"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0969884580994745,0.61552109944134,0.609706897102326,0.621335301780354,0.501452665386712,0.427240395761337,0.416359131050766,0.45100534194794,0.267992153847617,0.785272941185623,"Change Point",3.13333333333333,0.5
0.000804093349699447,0.109568503197564,0.117038854929829,0.102098151465298,0.11868736003338,0.087128762953722,0.0918453638280637,0.0724434607755274,0.072997492325276,0.10111910956221,"Individual hi",3.26666666666667,0.5
0.393427674649827,0.579505723249029,0.583090765020854,0.575920681477204,0.535884684983859,0.34468232003897,0.377490079620085,0.270461177980815,0.230122349307691,0.724193624475388,"Change Point",3.26666666666667,0.5
0.000835339323358027,0.10959960560432,0.116676682062363,0.102522529146278,0.108093470323642,0.0897161920588289,0.0946540828154803,0.0745487162323662,0.0751369350149345,0.103646939830456,"Individual hi",3.4,0.5
0.583192766545952,0.540883383783824,0.55307778647005,0.528688981097598,0.558167333725239,0.271642509223308,0.307363349234446,0.238625661513986,0.218932432474392,0.640211237905173,"Change Point",3.4,0.5
0.000873200345547568,0.109550276906568,0.116546344422038,0.102554209391099,0.0960163339879841,0.0922433620815661,0.0974537059105011,0.076667442583975,0.0773009781056088,0.106360091751745,"Individual hi",3.53333333333333,0.5
0.95979005809361,0.511878881650041,0.525773601734144,0.497984161565938,0.560223984190529,0.245216858621628,0.266067939455402,0.220959972658267,0.209607491347108,0.579367640953419,"Change Point",3.53333333333333,0.5
0.000919860943422267,0.109574671395479,0.116765668160294,0.102383674630663,0.0835967056081823,0.0946770286961136,0.100239752190337,0.0787931444019902,0.079478953174007,0.109130780365114,"Individual hi",3.66666666666667,0.5
0.298519304881065,0.490630912162194,0.507570555324415,0.473691268999973,0.566110965670811,0.231750772429428,0.248011715003267,0.206770051637568,0.2030033801388,0.517356788054882,"Change Point",3.66666666666667,0.5
0.00097572736306262,0.109773863590337,0.11737455398918,0.102173173191493,0.0716857783676686,0.0971310874350499,0.10300888583811,0.0809176335007989,0.0816627482668243,0.111861140667377,"Individual hi",3.8,0.5
0.837284667150585,0.468894516368049,0.486148182533052,0.451640850203046,0.563632278965095,0.218346064976754,0.233987833415489,0.196062583660436,0.195707550035508,0.459290719200916,"Change Point",3.8,0.5
0.00103962051435763,0.110191189661801,0.11834080319829,0.102041576125312,0.0608743879894902,0.0993451609923459,0.105692487274116,0.0830246816010997,0.0838350829396353,0.114113831152161,"Individual hi",3.93333333333333,0.5
0.00977665676193181,0.44645658878358,0.462031237085159,0.430881940482001,0.553212202477728,0.205885650927777,0.223359396968832,0.187327814247183,0.187348094469567,0.40665701003237,"Change Point",3.93333333333333,0.5
0.00111082624956509,0.110870590149167,0.11963697353435,0.102104206763985,0.0515961190881608,0.101828246987109,0.108357218384275,0.0851304435273126,0.0860093768515419,0.116644004515159,"Individual hi",4.06666666666667,0.5
0.46977233455198,0.428019926247854,0.446651863621457,0.409387988874251,0.555227685129535,0.20060306757637,0.216338576037899,0.180780385193611,0.181650708585651,0.360839287039582,"Change Point",4.06666666666667,0.5
0.00118766732848134,0.1117966393272,0.121194419835574,0.102398858818826,0.0439960017604929,0.104453222458065,0.110983459800539,0.0873146586458935,0.0882209338043435,0.118927136888524,"Individual hi",4.2,0.5
0.260055188992426,0.398252785442336,0.42844033022466,0.368065240660012,0.543008808117099,0.198160019483733,0.211208833924464,0.175184502201383,0.17519014762634,0.279753723570112,"Change Point",4.2,0.5
0.00126854165580597,0.112933072681728,0.122939214036572,0.102926931326883,0.0380268752279118,0.107064196436278,0.113568971182435,0.0893813696134737,0.0901773081129878,0.120755380188345,"Individual hi",4.33333333333333,0.5
0.482076367581231,0.37046804728175,0.40611579247338,0.33482030209012,0.529077833639903,0.196088556838498,0.207971855698948,0.167960619102541,0.168156134633197,0.260935083296752,"Change Point",4.33333333333333,0.5
0.00135299856163003,0.114266276579639,0.12484055851406,0.103691994645218,0.0335268412635999,0.109670839143967,0.116123486921709,0.0914109834363589,0.0920758491061247,0.122936253867088,"Individual hi",4.46666666666667,0.5
0.28267958263152,0.345431764038388,0.379314443447843,0.311549084628933,0.502219997046538,0.195135982910998,0.205776532079876,0.164860299517874,0.164862810440738,0.241801672332508,"Change Point",4.46666666666667,0.5
0.00144011531793166,0.115754802389954,0.126848290292474,0.104661314487433,0.0302639608426488,0.112127134286542,0.118651555989566,0.0934233890314857,0.0939585770042777,0.125057254481241,"Individual hi",4.6,0.5
0.353147910129239,0.329288496019227,0.3613165074466,0.297260484591854,0.488325893711951,0.194050803332599,0.203584526434939,0.162457818666023,0.162459980435989,0.232621783048139,"Change Point",4.6,0.5
0.0015292591521554,0.117358661235307,0.128920166990786,0.105797155479828,0.0279409051904778,0.114696097149309,0.121135655727836,0.0954175801689758,0.0958247020334312,0.127293369962091,"Individual hi",4.73333333333333,0.5
0.0653393861086984,0.314510274579887,0.344739767511707,0.284280781648066,0.472371754451435,0.19316231175907,0.201990439502199,0.160841128051317,0.160843032959881,0.227074157972116,"Change Point",4.73333333333333,0.5
0.00162056028133035,0.119057164573087,0.131039470952286,0.107074858193888,0.0263145070466051,0.117113038520777,0.123595415120448,0.0974029613969765,0.0976825527130981,0.129389606203064,"Individual hi",4.86666666666667,0.5
0.735102219223653,0.296257715265987,0.320091561350573,0.272423869181401,0.430644858834269,0.1920890566066,0.201045205327236,0.159775114924321,0.159776835388846,0.220250024851494,"Change Point",4.86666666666667,0.5
0.0017135116845875,0.120822636587109,0.13318110942026,0.108464163753957,0.0251723288586243,0.119397132646647,0.126020753058991,0.0993749413384702,0.0995295398289851,0.131621713416269,"Individual hi",5,0.5
0.659779501038917,0.279820775232906,0.304262074287427,0.255379476178385,0.38727822234755,0.188664411120438,0.195402275204914,0.159086206261847,0.159087797365166,0.215464397494823,"Change Point",5,0.5
0.00207305644527194,0.127637773021953,0.141123302641229,0.114152243402677,0.0229682658523081,0.128149878707798,0.13495116773734,0.106306032406771,0.106451510273244,0.139867212153479,"Individual hi",5.5,0.5
0.169321209476285,0.241736896470749,0.262367404866695,0.221106388074804,0.28795084495333,0.187598469740751,0.194915881177365,0.157929614980667,0.158031028790009,0.205765601072118,"Change Point",5.5,0.5
0.00382296075876033,0.15584144263875,0.172237946218865,0.139444939058635,0.0199206203105682,0.164051483951661,0.168798943725342,0.133786429087224,0.133938239117348,0.169472205102379,"Individual hi",7.84210526315789,0.5
0.438993876628079,0.177917038655144,0.199222870403359,0.15661120690693,0.0285991569421345,0.181973742520571,0.194091643782464,0.152173850061634,0.152204048211728,0.196882934551931,"Change Point",7.84210526315789,0.5
0.00897660967374676,0.175288419608317,0.192830856549315,0.157745982667318,0.0189700836187839,0.187994576048269,0.190460633724409,0.154750966648827,0.154779671314171,0.190680037718964,"Individual hi",10.1842105263158,0.5
0.513749354691712,0.173059388864822,0.19536428646403,0.150754491265614,0.0284996343900397,0.173468052697967,0.193134378792929,0.148300945085914,0.148471991814691,0.19440190637715,"Change Point",10.1842105263158,0.5
0.0106346676805331,0.18815301117147,0.206041171312977,0.170264851029963,0.0185808180255305,0.199747396962098,0.204583638164408,0.168354355603994,0.168401109597289,0.204565903001371,"Individual hi",12.5263157894737,0.5
0.508578378171317,0.173055606765022,0.19535822652366,0.150752987006383,0.0284937032047978,0.173468052697967,0.193134378792929,0.148300945085914,0.148471991814691,0.19440190637715,"Change Point",12.5263157894737,0.5
0.0117440849267536,0.196747548931339,0.214674308776574,0.178820789086103,0.0183320825827986,0.205174936988148,0.213792270023445,0.177353046788213,0.17743108773694,0.213732403746513,"Individual hi",14.8684210526316,0.5
0.127272760872795,0.173055604803941,0.19535822317431,0.150752986433571,0.028493699942257,0.173468052697967,0.193134378792929,0.148300945085914,0.148471991814691,0.19440190637715,"Change Point",14.8684210526316,0.5
0.0124980729983255,0.202655160321355,0.220517322929127,0.184792997713582,0.0181367567128022,0.208948739266507,0.21986709714421,0.183901906665735,0.18394415682541,0.219839350273936,"Individual hi",17.2105263157895,0.5
0.295695858602711,0.173055604803774,0.195358223174033,0.150752986433516,0.0284936999419772,0.173468052697967,0.193134378792929,0.148300945085914,0.148471991814691,0.19440190637715,"Change Point",17.2105263157895,0.5
0.0130262644017267,0.206842630021836,0.224611881114103,0.18907337892957,0.0179758772568503,0.211664670908682,0.224149077215689,0.188449621080163,0.188458905113137,0.224144982677881,"Individual hi",19.5526315789474,0.5
0.995707452769275,0.173055604803774,0.195358223174033,0.150752986433516,0.0284936999419772,0.173468052697967,0.193134378792929,0.148300945085914,0.148471991814691,0.19440190637715,"Change Point",19.5526315789474,0.5
0.0134069135537578,0.209896628902958,0.227573852392383,0.192219405413533,0.0178448080476546,0.213674769603121,0.227259696244734,0.19181758272564,0.191825439920638,0.227255246120936,"Individual hi",21.8947368421053,0.5
0.759261030952211,0.1730078013085,0.195262616183484,0.150752986433516,0.0284241902421973,0.173468052697967,0.193134378792929,0.148300945085914,0.148471991814691,0.19440190637715,"Change Point",21.8947368421053,0.5
0.0136888316537053,0.212182449021514,0.229776144189698,0.194588753853331,0.0177371867268121,0.215208510455266,0.229556073281539,0.194324251901581,0.194331022074139,0.229552615833368,"Individual hi",24.2368421052632,0.5
0.095607681910498,0.171605194058281,0.192457401683046,0.150752986433516,0.0275346453749953,0.171360492680663,0.188840041373101,0.148300945085914,0.148471991814691,0.191350453892765,"Change Point",24.2368421052632,0.5
0.0139026694880154,0.21393193879719,0.231453779487215,0.196410098107164,0.0176496580688509,0.216385041427163,0.231292509098609,0.196232162172601,0.196238073615806,0.231289424187813,"Individual hi",26.5789473684211,0.5
0.77200416938886,0.171356754121992,0.192457401683046,0.150256106560938,0.0275354944682064,0.17025479316271,0.188840041373101,0.148300945085914,0.148471991814691,0.190380689528936,"Change Point",26.5789473684211,0.5
0.0140688642493424,0.215299647914969,0.232760313750061,0.197838982079877,0.0175778530396682,0.217323969790869,0.232641053793193,0.197716127578746,0.197721086014755,0.232638622409517,"Individual hi",28.9210526315789,0.5
0.486720686295609,0.170279736684836,0.192457401683046,0.148102071686626,0.0288488673432557,0.17025479316271,0.188840041373101,0.14609778331785,0.146101988061942,0.190380689528936,"Change Point",28.9210526315789,0.5
0.0142002237537328,0.216386788418588,0.233795408425476,0.198978168411699,0.0175183746320355,0.218073950480198,0.233703496701311,0.198894697896835,0.198899129913212,0.233701323840818,"Individual hi",31.2631578947368,0.5
0.866349030567589,0.170279736684836,0.192457401683046,0.148102071686626,0.0288488673432557,0.17025479316271,0.188840041373101,0.14609778331785,0.146101988061942,0.190380689528936,"Change Point",31.2631578947368,0.5
0.01430568214581,0.217264388815644,0.23462882381345,0.199899953817837,0.0174688642383545,0.218691652872978,0.234556942239737,0.199841186768232,0.199845006284376,0.234555195439859,"Individual hi",33.6052631578947,0.5
0.665377132089913,0.170279736684836,0.192457401683046,0.148102071686626,0.0288488673432556,0.17025479316271,0.188840041373101,0.14609778331785,0.146101988061942,0.190380689528936,"Change Point",33.6052631578947,0.5
0.0143916288912435,0.217982473150704,0.235309471810597,0.200655474490811,0.0174275188664845,0.219206848623046,0.235252678981495,0.200615210253796,0.200618677128868,0.23525110448563,"Individual hi",35.9473684210526,0.5
0.114140057970233,0.170279736684836,0.192457401683046,0.148102071686626,0.0288488673432556,0.17025479316271,0.188840041373101,0.14609778331785,0.146101988061942,0.190380689528936,"Change Point",35.9473684210526,0.5
0.0144626159397835,0.218576945653714,0.235872028872367,0.20128186243506,0.0173926828085482,0.219638917930506,0.235825564746764,0.201254385906741,0.201257431191309,0.235824143818654,"Individual hi",38.2894736842105,0.5
0.959554931973688,0.170279736684836,0.192457401683046,0.148102071686626,0.0288488673432556,0.17025479316271,0.188840041373101,0.14609778331785,0.146101988061942,0.190380689528936,"Change Point",38.2894736842105,0.5
0.0145218208806422,0.219074668692901,0.23634220609976,0.201807131286042,0.0173629181335954,0.220004716558239,0.236303296779483,0.201787877129423,0.201790575796568,0.236302040507914,"Individual hi",40.6315789473684,0.5
0.596465425180522,0.170279736684836,0.192457401683046,0.148102071686626,0.0288488673432556,0.17025479316271,0.188840041373101,0.14609778331785,0.146101988061942,0.190380689528936,"Change Point",40.6315789473684,0.5
0.014571751015751,0.219495393547998,0.236739379676551,0.202251407419446,0.0173376578832768,0.220316725549891,0.236707263945927,0.202238961643087,0.202241452548102,0.236706193194157,"Individual hi",42.9736842105263,0.5
0.550822084299073,0.170279736684836,0.192457401683046,0.148102071686626,0.0288488673432556,0.17025479316271,0.188840041373101,0.14609778331785,0.146101988061942,0.190380689528936,"Change Point",42.9736842105263,0.5
0.0146142750247267,0.219854145096129,0.237077472930281,0.202630817261977,0.0173156606774215,0.220584852203123,0.237050625161507,0.202623430787505,0.202625665488118,0.237049647035412,"Individual hi",45.3157894736842,0.5
0.562926230009788,0.170279736684836,0.192457401683046,0.148102071686626,0.0288488673432556,0.17025479316271,0.188840041373101,0.14609778331785,0.146101988061942,0.190380689528936,"Change Point",45.3157894736842,0.5
0.0146507344032133,0.220162455502804,0.23736776749334,0.202957143512268,0.0172965858572003,0.220816872762048,0.237344946903769,0.202953152742313,0.202955169795827,0.237344051328812,"Individual hi",47.6578947368421,0.5
0.665287574351035,0.170279736684836,0.192457401683046,0.148102071686626,0.0288488673432556,0.17025479316271,0.188840041373101,0.14609778331785,0.146101988061942,0.190380689528936,"Change Point",47.6578947368421,0.5
0.0146822529680802,0.22042937269811,0.237618990526732,0.203239754869488,0.0172800445495808,0.221018897437241,0.237599200424382,0.203238011898331,0.203239842416977,0.237598378464863,"Individual hi",50,0.5
0.301704678548012,0.170279736684836,0.192457401683046,0.148102071686626,0.0288488673432556,0.17025479316271,0.188840041373101,0.14609778331785,0.146101988061942,0.190380689528936,"Change Point",50,0.5
1.27501459744225e-06,0.164145538176789,0.170829854207388,0.157461222146189,0.120132391591435,0.132005344578955,0.133342438558426,0.129729050183261,0.098068552985472,0.146658727049935,"Individual hi",0.5,1
0.9530105364595,0.529920841361897,0.54338456847946,0.516457114244333,0.108968035391662,0.513532143216616,0.522566469866566,0.497516997214259,0.445384134678752,0.572078792736186,"Change Point",0.5,1
4.75750389605001e-05,0.225268121600744,0.236142254859537,0.214393988341951,0.135206736975548,0.188376278577557,0.194761072322326,0.182648713857371,0.159080764415476,0.21273570682291,"Individual hi",1.25,1
0.555149654540813,0.684577971001293,0.701976304127853,0.667179637874733,0.114493566222915,0.631990727301972,0.638515703258128,0.630503892237738,0.618280437414052,0.724518796015237,"Change Point",1.25,1
0.000119342267727618,0.300024967597289,0.319995650933297,0.28005428426128,0.155495851818827,0.269485772706538,0.300138271039064,0.247962210511086,0.23558915949737,0.303146904119559,"Individual hi",2,1
0.151825432227983,1.02425974296938,1.04501359369133,1.00350589224744,0.165141134447356,0.972354593689377,1.00975833889776,0.956150585616546,0.92644894481759,1.0999107355841,"Change Point",2,1
0.000156562725865212,0.33739840305282,0.357077535340885,0.317719270764754,0.156273562953717,0.312149703227259,0.34062509891394,0.265336240250183,0.267084882547718,0.377122681245651,"Individual hi",2.75,1
0.00428897919466921,1.56352875248815,1.59218805188634,1.53486945308996,0.166750136062972,1.52771060019605,1.55603641689832,1.4997391402045,1.47690675319391,1.59794335079282,"Change Point",2.75,1
0.000404108818860064,0.344632778999051,0.365452182935616,0.323813375062487,0.169240179545185,0.290953665558751,0.307412791835339,0.245082450997716,0.246266322210405,0.400821992886446,"Individual hi",3.5,1
0.700404703958677,2.21185557092109,2.23564068647846,2.18807045536372,0.207545405564194,2.18461239491639,2.22729403633237,2.11198995875351,2.08493470913544,2.30558405284592,"Change Point",3.5,1
0.000394043855884672,0.3462849044849,0.36782288298827,0.32474692598153,0.173867251976266,0.288535974976577,0.304123300736482,0.242448948407538,0.243205778737967,0.39956099547363,"Individual hi",3.6,1
0.08978259530045,2.29764184214881,2.30680429179172,2.2884793925059,0.229579858088607,2.26622425941114,2.3182685180675,2.23940067651517,2.15728596327865,2.41400730605634,"Change Point",3.6,1
0.000383584722978275,0.352922472052295,0.377218258389228,0.328626685715362,0.191405123795979,0.28163070807771,0.298368194813169,0.237238650460644,0.237911560045216,0.393282913575051,"Individual hi",3.86666666666667,1
0.0118241044396601,2.54531081579465,2.53224339216434,2.55837823942497,0.336055722456281,2.58102714151791,2.5957838693137,2.53478679246051,2.33687373447241,2.67145895742198,"Change Point",3.86666666666667,1
0.000393633910640291,0.362272640812928,0.390546504616498,0.333998777009358,0.220781510418224,0.279581606373339,0.295602298492344,0.235319441595745,0.237078862364105,0.388484981853351,"Individual hi",4.13333333333333,1
0.000733331963415635,2.75448138918698,2.72342362659017,2.78553915178378,0.412064273083051,2.69058126651626,2.67995771453705,2.70968781332254,2.48918722598129,2.98409992176718,"Change Point",4.13333333333333,1
0.00042500236913245,0.373806288576889,0.406777508330194,0.340835068823584,0.266984930246551,0.281522453795967,0.297214632743194,0.236594823190348,0.238835924326281,0.383116399158993,"Individual hi",4.4,1
0.660227058868972,2.89688953270697,2.87633522785259,2.91744383756135,0.612493128532166,2.77091353743509,2.67010298467437,2.80430532718306,2.55152082448827,3.23849424407006,"Change Point",4.4,1
0.000474724646514925,0.386437354295691,0.423787449662556,0.349087258928826,0.327865420612674,0.286019024383091,0.301099180150315,0.240052086895098,0.242394594783454,0.37854005487556,"Individual hi",4.66666666666667,1
0.111738436645165,3.04039239811541,3.01752953141121,3.06325526481961,0.817088894607306,2.88461007740695,2.73207103436309,2.93815452139272,2.5124012758829,3.72532418605496,"Change Point",4.66666666666667,1
0.000536180421343873,0.399185911956329,0.439647395035435,0.358724428877224,0.393472884458919,0.292405365720697,0.307198496647906,0.245078052375093,0.247359281939424,0.375752363716595,"Individual hi",4.93333333333333,1
0.345249662251313,3.03519753589855,2.92044120701183,3.14995386478527,0.999387453339392,2.93403914409473,2.60232284381592,3.0784687964646,2.15997213751753,3.45726145244911,"Change Point",4.93333333333333,1
0.000600090635841251,0.410933166619534,0.452714594422991,0.369151738816077,0.452267638472097,0.29842535882503,0.315159331437441,0.251136867332777,0.253323566257809,0.378096437211394,"Individual hi",5.2,1
0.00231155118092208,3.09007203492516,2.9194460008951,3.26069806895522,1.21770227251925,2.84516076798656,2.47030457007129,3.45063094751915,2.04749444178724,3.7685170360883,"Change Point",5.2,1
0.000659036762439738,0.421061154507187,0.462273893517197,0.379848415497178,0.495858371821111,0.306847788549551,0.324501322365142,0.258045730514903,0.260151670912214,0.381352490495478,"Individual hi",5.46666666666667,1
0.302485217511697,3.00760783624268,2.85674013824878,3.15847553423658,1.44419655020709,2.55413416007751,2.27654266183363,2.6197776783855,1.91553996969287,3.96365830278179,"Change Point",5.46666666666667,1
0.000707345836180774,0.428785487374954,0.467784198691127,0.38978677605878,0.519589853277621,0.316630205425778,0.334555399318221,0.265448060258199,0.267511839130835,0.38348566989398,"Individual hi",5.73333333333333,1
0.453787973457558,2.76782443673772,2.61537315310211,2.92027572037333,1.6290052541461,2.24662447564682,2.00622532661688,2.31554857187073,1.67508454993786,3.42013979226045,"Change Point",5.73333333333333,1
0.000745720095090349,0.434167925228637,0.470024318651104,0.39831153180617,0.522581452112463,0.327034950438816,0.345299459023038,0.273364168227335,0.275431597353381,0.389150526639049,"Individual hi",6,1
0.0694912151635519,2.64416070105128,2.53219871357224,2.75612268853031,1.8228360030031,2.06131803486199,1.8331654069007,2.148638848943,1.35123160105451,3.29705209783924,"Change Point",6,1
0.000776051263850127,0.437115381889508,0.469681891659029,0.404548872119988,0.506414743846261,0.337676267566892,0.356263950380826,0.281470147981709,0.283590327969933,0.397407671572713,"Individual hi",6.26666666666667,1
0.184812191635201,2.46220672101528,2.4388275884093,2.48558585362126,2.00620654840994,1.70896158304535,1.66543652420306,1.80402136779176,1.07196861539047,3.14109176474249,"Change Point",6.26666666666667,1
0.000804093349699447,0.438274012790255,0.468155419719317,0.408392605861192,0.474749440133518,0.348515051814888,0.367381455312255,0.289773843102109,0.291989969301104,0.404476438248841,"Individual hi",6.53333333333333,1
0.290676109656887,2.31832907052834,2.33236306008342,2.30429508097325,2.14458114789603,1.37872928015588,1.50996031848034,1.08184471192326,0.920489397230763,2.89677449790155,"Change Point",6.53333333333333,1
0.000835339323358022,0.438398422417281,0.466706728249452,0.410090116585111,0.432373881294567,0.358864768235316,0.378616331261921,0.298194864929465,0.300547740059738,0.414587759321825,"Individual hi",6.8,1
0.544594536922866,2.1635335351353,2.2123111458802,2.11475592439039,2.23266933490096,1.08657003689323,1.22945339693778,0.954502646055942,0.875729729897568,2.56084495162069,"Change Point",6.8,1
0.000873200345547567,0.438201107626273,0.466185377688152,0.410216837564394,0.384065335951936,0.368973448326264,0.389814823642004,0.3066697703359,0.309203912422435,0.425440367006981,"Individual hi",7.06666666666667,1
0.346223231727449,2.04751552660017,2.10309440693658,1.99193664626375,2.24089593676212,0.980867434486512,1.06427175782161,0.883839890633067,0.838429965388434,2.31747056381368,"Change Point",7.06666666666667,1
0.000919860943422267,0.438298685581915,0.467062672641176,0.409534698522653,0.334386822432729,0.378708114784454,0.40095900876135,0.315172577607961,0.317915812696028,0.436523121460456,"Individual hi",7.33333333333333,1
0.111784006967201,1.96252364864878,2.03028222129766,1.89476507599989,2.26444386268324,0.927003089717711,0.992046860013068,0.82708020655027,0.812013520555201,2.06942715221953,"Change Point",7.33333333333333,1
0.000975727363062622,0.439095454361347,0.46949821595672,0.408692692765973,0.286743113470674,0.388524349740199,0.412035543352439,0.323670534003195,0.326650993067297,0.447444562669509,"Individual hi",7.6,1
0.200001600269137,1.8755780654722,1.94459273013221,1.80656340081218,2.25452911586038,0.873384259907016,0.935951333661954,0.784250334641743,0.782830200142032,1.83716287680366,"Change Point",7.6,1
0.00103962051435763,0.440764758647204,0.473363212793158,0.40816630450125,0.243497551957961,0.397380643969383,0.422769949096465,0.332098726404399,0.335340331758541,0.456455324608644,"Individual hi",7.86666666666667,1
0.124358168390559,1.78582635513432,1.84812494834064,1.72352776192801,2.21284880991091,0.82354260371111,0.893437587875326,0.749311256988731,0.749392377878268,1.62662804012948,"Change Point",7.86666666666667,1
0.00111082624956509,0.44348236059667,0.478547894137399,0.40841682705594,0.206384476352643,0.407312987948435,0.433428873537099,0.340521774109251,0.344037507406168,0.466576018060635,"Individual hi",8.13333333333333,1
0.972557576606315,1.71207970499142,1.78660745448583,1.63755195549701,2.22091074051814,0.802412270305481,0.865354304151596,0.723121540774445,0.726602834342605,1.44335714815833,"Change Point",8.13333333333333,1
0.00118766732848134,0.4471865573088,0.484777679342297,0.409595435275302,0.175984007041972,0.417812889832258,0.443933839202157,0.349258634583574,0.352883735217374,0.475708547554098,"Individual hi",8.4,1
0.661158939963606,1.59301114176934,1.71376132089864,1.47226096264005,2.1720352324684,0.792640077934932,0.844835335697855,0.700738008805533,0.700760590505361,1.11901489428045,"Change Point",8.4,1
0.00126854165580597,0.45173229072691,0.49175685614629,0.411707725307531,0.152107500911647,0.428256785745114,0.454275884729739,0.357525478453895,0.360709232451951,0.483021520753381,"Individual hi",8.66666666666667,1
0.494424602940707,1.47151174325558,1.62446316989352,1.31856031661764,2.09986555650433,0.784354227353992,0.831887422795792,0.671842476410165,0.67262453853279,1.04374033318701,"Change Point",8.66666666666667,1
0.00135299856163003,0.457065106318556,0.49936223405624,0.414767978580871,0.134107365054399,0.438683356575867,0.464493947686837,0.365643933745435,0.368303396424499,0.491745015468353,"Individual hi",8.93333333333333,1
0.223459357015685,1.38172705615355,1.51725777379137,1.24619633851573,2.00887998818615,0.780543931643991,0.823106128319505,0.659441198071496,0.65945124176295,0.967206689330032,"Change Point",8.93333333333333,1
0.00144011531793166,0.463019209559815,0.507393161169897,0.418645257949732,0.121055843370595,0.448508537146167,0.474606223958263,0.373693556125943,0.375834308017111,0.500229017924966,"Individual hi",9.2,1
0.820344529420444,1.31715398407691,1.4452660297864,1.18904193836742,1.9533035748478,0.776203213330398,0.814338105739756,0.649831274664093,0.649839921743958,0.930487132192557,"Change Point",9.2,1
0.0015292591521554,0.469434644941226,0.515680667963142,0.42318862191931,0.111763620761911,0.458784388597235,0.484542622911345,0.381670320675903,0.383298808133725,0.509173479848363,"Individual hi",9.46666666666667,1
0.329966920703723,1.25804109831955,1.37895907004683,1.13712312659226,1.88948701780574,0.772649247036279,0.807961758008795,0.64336451220527,0.643372131839523,0.908296631888464,"Change Point",9.46666666666667,1
0.00162056028133035,0.476228658292348,0.524157883809143,0.428299432775554,0.10525802818642,0.468452154083107,0.49438166048179,0.389611845587906,0.390730210852392,0.517558424812256,"Individual hi",9.73333333333333,1
0.139466322366855,1.18503086106395,1.28036624540229,1.0896954767256,1.72257943533708,0.768356226426401,0.804180821308945,0.639100459697286,0.639107341555382,0.881000099405975,"Change Point",9.73333333333333,1
0.0017135116845875,0.483290546348436,0.532724437681042,0.433856655015829,0.100689315434497,0.477588530586587,0.504083012235965,0.397499765353881,0.39811815931594,0.526486853665076,"Individual hi",10,1
0.094408149871412,1.11928310093162,1.21704829714971,1.02151790471354,1.5491128893902,0.754657644481751,0.781609100819654,0.636344825047389,0.636351189460663,0.861857589979294,"Change Point",10,1
0.00207305644527194,0.510551092087811,0.564493210564915,0.456608973610708,0.0918730634092324,0.512599514831194,0.53980467094936,0.425224129627083,0.425806041092974,0.559468848613915,"Individual hi",11,1
0.790294328809791,0.966947585882997,1.04946961946678,0.884425552299215,1.15180337981332,0.750393878963004,0.779663524709461,0.631718459922668,0.632124115160037,0.823062404288474,"Change Point",11,1
0.00382296075876033,0.623365770555,0.68895178487546,0.55777975623454,0.0796824812422729,0.656205935806643,0.675195774901369,0.535145716348895,0.535752956469391,0.677888820409515,"Individual hi",15.6842105263158,1
0.990274412161154,0.711668154620578,0.796891481613435,0.626444827627721,0.114396627768538,0.727894970082284,0.776366575129857,0.608695400246537,0.60881619284691,0.787531738207726,"Change Point",15.6842105263158,1
0.00897660967374676,0.701153678433266,0.771323426197261,0.630983930669272,0.0758803344751357,0.751978304193078,0.761842534897636,0.619003866595309,0.619118685256685,0.762720150875855,"Individual hi",20.3684210526316,1
0.0184307921361952,0.692237555459288,0.781457145856119,0.603017965062457,0.113998537560159,0.693872210791868,0.772537515171716,0.593203780343658,0.593887967258763,0.777607625508601,"Change Point",20.3684210526316,1
0.0106346676805331,0.75261204468588,0.824164685251906,0.681059404119853,0.0743232721021218,0.798989587848393,0.818334552657633,0.673417422415974,0.673604438389157,0.818263612005486,"Individual hi",25.0526315789474,1
0.967195159921495,0.692222427060086,0.781432906094641,0.603011948025531,0.113974812819191,0.693872210791868,0.772537515171716,0.593203780343657,0.593887967258763,0.777607625508601,"Change Point",25.0526315789474,1
0.0117440849267536,0.786990195725354,0.858697235106297,0.715283156344411,0.0733283303311946,0.820699747952591,0.855169080093782,0.709412187152853,0.709724350947761,0.854929614986052,"Individual hi",29.7368421052632,1
0.470574821269498,0.692222419215763,0.781432892697241,0.603011945734286,0.113974799769028,0.693872210791868,0.772537515171716,0.593203780343657,0.593887967258763,0.777607625508601,"Change Point",29.7368421052632,1
0.0124980729983255,0.810620641285419,0.88206929171651,0.739171990854329,0.0725470268512087,0.835794957066028,0.87946838857684,0.735607626662941,0.73577662730164,0.879357401095744,"Individual hi",34.4210526315789,1
0.943539416100808,0.692222419215098,0.781432892696132,0.603011945734062,0.113974799767909,0.693872210791868,0.772537515171716,0.593203780343657,0.593887967258762,0.777607625508601,"Change Point",34.4210526315789,1
0.0130262644017267,0.827370520087345,0.898447524456411,0.75629351571828,0.0719035090274013,0.846658683634728,0.896596308862754,0.753798484320653,0.753835620452549,0.896579930711523,"Individual hi",39.1052631578947,1
