"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.344906118753351,0.847347904643557,0.856529804848603,0.83816600443851,0.0642623600150623,0.838101204864379,0.846057834591096,0.824847309266855,0.794332524130849,0.876243689651438,"Change Point",43.7894736842105,1
0.957517978391196,0.975029921175812,0.989504619502073,0.960555222849552,0.0216014193623903,0.976681818245633,0.990308121464291,0.959831102504935,0.959831919869493,0.994336676168386,"Individual hi",48.4736842105263,1
0.509543647926178,0.838432631519835,0.83869925860116,0.838166004438511,0.0695239547488043,0.824522762876197,0.823470887578421,0.824847309266856,0.784996073442695,0.874875773432345,"Change Point",48.4736842105263,1
0.963214211464172,0.981556972224041,0.995939961439579,0.967173983008503,0.0198082463529587,0.984298373670012,0.996657989802512,0.966616614971574,0.96661730549786,0.997327120576438,"Individual hi",53.1578947368421,1
0.590092124537805,0.835594751071639,0.833023497704768,0.83816600443851,0.0712633500809027,0.821632852467097,0.821154981550926,0.824847309266855,0.777954752651545,0.873900518753929,"Change Point",53.1578947368421,1
0.967596949431483,0.986624869804691,1.0009444830809,0.972305256528484,0.0184934323684063,0.990190317343701,1.00157692852622,0.971865370142281,0.971865951027065,1.00180919945754,"Individual hi",57.8421052631579,1
0.838405628539019,0.828012631558076,0.833023497704768,0.823001765411385,0.0746171200688216,0.816810852698092,0.821154981550926,0.80149227698935,0.763989318188658,0.868427678588639,"Change Point",57.8421052631579,1
0.97104121797997,0.990632082672537,1.00490734327563,0.976356822069445,0.0175229701162053,0.994905217112975,1.00546931783417,0.976000284641326,0.97600078904432,1.00539366018099,"Individual hi",62.5263157894737,1
0.513012722019788,0.828012631558076,0.833023497704768,0.823001765411384,0.0746171200688216,0.816810852698092,0.821154981550926,0.801492276989349,0.763989318188658,0.868427678588638,"Change Point",62.5263157894737,1
0.973790332419373,0.993851343444628,1.00809294405584,0.979609742833417,0.0167982187287371,0.998504535231919,1.00859459468242,0.979316040813443,0.979316476140562,1.00852797539698,"Individual hi",67.2105263157895,1
0.409002247194715,0.828012631558076,0.833023497704768,0.823001765411384,0.0746171200688217,0.816810852698092,0.821154981550926,0.801492276989348,0.763989318188655,0.868427678588638,"Change Point",67.2105263157895,1
0.976019915314646,0.996474285644552,1.01069050121409,0.982258070075011,0.0162526495817815,1.00003818204039,1.01113624747395,0.982005884045506,0.982006263881601,1.01107721894799,"Individual hi",71.8947368421053,1
0.618047965276909,0.828012631558076,0.833023497704768,0.823001765411384,0.0746171200688217,0.816810852698092,0.821154981550926,0.801492276989348,0.763989318188655,0.868427678588638,"Change Point",71.8947368421053,1
0.977853216477597,0.998639509904655,1.01283679455554,0.98444222525377,0.015838322230341,1.00229529678196,1.01323603096299,0.984229701241398,0.984230040318641,1.01318442696699,"Individual hi",76.5789473684211,1
0.11310376053183,0.828012631558076,0.833023497704768,0.823001765411384,0.0746171200688217,0.816810852698092,0.821154981550926,0.801492276989348,0.763989318188655,0.868427678588638,"Change Point",76.5789473684211,1
0.979379715940265,1.00044818991749,1.01463008565004,0.986266294184937,0.0155191410689738,1.00368585574985,1.01499160276966,0.986082530161501,0.986082830799597,1.01494532784439,"Individual hi",81.2631578947368,1
0.100131854080178,0.828012631558076,0.833023497704768,0.823001765411384,0.0746171200688217,0.816810852698092,0.821154981550926,0.801492276989348,0.763989318188655,0.868427678588638,"Change Point",81.2631578947368,1
0.980664265791941,1.00197339840905,1.01614379118806,0.987803005630044,0.0152721778383404,1.00486372259362,1.01647115715655,0.987641533199448,0.987641801686014,1.01642945514101,"Individual hi",85.9473684210526,1
0.708834777250049,0.828012631558076,0.833023497704768,0.823001765411384,0.0746171200688217,0.816810852698092,0.821154981550926,0.801492276989348,0.763989318188655,0.868427678588638,"Change Point",85.9473684210526,1
0.981754202720249,1.00327163374813,1.01743221025289,0.989111057243366,0.0150778934062678,1.00586769057207,1.01772932341162,0.988966421628264,0.988966662924182,1.01769156797172,"Individual hi",90.6315789473684,1
0.403263771428951,0.828012631558076,0.833023497704768,0.823001765411384,0.0746171200688217,0.816810852698092,0.821154981550926,0.801492276989348,0.763989318188655,0.868427678588638,"Change Point",90.6315789473684,1
0.982687157482963,1.00438555086757,1.01853788311502,0.990233218620116,0.014923913178568,1.00672997150106,1.01880793377745,0.990105576380175,0.990105796880419,1.01877360323956,"Individual hi",95.3157894736842,1
0.486459178734889,0.828012631558076,0.833023497704768,0.823001765411384,0.0746171200688217,0.816810852698092,0.821154981550926,0.801492276989348,0.763989318188655,0.868427678588638,"Change Point",95.3157894736842,1
0.983492826608915,1.00534854394334,1.01949453293063,0.99120255495606,0.0148014190118992,1.00747644141302,1.01974065552291,0.991089105759584,0.991089305893105,1.0197094813035,"Individual hi",100,1
0.0942004325595999,0.828012631558076,0.833023497704768,0.823001765411384,0.0746171200688217,0.816810852698092,0.821154981550926,0.801492276989348,0.763989318188655,0.868427678588638,"Change Point",100,1
8.6734296158151e-07,0.449662390929667,0.43764891214225,0.461675869717083,0.345176250998812,0.342402915558048,0.342402915558048,0.345657924754181,0.196082430167128,0.500263015627902,"Individual hi",1,2
0.0732337941345383,2.61644975217511,2.5447404338462,2.68815907050403,0.682718169729691,2.53398079147726,2.52783296007577,2.57101164550232,2.03414166531206,2.93142465178773,"Change Point",1,2
0.000804764485465593,1.03771613654162,0.978608371623447,1.09682390145979,0.598039987171935,0.766814146859179,0.851799229382736,0.753684351764053,0.689367105134159,1.17188965540654,"Individual hi",2.5,2
0.616770677271217,3.71381335140378,3.68702324038402,3.74060346242355,0.807559731627203,3.63387129209137,3.75307234406883,3.49158042218543,3.00781746906876,4.24434578399087,"Change Point",2.5,2
0.00318858468055004,1.21870939101361,1.15898106055233,1.27843772147489,0.630130704341555,0.991472142324595,1.20771299308624,0.914619180766671,0.779980238152191,1.35752723791053,"Individual hi",4,2
0.431827679481616,5.34795170310096,5.12946879494845,5.56643461125346,1.16674180302999,5.52811844868786,5.58963728109786,5.49353171296699,4.44310926488986,6.01550836292877,"Change Point",4,2
0.0190132664523397,1.9229528935692,1.89153531594457,1.95437047119383,0.523806809061577,1.86686327144683,1.87136663440585,1.77922407269556,1.62787634831456,2.09762392147518,"Individual hi",5.5,2
0.537979769119765,8.05587384489055,7.87625085893019,8.2354968308509,0.935803787534302,8.06937553019188,8.07843290636669,7.93306004275889,7.56727898302369,8.50928666540121,"Change Point",5.5,2
0.0111406448767148,1.76249783253802,1.72878488263572,1.79621078244032,0.649385154899133,1.60566827989146,1.60566827989146,1.5350810652424,1.32407736880151,1.89392242104543,"Individual hi",7,2
0.190907682495424,10.9664294418269,11.0669453287565,10.8659135548972,0.866684678057748,10.9326080554714,11.0853539718445,10.6247687232222,10.4249898203719,11.3663708434517,"Change Point",7,2
0.0106619126061891,1.74505948136212,1.71451522219684,1.77560374052739,0.689850943221079,1.5710662708356,1.5710662708356,1.51667272263796,1.29993168133995,1.86555106707989,"Individual hi",7.2,2
0.186450355122221,11.3443984117335,11.4641064095353,11.2246904139317,0.943248324272607,11.3138992585524,11.4691621027348,11.0089399879544,10.7563161655831,11.9211333279382,"Change Point",7.2,2
0.0104284151224223,1.72558553190868,1.71304917641521,1.73812188740215,0.818742476952834,1.43844311454368,1.43844311454368,1.47038677160081,1.25580457385917,1.81183351258535,"Individual hi",7.73333333333333,2
0.0240209014520007,12.3408009342331,12.4606533745227,12.2209484939435,1.31543123349083,12.3519442000109,12.6703745106297,12.0425086035406,11.4225186383756,13.1250137099745,"Change Point",7.73333333333333,2
0.0116812265903379,1.73955279840668,1.75994105132519,1.71916454548816,0.978723133967851,1.33832965469955,1.33832965469955,1.42969229811172,1.20629945075117,1.77884292946276,"Individual hi",8.26666666666667,2
0.118747065658761,13.0313593337769,13.2155918327397,12.8471268348141,1.93813271439416,12.950875124864,13.3704476880671,12.2407325004527,11.502286676523,14.5902762100198,"Change Point",8.26666666666667,2
0.0145099266384012,1.77423863059076,1.8390274561234,1.70944980505811,1.17801272709536,1.3399261747188,1.3399261747188,1.410805399199,1.1811208395908,1.77007934291337,"Individual hi",8.8,2
0.122465438644431,13.5899400906968,13.8128242943334,13.3670558870603,2.53388910746499,13.4632558158896,13.7818377196007,12.8283959163302,11.4671023247382,15.5112993893201,"Change Point",8.8,2
0.018913577238535,1.81735171100324,1.93088145831308,1.70382196369341,1.41301055960085,1.3598484973544,1.3598484973544,1.40728204844802,1.19365055985979,1.70610873463792,"Individual hi",9.33333333333333,2
0.00813078507737206,14.023409392298,14.0966551922724,13.9501635923235,3.07608395678882,13.1980563441196,12.8887555459454,13.2763839527713,11.9466810912255,15.9537679309868,"Change Point",9.33333333333333,2
0.0246165541599239,1.86090235625845,2.02070206178907,1.70110265072784,1.65692395925956,1.3912199500908,1.3912199500908,1.41828362241165,1.22379812322114,1.68139073371105,"Individual hi",9.86666666666667,2
0.00923888112938624,13.4278536174119,13.9524373349678,12.903269899856,4.29204650900634,12.2990469216138,12.3272212749513,12.1414921692592,10.2207164645355,17.2550798898476,"Change Point",9.86666666666667,2
0.0310292075062829,1.90101166921526,2.09995941918857,1.70206391924196,1.87292665324838,1.43083027016893,1.43083027016893,1.44054095710048,1.26510524651656,1.68837244756635,"Individual hi",10.4,2
0.00233120753235993,13.519870734584,13.9015696275326,13.1381718416354,5.43669262328712,11.4550401323584,10.9731138247707,12.175452796554,9.38519769522817,18.3456509743141,"Change Point",10.4,2
0.0373381863733557,1.93582962993225,2.1637582410937,1.70790101877079,2.02865884274652,1.47241810603062,1.47607849765144,1.47063297402621,1.31446472581133,1.72543622592585,"Individual hi",10.9333333333333,2
0.20931061633871,13.0007837719071,12.9347615898535,13.0668059539606,6.35756251423937,10.9569889755935,10.3649449596572,11.6727291100364,8.23822367577041,16.7755652572146,"Change Point",10.9333333333333,2
0.0427715180405146,1.96455437858757,2.20989910522042,1.71920965195471,2.1075469098524,1.513782873137,1.52474100772087,1.50399201185318,1.3648322776357,1.73774530240858,"Individual hi",11.4666666666667,2
0.092946267155006,12.3433113437382,12.3938659114169,12.2927567760596,7.46055743082425,9.44979702770038,9.48966839142866,8.94523927479395,6.87725274745552,16.4233814078203,"Change Point",11.4666666666667,2
0.0467858917104361,1.98753590464373,2.2386952788297,1.73637653045775,2.1072150131154,1.55492260907367,1.57556706391477,1.52549996851693,1.42340938040977,1.77958056404812,"Individual hi",12,2
0.00638251117581338,11.6755534708355,11.2631486888784,12.0879582527925,8.00631185448014,8.76249608899528,8.82359386558812,8.3037699597125,5.97022028853732,12.8126910411147,"Change Point",12,2
0.0490750003988755,2.00489235719023,2.25129757846341,1.75848713591705,2.03471566983182,1.58154762754525,1.62720827155613,1.54867162464695,1.48540498027559,1.82204476143904,"Individual hi",12.5333333333333,2
6.94687237095154e-05,11.0858198414106,10.2928251153855,11.8788145674358,8.67506774179536,7.81907957838537,7.81907957838537,7.66499580310021,5.46536049526714,11.3094099740369,"Change Point",12.5333333333333,2
0.0497617912591169,2.01878799129158,2.25227988478615,1.78529609779701,1.90460723731676,1.61041805205666,1.6807481663439,1.57304063335675,1.54880311649438,1.86493639570917,"Individual hi",13.0666666666667,2
0.654105036391813,10.6995292482806,9.84234052142859,11.5567179751326,9.23872010216797,6.92007591844188,6.86668268500502,7.01181298262764,5.04381591853248,10.5352260073863,"Change Point",13.0666666666667,2
0.0491498698129194,2.03035050300959,2.24540617625535,1.81529482976384,1.73489085598872,1.65844831745171,1.73329458622121,1.59963866650237,1.60243061137041,1.90725738880993,"Individual hi",13.6,2
0.0095567443780313,10.2399725118279,9.37166833316794,11.1082766904878,9.63607920415182,6.02082130037145,6.02082130037145,5.9913664713237,4.46936763353577,9.65676179113541,"Change Point",13.6,2
0.0477073598863959,2.04181962293775,2.23564860917834,1.84799063669715,1.54353536408393,1.70956497766737,1.78538428213708,1.63481268584228,1.63705555111219,1.93638918648847,"Individual hi",14.1333333333333,2
0.534853116207144,9.81062936631822,8.89412965948521,10.7271290731512,9.83980788230063,5.23017583323725,5.23017583323725,5.52057587293065,4.23829714380116,9.00328373228989,"Change Point",14.1333333333333,2
0.0458651283021436,2.05440373738615,2.22645878491297,1.88234868985933,1.34728385585074,1.76456832742488,1.83622641477394,1.66005930566865,1.66229977037644,1.97769394900456,"Individual hi",14.6666666666667,2
0.489481931477398,9.39440760033226,8.45939245007467,10.3294227505899,9.89691496267578,4.89129524118708,4.882106469661,5.11432352483576,4.01502617422349,8.37189022798972,"Change Point",14.6666666666667,2
0.0440122778180705,2.06942320438484,2.22097116409949,1.91787524467019,1.16041999215049,1.81758895322517,1.88599180639865,1.69546815614766,1.69826322653916,2.01812525420061,"Individual hi",15.2,2
0.648226277843033,8.93815944626565,7.95002354972358,9.92629534280771,10.0015576100188,4.56161250727124,4.548330197527,4.77207216849173,3.60548999646121,7.77523851810497,"Change Point",15.2,2
0.0424091325732618,2.08757030939656,2.22099736244579,1.95414325634733,0.992979556006667,1.87502336199886,1.93256692118068,1.72832906948183,1.72912012872772,2.05186024052092,"Individual hi",15.7333333333333,2
0.925191614885909,8.57324910244264,7.68027434100066,9.46622386388462,9.95436194640487,4.32622627756416,4.29285411591872,4.48999006112128,3.50677058859453,7.22017048840109,"Change Point",15.7333333333333,2
0.0411798036961503,2.10880273728247,2.2269923940639,1.99061308050103,0.850342417832117,1.92814478292783,1.98013942478187,1.75572255684499,1.75575774171004,2.09453413546587,"Individual hi",16.2666666666667,2
0.823250972608123,8.1787397067954,7.37623107005321,8.98124834353758,9.74116518311226,4.13083328833993,4.08680510430142,4.26215860798539,3.46687778274623,6.69273082787343,"Change Point",16.2666666666667,2
0.0403873771416911,2.13322411105447,2.23917491793063,2.02727330417831,0.734049595329642,1.98627422460639,2.0228884899529,1.78450382270622,1.78570254106944,2.13803257884533,"Individual hi",16.8,2
0.364337826919259,7.78465233093229,7.08107401084965,8.48823065101494,9.41605618137613,3.96772684441457,3.92076084409483,4.0231341932841,3.42622827844316,6.22560598418261,"Change Point",16.8,2
0.0400345027910457,2.16035681246685,2.25687693851055,2.06383668642315,0.643025743423847,2.03638074746031,2.0674734898579,1.81628022276844,1.81634432829322,2.17763794878642,"Individual hi",17.3333333333333,2
0.789883509660354,7.41423000643266,6.83691653852021,7.99154347434512,9.13921281145414,3.82151419040883,3.79908490147028,3.8330234781745,3.36563554166752,5.84370466613132,"Change Point",17.3333333333333,2
0.0400955380200905,2.18980904146737,2.27936197420259,2.10025610873215,0.574237481954694,2.08676188678435,2.120209375854,1.84334340345819,1.84370557011623,2.21628560634706,"Individual hi",17.8666666666667,2
0.958236715249434,7.05783030271103,6.58036145072231,7.53529915469975,8.74223831414016,3.71868255299337,3.71322418131571,3.74018459460282,3.35898511071061,5.5113954748594,"Change Point",17.8666666666667,2
0.0405288505901182,2.22117186522182,2.30581193603391,2.13653179440973,0.523435447438482,2.14019479880159,2.17270085016349,1.87776630976466,1.88070777631628,2.25441598144755,"Individual hi",18.4,2
0.415101049660662,6.72600069667938,6.35530073886095,7.09670065449781,8.35215619275538,3.66446334288886,3.6539122593974,3.68181842360503,3.34756012646386,5.2247769502552,"Change Point",18.4,2
0.0412739160487306,2.25384586145224,2.33517479884321,2.17251692406127,0.486453549817002,2.18756264591431,2.22047963985978,1.91269344858535,1.91616983095056,2.28878511819532,"Individual hi",18.9333333333333,2
0.684326608389377,6.34104224916711,6.06704480629852,6.6150396920357,7.89201677139163,3.61378076876256,3.61378076876256,3.62285200347726,3.34558404480389,4.55443475738729,"Change Point",18.9333333333333,2
0.0423040135449569,2.28761549669552,2.36690658810627,2.20832440528477,0.459652124389042,2.23217915279368,2.27130394606117,1.94679643205467,1.94718444625897,2.32445144564086,"Individual hi",19.4666666666667,2
0.776691799109878,6.04301800336724,5.85328339140724,6.23275261532723,7.44159344740192,3.58717303089618,3.58717303089618,3.57967066987789,3.34228774304983,4.42069639724929,"Change Point",19.4666666666667,2
0.0435435422883979,2.32180449948628,2.39996976037133,2.24363923860124,0.439801858397827,2.27408870135401,2.32014711614975,1.98479937057204,1.98722096689574,2.3585363061197,"Individual hi",20,2
0.266062233911991,5.76558220585462,5.64865200955446,5.88251240215479,6.96778983921759,3.5698807276578,3.5698807276578,3.54852245063999,3.31920309288304,4.26653496127843,"Change Point",20,2
0.0495250888528605,2.45134393006343,2.52967085713393,2.37301700299294,0.397591339770424,2.40788864742935,2.47568698377257,2.14847443262043,2.15162397523246,2.50352613799966,"Individual hi",22,2
0.292025636493357,4.80931371923839,4.87305575182882,4.74557168664796,4.83027989052885,3.52098714894469,3.52098714894469,3.48744360300734,3.26983265066854,3.93508586883866,"Change Point",22,2
0.0812554421900214,2.96747469026228,3.04785442013369,2.88709496039088,0.310247937614172,2.9213826926431,3.03302491842874,2.77278328775535,2.77280051918684,3.09433829541045,"Individual hi",31.3684210526316,2
0.817360082481339,3.47601148534811,3.50961648627081,3.44240648442541,0.417927770518498,3.40260760497165,3.42507431672801,3.35659073909097,3.24361695601756,3.5577413088132,"Change Point",31.3684210526316,2
0.293503060807344,3.307188232449,3.37988158259995,3.23449488229804,0.243749972106294,3.27232969157961,3.37540543588723,3.18242340541737,3.18243720804124,3.45208541765826,"Individual hi",40.7368421052632,2
0.880486342036267,3.39067154382143,3.42862742451936,3.3527156631235,0.258345902975165,3.35240481945752,3.38423133836438,3.29938923708584,3.17733009652339,3.51514503352322,"Change Point",40.7368421052632,2
0.869235076450317,3.52235831887205,3.58892028455456,3.45579635318955,0.192748787887683,3.49874662908859,3.59011801213211,3.4298743374244,3.42049368621901,3.65590063079742,"Individual hi",50.1052631578947,2
0.0361435049324541,3.39036984664361,3.42807564462407,3.35266404866315,0.257627753929558,3.35240481945752,3.38423133836438,3.29938923706742,3.1773300965234,3.51464248081174,"Change Point",50.1052631578947,2
0.902965361340391,3.66137923063869,3.72419271622059,3.5985657450568,0.155588976659876,3.64333279574815,3.72759100209789,3.58420743710621,3.57726366736908,3.77874776066765,"Individual hi",59.4736842105263,2
0.251358181165773,3.39036933513879,3.42807465252045,3.35266401775712,0.25762649242826,3.35240481945752,3.38423133836438,3.29938923706742,3.1773300965234,3.51464214119596,"Change Point",59.4736842105263,2
0.924756943087135,3.75448202410551,3.8150918461723,3.69387220203872,0.128978310963979,3.74361238719848,3.81909597254,3.68523429169269,3.68425019974747,3.8590799621212,"Individual hi",68.8421052631579,2
0.0883515818014873,3.3903693349549,3.42807465215576,3.35266401775404,0.257626491965922,3.35240481945752,3.38423133836438,3.29938923706742,3.17733009652339,3.51464214115958,"Change Point",68.8421052631579,2
0.939513758717968,3.81918833085462,3.87845819830942,3.75991846339982,0.109938115851954,3.80844156892034,3.88238477451628,3.75423614631506,3.75424099727742,3.91213111263145,"Individual hi",78.2105263157895,2
0.0246988705305155,3.39036933495489,3.42807465215573,3.35266401775404,0.257626491965888,3.35240481945752,3.38423133836438,3.29938923706742,3.1773300965234,3.51464214115958,"Change Point",78.2105263157895,2
0.949924840985677,3.8657045465656,3.9241445650716,3.80726452805961,0.096271835501706,3.86332646132834,3.92773658431153,3.80330136696598,3.80330530610868,3.94937181062142,"Individual hi",87.5789473684211,2
0.486789371167803,3.38939161857423,3.42611921939441,3.35266401775404,0.257049440060249,3.35240481945752,3.38423133836438,3.29938923706742,3.17733009652339,3.50497475860575,"Change Point",87.5789473684211,2
0.957517978391196,3.90011968470325,3.95801847800829,3.84222089139821,0.0864056774495613,3.90672727298253,3.96123248585717,3.83932441001974,3.83932767947797,3.97734670467355,"Individual hi",96.9473684210526,2
0.812456019164535,3.35373052607934,3.35479703440464,3.35266401775404,0.278095818995217,3.29809105150479,3.29388355031369,3.29938923706742,3.13998429377078,3.49950309372938,"Change Point",96.9473684210526,2
0.963214211464172,3.92622788889616,3.98375984575832,3.86869593203401,0.0792329854118349,3.93719349468005,3.98663195921005,3.8664664598863,3.86646922199144,3.98930848230575,"Individual hi",106.315789473684,2
0.357764458809266,3.34237900428656,3.33209399081907,3.35266401775404,0.285053400323611,3.28653140986839,3.2846199262037,3.29938923706742,3.11181901060618,3.49560207501572,"Change Point",106.315789473684,2
0.967596949431483,3.94649947921876,4.00377793232359,3.88922102611394,0.073973729473625,3.9607612693748,4.00630771410486,3.88746148056912,3.88746380410826,4.00723679783018,"Individual hi",115.684210526316,2
0.199570638126372,3.31205052623231,3.33209399081907,3.29200706164554,0.298468480275286,3.26724341079237,3.2846199262037,3.2059691079574,3.05595727275463,3.47371071435456,"Change Point",115.684210526316,2
0.97104121797997,3.96252833069015,4.01962937310252,3.90542728827778,0.0700918804648212,3.9796208684519,4.02187727133668,3.90400113856531,3.90400315617728,4.02157464072395,"Individual hi",125.052631578947,2
0.727823078909528,3.31205052623231,3.33209399081907,3.29200706164554,0.298468480275286,3.26724341079237,3.2846199262037,3.2059691079574,3.05595727275463,3.47371071435455,"Change Point",125.052631578947,2
0.973790332419373,3.97540537377851,4.03237177622335,3.91843897133367,0.0671928749149483,3.99401814092768,4.03437837872969,3.91726416325377,3.91726590456225,4.03411190158792,"Individual hi",134.421052631579,2
0.689413992307042,3.3120505262323,3.33209399081907,3.29200706164553,0.298468480275287,3.26724341079237,3.2846199262037,3.20596910795739,3.05595727275462,3.47371071435455,"Change Point",134.421052631579,2
0.976019915314646,3.98589714257821,4.04276200485637,3.92903228030005,0.0650105983271261,4.00015272816157,4.04454498989579,3.92802353618203,3.92802505552641,4.04430887579196,"Individual hi",143.789473684211,2
0.850632526007736,3.3120505262323,3.33209399081907,3.29200706164553,0.298468480275287,3.26724341079237,3.2846199262037,3.20596910795739,3.05595727275462,3.47371071435455,"Change Point",143.789473684211,2
0.977853216477597,3.99455803961862,4.05134717822216,3.93776890101508,0.0633532889213641,4.00918118712784,4.05294412385195,3.93691880496559,3.93692016127457,4.05273770786797,"Individual hi",153.157894736842,2
0.191769113374443,3.3120505262323,3.33209399081907,3.29200706164553,0.298468480275287,3.26724341079237,3.2846199262037,3.20596910795739,3.05595727275462,3.47371071435455,"Change Point",153.157894736842,2
0.979379715940266,4.00179275966996,4.05852034260016,3.94506517673975,0.0620765642758953,4.01474342299939,4.05996641107864,3.94433012064601,3.94433132319839,4.05978131137756,"Individual hi",162.526315789474,2
0.42233283139104,3.3120505262323,3.33209399081907,3.29200706164553,0.298468480275287,3.26724341079237,3.2846199262037,3.20596910795739,3.05595727275462,3.47371071435455,"Change Point",162.526315789474,2
0.980664265791941,4.00789359363621,4.06457516475225,3.95121202252018,0.0610887113533616,4.01945489037447,4.06588462862619,3.95056613279779,3.95056720674405,4.06571782056403,"Individual hi",171.894736842105,2
0.304903755123646,3.3120505262323,3.33209399081907,3.29200706164553,0.298468480275287,3.26724341079237,3.2846199262037,3.20596910795739,3.05595727275462,3.47371071435455,"Change Point",171.894736842105,2
0.981754202720249,4.0130865349925,4.06972884101155,3.95644422897346,0.0603115736250712,4.02347076228829,4.07091729364646,3.95586568651306,3.95586665169673,4.0707662718869,"Individual hi",181.263157894737,2
0.0498808641957672,3.3120505262323,3.33209399081907,3.29200706164553,0.298468480275287,3.26724341079237,3.2846199262037,3.20596910795739,3.05595727275462,3.47371071435455,"Change Point",181.263157894737,2
0.982687157482963,4.01754220347026,4.07415153246007,3.96093287448046,0.0596956527142721,4.02691988600424,4.07523173510981,3.9604223055207,3.96042318752167,4.07509441295824,"Individual hi",190.631578947368,2
0.0453610200678828,3.3120505262323,3.33209399081907,3.29200706164553,0.298468480275287,3.26724341079237,3.2846199262037,3.20596910795739,3.05595727275462,3.47371071435455,"Change Point",190.631578947368,2
0.983492826608915,4.02139417577337,4.0779781317225,3.96481021982424,0.0592056760475969,4.02990576565206,4.07896262209164,3.96435642303833,3.96435722357242,4.078837925214,"Individual hi",200,2
0.960262321439894,3.3120505262323,3.33209399081907,3.29200706164553,0.298468480275287,3.26724341079237,3.2846199262037,3.20596910795739,3.05595727275462,3.47371071435455,"Change Point",200,2
