"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0990228584233942,0.823402246119773,0.81690233249035,0.829902159749196,0.530148729783113,0.574361939334447,0.522920583953064,0.638816581322551,0.4112097070406,1.33079841683519,"Change Point",3.13333333333333,0.5
0.0501538493580687,0.120915210565727,0.153156495485088,0.0886739256463663,0.11049694534427,0.0970231551899435,0.106696540843287,0.0673296039353702,0.0678945587866462,0.140623687110372,"Individual hi",3.26666666666667,0.5
0.303213505299415,0.799857218289838,0.809237867548427,0.790476569031249,0.583503574119121,0.51492354355889,0.484434900461836,0.602519679515959,0.377577570604946,1.07229835030615,"Change Point",3.26666666666667,0.5
0.0502257082967278,0.120915545747384,0.15323184542111,0.088599246073657,0.102172048844045,0.100612217061877,0.110792330757746,0.069488386608667,0.0699729037669562,0.143209267993529,"Individual hi",3.4,0.5
0.378096854772882,0.776294769612126,0.795276734196075,0.757312805028177,0.616722933983936,0.47792130014452,0.446690018234461,0.549770446560404,0.351373228969265,1.03401725870425,"Change Point",3.4,0.5
0.0496730229002285,0.121085452242005,0.153174967160106,0.088995937323904,0.0928799056067875,0.104293515502821,0.114903992925623,0.0716679586911447,0.0720698813983785,0.139744013277087,"Individual hi",3.53333333333333,0.5
0.060032766318218,0.747669837539022,0.81036977242837,0.684969902649673,0.690958986397679,0.415572452832879,0.415572452832879,0.408708446465475,0.287399153375229,0.988858508893804,"Change Point",3.53333333333333,0.5
0.0489737719114143,0.121531345107187,0.153255932234972,0.0898067579794017,0.0836644201582869,0.107290617910269,0.119024944135087,0.07386479576621,0.074181772234163,0.138172154115043,"Individual hi",3.66666666666667,0.5
0.39580864398203,0.661993913153982,0.785942957955431,0.538044868352534,0.701500153357475,0.333096128141819,0.389207035693904,0.224709168750098,0.22771755946759,0.638431377841885,"Change Point",3.66666666666667,0.5
0.0484493839355731,0.12229925437145,0.15364901603057,0.0909494927123294,0.0752593906092058,0.110422039317695,0.123143872496199,0.076076176781082,0.0763064182424201,0.140397348958522,"Individual hi",3.8,0.5
0.231393783561507,0.627071001808418,0.76208625247399,0.492055751142846,0.716743517290316,0.316252140732105,0.362758137137547,0.209946154726427,0.213414681482773,0.541258597048382,"Change Point",3.8,0.5
0.0482364715590523,0.123362319585918,0.154400275980081,0.0923243631917544,0.0680584412114559,0.113550738709218,0.126951735672962,0.0782749299318962,0.078415897312564,0.141986623900397,"Individual hi",3.93333333333333,0.5
0.0895153194079061,0.615820676367123,0.747715619962592,0.483925732771654,0.741996922236858,0.299915703643105,0.341788949703379,0.196371978131311,0.199174749568168,0.491742567653287,"Change Point",3.93333333333333,0.5
0.0484107220839662,0.124690569461079,0.155521932098814,0.0938592068233429,0.062202595038599,0.11683210941168,0.130146835734678,0.0804631670977157,0.0805177766167335,0.143133132107269,"Individual hi",4.06666666666667,0.5
0.635791108672572,0.609308833053737,0.729252971369841,0.489364694737632,0.782888579840797,0.288467402481327,0.324970066586753,0.18781786274785,0.189596770231788,0.458353701834844,"Change Point",4.06666666666667,0.5
0.0489895123895551,0.126245239509195,0.156992428140359,0.0954980508780305,0.0576375392136319,0.119904962212444,0.133772291257937,0.0826295119680907,0.0826609263987493,0.143112162639421,"Individual hi",4.2,0.5
0.389820848210825,0.559767784380776,0.714354208892457,0.405181359869094,0.724631871182153,0.273125773701582,0.311735724881064,0.180509743324216,0.181092229964802,0.426531112770657,"Change Point",4.2,0.5
0.0500160260420703,0.128020313103469,0.158818347063519,0.097222279143419,0.0542305787781474,0.122474506653468,0.137059330760396,0.0847836825176189,0.0848946660018386,0.142894000395423,"Individual hi",4.33333333333333,0.5
0.804478590129131,0.540405823674519,0.690767098932337,0.390044548416702,0.724417235547407,0.265728311883962,0.301504318753482,0.17445131495429,0.174590572492638,0.37735269519144,"Change Point",4.33333333333333,0.5
0.0514174750631725,0.129949560549456,0.160912421412647,0.0989866996862644,0.0517509940354924,0.125141156832926,0.140194303627791,0.0867539346789863,0.0868603039336298,0.145824955132515,"Individual hi",4.46666666666667,0.5
0.000576570414840907,0.508939154416404,0.665751792472507,0.352126516360301,0.682478682410955,0.261728109817489,0.293723519339337,0.169338067740676,0.169343002227463,0.351576220239878,"Change Point",4.46666666666667,0.5
0.0531626078358575,0.132002816974103,0.163230527857058,0.100775106091147,0.0499896795880308,0.127087685879369,0.143315064534822,0.0887138728459892,0.0888155678567979,0.149620079443541,"Individual hi",4.6,0.5
0.344881141275056,0.487548239959491,0.641145060172717,0.333951419746265,0.66470551466111,0.258470408597576,0.286202711932318,0.167407297676249,0.167648455393232,0.319692495190878,"Change Point",4.6,0.5
0.0551704749216621,0.13412233326438,0.165688994327087,0.102555672201672,0.0487587181292948,0.128501411502131,0.146404922587222,0.0907822038386406,0.0908101299763834,0.153328223823959,"Individual hi",4.73333333333333,0.5
0.0113808631367234,0.466526044872333,0.616870865064031,0.316181224680635,0.643690062291747,0.256715921945571,0.282182866384799,0.166450322502959,0.16667052109673,0.299581072246504,"Change Point",4.73333333333333,0.5
0.057430959249279,0.13630901499909,0.168278580758288,0.104339449239893,0.0479173132438695,0.131923775626708,0.149449086844141,0.0928851579188731,0.0929521383575852,0.155610223641394,"Individual hi",4.86666666666667,0.5
0.44340725477807,0.446008766455129,0.592647010297484,0.299370522612775,0.620206060249681,0.255939267099291,0.278861200770257,0.165809451315168,0.166014459244513,0.2933292312599,"Change Point",4.86666666666667,0.5
0.0598973319364055,0.138535461158839,0.170956324653161,0.106114597664517,0.0473580397439301,0.135448879205417,0.152465921642615,0.0949637083970749,0.0951211891138819,0.157451199266422,"Individual hi",5,0.5
0.248697038360342,0.426124632039949,0.568727641975258,0.283521622104639,0.594604110943035,0.253465804124526,0.276811131225103,0.165388368121738,0.165582603814458,0.288617976121192,"Change Point",5,0.5
0.0704625468588696,0.147045066038412,0.181413384900549,0.112676747176275,0.0466200357914605,0.147536286313839,0.164531581411361,0.102064866036005,0.102267877070711,0.166777184895079,"Individual hi",5.5,0.5
0.0472217524647478,0.359223101425836,0.485075176891713,0.233371025959959,0.484953229908263,0.253221397922956,0.272583880253281,0.162821007815652,0.163309943553967,0.280210724615332,"Change Point",5.5,0.5
0.293348742422884,0.182065225037383,0.225286126354361,0.138844323720405,0.0490032559624145,0.189692226932315,0.215230867657238,0.132290353859509,0.132293973437867,0.215073378970681,"Individual hi",7.84210526315789,0.5
0.525594105887946,0.221076845931634,0.278629163706041,0.163524528157227,0.0664933699461508,0.222478992663833,0.270715437584995,0.160985891405917,0.161031618300508,0.270619269586729,"Change Point",7.84210526315789,0.5
0.366015597640974,0.206247851089369,0.25581316520886,0.156682536969879,0.0524798484975301,0.208722900551083,0.250454804981362,0.153256073207313,0.153267164323515,0.250339977759314,"Individual hi",10.1842105263158,0.5
0.807998302441476,0.217487425166957,0.272669626516548,0.162305223817366,0.0585413158699942,0.216204511477884,0.270714986503854,0.16098585756556,0.16103160134793,0.270618838197657,"Change Point",10.1842105263158,0.5
0.412224979862862,0.221992446861301,0.275821019128801,0.1681638745938,0.0554851215007454,0.221726422258128,0.272755286269747,0.16604977828126,0.16605378882081,0.272672114362313,"Individual hi",12.5263157894737,0.5
0.916290099758779,0.215193551330647,0.272613323724417,0.157773778936877,0.0605238738497079,0.215118716565706,0.270714986499742,0.155403773262431,0.155486374703999,0.270618838193857,"Change Point",12.5263157894737,0.5
0.63041240592001,0.232334528372066,0.289024531279135,0.175644525464996,0.0577557589670004,0.230692267380969,0.28711532323505,0.174474779140905,0.174477820356,0.287053251578511,"Individual hi",14.8684210526316,0.5
0.307905367393878,0.21519349641899,0.272613214013232,0.157773778824749,0.0605237777960165,0.215118716565293,0.270714986499742,0.155403773262431,0.155486374703999,0.270618838193857,"Change Point",14.8684210526316,0.5
0.655208196510574,0.239325303364167,0.297977791594765,0.180672815133569,0.0594172043893206,0.236885265933334,0.296697858989841,0.179984432745848,0.179986725690393,0.296651247202437,"Individual hi",17.2105263157895,0.5
0.432482689661555,0.215193496396604,0.272613213968461,0.157773778824747,0.0605237777567553,0.215118716565293,0.270714986499742,0.155403773262431,0.155486374703999,0.270618838193857,"Change Point",17.2105263157895,0.5
0.672199710049879,0.244215776844193,0.304251027613414,0.184180526074973,0.0606352564599377,0.241589685326,0.30333500962619,0.183751321298519,0.18375325103566,0.30329804386274,"Individual hi",19.5526315789474,0.5
0.655115431057199,0.21517744273742,0.272581106650093,0.157773778824747,0.0605054184811265,0.215118716565293,0.270714986499742,0.155403773262431,0.155486374703999,0.270618838193857,"Change Point",19.5526315789474,0.5
0.684286596696216,0.247744922888669,0.308783306066066,0.186706539711271,0.0615429272729513,0.245201170246822,0.308093767745483,0.186428300362663,0.186429794427715,0.308064052435154,"Individual hi",21.8947368421053,0.5
0.173863932127932,0.214967747057913,0.272161715291079,0.157773778824747,0.0603607583487317,0.213087576755146,0.270207161944677,0.155403773262431,0.155486374703999,0.27010958599793,"Change Point",21.8947368421053,0.5
0.693164472448268,0.250366198510355,0.31215159654173,0.188580800478981,0.0622319083116744,0.248011244525193,0.311610107788954,0.188395258320639,0.188396515017637,0.311585876881716,"Individual hi",24.2368421052632,0.5
0.327628112653385,0.213895195681469,0.27001661253819,0.157773778824747,0.0597048747116797,0.211644342022439,0.268616093703535,0.155403773262431,0.155486374703999,0.268471493859463,"Change Point",24.2368421052632,0.5
0.699859094580858,0.252360040215325,0.314714220622699,0.190005859807951,0.0627640120061281,0.250220676164526,0.314278504090428,0.189877621910422,0.189878697956015,0.314257862607301,"Individual hi",26.5789473684211,0.5
0.125484046705162,0.213895195681469,0.27001661253819,0.157773778824747,0.0597048747116797,0.211644342022439,0.268616093703535,0.155403773262431,0.155486374703999,0.268471493859463,"Change Point",26.5789473684211,0.5
0.705024336293072,0.253908636766165,0.316705035645721,0.191112237886608,0.0631822797139469,0.251980163781316,0.316345372193726,0.191019872705734,0.191020770548607,0.316328114366293,"Individual hi",28.9210526315789,0.5
0.827466883731026,0.213895195681469,0.27001661253819,0.157773778824747,0.0597048747116797,0.211644342022439,0.268616093703535,0.155403773262431,0.155486374703999,0.268471493859463,"Change Point",28.9210526315789,0.5
0.709087660060078,0.255134038634074,0.318280954863762,0.191987122404385,0.0635167028899912,0.253402244549187,0.317978479842008,0.191920868823599,0.191921659629544,0.317963492526159,"Individual hi",31.2631578947368,0.5
0.912108490471111,0.213895195681469,0.27001661253819,0.157773778824747,0.0597048747116797,0.211644342022439,0.268616093703535,0.155403773262431,0.155486374703999,0.268471493859463,"Change Point",31.2631578947368,0.5
0.71234639010191,0.256120256250079,0.319548998119526,0.192691514380632,0.0637874390608427,0.254565194547386,0.319288952052521,0.192642198084234,0.192642877152771,0.319276149029173,"Individual hi",33.6052631578947,0.5
0.831069773365344,0.21073136257639,0.27001661253819,0.151446112614589,0.0632332580855481,0.211502395493227,0.268616093703535,0.145850203845584,0.146026391694169,0.268471493859463,"Change Point",33.6052631578947,0.5
0.714995221466393,0.256925022506995,0.320583678684661,0.19326636632933,0.0640095472172909,0.255525771285002,0.320360308674928,0.19322866699964,0.193229276427168,0.320349011894703,"Individual hi",35.9473684210526,0.5
0.661712523353299,0.208593219657537,0.27001661253819,0.147169826776883,0.06526024464705,0.211502395493227,0.268616093703535,0.139797463718097,0.139804955133653,0.268471493859463,"Change Point",35.9473684210526,0.5
0.717175661257213,0.257589741124458,0.321438076806465,0.19374140544245,0.0641936300475173,0.256326882456018,0.321242908311773,0.19371310736796,0.193713641277288,0.321232874609317,"Individual hi",38.2894736842105,0.5
0.734191500263058,0.208593219657537,0.27001661253819,0.147169826776883,0.06526024464705,0.211502395493227,0.268616093703535,0.139797463718097,0.139804955133653,0.268471493859463,"Change Point",38.2894736842105,0.5
0.71899384727896,0.258145029811879,0.322152232239387,0.194137827384371,0.0643484236770418,0.257001476758437,0.321978978235436,0.19411600919207,0.194116481221718,0.321970012805516,"Individual hi",40.6315789473684,0.5
0.653754809996259,0.208593219657537,0.27001661253819,0.147169826776883,0.06526024464705,0.211502395493227,0.268616093703535,0.139797463718097,0.139804955133653,0.268471493859463,"Change Point",40.6315789473684,0.5
0.720523302730359,0.258613307246682,0.3227542259417,0.194472388551664,0.0644791292551922,0.257574186878824,0.322600087193319,0.194454949095741,0.194455369684461,0.322592186133399,"Individual hi",42.9736842105263,0.5
0.41353570017052,0.208593219657537,0.27001661253819,0.147169826776883,0.06526024464705,0.211502395493227,0.268616093703535,0.139797463718097,0.139804955133653,0.268471493859463,"Change Point",42.9736842105263,0.5
0.721821945092801,0.259011797284754,0.323266471918348,0.19475712265116,0.0645906342880319,0.258064360357301,0.323129106217332,0.194743185424216,0.194743572420858,0.323121966622814,"Individual hi",45.3157894736842,0.5
0.428395697082145,0.208593219657537,0.27001661253819,0.147169826776883,0.06526024464705,0.211502395493227,0.268616093703535,0.139797463718097,0.139804955133653,0.268471493859463,"Change Point",45.3157894736842,0.5
0.722934909701482,0.259353767690418,0.323705938045295,0.195001597335541,0.0646864261326168,0.258487456663645,0.323582395433651,0.194990716712693,0.194991065467439,0.323575914169914,"Individual hi",47.6578947368421,0.5
0.597705761428027,0.208593219657537,0.27001661253819,0.147169826776883,0.06526024464705,0.211502395493227,0.268616093703535,0.139797463718097,0.139804955133653,0.268471493859463,"Change Point",47.6578947368421,0.5
0.723896619826278,0.259649446328733,0.324086006698835,0.195212885958631,0.0647695141897828,0.258855033254651,0.323973995621499,0.195204274497444,0.195204590527569,0.323968087392313,"Individual hi",50,0.5
0.092436007095945,0.208593219657537,0.27001661253819,0.147169826776883,0.06526024464705,0.211502395493227,0.268616093703535,0.139797463718097,0.139804955133653,0.268471493859463,"Change Point",50,0.5
1.51897792062759e-06,0.179378283516857,0.200450473572713,0.158306093461,0.0999676379395213,0.155685268872148,0.194593337995629,0.109977587100485,0.0958917954205502,0.237803531829656,"Individual hi",0.5,1
0.0375026876636999,0.67858037538886,0.712201233494871,0.644959517282849,0.174524901045462,0.662251174228415,0.699644610404953,0.605411533225428,0.526887061284552,0.823621899408837,"Change Point",0.5,1
0.000147800101094077,0.21496180892299,0.233270849725372,0.196652768120608,0.123714417341273,0.190294415663027,0.201476564629614,0.159372970968635,0.125413859345271,0.209582503353953,"Individual hi",1.25,1
0.0704816246374246,0.838655599045944,0.877980630608021,0.799330567483868,0.145550964981209,0.826222841121502,0.855549320499479,0.755868330538287,0.737529292990929,0.891491295700952,"Change Point",1.25,1
6.83310652223565e-05,0.211445871994167,0.224831344845787,0.198060399142546,0.133534458850682,0.166217414149963,0.204466635630818,0.122856188562704,0.108578022955249,0.248397247053312,"Individual hi",2,1
0.877963412292602,1.18124931318466,1.2104732610415,1.15202536532782,0.177445122408771,1.18519952942721,1.20618916655498,1.06356410646317,1.01851532616503,1.29763636931844,"Change Point",2,1
0.00143075797993892,0.310050523935823,0.338804395255122,0.281296652616524,0.13995261514129,0.283674991717077,0.327004136301936,0.205898828643539,0.184168919859257,0.402595486128846,"Individual hi",2.75,1
0.0743220096877256,1.72538712615646,1.81062235564035,1.64015189667257,0.223620144072388,1.73339204975338,1.77848994567007,1.54294757684131,1.52394061190421,1.8826967673963,"Change Point",2.75,1
0.00370607255264628,0.371672095269163,0.423807552915584,0.319536637622743,0.165906610891657,0.335648345924751,0.354280499451561,0.232344838603338,0.233709910516112,0.5207101265317,"Individual hi",3.5,1
0.640761485033553,2.44724308344501,2.5978152366725,2.29667093021752,0.358818460761033,2.40687788779219,2.53602336968346,2.15043801787368,2.15413142431479,2.69507272211203,"Change Point",3.5,1
0.00396661455730381,0.378063497188955,0.433226463943428,0.322900530434482,0.174902301874668,0.335374901588062,0.35469031142674,0.232005681720623,0.233363254434692,0.536330416120154,"Individual hi",3.6,1
0.0891721166852313,2.55120912646963,2.68083071927407,2.4215875336652,0.356367363323608,2.48937774566902,2.59867212581838,2.30430838614384,2.27864507499197,2.77227952595662,"Change Point",3.6,1
0.00469520873001022,0.394683576742146,0.457403500926379,0.331963652557914,0.204900405453577,0.332839401278195,0.350717522227853,0.23065248842368,0.23200548303488,0.546412543121977,"Individual hi",3.86666666666667,1
0.05318510014114,2.80166058919252,2.90676132209295,2.6965598562921,0.383296149307851,2.78291210101057,2.85525318341981,2.61334838432133,2.48266845773496,2.96714961642761,"Change Point",3.86666666666667,1
0.00561537658397796,0.411408511628526,0.48071790166464,0.342099121592412,0.241073088298035,0.331655314622049,0.347305787187547,0.230403570787639,0.231751260071794,0.542548861494093,"Individual hi",4.13333333333333,1
0.192434773928911,3.03912969552354,3.05844331133571,3.01981607971137,0.442022733662268,2.96633094870899,2.99909777371037,2.95433608327428,2.81027695380917,3.17403445230006,"Change Point",4.13333333333333,1
0.00686169498317655,0.427811851973606,0.502964593346578,0.352659110600635,0.281184478623441,0.32667137745597,0.34844064260746,0.230270355904349,0.230905198126285,0.540798810176039,"Individual hi",4.4,1
0.162700437320692,3.26562455228605,3.22763620587489,3.3036128986972,0.544520181380067,3.23087993844645,3.24968676890486,3.20106069332292,2.96775447905991,3.47175693259332,"Change Point",4.4,1
0.00858900601587946,0.443429354982764,0.524768122722505,0.362090587243023,0.324804448335108,0.331574061250333,0.352222972458258,0.228609672572744,0.230260231882292,0.538591064968968,"Individual hi",4.66666666666667,1
0.147938824954662,3.4278279083646,3.29587988478649,3.5597759319427,0.749305756022844,3.48251625681852,3.24000055255548,3.49572132856692,3.00193944239124,3.73959268063196,"Change Point",4.66666666666667,1
0.0108970096700389,0.457432554348172,0.546300477816857,0.368564630879487,0.370888399654083,0.322792069899577,0.358692184468327,0.230181065225155,0.233238915906017,0.538586513105832,"Individual hi",4.93333333333333,1
0.437307078230221,3.56170606196901,3.3277696234388,3.79564250049923,0.938838758345279,3.54396829538349,3.07337721664722,3.66309074922787,3.06776560139847,3.96512212727537,"Change Point",4.93333333333333,1
0.0136778786899189,0.468567483653404,0.566260824370076,0.370874142936731,0.415151630444889,0.32639944786531,0.368539462517054,0.234067718570429,0.237840056388207,0.540856930400115,"Individual hi",5.2,1
0.0450871295519279,3.73545171982102,3.44981126982682,4.02109216981521,1.12348202911328,3.67457970300354,3.00123439888314,3.84045914665972,2.9224940884571,4.41849510091014,"Change Point",5.2,1
0.036432974396925,0.4766112376806,0.583696549497786,0.369525925863413,0.451427878941684,0.333280470175848,0.378294182016123,0.238652809328453,0.242232861650163,0.54473477559483,"Individual hi",5.46666666666667,1
0.00350571012191628,3.81493161302765,3.41070852815632,4.21915469789898,1.32457425915894,3.94319124074873,2.84561062513132,4.13307882119634,2.6930950880241,4.53615998420595,"Change Point",5.46666666666667,1
0.0420334658824309,0.481320277686953,0.597006927252614,0.365633628121292,0.473482153275272,0.343228582316387,0.386395089979148,0.245307904958816,0.248503682149706,0.549526838402142,"Individual hi",5.73333333333333,1
0.566094322168411,3.74189151946528,3.25765710460015,4.2261259343304,1.61597600987771,4.01882936438228,2.60956792498186,4.53098750337146,2.39499176941221,4.82652773332468,"Change Point",5.73333333333333,1
0.0463372420826242,0.483407757304802,0.605858033807765,0.360957480801839,0.478381710959137,0.357376163009668,0.397348679214738,0.252828345541136,0.255702120021644,0.553166048329861,"Individual hi",6,1
0.539481597099146,3.52726479841696,3.22605644914817,3.82847314768575,1.96839459279462,2.81016217788193,2.37509967562605,4.69855594327758,1.79287351518674,5.20272139868316,"Change Point",6,1
0.0490011183642247,0.483861552791099,0.610714650632297,0.357008454949901,0.466789597511635,0.37238732526275,0.410747088632331,0.260900631369579,0.263467703374309,0.5565687318496,"Individual hi",6.26666666666667,1
0.419478840153381,3.3007418929417,3.28131127016904,3.32017251571436,2.13238688350648,2.29744775733779,2.09168233581226,2.5552663252902,1.6448388281624,5.32319366734077,"Change Point",6.26666666666667,1
0.0501538493580687,0.483660842262908,0.61262598194035,0.354695702585465,0.441987781377081,0.388092620759774,0.42678616337315,0.269318415741481,0.271578235146585,0.562494748441489,"Individual hi",6.53333333333333,1
0.413557055344023,3.1956148646044,3.23716090906605,3.15406882014275,2.32946521034179,2.05969417423556,1.93773960184734,2.41007871806384,1.51031028241979,4.28919340122458,"Change Point",6.53333333333333,1
0.0502257082967276,0.483662182989534,0.61292738168444,0.354396984294628,0.408688195376181,0.402448868247507,0.443169323030986,0.277953546434668,0.279891615067825,0.572837071974115,"Individual hi",6.8,1
0.0853831878784812,3.1051790784485,3.1811069367843,3.02925122011271,2.46689173593574,1.91168520057808,1.78676007293784,2.19908178624162,1.40549291587706,4.136069034817,"Change Point",6.8,1
0.0496730229002286,0.48434180896802,0.612699868640424,0.355983749295616,0.37151962242715,0.417174062011286,0.459615971702493,0.286671834764579,0.288279525593514,0.558976053108348,"Individual hi",7.06666666666667,1
0.0219029579196107,2.99067935015609,3.24147908971348,2.73987961059869,2.76383594559072,1.66228981133152,1.66228981133152,1.6348337858619,1.14959661350092,3.95543403557522,"Change Point",7.06666666666667,1
0.0489737719114142,0.486125380428748,0.613023728939889,0.359227031917607,0.334657680633147,0.429162471641077,0.476099776540349,0.29545918306484,0.296727088936652,0.552688616460173,"Individual hi",7.33333333333333,1
0.053100095760428,2.64789758816942,3.1436157029287,2.15217947341013,2.80603153059613,1.33238451256728,1.55292492045014,0.898836675000392,0.910870237870358,2.55372551136754,"Change Point",7.33333333333333,1
0.048449383935573,0.489197017485799,0.61459606412228,0.363797970849318,0.301037562436823,0.441688157270778,0.492575489984797,0.304304707124328,0.30522567296968,0.561589395834087,"Individual hi",7.6,1
0.0663121990742778,2.50828400723367,3.04834500989596,1.96822300457138,2.86697406916126,1.26500856292842,1.45103254855019,0.839784618905708,0.853658725931092,2.16503438819353,"Change Point",7.6,1
0.0482364715590523,0.49344927834367,0.617601103920323,0.369297452767018,0.272233764845824,0.454202954836871,0.507806942691848,0.313099719727585,0.313663589250256,0.567946495601589,"Individual hi",7.86666666666667,1
0.617761496938839,2.46232287068052,2.98894281027443,1.93570293108662,2.96842878998346,1.19966281457242,1.36715579881352,0.785487912525246,0.796698998272674,1.96697027061315,"Change Point",7.86666666666667,1
0.0484107220839662,0.498762277844314,0.622087728395257,0.375436827293372,0.248810380154396,0.467328437646718,0.520587342938711,0.321852668390863,0.322071106466934,0.572532528429078,"Individual hi",8.13333333333333,1
0.106275450467052,2.43672530229949,2.91599182564844,1.95745877895053,3.12968809436517,1.15386960992531,1.29988026634701,0.751271450991399,0.758387080927154,1.83341480733937,"Change Point",8.13333333333333,1
0.048989512389555,0.50498095803678,0.627969712561438,0.381992203512122,0.230550156854528,0.479619848849774,0.535089165031749,0.330518047872363,0.330643705594997,0.572448650557684,"Individual hi",8.4,1
0.218530358051867,2.2390711375231,2.85741683556983,1.62072543947638,2.89852748472861,1.09250309480633,1.24694289952426,0.722038973296863,0.724368919859206,1.70612445108263,"Change Point",8.4,1
0.0500160260420701,0.512081252413875,0.635273388254074,0.388889116573676,0.216922315112589,0.489898026613871,0.548237323041584,0.339134730070475,0.339578664007354,0.57157600158169,"Individual hi",8.66666666666667,1
0.80739498346434,2.16162329469808,2.76306839572935,1.56017819366681,2.89766894218963,1.06291324753585,1.20601727501393,0.697805259817158,0.698362289970553,1.50941078076576,"Change Point",8.66666666666667,1
0.0514174750631725,0.519798242197822,0.643649685650586,0.395946798745058,0.20700397614197,0.500564627331702,0.560777214511165,0.347015738715945,0.347441215734519,0.583299820530061,"Individual hi",8.93333333333333,1
0.739038882876882,2.03575661766562,2.66300716989003,1.4085060654412,2.72991472964382,1.04691243926995,1.17489407735735,0.677352270962703,0.677372008909852,1.40630488095951,"Change Point",8.93333333333333,1
0.0531626078358575,0.52801126789641,0.652922111428232,0.403100424364589,0.199958718352123,0.508350743517474,0.573260258139288,0.354855491383957,0.355262271427192,0.598480317774166,"Individual hi",9.2,1
0.0329234868339448,1.95019295983796,2.56458024069087,1.33580567898506,2.65882205864444,1.0338816343903,1.14481084772927,0.669629190704996,0.670593821572929,1.27876998076351,"Change Point",9.2,1
0.0551704749216621,0.536489333057518,0.662755977308347,0.410222688806689,0.19503487251718,0.514005646008522,0.585619690348887,0.363128815354563,0.363240519905533,0.613312895295836,"Individual hi",9.46666666666667,1
0.0953690253736276,1.86610417948933,2.46748346025612,1.26472489872254,2.57476024916699,1.02686368778228,1.1287314655392,0.665801290011836,0.666682084386919,1.19832428898602,"Change Point",9.46666666666667,1
0.057430959249279,0.545236059996361,0.673114323033151,0.41735779695957,0.191669252975478,0.527695102506831,0.597796347376565,0.371540631675492,0.371808553430341,0.622440894565577,"Individual hi",9.73333333333333,1
0.223689387433271,1.78403506582052,2.37058804118994,1.1974820904511,2.48082424099872,1.02375706839717,1.11544480308103,0.663237805260672,0.66405783697805,1.1733169250396,"Change Point",9.73333333333333,1
0.0598973319364055,0.554141844635356,0.683825298612643,0.424458390658069,0.18943215897572,0.541795516821668,0.609863686570459,0.3798548335883,0.380484756455527,0.629804797065688,"Individual hi",10,1
0.0694977633953587,1.7044985281598,2.27491056790103,1.13408648841856,2.37841644377214,1.01386321649811,1.10724452490041,0.66155347248695,0.662330415257832,1.15447190448477,"Change Point",10,1
0.0704625468588696,0.588180264153647,0.725653539602196,0.450706988705099,0.186480143165842,0.590145145255355,0.658126325645445,0.408259464144021,0.409071508282843,0.667108739580317,"Individual hi",11,1
0.831400362486313,1.43689240570334,1.94030070756685,0.933484103839835,1.93981291963305,1.01288559169182,1.09033552101312,0.651284031262609,0.653239774215869,1.12084289846133,"Change Point",11,1
0.293348742422884,0.728260900149532,0.901144505417445,0.555377294881619,0.196013023849658,0.758768907729261,0.860923470628952,0.529161415438034,0.529175893751469,0.860293515882723,"Individual hi",15.6842105263158,1
0.594169436026021,0.884307383726536,1.11451665482417,0.654098112628906,0.265973479784603,0.889915970655332,1.08286175033998,0.643943565623669,0.64412647320203,1.08247707834692,"Change Point",15.6842105263158,1
0.366015597640974,0.824991404357477,1.02325266083544,0.626730147879517,0.20991939399012,0.83489160220433,1.00181921992545,0.613024292829252,0.613068657294059,1.00135991103726,"Individual hi",20.3684210526316,1
0.784534243579816,0.869949700667827,1.09067850606619,0.649220895269463,0.234165263479977,0.864818045911537,1.08285994601542,0.643943430262241,0.64412640539172,1.08247535279063,"Change Point",20.3684210526316,1
0.412224979862862,0.887969787445203,1.1032840765152,0.672655498375201,0.221940486002982,0.886905689032514,1.09102114507899,0.664199113125042,0.66421515528324,1.09068845744925,"Individual hi",25.0526315789474,1
0.66297123495598,0.860774205322589,1.09045329489767,0.63109511574751,0.242095495398832,0.860474866262824,1.08285994599897,0.621615093049723,0.621945498815996,1.08247535277543,"Change Point",25.0526315789474,1
0.63041240592001,0.929338113488262,1.15609812511654,0.702578101859985,0.231023035868002,0.922769069523877,1.1484612929402,0.697899116563619,0.697911281424,1.14821300631404,"Individual hi",29.7368421052632,1
0.0860028781834574,0.860773985675962,1.09045285605293,0.631095115298998,0.242095111184066,0.86047486626117,1.08285994599897,0.621615093049723,0.621945498815996,1.08247535277543,"Change Point",29.7368421052632,1
0.655208196510574,0.957301213456668,1.19191116637906,0.722691260534274,0.237668817557283,0.947541063733338,1.18679143595937,0.719937730983392,0.719946902761572,1.18660498880975,"Individual hi",34.4210526315789,1
0.292323560237727,0.860773985586417,1.09045285587385,0.631095115298988,0.242095111027021,0.86047486626117,1.08285994599897,0.621615093049722,0.621945498815995,1.08247535277543,"Change Point",34.4210526315789,1
0.672199710049879,0.976863107376774,1.21700411045365,0.736722104299893,0.242541025839751,0.966358741304,1.21334003850476,0.735005285194077,0.735013004142639,1.21319217545096,"Individual hi",39.1052631578947,1
0.571555716793874,0.860709770949681,1.09032442660037,0.631095115298988,0.242021673924506,0.86047486626117,1.08285994599897,0.621615093049722,0.621945498815995,1.08247535277543,"Change Point",39.1052631578947,1
