"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0385967418088552,0.461753384463938,0.499683750526872,0.423823018401004,0.444315728839202,0.23877077370955,0.299601535640254,0.184430594734171,0.184468496763992,0.499504777196087,"Change Point",3.13333333333333,0.5
0.0869592021390749,0.0990214375213738,0.091500570583299,0.106542304459449,0.152273105367768,0.0753709714016985,0.0838412743208972,0.0630178790196739,0.0633136904746267,0.0943738719210213,"Individual hi",3.26666666666667,0.5
0.0779373531225389,0.436546831906048,0.469061305417741,0.404032358394354,0.474895945551031,0.222965710609698,0.269383937283858,0.170169030236544,0.17053599177667,0.43735187786795,"Change Point",3.26666666666667,0.5
0.0939808908607934,0.0999926644741494,0.0931434077957347,0.106841921152564,0.149545688172554,0.0771092501944973,0.086200985862337,0.0646654850961399,0.0649440174862258,0.0962159084343484,"Individual hi",3.4,0.5
0.0074506790887298,0.410475818219202,0.442457080111276,0.378494556327127,0.483230379260406,0.207777178194626,0.244230350982507,0.159282492951244,0.159782455294018,0.381998266817622,"Change Point",3.4,0.5
0.101229854059552,0.100788565865384,0.0949524977841279,0.10662463394664,0.14333717505757,0.0792679622729995,0.088559153515966,0.0664185257227949,0.0666286964052897,0.098057137953205,"Individual hi",3.53333333333333,0.5
0.203157104163742,0.382897361147995,0.411014166890792,0.354780555405198,0.485037313756987,0.194058004585241,0.223937728760505,0.151215951412245,0.151714711937717,0.325500476597829,"Change Point",3.53333333333333,0.5
0.108654076166612,0.101441203671628,0.0968896302758443,0.105992777067412,0.134225294991917,0.0817437127523677,0.0909184399544656,0.0682413652067118,0.0683452048783515,0.0998928719912352,"Individual hi",3.66666666666667,0.5
0.163252757862855,0.356089271347387,0.375775916232268,0.336402626462505,0.476709135287228,0.177621566409402,0.192608513415722,0.144624368536194,0.14543082562593,0.270138047562031,"Change Point",3.66666666666667,0.5
0.116191820216439,0.101960524010226,0.0989057843022188,0.105015263718233,0.122750668054826,0.0844710488668886,0.0932577596389214,0.0700594072107318,0.0700632673847019,0.101707959660674,"Individual hi",3.8,0.5
0.872551142023768,0.337035327647534,0.352714731846455,0.321355923448614,0.471226187343667,0.167129886592118,0.184042563709427,0.137765510654863,0.138550650634362,0.245014059514523,"Change Point",3.8,0.5
0.123789176766215,0.102408449794389,0.100968499760528,0.10384839982825,0.109879672247569,0.0871927249548237,0.0955816036622885,0.0718685380559445,0.0719808082063867,0.103505866928325,"Individual hi",3.93333333333333,0.5
0.646661999932701,0.319765120570737,0.331156802764949,0.308373438376525,0.467098750211082,0.161443267801168,0.180290551042275,0.134804071851003,0.134940305045864,0.224545551881674,"Change Point",3.93333333333333,0.5
0.131430360847081,0.102849861978508,0.103059380819028,0.102640343137988,0.0964965329787889,0.0898765599364367,0.0978826423668657,0.0737302331227206,0.0739220083396558,0.105215257924748,"Individual hi",4.06666666666667,0.5
0.402844429808358,0.302093348237606,0.311398698010689,0.292787998464524,0.450689178482505,0.160077914658658,0.177241137022086,0.133802572355903,0.133948969927153,0.205149998283098,"Change Point",4.06666666666667,0.5
0.1390791655319,0.103329782423988,0.105155829104158,0.101503735743818,0.0833234211232027,0.092413275259518,0.10024160180457,0.0757420723216465,0.0759315700379178,0.106868990332957,"Individual hi",4.2,0.5
0.83866848792962,0.287298370402139,0.292780427216631,0.281816313587648,0.439180702903841,0.1589323282346,0.175413167922227,0.131766262716819,0.132050303385474,0.197992228431205,"Change Point",4.2,0.5
0.146751601726963,0.103909519155531,0.107259775616278,0.100559262694785,0.0710269933806536,0.0950338024995354,0.102629617115001,0.077750090833862,0.0779378934423044,0.108503458908618,"Individual hi",4.33333333333333,0.5
0.609813557480301,0.274028230919296,0.27541188566657,0.272644576172023,0.429569641624179,0.158480716883714,0.173766803548534,0.13137137619598,0.131559344332745,0.191794947085998,"Change Point",4.33333333333333,0.5
0.154372136979897,0.104605828622705,0.109346790444329,0.0998648668010807,0.060022580375603,0.0975518555622442,0.104931084581278,0.0797427301997971,0.0799279904331593,0.11010892919929,"Individual hi",4.46666666666667,0.5
0.0112650433763515,0.260441755705939,0.259233257081198,0.26165025433068,0.408627833176652,0.158309056819843,0.169030772856193,0.131133932658474,0.131256839284039,0.185799925014611,"Change Point",4.46666666666667,0.5
0.161915570212069,0.105429804151314,0.111405973274585,0.0994536350280426,0.0505721765871122,0.100106693212116,0.107135820632486,0.0817133747730702,0.0818943180226986,0.111682951766053,"Individual hi",4.6,0.5
0.471979714975216,0.249301817994494,0.245095023495469,0.253508612493519,0.396084463924644,0.158197919766631,0.168804012546397,0.130993812317612,0.131074175516114,0.179410468733492,"Change Point",4.6,0.5
0.169370789061217,0.106379270140851,0.113439836031569,0.0993187042501328,0.0426662971733928,0.1026053860855,0.109448632112772,0.0836657734764873,0.083844679725648,0.113228305825964,"Individual hi",4.73333333333333,0.5
0.642862381750427,0.231533910054886,0.225445403068916,0.237622417040856,0.35090641970943,0.157947459329192,0.168664557258546,0.130912615847632,0.130966052366263,0.175120362253687,"Change Point",4.73333333333333,0.5
0.176740632942241,0.107459333916198,0.115446757395627,0.0994719104367684,0.0363672048159843,0.105040615344887,0.111722523317144,0.0855985612929422,0.0857776724380835,0.114832468763,"Individual hi",4.86666666666667,0.5
0.375081452982264,0.220941114772924,0.212847543493315,0.229034686052532,0.331540871239435,0.157919435927199,0.168040527640227,0.130866394810674,0.130903303113359,0.171900424328436,"Change Point",4.86666666666667,0.5
0.183999900260472,0.108648541370936,0.117421337326366,0.0998757454155059,0.0314968011165584,0.107428546075328,0.113962559336897,0.0872168950321196,0.0872474808220696,0.116861027564999,"Individual hi",5,0.5
0.635179489349315,0.211078233710942,0.201380119111637,0.220776348310248,0.308741584622884,0.157637056758992,0.16603708334064,0.1308405417383,0.130867594872562,0.169855497445508,"Change Point",5,0.5
0.209978823569322,0.113744719578293,0.124491592372633,0.102997846783953,0.0222909390495054,0.116022639381023,0.121659143728658,0.0933556723143256,0.0934214766695503,0.12307357544015,"Individual hi",5.5,0.5
0.647838945555482,0.185069472683179,0.179354613524294,0.190784331842065,0.228983640559847,0.151140091724944,0.163715567416024,0.12979796570449,0.129859431073699,0.169109250577499,"Change Point",5.5,0.5
0.300989312310881,0.136781131397397,0.150255588217864,0.123306674576931,0.0176857541121627,0.146060090668267,0.147860148251233,0.116318745509027,0.116354796003554,0.14908474591845,"Individual hi",7.84210526315789,0.5
0.617766664106469,0.149298894169657,0.16450739333063,0.134090395008683,0.025763298187523,0.151140033852187,0.163602376787972,0.123560698359591,0.123726473986308,0.167104424911127,"Change Point",7.84210526315789,0.5
0.65513489572517,0.151764132529375,0.165964545913219,0.137563719145531,0.0165358045807089,0.162844128210236,0.164219086929501,0.133253140820395,0.133375616009692,0.16447573493589,"Individual hi",10.1842105263158,0.5
0.808438852435124,0.145405903099117,0.16268352787418,0.128128278324055,0.0236252786838088,0.147904280202415,0.162225704408873,0.120814837119111,0.120998961767435,0.166507233046508,"Change Point",10.1842105263158,0.5
0.693973614805519,0.16111172065555,0.175490424376232,0.146733016934867,0.0157789750968007,0.172699041620039,0.174432019196126,0.144009707922944,0.144109657435174,0.174415587445973,"Individual hi",12.5263157894737,0.5
0.0574490103215494,0.145400506942683,0.162683492379889,0.128117521505477,0.0236188529584277,0.147904280202415,0.162225704408873,0.120814837119111,0.120998961767435,0.166507233046508,"Change Point",12.5263157894737,0.5
0.716744250681807,0.167125238532626,0.181505625771887,0.152744851293365,0.0152694837828392,0.176167934118197,0.180889321804875,0.150917909224482,0.15099600780339,0.180875842394964,"Individual hi",14.8684210526316,0.5
0.962973336172487,0.145400501860633,0.162683492378004,0.128117511343263,0.023618846966734,0.147904280202415,0.162225704408873,0.120814837119111,0.120998961767435,0.166507233046508,"Change Point",14.8684210526316,0.5
0.731083186560994,0.171147169670454,0.185479623429754,0.156814715911154,0.0149271776544835,0.177994608454444,0.185094768292486,0.155521850825141,0.155584784410688,0.185083233927678,"Individual hi",17.2105263157895,0.5
0.238989135299354,0.145400501859864,0.162683492378004,0.128117511341724,0.0236188469658272,0.147904280202415,0.162225704408873,0.120814837119111,0.120998961767435,0.166507233046508,"Change Point",17.2105263157895,0.5
0.740653958923052,0.173944727389709,0.188219134828504,0.159670319950915,0.0146924110525642,0.1792770012528,0.187960694264795,0.158713105807633,0.158765224593793,0.187951373034196,"Individual hi",19.5526315789474,0.5
0.674676837818735,0.145400501859864,0.162683492378004,0.128117511341724,0.0236188469658272,0.147904280202415,0.162225704408873,0.120814837119111,0.120998961767435,0.166507233046508,"Change Point",19.5526315789474,0.5
0.747352028516899,0.175958705309204,0.190179086954584,0.161738323663823,0.014528485014232,0.180224256321276,0.189996558026558,0.161004119521041,0.161046573274633,0.189988781909239,"Individual hi",21.8947368421053,0.5
0.83186645947863,0.145395287115817,0.162683492378004,0.12810708185363,0.0236203431109568,0.147904280202415,0.162225704408873,0.120814837119111,0.120998961767435,0.166507233046508,"Change Point",21.8947368421053,0.5
0.752215283286342,0.177451790886237,0.191625086295337,0.163278495477137,0.0144108298319811,0.18093952273864,0.191491014168232,0.162696987521552,0.162732853012518,0.191484385420668,"Individual hi",24.2368421052632,0.5
0.0368887249591552,0.144015946505629,0.162122659043637,0.125909233967621,0.0246175346032775,0.146300470364696,0.161941498829608,0.119405618792155,0.119749294319148,0.166295992434645,"Change Point",24.2368421052632,0.5
0.755854150849344,0.178585803397207,0.192719589467165,0.164452017327248,0.0143246648246883,0.181490719142077,0.192616408203584,0.163980858757645,0.164010794691097,0.192610668338831,"Individual hi",26.5789473684211,0.5
0.597750652479722,0.143714327552105,0.161516491313406,0.125912163790805,0.0246325830518898,0.145879455986588,0.161941498829608,0.119405618792155,0.119749294319148,0.166295992434645,"Change Point",26.5789473684211,0.5
0.758648755069327,0.179466556018248,0.193567173473926,0.165365938562571,0.014259784583272,0.181922710222795,0.193486258733836,0.164976771445555,0.165002563336333,0.193481471707037,"Individual hi",28.9210526315789,0.5
0.916547811157819,0.143714327552105,0.161516491313406,0.125912163790805,0.0246325830518898,0.145879455986588,0.161941498829608,0.119405618792155,0.119749294319148,0.166295992434645,"Change Point",28.9210526315789,0.5
0.760841634613014,0.180163796086993,0.19423656719383,0.166091024980157,0.0142098448681608,0.182267495070152,0.194171126821153,0.165763433969959,0.165785841589331,0.194166871675429,"Individual hi",31.2631578947368,0.5
0.258665234915576,0.143714327552105,0.161516491313406,0.125912163790805,0.0246325830518898,0.145879455986588,0.161941498829608,0.119405618792155,0.119749294319148,0.166295992434645,"Change Point",31.2631578947368,0.5
0.762594025453099,0.180724592983538,0.194774137137381,0.166675048829694,0.0141709035091702,0.182546479176261,0.194720605696872,0.166395121040252,0.166414612534101,0.194716953130236,"Individual hi",33.6052631578947,0.5
0.151657380111202,0.143714327552105,0.161516491313406,0.125912163790805,0.0246325830518897,0.145879455986588,0.161941498829608,0.119405618792156,0.119749294319148,0.166295992434645,"Change Point",33.6052631578947,0.5
0.764012897035944,0.181181927419575,0.195211843113159,0.167152011725992,0.0141398683900248,0.182774861473695,0.195166476080267,0.166910683230664,0.166927720091456,0.195163301715014,"Individual hi",35.9473684210526,0.5
0.305346556928606,0.143714327552105,0.161516491313406,0.125912163790805,0.0246325830518897,0.145879455986588,0.161941498829608,0.119405618792156,0.119749294319148,0.166295992434645,"Change Point",35.9473684210526,0.5
0.765180066428147,0.181559557395595,0.195572806669007,0.167546308122184,0.0141147755211228,0.182964072156929,0.195534537455813,0.16733613391475,0.167351273357953,0.195531644957313,"Individual hi",38.2894736842105,0.5
0.114627272358081,0.143714327552105,0.161516491313406,0.125912163790805,0.0246325830518897,0.145879455986588,0.161941498829608,0.119405618792156,0.119749294319148,0.166295992434645,"Change Point",38.2894736842105,0.5
0.766152545187135,0.181875058428057,0.195874153055842,0.167875963800271,0.0140942902352898,0.183123045193678,0.195841395004229,0.167691050579823,0.167704585273953,0.195838838474356,"Individual hi",40.6315789473684,0.5
0.166474942850848,0.143714327552105,0.161516491313406,0.125912163790805,0.0246325830518897,0.145879455986588,0.161941498829608,0.119405618792156,0.119749294319148,0.166295992434645,"Change Point",40.6315789473684,0.5
0.766970103890118,0.182141230991942,0.196128085984731,0.168154375999153,0.0140772229019358,0.18325693927174,0.19609950542916,0.16799029170438,0.168002458237767,0.196097227834165,"Individual hi",42.9736842105263,0.5
0.931562028310005,0.143714327552105,0.161516491313406,0.125912163790805,0.0246325830518897,0.145879455986588,0.161941498829608,0.119405618792156,0.119749294319148,0.166295992434645,"Change Point",42.9736842105263,0.5
0.767662807458486,0.182367784116398,0.196343987828695,0.168391580404101,0.0140628432493959,0.183371666667312,0.196318635280403,0.168244848514415,0.168255840494055,0.196316591993884,"Individual hi",45.3157894736842,0.5
0.727454543023881,0.143714327552105,0.161516491313406,0.125912163790805,0.0246325830518897,0.145879455986588,0.161941498829608,0.119405618792156,0.119749294319148,0.166295992434645,"Change Point",45.3157894736842,0.5
0.76825618019244,0.182562201955941,0.19652917973129,0.168595224180592,0.0140507016279477,0.183469899324877,0.19650683063883,0.168463143713777,0.16847312071272,0.196504931425609,"Individual hi",47.6578947368421,0.5
0.859089193500876,0.143714327552105,0.161516491313406,0.125912163790805,0.0246325830518897,0.145879455986588,0.161941498829608,0.119405618792156,0.119749294319148,0.166295992434645,"Change Point",47.6578947368421,0.5
0.768768823686738,0.182730264730093,0.19668926284255,0.168771266617636,0.0140404163982597,0.183555129852145,0.196669483185311,0.168651709200744,0.168660803778975,0.196667762526887,"Individual hi",50,0.5
0.41092693785652,0.143714327552105,0.161516491313406,0.125912163790805,0.0246325830518897,0.145879455986588,0.161941498829608,0.119405618792156,0.119749294319148,0.166295992434645,"Change Point",50,0.5
0.00146197401042901,0.170506714963197,0.17982127797695,0.161192151949444,0.0970844694837378,0.131866227079018,0.147786034539161,0.125096677726671,0.107206349664649,0.190344608637295,"Individual hi",0.5,1
0.34018080341815,0.465236604756713,0.475598993656457,0.454874215856969,0.105608239526681,0.430892864747565,0.449196267073362,0.427250595457785,0.380002152763184,0.53553171095733,"Change Point",0.5,1
0.0021390720518875,0.175140822621808,0.193697418179567,0.156584227064049,0.0998865175964274,0.144743404452573,0.152920932500049,0.135632505087856,0.122343844891944,0.178753110864989,"Individual hi",1.25,1
0.871556084266221,0.607207280727837,0.623691159126288,0.590723402329385,0.113691861288361,0.569450694347854,0.575154411292992,0.569305591460594,0.539462826141321,0.629907394643531,"Change Point",1.25,1
0.0412453884086508,0.257047533581487,0.283262843959464,0.230832223203511,0.0972233827754453,0.229845125364327,0.244495874161979,0.210047831902536,0.20547266470212,0.277245970462342,"Individual hi",2,1
0.201782021366738,0.959712327367445,0.991468085582262,0.927956569152629,0.118938749021756,0.918753734513568,0.926726541273718,0.91445954948689,0.884563070008553,0.993750227889143,"Change Point",2,1
0.0414394865371909,0.28210201850802,0.31019926224648,0.25400477476956,0.09669545865472,0.273062911005013,0.281106333505388,0.221167154470047,0.213071669542508,0.354654080380757,"Individual hi",2.75,1
0.133216385966074,1.47939302233952,1.53890598004773,1.41988006463132,0.148862898805986,1.44468286419348,1.50083749204417,1.41069645959455,1.39001404509195,1.54437946007365,"Change Point",2.75,1
0.0405811784951894,0.292701877413369,0.318122653700921,0.267281101125817,0.146467824222166,0.241522864097532,0.261307453349451,0.196315866284772,0.197412731232066,0.347748076276629,"Individual hi",3.5,1
0.171241542848173,2.09204317777644,2.07906129273883,2.10502506281405,0.238568679279944,2.00572979052374,1.99972850485335,2.00701405324052,1.93244989105984,2.1962173209919,"Change Point",3.5,1
0.0406002604913786,0.295557333003412,0.31991908174482,0.271195584262005,0.156286444771128,0.241682090737492,0.26057277341762,0.196224610119823,0.197024191736907,0.346709729819383,"Individual hi",3.6,1
0.143342254059307,2.15447099718773,2.13709750692987,2.17184448744558,0.272009853953973,2.06890209982092,2.04379671309335,2.07585659826284,1.99479794266429,2.22724463791732,"Change Point",3.6,1
0.0411778096682266,0.304459500615265,0.325337365732283,0.283581635498247,0.18607547802301,0.242868876726079,0.261801486277968,0.197489540316771,0.197624880784917,0.346658722688499,"Individual hi",3.86666666666667,1
0.950309201353997,2.32333503206639,2.26667616719877,2.37999389693402,0.384627052586551,2.27724124993647,2.21321980229407,2.31298239872852,2.05014743836372,2.44171201082674,"Change Point",3.86666666666667,1
0.042731453170771,0.31474140977713,0.330933803988428,0.298549015565832,0.220750848251991,0.244548311830067,0.264203690584091,0.200270386305732,0.20063987907226,0.34682742017889,"Individual hi",4.13333333333333,1
0.860882217792685,2.49978672377538,2.44101536695643,2.55855808059433,0.512165692447218,2.46443721863443,2.34219365562948,2.53558440138473,2.1199099841258,2.73112193605914,"Change Point",4.13333333333333,1
0.0453312060972622,0.326578123247507,0.336251558956767,0.316904687538246,0.261750313961404,0.246452633691283,0.269250362884126,0.204209141035969,0.205875875263079,0.350959185172919,"Individual hi",4.4,1
0.366830094474014,2.51951577358802,2.44470054972643,2.59433099744962,0.717931107736612,2.36122127985389,2.32493628860881,2.54782254757415,1.94545102078304,2.89765652571768,"Change Point",4.4,1
0.0486801783370107,0.339691051511454,0.340575604862339,0.338806498160568,0.316106521465167,0.250128804628718,0.275530547707247,0.208921771691588,0.210598440477478,0.344211533980756,"Individual hi",4.66666666666667,1
0.0205910669369667,2.55824503000634,2.49241048041518,2.62407957959749,0.904329114987902,2.19210075203373,2.17145116356026,2.42278610366629,1.81061377397324,2.98783057148718,"Change Point",4.66666666666667,1
0.0526373942856557,0.35273367115523,0.343864556009212,0.361602786301248,0.384641648388247,0.254786723161967,0.282733040051986,0.214232096291634,0.215840410541372,0.346969967957133,"Individual hi",4.93333333333333,1
0.837770460544544,2.38185952850572,2.44011372586327,2.32360533114818,1.13851123774479,1.87854131410569,2.07753823694133,1.82404330181324,1.53758545837733,2.85805484384924,"Change Point",4.93333333333333,1
0.0571259963138809,0.363918809583808,0.346406209007109,0.381431410160507,0.453424283301033,0.260720749477721,0.290222787193208,0.219977898393699,0.221516717226124,0.347982443001981,"Individual hi",5.2,1
0.305553482501037,2.3015517639806,2.43079357936891,2.17230994859229,1.34541199825911,1.65466710703925,1.96216432853892,1.47343381431363,1.33897899235208,2.75827042139331,"Change Point",5.2,1
0.0621800456970887,0.372915793340026,0.348876463362147,0.396955123317904,0.511563549083408,0.269005802552195,0.298557944134313,0.226084282080839,0.22755009833508,0.35154035464675,"Individual hi",5.46666666666667,1
0.193691636924305,2.1923584449815,2.37155292705293,2.01316396291007,1.49349039542868,1.51578738140454,1.83283668989307,1.20987010505878,1.09576766620549,2.90837315923253,"Change Point",5.46666666666667,1
0.0677188623481485,0.380123941884595,0.351729216633363,0.408518667135828,0.556382528027098,0.276482985057787,0.307384048988769,0.232396596177823,0.233790121479937,0.356768636942672,"Individual hi",5.73333333333333,1
0.0861714736669133,2.08532911125637,2.25692932352572,1.91372889898702,1.629781198916,1.3747801286123,1.69407965678587,1.06236494802753,0.919632480927481,2.39292786726922,"Change Point",5.73333333333333,1
0.0737434607587562,0.386209135998045,0.355478132125533,0.416940139870557,0.587756425257428,0.28499123517052,0.316564966771609,0.238888185641016,0.240210024043627,0.363184733657809,"Individual hi",6,1
0.179303448377027,1.95071159315589,2.0932445537894,1.80817863252237,1.72005161811733,1.07172349197501,1.33854338840968,0.820255207586054,0.817959954953149,2.19875997832315,"Change Point",6,1
0.080170525874592,0.391477175121252,0.360231919831517,0.422722430410987,0.605544066660356,0.292588130998485,0.325906977052643,0.245454197214164,0.246705870605052,0.370189125260157,"Individual hi",6.26666666666667,1
0.397393079806498,1.84727794018581,1.99873500210749,1.69582087826413,1.77789884136465,0.955083094838199,1.19840614256102,0.737722378936684,0.737873987055968,1.99801910878435,"Change Point",6.26666666666667,1
0.0869592021390748,0.396085750085495,0.366002282333196,0.426169217837794,0.60909242147107,0.301483885606794,0.335365097283589,0.252071516078695,0.253254761898507,0.377495487684085,"Individual hi",6.53333333333333,1
0.49371112293796,1.74618732762419,1.87624522167097,1.61612943357742,1.89958378220412,0.891862842438791,1.07753574913543,0.680676120946176,0.682143967106678,1.7494075114718,"Change Point",6.53333333333333,1
0.0939808908607934,0.399970657896598,0.372573631182939,0.427367684610256,0.598182752690217,0.308437000777989,0.344803943449348,0.25866194038456,0.259776069944903,0.384863633737393,"Individual hi",6.8,1
0.0096424900553149,1.64190327287681,1.76982832044511,1.51397822530851,1.93292151704163,0.831108712778503,0.976921403930028,0.637129971804975,0.639129821176074,1.52799306727049,"Change Point",6.8,1
0.101229854059552,0.403154263461537,0.379809991136512,0.426498535786562,0.573348700230279,0.317071849091998,0.354236614063864,0.26567410289118,0.266514785621159,0.39222855181282,"Individual hi",7.06666666666667,1
0.583413089846764,1.53158944459198,1.64405666756317,1.41912222162079,1.94014925502795,0.776232018340963,0.895750915042019,0.604863805648978,0.606858847750866,1.30200190639132,"Change Point",7.06666666666667,1
0.108654076166612,0.405764814686512,0.387558521103377,0.423971108269646,0.536901179967669,0.326974851009471,0.363673759817862,0.272965460826847,0.273380819513406,0.399571487964941,"Individual hi",7.33333333333333,1
0.934607184377702,1.42435708538955,1.50310366492907,1.34561050585002,1.90683654114891,0.710486265637607,0.77043405366289,0.578497474144775,0.581723302503721,1.08055219024812,"Change Point",7.33333333333333,1
0.116191820216439,0.407842096040904,0.395623137208875,0.420061054872933,0.491002672219305,0.337884195467554,0.373031038555685,0.280237628842927,0.280253069538807,0.406831838642695,"Individual hi",7.6,1
0.920740269267504,1.34814131059014,1.41085892738582,1.28542369379445,1.88490474937467,0.668519546368472,0.736170254837708,0.551062042619453,0.554202602537448,0.980056238058094,"Change Point",7.6,1
0.123789176766215,0.409633799177557,0.403873999042113,0.415393599313001,0.439518688990277,0.348770899819295,0.382326414649154,0.287474152223778,0.287923232825547,0.414023467713299,"Individual hi",7.86666666666667,1
0.0229755720023553,1.27906048228295,1.32462721105979,1.2334937535061,1.86839500084433,0.64577307120467,0.721162204169099,0.53921628740401,0.539761220183456,0.898182207526694,"Change Point",7.86666666666667,1
0.131430360847081,0.411399447914033,0.412237523276112,0.410561372551953,0.385986131915156,0.359506239745747,0.391530569467463,0.294920932490882,0.295688033358623,0.420861031698991,"Individual hi",8.13333333333333,1
0.578845755892533,1.20837339295043,1.24559479204276,1.17115199385809,1.80275671393002,0.640311658634632,0.708964548088342,0.535210289423612,0.535795879708613,0.82059999313239,"Change Point",8.13333333333333,1
0.1390791655319,0.413319129695951,0.420623316416631,0.40601494297527,0.33329368449281,0.369653101038072,0.40096640721828,0.302968289286586,0.303726280151671,0.427475961331829,"Individual hi",8.4,1
0.248326869185273,1.14919348160856,1.17112170886653,1.12726525435059,1.75672281161536,0.635729312938398,0.701652671688908,0.527065050867278,0.528201213541894,0.791968913724819,"Change Point",8.4,1
0.146751601726963,0.415638076622125,0.429039102465111,0.40223705077914,0.284107973522614,0.380135209998142,0.410518468460004,0.311000363335448,0.311751573769218,0.434013835634474,"Individual hi",8.66666666666667,1
0.766561366920042,1.09611292367719,1.10164754266628,1.09057830468809,1.71827856649671,0.633922867534855,0.695067214194136,0.52548550478392,0.526237377330978,0.767179788343992,"Change Point",8.66666666666667,1
0.154372136979897,0.418423314490819,0.437387161777315,0.399459467204323,0.240090321502412,0.390207422248977,0.419724338325111,0.318970920799188,0.319711961732637,0.440435716797161,"Individual hi",8.93333333333333,1
0.351439828661999,1.04176702282376,1.03693302832479,1.04660101732272,1.63451133270661,0.633236227279374,0.676123091424772,0.524535730633896,0.525027357136155,0.743199700058444,"Change Point",8.93333333333333,1
0.161915570212069,0.421719216605255,0.445623893098339,0.39781454011217,0.202288706348449,0.400426772848463,0.428543282529942,0.326853499092281,0.327577272090794,0.446731807064211,"Individual hi",9.2,1
0.712610389231334,0.997207271977975,0.980380093981875,1.01403444997408,1.58433785569858,0.632791679066523,0.675216050185588,0.523975249270449,0.524296702064454,0.717641874933968,"Change Point",9.2,1
0.169370789061217,0.425517080563403,0.453759344126275,0.397274817000531,0.170665188693571,0.410421544341999,0.437794528451089,0.334663093905949,0.335378718902592,0.452913223303857,"Individual hi",9.46666666666667,1
0.283265448247834,0.926135640219545,0.901781612275665,0.950489668163424,1.40362567883772,0.631789837316769,0.674658229034184,0.523650463390527,0.523864209465051,0.70048144901475,"Change Point",9.46666666666667,1
0.176740632942241,0.42983733566479,0.461787029582507,0.397887641747074,0.145468819263937,0.420162461379549,0.446890093268576,0.342394245171769,0.343110689752334,0.459329875052001,"Individual hi",9.73333333333333,1
0.402602628663105,0.883764459091696,0.851390173973262,0.91613874421013,1.32616348495774,0.631677743708795,0.672162110560909,0.523465579242698,0.523613212453435,0.687601697313745,"Change Point",9.73333333333333,1
0.183999900260472,0.434594165483744,0.469685349305464,0.399502981662024,0.125987204466233,0.429714184301314,0.455850237347587,0.348867580128479,0.348989923288278,0.467444110259995,"Individual hi",10,1
0.507106493931625,0.844312934843769,0.805520476446546,0.883105393240992,1.23496633849154,0.630548227035969,0.664148333362562,0.523362166953198,0.52347037949025,0.679421989782031,"Change Point",10,1
0.209978823569322,0.454978878313171,0.497966369490531,0.411991387135811,0.0891637561980216,0.464090557524091,0.486636574914632,0.373422689257302,0.373685906678201,0.492294301760599,"Individual hi",11,1
0.11154351900524,0.740277890732718,0.717418454097178,0.763137327368258,0.915934562239389,0.604560366899778,0.654862269664097,0.519191862817961,0.519437724294797,0.676437002309996,"Change Point",11,1
0.300989312310881,0.54712452558959,0.601022352871458,0.493226698307722,0.0707430164486507,0.584240362673067,0.591440593004931,0.465274982036109,0.465419184014216,0.596338983673801,"Individual hi",15.6842105263158,1
0.890595999941038,0.597195576678626,0.658029573322519,0.536361580034734,0.103053192750092,0.604560135408749,0.654409507151888,0.494242793438366,0.494905895945232,0.668417699644508,"Change Point",15.6842105263158,1
0.65513489572517,0.6070565301175,0.663858183652876,0.550254876582123,0.0661432183228355,0.651376512840944,0.656876347718003,0.533012563281579,0.533502464038768,0.65790293974356,"Individual hi",20.3684210526316,1
0.649139675126725,0.58162361239647,0.650734111496721,0.512513113296219,0.0945011147352353,0.591617120809661,0.648902817635491,0.483259348476445,0.483995847069739,0.666028932186033,"Change Point",20.3684210526316,1
0.693973614805519,0.644446882622198,0.701961697504929,0.586932067739468,0.0631159003872028,0.690796166480158,0.697728076784506,0.576038831691775,0.576438629740695,0.697662349783891,"Individual hi",25.0526315789474,1
0.234981735066191,0.581602027770733,0.650733969519557,0.512470086021909,0.0944754118337108,0.591617120809662,0.648902817635491,0.483259348476445,0.483995847069739,0.666028932186032,"Change Point",25.0526315789474,1
0.716744250681807,0.668500954130506,0.72602250308755,0.610979405173462,0.0610779351313569,0.704671736472787,0.723557287219501,0.603671636897927,0.603984031213559,0.723503369579855,"Individual hi",29.7368421052632,1
0.534193143930967,0.581602007442534,0.650733969512017,0.512470045373051,0.0944753878669358,0.591617120809662,0.648902817635491,0.483259348476445,0.483995847069739,0.666028932186032,"Change Point",29.7368421052632,1
0.731083186560994,0.684588678681815,0.741918493719015,0.627258863644615,0.0597087106179338,0.711978433817777,0.740379073169944,0.622087403300565,0.622339137642752,0.740332935710714,"Individual hi",34.4210526315789,1
0.130246539803302,0.581602007439457,0.650733969512017,0.512470045366896,0.0944753878633089,0.591617120809661,0.648902817635491,0.483259348476443,0.483995847069738,0.666028932186032,"Change Point",34.4210526315789,1
0.740653958923052,0.695778909558837,0.752876539314014,0.63868127980366,0.0587696442102569,0.717108005011201,0.751842777059178,0.634852423230531,0.635060898375171,0.751805492136785,"Individual hi",39.1052631578947,1
0.839732517324682,0.581602007439457,0.650733969512017,0.512470045366896,0.0944753878633088,0.591617120809661,0.648902817635491,0.483259348476443,0.483995847069738,0.666028932186032,"Change Point",39.1052631578947,1
