"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.229322003086161,0.88424318523545,0.780046297698009,0.988440072772891,0.129634422844863,0.904715320924068,0.763027571546374,0.979712101476768,0.763355306680316,0.978195568056077,"Change Point",43.7894736842105,1
0.260308127220989,1.02877056473534,0.917517891791163,1.14002323767951,0.113325513139341,1.03478273888311,0.915191270988784,1.13822451304432,0.915233470338002,1.13804384394461,"Individual hi",48.4736842105263,1
0.840292618484619,0.873187905890405,0.780046297698009,0.966329514082802,0.125118903153093,0.869985151212378,0.763027571546374,0.950656479016101,0.763355306680316,0.952735674447237,"Change Point",48.4736842105263,1
0.261395136214514,1.03766677712818,0.924601671714973,1.15073188254138,0.114705039379639,1.04197006811883,0.92275568089174,1.14942652038922,0.922790598663025,1.14927637896275,"Individual hi",53.1578947368421,1
0.812549205427399,0.873157480759809,0.779985447436816,0.966329514082802,0.12510227158713,0.869985151212378,0.763027571546374,0.950656479016102,0.763355306680316,0.952735674447238,"Change Point",53.1578947368421,1
0.262208573117908,1.04460342425412,0.930101442663186,1.15910540584506,0.115855946391059,1.04775544409273,0.928594270597848,1.15813457511104,0.928624285159712,1.15800447026195,"Individual hi",57.8421052631579,1
0.63873710707348,0.868460112708111,0.770590711333421,0.966329514082802,0.13009385610489,0.869985151212378,0.747423055877901,0.950656479016101,0.747583842630256,0.952735674447237,"Change Point",57.8421052631579,1
0.262833585100818,1.05010136019719,0.934443754516006,1.16575896587838,0.116817444660317,1.05246461353491,0.933193548780384,1.16500656368756,0.933219148405675,1.16489404393885,"Individual hi",62.5263157894737,1
0.941866091189112,0.868460112708112,0.770590711333421,0.966329514082803,0.13009385610489,0.86998515121238,0.747423055877901,0.950656479016102,0.747583842630256,0.952735674447238,"Change Point",62.5263157894737,1
0.263321636018569,1.05452750446102,0.937929324607303,1.17112568431475,0.117622826239775,1.05633290320348,0.93686682313483,1.17054203951537,0.936888935833965,1.17044403773713,"Individual hi",67.2105263157895,1
0.800046331410795,0.868460112708112,0.770590711333421,0.966329514082804,0.130093856104891,0.869985151212381,0.747423055877901,0.950656479016104,0.747583842630256,0.952735674447239,"Change Point",67.2105263157895,1
0.263711506919891,1.05814396638106,0.940771464564618,1.17551646819751,0.118300845511418,1.0595465736618,0.939865647164767,1.17504524731726,0.939885264681928,1.17496001830534,"Individual hi",71.8947368421053,1
0.680322355072414,0.868460112708112,0.770590711333421,0.966329514082804,0.130093856104891,0.869985151212381,0.747423055877901,0.950656479016104,0.747583842630256,0.952735674447239,"Change Point",71.8947368421053,1
0.264028911548073,1.06113521473483,0.943116438214577,1.17915399125509,0.118877171757884,1.0622395454239,0.942331632898709,1.17877303872157,0.942348891291113,1.17869623299693,"Individual hi",76.5789473684211,1
0.258026715131281,0.868460112708112,0.770590711333421,0.966329514082804,0.130093856104891,0.869985151212381,0.747423055877901,0.950656479016104,0.747583842630256,0.952735674447239,"Change Point",76.5789473684211,1
0.264290436923518,1.06363601979856,0.94507507145037,1.18219696814675,0.119367604779899,1.06451897389765,0.944386011353943,1.18188512310843,0.944401317169572,1.18181718444215,"Individual hi",81.2631578947368,1
0.637458711786614,0.868460112708112,0.770590711333421,0.966329514082804,0.130093856104891,0.869985151212381,0.747423055877901,0.950656479016104,0.747583842630256,0.952735674447239,"Change Point",81.2631578947368,1
0.264507153533281,1.06574723646487,0.946725110933678,1.18476936199605,0.119789932055471,1.06646483084606,0.94611497544113,1.18450497723056,0.946128838551842,1.18444441176738,"Individual hi",85.9473684210526,1
0.361878679761221,0.868460112708112,0.770590711333421,0.966329514082804,0.130093856104891,0.869985151212381,0.747423055877901,0.950656479016104,0.747583842630256,0.952735674447239,"Change Point",85.9473684210526,1
0.264690004378215,1.06754503869183,0.948128432812078,1.18696164457158,0.120154852892459,1.06813062330948,0.947587634943433,1.1867375469382,0.94760008320703,1.18668199986968,"Individual hi",90.6315789473684,1
0.25887998002263,0.868460112708112,0.770590711333421,0.966329514082804,0.130093856104891,0.869985151212381,0.747423055877901,0.950656479016104,0.747583842630256,0.952735674447239,"Change Point",90.6315789473684,1
0.264845749354418,1.06908830764805,0.949332898748278,1.18884371654783,0.120470860814588,1.06957509168207,0.948848797945,1.18865485666395,0.948860039640163,1.18860477037635,"Individual hi",95.3157894736842,1
0.299768220421071,0.868460112708112,0.770590711333421,0.966329514082804,0.130093856104891,0.869985151212381,0.747423055877901,0.950656479016104,0.747583842630256,0.952735674447239,"Change Point",95.3157894736842,1
0.264979115224277,1.07042356477789,0.950373666713864,1.19047346284191,0.120747551863262,1.07082794197744,0.949936862113023,1.19031047751405,0.949947066581366,1.1902650679561,"Individual hi",100,1
0.929530340924452,0.868460112708112,0.770590711333421,0.966329514082804,0.130093856104891,0.869985151212381,0.747423055877901,0.950656479016104,0.747583842630256,0.952735674447239,"Change Point",100,1
0.000124874434349853,0.912122275309203,0.847743960975227,0.976500589643179,0.588620141448436,0.573886272929906,0.558622356819334,0.654652722759945,0.544074781653006,1.12798761198332,"Individual hi",1,2
0.445941919271987,2.67220336953824,2.62380271280543,2.72060402627105,0.612097519114403,2.39935860998885,2.37262191338833,2.5850362686288,2.1994191258926,3.14180019419639,"Change Point",1,2
0.000411909648031482,1.07021163714785,0.996360067985934,1.14406320630978,0.827288366908801,0.720823617531346,0.674287037867521,0.726784950446092,0.652996974673102,0.937859468724835,"Individual hi",2.5,2
0.505308619318786,3.19294380213492,3.14053424191283,3.245353362357,0.703351784086697,2.833283861064,2.82441281204051,2.90438389304548,2.70759371792271,3.52386403081788,"Change Point",2.5,2
0.0105702455766193,1.47717002347571,1.37116408825693,1.58317595869449,0.956994263709076,1.08460805752725,1.00849415357222,1.10807230521084,0.9753141434943,1.24918131798362,"Individual hi",4,2
0.391795145291519,4.5327866963357,4.42362359536664,4.64194979730476,0.91384016620501,4.10237916635979,4.06478061459225,4.12372977625941,3.88941401786817,4.90749087988884,"Change Point",4,2
0.0199005360096341,2.02430621260948,1.88457648619621,2.16403593902274,0.862387538120156,1.74598144912541,1.55156967188706,1.82512622466661,1.54207369015275,1.93471795672814,"Individual hi",5.5,2
0.63142419879627,6.76914159198645,6.57325088322996,6.96503230074294,0.975320533626681,6.41234378398778,6.29693284588438,6.53398639133045,6.15989840171523,7.08239872275966,"Change Point",5.5,2
0.0200510933515298,1.8765961408734,1.74984703872436,2.00334524302244,0.753254893019295,1.58572001076882,1.43573889187842,1.79075902995062,1.32272566108395,2.29423046132583,"Individual hi",7,2
0.668847210911951,9.51530764603736,9.25979342655329,9.77082186552143,1.0759255925626,9.25967555088627,8.8994092625668,9.37391152510349,8.80430326812033,10.1576951345651,"Change Point",7,2
0.0184434259369616,1.85308534346313,1.72566541494393,1.98050527198234,0.763177215991925,1.55385427759515,1.39357098166878,1.73867436061536,1.2778393308934,2.33817779007413,"Individual hi",7.2,2
0.000368787917304682,9.94342336396388,9.6691044456739,10.2177422822539,1.10996763465536,9.66816377181327,9.28582462632993,9.82775972392353,9.12213640856375,10.5603813588288,"Change Point",7.2,2
0.0154171039202116,1.81216259853864,1.67980577086017,1.9445194262171,0.818150240646793,1.44974326927134,1.29527419573507,1.57481162926829,1.17936320196322,2.41902107914586,"Individual hi",7.73333333333333,2
0.0727709563880937,11.02598064033,10.7768733473073,11.2750879333527,1.22938682549498,10.5815056066632,10.3666588090558,10.7507934877392,10.1908524132437,11.5179587732566,"Change Point",7.73333333333333,2
0.0138193691258319,1.79971529115271,1.65979966112973,1.93963092117569,0.903668297233844,1.35907013138698,1.2090007786684,1.49061507206853,1.12576521699611,2.45912935172906,"Individual hi",8.26666666666667,2
0.00253438836855985,12.0054939599731,11.8606632457027,12.1503246742436,1.41348429975332,11.5678413523382,11.5724372143112,11.565127072503,11.0734027577266,12.2438391645857,"Change Point",8.26666666666667,2
0.0131719350875338,1.80329671570909,1.65459745232832,1.95199597908987,1.00207471632626,1.2911410576612,1.15738870386904,1.45516619711584,1.10192923399674,2.43820516327308,"Individual hi",8.8,2
0.00361693038391275,12.8582934836416,12.8083479143892,12.9082390528941,1.8403449863855,12.5071461216885,12.6978035711733,12.2652045255732,11.6320941129754,13.6020526531594,"Change Point",8.8,2
0.0131828181495201,1.8139102489159,1.65490422873943,1.97291626909237,1.10547319642249,1.2718573617484,1.13895645971814,1.45626756760389,1.10259219625579,2.42432380950504,"Individual hi",9.33333333333333,2
0.244349097935224,13.5353047743221,13.3923823181731,13.6782272304711,2.31693557501438,13.3958356428787,13.4342777664775,13.3455930942875,11.8505721599432,14.3559533540252,"Change Point",9.33333333333333,2
0.0136876341913178,1.8257485926618,1.65445859238713,1.99703859293647,1.21378225264296,1.26601901349824,1.13377235217886,1.47340424470494,1.11634540839459,2.34310613170123,"Individual hi",9.86666666666667,2
0.00138202860542033,13.637380806885,13.6121106504275,13.6626509633425,3.3199218379613,13.2260510721357,13.9932952622044,13.0566208668317,11.1920340734487,15.2538820279035,"Change Point",9.86666666666667,2
0.0145712044695507,1.83571392330231,1.65030973371523,2.02111811288939,1.32154682946521,1.28970934309546,1.14464113019638,1.50193633869568,1.14270319578238,2.18005044759595,"Individual hi",10.4,2
0.0548907726049894,13.5288532124709,13.455715384648,13.6019910402938,4.31899388045439,12.6737292528771,13.2428363253303,11.897738817798,9.94744002237178,16.639800562724,"Change Point",10.4,2
0.0157697554264611,1.84544569075674,1.64478917582288,2.04610220569059,1.41381059340136,1.31726408392452,1.1680048757295,1.53450894047442,1.16830601280204,2.07612478741581,"Individual hi",10.9333333333333,2
0.016161372329728,13.5850240833784,13.5331313978819,13.6369167688749,5.14799937977863,12.4121777302892,13.0760946511738,11.4635135467615,9.09723717649133,17.887017288435,"Change Point",10.9333333333333,2
0.0172055765524512,1.85579917325249,1.64062984350287,2.07096850300211,1.47238107246769,1.33794085062706,1.21219072235392,1.57215958756118,1.21249669167474,2.07697244323992,"Individual hi",11.4666666666667,2
0.682070287177141,13.3898129979619,13.1289137826663,13.6507122132575,6.07481198657951,10.9831996036536,12.105249257248,10.9019089264554,8.47196346580211,18.5888665286824,"Change Point",11.4666666666667,2
0.0188004446361741,1.86748167630863,1.64088224973378,2.09408110288349,1.48406837976812,1.36781427428336,1.26077626350356,1.61458662363095,1.26108745884144,1.99241640805872,"Individual hi",12,2
0.0459894471520439,13.2831115608932,13.0872695681534,13.478953553633,6.78242795163857,10.4438722456802,11.6688641695379,10.2520889334379,7.78335757164302,18.690133150813,"Change Point",12,2
0.0204834125639822,1.88087129584963,1.64757730680561,2.11416528489365,1.44519577208552,1.40183193481837,1.30063786100503,1.66025710463304,1.30126368444941,1.92281791533238,"Individual hi",12.5333333333333,2
0.0654401883467181,13.1357861094086,12.9036216364272,13.3679505823901,7.54939992128437,9.87848142978024,11.1440383752968,9.5539524700083,7.06943612777401,18.7242656215741,"Change Point",12.5333333333333,2
0.0115379518096323,1.89521825382104,1.66050530987181,2.12993119777027,1.36232220038953,1.44817985062702,1.33278031810347,1.70716583857113,1.33338002799662,1.96267533291705,"Individual hi",13.0666666666667,2
0.00543419752315201,12.6423048981165,12.6100996148405,12.6745101813924,8.43366722260837,9.27355823077904,10.3915266045729,8.45865128768373,5.48570705358361,17.7335191434653,"Change Point",13.0666666666667,2
0.012772483487503,1.91140340594619,1.67967597214604,2.14313083974633,1.24993258076641,1.49850033240618,1.36540500694944,1.7506887683026,1.36600514534124,2.0145804317138,"Individual hi",13.6,2
0.0738809182416982,12.1054715592132,11.78388772019,12.4270553982364,9.02250665151517,8.436892480767,8.95122167580177,7.85268387364507,4.98046070537879,16.8901226105153,"Change Point",13.6,2
0.0140362983831408,1.92951611391604,1.70365254706539,2.15537968076668,1.1254691776733,1.55403383479149,1.40518240558175,1.79327642723177,1.4083375406456,2.06497064333109,"Individual hi",14.1333333333333,2
0.117148843314405,11.7744406767957,11.4519935283438,12.0968878252475,9.40767882318517,7.76997479932917,8.21923320860194,6.74205372950997,4.63307816673885,15.8736597755197,"Change Point",14.1333333333333,2
0.0153152751862474,1.95009858236103,1.73144043277091,2.16875673195116,1.00416781142304,1.60960856986588,1.45183722271846,1.84130111541652,1.45831935155211,2.03316388349678,"Individual hi",14.6666666666667,2
0.00286456401602974,11.4003875791366,11.11927271169,11.6815024465831,9.65227907575776,7.20110824268551,7.51779351105681,6.27781263273026,4.38297042785484,14.9768879218555,"Change Point",14.6666666666667,2
0.0165935707260938,1.97326528228333,1.76176522072654,2.18476534384013,0.897283823733167,1.66520448311992,1.49333428480808,1.88894723176623,1.49440454867744,2.07528857966722,"Individual hi",15.2,2
0.210365937776161,10.9628771093351,10.5886343640947,11.3371198545755,9.82694134870703,6.67254174601319,6.86612316325696,5.87513119054373,4.21436063485532,14.0159980792233,"Change Point",15.2,2
0.0178675013186287,1.99898877172285,1.79376812970116,2.20420941374454,0.810038279102021,1.70677380458344,1.53903654522789,1.9361559675078,1.54104495631418,2.11670692510684,"Individual hi",15.7333333333333,2
0.240991681046787,10.5065691927839,10.1054625287133,10.9076758568545,9.9361525886198,6.19215660038945,6.2768639532338,5.19379995255423,4.01332541133016,12.8329289392885,"Change Point",15.7333333333333,2
0.0191401527596593,2.02708770279088,1.82681574796254,2.22735965761922,0.743122589566442,1.76051324070304,1.58379163204237,1.97916121730212,1.58500823755717,2.11772851477066,"Individual hi",16.2666666666667,2
0.0324103985049567,10.0360838349924,9.58594195811721,10.4862257118676,10.0029241051974,5.69221243663395,5.76411799645214,4.96436286647251,3.94011935141315,11.357211615164,"Change Point",16.2666666666667,2
0.0204081045125612,2.0570790866142,1.86025943935698,2.25389873387142,0.694170092459107,1.79936178752944,1.6264177335985,2.01687618261912,1.62762979461831,2.14740472119948,"Individual hi",16.8,2
0.414058741167046,9.54054135317058,8.99256396655942,10.0885187397817,9.93578419173946,5.25018308482383,5.38950901875825,4.77777144584711,3.77293674740554,10.0515510539053,"Change Point",16.8,2
0.0216826546134195,2.0889065254353,1.89405247115602,2.28376057971459,0.659269462924343,1.83411393720688,1.65369670336185,2.0542927835479,1.65484648130596,2.19671912659594,"Individual hi",17.3333333333333,2
0.846127784062072,9.11218300100795,8.40861545577769,9.81575054623822,9.91039665569251,4.57928665846286,4.57085858067346,4.63938629019673,3.64096293276532,9.11724416689566,"Change Point",17.3333333333333,2
0.0229678777787063,2.12219063732713,1.92801158715251,2.31636968750174,0.634379451532772,1.88251635855582,1.68703714018876,2.09153567046668,1.68903627998727,2.2453970749147,"Individual hi",17.8666666666667,2
0.436456342617498,8.65389644062549,7.97654934182709,9.33124353942389,9.57989804407433,4.37760973147125,4.23783641215461,4.53214178235542,3.61915275713344,8.39226236941695,"Change Point",17.8666666666667,2
0.0242570194998598,2.15639952894203,1.96182279099312,2.35097626689094,0.616246357386225,1.93347651653106,1.72577401134911,2.1283632615532,1.72837470131806,2.29323411721129,"Individual hi",18.4,2
0.136679086520253,8.24712460191481,7.55592504587344,8.93832415795617,9.36621359870814,4.31822366933332,3.97278729280904,4.38699996828215,3.61059989619799,7.71371626963091,"Change Point",18.4,2
0.0255440118570374,2.19109747695384,1.9952706417608,2.38692431214687,0.602469892694024,1.96929980008295,1.76622641192474,2.16485665556589,1.77224699322348,2.34003546154208,"Individual hi",18.9333333333333,2
0.967800675639519,7.94287135580534,7.15025333742046,8.73548937419022,9.228823631559,4.12786886814395,3.76563861721627,4.28150463516845,3.55040160336298,7.10149716138099,"Change Point",18.9333333333333,2
0.0268506141663292,2.22649126267636,2.02875098373919,2.42423154161353,0.591413711436408,2.02174168230748,1.81317419220093,2.20232189060849,1.81925559481306,2.38982527556465,"Individual hi",19.4666666666667,2
0.923772351165429,7.56988310188931,6.69775444441407,8.44201175936456,8.92470163758034,4.07383736180599,3.6065165213309,4.24365748557089,3.54228987138028,6.31671239947426,"Change Point",19.4666666666667,2
0.0281593115849786,2.26210651896655,2.06196191909462,2.46225111883848,0.582107597874032,2.07434532933396,1.8594094747605,2.24651845801063,1.8654767973278,2.43374657556794,"Individual hi",20,2
0.209807251137804,7.18307107370983,6.33094837037185,8.03519377704781,8.41784503961759,3.96212959384425,3.52283916233668,4.22155763895544,3.52386108654223,5.90958814842224,"Change Point",20,2
0.0330539735364638,2.39512831544398,2.18352845002814,2.60672818085982,0.554567004799845,2.2546321607027,1.99432692492236,2.38460406457128,2.00197048633213,2.56468203931833,"Individual hi",22,2
0.755795686814067,5.75671337397461,4.84304864730097,6.67037810064824,5.97759212073084,3.81776680859691,3.34980228849197,4.04949580600312,3.35268933973807,4.90399033705945,"Change Point",22,2
0.0530544793781825,2.95085250724737,2.68107288483988,3.22063212965486,0.467489367829722,2.96279863535702,2.50620671662498,3.05966493696061,2.50697105024432,3.13870241535944,"Individual hi",31.3684210526316,2
0.83520501591058,3.68917531480394,3.27877043649699,4.09958019311089,0.727208068614687,3.71796314099785,3.15333104198483,3.92645876404837,3.15366656332644,3.93189794118984,"Change Point",31.3684210526316,2
0.22355628029073,3.35093728961411,3.03205103582879,3.66982354339942,0.427602865627145,3.45928785087713,2.93772275358493,3.56657864204797,2.93838532934564,3.62170918661924,"Individual hi",40.7368421052632,2
0.745949079683809,3.53820984865339,3.12020400424796,3.95621569305883,0.52060192460603,3.61886128369756,3.0521102861933,3.91884840847619,3.05342122672517,3.91278227406364,"Change Point",40.7368421052632,2
0.23954839048163,3.61860980214079,3.26127672138828,3.9759428828933,0.41840017905411,3.77993068555387,3.20696771244739,3.91165327687144,3.20748145659554,3.90969794224483,"Individual hi",50.1052631578947,2
0.87742892729665,3.53729099505505,3.12018519592575,3.95439679418434,0.519172421067787,3.61886128369627,3.0521102861855,3.91884840590707,3.05342122672126,3.91278227222431,"Change Point",50.1052631578947,2
0.24828001179731,3.79734821701125,3.41112902656869,4.18356740745381,0.422451671591962,3.91177439896979,3.37724583209572,4.14596492053171,3.37764056582883,4.14437283193624,"Individual hi",59.4736842105263,2
0.483383283665462,3.53728733843381,3.12018519079222,3.95438948607539,0.519166961829817,3.61886128369627,3.0521102861855,3.91884840590707,3.05342122672126,3.91278227222431,"Change Point",59.4736842105263,2
0.253421243770716,3.91969932704953,3.51204575323599,4.32735290086306,0.43055295139935,3.99834942336701,3.48934428801667,4.30416136954243,3.48965826296828,4.30287539141865,"Individual hi",68.8421052631579,2
0.669208805941265,3.53728733501599,3.12018519079204,3.95438947923994,0.519166956729825,3.61886128369627,3.0521102861855,3.91884840590707,3.05342122672126,3.91278227222431,"Change Point",68.8421052631579,2
0.256651162911684,4.00587813610295,3.58224150634103,4.42951476586488,0.43904853060382,4.05716631088737,3.56612154458281,4.41442345495476,3.56637054491474,4.41339115896873,"Individual hi",78.2105263157895,2
0.746516272563737,3.53728733501524,3.12018519079204,3.95438947923844,0.519166956728712,3.61886128369627,3.0521102861855,3.91884840590707,3.05342122672126,3.91278227222431,"Change Point",78.2105263157895,2
0.25880594163527,4.0684561752834,3.63273165730568,4.50418069326113,0.446726816877092,4.10302345943385,3.62072938230976,4.49396130224908,3.62093222821081,4.49308793759008,"Individual hi",87.5789473684211,2
0.511777903438907,3.5369727409418,3.12018519079204,3.95376029109156,0.518537691379451,3.61886128369627,3.0521102861855,3.91884840590707,3.05342122672126,3.91278227222431,"Change Point",87.5789473684211,2
0.260308127220989,4.11508225894135,3.67007156716465,4.56009295071804,0.453302052557365,4.13913095553245,3.66076508395514,4.55289805217727,3.66093388135201,4.55217537577844,"Individual hi",96.9473684210526,2
0.536363623147604,3.49275162356162,3.12018519079204,3.86531805633121,0.500475612612373,3.47994060484951,3.0521102861855,3.8026259160644,3.05342122672126,3.81094269778895,"Change Point",96.9473684210526,2
0.261395136214514,4.15066710851271,3.69840668685989,4.60292753016553,0.458820157518557,4.16788027247533,3.69102272356696,4.59770608155686,3.6911623946521,4.59710551585098,"Individual hi",106.315789473684,2
0.917887217991918,3.49262992303924,3.11994178974726,3.86531805633121,0.500409086348518,3.47994060484951,3.0521102861855,3.80262591606441,3.05342122672126,3.81094269778895,"Change Point",106.315789473684,2
0.262208573117908,4.17841369701649,3.72040577065274,4.63642162338023,0.463423785564235,4.19102177637093,3.71437708239139,4.63253830044416,3.71449714063885,4.63201788104781,"Individual hi",115.684210526316,2
0.786179222780057,3.47384045083245,3.08236284533368,3.86531805633121,0.52037542441956,3.47994060484951,2.9896922235116,3.8026259160644,2.99033537052102,3.81094269778895,"Change Point",115.684210526316,2
0.262833585100818,4.20040544078876,3.73777501806403,4.6630358635135,0.467269778641266,4.20985845413966,3.73277419512153,4.66002625475026,3.7328765936227,4.65957617575538,"Individual hi",125.052631578947,2
0.717924733457348,3.47384045083245,3.08236284533368,3.86531805633121,0.520375424419561,3.47994060484952,2.9896922235116,3.80262591606441,2.99033537052102,3.81094269778895,"Change Point",125.052631578947,2
0.263321636018569,4.2181100178441,3.75171729842921,4.68450273725898,0.470491304959102,4.22533161281393,3.74746729253932,4.68216815806148,3.74755574333586,4.6817761509485,"Individual hi",134.421052631579,2
0.293932245301315,3.47384045083245,3.08236284533368,3.86531805633122,0.520375424419563,3.47994060484952,2.9896922235116,3.80262591606442,2.99033537052102,3.81094269778895,"Change Point",134.421052631579,2
0.263711506919891,4.23257586552425,3.76308585825847,4.70206587279003,0.473203382045672,4.23818629464721,3.75946258865907,4.70018098926906,3.75954105872771,4.69984007322134,"Individual hi",143.789473684211,2
0.641556950963507,3.47384045083245,3.08236284533368,3.86531805633122,0.520375424419563,3.47994060484952,2.9896922235116,3.80262591606442,2.99033537052102,3.81094269778895,"Change Point",143.789473684211,2
0.264028911548073,4.24454085893933,3.77246575285831,4.71661596502035,0.475508687031535,4.24895818169558,3.76932653159484,4.71509215488627,3.76939556516445,4.71478493198772,"Individual hi",153.157894736842,2
0.288040121274854,3.47384045083245,3.08236284533368,3.86531805633122,0.520375424419563,3.47994060484952,2.9896922235116,3.80262591606442,2.99033537052102,3.81094269778895,"Change Point",153.157894736842,2
0.264290436923518,4.25454407919424,3.78030028580148,4.72878787258699,0.477470419119598,4.25807589559061,3.77754404541577,4.72754049243372,3.77760526867829,4.72726873776861,"Individual hi",162.526315789474,2
0.478132152501768,3.47384045083245,3.08236284533368,3.86531805633122,0.520375424419563,3.47994060484952,2.9896922235116,3.80262591606442,2.99033537052102,3.81094269778895,"Change Point",162.526315789474,2
0.264507153533281,4.26298894585946,3.78690044373471,4.73907744798421,0.479159728221885,4.26585932338425,3.78445990176452,4.73801990892223,3.78451535420737,4.73777764706953,"Individual hi",171.894736842105,2
0.11451236015965,3.47384045083245,3.08236284533368,3.86531805633122,0.520375424419563,3.47994060484952,2.9896922235116,3.80262591606442,2.99033537052102,3.81094269778895,"Change Point",171.894736842105,2
0.264690004378215,4.27018015476731,3.79251373124831,4.7478465782863,0.480619411569837,4.27252249323793,3.79035053977373,4.7469501877528,3.79040033282812,4.7467279994787,"Individual hi",181.263157894737,2
0.372797769647846,3.47384045083245,3.08236284533368,3.86531805633122,0.520375424419563,3.47994060484952,2.9896922235116,3.80262591606442,2.99033537052102,3.81094269778895,"Change Point",181.263157894737,2
0.264845749354418,4.27635323059221,3.79733159499311,4.7553748661913,0.48188344325835,4.27830036672828,3.79539519178,4.7546194266558,3.79544015856065,4.7544190815054,"Individual hi",190.631578947368,2
0.700781492768938,3.47384045083245,3.08236284533368,3.86531805633122,0.520375424419563,3.47994060484952,2.9896922235116,3.80262591606442,2.99033537052102,3.81094269778895,"Change Point",190.631578947368,2
0.264979115224277,4.28169425911155,3.80149466685546,4.76189385136765,0.482990207453049,4.28331176790974,3.79974744845209,4.76124191005621,3.79978826632546,4.76106027182439,"Individual hi",200,2
0.725184680116283,3.47384045083245,3.08236284533368,3.86531805633122,0.520375424419563,3.47994060484952,2.9896922235116,3.80262591606442,2.99033537052102,3.81094269778895,"Change Point",200,2
