"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.29306094000616,0.76462667641368,0.718428632696117,0.810824720131244,0.511660394839421,0.545841903566003,0.473374390960029,0.639112353314824,0.334461929447259,1.02725351601694,"Change Point",3.13333333333333,0.5
7.04918833752825e-05,0.113780564493163,0.115759894356312,0.111801234630014,0.035471696770228,0.102091478531965,0.115222665445,0.0933062361120259,0.0934680282657611,0.120293055007322,"Individual hi",3.26666666666667,0.5
0.76286077652645,0.722414668419587,0.669367967524893,0.775461369314281,0.524656912821447,0.46629307743292,0.43308503578466,0.532074174573112,0.309411396948907,0.956035405093446,"Change Point",3.26666666666667,0.5
7.97626504672701e-05,0.115547022084225,0.118249016268615,0.112845027899834,0.0325037092737667,0.104656924974852,0.118695031025182,0.0958288171112484,0.0958358684977304,0.123488228382446,"Individual hi",3.4,0.5
0.665428265431648,0.680327305836132,0.615386883020114,0.74526772865215,0.522042417481883,0.426642717630175,0.396485979363789,0.488448016334415,0.287057587856686,0.878725293551208,"Change Point",3.4,0.5
8.9740361443357e-05,0.117560538578085,0.120919690316914,0.114201386839256,0.0305937616954526,0.107506405550151,0.122087556687238,0.098173819809092,0.0983240881627762,0.126510684060777,"Individual hi",3.53333333333333,0.5
0.134323616739657,0.621732497327003,0.554670205029488,0.688794789624518,0.516765405663341,0.366244337275991,0.332221289789331,0.44748087255769,0.270659309886618,0.773157137360075,"Change Point",3.53333333333333,0.5
0.000100338824373941,0.119745874476168,0.123693636324567,0.115798112627768,0.0293681526322623,0.110191039862557,0.125380015003768,0.100193223351153,0.100337706947521,0.129190180752593,"Individual hi",3.66666666666667,0.5
0.94619908303353,0.549075393216657,0.46992652216056,0.628224264272754,0.501099266183755,0.307263459841923,0.286435778410894,0.410085553366948,0.250341163531203,0.657701089520153,"Change Point",3.66666666666667,0.5
0.000111514297252681,0.122042733104614,0.126520131097485,0.117565335111744,0.0285515437846209,0.113598471251937,0.12857011691674,0.102172198037581,0.102313686521317,0.131958113895356,"Individual hi",3.8,0.5
0.759511310174602,0.500895380442202,0.43158022324407,0.570210537640335,0.487884113045834,0.273724565982536,0.265679387040327,0.376794236349321,0.236602077678512,0.583120920582828,"Change Point",3.8,0.5
0.000123255156979927,0.124415900667487,0.129370305516508,0.119461495818467,0.0279614520546705,0.116650230781856,0.131663441586602,0.104130839157529,0.104265669373127,0.134613332159151,"Individual hi",3.93333333333333,0.5
0.237061980730995,0.461462312779832,0.406925439658764,0.515999185900899,0.473856942073137,0.257761911427017,0.249813270258836,0.309806189241684,0.228126039630675,0.455426725409006,"Change Point",3.93333333333333,0.5
0.000135531715229488,0.126819748323423,0.132207980488175,0.121431516158671,0.0274977221936275,0.119958589325991,0.134663601710983,0.106057153029315,0.106188563952671,0.137123164769027,"Individual hi",4.06666666666667,0.5
0.408274610083145,0.422890428080558,0.384322750653687,0.461458105507428,0.460303470033229,0.234048292217801,0.240335787244536,0.223952713980186,0.215809787119574,0.388013848136613,"Change Point",4.06666666666667,0.5
0.000148388435026036,0.129244291917167,0.135030182661358,0.123458401172976,0.0271004721588637,0.123268870394687,0.137520044572404,0.107966408976699,0.108092868450528,0.139733873349877,"Individual hi",4.2,0.5
0.0578629351345799,0.400799987429636,0.362996306540923,0.438603668318349,0.438270535887507,0.226719984355828,0.230984918515184,0.219865189684463,0.213484764243082,0.353247829791845,"Change Point",4.2,0.5
0.000161788780381616,0.13166637668037,0.137818639698304,0.125514113662437,0.0267400372114402,0.126530944313073,0.140168799667428,0.109856895823491,0.109976919984017,0.141921936863532,"Individual hi",4.33333333333333,0.5
0.716756464354075,0.380543674879502,0.344509461082434,0.41657788867657,0.413495361202809,0.224940232832709,0.226389321421717,0.216258193380664,0.211435914501235,0.324710568250595,"Change Point",4.33333333333333,0.5
0.00017567810314989,0.134064848792045,0.140555839440154,0.127573858143936,0.0264036671642207,0.129723187774205,0.142610248723685,0.111728034634958,0.111844756206881,0.144268023128702,"Individual hi",4.46666666666667,0.5
0.0963581876358049,0.360266783768684,0.32497367371105,0.395559893826319,0.384608615693471,0.222626186325161,0.224251104273616,0.214563209306413,0.209189518374958,0.301043586124507,"Change Point",4.46666666666667,0.5
0.000190083042871005,0.136440338375718,0.14324602103343,0.129634655718006,0.026080512437937,0.132833645510649,0.145045967847727,0.113863933277966,0.113891846919508,0.146785047898413,"Individual hi",4.6,0.5
0.283779157597531,0.341489526357465,0.307290566140642,0.375688486574289,0.355178015491589,0.21980058745745,0.222658311316421,0.212582111429201,0.20837984601867,0.283827446321034,"Change Point",4.6,0.5
0.000205092434310801,0.138800727316854,0.14590083398029,0.131700620653417,0.0257651829981995,0.135773439848835,0.147559661173224,0.116342574004578,0.116475809933154,0.149257563291057,"Individual hi",4.73333333333333,0.5
0.0274986344056661,0.325255151211856,0.293466600343045,0.357043702080666,0.327121276813327,0.217465024794677,0.222346922014883,0.212343137813573,0.207692199711083,0.271144495778686,"Change Point",4.73333333333333,0.5
0.000220570881568671,0.141125829760256,0.148499786048198,0.133751873472314,0.0254576822830096,0.138817076534351,0.150052867203824,0.119016369221315,0.119152741503681,0.151578244967665,"Individual hi",4.86666666666667,0.5
0.427157886460442,0.310684484254551,0.281678204587508,0.339690763921594,0.298921547768614,0.216812382780497,0.222150665622555,0.210546709500812,0.207502833691147,0.261264324795996,"Change Point",4.86666666666667,0.5
0.00023656718497996,0.143426466243717,0.151056809278321,0.135796123209113,0.0251545380225755,0.141525342242217,0.152582506074692,0.12167277277925,0.121813166130905,0.15387193087035,"Individual hi",5,0.5
0.511603283265671,0.295602166435551,0.271478304775255,0.319726028095847,0.261263507767939,0.216674129746294,0.22202917254817,0.20937707336542,0.206532090049012,0.249118525747593,"Change Point",5,0.5
0.00030046427849876,0.151745107253657,0.160175047857628,0.143315166649686,0.0240515498540036,0.151768793468346,0.16136565684259,0.129845118707007,0.130034233539403,0.162394823409882,"Individual hi",5.5,0.5
0.860796151950971,0.256661187165464,0.24318785065457,0.270134523676359,0.16660723265755,0.213570725461903,0.219795308267131,0.206273230846711,0.205563293217144,0.231316684647144,"Change Point",5.5,0.5
0.000641810126852105,0.183931569945857,0.193638001328056,0.174225138563658,0.019380779816863,0.190931808154815,0.193010657632849,0.164226728642985,0.164323615751875,0.193397288834324,"Individual hi",7.84210526315789,0.5
0.206371670497079,0.214036672542854,0.219716092649495,0.208357252436212,0.0170547096150827,0.212851373873324,0.218841381085664,0.203261384740058,0.20150860449595,0.22480055454135,"Change Point",7.84210526315789,0.5
0.00095406461537031,0.205479691771478,0.214539537038699,0.196419846504257,0.0155668666491466,0.212959551270482,0.21414087632627,0.19019519062848,0.190333570621506,0.214265737969778,"Individual hi",10.1842105263158,0.5
0.0445591298455304,0.209739305127578,0.21851615686518,0.200962453389975,0.0188907096965212,0.209699142079926,0.218537877944646,0.199210765408217,0.198191396325362,0.222991382666289,"Change Point",10.1842105263158,0.5
0.00118863667224309,0.219370012700734,0.227465381703162,0.211274643698306,0.0126669974801313,0.225426762755562,0.22722524033305,0.207613307817498,0.20772968824502,0.227955824645726,"Individual hi",12.5263157894737,0.5
0.498113893213022,0.209737993861426,0.218516050916382,0.20095993680647,0.0188901732147205,0.209699142079926,0.218537877944646,0.199210765406802,0.19819139632505,0.222991382665135,"Change Point",12.5263157894737,0.5
0.00135535362456468,0.228468447554511,0.235727036476563,0.22120985863246,0.0105455902772242,0.233638231974646,0.23559303128377,0.218923319062087,0.219014242101792,0.236433184635914,"Individual hi",14.8684210526316,0.5
0.0478043115144155,0.209737993342301,0.218516050905989,0.200959935778612,0.0188901730210125,0.209699142079926,0.218537877944646,0.199210765406802,0.19819139632505,0.222991382665135,"Change Point",14.8684210526316,0.5
0.00147336512946377,0.23461859375254,0.241224216767952,0.228012970737128,0.00900761319574033,0.239357665425622,0.241143594532591,0.226488721404608,0.226562065154805,0.241866875804089,"Individual hi",17.2105263157895,0.5
0.0495519889161515,0.20973799334227,0.218516050905989,0.200959935778552,0.0188901730210015,0.209699142079926,0.218537877944646,0.199210765406802,0.19819139632505,0.222991382665135,"Change Point",17.2105263157895,0.5
0.00155839960685398,0.238922921938077,0.245031725089235,0.232814118786919,0.00788828599779103,0.243338450418432,0.244983564878317,0.231747469110767,0.231806126858171,0.245195297855556,"Individual hi",19.5526315789474,0.5
0.222684780426996,0.20973799334227,0.218516050905989,0.200959935778552,0.0188901730210015,0.209699142079926,0.218537877944646,0.199210765406802,0.19819139632505,0.222991382665135,"Change Point",19.5526315789474,0.5
0.00162098110677715,0.242032855470002,0.247761356064368,0.236304354875636,0.0070644304541903,0.246024305287587,0.247729930232117,0.235522210869369,0.235570340493174,0.247914758970081,"Individual hi",21.8947368421053,0.5
0.204866679079511,0.209729304729498,0.218498673680445,0.200959935778552,0.0188732863157862,0.209699142079926,0.218537877944646,0.199210765406802,0.19819139632505,0.222991382665135,"Change Point",21.8947368421053,0.5
0.00166809958175961,0.244344468589079,0.249779201518369,0.23890973565979,0.00645074777668751,0.248258235890205,0.249757604014953,0.238313275823671,0.238353572447037,0.249810177186194,"Individual hi",24.2368421052632,0.5
0.138354190157041,0.208971226119656,0.216982516460761,0.200959935778552,0.0183477311684317,0.209402884959556,0.217333203104659,0.199210765406802,0.19819139632505,0.221481388520047,"Change Point",24.2368421052632,0.5
0.00170431702436213,0.246104446183361,0.251309285414997,0.240899606951726,0.00598771349161343,0.24990294369091,0.251294853586954,0.240431038505924,0.240464478979838,0.251292068691797,"Individual hi",26.5789473684211,0.5
0.413930215403287,0.207732849235507,0.214588555434622,0.200877143036392,0.0184565880207311,0.20785060238422,0.214479005062483,0.199210765406802,0.196673370193109,0.21962934598242,"Change Point",26.5789473684211,0.5
0.00173265539063518,0.247474089932624,0.252495531056223,0.242452648809025,0.00563236396916564,0.250962028701966,0.252483280203809,0.242076976427101,0.242105858823491,0.252480835326048,"Individual hi",28.9210526315789,0.5
0.753552527716929,0.203981402072568,0.214588555434622,0.193374248710514,0.0218447185745175,0.204942526136878,0.214479005062483,0.183290702974916,0.183542433289199,0.21962934598242,"Change Point",28.9210526315789,0.5
0.0017552561087849,0.248558876626981,0.253433307092883,0.243684446161079,0.00535727071761347,0.251554882402708,0.253425005622416,0.243374475574074,0.243399167558906,0.253422870700854,"Individual hi",31.2631578947368,0.5
0.736756219213958,0.203981402072568,0.214588555434622,0.193374248710514,0.0218447185745174,0.204942526136878,0.214479005062483,0.183290702974916,0.183542433289199,0.21962934598242,"Change Point",31.2631578947368,0.5
0.00177348804436616,0.249432210212649,0.254186219986989,0.244678200438309,0.00514044539521518,0.252032827313144,0.254178998219649,0.244419999615087,0.244441789463909,0.25417716129522,"Individual hi",33.6052631578947,0.5
0.0119725542203491,0.203981402072568,0.214588555434622,0.193374248710514,0.0218447185745174,0.204942526136878,0.214479005062483,0.183290702974916,0.183542433289199,0.21962934598242,"Change Point",33.6052631578947,0.5
0.00178842296503513,0.250145304793691,0.254799964724329,0.245490644863052,0.00496771610341673,0.252423875578711,0.254794065699853,0.245271471512616,0.2452904951027,0.254792365506011,"Individual hi",35.9473684210526,0.5
0.198601438183029,0.203981402072568,0.214588555434622,0.193374248710514,0.0218447185745174,0.204942526136878,0.214479005062483,0.183290702974916,0.183542433289199,0.21962934598242,"Change Point",35.9473684210526,0.5
0.0018008146443218,0.250734817192884,0.255306817218601,0.246162817167168,0.00482862064657735,0.252747982426327,0.255302235911839,0.245973348833341,0.245990302798462,0.255300744850291,"Individual hi",38.2894736842105,0.5
0.955394402966004,0.203981402072568,0.214588555434622,0.193374248710514,0.0218447185745174,0.204942526136878,0.214479005062483,0.183290702974916,0.183542433289199,0.21962934598242,"Change Point",38.2894736842105,0.5
0.0018111946753335,0.251227830203725,0.255730081273544,0.246725579133906,0.00471507661863071,0.253018672348597,0.255726152095476,0.246561854279606,0.246576983786728,0.255724832313661,"Individual hi",40.6315789473684,0.5
0.654196797109808,0.203981402072568,0.214588555434622,0.193374248710514,0.0218447185745174,0.204942526136878,0.214479005062483,0.183290702974916,0.183542433289199,0.21962934598242,"Change Point",40.6315789473684,0.5
0.00181995951289014,0.2516440146238,0.256086999862982,0.247201029384618,0.00462142886226759,0.253247678424738,0.256083121210495,0.247057474072724,0.247070989183367,0.256081943685131,"Individual hi",42.9736842105263,0.5
0.0588154305379435,0.203981402072568,0.214588555434622,0.193374248710514,0.0218447185745174,0.204942526136878,0.214479005062483,0.183290702974916,0.183542433289199,0.21962934598242,"Change Point",42.9736842105263,0.5
0.00182744462988375,0.251998336146523,0.256390770254254,0.247605902038791,0.00454371727892772,0.253442370134682,0.256387404823995,0.247478611229373,0.247490761703036,0.256386296345958,"Individual hi",45.3157894736842,0.5
0.290809251580538,0.203981402072568,0.214588555434622,0.193374248710514,0.0218447185745174,0.204942526136878,0.214479005062483,0.183290702974916,0.183542433289199,0.21962934598242,"Change Point",45.3157894736842,0.5
0.00183387984750741,0.25230253153321,0.256651352313073,0.247953710753346,0.00447841273732464,0.253610008672085,0.256648629194153,0.247839723051529,0.247850712583517,0.256647629793215,"Individual hi",47.6578947368421,0.5
0.256505399018969,0.203981402072568,0.214588555434622,0.193374248710514,0.0218447185745174,0.204942526136878,0.214479005062483,0.183290702974916,0.183542433289199,0.21962934598242,"Change Point",47.6578947368421,0.5
0.00183944545564289,0.252565644116104,0.256876501453247,0.248254786778961,0.00442298812247488,0.253754510117826,0.256874165436749,0.248152763759762,0.248162877743641,0.256873259313147,"Individual hi",50,0.5
0.0567673715250118,0.203981402072568,0.214588555434622,0.193374248710514,0.0218447185745174,0.204942526136878,0.214479005062483,0.183290702974916,0.183542433289199,0.21962934598242,"Change Point",50,0.5
1.02519023283423e-07,0.192286787243686,0.180390577112982,0.20418299737439,0.131724069235704,0.148213841569366,0.146189479391705,0.150244513373408,0.133312959757542,0.170568453590499,"Individual hi",0.5,1
0.0262098624966966,0.665619755199918,0.663858681414262,0.667380828985574,0.125194459511311,0.638424547592853,0.641183248503867,0.636547713017875,0.57231798954737,0.68669026053056,"Change Point",0.5,1
6.0057762819119e-07,0.247991862144944,0.231106153407761,0.264877570882128,0.178988764162335,0.194614977843372,0.198670242612668,0.18557755985858,0.156885240564063,0.237306723267323,"Individual hi",1.25,1
0.447908083819791,0.897371073451707,0.898369759967122,0.896372386936292,0.186587719287633,0.904885543192112,0.92668650381901,0.827108984089889,0.731836405008987,0.99849291855505,"Change Point",1.25,1
4.21079201302386e-05,0.395587848578558,0.387608226705825,0.403567470451292,0.189441120360049,0.348433589595453,0.356359811991227,0.302025091507811,0.284502630105597,0.410238800134249,"Individual hi",2,1
0.263042391078709,1.33855875096999,1.35283156416384,1.32428593777613,0.243043215062486,1.34103717900728,1.41561817412265,1.24232395627181,1.15062061527235,1.49527722377175,"Change Point",2,1
0.000151320507462409,0.517074668090088,0.519175171585207,0.51497416459497,0.152127269101494,0.485433991878432,0.514842898226842,0.459480684987754,0.419484072951634,0.550590900845041,"Individual hi",2.75,1
0.259210478770516,1.99035468286157,1.98715631542459,1.99355305029856,0.249420603160577,2.00694641988548,2.02770288638068,1.94273217150767,1.8028711543623,2.09719026935355,"Change Point",2.75,1
7.30597416394576e-05,0.460049250111525,0.462606747372373,0.457491752850678,0.169613573678035,0.414512567916881,0.464128176281689,0.367892801329168,0.314224706772554,0.526783127516812,"Individual hi",3.5,1
0.0755370665715824,2.72407359347106,2.67441353702987,2.77373364991225,0.230423112400023,2.70380631027684,2.70457416386278,2.70362509149311,2.61585263716062,2.79980976027255,"Change Point",3.5,1
6.67838050834659e-05,0.455000450979867,0.457205361494975,0.452795540464758,0.177829234438569,0.402099549926907,0.45396384496306,0.356372564981102,0.304688489739483,0.513772401181563,"Individual hi",3.6,1
0.773820564827282,2.84218148697711,2.79671672459975,2.88764624935448,0.235973582441542,2.79348594738505,2.79200252804469,2.81236265991103,2.71750089377541,2.94039454973221,"Change Point",3.6,1
5.38157768055306e-05,0.445881477110598,0.446696059970225,0.445066894250971,0.2047143260303,0.380913328119399,0.43317467998254,0.337917881614145,0.29044225783122,0.473655853804908,"Individual hi",3.86666666666667,1
0.0536928302974618,3.10342530537369,3.026039731455,3.18081087929238,0.305511264815146,3.09114114513027,2.93376805807921,3.10202646367178,2.87474673332368,3.29944390867927,"Change Point",3.86666666666667,1
4.50616098201342e-05,0.441704896420054,0.440842401038635,0.442567391801474,0.235350678266176,0.360902758721816,0.412084476521704,0.323793890041332,0.28411531262554,0.455857133585446,"Individual hi",4.13333333333333,1
0.0108466064778468,3.3321662306186,3.2010790538149,3.4632534074223,0.471135214313917,3.34177391511239,3.03620137077826,3.40941494302545,3.02763795909294,3.59017452767657,"Change Point",4.13333333333333,1
3.97308854511677e-05,0.440463990793925,0.43796389377897,0.44296408780888,0.262705613748008,0.349490288018701,0.40193626741373,0.320050875679426,0.282596092314014,0.434670578862067,"Individual hi",4.4,1
0.0515041564799222,3.49068309971314,3.37586772824615,3.60549847118013,0.675486560876627,3.52132706746365,3.16731503532529,3.58557589027972,2.88944503475631,3.89186199481108,"Change Point",4.4,1
3.7281186078946e-05,0.440374404527402,0.436456186539775,0.444292622515029,0.27930182210723,0.343043409542737,0.399737699074086,0.323776994148471,0.285633013866056,0.430877479417755,"Individual hi",4.66666666666667,1
0.0257819653378791,3.53034286995999,3.4704444291644,3.59024131075558,0.913034732138855,3.4042237947596,3.15970901242018,3.76782217105079,2.75580122224879,4.18889597065659,"Change Point",4.66666666666667,1
3.72585738956423e-05,0.440493250406507,0.435716441401489,0.445270059411525,0.280590442648846,0.344236090654156,0.403119524063406,0.326644755950216,0.293342636325243,0.429673407047704,"Individual hi",4.93333333333333,1
0.256439064609093,3.5370552324416,3.41258388094371,3.6615265839395,1.13289064453955,3.38043274076655,3.10672253177781,3.67290982684613,2.53260842635488,4.24998699323942,"Change Point",4.93333333333333,1
3.92487133177455e-05,0.44059704233302,0.435923515615961,0.445270569050079,0.266552995922822,0.353487222280922,0.407388992283453,0.330628957254712,0.303538703506109,0.434961976619631,"Individual hi",5.2,1
0.651348051182222,3.57891401521807,3.43283645834475,3.72499157209139,1.38354653227285,3.23507272154412,2.69288711043454,3.64005202081705,2.30541141993844,4.71470533987598,"Change Point",5.2,1
4.29607842381049e-05,0.441070579364872,0.437658802290042,0.444482356439703,0.241517022340411,0.364296857712018,0.419012924512155,0.337063339151948,0.316212939008091,0.437247686693234,"Individual hi",5.46666666666667,1
0.0545002537919394,3.56021802687783,3.45621553489339,3.66422051886227,1.61985369820602,3.00739155530088,2.54428088970083,3.28756594005636,2.08655307471863,5.06310703769904,"Change Point",5.46666666666667,1
4.81387252472002e-05,0.442446150764812,0.441292898056677,0.443599403472948,0.21175918099223,0.376149675141,0.424892066906394,0.345078986999186,0.330507592510755,0.448260852915648,"Individual hi",5.73333333333333,1
0.415673020555581,3.48712655822428,3.39056344281687,3.58368967363169,1.85458058183398,2.87324183513654,2.37717073837414,3.13651695224226,1.84333520082306,5.08196094495097,"Change Point",5.73333333333333,1
5.45435650998727e-05,0.445110713311676,0.446826318366368,0.443395108256985,0.18312237410901,0.385913426442073,0.433345804613879,0.354876277665727,0.344446915531414,0.458599383275449,"Individual hi",6,1
0.00408992679769098,3.25487014928693,3.07685504875669,3.43288524981717,2.00621731808062,2.35549775302116,2.07543265500481,2.95259273803413,1.52208716191966,4.61713452497847,"Change Point",6,1
6.20497624628116e-05,0.449367361834599,0.454201987291297,0.4445327363779,0.15941178922352,0.396631533157075,0.446843289227058,0.364183040227017,0.359441578934743,0.469838870134693,"Individual hi",6.26666666666667,1
0.00637014785030378,3.05465012696441,2.87371453078447,3.23558572314435,2.04891289879598,2.18336761426401,1.89349756384012,2.5564494132593,1.33784771778903,4.10901406406775,"Change Point",6.26666666666667,1
7.04918833752825e-05,0.455122257972652,0.463039577425248,0.447204938520056,0.141886787080912,0.408365914127861,0.460890661779999,0.373224944448104,0.373872113063044,0.481172220029287,"Individual hi",6.53333333333333,1
0.133177976618791,2.85898606088196,2.61612664450679,3.10184547725712,2.08467700061757,1.86517230973168,1.73234014313864,2.12829669829245,1.23764558779563,3.78378579192844,"Change Point",6.53333333333333,1
7.97626504672701e-05,0.462188088336899,0.472996065074461,0.451380111599336,0.130014837095067,0.41862769989941,0.474780124100726,0.383315268444994,0.383343473990922,0.493952913529785,"Individual hi",6.8,1
0.745246610775531,2.72130922334453,2.46154753208045,2.9810709146086,2.08816966992753,1.7065708705207,1.58594391745516,1.95379206533766,1.14823035142674,3.51490117420483,"Change Point",6.8,1
8.9740361443357e-05,0.47024215431234,0.483678761267655,0.456805547357025,0.12237504678181,0.430025622200604,0.488350226748953,0.392695279236368,0.393296352651105,0.506042736243107,"Individual hi",7.06666666666667,1
0.914489052379019,2.48692998930801,2.21868082011795,2.75517915849807,2.06706162265337,1.46497734910396,1.32888515915732,1.78992349023076,1.08263723954647,3.0926285494403,"Change Point",7.06666666666667,1
0.000100338824373941,0.478983497904671,0.494774545298269,0.463192450511073,0.117472610529049,0.440764159450229,0.501520060015074,0.40077289340461,0.401350827790083,0.516760723010372,"Individual hi",7.33333333333333,1
0.740194533956029,2.19630157286663,1.87970608864224,2.51289705709102,2.00439706473502,1.22905383936769,1.14574311364358,1.64034221346779,1.00136465412481,2.63080435808061,"Change Point",7.33333333333333,1
0.000111514297252681,0.488170932418458,0.506080524389938,0.470261340446977,0.114206175138483,0.454393885007748,0.51428046766696,0.408688792150323,0.409254746085266,0.527832455581423,"Individual hi",7.6,1
0.0294042777969534,2.00358152176881,1.72632089297628,2.28084215056134,1.95153645218334,1.09489826393014,1.06271754816131,1.50717694539729,0.946408310714047,2.33248368233131,"Change Point",7.6,1
0.000123255156979927,0.497663602669949,0.517481222066031,0.477845983273867,0.111845808218682,0.466600923127425,0.526653766346407,0.416523356630115,0.417062677492509,0.538453328636605,"Individual hi",7.86666666666667,1
0.811764978034495,1.84584925111933,1.62770175863506,2.0639967436036,1.89542776829255,1.03104764570807,0.999253081035343,1.23922475696674,0.912504158522698,1.82170690163602,"Change Point",7.86666666666667,1
0.000135531715229488,0.507278993293692,0.528831921952698,0.485726064634685,0.10999088877451,0.479834357303963,0.53865440684393,0.424228612117259,0.424754255810682,0.548492659076108,"Individual hi",8.13333333333333,1
0.412857521549151,1.69156171232223,1.53729100261475,1.84583242202971,1.84121388013292,0.936193168871205,0.961343148978143,0.895810855920744,0.863239148478297,1.55205539254645,"Change Point",8.13333333333333,1
0.000148388435026036,0.516977167668667,0.540120730645431,0.493833604691902,0.108401888635455,0.493075481578749,0.550080178289616,0.431865635906797,0.432371473802113,0.558935493399509,"Individual hi",8.4,1
0.0740479693181442,1.60319994971855,1.45198522616369,1.7544146732734,1.75308214355003,0.906879937423314,0.923939674060735,0.879460758737851,0.853939056972329,1.41299131916738,"Change Point",8.4,1
0.000161788780381615,0.526665506721482,0.551274558793216,0.502056454649747,0.106960148845761,0.50612377725229,0.560675198669712,0.439427583293963,0.439907679936069,0.567687747454129,"Individual hi",8.66666666666667,1
0.271781376293533,1.52217469951801,1.37803784432974,1.66631155470628,1.65398144481124,0.899760931330837,0.905557285686868,0.865032773522657,0.845743658004938,1.29884227300238,"Change Point",8.66666666666667,1
0.00017567810314989,0.53625939516818,0.562223357760614,0.510295432575746,0.105614668656883,0.51889275109682,0.570440994894738,0.446912138539831,0.447379024827523,0.577072092514808,"Individual hi",8.93333333333333,1
0.61230908254126,1.44106713507474,1.2998946948442,1.58223957530528,1.53843446277389,0.890504745300642,0.897004417094462,0.858252837225653,0.836758073499832,1.20417434449803,"Change Point",8.93333333333333,1
0.000190083042871005,0.545761353502872,0.572984084133722,0.518538622872022,0.104322049751748,0.531334582042597,0.580183871390906,0.455455733111862,0.455567387678031,0.587140191593653,"Individual hi",9.2,1
0.0230843471798873,1.36595810542986,1.22916226456257,1.50275394629716,1.42071206196636,0.879202349829799,0.890633245265684,0.850328445716805,0.833519384074681,1.13530978528414,"Change Point",9.2,1
0.000205092434310801,0.555202909267415,0.58360333592116,0.52680248261367,0.103060731992798,0.543093759395338,0.590238644692895,0.465370296018313,0.465903239732618,0.597030253164227,"Individual hi",9.46666666666667,1
0.389311284448119,1.30102060484742,1.17386640137218,1.42817480832266,1.30848510725331,0.869860099178708,0.889387688059531,0.84937255125429,0.830768798844331,1.08457798311474,"Change Point",9.46666666666667,1
0.00022057088156867,0.564503319041022,0.59399914419279,0.535007493889255,0.101830729132038,0.555268306137405,0.600211468815297,0.476065476885258,0.476610966014725,0.606312979870659,"Individual hi",9.73333333333333,1
0.0912933834128563,1.24273793701821,1.12671281835003,1.35876305568638,1.19568619107446,0.867249531121986,0.888602662490219,0.842186838003248,0.830011334764588,1.04505729918398,"Change Point",9.73333333333333,1
0.00023656718497996,0.573705864974869,0.604227237113283,0.543184492836454,0.100618152090302,0.566101368968869,0.610330024298769,0.486691091117,0.487252664523621,0.615487723481399,"Individual hi",10,1
0.972739920207176,1.1842615405275,1.08591321910102,1.28260986195398,1.04828133484315,0.866696518985178,0.88811669019268,0.837508293461681,0.826128360196049,0.996474102990371,"Change Point",10,1
0.00030046427849876,0.606980429014628,0.640700191430514,0.573260666598743,0.0962061994160144,0.607075173873385,0.645462627370358,0.519380474828029,0.520136934157611,0.649579293639528,"Individual hi",11,1
0.0823687140024294,1.02664474866186,0.972751402618278,1.08053809470544,0.666428930630201,0.854282901847613,0.879181233068524,0.825092923386845,0.822253172868575,0.925266738588578,"Change Point",11,1
0.000641810126852105,0.735726279783428,0.774552005312224,0.696900554254631,0.0775231192674518,0.763727232619259,0.772042630531395,0.656906914571941,0.657294463007499,0.773589155337297,"Individual hi",15.6842105263158,1
0.154389001671795,0.856146690171416,0.878864370597982,0.83342900974485,0.0682188384603306,0.851405495493296,0.875365524342657,0.813045538960231,0.806034417983799,0.899202218165398,"Change Point",15.6842105263158,1
0.00095406461537031,0.821918767085912,0.858158148154796,0.785679386017028,0.0622674665965866,0.851838205081927,0.85656350530508,0.760780762513922,0.761334282486024,0.857062951879112,"Individual hi",20.3684210526316,1
0.55809743345851,0.838957220510311,0.874064627460721,0.803849813559901,0.0755628387860848,0.838796568319703,0.874151511778585,0.79684306163287,0.792765585301447,0.891965530665157,"Change Point",20.3684210526316,1
0.00118863667224309,0.877480050802935,0.909861526812647,0.845098574793223,0.0506679899205252,0.901707051022248,0.908900961332201,0.830453231269991,0.830918752980081,0.911823298582903,"Individual hi",25.0526315789474,1
0.810482153468555,0.838951975445705,0.874064203665529,0.80383974722588,0.075560692858882,0.838796568319703,0.874151511778583,0.796843061627208,0.792765585300201,0.891965530660542,"Change Point",25.0526315789474,1
0.00135535362456468,0.913873790218046,0.942908145906253,0.884839434529839,0.0421823611088966,0.934552927898583,0.942372125135081,0.875693276248349,0.876056968407168,0.945732738543657,"Individual hi",29.7368421052632,1
0.0991840300456014,0.838951973369203,0.874064203623957,0.803839743114448,0.0755606920840501,0.838796568319703,0.874151511778583,0.796843061627208,0.792765585300201,0.891965530660542,"Change Point",29.7368421052632,1
0.00147336512946377,0.93847437501016,0.964896867071808,0.912051882948511,0.0360304527829613,0.957430661702489,0.964574378130365,0.905954885618433,0.906248260619219,0.967467503216356,"Individual hi",34.4210526315789,1
0.50208340830004,0.838951973369082,0.874064203623956,0.803839743114207,0.0755606920840059,0.838796568319702,0.874151511778583,0.796843061627207,0.7927655853002,0.891965530660542,"Change Point",34.4210526315789,1
0.00155839960685398,0.955691687752308,0.980126900356941,0.931256475147674,0.0315531439911641,0.973353801673727,0.979934259513267,0.92698987644307,0.927224507432682,0.980781191422222,"Individual hi",39.1052631578947,1
