"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.242037741347281,1.09877070222435,0.989396748921332,1.20814465552738,0.110531584962996,1.08425648631902,0.989490023762594,1.20746517344676,0.989493640633398,1.20724333019178,"Individual hi",48.4736842105263,1
0.292521992339152,0.979293823932278,0.888266827326518,1.07032082053804,0.110261751022597,0.960459580216075,0.898414617866396,1.06230961920082,0.899737673796385,1.06227365884384,"Change Point",48.4736842105263,1
0.240177883529,1.10576668502625,0.994547143631403,1.21698622642109,0.112211461249549,1.09321858092982,0.994663730199576,1.21641576910233,0.99466564859775,1.21623010404858,"Individual hi",53.1578947368421,1
0.670837846808975,0.979044311964677,0.888266827326518,1.06982179660284,0.109851352870267,0.960459580216075,0.898414617866396,1.06230961920082,0.899737673796385,1.06227365884384,"Change Point",53.1578947368421,1
0.238765613791088,1.11117034818897,0.998500101999954,1.22384059437799,0.113552703585231,1.10026070874988,0.998616451783692,1.22335800321732,0.998621806888572,1.22320075572856,"Individual hi",57.8421052631579,1
0.691786444382753,0.965578178895313,0.874836900772407,1.05631945701822,0.114200284197393,0.939607930970488,0.884026046717641,1.05563119668589,0.884090272573639,1.05559375774132,"Change Point",57.8421052631579,1
0.23766525995802,1.11542909678155,1.00160315521097,1.22925503835214,0.114634139158426,1.10588239863868,1.00171557388935,1.22883518948487,1.00171684023602,1.22869776339058,"Individual hi",62.5263157894737,1
0.0101982723351392,0.963413238034235,0.870507019050251,1.05631945701822,0.117101186314541,0.939607930970488,0.884026046717641,1.05563119668589,0.884090272573639,1.05559375774132,"Change Point",62.5263157894737,1
0.236791751437701,1.11884318112595,1.00408079788302,1.23360556436888,0.115518964804494,1.11043337694299,1.00417185250611,1.23323931961928,1.00417304619681,1.23312119760149,"Individual hi",67.2105263157895,1
0.332784274622174,0.963413238034235,0.870507019050251,1.05631945701822,0.11710118631454,0.939607930970488,0.884026046717641,1.05563119668589,0.884090272573639,1.05559375774132,"Change Point",67.2105263157895,1
0.236086883365789,1.12162207663968,1.0060905283966,1.23715362488276,0.116251440438456,1.11416778004226,1.00617023403056,1.23682531655387,1.0061708965752,1.23672032949081,"Individual hi",71.8947368421053,1
0.584554402414858,0.963413238034235,0.870507019050251,1.05631945701822,0.11710118631454,0.939607930970488,0.884026046717641,1.05563119668589,0.884090272573639,1.05559375774132,"Change Point",71.8947368421053,1
0.235508947726024,1.1239119968193,1.00774355979863,1.24008043383998,0.116861862962378,1.1172649226822,1.00780299335624,1.23979215983357,1.00780314338763,1.2396998092547,"Individual hi",76.5789473684211,1
0.166181778311882,0.963413238034235,0.870507019050251,1.05631945701822,0.117101186314541,0.939607930970488,0.884026046717641,1.05563119668589,0.884090272573639,1.05559375774132,"Change Point",76.5789473684211,1
0.235030162689828,1.12582158599587,1.00911838712389,1.24252478486785,0.11737712366774,1.11986806565992,1.00917555574046,1.24226467634701,1.00917658188899,1.2421829708142,"Individual hi",81.2631578947368,1
0.205380507712753,0.963413238034235,0.870507019050251,1.05631945701822,0.117101186314541,0.939607930970488,0.884026046717641,1.05563119668589,0.884090272573639,1.05559375774132,"Change Point",81.2631578947368,1
0.234628598300703,1.12742932319728,1.01027441258486,1.24458423380969,0.117814329050999,1.12206732260316,1.01032634827641,1.24434725581417,1.01032700532597,1.24427351112779,"Individual hi",85.9473684210526,1
0.242473708571248,0.963413238034235,0.870507019050251,1.05631945701822,0.11710118631454,0.939607930970488,0.884026046717641,1.05563119668589,0.884090272573639,1.05559375774132,"Change Point",85.9473684210526,1
0.234288522982239,1.1287956856663,1.01125498302268,1.24633638830992,0.118189156381566,1.12394333453749,1.01129638996457,1.2461232552038,1.01129695091662,1.24605658246408,"Individual hi",90.6315789473684,1
0.822616570872212,0.963413238034235,0.870507019050251,1.05631945701822,0.117101186314541,0.939607930970488,0.884026046717641,1.05563119668589,0.884090272573639,1.05559375774132,"Change Point",90.6315789473684,1
0.233997915145903,1.12996651091333,1.0120946795369,1.24783834228975,0.118511929737256,1.12555793023511,1.01212836488391,1.2476455859976,1.0121291857901,1.24758545675832,"Individual hi",95.3157894736842,1
0.516648108442219,0.963413238034235,0.870507019050251,1.05631945701822,0.117101186314541,0.939607930970488,0.884026046717641,1.05563119668589,0.884090272573639,1.05559375774132,"Change Point",95.3157894736842,1
0.233747742717941,1.13097791898313,1.01281857891154,1.24913725905471,0.118792964649139,1.12695622766843,1.01284733299246,1.2489598563753,1.01284805131314,1.24890533349901,"Individual hi",100,1
0.671544883835131,0.963413238034235,0.870507019050251,1.05631945701822,0.11710118631454,0.939607930970488,0.884026046717641,1.05563119668589,0.884090272573639,1.05559375774132,"Change Point",100,1
0.0284722571130951,1.05874937344327,0.994247510158394,1.12325123672814,0.360729878654238,0.977245948463158,0.975477574279192,0.98201529201627,0.880199735948532,1.05992711623185,"Individual hi",1,2
0.812057966053938,3.04754396305836,2.99559173597117,3.09949619014554,0.430599264452711,2.96562845507671,2.9519610054689,2.9834480575411,2.7405886172673,3.15502246336288,"Change Point",1,2
0.0594313120553698,1.33694320897098,1.21540046604976,1.45848595189221,0.601489250919388,1.11024009013103,1.08633055698619,1.15106083330148,1.03231908989798,1.31346175534838,"Individual hi",2.5,2
0.169594764689203,3.85153545506461,3.73276529453249,3.97030561559672,0.639561537501818,3.56361614160965,3.55386034803202,3.60050767635482,3.39927529985312,4.10406847222917,"Change Point",2.5,2
0.289464276708087,2.3724180709649,2.19124004767737,2.55359609425243,0.733950814156907,2.10715519011662,2.07123834289329,2.13158234525434,1.87327069983052,2.59775491967717,"Individual hi",4,2
0.0179941649214027,5.58068239321027,5.43686961404344,5.72449517237711,1.02678361833055,5.41621029945571,5.36469155744604,5.4862573451039,4.66615892384732,6.16551823263899,"Change Point",4,2
0.730494680050525,2.91875938411098,2.72027388795404,3.11724488026791,0.555884890855682,2.76353928491068,2.68423524962969,3.03554822752294,2.61877416803559,3.11704767611877,"Individual hi",5.5,2
0.517435198452135,7.99685191099777,7.79981214812369,8.19389167387185,1.27298368161409,8.06746237605787,8.04738813149599,8.26933058891262,7.00074474445133,8.73161367374856,"Change Point",5.5,2
0.918455245922357,2.65969994678911,2.48961833524661,2.8297815583316,0.449793466461592,2.62827479842969,2.37724661054801,2.79322587487574,2.3810164851041,3.0051039254553,"Individual hi",7,2
0.285104079175711,11.113487975912,10.8781552568279,11.3488206949961,0.955991971459878,10.9564481127776,10.8590364381375,11.3989764509795,10.5651742060222,11.5482221495411,"Change Point",7,2
0.899532930750904,2.5942804363298,2.431168626567,2.7573922460926,0.485241813516809,2.50718097290113,2.26978999717236,2.69116390187581,2.27280331212429,3.04367749799762,"Individual hi",7.2,2
0.517703166914318,11.5798868894445,11.3268175439798,11.8329562349092,0.890702093986069,11.4858916138441,11.3604003193543,11.6664188399533,10.9629425295008,11.7883177285331,"Change Point",7.2,2
0.855941806364074,2.45139127631655,2.30534754270196,2.59743500993115,0.598546964274175,2.21892249209955,2.04863759129015,2.39325094283996,2.04990613525007,2.91112635842915,"Individual hi",7.73333333333333,2
0.0434266973441551,12.8150546930034,12.6005768983666,13.0295324876402,0.76765967635581,12.7764670825406,12.7178290600305,12.7924073277669,12.4027478598885,13.3031035742157,"Change Point",7.73333333333333,2
0.259447460455606,2.34107535100994,2.20731947757516,2.47483122444471,0.709482915672818,2.05182195500368,1.86770494872681,2.14577949120433,1.86877267079996,2.64942180710531,"Individual hi",8.26666666666667,2
0.00154468852208476,13.9642285254253,13.7816436727508,14.1468133780999,1.12770035454349,14.0784466444443,13.6549362729927,14.2809571636334,13.3779670843171,14.6906688953533,"Change Point",8.26666666666667,2
0.248487356826905,2.25288698758059,2.12484617813542,2.38092779702577,0.800983600803892,1.92505160838254,1.77270705397841,2.00041839761244,1.77586694914974,2.40803341883062,"Individual hi",8.8,2
0.0142139460345922,15.1344328452613,15.0281484127417,15.240717277781,1.75251013992016,15.5170568367729,15.2815670531405,15.7459885958852,14.16081113785,16.2279295793291,"Change Point",8.8,2
0.237296379045357,2.1804183334744,2.05098255935551,2.30985410759328,0.866171813130803,1.86223162550773,1.72127920423289,1.93401045918098,1.72423145263296,2.26190554867753,"Individual hi",9.33333333333333,2
0.0197512032769294,15.9073324741287,15.8536901369903,15.9609748112671,2.83946073192526,16.6378932444963,16.6903677465919,16.6378932444963,13.7611058202222,17.8799424193296,"Change Point",9.33333333333333,2
0.224660025046568,2.12234415937717,1.98508729113706,2.25960102761728,0.901937805089742,1.84108044893321,1.70378644085276,1.86624166444201,1.70669006440541,2.2223982110983,"Individual hi",9.86666666666667,2
0.0241276705898978,16.1943939313466,15.9845168399964,16.4042710226968,4.15138739229689,17.7652840324849,17.5551246273557,18.0819178036047,12.1883436649516,19.2904962776779,"Change Point",9.86666666666667,2
0.212553568831125,2.0806010002859,1.93187639347704,2.22932560709477,0.906303396634724,1.80993828745039,1.70952569880844,1.86169737626998,1.71238632958629,2.07120185991135,"Individual hi",10.4,2
0.0485499752679545,16.3553679593274,16.299849223347,16.4108866953078,5.29072535448809,17.9842023487329,18.1396951306949,16.3419133685992,11.5513332019438,20.2641246951561,"Change Point",10.4,2
0.203009529576885,2.05441826429292,1.89476836531509,2.21406816327075,0.876873823330278,1.82982172415963,1.73078102033745,1.88582372586999,1.73357276296639,1.99799738684436,"Individual hi",10.9333333333333,2
0.00515682806644182,16.291272782379,16.198997135293,16.383548429465,6.52421179363892,16.3508971404882,18.8547821255846,16.2320188532346,10.1134108517927,21.7865190850588,"Change Point",10.9333333333333,2
0.197566346338501,2.04358430088468,1.87665293461538,2.21051566715397,0.816297405262174,1.85823462596442,1.76322978693041,1.90453965599829,1.75932289623279,1.98930858529139,"Individual hi",11.4666666666667,2
0.0112669502458819,14.6484863717156,13.872969244818,15.4240034986132,7.72183596846003,11.361649144556,9.82458625940255,13.2044334902991,8.34395544584599,22.7353857901548,"Change Point",11.4666666666667,2
0.196340616574045,2.04589250347279,1.87624936938756,2.21553563755802,0.732610076355057,1.89538734501001,1.80300710978634,1.91806896547035,1.78722306570928,2.00553610914306,"Individual hi",12,2
0.311858053664491,14.3938312343614,13.5595158681171,15.2281466006057,8.49210742477907,10.7096009447991,9.17974277479492,12.4911203659816,7.67162767299269,22.6190293643777,"Change Point",12,2
0.198783075100398,2.05911715365047,1.89047213592115,2.2277621713798,0.6386709813066,1.93510270701247,1.84739445659778,1.95093247379317,1.824333697182,2.03879924663692,"Individual hi",12.5333333333333,2
0.586052387159892,14.1459433202768,13.4674950386899,14.8243916018637,9.15919491273706,10.0055627675886,8.57663575184487,11.6788632639033,6.83269676458215,22.5726690457705,"Change Point",12.5333333333333,2
0.204080271421076,2.08103603651671,1.91552725790558,2.24654481512785,0.54770360872471,1.98249806381249,1.8942820071725,2.0044557512529,1.86617350934922,2.0928569508303,"Individual hi",13.0666666666667,2
0.0246538840244549,13.6104548225719,12.7437959642476,14.4771136808963,9.71498868776838,9.37185417682259,7.14961192071158,10.5582700111801,5.66465197403504,21.3645752274124,"Change Point",13.0666666666667,2
0.211505099581204,2.10994163812188,1.94823251967983,2.27165075656393,0.470141537146885,2.03055193338471,1.94041021276528,2.0596360959876,1.90966501287089,2.13460440833845,"Individual hi",13.6,2
0.00127925232448058,13.2243299327892,12.4248292712418,14.0238305943367,10.0086411316187,8.54038811872713,6.55464284013915,9.51415177708832,5.34253957426635,20.6964130270365,"Change Point",13.6,2
0.220351687410844,2.1440341548265,1.98579239800134,2.30227591165166,0.410668436103823,2.07955262159131,1.98514998188381,2.11556333116349,1.95598096545922,2.17223070038566,"Individual hi",14.1333333333333,2
0.0123676854347964,12.8087393418078,12.1270748447121,13.4904038389035,10.1996924990637,7.89317658319895,6.0154142079468,8.79197755133236,5.10036783245355,19.2066640241234,"Change Point",14.1333333333333,2
0.230129447755886,2.18195488332909,2.02629777783788,2.33761198882031,0.369394054356894,2.12843543291633,2.03365874629749,2.17161617135788,2.00073281236524,2.20030977417372,"Individual hi",14.6666666666667,2
0.0353628972649413,12.1550037482759,11.4024572088146,12.9075502877372,10.1541452088931,7.35003533527096,5.54694390600187,8.11839994751889,4.79811370542045,16.6863171152576,"Change Point",14.6666666666667,2
0.240419625661392,2.22234591406013,2.06828052378597,2.37641130433429,0.343132309884888,2.17244743201045,2.0813532035536,2.22707709883163,2.04828479013691,2.25456229006075,"Individual hi",15.2,2
0.307785324085061,11.683126292906,10.8644008774392,12.5018517083728,10.2275681984757,6.87963480379068,5.11745531462085,7.50714483170163,4.58617377118214,15.5601720107465,"Change Point",15.2,2
0.25096959068768,2.26433409611271,2.11083424067375,2.41783395155166,0.327495568744423,2.21368879231325,2.12816285156002,2.28199849905456,2.09499861992208,2.30044972623778,"Individual hi",15.7333333333333,2
0.0358657942486306,11.1407471338967,10.2710674736326,12.0104267941607,10.0599569814488,6.3564865677729,4.82080120600131,7.02207184825389,4.39145247626861,14.3675789271179,"Change Point",15.7333333333333,2
0.261573271480576,2.30711549628175,2.15335581474931,2.46087517781418,0.318628336002722,2.25634578409659,2.17390728468872,2.32416990172417,2.13622093236915,2.35015852436614,"Individual hi",16.2666666666667,2
0.753039477727061,10.4344801953039,9.76275581831761,11.1062045722903,9.60915262083623,5.9720710536821,4.57478668452225,6.43563827373495,4.25819285511994,13.0732104760468,"Change Point",16.2666666666667,2
0.272177598073745,2.35045308490556,2.19568872142073,2.50521744839038,0.313711098184107,2.29994212765675,2.21880821607345,2.37653323684741,2.18157766543147,2.39812140914822,"Individual hi",16.8,2
0.278824251246308,9.86292817835644,9.27800977403443,10.4478465826785,9.26833556995743,5.26019119641496,4.37434408853576,5.88849120383729,4.20127858302636,11.8215671812486,"Change Point",16.8,2
0.282657346408781,2.39377631629836,2.23745819161036,2.55009444098636,0.310959347768656,2.33941507228081,2.26264801813109,2.4279997581419,2.22639909122052,2.43616308496494,"Individual hi",17.3333333333333,2
0.215534158210455,9.2459290292839,8.78496948181795,9.70688857674985,8.74422127936722,4.9602130083843,4.21372809620995,5.59455649629408,4.12382879517277,10.6447452694816,"Change Point",17.3333333333333,2
0.293006385121903,2.43700821151235,2.27874335838441,2.59527306464029,0.309372830421862,2.37809651726487,2.30562404767656,2.47884207580749,2.27088587122755,2.48652230580184,"Individual hi",17.8666666666667,2
0.997135623661418,8.66748003799837,8.17542149961447,9.15953857638227,8.22664450958672,4.74090054199706,4.08704402886691,5.39605814725947,4.04440759843481,9.44802252342502,"Change Point",17.8666666666667,2
0.303177378243465,2.47994934929754,2.31937149186291,2.64052720673217,0.308413659528144,2.41995013834781,2.34767463615004,2.52900722768559,2.31497437869044,2.53098229811643,"Individual hi",18.4,2
0.94082704871519,8.09308821588489,7.55048839017337,8.63568804159641,7.57561710333016,4.61701157278619,3.98862343113252,5.23504846126489,4.00663795817657,8.32927945989948,"Change Point",18.4,2
0.313239698233824,2.52278320191202,2.35966481467336,2.68590158915067,0.307787088617269,2.46257870048599,2.38912431845723,2.5788568251832,2.35884925624829,2.57714396892958,"Individual hi",18.9333333333333,2
0.709732625605921,7.53487594768077,7.06918685485978,8.00056504050177,6.93673892487502,4.54537287026257,3.91326669061947,5.10615237291867,3.92802492776833,7.56869659956801,"Change Point",18.9333333333333,2
0.323113731916451,2.56520060027988,2.39934191179341,2.73105928876634,0.307389564583826,2.49999777631951,2.4271721072621,2.62807244931985,2.40238979454569,2.62626796787864,"Individual hi",19.4666666666667,2
0.910187031714229,7.10448034712413,6.65571712704264,7.55324356720562,6.39113103402254,4.4463297700185,3.85637778497833,4.96129678266877,3.86848313113552,7.0645496826133,"Change Point",19.4666666666667,2
0.332743771274268,2.60686601663421,2.43817356676925,2.77555846649916,0.307083507583735,2.53477086717631,2.46404830152596,2.67644962216446,2.44542676499644,2.6745881946295,"Individual hi",20,2
0.328930186650666,6.58154595857708,6.27094134084779,6.89215057630637,5.81545118746676,4.39838941614367,3.80971405960368,4.84758251445617,3.8175437335599,6.09600552231228,"Change Point",20,2
0.367102258437536,2.75858246760435,2.57841758047301,2.93874735473568,0.306676153206179,2.66021410542951,2.60206922758723,2.85269569628174,2.60019904401684,2.85059579354781,"Individual hi",22,2
0.537491593464466,5.43963465628034,5.11474543520776,5.76452387735293,3.91128779413478,4.27392706517212,3.71482487421325,4.48804170100507,3.71626021986627,4.83986563175863,"Change Point",22,2
0.823559103332409,3.34917594420825,3.10840951201806,3.58994237639844,0.316117640816934,3.21637426908806,3.13005630730776,3.53758164910709,3.13156664062587,3.53370122917591,"Individual hi",31.3684210526316,2
0.765106153606984,3.99298996599397,3.63010943746649,4.35587049452144,0.470001775324607,3.91619044643285,3.67993473205635,4.26998335216981,3.68372466675652,4.26853299219475,"Change Point",31.3684210526316,2
0.742472823148218,3.73712147468947,3.4391937289114,4.03504922046753,0.340110595645956,3.60795067487364,3.44856881424329,4.00823175399997,3.44877437410236,4.00490328393484,"Individual hi",40.7368421052632,2
0.42547466797497,3.92990886438277,3.57831474929397,4.28150297947156,0.426203859740487,3.84183982017263,3.62846940939765,4.24923847680326,3.62891318741497,4.24909463537535,"Change Point",40.7368421052632,2
0.700917166356566,3.97980640717671,3.63736962414549,4.32224319020794,0.366876506078745,3.86308712939008,3.63873558110436,4.30763292358978,3.63879353194058,4.30497402578469,"Individual hi",50.1052631578947,2
0.0808333337981476,3.91717543149295,3.55306730940696,4.28128355357895,0.441047191290823,3.84183832103721,3.59365847146558,4.24923847680327,3.59895069518554,4.24909463537535,"Change Point",50.1052631578947,2
0.26111603085144,4.13464161312148,3.75976161741731,4.50952160882565,0.390054121802918,4.03035090431608,3.76169734965823,4.50070570445989,3.76177202159856,4.49868563036492,"Individual hi",59.4736842105263,2
0.264093262207877,3.91717529576008,3.55306730930607,4.28128328221409,0.441047004133346,3.84183832086431,3.59365847146558,4.24923847680327,3.59895069518554,4.24909463537535,"Change Point",59.4736842105263,2
0.253198588941517,4.23718508644104,3.83892176953248,4.63544840334961,0.408436781547155,4.14582993899418,3.83971711106399,4.62954684810691,3.83979777565642,4.62795276417527,"Individual hi",68.8421052631579,2
0.411993433097277,3.91717529572911,3.55306730930607,4.28128328215215,0.441047004090388,3.8418383208643,3.59365847146558,4.24923847680326,3.59895069518554,4.24909463537535,"Change Point",68.8421052631579,2
0.248069283769553,4.30769285938577,3.89240991907965,4.72297579969189,0.422627501060126,4.22898902478503,3.89300343086348,4.71865488151848,3.89304844404712,4.71734171440432,"Individual hi",78.2105263157895,2
0.539690016428147,3.91717529572911,3.55306730930607,4.28128328215215,0.441047004090386,3.8418383208643,3.59365847146558,4.24923847680326,3.59895069518554,4.24909463537535,"Change Point",78.2105263157895,2
0.244550462529419,4.35804688573517,3.93012437437388,4.78596939709647,0.433589366337919,4.2905495641452,3.93030643224197,4.78263667309818,3.93034781335061,4.78157058638464,"Individual hi",87.5789473684211,2
0.830873900188304,3.91717529572911,3.55306730930607,4.28128328215215,0.441047004090386,3.8418383208643,3.59365847146558,4.24923847680326,3.59895069518554,4.24909463537535,"Change Point",87.5789473684211,2
0.242037741347281,4.39508280889742,3.95758699568533,4.83257862210951,0.442126339851983,4.33702594527606,3.95796009505037,4.82986069378704,3.95797456253359,4.82897332076713,"Individual hi",96.9473684210526,2
0.413239303911058,3.91717529572911,3.55306730930607,4.28128328215215,0.441047004090386,3.8418383208643,3.59365847146558,4.24923847680326,3.59895069518554,4.24909463537535,"Change Point",96.9473684210526,2
0.240177883529,4.42306674010499,3.97818857452561,4.86794490568438,0.448845844998198,4.37287432371927,3.9786549207983,4.86566307640932,3.978662594391,4.86492041619432,"Individual hi",106.315789473684,2
0.498237032942741,3.91617724785871,3.55306730930607,4.27928718641134,0.439405411481069,3.8418383208643,3.59365847146558,4.24923847680326,3.59895069518554,4.24909463537535,"Change Point",106.315789473684,2
0.238765613791088,4.44468139275589,3.99400040799982,4.89536237751196,0.454210814340925,4.40104283499954,3.99446580713477,4.89343201286928,3.99448722755429,4.89280302291423,"Individual hi",115.684210526316,2
0.485458934129958,3.86231271558125,3.49934760308963,4.22527782807288,0.456801136789574,3.75843172388195,3.53610418687056,4.22252478674357,3.53636109029456,4.2223750309653,"Change Point",115.684210526316,2
0.23766525995802,4.46171638712622,4.00641262084388,4.91702015340855,0.458536556633705,4.4235295945547,4.0068622955574,4.91534075793947,4.00686736094407,4.91479105356232,"Individual hi",125.052631578947,2
0.398582980054496,3.85365295213694,3.482028076201,4.22527782807288,0.468404745258164,3.75843172388195,3.53610418687056,4.22252478674358,3.53636109029456,4.2223750309653,"Change Point",125.052631578947,2
0.236791751437701,4.47537272450381,4.01632319153209,4.93442225747554,0.462075859217975,4.44173350777196,4.01668741002446,4.93295727847713,4.01669218478724,4.93248479040598,"Individual hi",134.421052631579,2
0.251007471263422,3.85365295213694,3.482028076201,4.22527782807287,0.468404745258161,3.75843172388195,3.53610418687056,4.22252478674357,3.53636109029456,4.22237503096529,"Change Point",134.421052631579,2
0.236086883365789,4.48648830655873,4.02436211358642,4.94861449953103,0.465005761753825,4.45667112016905,4.02468093612225,4.94730126621549,4.02468358630081,4.94688131796324,"Individual hi",143.789473684211,2
0.130269807715894,3.85365295213694,3.482028076201,4.22527782807287,0.468404745258161,3.75843172388195,3.53610418687056,4.22252478674357,3.53636109029456,4.22237503096529,"Change Point",143.789473684211,2
0.235508947726024,4.49564798727721,4.03097423919452,4.9603217353599,0.467447451849512,4.4690596907288,4.03121197342495,4.95916863933427,4.0312125735505,4.95879923701881,"Individual hi",153.157894736842,2
0.0174395927227314,3.85365295213694,3.482028076201,4.22527782807288,0.468404745258162,3.75843172388195,3.53610418687056,4.22252478674357,3.53636109029456,4.22237503096529,"Change Point",153.157894736842,2
0.235030162689828,4.50328634398349,4.03647354849555,4.97009913947142,0.469508494670958,4.4794722626397,4.03670222296186,4.96905870538806,4.03670632755597,4.9687318832568,"Individual hi",162.526315789474,2
0.825747605730197,3.85365295213694,3.482028076201,4.22527782807288,0.468404745258162,3.75843172388195,3.53610418687056,4.22252478674357,3.53636109029456,4.22237503096529,"Change Point",162.526315789474,2
0.234628598300703,4.50971729278911,4.04109765033944,4.97833693523877,0.471257316203994,4.48826929041263,4.04130539310562,4.97738902325669,4.04130802130388,4.97709404451117,"Individual hi",171.894736842105,2
0.302629582265367,3.85365295213694,3.482028076201,4.22527782807287,0.468404745258161,3.75843172388195,3.53610418687056,4.22252478674357,3.53636109029456,4.22237503096529,"Change Point",171.894736842105,2
0.234288522982239,4.5151827426652,4.04501993209073,4.98534555323968,0.472756625526265,4.49577333814994,4.04518555985827,4.98449302081522,4.04518780366649,4.98422632985633,"Individual hi",181.263157894737,2
0.702737266189208,3.85365295213694,3.482028076201,4.22527782807288,0.468404745258162,3.75843172388195,3.53610418687056,4.22252478674357,3.53636109029456,4.22237503096529,"Change Point",181.263157894737,2
0.233997915145903,4.5198660436533,4.0483787181476,4.991353369159,0.474047718949026,4.50223172094044,4.04851345953563,4.99058234399039,4.04851674316038,4.99034182703329,"Individual hi",190.631578947368,2
0.251538891363747,3.85365295213694,3.482028076201,4.22527782807288,0.468404745258162,3.75843172388195,3.53610418687056,4.22252478674357,3.53636109029456,4.22237503096529,"Change Point",190.631578947368,2
0.233747742717941,4.5239116759325,4.05127431564615,4.99654903621885,0.475171858596554,4.50782491067371,4.05138933196982,4.9958394255012,4.05139220525255,4.99562133399605,"Individual hi",200,2
0.942260974359579,3.85365295213694,3.482028076201,4.22527782807287,0.468404745258161,3.75843172388195,3.53610418687056,4.22252478674357,3.53636109029456,4.22237503096529,"Change Point",200,2
