"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.243341908016314,0.142916859054215,0.12185928829008,0.16397442981835,0.103562442490188,0.096855010265458,0.0951037648549411,0.132806486884989,0.0869225234726302,0.17150480587973,"Individual hi",3.26666666666667,0.5
0.00514619744878721,1.15501760493327,1.10452967761985,1.20550553224669,0.381403618422516,1.20245117092898,1.32053589571659,1.18670315395425,0.824457735352042,1.38750940957161,"Change Point",3.26666666666667,0.5
0.417863171742876,0.143157293903539,0.121564660066485,0.164749927740593,0.0981163120920638,0.0988035564833238,0.0971624309620133,0.135862227030992,0.0900929153910808,0.169130825091459,"Individual hi",3.4,0.5
0.000924384487110108,1.09832510837669,1.00383085234881,1.19281936440457,0.470277112597953,1.09745680567413,0.664503010654802,1.15999758964322,0.667598376661323,1.48734964614766,"Change Point",3.4,0.5
0.420843867943717,0.143302291656706,0.121075809311972,0.165528774001439,0.0906934616315196,0.101371923910025,0.0993430423228425,0.139158208573035,0.0934049849799474,0.171362921617386,"Individual hi",3.53333333333333,0.5
0.0101933825422057,0.983203173072802,0.809724575981765,1.15668177016384,0.527536670882603,0.85189068900965,0.538978687358643,1.08871404055119,0.540825060746594,1.3437414367144,"Change Point",3.53333333333333,0.5
0.416737527198397,0.143603092152965,0.12064096058083,0.1665652237251,0.0827358729461087,0.103460715101915,0.101587899505134,0.142641531017636,0.0961994117883762,0.16912542211451,"Individual hi",3.66666666666667,0.5
0.274977707841746,0.937801468693514,0.750352420763506,1.12525051662352,0.561137334312602,0.76747414993577,0.492843349059659,1.02053567109094,0.493425248080198,1.25568082747069,"Change Point",3.66666666666667,0.5
0.408522583639736,0.144241813866532,0.120460302501294,0.16802332523177,0.0754597197273819,0.105545281744405,0.103938402879258,0.143439309238055,0.0992525316285026,0.172491572034866,"Individual hi",3.8,0.5
0.0575667745384715,0.894750934133435,0.704225510854773,1.0852763574121,0.594527277125941,0.704574449487048,0.433601635495095,0.969593001748411,0.440444159049835,1.20703276970387,"Change Point",3.8,0.5
0.398563088681707,0.145237781529016,0.120593861156102,0.169881701901929,0.0695762983149546,0.10762040299306,0.106292489761904,0.142395071684045,0.102566964815333,0.174640097088154,"Individual hi",3.93333333333333,0.5
0.472020203656557,0.845117163951267,0.652417170236944,1.03781715766559,0.632201541558426,0.642436642618703,0.360117377966586,0.902041939772445,0.364145802865155,1.1441829892471,"Change Point",3.93333333333333,0.5
0.389304523190984,0.146652628046488,0.121124459821775,0.172180796271201,0.0653448070373143,0.11002208130791,0.10852287288972,0.142710965927545,0.106495755087304,0.170588862669345,"Individual hi",4.06666666666667,0.5
0.131595319311679,0.807127697278486,0.607065024446237,1.00719037011073,0.656038956313188,0.576093210897558,0.323874261737715,0.843887004849975,0.32454958841253,0.982959940651019,"Change Point",4.06666666666667,0.5
0.382058457993321,0.14843736066402,0.122023660263839,0.174851061064202,0.0626097809123693,0.11234806620884,0.110729931467502,0.145941515120344,0.109893176051551,0.16673978382583,"Individual hi",4.2,0.5
0.0897795017382046,0.770065536975568,0.578619757370019,0.961511316581118,0.667341404198134,0.532903814035924,0.297698643027965,0.75485751447288,0.298889742235182,0.890646698274522,"Change Point",4.2,0.5
0.377604348210764,0.150548545921059,0.123261276848829,0.177835814993288,0.0610306784606981,0.115417428694717,0.113167045410538,0.149885253659258,0.112591380028887,0.167102808340405,"Individual hi",4.33333333333333,0.5
0.190641522181912,0.738405764961542,0.540635476235365,0.93617605368772,0.674462610074137,0.493329361021036,0.26581686965071,0.690712513287389,0.266166438642151,0.832599590512139,"Change Point",4.33333333333333,0.5
0.375881198387764,0.152873304293563,0.124737695628596,0.18100891295853,0.0602328018687694,0.119062349157079,0.115416097902796,0.153530983162372,0.114931145621277,0.16519663906971,"Individual hi",4.46666666666667,0.5
0.316064914174558,0.703616218938218,0.517030951727376,0.890201486149061,0.677188418221168,0.450476955876956,0.230691193176933,0.632131331739009,0.230706849196779,0.779744730077303,"Change Point",4.46666666666667,0.5
0.377024205759363,0.155405394823633,0.126437483188265,0.184373306459002,0.0599377286308564,0.123006802099523,0.117598264825888,0.155023476077018,0.117598793849112,0.163157487822683,"Individual hi",4.6,0.5
0.683078247768668,0.667680750566634,0.473069082296117,0.862292418837152,0.67491235193576,0.416827776789397,0.222817562580506,0.583985664214076,0.222830453268903,0.662832015815911,"Change Point",4.6,0.5
0.380361931694553,0.158026437378741,0.128254424292235,0.187798450465246,0.0599201682731712,0.126573013635353,0.119708100240527,0.157043776989514,0.119741156321094,0.16454106407033,"Individual hi",4.73333333333333,0.5
0.183102843496269,0.634825153802479,0.440596348719372,0.829053958885586,0.666132286913628,0.401285052166438,0.212532270502745,0.537675769009869,0.212711320779918,0.6123973614807,"Change Point",4.73333333333333,0.5
0.385668977471988,0.160739094866451,0.130180040444205,0.191298149288698,0.0600617144439237,0.130407293355431,0.122028939573974,0.15827167453373,0.122046179505355,0.167677498042653,"Individual hi",4.86666666666667,0.5
0.0399148809906776,0.604361111780431,0.412949175033801,0.795773048527061,0.65514702914345,0.391831423528715,0.208196112128998,0.500688653742693,0.208580142218955,0.573261460253353,"Change Point",4.86666666666667,0.5
0.392501086905582,0.163506031399265,0.132173330560547,0.194838732237983,0.0602831597148634,0.133852580485641,0.124334846080901,0.159431699258006,0.124351083869228,0.170010622313823,"Individual hi",5,0.5
0.110525247415572,0.56876562809482,0.384669173639882,0.752862082549758,0.615679281825906,0.382216489364305,0.205434231938677,0.466948553700702,0.205749027348584,0.547181606299323,"Change Point",5,0.5
0.514483444155918,0.173930056672521,0.139789596465457,0.208070516879585,0.0612610145768102,0.146645899664925,0.133392466571239,0.170527019120578,0.133429707355669,0.181623601068892,"Individual hi",5.5,0.5
0.674370130975689,0.480284923697314,0.307785002075858,0.65278484531877,0.535220153315997,0.337428252879448,0.200458626094967,0.398220352154872,0.200628289750284,0.440877418508378,"Change Point",5.5,0.5
0.66684808056905,0.216742453639774,0.170004136247721,0.263480771031827,0.0647705316424319,0.202249771523845,0.168080534257619,0.231373398894738,0.168120195173665,0.230099169604094,"Individual hi",7.84210526315789,0.5
0.752992787296932,0.296044529100649,0.200393298018608,0.39169576018269,0.128883854486135,0.319725441368109,0.197258441325624,0.354616791813395,0.197317052919867,0.35461417075999,"Change Point",7.84210526315789,0.5
0.750112790622831,0.248004158223397,0.189857802256718,0.306150514190076,0.0687980168705746,0.232773932219828,0.189599892854636,0.282932838065486,0.189637307170296,0.28188442628974,"Individual hi",10.1842105263158,0.5
0.259601016657853,0.276583915243009,0.197086578978937,0.35608125150708,0.083822359790237,0.269408523333665,0.197258419133797,0.348111072365213,0.197317041341143,0.347040034704577,"Change Point",10.1842105263158,0.5
0.796318010676189,0.26951561363431,0.202257400548482,0.336773826720139,0.0735307598151731,0.25414084867455,0.202497202714728,0.320124549969594,0.20252643268607,0.31928659918902,"Individual hi",12.5263157894737,0.5
0.376928697503526,0.275010182987689,0.194755449951259,0.355264916024118,0.0845913188592056,0.269089382121597,0.192983090586961,0.348054651943531,0.193127482283185,0.347004932029771,"Change Point",12.5263157894737,0.5
0.823726755698304,0.284166020566238,0.210113263799785,0.358218777332691,0.0779401604178622,0.269536788584449,0.210464194821007,0.345990751768134,0.210487019420857,0.345328973467915,"Individual hi",14.8684210526316,0.5
0.609812062820942,0.275007135365875,0.194755439426448,0.355258831305303,0.0845881089014064,0.269089145355536,0.192983090586961,0.348054626159761,0.193127482283185,0.347004917949984,"Change Point",14.8684210526316,0.5
0.841054196875296,0.294300732762435,0.215273425992975,0.373328039531895,0.0816005484011195,0.280813261679504,0.215621955631642,0.364070599376099,0.215639997903817,0.363537128234443,"Individual hi",17.2105263157895,0.5
0.677875629556937,0.275007128646294,0.194755439425154,0.355258817867434,0.084588101786525,0.269089145324479,0.192983090586961,0.348054626158035,0.193127482283185,0.347004917949098,"Change Point",17.2105263157895,0.5
0.852607655574926,0.301483125050843,0.218796156719362,0.384170093382324,0.084507869757307,0.289452849465704,0.219107534913627,0.376945147242157,0.219121945687527,0.376512735737766,"Individual hi",19.5526315789474,0.5
0.125520954408478,0.275007128641884,0.194755439425154,0.355258817858614,0.084588101781844,0.269089145324479,0.192983090586961,0.348054626158035,0.193127482283185,0.347004917949098,"Change Point",19.5526315789474,0.5
0.860665298673067,0.306709330292247,0.221292538528341,0.392126122056153,0.0867884987739357,0.296126384733123,0.221560611997031,0.386340401393694,0.221572242320693,0.385989092569064,"Individual hi",21.8947368421053,0.5
0.996846054612029,0.275007128641883,0.194755439425154,0.355258817858612,0.0845881017818432,0.269089145324479,0.192983090586961,0.348054626158035,0.193127482283185,0.347004917949098,"Change Point",21.8947368421053,0.5
0.866492129889225,0.31060934095096,0.223118403880656,0.398100278021264,0.0885835988690249,0.301338815887166,0.223350424524383,0.393367415562017,0.223360233262649,0.393072319380965,"Individual hi",24.2368421052632,0.5
0.418975835336521,0.275007128641883,0.194755439425154,0.355258817858612,0.0845881017818431,0.269089145324479,0.192983090586961,0.348054626158035,0.193127482283185,0.347004917949098,"Change Point",24.2368421052632,0.5
0.870836697200165,0.31358411266484,0.224491126397683,0.402677098931998,0.0900062132036703,0.305460302216747,0.224690066746365,0.39873407253284,0.22469817656788,0.398484472887675,"Individual hi",26.5789473684211,0.5
0.384306597764701,0.273518068980929,0.194755439425154,0.352280698536704,0.0833613513193694,0.269089145324479,0.192983090586961,0.337763064985234,0.193127482283185,0.336450071511964,"Change Point",26.5789473684211,0.5
0.874160539729483,0.315900936950504,0.225547533247879,0.406254340653129,0.0911475783428899,0.308757143760506,0.225720597824699,0.402919390101127,0.225727569453739,0.402707088342218,"Individual hi",28.9210526315789,0.5
0.742151838128358,0.270810734365761,0.194755439425154,0.346866029306368,0.0817297264853682,0.261998900276322,0.192983090586961,0.337763064985234,0.193127482283185,0.336450071511964,"Change Point",28.9210526315789,0.5
0.876755039993253,0.317735704686406,0.226376873824978,0.409094535547835,0.0920719198388318,0.311432321867859,0.226526697551383,0.40623723409794,0.226532742218439,0.406054323775516,"Individual hi",31.2631578947368,0.5
0.0570392901530951,0.269818591174397,0.192771153042426,0.346866029306368,0.0827255241215817,0.261998900276322,0.190555661543118,0.337763064985234,0.190579877539914,0.336450071511964,"Change Point",31.2631578947368,0.5
0.878820089303769,0.31921165474011,0.227039255266705,0.411384054213514,0.0928289579722077,0.313621024178722,0.227170883615756,0.408908527423114,0.22717604926486,0.408747911183656,"Individual hi",33.6052631578947,0.5
0.974386446800028,0.269308066533318,0.191750103760268,0.346866029306368,0.0832511778396668,0.261835636669028,0.190162938280732,0.337763064985234,0.190178907848511,0.336450071511964,"Change Point",33.6052631578947,0.5
0.880491116836871,0.320416818086921,0.227576845251456,0.413256790922387,0.0934562412292838,0.315434057376073,0.227693504454157,0.411090038537995,0.227698057513325,0.410950004709485,"Individual hi",35.9473684210526,0.5
0.441358114652028,0.269308066533318,0.191750103760268,0.346866029306368,0.0832511778396668,0.261835636669028,0.190162938280732,0.337763064985234,0.190178907848511,0.336450071511964,"Change Point",35.9473684210526,0.5
0.881861580664995,0.321412408202489,0.228018988653879,0.414805827751099,0.093980472625855,0.316949090465875,0.228122538791659,0.412895722558518,0.228126578764878,0.412770911288123,"Individual hi",38.2894736842105,0.5
0.0936302908739113,0.269308066533318,0.191750103760268,0.346866029306369,0.0832511778396668,0.261835636669028,0.190162938280732,0.337763064985234,0.190178907848511,0.336450071511964,"Change Point",38.2894736842105,0.5
0.883000278890789,0.322244272025849,0.228387092975959,0.416101451075739,0.094422679957888,0.318226602982509,0.228479310952242,0.414403257874561,0.228482917336518,0.414292831960089,"Individual hi",40.6315789473684,0.5
0.701885057081297,0.269308066533318,0.191750103760268,0.346866029306369,0.0832511778396668,0.261835636669028,0.190162938280732,0.337763064985234,0.190178907848511,0.336450071511964,"Change Point",40.6315789473684,0.5
0.883955599943938,0.32294622631104,0.228696553085438,0.417195899536641,0.0947990402404831,0.31931604653659,0.228779126163655,0.415676823903097,0.228782307768709,0.415576806165673,"Individual hi",42.9736842105263,0.5
0.446232080760622,0.269308066533318,0.191750103760268,0.346866029306368,0.0832511778396668,0.261835636669028,0.190162938280732,0.337763064985234,0.190178907848511,0.336450071511964,"Change Point",42.9736842105263,0.5
0.884764877196377,0.323543314767276,0.228959129690337,0.418127499844216,0.0951213312185722,0.320248554601923,0.229034005197879,0.416761614840481,0.229036878063327,0.416671944001278,"Individual hi",45.3157894736842,0.5
0.70784901919609,0.269308066533318,0.191750103760268,0.346866029306369,0.0832511778396668,0.261835636669028,0.190162938280732,0.337763064985234,0.190178907848511,0.336450071511964,"Change Point",45.3157894736842,0.5
0.885457049258102,0.324055562551556,0.229183957910118,0.418927167192993,0.0953993766104026,0.321051770325106,0.22925204830184,0.41769067465162,0.229254654394078,0.417609781280543,"Individual hi",47.6578947368421,0.5
0.653347404220958,0.269308066533318,0.191750103760268,0.346866029306369,0.0832511778396668,0.261835636669028,0.190162938280732,0.337763064985234,0.190178907848511,0.336450071511964,"Change Point",47.6578947368421,0.5
0.886053756010319,0.324498610576735,0.229377891482948,0.419619329670522,0.0956412143191869,0.32175246725891,0.229439978006933,0.418495232480009,0.22944235221352,0.418420856636475,"Individual hi",50,0.5
0.160886171460489,0.269308066533318,0.191750103760268,0.346866029306368,0.0832511778396668,0.261835636669028,0.190162938280732,0.337763064985234,0.190178907848511,0.336450071511964,"Change Point",50,0.5
0.00463381190133149,0.242669477943578,0.22136376944184,0.263975186445316,0.133088632440028,0.202614412462589,0.202614412462589,0.201338336221758,0.159802537253178,0.258253545640867,"Individual hi",0.5,1
0.43187979767305,0.802215157277197,0.777460720121325,0.82696959443307,0.157060611697435,0.735014074451528,0.726120613411275,0.737700630429318,0.703271453708662,0.847076700891005,"Change Point",0.5,1
0.00061495587130283,0.220383701701946,0.181346575877704,0.259420827526188,0.16891776733421,0.19439198567122,0.18807878524636,0.203186489740542,0.114728022418063,0.273713776706326,"Individual hi",1.25,1
0.785546547801815,0.846914232665405,0.796039420817416,0.897789044513395,0.23883943021846,0.80284090260946,0.787449316923514,0.816559767215548,0.65011541432317,1.00738344907838,"Change Point",1.25,1
0.00304167352456157,0.295375839640018,0.226659530019939,0.364092149260097,0.228637726237435,0.252199023875129,0.248588874449782,0.256774891462505,0.140155285302005,0.324557731668998,"Individual hi",2,1
0.99571564964448,1.08938864348095,1.00071665666963,1.17806063029227,0.32843290375556,0.990804300060129,0.98103361451316,1.01736107369434,0.837524213145646,1.23259865972154,"Change Point",2,1
0.181956338647759,0.535682277786964,0.413981565534589,0.657382990039339,0.319032571597339,0.391323487074482,0.386496773190301,0.398988844070093,0.367826424392365,0.493765304426047,"Individual hi",2.75,1
0.0748908664350346,1.53057761891248,1.41345777928657,1.64769745853838,0.379517333656156,1.40294987311281,1.39811546350942,1.41369208968863,1.24281874031761,1.6641220362021,"Change Point",2.75,1
0.454093212273981,0.671930978850581,0.537639407103485,0.806222550597678,0.293055970896134,0.539048575675349,0.518244109237214,0.61183406277105,0.514566621609092,0.630480070440853,"Individual hi",3.5,1
0.991035569631021,2.15959801189139,2.01670231113444,2.30249371264835,0.413064856750951,2.03241882937702,2.0280108867811,2.05219304443432,1.90126187561676,2.20463267980056,"Change Point",3.5,1
0.439882469519235,0.66729944936677,0.535617869473063,0.798981029260476,0.282348079387398,0.541224982552243,0.508609295065697,0.635565136432264,0.505866901581467,0.657606859275937,"Individual hi",3.6,1
0.437249247843417,2.25100482760567,2.11071991925402,2.39128973595732,0.41932955755434,2.12340304253782,2.12328675759652,2.14175848199912,2.01022653217619,2.26612214338369,"Change Point",3.6,1
0.310352061232736,0.637267858207403,0.515918807214681,0.758616909200126,0.254779857713384,0.51941340204013,0.471307319204996,0.653705379340393,0.471400310028517,0.709598617146381,"Individual hi",3.86666666666667,1
0.018142841136453,2.52221474874494,2.3890063211659,2.65542317632398,0.42821388753008,2.40161996118413,2.39574475177435,2.4535838863619,2.30033436924211,2.52031717650955,"Change Point",3.86666666666667,1
0.264873426480252,0.601737118597694,0.491970300509808,0.71150393668558,0.237582391806575,0.477742897622197,0.430836680097627,0.670601079741869,0.431213457410195,0.747476610214617,"Individual hi",4.13333333333333,1
0.0228451088248267,2.80813478637738,2.69056450204325,2.92570507071152,0.439150689739415,2.71820863266714,2.70533234949418,2.80160279110243,2.55196116704637,2.85201880262236,"Change Point",4.13333333333333,1
0.232772206761567,0.574649425957436,0.474871257453221,0.67442759446165,0.23672602271284,0.440106134246951,0.400569809077236,0.640479738905645,0.400574273380642,0.746729718356445,"Individual hi",4.4,1
0.0146784767571066,3.07928989818983,2.94350281319626,3.2150769831834,0.481436267210562,2.9494934650637,2.93461187271411,3.09244646343314,2.73740647139243,3.30634255564654,"Change Point",4.4,1
0.139981169223117,0.558303126829929,0.46635641041693,0.650249843242929,0.252372788159024,0.405904849828136,0.381559425121323,0.609121144692572,0.375981886011076,0.738062590343141,"Individual hi",4.66666666666667,1
0.269363077704774,3.39446344516664,3.27839540580918,3.5105314845241,0.499478032391809,3.27811585435771,3.27811585435771,3.35711234572713,3.06740839351885,3.67862658717489,"Change Point",4.66666666666667,1
0.141804340858002,0.551175287972806,0.465007793886848,0.637342782058763,0.281588964839469,0.383573142493617,0.367627012184546,0.589495186401275,0.35535030744389,0.715122007744313,"Individual hi",4.93333333333333,1
0.00832274228877387,3.71434386041377,3.58831899675795,3.8403687240696,0.533390585740851,3.60662862403758,3.59668950151023,3.62353803324996,3.29521766587932,4.16364592463898,"Change Point",4.93333333333333,1
0.126560067914679,0.551044698480903,0.468614845271401,0.633474551690405,0.319558731568273,0.376461047580797,0.362443122982369,0.579961384888143,0.34317451951889,0.693853451870819,"Individual hi",5.2,1
0.0200689986010356,3.98652664049775,3.89865654446582,4.07439673652968,0.589980497715498,3.83842291929417,3.84048848679899,3.80620148232848,3.4958428809315,4.40796316386941,"Change Point",5.2,1
0.14956938684434,0.555298231749665,0.474636638579138,0.635959824920191,0.359574651304802,0.372033164475349,0.360848701649511,0.577279310995919,0.330316942918016,0.691006589205295,"Individual hi",5.46666666666667,1
0.014580551663239,4.17754571469617,4.08009776459403,4.27499366479831,0.673963522780607,3.88707662551068,3.79387209987223,3.93972594879965,3.72396467120013,4.50711642918756,"Change Point",5.46666666666667,1
0.177358493330313,0.56092834572338,0.480504777529072,0.641351913917687,0.393931667033797,0.372355664683124,0.362751901299576,0.56168154555349,0.3316216033954,0.680902876750736,"Individual hi",5.73333333333333,1
0.140794683904128,4.37288616181688,4.22155293782706,4.5242193858067,0.785141263365536,4.22574806053956,4.07887764460134,4.32089322110465,3.95286232301548,4.69723936453518,"Change Point",5.73333333333333,1
0.204881981262618,0.566028109593606,0.484860908480276,0.647195310706937,0.416322220158236,0.376245363721915,0.367019070235985,0.539761834419174,0.334047835519616,0.687015888122658,"Individual hi",6,1
0.000235120407450718,4.55621706054113,4.40154728799989,4.71088683308238,0.949538014669282,4.55189590413961,4.53969639506148,4.56885445633808,4.06060322681001,4.76797171982061,"Change Point",6,1
0.227808968905731,0.569698598806908,0.487185309390756,0.652211888223059,0.423163529967877,0.381778461906166,0.373099342022738,0.5248207569391,0.34072330372134,0.696103380331797,"Individual hi",6.26666666666667,1
0.000787939252432252,4.59121651916279,4.40283700445425,4.77959603387133,1.27021154182021,4.76637201599079,4.89518847546818,4.69401836390384,3.57995473382662,5.18783472887278,"Change Point",6.26666666666667,1
0.243341908016314,0.571667436216861,0.487437153160321,0.655897719273401,0.414249769960752,0.387420041061832,0.380415059419764,0.531225947539955,0.347690093890521,0.686019223518919,"Individual hi",6.53333333333333,1
0.000445301988396452,4.61410969580816,4.40961909101832,4.81860030059801,1.51909071068367,4.80980468371593,5.28214358286636,4.746812615817,3.29783094140817,5.55003763828645,"Change Point",6.53333333333333,1
0.417863171742876,0.572629175614157,0.48625864026594,0.658999710962374,0.392465248368255,0.395214225933295,0.388649723848053,0.543448908123966,0.360371661564323,0.676523300365835,"Individual hi",6.8,1
0.0652403979612513,4.39336925458483,4.01532340939523,4.77141509977443,1.88116731034206,4.38982722269651,2.65801204261921,4.63999035857289,2.67039350664529,5.95111911154276,"Change Point",6.8,1
0.420843867943717,0.573209166626823,0.48430323724789,0.662115096005755,0.362773846526079,0.4054876956401,0.39737216929137,0.556632834292139,0.37361993991979,0.685451686469545,"Individual hi",7.06666666666667,1
0.0257794779361735,3.9318038380483,3.24630202381351,4.6173056522831,2.1129508515801,3.4075627560386,2.15591474943457,4.39966230809771,2.16330024298637,5.31475175147768,"Change Point",7.06666666666667,1
0.416737527198397,0.574412368611859,0.482563842323318,0.666260894900399,0.330943491784435,0.413842860407661,0.406351598020536,0.570566124070545,0.384797647153505,0.67650168845804,"Individual hi",7.33333333333333,1
0.186288848693822,3.74894504384825,2.99688802120242,4.50100206649409,2.23823018951296,3.06989659974308,1.97137339623864,4.08214268436376,1.97370099232079,5.02272330988277,"Change Point",7.33333333333333,1
0.408522583639736,0.576967255466129,0.481841210005178,0.67209330092708,0.301838878909527,0.422181126977619,0.41575361151703,0.573757236952218,0.39701012651401,0.689966288139462,"Individual hi",7.6,1
0.0740157355203987,3.58086579079101,2.82062615193363,4.34110542964839,2.3838194181721,2.81829779794819,1.73440654198038,3.87837200699364,1.76177663619934,4.82813107881548,"Change Point",7.6,1
0.398563088681707,0.580951126116062,0.482375444624409,0.679526807607715,0.278305193259819,0.43048161197224,0.425169959047615,0.569580286736182,0.410267859261333,0.698560388352615,"Individual hi",7.86666666666667,1
0.298829286196795,3.3806671249769,2.61006561929146,4.15126863066235,2.5294282737435,2.56974657047481,1.44046951186634,3.60816775908978,1.45658321146062,4.5767319569884,"Change Point",7.86666666666667,1
0.389304523190984,0.586610512185953,0.4844978392871,0.688723185084806,0.261379228149257,0.44008832523164,0.434091491558879,0.570843863710181,0.425983020349214,0.682355450677381,"Individual hi",8.13333333333333,1
0.199489678862633,3.22932957397079,2.4302869580267,4.02837218991488,2.62722276152006,2.30437284359023,1.29549704695086,3.3755480193999,1.29819835365012,3.93183976260408,"Change Point",8.13333333333333,1
0.382058457993321,0.593749442656081,0.488094641055355,0.699404244256808,0.250439123649477,0.44939226483536,0.442919725870007,0.583766060481378,0.439572704206203,0.666959135303321,"Individual hi",8.4,1
0.14338375852822,3.08026214790227,2.31447902948008,3.84604526632447,2.66936561679253,2.13161525614369,1.19079457211186,3.01943005789152,1.19555896894073,3.56258679309809,"Change Point",8.4,1
0.377604348210764,0.602194183684235,0.493045107395317,0.711343259973153,0.244122713842792,0.461669714778867,0.45266818164215,0.599541014637031,0.450365520115547,0.66841123336162,"Individual hi",8.66666666666667,1
0.382122830919296,2.95850428912884,2.16254190494146,3.75446667331622,2.69754532429798,1.97331744408415,1.06326747860284,2.76285005314956,1.06466575456861,3.33039836204856,"Change Point",8.66666666666667,1
0.375881198387764,0.611493217174253,0.498950782514385,0.724035651834121,0.240931207475078,0.476249396628316,0.461664391611186,0.61412393264949,0.459724582485108,0.660786556278841,"Individual hi",8.93333333333333,1
0.500938516990984,2.81446487575287,2.0681238069095,3.56080594459625,2.70875367288467,1.80190782350783,0.922764772707731,2.52852532695603,0.922827396787117,3.11897892030921,"Change Point",8.93333333333333,1
0.377024205759363,0.621621579294534,0.505749932753059,0.737493225836008,0.239750914523426,0.492027208398092,0.470393059303551,0.620093904308072,0.470395175396449,0.652629951290732,"Individual hi",9.2,1
0.0493509497702613,2.66973047226728,1.89029126918596,3.44916967534861,2.70031468064593,1.66731110715759,0.881824255633354,2.3359426568563,0.886495690224101,2.65132806326364,"Change Point",9.2,1
0.380361931694553,0.632105749514963,0.513017697168942,0.751193801860984,0.239680673092685,0.506292054541414,0.478832400962108,0.628175107958054,0.478964625284376,0.658164256281319,"Individual hi",9.46666666666667,1
0.788070744171994,2.53930061520992,1.76238539487749,3.31621583554235,2.66452914765451,1.60514020866575,0.85012908201098,2.15070307603948,0.850845283119673,2.4495894459228,"Change Point",9.46666666666667,1
0.385668977471988,0.642956379465805,0.520720161776818,0.765192597154791,0.240246857775695,0.521629173421723,0.488115758295894,0.633086698134918,0.488184718021418,0.670709992170614,"Individual hi",9.73333333333333,1
0.237635339448572,2.41744444712172,1.6517967001352,3.18309219410824,2.6205881165738,1.56732569411486,0.832784448515992,2.00275461497077,0.834320568875819,2.29304584101341,"Change Point",9.73333333333333,1
0.392501086905582,0.654024125597061,0.528693322242187,0.779354928951934,0.241132638859454,0.535410321942562,0.497339384323603,0.637726797032024,0.497404335476913,0.680042489255291,"Individual hi",10,1
0.0123154962446125,2.27506251237928,1.53867669455953,3.01144833019903,2.46271712730362,1.52886595745722,0.82173692775471,1.86779421480281,0.822996109394337,2.18872642519729,"Change Point",10,1
0.514483444155918,0.695720226690084,0.559158385861828,0.832282067518341,0.245044058307241,0.586583598659701,0.533569866284956,0.682108076482312,0.533718829422677,0.726494404275569,"Individual hi",11,1
0.0414924959320725,1.92113969478926,1.23114000830343,2.61113938127508,2.14088061326399,1.34971301151779,0.801834504379866,1.59288140861949,0.802513159001137,1.76350967403351,"Change Point",11,1
0.66684808056905,0.866969814559096,0.680016544990883,1.05392308412731,0.259082126569728,0.808999086095378,0.672322137030475,0.925493595578953,0.672480780694662,0.920396678416377,"Individual hi",15.6842105263158,1
0.998352874434736,1.1841781164026,0.801573192074431,1.56678304073076,0.515535417944541,1.27890176547243,0.789033765302494,1.41846716725358,0.789268211679469,1.41845668303996,"Change Point",15.6842105263158,1
0.750112790622831,0.992016632893588,0.759431209026872,1.2246020567603,0.275192067482298,0.931095728879313,0.758399571418545,1.13173135226194,0.758549228681182,1.12753770515896,"Individual hi",20.3684210526316,1
0.710957912861744,1.10633566097203,0.788346315915748,1.42432500602832,0.335289439160948,1.07763409333466,0.789033676535186,1.39244428946085,0.789268165364572,1.38816013881831,"Change Point",20.3684210526316,1
0.796318010676189,1.07806245453724,0.809029602193928,1.34709530688056,0.294123039260692,1.0165633946982,0.809988810858911,1.28049819987838,0.810105730744279,1.27714639675608,"Individual hi",25.0526315789474,1
0.349735366945556,1.10004073195076,0.779021799805036,1.42105966409647,0.338365275436822,1.07635752848639,0.771932362347845,1.39221860777412,0.77250992913274,1.38801972811909,"Change Point",25.0526315789474,1
0.823726755698304,1.13666408226495,0.84045305519914,1.43287510933076,0.311760641671449,1.07814715433779,0.841856779284026,1.38396300707254,0.84194807768343,1.38131589387166,"Individual hi",29.7368421052632,1
0.354261945186348,1.1000285414635,0.77902175770579,1.42103532522121,0.338352435605626,1.07635658142214,0.771932362347845,1.39221850463905,0.77250992913274,1.38801967179993,"Change Point",29.7368421052632,1
0.841054196875296,1.17720293104974,0.861093703971901,1.49331215812758,0.326402193604478,1.12325304671802,0.862487822526567,1.4562823975044,0.862559991615269,1.45414851293777,"Individual hi",34.4210526315789,1
0.107324961391568,1.10002851458518,0.779021757700616,1.42103527146974,0.3383524071461,1.07635658129792,0.771932362347845,1.39221850463214,0.77250992913274,1.38801967179639,"Change Point",34.4210526315789,1
0.852607655574926,1.20593250020337,0.875184626877449,1.5366803735293,0.338031479029228,1.15781139786282,0.876430139654509,1.50778058896863,0.876487782750107,1.50605094295106,"Individual hi",39.1052631578947,1
0.961952891783296,1.10002851456754,0.779021757700616,1.42103527143445,0.338352407127376,1.07635658129791,0.771932362347845,1.39221850463214,0.77250992913274,1.38801967179639,"Change Point",39.1052631578947,1
0.860665298673067,1.22683732116899,0.885170154113364,1.56850448822461,0.347153995095743,1.18450553893249,0.886242447988122,1.54536160557478,0.886288969282771,1.54395637027626,"Individual hi",43.7894736842105,1
