"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.383627258901723,0.813879233954896,0.918599586801576,0.709158881108216,0.123434846305792,0.844816324150462,0.907914218237974,0.707954902397896,0.708845962138816,0.906988963184246,"Change Point",43.7894736842105,1
0.597800235117096,0.955306950374344,1.05336817092988,0.85724572981881,0.0990893614113549,0.955902058699308,1.05357144611951,0.856148812923357,0.856193671497048,1.05356535237274,"Individual hi",48.4736842105263,1
0.0530795689185719,0.81358384695685,0.918008812805483,0.709158881108216,0.122994239914682,0.844816324150462,0.907914218237974,0.707954902397895,0.708845962138815,0.906988963184246,"Change Point",48.4736842105263,1
0.602522634381748,0.962748096010255,1.06072611301377,0.864770079006741,0.0988614182869389,0.962823459228787,1.06094825481094,0.864027862169675,0.864067850419827,1.06094305954231,"Individual hi",53.1578947368421,1
0.487292245907639,0.806674200999316,0.905213443735842,0.708134958262791,0.119914953857537,0.82056723542718,0.889764907863494,0.705250643542554,0.706160531731801,0.888697060503702,"Change Point",53.1578947368421,1
0.606163424246817,0.968558316735689,1.06643657953725,0.870680053934124,0.0986617676678933,0.968335442556002,1.06665321305677,0.870155891473424,0.870191743032108,1.06664872144065,"Individual hi",57.8421052631579,1
0.637912556496755,0.799939628826979,0.905213443735842,0.694665813918116,0.127745349081619,0.82056723542718,0.889764907863494,0.699539566632231,0.699921960405958,0.888697060503702,"Change Point",57.8421052631579,1
0.875548968159759,0.973175703811514,1.07095800673583,0.875393400887201,0.0984952421959439,0.972789652531596,1.07116458251538,0.875028397976109,0.87505950885399,1.07116076067255,"Individual hi",62.5263157894737,1
0.245827612086147,0.799939628826979,0.905213443735842,0.694665813918116,0.12774534908162,0.82056723542718,0.889764907863494,0.69953956663223,0.699921960405958,0.888697060503702,"Change Point",62.5263157894737,1
0.872690630453043,0.976902464462021,1.07459315717607,0.879211771747976,0.0983527652139632,0.976434644504968,1.07478354244737,0.878951481954507,0.878979689900749,1.07478016232969,"Individual hi",67.2105263157895,1
0.169014494945552,0.799939628826977,0.905213443735842,0.694665813918113,0.127745349081621,0.82056723542718,0.889764907863494,0.699539566632227,0.699921960405954,0.888697060503702,"Change Point",67.2105263157895,1
0.870368886685926,0.979952064832989,1.07756080446217,0.88234332520381,0.0982333930495981,0.979450136697282,1.07773930860823,0.882152910417312,0.882178462602264,1.07773636680455,"Individual hi",71.8947368421053,1
0.301589629259098,0.799939628826977,0.905213443735842,0.694665813918113,0.127745349081621,0.82056723542718,0.889764907863494,0.699539566632227,0.699921960405954,0.888697060503702,"Change Point",71.8947368421053,1
0.868459025391472,0.982477347063361,1.08001074244097,0.884943951685752,0.0981301160563404,0.981967314536328,1.08017339427486,0.884808875918565,0.884831021243468,1.08017080848594,"Individual hi",76.5789473684211,1
0.0937971709568228,0.799939628826977,0.905213443735842,0.694665813918113,0.127745349081621,0.82056723542718,0.889764907863494,0.699539566632227,0.699921960405954,0.888697060503702,"Change Point",76.5789473684211,1
0.866867342077637,0.984591621699055,1.08205860035759,0.887124643040522,0.098042518772966,0.984085189583964,1.08220707935942,0.887029486926967,0.887049659475358,1.08220473890541,"Individual hi",81.2631578947368,1
0.665470313393896,0.799939628826977,0.905213443735842,0.694665813918113,0.127745349081621,0.82056723542718,0.889764907863494,0.699539566632227,0.699921960405954,0.888697060503702,"Change Point",81.2631578947368,1
0.865527656484293,0.986378277753858,1.08378584964065,0.888970705867066,0.0979668271299469,0.985887214453079,1.08392441432193,0.888903311723571,0.888921722818468,1.08392232741042,"Individual hi",85.9473684210526,1
0.424157917433279,0.799939628826977,0.905213443735842,0.694665813918113,0.127745349081621,0.82056723542718,0.889764907863494,0.699539566632227,0.699921960405954,0.888697060503702,"Change Point",85.9473684210526,1
0.864389837830005,0.987901461443472,1.08525631675279,0.890546606134152,0.0979014311408961,0.987430719562215,1.08538374267704,0.890498837564182,0.890515679854469,1.08538186941917,"Individual hi",90.6315789473684,1
0.0663123820767453,0.799939628826977,0.905213443735842,0.694665813918113,0.127745349081621,0.82056723542718,0.889764907863494,0.699539566632227,0.699921960405954,0.888697060503702,"Change Point",90.6315789473684,1
0.863416390444454,0.989210501410681,1.08651821907819,0.891902783743168,0.0978443032179715,0.98876161135774,1.08663441557191,0.891868774084787,0.89188421920396,1.08663272413259,"Individual hi",95.3157894736842,1
0.593562436477218,0.799939628826977,0.905213443735842,0.694665813918113,0.127745349081621,0.82056723542718,0.889764907863494,0.699539566632227,0.699921960405954,0.888697060503702,"Change Point",95.3157894736842,1
0.862575827102619,0.990343532672105,1.0876087509428,0.893078314401413,0.0977938583303774,0.989917397115078,1.08771459939405,0.893055343995166,0.89306907825441,1.08771303760879,"Individual hi",100,1
0.0668091182565708,0.799939628826977,0.905213443735842,0.694665813918113,0.127745349081621,0.82056723542718,0.889764907863494,0.699539566632227,0.699921960405954,0.888697060503702,"Change Point",100,1
0.00367540918951435,0.946465874528501,1.01016470234952,0.882767046707486,0.536939552952866,0.769539563111614,0.769554775160011,0.762577964679168,0.643753260808938,0.941601691715296,"Individual hi",1,2
0.46704851937007,2.58097853387591,2.65935056533581,2.50260650241601,0.521629622344537,2.43090494021787,2.47659089695572,2.36385651650178,2.21794623921683,2.80844615420217,"Change Point",1,2
0.00708318683628792,1.07849297529927,1.16815667042602,0.988829280172526,0.645438136654485,0.897830787879036,0.906282398060154,0.835071019164209,0.616649416064948,1.19722681917628,"Individual hi",2.5,2
0.779291768244015,3.44180717593902,3.56766359450681,3.31595075737124,0.719485617182579,3.3389271046379,3.42008730031808,3.17984423638663,2.84252540397634,3.82541578150828,"Change Point",2.5,2
0.112320762401004,1.81129385038354,1.98737806158774,1.63520963917934,0.668039486479287,1.59750738458037,1.98680031489905,1.3800089959524,1.29614036130338,2.05159828829276,"Individual hi",4,2
0.238001566237498,5.1199624200491,5.3522557653621,4.88766907473609,0.905466897856417,4.87335591286003,5.35597287863678,4.59454776157855,4.40600723271102,5.84124835657906,"Change Point",4,2
0.126162726521193,2.2159579773531,2.41582139175176,2.01609456295445,0.482114469093314,2.18189957853721,2.3242258012991,1.94165019955398,1.94309264152533,2.36988696086303,"Individual hi",5.5,2
0.378607499395578,7.5302741586139,7.76364243224145,7.29690588498636,0.77852543887715,7.33753896321129,7.51627554424838,7.16984127226579,7.04341652097246,7.88568103948734,"Change Point",5.5,2
0.0272222653476748,1.75573812912349,1.91268987266798,1.59878638557901,0.592967778215887,1.57796676419327,1.64869727279555,1.40702924088068,1.40957998353702,2.05599700642868,"Individual hi",7,2
0.977463207812311,10.3184684266251,10.4417749896018,10.1951618636484,0.71984289629514,10.1131855777281,10.2105026894084,10.0952828219247,9.82999939316814,10.6708276131787,"Change Point",7,2
0.0249894003437637,1.72664585310877,1.88072147452737,1.57257023169018,0.624239588680026,1.53668764891119,1.58144888572194,1.34317288304643,1.34556586363463,2.02004646345088,"Individual hi",7.2,2
0.0658291073766306,10.6794733943533,10.6866056441503,10.6723411445563,0.726720698732333,10.5226102938265,10.485138833555,10.5226102938265,10.2129872291443,11.0302447346694,"Change Point",7.2,2
0.0206468290234363,1.67155085523557,1.82351255502613,1.51958915544501,0.707535901061356,1.47018931374097,1.48217782832062,1.22504074529912,1.2264175948728,1.86939966799589,"Individual hi",7.73333333333333,2
0.00150026737323406,11.6495157025038,11.520506687227,11.7785247177806,1.12548752610693,11.6822832682284,11.5742035390257,11.6992773301497,11.040662783164,12.1024046489714,"Change Point",7.73333333333333,2
0.0184359186132942,1.64412928055083,1.80252359756692,1.48573496353475,0.775947830363807,1.44644912721074,1.4691574633846,1.20334054572787,1.20757966893344,1.82290506505495,"Individual hi",8.26666666666667,2
0.0173699451600544,12.1854795106903,11.866296055948,12.5046629654326,1.84399057097403,12.4458604708663,12.1457965282557,12.5009729117561,10.4122249756045,13.0363990972254,"Change Point",8.26666666666667,2
0.0178797403678348,1.63757995893187,1.80430180168651,1.47085811617724,0.822600104117405,1.44945862650222,1.4676934992,1.20467935644978,1.20768567011101,1.71760797490471,"Individual hi",8.8,2
0.020759817828964,12.8585870469618,12.3679657201892,13.3492083737343,2.64911960117483,13.2337453486939,12.7751260067144,13.4655606923321,10.7273281893327,14.2958923573351,"Change Point",8.8,2
0.0184470909742937,1.65140488494618,1.8167431778432,1.48606659204916,0.881192593658672,1.46558775720819,1.48307578493853,1.20230116327036,1.20903456984254,1.6674372369774,"Individual hi",9.33333333333333,2
0.684987787764908,13.3296090952739,12.8755567515537,13.7836614389941,3.50651168563858,14.148994415001,12.5589752320236,14.4623107775742,10.2687998064369,15.2022457207114,"Change Point",9.33333333333333,2
0.0196867097865598,1.68761731281578,1.83257724641576,1.5426573792158,1.04827710610376,1.48956081308774,1.50665807172655,1.21528599059097,1.22766190901159,1.64716293529429,"Individual hi",9.86666666666667,2
0.375736477582663,13.5883659879275,13.0665528293947,14.1101791464603,4.46132321736108,14.3086787526081,12.3500146258928,15.3896030399479,9.4500383344752,16.2780993719389,"Change Point",9.86666666666667,2
0.0212931550189814,1.74208889502477,1.84889198123934,1.63528580881019,1.38314405228189,1.51077309393119,1.54109664092871,1.22574068964651,1.23617182152627,1.68607157152162,"Individual hi",10.4,2
0.177990223111863,13.0198228153065,12.7077667619275,13.3318788686854,5.46848543121598,13.8445892970425,11.9678446250795,14.6455232685864,8.34608566757855,16.4303290425644,"Change Point",10.4,2
0.0231231700738389,1.80515521322349,1.86528568420827,1.74502474223871,1.80937947780562,1.54806648063957,1.57228190455761,1.24470815355029,1.25419329483829,1.67820781673518,"Individual hi",10.9333333333333,2
0.00416351442034061,11.9067374904205,12.4716430425306,11.3418319383104,6.29941614641978,9.46232908469374,11.3836394835029,8.73382395846854,7.02507161720092,17.3210835034611,"Change Point",10.9333333333333,2
0.0251550109088936,1.87012147592361,1.8831919375469,1.85705101430032,2.23660207403504,1.58119093756497,1.60643050142725,1.26847525387182,1.27754412983702,1.71126629534964,"Individual hi",11.4666666666667,2
0.248557814080306,11.4301144490124,12.166145159555,10.6940837384699,6.85937101101754,8.93892428851079,10.8358766961611,7.76058636632292,6.08976425322423,15.3835332967823,"Change Point",11.4666666666667,2
0.027368337830193,1.93351665764218,1.90319901029598,1.96383430498838,2.62354155766218,1.62179061124949,1.64732116128727,1.29899748155394,1.30581163008729,1.73260541298351,"Individual hi",12,2
0.951952937720716,11.1888568428335,11.9715477905572,10.4061658951097,7.41585411505793,8.28766632226663,10.1516545768255,7.0585237422605,5.58021757297021,16.0897709543801,"Change Point",12,2
0.0297744153609119,1.99453632888655,1.92657063660453,2.06250202116858,2.95697090333578,1.67544926209846,1.69017374850423,1.33381056620266,1.33723443821106,1.76640108624097,"Individual hi",12.5333333333333,2
0.000698353316229743,10.7952180452769,11.5765951687017,10.0138409218521,7.80204241033307,7.63873214811637,8.83671487472006,6.37798627307648,5.17295518053773,15.5829911003551,"Change Point",12.5333333333333,2
0.0323201243123796,2.05211673922241,1.95306016439558,2.15117331404924,3.23392268336171,1.71600918415937,1.73853441380719,1.36917578517066,1.36941057822152,1.82352430391829,"Individual hi",13.0666666666667,2
0.211005342982991,9.99985675079557,11.122632781006,8.8770807205852,8.29751011641697,5.90008520507272,8.15113648737111,4.67467693845629,4.45985322365459,13.2735707154584,"Change Point",13.0666666666667,2
0.0350163166050363,2.10656045635201,1.98364457192984,2.22947634077418,3.45298762968159,1.75513131622154,1.79157323352595,1.40544242565755,1.40822466495442,1.88087804795042,"Individual hi",13.6,2
0.0220702841691889,9.70264310857203,10.9190951756561,8.48619104148796,8.69746228074897,5.31896348429755,7.51501487836095,4.24034557807295,4.13949790172738,11.0678081072769,"Change Point",13.6,2
0.0377937234524947,2.1567760776407,2.01717402796231,2.2963781273191,3.61424481939273,1.79499170296949,1.84070567564241,1.44175917461104,1.44734001901898,1.90016540930009,"Individual hi",14.1333333333333,2
0.471816983531552,9.28912689018762,10.4583575290653,8.11989625130991,8.92321730076402,4.9687114927815,6.40084869099087,3.88546471494084,3.92195954881748,10.0042517797469,"Change Point",14.1333333333333,2
0.0406351612319261,2.20193028205795,2.05335245798994,2.35050810612596,3.7119939097842,1.83878821189848,1.88697698502525,1.48070594793939,1.48752973668782,1.94249227916884,"Individual hi",14.6666666666667,2
0.585250989939663,8.88624751831115,9.98137118943976,7.79112384718255,9.03880514686625,4.60598232860734,5.65058860185909,3.60419326939469,3.63451338837477,9.15004737804603,"Change Point",14.6666666666667,2
0.102206389525119,2.24166576740012,2.09171468284211,2.39161685195814,3.7453663381534,1.87945279314489,1.93434435833732,1.52195657107748,1.52862535328522,1.97642238818803,"Individual hi",15.2,2
0.0058980629795539,8.54111091961035,9.60078535502965,7.48143648419105,9.18207465503099,4.39026931172673,5.26757147491007,3.38740892441868,3.41147956498658,8.4294268353568,"Change Point",15.2,2
0.10820626881549,2.2750760476344,2.13149058965087,2.41866150561793,3.71064218564317,1.920520435522,1.9836103676388,1.56240818881468,1.5689196871929,2.02685596741811,"Individual hi",15.7333333333333,2
0.023742718369427,8.21203583191188,9.2558598165997,7.16821184722406,9.30987331874614,4.22203000375433,4.950776993567,3.22462094259143,3.24354573419165,7.75933564339884,"Change Point",15.7333333333333,2
0.114189469529308,2.30211767253024,2.17239326346361,2.43184208159686,3.60838142129637,1.96085029744116,2.03270759266896,1.59896895225665,1.60372421185983,2.07259893491337,"Individual hi",16.2666666666667,2
0.982853478395502,7.80155314820062,8.80411499731298,6.79899129908827,9.2912228550984,4.07666159260925,4.69383633830126,3.11957157796909,3.12727809824969,7.10282698830932,"Change Point",16.2666666666667,2
0.120182387559613,2.32333018916979,2.21420947843276,2.43245089990682,3.44442676525601,1.99551979614106,2.08159377879031,1.63512826726052,1.63816943315484,2.12617156575666,"Individual hi",16.8,2
0.0640249701527311,7.44633802323589,8.44031947250278,6.452356573969,9.3106341128667,3.92913188702989,4.5019217256523,3.02562340523301,3.0427834757582,6.54848716714103,"Change Point",16.8,2
0.126110540085685,2.33896377481054,2.25609955018984,2.42182799943125,3.22754051159201,2.03391813020543,2.12751530300255,1.67083380251444,1.67233642420622,2.17853315673448,"Individual hi",17.3333333333333,2
0.697438203481266,7.12453862291827,8.06391396291515,6.1851632829214,9.30461144531818,3.8161191374704,4.33384137790019,2.99897971803155,3.01380038432875,6.04076230581397,"Change Point",17.3333333333333,2
0.132014957343056,2.35038528627271,2.29816708364343,2.402603488902,2.96949862632137,2.07003156411624,2.17120772206809,1.70626407850824,1.70644216685147,2.22712102515406,"Individual hi",17.8666666666667,2
0.168403217508187,6.79052016838661,7.63569004424436,5.94535029252886,9.17810073396299,3.7926538832677,4.17560489604362,2.97512070294111,2.98543119875646,5.71551470081651,"Change Point",17.8666666666667,2
0.137889133802767,2.35872241387637,2.34018867374455,2.37725615400818,2.68329822413981,2.10907978945633,2.21731046889696,1.74135921944782,1.74224734434705,2.27736112017533,"Individual hi",18.4,2
0.317213995737827,6.47360030295692,7.2198859704194,5.72731463549445,9.04336094581391,3.76319117682733,4.0362293829307,2.94876499950733,2.95081654873191,5.43706292834317,"Change Point",18.4,2
0.143723272720351,2.36522351991555,2.381913308077,2.3485337317541,2.38289227059655,2.14722609221285,2.26291721315654,1.77621908828961,1.77805933948551,2.32707643571816,"Individual hi",18.9333333333333,2
0.123552468198736,6.18671761876378,6.84407874264248,5.52935649488508,8.89716123103181,3.74874056730293,3.94803520342781,2.93139836035444,2.93200960960298,5.12060491995491,"Change Point",18.9333333333333,2
0.14949562806858,2.37143972722173,2.42322792343579,2.31965153100767,2.08484759075548,2.18748336396613,2.30790792314974,1.81058852612884,1.81316026973418,2.37589678585914,"Individual hi",19.4666666666667,2
0.979937909548336,5.92504441646956,6.49972869633468,5.35036013660443,8.73857343527812,3.66630142284501,3.93351821288203,2.91232533508389,2.91238179634714,4.81936673547894,"Change Point",19.4666666666667,2
0.155219809033965,2.37852459643704,2.46413861445856,2.29291057841551,1.80043376563757,2.22782029275538,2.35237997718814,1.84461498211709,1.84774718441509,2.42046837356287,"Individual hi",20,2
0.373813423491467,5.67488447391091,6.16119228161402,5.18857666620781,8.56873829511722,3.60464234121457,3.90313121469605,2.8990302038288,2.89907966221633,4.52217898885444,"Change Point",20,2
0.29374224180109,2.42212241156963,2.61279830560309,2.23144651753617,0.962333843210907,2.37472696171828,2.51115298865852,1.96883410732165,1.97276257451375,2.53914503570023,"Individual hi",22,2
0.642389622489289,4.94235444012003,5.18800629835635,4.69670258188371,7.73174269896916,3.54919861467867,3.81336303571984,2.88230930671508,2.88322522006785,4.09155978870442,"Change Point",22,2
0.411029639771864,2.84849349155172,3.18166734400292,2.51531963910052,0.395548225244238,2.94185671364291,3.13007717918601,2.45178127906145,2.45421760744436,3.1303570766418,"Individual hi",31.3684210526316,2
0.174038699801412,3.49394079925462,3.77555062125984,3.2123309772494,1.6853586780992,3.46305349962579,3.75227950623657,2.87744968905743,2.88070194750363,3.75668287012516,"Change Point",31.3684210526316,2
0.48320860601744,3.18777312898242,3.5544271936112,2.82111906435363,0.398227418803782,3.34256891392229,3.53165289404083,2.78478423919718,2.78527336200969,3.53155951154349,"Individual hi",40.7368421052632,2
0.719372630592448,3.25947050870493,3.67445746672195,2.84448355068792,0.497276442927223,3.37926529660185,3.63165687302259,2.83181960959158,2.83538384855526,3.64368959072733,"Change Point",40.7368421052632,2
0.526494715245706,3.41007693673751,3.79194718952393,3.0282066839511,0.40032171058248,3.50127980026968,3.78257342436408,3.00287956623608,3.0032175157472,3.78250144949913,"Individual hi",50.1052631578947,2
0.00195360507221204,3.25555124033232,3.67439838792408,2.83670409274056,0.49375657513013,3.37926529660185,3.6316568729519,2.83181960959158,2.83538384855526,3.62795585273698,"Change Point",50.1052631578947,2
0.553415014216521,3.55775704165736,3.94629091591528,3.16922316739945,0.400507259789979,3.60662861051628,3.94267921994478,3.15264588543698,3.15272337624579,3.94262383243883,"Individual hi",59.4736842105263,2
0.390400242805591,3.25551701684364,3.67439834721121,2.83663568647608,0.493739425505281,3.37926529660185,3.6316568729519,2.83181960959158,2.83538384855526,3.62795585273698,"Change Point",59.4736842105263,2
0.571003697985531,3.65881843976273,4.05014237231121,3.26749450721424,0.399735877960911,3.68422479180496,4.04915995418313,3.25307716861201,3.25345117387048,4.04911534839779,"Individual hi",68.8421052631579,2
0.812290199118195,3.25551693587215,3.6743983472063,2.83663552453799,0.493739385249301,3.37926529660185,3.6316568729519,2.83181960959158,2.83538384855526,3.62795585273698,"Change Point",68.8421052631579,2
0.583006773822579,3.73025614534782,4.12254055396501,3.33797173673063,0.398582750922093,3.7431747788659,4.12264562622258,3.32803869773005,3.32826182967113,4.12260860419531,"Individual hi",78.2105263157895,2
0.434155295922254,3.25551693581959,3.6743983472063,2.83663552443288,0.493739385223173,3.37926529660185,3.6316568729519,2.83181960959158,2.83538384855526,3.62795585273698,"Change Point",78.2105263157895,2
0.591541051538417,3.78230959972883,4.17475912535606,3.3898600741016,0.39742330908528,3.78846024875254,4.17536930183693,3.38336480369541,3.38356368675956,4.17533908513408,"Individual hi",87.5789473684211,2
0.419987267051842,3.25551693581958,3.6743983472063,2.83663552443286,0.493739385223168,3.37926529660185,3.6316568729519,2.83181960959158,2.83538384855527,3.62795585273698,"Change Point",87.5789473684211,2
0.597800235117096,3.82122780149738,4.21347268371951,3.42898291927524,0.396357445645419,3.82360823479723,4.21428578447805,3.42459525169343,3.42477468598819,4.21426140949098,"Individual hi",96.9473684210526,2
0.213288920289956,3.2543353878274,3.67203525122193,2.83663552443286,0.491976959658728,3.37926529660185,3.6316568729519,2.83181960959158,2.83538384855526,3.62795585273698,"Change Point",96.9473684210526,2
0.602522634381748,3.85099238404102,4.24290445205508,3.45908031602696,0.395445673147755,3.85129383691515,4.24379301924378,3.4561114486787,3.45627140167931,4.24377223816925,"Individual hi",106.315789473684,2
0.146230060788375,3.22669680399727,3.62085377494337,2.83253983305116,0.47965981543015,3.28226894170872,3.55905963145398,2.82100257417021,2.82464212692721,3.55478824201481,"Change Point",106.315789473684,2
0.606163424246817,3.87423326694276,4.26574631814902,3.48272021573649,0.394647070671573,3.87334177022401,4.26661285222707,3.4806235658937,3.48076697212843,4.26659488576261,"Individual hi",115.684210526316,2
0.46402267250744,3.19975851530792,3.62085377494337,2.77866325567247,0.510981396326478,3.28226894170872,3.55905963145398,2.79815826652892,2.79968784162383,3.55478824201481,"Change Point",115.684210526316,2
0.875548968159759,3.89270281524606,4.28383202694331,3.5015736035488,0.393980968783776,3.89115861012638,4.28465833006152,3.50011359190444,3.50023803541596,4.2846430426902,"Individual hi",125.052631578947,2
0.238682416650559,3.19975851530791,3.62085377494337,2.77866325567246,0.510981396326479,3.28226894170872,3.55905963145398,2.79815826652892,2.79968784162383,3.55478824201481,"Change Point",125.052631578947,2
0.872690630453043,3.90760985784809,4.29837262870427,3.5168470869919,0.393411060855853,3.90573857801987,4.29913416978949,3.51580592781803,3.515918759603,4.29912064931876,"Individual hi",134.421052631579,2
0.774439667946614,3.19975851530791,3.62085377494337,2.77866325567245,0.510981396326483,3.28226894170872,3.55905963145398,2.79815826652891,2.79968784162382,3.55478824201481,"Change Point",134.421052631579,2
0.870368886685926,3.91980825933196,4.31024321784867,3.52937330081524,0.392933572198392,3.91780054678913,4.31095723443293,3.52861164166925,3.52871385040905,4.31094546721821,"Individual hi",143.789473684211,2
0.759418018254824,3.19975851530791,3.62085377494337,2.77866325567245,0.510981396326483,3.28226894170872,3.55905963145398,2.79815826652891,2.79968784162382,3.55478824201481,"Change Point",143.789473684211,2
0.868459025391473,3.92990938825344,4.32004296976388,3.53977580674301,0.392520464225361,3.92786925814531,4.32069357709943,3.53923550367426,3.53932408497387,4.32068323394375,"Individual hi",153.157894736842,2
0.00775403781870322,3.19975851530791,3.62085377494337,2.77866325567245,0.510981396326483,3.28226894170872,3.55905963145398,2.79815826652891,2.79968784162382,3.55478824201481,"Change Point",153.157894736842,2
0.866867342077637,3.93836648679622,4.32823440143035,3.54849857216209,0.392170075091864,3.93634075833586,4.32882831743767,3.54811794770787,3.54819863790143,4.32881895562163,"Individual hi",162.526315789474,2
0.137125024945005,3.19975851530791,3.62085377494337,2.77866325567245,0.510981396326483,3.28226894170872,3.55905963145398,2.79815826652891,2.79968784162382,3.55478824201481,"Change Point",162.526315789474,2
0.865527656484293,3.94551311101543,4.3351433985626,3.55588282346826,0.391867308519787,3.94354885781231,4.33569765728772,3.55561324689428,3.55568689127387,4.33568930964167,"Individual hi",171.894736842105,2
0.742484305247764,3.19975851530791,3.62085377494337,2.77866325567245,0.510981396326483,3.28226894170872,3.55905963145398,2.79815826652891,2.79968784162382,3.55478824201481,"Change Point",171.894736842105,2
0.864389837830005,3.95160584577389,4.34102526701117,3.56218642453661,0.391605724563584,3.94972287824886,4.34153497070814,3.56199535025673,3.56206271941787,4.34152747767668,"Individual hi",181.263157894737,2
0.120759684607881,3.19975851530791,3.62085377494337,2.77866325567245,0.510981396326483,3.28226894170872,3.55905963145398,2.79815826652891,2.79968784162382,3.55478824201481,"Change Point",181.263157894737,2
0.863416390444454,3.95684200564272,4.34607287631277,3.56761113497267,0.391377212871886,3.95504644543096,4.34653766228765,3.56747509633915,3.56753687681584,4.34653089653036,"Individual hi",190.631578947368,2
0.554315943625906,3.19975851530791,3.62085377494337,2.77866325567245,0.510981396326483,3.28226894170872,3.55905963145398,2.79815826652891,2.79968784162382,3.55478824201481,"Change Point",190.631578947368,2
0.862575827102619,3.96137413068842,4.35043500377119,3.57231325760565,0.39117543332151,3.95966958846031,4.35085839757622,3.57222137598066,3.57227631301764,4.35085215043517,"Individual hi",200,2
0.909890889918126,3.19975851530791,3.62085377494337,2.77866325567245,0.510981396326483,3.28226894170872,3.55905963145398,2.79815826652891,2.79968784162382,3.55478824201481,"Change Point",200,2
