"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0112939326983363,0.125064570216827,0.137781860973762,0.112347279459891,0.186475923125488,0.0918959595978226,0.08957036276372,0.0979761720091616,0.0821003504162787,0.124713232104657,"Individual hi",3.26666666666667,0.5
0.985335801545775,0.672961117684773,0.597620462707165,0.748301772662382,0.526689709193062,0.399585442800861,0.356731998668204,0.677167171394326,0.299488410002332,0.860456839269386,"Change Point",3.26666666666667,0.5
0.0118391230481047,0.128172805444781,0.141551841689091,0.114793769200471,0.196647702951214,0.0938856052978229,0.0919268893966194,0.100578658104646,0.084052747431077,0.127839310193589,"Individual hi",3.4,0.5
0.185129966224651,0.633093764182593,0.561388770627421,0.704798757737766,0.536296386823451,0.364457709588357,0.303623751207665,0.544115620097106,0.273512904325126,0.788799844929958,"Change Point",3.4,0.5
0.0124362011920267,0.13103722143757,0.1447369753678,0.11733746750734,0.20282736405306,0.095301990969145,0.0942096712814641,0.103484874480157,0.0859252446900185,0.130942534925341,"Individual hi",3.53333333333333,0.5
0.627884223087572,0.606936333096967,0.538834274282602,0.675038391911332,0.554053133830351,0.315612792871841,0.27890113190786,0.497654115432032,0.242362605612805,0.74059969365983,"Change Point",3.53333333333333,0.5
0.0130554531576338,0.13357545886475,0.147207075979962,0.119943841749538,0.204741860651236,0.0980170569445492,0.0964838283234077,0.106407584734622,0.0884074292745217,0.13400792508406,"Individual hi",3.66666666666667,0.5
0.051392917104391,0.588541116072813,0.51905717923114,0.658025052914486,0.585542705767448,0.287199778592019,0.25851552686656,0.456448382331279,0.230098188359046,0.683736079629602,"Change Point",3.66666666666667,0.5
0.0136709686521621,0.135723415211447,0.148895175996888,0.122551654426005,0.202459993245191,0.100694957019113,0.0987233981739584,0.109304778807683,0.0907950810601697,0.136793740920786,"Individual hi",3.8,0.5
0.221580821007514,0.554011932992812,0.476080667487628,0.631943198497996,0.591341473588197,0.265301563139195,0.202040918660207,0.41899590897226,0.202837429502455,0.631151059260463,"Change Point",3.8,0.5
0.0142801876052329,0.137490253265247,0.149811916800715,0.125168589729779,0.196144430683689,0.103359866975069,0.101154962402366,0.11219610423578,0.0932800677213047,0.139346957379343,"Individual hi",3.93333333333333,0.5
0.311341938703141,0.519969567739266,0.436538715426198,0.603400420052334,0.594279029202474,0.251439303711165,0.195215058271658,0.389528884006736,0.195273069206707,0.530121549741526,"Change Point",3.93333333333333,0.5
0.0148773343403303,0.138889947353234,0.150015767668801,0.127764127037666,0.186264268514373,0.105991919864894,0.103723351606278,0.115067671274799,0.095608942074268,0.141847442395258,"Individual hi",4.06666666666667,0.5
0.865910342598991,0.495195704043948,0.422084147646479,0.568307260441417,0.589798627542256,0.244687806319342,0.191528492108692,0.360340604947836,0.191616763931842,0.462897840408366,"Change Point",4.06666666666667,0.5
0.0154662777357349,0.139982252401963,0.149627464760697,0.130337040043229,0.173518407749421,0.108596719409878,0.106249083787488,0.117924238524676,0.0979570627758666,0.144284871048791,"Individual hi",4.2,0.5
0.15307368400685,0.46445602101034,0.396684135107728,0.532227906912951,0.571278375521535,0.238452991569593,0.189042813674345,0.316571414406448,0.189117005322243,0.417118199122399,"Change Point",4.2,0.5
0.0160563239264105,0.140841057593411,0.148800700838828,0.132881414347994,0.158720885961148,0.111176668980105,0.108737021117527,0.120758765775646,0.100130675876244,0.146594261306104,"Individual hi",4.33333333333333,0.5
0.0583843384366696,0.437863371307265,0.375559667500039,0.50016707511449,0.5495094598759,0.235065403162763,0.187047681248224,0.297790788150958,0.187141691077194,0.384956004117457,"Change Point",4.33333333333333,0.5
0.0166538691016969,0.141556091148872,0.14771560237636,0.135396579921383,0.142809278827821,0.113736179575041,0.111188828253653,0.123571030791352,0.102224461813289,0.148756617818101,"Individual hi",4.46666666666667,0.5
0.385236785704732,0.416417218190258,0.362788141542868,0.470046294837649,0.541264233071526,0.229321616898123,0.185373471105535,0.283934089508312,0.185459250730626,0.346998660778006,"Change Point",4.46666666666667,0.5
0.0172699605977541,0.142217992161471,0.146546701245286,0.137889283077657,0.12665502609046,0.116280469913186,0.113617415086316,0.126366242516037,0.104357857066807,0.150879751244094,"Individual hi",4.6,0.5
0.333260978968052,0.397148745493583,0.352412625962945,0.441884865024221,0.536664498823884,0.228710324485602,0.184563845378097,0.272633359650524,0.184639783488797,0.316640330028916,"Change Point",4.6,0.5
0.0179071039474766,0.142880863407684,0.145419270110086,0.140342456705281,0.110985080730987,0.118793244351468,0.116001999256358,0.129134874324174,0.10669008235035,0.152951514534229,"Individual hi",4.73333333333333,0.5
0.760228407789221,0.373573525049391,0.339955594446532,0.407191455652251,0.509551062576569,0.226379978824823,0.184034422231204,0.260473850616808,0.184103421147888,0.295581385230257,"Change Point",4.73333333333333,0.5
0.0185688400213162,0.143608374563299,0.144457743175072,0.142759005951526,0.096432796303639,0.121274528993974,0.118344272837923,0.131870875367311,0.10901078530594,0.154971359710579,"Individual hi",4.86666666666667,0.5
0.554128231406818,0.352139437881712,0.331034728315182,0.373244147448242,0.49492346931181,0.222402936080403,0.183818848347014,0.248850572866187,0.183820907020212,0.280540641434628,"Change Point",4.86666666666667,0.5
0.0192546046537053,0.144435709842583,0.143737021080691,0.145134398604474,0.0834024548914266,0.123400260373662,0.120638758706744,0.134567258489112,0.111263529094208,0.156992360422968,"Individual hi",5,0.5
0.0700895470240789,0.326319133600862,0.314101869980526,0.338536397221199,0.442101860276347,0.220580178575344,0.183624146554426,0.241450906553977,0.183635101620947,0.265183547254839,"Change Point",5,0.5
0.0220347744697362,0.14867329709431,0.143577626559186,0.153768967629435,0.049841040760889,0.132066326674443,0.128505265820845,0.144402740220546,0.119085699004897,0.165742605485233,"Individual hi",5.5,0.5
0.159029902540472,0.271628435967081,0.27631316943273,0.266943702501432,0.358465579929457,0.214932004442368,0.183196158597384,0.231655953712403,0.183252275429863,0.237915691070768,"Change Point",5.5,0.5
0.130693300267247,0.176685233211678,0.166403385358492,0.186967081064865,0.0274176540323142,0.166954463261403,0.160340038920663,0.182039306939361,0.153044822745578,0.197931309734702,"Individual hi",7.84210526315789,0.5
0.153704189293136,0.208980708703624,0.198640170069176,0.219321247338073,0.0599924498399418,0.205702202975825,0.18155465659886,0.213451234394007,0.181612704011337,0.217818883195955,"Change Point",7.84210526315789,0.5
0.15757169229103,0.197311225848563,0.186174647082127,0.208447804614999,0.0223603836634408,0.191002933997548,0.182702355518157,0.205687835201659,0.17989572022008,0.211448664392871,"Individual hi",10.1842105263158,0.5
0.288824801507374,0.20253941578438,0.187072092063761,0.218006739504999,0.02455321162895,0.204346690798216,0.181554656548694,0.212900854640935,0.181612703958627,0.21643726242259,"Change Point",10.1842105263158,0.5
0.174546489525896,0.210547294785757,0.19938837857875,0.221706210992764,0.0185779618562715,0.208559285797495,0.197385775567709,0.21993896998843,0.197396707994194,0.222552774738936,"Individual hi",12.5263157894737,0.5
0.292256859454936,0.202455317032156,0.186904234801579,0.218006399262732,0.0244134437634088,0.204346690798216,0.181554656548694,0.212900854640935,0.181612703958627,0.21643675839319,"Change Point",12.5263157894737,0.5
0.185376068932845,0.219175416238261,0.208293907648298,0.230056924828224,0.015888885101005,0.218810761701913,0.207104019615278,0.228799527457794,0.207112678058807,0.228903747403916,"Individual hi",14.8684210526316,0.5
0.225008006350544,0.202454948772254,0.186903498329453,0.218006399215055,0.0244128928098549,0.204346690798216,0.181554656548694,0.212900854640935,0.181612703958627,0.216436758371338,"Change Point",14.8684210526316,0.5
0.401819777074652,0.22499104533231,0.214448905555121,0.235533185109499,0.0139989036156646,0.224292680585843,0.213719666069554,0.234582917613621,0.213726702281065,0.234650215776767,"Individual hi",17.2105263157895,0.5
0.880601759024003,0.202454948407046,0.186903497599039,0.218006399215054,0.0244128922637184,0.204346690798216,0.181554656548694,0.212900854640934,0.181612703958627,0.216436758371338,"Change Point",17.2105263157895,0.5
0.410459562625511,0.229053208616279,0.218828450981559,0.239277966250999,0.0126635283639724,0.228866532670713,0.218362831593299,0.238523406539879,0.218368556884568,0.238532285087022,"Individual hi",19.5526315789474,0.5
0.399470086117909,0.202454948406963,0.186903497598872,0.218006399215054,0.0244128922635939,0.204346690798216,0.181554656548694,0.212900854640934,0.181612703958627,0.216436758371338,"Change Point",19.5526315789474,0.5
0.416586838381996,0.231983512418425,0.222032520106961,0.241934504729889,0.0117087109984313,0.232447796250165,0.221723738178763,0.241319638491619,0.22172843637602,0.241316222973542,"Individual hi",21.8947368421053,0.5
0.691829560897117,0.202270407305388,0.186534415395721,0.218006399215054,0.0244902636799094,0.204346690798215,0.181554656548694,0.212900854640934,0.181612703958627,0.216436758371338,"Change Point",21.8947368421053,0.5
0.421080031482339,0.234159601720313,0.224437123192838,0.243882080247788,0.0110154975859284,0.235580590748608,0.22422527840155,0.243371269691621,0.224229269433689,0.243368451270018,"Individual hi",24.2368421052632,0.5
0.376853098370655,0.200359517853249,0.182712636491445,0.218006399215054,0.0264197766511254,0.204346690798216,0.175555178502277,0.212900854640934,0.175624269749987,0.216436758371338,"Change Point",24.2368421052632,0.5
0.424457701251221,0.235813621427009,0.226280136900037,0.24534710595398,0.0105040478278445,0.238031947798781,0.226133348543324,0.244914647101666,0.226136690701381,0.244912277935378,"Individual hi",26.5789473684211,0.5
0.116035290459224,0.200360112597073,0.182713825979092,0.218006399215054,0.026420646782557,0.204346690798215,0.175555178502277,0.212900854640934,0.175624269749987,0.216436758371338,"Change Point",26.5789473684211,0.5
0.427065354861054,0.237099070050879,0.227721809554143,0.246476330547616,0.0101199449159598,0.239013795295603,0.227615337648871,0.246105343455634,0.227618226369864,0.246103350975475,"Individual hi",28.9210526315789,0.5
0.502522850746828,0.198461269798784,0.182713825979092,0.214208713618477,0.0260934308638264,0.198214325220833,0.175555178502277,0.208903590093527,0.175624269749987,0.212871759277053,"Change Point",28.9210526315789,0.5
0.429115890717507,0.238117097129712,0.22886959483561,0.247364599423815,0.0098263259970622,0.239786229113859,0.228792630920405,0.247043628638669,0.228795099514248,0.247041905683273,"Individual hi",31.2631578947368,0.5
0.222559587509364,0.198461269798784,0.182713825979092,0.214208713618477,0.0260934308638265,0.198214325220834,0.175555178502277,0.208903590093527,0.175624269749987,0.212871759277053,"Change Point",31.2631578947368,0.5
0.430757281753421,0.238936354380373,0.229796928290688,0.248075780470058,0.00959853822438655,0.240403353277722,0.229739963994622,0.247795020260254,0.229742131767054,0.247793533533686,"Individual hi",33.6052631578947,0.5
0.114245561059533,0.198461269798784,0.182713825979092,0.214208713618477,0.0260934308638265,0.198214325220833,0.175555178502277,0.208903590093527,0.175624269749987,0.212871759277053,"Change Point",33.6052631578947,0.5
0.432091145320632,0.239605165748213,0.230556794803237,0.248653536693189,0.0094187384790774,0.240903173163102,0.230513050028319,0.248404991623523,0.230514966423199,0.248403682016474,"Individual hi",35.9473684210526,0.5
0.528911865437929,0.198461269798784,0.182713825979092,0.214208713618477,0.0260934308638265,0.198214325220833,0.175555178502277,0.208903590093527,0.175624269749987,0.212871759277053,"Change Point",35.9473684210526,0.5
0.433190610438629,0.240157634384014,0.231186139510616,0.249129129257412,0.00927514999176579,0.241314338772652,0.231152677130686,0.248909192256993,0.231154355899503,0.248908038600018,"Individual hi",38.2894736842105,0.5
0.767371170958852,0.198461269798784,0.182713825979092,0.214208713618477,0.0260934308638265,0.198214325220833,0.175555178502277,0.208903590093527,0.175624269749987,0.212871759277053,"Change Point",38.2894736842105,0.5
0.434106307214404,0.240619142934675,0.231713244530876,0.249525041338474,0.00915874356004504,0.24165595207601,0.231687870372692,0.249328602618205,0.231689373360145,0.249327579922625,"Individual hi",40.6315789473684,0.5
0.014971504923659,0.198461269798784,0.182713825979092,0.214208713618477,0.0260934308638265,0.198214325220833,0.175555178502277,0.208903590093527,0.175624269749987,0.212871759277053,"Change Point",40.6315789473684,0.5
0.434876508588927,0.241008664023771,0.2321589743857,0.249858353661841,0.00906332210175727,0.241943056460924,0.232139332525768,0.249681498215718,0.232140685234325,0.249680585108011,"Individual hi",42.9736842105263,0.5
0.0281580965292066,0.198461269798784,0.182713825979092,0.214208713618477,0.0260934308638265,0.198214325220833,0.175555178502277,0.208903590093527,0.175624269749987,0.212871759277053,"Change Point",42.9736842105263,0.5
0.435531337147327,0.241340258832103,0.232539044568351,0.250141473095854,0.0089842638426731,0.242186192356974,0.232523519186915,0.249981240753823,0.232524742607498,0.249980412553735,"Individual hi",45.3157894736842,0.5
0.934312054315972,0.198461269798784,0.182713825979092,0.214208713618477,0.0260934308638265,0.198214325220833,0.175555178502277,0.208903590093527,0.175624269749987,0.212871759277053,"Change Point",45.3157894736842,0.5
0.436092263025827,0.241624927634827,0.232865754583461,0.250384100686192,0.00891809993685699,0.242394788172893,0.232853155825305,0.250238959473622,0.232854267295705,0.250238211729188,"Individual hi",47.6578947368421,0.5
0.812196377921629,0.198461269798784,0.182713825979092,0.214208713618477,0.0260934308638265,0.198214325220833,0.175555178502277,0.208903590093527,0.175624269749987,0.212871759277053,"Change Point",47.6578947368421,0.5
0.436576572200233,0.241871053883827,0.233148675342776,0.250593432424877,0.0088620968073545,0.242573768509017,0.233138299640427,0.250461249558097,0.233139301719978,0.250460570956797,"Individual hi",50,0.5
0.306840606075157,0.198461269798784,0.182713825979092,0.214208713618477,0.0260934308638265,0.198214325220833,0.175555178502277,0.208903590093527,0.175624269749987,0.212871759277053,"Change Point",50,0.5
0.00104435883597273,0.214916678236412,0.20216670662734,0.227666649845484,0.114016455883623,0.159648372760104,0.156187382324959,0.168396464684639,0.147216082261938,0.246218315075904,"Individual hi",0.5,1
0.316553082472255,0.628327489708825,0.616020097221655,0.640634882195995,0.140737056358642,0.578542724860319,0.572581148835006,0.58157097017557,0.523119209071785,0.731414741615878,"Change Point",0.5,1
0.00121459101016442,0.308322865955823,0.274997246436932,0.341648485474714,0.148710360332198,0.2588927702823,0.247843321315411,0.264938565310959,0.215589149258966,0.320041391547716,"Individual hi",1.25,1
0.416162439548151,0.832054064907922,0.806216107391835,0.857892022424008,0.174795971844288,0.768065771659379,0.779716806529392,0.747666027822846,0.690603071957006,0.921581584799727,"Change Point",1.25,1
0.00497839511528301,0.46367027123644,0.423872136087447,0.503468406385434,0.158919073181709,0.409982016692732,0.412566787338666,0.396063750028374,0.367049343156033,0.480591128184483,"Individual hi",2,1
0.872560204890622,1.23153861498411,1.20480296996034,1.25827426000788,0.226313035797376,1.19082870295885,1.20030893703237,1.15550526746258,1.03994590459072,1.34911004910834,"Change Point",2,1
0.0121473900204384,0.437724577424867,0.401422949643636,0.474026205206098,0.122206850211433,0.399415491289363,0.390090519610462,0.413520773703187,0.347797730477074,0.475422728636428,"Individual hi",2.75,1
0.617668706629656,1.77763086049529,1.76446771184854,1.79079400914204,0.229383663163222,1.7821566838484,1.79490386071094,1.77959664482183,1.61725632935719,1.84028685533995,"Change Point",2.75,1
0.0118767182872209,0.407704372462482,0.387641821484555,0.427766923440408,0.151641284303718,0.342574395297865,0.299199015847676,0.395712780773016,0.29321859067378,0.49203996741854,"Individual hi",3.5,1
0.000454579988306936,2.45413457921256,2.47170245523639,2.43656670318873,0.276829515215383,2.38359110249743,2.37803619261359,2.41367638930602,2.26930186308691,2.60070807654978,"Change Point",3.5,1
0.012208363646683,0.407411206129053,0.390747468495817,0.424074943762288,0.161503023175084,0.331757285917586,0.29648376420216,0.392325619953079,0.285996075820024,0.496972141183322,"Individual hi",3.6,1
0.233272010392234,2.55602266160059,2.57560963078349,2.53643569241768,0.287885116308971,2.48838309757369,2.48838309757369,2.48949435955024,2.36320108854656,2.71060346260004,"Change Point",3.6,1
0.0131446329199077,0.408848355887558,0.40092943532166,0.416767276453455,0.189054616572732,0.321064024551625,0.29230852491275,0.385268207973175,0.276244895208895,0.469058249748478,"Individual hi",3.86666666666667,1
0.0477988566277863,2.81130343605689,2.79573127544737,2.82687559666641,0.346505018060097,2.80320177925543,2.81277768967644,2.75373781113736,2.6169616540442,2.93842431577356,"Change Point",3.86666666666667,1
0.0137284531259128,0.410857431838483,0.409964168254141,0.411750695422824,0.213611488034652,0.31580627608461,0.291376689454755,0.382664829043802,0.274213318082165,0.457560214298213,"Individual hi",4.13333333333333,1
0.00973883268334515,3.01679725106166,3.00587575331462,3.0277187488087,0.480811591995956,3.08798688705687,3.13518197032999,3.00924551705256,2.64393813108075,3.20476609726439,"Change Point",4.13333333333333,1
0.0136912174348778,0.413015086662221,0.41709040774226,0.408939765582183,0.230491565962857,0.316700564768027,0.293020220002196,0.376513704565581,0.27668262367066,0.457064298856131,"Individual hi",4.4,1
0.000314796190797203,3.16329784342998,3.12682162048299,3.19977406637697,0.705841336383412,3.2649572998221,3.47108751435273,3.26148970284407,2.4534620494862,3.58096889125738,"Change Point",4.4,1
0.0130930703781263,0.416591650774804,0.424801781067411,0.408381520482197,0.242094967734407,0.320118377128499,0.296584966320016,0.358807453648876,0.281400807602669,0.456480043346105,"Individual hi",4.66666666666667,1
0.0328204692083078,3.22312319117609,3.29220683526959,3.15403954708258,0.938597344126041,3.52254303083011,3.68715338500263,3.51965328839947,2.30781290733804,3.84040928374261,"Change Point",4.66666666666667,1
0.01161629693374,0.423332654486324,0.436750479628267,0.409914829344381,0.268534184417246,0.325747091172956,0.301733417480916,0.354632121925593,0.285933233864861,0.458760099651207,"Individual hi",4.93333333333333,1
0.0148455861890609,3.21736660968897,3.15573412382479,3.27899909555316,1.13952163424703,3.39026099567422,2.47723050019885,3.64920130297363,2.17919883932414,3.98231372056854,"Change Point",4.93333333333333,1
0.010985081115162,0.433683508940321,0.454203066399063,0.413163951481579,0.334565134896952,0.330939044631636,0.308885568138956,0.362770546850694,0.290519744789297,0.467303341475004,"Individual hi",5.2,1
0.148722921882959,3.14568788886916,3.04411551095999,3.24726026677834,1.37065851644295,2.82018752832245,2.33070643810037,3.52108375807473,2.00771208205315,4.20412284760396,"Change Point",5.2,1
0.0105841296439825,0.446564628517991,0.475028868691127,0.418100388344855,0.431220702067103,0.337793005966006,0.316957713395941,0.365743687366733,0.297418660141133,0.473586602178952,"Individual hi",5.46666666666667,1
0.0105233855809634,3.09427581286583,2.96564019325422,3.22291143247743,1.54694637847329,2.67479400595478,2.18434096232085,3.3381295673421,1.84841960202051,4.1137296456472,"Change Point",5.46666666666667,1
0.0104386989227885,0.460114672838544,0.495927658871969,0.424301686805119,0.530739253812795,0.345791563286469,0.326009410101405,0.369609564843685,0.304639559740101,0.475538771664441,"Individual hi",5.73333333333333,1
0.228442434272685,3.06835696916098,2.92914723500315,3.2075667033188,1.77648338327971,2.51900497333702,2.02505054661121,3.31625631143019,1.7055438707836,4.04518940768004,"Change Point",5.73333333333333,1
0.0105399370068526,0.473715479516395,0.515709415939879,0.431721543092911,0.618030179097899,0.34976389922624,0.336542402716676,0.379096987393724,0.312254248127003,0.474063169719659,"Individual hi",6,1
0.0246240872304775,3.00710540681884,2.80866819669484,3.20554261694284,1.9624971124307,2.34886133359162,1.71746432302837,3.21168759144214,1.47023579527865,3.96791531144883,"Change Point",6,1
0.0108443582352984,0.487164608712662,0.534176391450957,0.440152825974368,0.68979833729905,0.357771905014812,0.347356385787057,0.381736352210495,0.318640018136832,0.486346917745514,"Individual hi",6.26666666666667,1
0.0958120684171441,2.87612964032402,2.55913220742358,3.19312707322447,2.0666041735691,1.76472127724618,1.55848508703816,3.04465011808077,1.33716543639793,3.93943836411136,"Change Point",6.26666666666667,1
0.0112939326983363,0.500258280867306,0.551127443895048,0.449389117839564,0.745903692501952,0.36758383839129,0.35828145105488,0.391904688036646,0.328401401665115,0.498852928418626,"Individual hi",6.53333333333333,1
0.0120964341913169,2.69136193149847,2.38951677234741,2.99320709064953,2.10535024142302,1.59834177120344,1.42692799467282,2.7086686855773,1.19795364000933,3.44182735707754,"Change Point",6.53333333333333,1
0.0118391230481047,0.512691221779124,0.566207366756363,0.459175076801885,0.786590811804855,0.375542421191292,0.367707557586478,0.402314632418586,0.336210989724308,0.511357240774355,"Individual hi",6.8,1
0.879311645637416,2.53237505673037,2.24555508250968,2.81919503095106,2.1451855472938,1.45783083835343,1.21449500483066,2.17646248038842,1.0940516173005,3.15519937971983,"Change Point",6.8,1
0.0124362011920267,0.524148885750279,0.578947901471198,0.469349870029359,0.811309456212239,0.38120796387658,0.376838685125856,0.413939497920627,0.343700978760074,0.523770139701363,"Individual hi",7.06666666666667,1
0.00280771473788791,2.42774533238787,2.15533709713041,2.70015356764533,2.21621253532141,1.26245117148736,1.11560452763144,1.99061646172813,0.969450422451219,2.96239877463932,"Change Point",7.06666666666667,1
0.0130554531576338,0.534301835459002,0.58882830391985,0.479775366998153,0.818967442604943,0.392068227778197,0.385935313293631,0.425630338938489,0.353629717098087,0.536031700336239,"Individual hi",7.33333333333333,1
0.503087328834847,2.35104010614016,2.07622871692456,2.62585149535575,2.33970514198018,1.14879911436808,1.03406210746624,1.82579352932512,0.920392753436184,2.73494431851841,"Change Point",7.33333333333333,1
0.0136709686521621,0.542893660845787,0.595580703987553,0.490206617704021,0.809839972980763,0.402779828076451,0.394893592695834,0.437219115230733,0.363180324240679,0.547174963683143,"Individual hi",7.6,1
0.600933508239498,2.21604773197125,1.90432266995051,2.52777279399198,2.36536589435279,1.06120625255678,0.808163674640827,1.67598363588904,0.811349718009818,2.52460423704185,"Change Point",7.6,1
0.0142801876052329,0.549961013060989,0.59924766720286,0.500674358919118,0.784577722734754,0.413439467900278,0.404619849609463,0.448784416943119,0.373120270885219,0.557387829517373,"Individual hi",7.86666666666667,1
0.785727457020448,2.07987827095706,1.74615486170479,2.41360168020933,2.3771161168099,1.00575721484466,0.780860233086631,1.55811553602694,0.781092276826829,2.1204861989661,"Change Point",7.86666666666667,1
0.0148773343403302,0.555559789412934,0.600063070675206,0.511056508150663,0.745057074057493,0.423967679459578,0.414893406425113,0.460270685099194,0.382435768297072,0.567389769581032,"Individual hi",8.13333333333333,1
0.993207203776531,1.98078281617579,1.68833659058591,2.27322904176567,2.35919451016902,0.978751225277366,0.766113968434768,1.44136241979134,0.766467055727368,1.85159136163347,"Change Point",8.13333333333333,1
0.0154662777357349,0.559929009607853,0.598509859042789,0.521348160172917,0.694073630997682,0.434386877639513,0.424996335149951,0.471696954098703,0.391828251103466,0.577139484195166,"Individual hi",8.4,1
0.0273737033367193,1.85812646067665,1.5873412937015,2.1289116276518,2.28705771490165,0.953811966278373,0.756171254697378,1.26628565762579,0.756468021288971,1.6684727964896,"Change Point",8.4,1
0.0160563239264105,0.563364230373644,0.595202803355313,0.531525657391976,0.634883543844591,0.44470667592042,0.434948084470108,0.483035063102583,0.400522703504975,0.586377045224417,"Individual hi",8.66666666666667,1
0.327910764526176,1.75002938017201,1.49939045988606,2.00066830045796,2.18829070392905,0.94026161265105,0.748190724992894,1.19116315260383,0.748566764308777,1.53982401646983,"Change Point",8.66666666666667,1
0.0166538691016969,0.566224364595487,0.590862409505441,0.541586319685534,0.571237115311285,0.454944718300162,0.444755313014611,0.494284123165409,0.408897847253155,0.595026471272404,"Individual hi",8.93333333333333,1
0.918814581799321,1.66566887276103,1.45115256617147,1.88018517935059,2.16505693228611,0.917286467592491,0.741493884422141,1.13573635803325,0.741837002922505,1.38799464311203,"Change Point",8.93333333333333,1
0.0172699605977541,0.568871968645886,0.586186804981143,0.551557132310629,0.506620104361841,0.465121879652745,0.454469660345262,0.50546497006415,0.417431428267227,0.603519004976374,"Individual hi",9.2,1
0.914315360683483,1.58859498197433,1.40965050385178,1.76753946009688,2.14665799529554,0.914841297942409,0.738255381512387,1.0905334386021,0.738559133955186,1.26656132011567,"Change Point",9.2,1
0.0179071039474766,0.571523453630734,0.581677080440345,0.561369826821124,0.443940322923949,0.475172977405872,0.464007997025434,0.516539497296697,0.426760329401399,0.611806058136915,"Individual hi",9.46666666666667,1
0.146783191365785,1.49429410019756,1.35982237778613,1.628765822609,2.03820425030628,0.905519915299294,0.736137688924817,1.04189540246723,0.736413684591552,1.18232554092103,"Change Point",9.46666666666667,1
0.0185688400213162,0.574433498253196,0.577830972700288,0.571036023806104,0.385731185214556,0.485098115975896,0.473377091351691,0.527483501469244,0.436043141223761,0.619885438842318,"Individual hi",9.73333333333333,1
0.899549852419925,1.40855775152685,1.32413891326073,1.49297658979297,1.97969387724724,0.889611744321612,0.735275393388055,0.995402291464746,0.735283628080847,1.12216256573851,"Change Point",9.73333333333333,1
0.0192546046537053,0.577742839370331,0.574948084322765,0.580537594417897,0.333609819565707,0.493601041494646,0.482555034826977,0.538269033956448,0.44505411637683,0.627969441691874,"Individual hi",10,1
0.771383659168554,1.30527653440345,1.2564074799221,1.3541455888848,1.76840744110539,0.882320714301375,0.734496586217704,0.965803626215909,0.734540406483789,1.06073418901936,"Change Point",10,1
0.0220347744697362,0.594693188377241,0.574310506236742,0.615075870517739,0.199364163043556,0.52826530669777,0.514021063283379,0.577610960882184,0.476342796019589,0.662970421940931,"Individual hi",11,1
0.566712969962184,1.08651374386832,1.10525267773092,1.06777481000573,1.43386231971783,0.859728017769472,0.732784634389537,0.926623814849612,0.733009101719453,0.951662764283073,"Change Point",11,1
0.130693300267247,0.706740932846714,0.665613541433969,0.747868324259458,0.109670616129257,0.667817853045613,0.641360155682652,0.728157227757443,0.612179290982311,0.791725238938806,"Individual hi",15.6842105263158,1
0.797137600349163,0.835922834814497,0.794560680276703,0.877284989352291,0.239969799359767,0.822808811903301,0.726218626395439,0.853804937576029,0.726450816045348,0.871275532783819,"Change Point",15.6842105263158,1
0.15757169229103,0.789244903394252,0.744698588328508,0.833791218459995,0.0894415346537633,0.764011735990193,0.730809422072629,0.822751340806635,0.719582880880318,0.845794657571485,"Individual hi",20.3684210526316,1
0.753217968865161,0.810157663137519,0.748288368255043,0.872026958019996,0.0982128465158001,0.817386763192864,0.726218626194777,0.851603418563738,0.726450815834508,0.865749049690361,"Change Point",20.3684210526316,1
0.174546489525896,0.842189179143027,0.797553514314998,0.886824843971056,0.0743118474250861,0.834237143189979,0.789543102270836,0.879755879953722,0.789586831976776,0.890211098955743,"Individual hi",25.0526315789474,1
0.498746374344491,0.809821268128622,0.747616939206315,0.87202559705093,0.0976537750536351,0.817386763192862,0.726218626194777,0.851603418563738,0.726450815834508,0.865747033572758,"Change Point",25.0526315789474,1
0.185376068932845,0.876701664953045,0.833175630593194,0.920227699312897,0.0635555404040201,0.875243046807652,0.828416078461111,0.915198109831175,0.82845071223523,0.915614989615664,"Individual hi",29.7368421052632,1
0.000256421511911555,0.809819795089016,0.747613993317813,0.87202559686022,0.0976515712394197,0.817386763192862,0.726218626194777,0.851603418563738,0.726450815834508,0.865747033485353,"Change Point",29.7368421052632,1
0.401819777074652,0.89996418132924,0.857795622220484,0.942132740437997,0.0559956144626583,0.897170722343371,0.854878664278216,0.938331670454485,0.85490680912426,0.938600863107067,"Individual hi",34.4210526315789,1
0.327036466400347,0.809819793628186,0.747613990396155,0.872025596860216,0.0976515690548737,0.817386763192862,0.726218626194777,0.851603418563738,0.726450815834508,0.865747033485352,"Change Point",34.4210526315789,1
0.410459562625511,0.916212834465117,0.875313803926238,0.957111865003996,0.0506541134558895,0.91546613068285,0.873451326373195,0.954093626159515,0.873474227538271,0.954129140348089,"Individual hi",39.1052631578947,1
0.570522744791996,0.809819793627853,0.747613990395489,0.872025596860216,0.0976515690543756,0.817386763192862,0.726218626194777,0.851603418563738,0.726450815834508,0.865747033485352,"Change Point",39.1052631578947,1
0.416586838381996,0.9279340496737,0.888130080427843,0.967738018919556,0.0468348439937253,0.929791185000661,0.886894952715054,0.965278553966478,0.886913745504078,0.965264891894166,"Individual hi",43.7894736842105,1
