"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.537079989760908,1.15191170077378,0.913273943809067,1.3905494577385,0.241111935797407,1.15630977503778,0.91096165646624,1.38639383438729,0.91148664357986,1.38612149828509,"Individual hi",48.4736842105263,1
0.028655176259978,0.983110223014399,0.744860909467774,1.22135953656102,0.25825693022622,1.02286043110649,0.72860992764911,1.21074830490727,0.729823022364874,1.20999797622977,"Change Point",48.4736842105263,1
0.532188875180046,1.16270168155008,0.921264981289159,1.40413838181101,0.243570395322704,1.16567877077298,0.919458948014057,1.40081649467963,0.919900844932634,1.40058363071654,"Individual hi",53.1578947368421,1
0.361979993679385,0.982303890681868,0.744860909467774,1.21974687189596,0.25694313170716,1.02286043110649,0.72860992764911,1.21074830490727,0.729823022364874,1.20999797622977,"Change Point",53.1578947368421,1
0.528413600671069,1.17115600096382,0.927530787180956,1.41478121474668,0.245529012175521,1.17321240315147,0.92608299985918,1.41205280974108,0.926465330589454,1.41185100207845,"Individual hi",57.8421052631579,1
0.118081843822578,0.974294127206121,0.744679364585882,1.20390888982636,0.250855061624185,1.006325087084,0.72860992764911,1.19671876546571,0.729823022364874,1.19540194677334,"Change Point",57.8421052631579,1
0.525441586245244,1.17788717131492,0.932524059806948,1.42325028282289,0.24710792607151,1.17932231101842,0.931341248525954,1.42098186345644,0.93166855078983,1.42080991054011,"Individual hi",62.5263157894737,1
0.975792311924462,0.962586836745642,0.721264783664926,1.20390888982636,0.264299523209396,1.006325087084,0.708968651696642,1.19671876546571,0.709739337940882,1.19540194677334,"Change Point",62.5263157894737,1
0.523061922593028,1.18332716467178,0.936559723987123,1.43009460535645,0.24839994533833,1.1843388160356,0.935579148765601,1.42816630795313,0.935867043524526,1.4280139537809,"Individual hi",67.2105263157895,1
0.500579656725447,0.962587176084557,0.721265462342757,1.20390888982636,0.264299533718919,1.00634205402977,0.708968651696642,1.19671876546571,0.709739337940882,1.19540194677334,"Change Point",67.2105263157895,1
0.52112637004805,1.18778154509207,0.939867684087183,1.43569540609695,0.249465498308772,1.18850037416035,0.939037288248181,1.43404268282236,0.939292158099565,1.43390993032931,"Individual hi",71.8947368421053,1
0.00409615424745712,0.962587176084557,0.721265462342757,1.20390888982636,0.264299533718919,1.00634205402977,0.708968651696642,1.19671876546571,0.709739337940882,1.19540194677334,"Change Point",71.8947368421053,1
0.519532451133472,1.19147074372164,0.942609880245597,1.44033160719769,0.250353323693301,1.1919818787157,0.941899562344353,1.43888915827341,0.942123724673829,1.43877114512343,"Individual hi",76.5789473684211,1
0.735599972259717,0.962587176084557,0.721265462342757,1.20390888982636,0.264299533718919,1.00634205402977,0.708968651696642,1.19671876546571,0.709739337940882,1.19540194677334,"Change Point",76.5789473684211,1
0.518203401077319,1.19456299700824,0.944906892608703,1.44421910140778,0.251104474202926,1.19492137043753,0.944294057659598,1.44295725798539,0.944494105610428,1.44285138559099,"Individual hi",81.2631578947368,1
0.414678824344539,0.962587176084557,0.721265462342757,1.20390888982636,0.264299533718919,1.00634205402977,0.708968651696642,1.19671876546571,0.709739337940882,1.19540194677334,"Change Point",81.2631578947368,1
0.517083154098099,1.19717807297985,0.946851368684047,1.44750477727565,0.251741801280742,1.1974299457391,0.946316953582901,1.44638826507549,0.946497147919887,1.44629377423351,"Individual hi",85.9473684210526,1
0.031541537403554,0.962587176084557,0.721265462342757,1.20390888982636,0.264299533718919,1.00634205402977,0.708968651696642,1.19671876546571,0.709739337940882,1.19540194677334,"Change Point",85.9473684210526,1
0.516131557838116,1.19940818009231,0.948510366727626,1.450305993457,0.252287478289023,1.19958134328753,0.948039008275763,1.44930606160338,0.94820209381093,1.4492211655328,"Individual hi",90.6315789473684,1
0.818313054654969,0.962587176084557,0.721265462342757,1.20390888982636,0.264299533718919,1.00634205402977,0.708968651696642,1.19671876546571,0.709739337940882,1.19540194677334,"Change Point",90.6315789473684,1
0.515315324064402,1.20132571054293,0.949937244009391,1.45271417707648,0.252758472509125,1.20143891961506,0.949517549553533,1.45181764986427,0.94966579303377,1.45173952337456,"Individual hi",95.3157894736842,1
0.759945443163445,0.962587176084557,0.721265462342757,1.20390888982636,0.264299533718919,1.00634205402977,0.708968651696642,1.19671876546571,0.709739337940882,1.19540194677334,"Change Point",95.3157894736842,1
0.514610595816513,1.2029859047536,0.951172676899948,1.45479913260725,0.253167881248472,1.20305638219672,0.950797063064283,1.45399194057045,0.950931704272752,1.45392105487852,"Individual hi",100,1
0.360719179012371,0.962587176084557,0.721265462342757,1.20390888982636,0.264299533718919,1.00634205402977,0.708968651696642,1.19671876546571,0.709739337940882,1.19540194677334,"Change Point",100,1
0.0101318524532188,1.15381629540581,0.980145854513497,1.32748673629813,0.77581211843947,0.866656687060289,0.854915891284979,0.884548158708769,0.801144814800117,0.978764915694122,"Individual hi",1,2
0.544383284887015,3.27294935495179,3.11965138550341,3.42624732440017,0.777833557954018,3.0275285452747,2.99425430571645,3.05181549900092,2.78640416306717,3.3840786537864,"Change Point",1,2
0.0495649987463732,1.67943675824865,1.36770507171359,1.99116844478371,0.913378939258869,1.29322520890215,1.25534036107673,1.45141139701991,1.2380748132523,1.60284739481634,"Individual hi",2.5,2
0.806608194945094,4.39183270496159,4.08267421706199,4.7009911928612,0.965257391633289,3.97899770626791,3.94808282874542,4.0505130112893,3.76368881896968,4.63132409360549,"Change Point",2.5,2
0.097279288801871,2.15236022036405,1.77509347749175,2.52962696323634,0.896224840055393,1.87776997589806,1.67184909919484,2.12250341871068,1.66996763659581,2.12438623440876,"Individual hi",4,2
0.0312568268242042,6.27072090053698,5.83260599495682,6.70883580611713,1.09145417276867,5.94722317633797,5.71401681100075,6.37915476248176,5.53530102247562,6.6075680185279,"Change Point",4,2
0.100057740791915,2.15915103003493,1.80931152928615,2.50899053078371,0.74577408051448,1.9555737283323,1.76683473439343,2.23515131461294,1.77274288179707,2.32443183177602,"Individual hi",5.5,2
0.410828679345435,8.95142283376934,8.39026289303824,9.51258277450043,1.09825724587995,8.53711779015078,8.35703713342965,8.95736755960071,8.25894206841471,8.9973391988663,"Change Point",5.5,2
0.0739938874045913,2.02251502815554,1.69050673274671,2.35452332356437,0.793428937152466,1.73144177563444,1.43851582764393,2.06978390881248,1.4445635242343,2.33584781267621,"Individual hi",7,2
0.00673568811901561,12.0640063137344,11.5609380277416,12.5670745997272,1.19875417195806,11.8294724614953,11.4996088052629,12.1921258357425,11.3180686297209,12.5826719517532,"Change Point",7,2
0.0718510080141611,2.01337934429048,1.68314045049849,2.34361823808247,0.819701396391853,1.70722305177506,1.40698993777613,2.03828131448391,1.41220465684565,2.31023605220007,"Individual hi",7.2,2
0.0424189439644391,12.5002537652027,12.0295477333729,12.9709597970325,1.26170635777147,12.2692557268964,11.8686459700434,12.5556683270071,11.6047865604054,13.2622721498243,"Change Point",7.2,2
0.067737845099201,2.00391628263281,1.6795907245175,2.32824184074811,0.907744444096449,1.64485529467488,1.35232626902834,1.98409872363193,1.3557318760923,2.22715044587034,"Individual hi",7.73333333333333,2
0.00932014149396797,13.7119596687314,13.3651997219179,14.0587196155448,1.39330258805921,13.3111321965061,13.0091497085209,13.7360134535382,12.7441927801754,14.1614523585313,"Change Point",7.73333333333333,2
0.0655420824807976,2.01264993916643,1.69873601465076,2.32656386368211,1.01823292133496,1.59350102484419,1.32916552071363,1.95782912454254,1.331562737071,2.16566708087625,"Individual hi",8.26666666666667,2
0.00179757863112863,14.8495496115599,14.7223000417892,14.9767991813305,1.71522336606155,14.5117864762647,14.392637385061,14.5700473005439,13.6556432732121,15.3486313444095,"Change Point",8.26666666666667,2
0.0657228275738387,2.03987346174452,1.74369930338706,2.33604762010198,1.15645408102646,1.56947573953813,1.3262562414103,1.9470931449141,1.32823300490932,2.14604741061437,"Individual hi",8.8,2
0.000310633107990295,15.8781027457656,15.8824756283411,15.8737298631902,2.21931682604782,15.3827406983223,15.3437469890813,15.4496819042283,14.6649646501938,17.0487722161415,"Change Point",8.8,2
0.0684939100765872,2.0814612057158,1.81278723438078,2.35013517705082,1.33698473028261,1.55088996456257,1.33491740616305,1.93291082127146,1.33677393338724,2.1320506188042,"Individual hi",9.33333333333333,2
0.000265561083337509,16.6467252171129,16.9080122876553,16.3854381465706,2.91844841974436,16.2753208569567,16.465249038346,15.9959552466268,15.0472661239645,17.8776479193518,"Change Point",9.33333333333333,2
0.0737811531408361,2.13465836348909,1.90283154330937,2.36648518366881,1.57559063537567,1.55672807593568,1.35182300191016,1.919656510544,1.35370643543804,2.10892799797155,"Individual hi",9.86666666666667,2
0.0171045098347737,17.1736719543134,17.507357840462,16.8399860681648,3.80822753224508,16.9759266701101,17.4800375020226,16.6546161461185,14.3762152212537,18.8232964943453,"Change Point",9.86666666666667,2
0.080738178236768,2.1924219061161,2.00345387960229,2.38138993262991,1.86368975448924,1.5881713015659,1.37405218623885,1.91668359699887,1.37599895618398,2.08550752075543,"Individual hi",10.4,2
0.00211690540689172,17.3807490210564,17.5607603228783,17.2007377192345,4.8194261836854,17.5987860316896,17.7068229595746,17.5987860316896,13.2363121949963,20.2270470514709,"Change Point",10.4,2
0.0885070140234243,2.24915088736035,2.10324377105657,2.39505800366414,2.16389635032965,1.62922698059626,1.40071394157506,1.92756812382804,1.40277160593336,2.08235231591586,"Individual hi",10.9333333333333,2
0.00967128226165675,17.4110478217975,17.4109589311095,17.4111367124855,5.91658010640385,17.0495374973328,16.0654291607303,17.9988821624761,12.3038278261744,21.7102883592958,"Change Point",10.9333333333333,2
0.0964075017771658,2.29984769584964,2.19221912665737,2.4074762650419,2.43344571985322,1.67164277731347,1.4301891966498,1.95027976238859,1.43237448605014,2.10453164483688,"Individual hi",11.4666666666667,2
0.000466112382141509,17.0464367029009,16.5621420925907,17.5307313132112,7.13101688366526,15.8335083167669,13.1177811073147,17.7842824332181,10.9330823482094,22.3273339772518,"Change Point",11.4666666666667,2
0.10416690935148,2.34289564173466,2.2654160291214,2.42037525434792,2.64645749001479,1.72087696102681,1.46193548484934,1.98392764218334,1.46427701241514,2.12550044072913,"Individual hi",12,2
0.054254175693791,16.3883529713877,15.6264675857604,17.1502383570149,7.96914456469949,13.7234097525589,11.79331853571,17.0194360893022,9.90316399253735,22.0249677356289,"Change Point",12,2
0.111662727402876,2.37839542425462,2.32098930059404,2.43580154791521,2.79291349998563,1.77579425958289,1.4953409555685,2.03133035234695,1.49781245623466,2.14407552749466,"Individual hi",12.5333333333333,2
0.18883055710559,15.7652198292705,14.3497221808542,17.1807174776868,8.9641700188792,12.6773530325154,9.9272075394163,16.2492325860592,8.35390472902411,21.9397536585307,"Change Point",12.5333333333333,2
0.118761488713617,2.40710903032987,2.35923642322346,2.45498163743629,2.87337797331598,1.82941463590675,1.52974718218601,2.08216281697542,1.53237348281879,2.17218656730769,"Individual hi",13.0666666666667,2
0.38199728679836,15.110901383878,13.3883930010234,16.8334097667327,9.81163151482965,11.8875846921229,7.74833740360986,15.355857905002,7.39312346431043,22.261274900299,"Change Point",13.0666666666667,2
0.125228150887634,2.42991887438563,2.38124047422051,2.47859727455075,2.88985239886158,1.88653584777127,1.56460806650679,2.13955256065179,1.567419923147,2.20667667021586,"Individual hi",13.6,2
0.109441776015783,14.2868531466798,12.2125480547592,16.3611582386005,10.7160343343799,9.39745071585471,6.70401674698733,14.3823611667174,6.44399048623956,20.70817599829,"Change Point",13.6,2
0.130913071279489,2.44827126980742,2.38949023473695,2.50705230487789,2.84741323764276,1.94740049502193,1.59970808946696,2.1941718960045,1.60269869685091,2.24528210137324,"Individual hi",14.1333333333333,2
0.0263388868184047,13.2143092888922,10.3605899606792,16.0680286171052,11.329593852456,7.83336620376571,6.02186844714523,13.3706686938795,6.00007890392259,16.072296706953,"Change Point",14.1333333333333,2
0.135643167235688,2.46328019009973,2.38637434595104,2.54018603424841,2.75107432214463,2.00246741899118,1.63484928075133,2.24781560973291,1.63801111643434,2.29044594158715,"Individual hi",14.6666666666667,2
0.587323378940849,12.5316561390936,9.44061434559617,15.622697932591,11.7858004690642,7.20543547426079,5.4321511760136,12.0218590084536,5.45323571600003,12.9697892120245,"Change Point",14.6666666666667,2
0.139332624289236,2.47588395776495,2.37446477962107,2.57730313590883,2.60825134479873,2.06028095242851,1.66983242016883,2.30640009687212,1.67315818262508,2.34858352961093,"Individual hi",15.2,2
0.0412125890960389,11.8948225549135,9.13130156339106,14.6583435464359,12.2938500437061,6.43505186535206,4.60747070160083,8.94942455437447,4.62428462901919,11.5814101915892,"Change Point",15.2,2
0.142007722054926,2.48742204964879,2.35677753816833,2.61806656112925,2.42893967774404,2.11786585002255,1.70477021191122,2.35025694904729,1.70825281346705,2.39835832640252,"Individual hi",15.7333333333333,2
0.569773539142042,10.8880534906107,8.00696112759539,13.769145853626,12.1224123075322,5.45307926697593,3.88407113927042,7.6547928007952,3.90244093801487,10.4612133931569,"Change Point",15.7333333333333,2
0.143740603909969,2.49850304082976,2.33566762024492,2.66133846141461,2.22509338415937,2.1721490793725,1.73933411213127,2.39390864065289,1.74296518926411,2.44708235727727,"Individual hi",16.2666666666667,2
0.0697242781090556,10.3272369491019,7.46363707834488,13.1908368198588,11.9273254063503,5.28442470095276,3.66489939866952,7.16377352249986,3.66886370619262,9.68207770127315,"Change Point",16.2666666666667,2
0.14472687569928,2.51024565469767,2.31381528348455,2.70667602591079,2.00932171874901,2.22205991580409,1.7736885809016,2.4375456157575,1.77746144657849,2.50572775021414,"Individual hi",16.8,2
0.139277939316617,10.0531011422771,7.20140421378628,12.9047980707679,12.3256801026492,5.15967698868785,3.52592934328262,6.74504378020739,3.52998622713553,8.94707763820408,"Change Point",16.8,2
0.145135512039093,2.52305825164078,2.29288267100441,2.75323383227716,1.79267707237455,2.28035161065016,1.80759636070263,2.48364426607239,1.81150291189921,2.56838997626686,"Individual hi",17.3333333333333,2
0.413916010546738,9.73713465209885,6.99464623333335,12.4796230708644,12.5357279036315,5.04817962221453,3.41933197408124,6.39399561137409,3.42238102088018,8.29654177359013,"Change Point",17.3333333333333,2
0.145146051048387,2.53749749997634,2.27452557297999,2.80046942697269,1.58586051272612,2.33896347582774,1.84095273697607,2.53609732996233,1.84499464090964,2.63154869084082,"Individual hi",17.8666666666667,2
0.617174997031048,9.32823334448777,6.74170134625146,11.9147653427241,12.3655209005237,4.93509508343777,3.33891540900132,6.15617364382025,3.34032486282077,7.77967895992922,"Change Point",17.8666666666667,2
0.145043160724747,2.55446511199002,2.26047559065657,2.84845463332346,1.397970890702,2.3942846637877,1.87418876384602,2.59538438173571,1.8784129565627,2.69440905063589,"Individual hi",18.4,2
0.301542855956876,8.83418619468345,6.32033110855388,11.348041280813,11.6965232325772,4.87821972532501,3.27921196080069,5.8744457557877,3.27971974210852,7.39864858780556,"Change Point",18.4,2
0.144997928780476,2.57407076541936,2.25130120628194,2.89684032455679,1.23414331270426,2.45204276462976,1.90724380637306,2.65004181970595,1.91159873215779,2.7487574127685,"Individual hi",18.9333333333333,2
0.159941282221365,8.54907917906411,6.17784542705465,10.9203129310736,11.6845375781458,4.81420626116637,3.23143117859687,5.71324567029362,3.23181831134869,7.0697750619733,"Change Point",18.9333333333333,2
0.145086778338931,2.59625861988312,2.2470325318902,2.94548470787604,1.09632804956422,2.51009462660871,1.94004242505344,2.69980162991661,1.94450248890335,2.78834772641873,"Individual hi",19.4666666666667,2
0.995188657478666,8.18051547623741,6.00897610796046,10.3520548445143,11.4253185187468,4.78667627399893,3.14135784445192,5.61476750586473,3.14415424915052,6.78901373540545,"Change Point",19.4666666666667,2
0.145425957588955,2.62069839865834,2.24766814613279,2.99372865118388,0.986217304146926,2.56816770217023,1.97227808817632,2.74065115727512,1.97684240952077,2.82766529478576,"Individual hi",20,2
0.465789135282019,7.83958256653756,5.86207808370136,9.81708704937376,11.073751088114,4.76732040336794,3.09384378242465,5.53774039722423,3.10618281355223,6.29796025499947,"Change Point",20,2
0.462201207268429,2.72956274464972,2.28649371529414,3.17263177400529,0.768820614639984,2.77197033751415,2.0911902127893,2.89290621397695,2.09617953654452,2.9947526743797,"Individual hi",22,2
0.0694575052893995,6.58908029381888,4.90945237877154,8.26870820886623,8.368230969742,4.66094015996691,3.07103720101838,5.27984960955803,3.0766481384274,5.41166473713569,"Change Point",22,2
0.5591476782351,3.29785298613264,2.68487457823231,3.91083139403298,0.74174690254258,3.53918690883884,2.57921731041061,3.6712925618576,2.58310512072039,3.69959497654291,"Individual hi",31.3684210526316,2
0.118802409285119,4.20352634694491,3.23758071033826,5.16947198355157,1.42952731488683,4.50108634850773,3.04887205889302,4.939850352865,3.05186224244745,4.94688490416494,"Change Point",31.3684210526316,2
0.632470083440672,3.72941795970057,3.00439726131811,4.45443865808303,0.79909144899413,3.98844966592555,2.92145832690816,4.3061910262559,2.9282020581831,4.30291309530297,"Individual hi",40.7368421052632,2
0.171315052047742,3.95758815241253,3.02858113138443,4.88659517344062,1.00787869563334,4.13959938716167,2.92867022819377,4.8429932196291,2.93093310812938,4.8399919049191,"Change Point",40.7368421052632,2
0.677923987568664,4.02738949243902,3.224423302329,4.83035568254905,0.848165315944439,4.19290384494369,3.17183726788152,4.73962538336795,3.17744528985369,4.73674514903997,"Individual hi",50.1052631578947,2
0.595154303156771,3.93244616957597,2.97945053900352,4.88544180014842,1.03302987912386,4.09161347939412,2.91443971059644,4.84299321962907,2.9192920894595,4.83999190491908,"Change Point",50.1052631578947,2
0.795559827053887,4.23180383355895,3.37533350210652,5.08827416501137,0.885935861967261,4.33714723484306,3.34101977875312,5.02978804681883,3.345569695727,5.02747566825626,"Individual hi",59.4736842105263,2
0.664679741128173,3.93244089658436,2.97944364385381,4.88543814931492,1.03302772277304,4.09144187392805,2.91443971059644,4.84299321962907,2.9192920894595,4.83999190491907,"Change Point",59.4736842105263,2
0.564999029100346,4.37446628399511,3.48068098902974,5.26825157896049,0.914310493432091,4.43942968460421,3.45733041575028,5.22835829518719,3.46099102135971,5.2264701880619,"Individual hi",68.8421052631579,2
0.710838701704477,3.93244089205853,2.97944363787227,4.88543814624479,1.03302772090534,4.09144172445534,2.91443971059644,4.84299321962908,2.9192920894595,4.83999190491908,"Change Point",68.8421052631579,2
0.552449515804779,4.47652446192572,3.55610908301056,5.39693984084087,0.935644733914857,4.51742593804261,3.53956178732754,5.36837636058649,3.54255724084938,5.36680310185664,"Individual hi",78.2105263157895,2
0.157972017982502,3.9324408920576,2.9794436378711,4.88543814624409,1.03302772090488,4.09144172442598,2.91443971059644,4.84299321962908,2.9192920894595,4.83999190491908,"Change Point",78.2105263157895,2
0.543574135018221,4.55141157938515,3.6114761629473,5.49134699582301,0.951906082216652,4.57790528831849,3.59930889886975,5.46992567263085,3.60179032980149,5.46863031362276,"Individual hi",87.5789473684211,2
0.641250118273754,3.93244089205759,2.9794436378711,4.88543814624409,1.03302772090488,4.09144172442598,2.91443971059644,4.84299321962908,2.9192920894595,4.83999190491908,"Change Point",87.5789473684211,2
0.537079989760908,4.60764680309514,3.65309577523627,5.562197830954,0.964447743189626,4.62523910015113,3.64384662586496,5.54557533754918,3.64594657431944,5.54448599314035,"Individual hi",96.9473684210526,2
0.279781996721047,3.9324408920576,2.9794436378711,4.88543814624409,1.03302772090488,4.09144172442598,2.91443971059644,4.84299321962908,2.9192920894595,4.83999190491908,"Change Point",96.9473684210526,2
0.532188875180046,4.65080672620033,3.68505992515664,5.61655352724402,0.974281581290816,4.66271508309192,3.67783579205623,5.60326597871852,3.67960337973054,5.60233452286617,"Individual hi",106.315789473684,2
0.157793394870363,3.92921556272747,2.9794436378711,4.87898748758385,1.02777252682864,4.09144172442598,2.91443971059644,4.84299321962908,2.9192920894595,4.83999190491908,"Change Point",106.315789473684,2
0.528413600671069,4.68462400385526,3.71012314872383,5.6591248589867,0.982116048702083,4.69284961260587,3.70433199943672,5.64821123896431,3.70586132235782,5.64740400831379,"Individual hi",115.684210526316,2
0.0601899731917119,3.89717650882448,2.97871745834353,4.81563555930544,1.00342024649674,4.025300348336,2.91443971059644,4.78687506186283,2.9192920894595,4.78160778709335,"Change Point",115.684210526316,2
0.525441586245244,4.71154868525967,3.73009623922779,5.69300113129154,0.988431704286041,4.71728924407368,3.72536499410382,5.68392745382577,3.72667420315932,5.68323964216045,"Individual hi",125.052631578947,2
0.77048882437688,3.85034734698257,2.8850591346597,4.81563555930543,1.05719809283758,4.025300348336,2.83587460678657,4.78687506186283,2.83895735176353,4.78160778709335,"Change Point",125.052631578947,2
0.523061922593028,4.73330865868714,3.74623889594849,5.72037842142579,0.993599781353319,4.73735526414241,3.7423165950624,5.71266523181253,3.74346817409811,5.71205581512359,"Individual hi",134.421052631579,2
0.554442234358899,3.85034870433823,2.88506184937103,4.81563555930543,1.05719813487568,4.02536821611907,2.83587460678657,4.78687506186282,2.83895735176353,4.78160778709334,"Change Point",134.421052631579,2
0.52112637004805,4.75112618036826,3.75947073634873,5.7427816243878,0.997861993235086,4.75400149664142,3.75614915299273,5.73617073128945,3.75716863239826,5.73563972131723,"Individual hi",143.789473684211,2
0.630064403152301,3.85034870433823,2.88506184937103,4.81563555930543,1.05719813487568,4.02536821611907,2.83587460678657,4.78687506186282,2.83895735176353,4.78160778709334,"Change Point",143.789473684211,2
0.519532451133472,4.76588297488657,3.77043952098239,5.76132642879076,1.0014132947732,4.7679275148628,3.76759824937741,5.75555663309365,3.76849489869532,5.75508458049372,"Individual hi",153.157894736842,2
0.381453617110921,3.85034870433823,2.88506184937103,4.81563555930543,1.05719813487568,4.02536821611907,2.83587460678657,4.78687506186282,2.83895735176353,4.78160778709334,"Change Point",153.157894736842,2
0.518203401077319,4.77825198803297,3.77962757043481,5.77687640563113,1.0044178968117,4.77968548175011,3.77717623063839,5.77182903194155,3.77797642244171,5.77140554236398,"Individual hi",162.526315789474,2
0.837731029570369,3.85034870433823,2.88506184937103,4.81563555930543,1.05719813487568,4.02536821611907,2.83587460678657,4.78687506186282,2.83895735176353,4.78160778709334,"Change Point",162.526315789474,2
0.517083154098099,4.78871229191939,3.78740547473619,5.7900191091026,1.00696720512297,4.78971978295641,3.7852678143316,5.78555306030195,3.78598859167955,5.78517509693404,"Individual hi",171.894736842105,2
0.133105144181378,3.85034870433823,2.88506184937103,4.81563555930543,1.05719813487568,4.02536821611907,2.83587460678657,4.78687506186282,2.83895735176353,4.78160778709334,"Change Point",171.894736842105,2
0.516131557838116,4.79763272036926,3.7940414669105,5.80122397382801,1.00914991315609,4.79832537315012,3.79215603310305,5.79722424641352,3.79280837524372,5.79688466213118,"Individual hi",181.263157894737,2
0.448596658535522,3.85034870433823,2.88506184937103,4.81563555930543,1.05719813487568,4.02536821611907,2.83587460678657,4.78687506186282,2.83895735176353,4.78160778709334,"Change Point",181.263157894737,2
0.515315324064402,4.80530284217174,3.79974897603757,5.8108567083059,1.0110338900365,4.80575567846022,3.79807019821413,5.80727059945709,3.79866317213508,5.80695809349826,"Individual hi",190.631578947368,2
0.969540327537304,3.85034870433823,2.88506184937103,4.81563555930543,1.05719813487568,4.02536821611907,2.83587460678657,4.78687506186282,2.83895735176353,4.78160778709334,"Change Point",190.631578947368,2
0.514610595816513,4.8119436190144,3.80469070759979,5.819196530429,1.01267152499389,4.81222552878687,3.80318825225713,5.8159677622818,3.80372681709101,5.81568421951408,"Individual hi",200,2
0.731443477179159,3.85034870433823,2.88506184937103,4.81563555930543,1.05719813487568,4.02536821611907,2.83587460678657,4.78687506186282,2.83895735176353,4.78160778709334,"Change Point",200,2
