"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.348109523448123,0.671917661937824,0.746963574070098,0.596871749805551,0.481040232581424,0.448146590363546,0.494796446449094,0.427868667949481,0.325260443209923,0.947031619242479,"Change Point",3.13333333333333,0.5
0.0248570406639793,0.101933330215658,0.100304813694027,0.103561846737288,0.0630167496847961,0.0856140027276221,0.0838937846572343,0.0867840101851688,0.0727608892299983,0.104209009471154,"Individual hi",3.26666666666667,0.5
0.0736778908229542,0.642728711435042,0.717006585445868,0.568450837424216,0.497578278873765,0.411258782443122,0.448166971222539,0.391478639035567,0.295366110427818,0.918944230709392,"Change Point",3.26666666666667,0.5
0.0266188728132076,0.102118519073314,0.100862607310118,0.10337443083651,0.0530628391436816,0.088012109467527,0.0859630701844077,0.0891356494059504,0.0756904004228442,0.10605787881112,"Individual hi",3.4,0.5
0.213882681062244,0.607557459066204,0.672745144776777,0.54236977335563,0.518870003902765,0.372095568767939,0.403743507263788,0.351028162586068,0.262524052716001,0.824907048439832,"Change Point",3.4,0.5
0.0283759783022002,0.102633955297455,0.101595559148843,0.103672351446068,0.0443853854540878,0.090250299503682,0.0880123143322923,0.0915077451787887,0.0786015270051718,0.107657909809404,"Individual hi",3.53333333333333,0.5
0.865966305699404,0.542052905793107,0.576200639489948,0.507905172096266,0.489779658779787,0.33814559572171,0.363074653967735,0.313817684829275,0.242084565804035,0.639754565419416,"Change Point",3.53333333333333,0.5
0.0301414267690736,0.103478839966861,0.102531996739047,0.104425683194675,0.0373017797526712,0.0924797016267784,0.0901713653833885,0.0938757001058318,0.0815141922138571,0.109529368076589,"Individual hi",3.66666666666667,0.5
0.404170598959099,0.493360274529756,0.508609366295064,0.478111182764447,0.486332191711048,0.307008026182551,0.319703720386625,0.285117187892543,0.22391305331728,0.53261915689416,"Change Point",3.66666666666667,0.5
0.0319414468001414,0.104646593185673,0.10370552776427,0.105587658607076,0.0318736316030517,0.0947457725743334,0.0926542681396457,0.0962459999990022,0.0844005355874081,0.111587101803651,"Individual hi",3.8,0.5
0.00399628327693742,0.433933140078239,0.417759845447511,0.450106434708967,0.484595853500784,0.250510197164871,0.241861299077992,0.261917366822288,0.204634971497858,0.376567762677642,"Change Point",3.8,0.5
0.0337766113179244,0.106066977311966,0.105078141056443,0.10705581356749,0.0278926392743859,0.0971595404986693,0.0951002400382505,0.0985951439414104,0.0871818366962652,0.113598254612239,"Individual hi",3.93333333333333,0.5
0.218135618565873,0.399285585950312,0.380551982136148,0.418019189764475,0.491563152686624,0.218151834563226,0.213744217877393,0.223366715016133,0.189046186737715,0.309892569145827,"Change Point",3.93333333333333,0.5
0.0356630937573322,0.107696361399273,0.106628574582293,0.108764148216253,0.0250484260507363,0.0995690152535006,0.0972189061568354,0.100942781615734,0.0900580562711722,0.115560076890705,"Individual hi",4.06666666666667,0.5
0.958117389078627,0.377509922389763,0.356642579551735,0.398377265227791,0.475057019422886,0.208859154339073,0.203965601263019,0.212252971220253,0.184781182687171,0.284819755127763,"Change Point",4.06666666666667,0.5
0.0375987720488081,0.109465393676344,0.108305622516482,0.110625164836205,0.023024160283472,0.10199892322951,0.0996124295067103,0.103261301470419,0.0929042300474512,0.117462056686008,"Individual hi",4.2,0.5
0.705107056898918,0.358496148413608,0.33732056997403,0.379671726853187,0.461140369084375,0.199672189965292,0.196566585519533,0.205064395700409,0.18233354416623,0.259901163311782,"Change Point",4.2,0.5
0.0395815024694222,0.111331881594379,0.110077569723375,0.112586193465384,0.0215579629430476,0.104555236231515,0.10197146360486,0.105560757863814,0.0956253295371044,0.119308418284039,"Individual hi",4.33333333333333,0.5
0.975258782229843,0.341311512934007,0.318880121973893,0.363742903894121,0.44291473130113,0.193184245435098,0.190839312439791,0.199704536701293,0.179714858866527,0.239340869092978,"Change Point",4.33333333333333,0.5
0.04163214967509,0.11328347336568,0.111936271388751,0.114630675342608,0.0204496544466844,0.107079983403051,0.104318923069685,0.107858473574456,0.0983897368903386,0.121118218788609,"Individual hi",4.46666666666667,0.5
0.0558324384993238,0.3246955780751,0.3017793420944,0.347611814055801,0.421275686666199,0.188850676651547,0.186285328486144,0.191144172833063,0.178682710929083,0.226474299655602,"Change Point",4.46666666666667,0.5
0.0437340461891102,0.115274626806434,0.113840895511101,0.116708358101766,0.0195672620045679,0.109172054269824,0.106634217085878,0.110134644212669,0.101092345515456,0.122883441904734,"Individual hi",4.6,0.5
0.778948792856921,0.30902246377092,0.285840145396249,0.332204782145591,0.396702132865414,0.184584805239716,0.18291503920482,0.186855599868678,0.176955736603866,0.216204468695904,"Change Point",4.6,0.5
0.045875619535025,0.117281564611463,0.11576671890706,0.118796410315866,0.0188279374538692,0.111307052079559,0.108923320398168,0.112393530921896,0.103823383980367,0.124600625496985,"Individual hi",4.73333333333333,0.5
0.87045258420356,0.294831221720585,0.271986989053866,0.317675454387305,0.369687264196685,0.182989882403965,0.181639760341055,0.18558501000452,0.17637356011159,0.206419633369896,"Change Point",4.73333333333333,0.5
0.0480428093623833,0.119277656941695,0.117689812310015,0.120865501573375,0.018180814195768,0.11357474297793,0.111400366544945,0.114616197343042,0.106492863541018,0.126266089244763,"Individual hi",4.86666666666667,0.5
0.29867680872357,0.277962876922754,0.259053599335303,0.296872154510205,0.338225495749379,0.180639784046315,0.178791558090796,0.183493149958307,0.174982483984119,0.200957421303147,"Change Point",4.86666666666667,0.5
0.0502500284685788,0.121272106340651,0.119617198709688,0.122927013971615,0.0175921215957994,0.115648357490642,0.113606076037578,0.116832450802279,0.109000405802619,0.127896191930144,"Individual hi",5,0.5
0.442264786257497,0.255019827720135,0.231508589182468,0.278531066257802,0.29652019943992,0.17956681098338,0.178170560785784,0.182026793711874,0.173801724321844,0.196314014340005,"Change Point",5,0.5
0.0587950345280561,0.128603018961254,0.126746505745389,0.130459532177118,0.0156577102902901,0.123406904941314,0.122076332130135,0.124953650968485,0.117912708386847,0.134183871101772,"Individual hi",5.5,0.5
0.482060882939028,0.208491967992775,0.193116135739639,0.223867800245911,0.142384795202104,0.173455748161154,0.171452753156929,0.17520746417516,0.16731791249112,0.18782108294672,"Change Point",5.5,0.5
0.0984151500841516,0.156833340393041,0.154798029884356,0.158868650901727,0.00928268847555786,0.153810828118343,0.151374211448225,0.155682187732119,0.151444218915091,0.159236779023414,"Individual hi",7.84210526315789,0.5
0.091531412401541,0.175698530394603,0.172435741417999,0.178961319371207,0.0141439553681613,0.173395266187698,0.171333164912549,0.175204207031714,0.167317216370472,0.184485728767907,"Change Point",7.84210526315789,0.5
0.129066684395981,0.175337147478336,0.173806578288101,0.176867716668571,0.00595073731110531,0.174195041629911,0.171409581717216,0.175099485262062,0.17141327089698,0.177217359862807,"Individual hi",10.1842105263158,0.5
0.734380259516999,0.172662440672922,0.169630936246752,0.175693945099092,0.0145573856882794,0.170029941511141,0.168430010422982,0.172369321178233,0.164151261571922,0.182945273176587,"Change Point",10.1842105263158,0.5
0.255935329505627,0.187084743955277,0.186163943698698,0.188005544211856,0.00416446503801413,0.186700253326465,0.184502730700431,0.187029276294979,0.184628728230318,0.188856276593392,"Individual hi",12.5263157894737,0.5
0.844662112031422,0.172661975660599,0.169630820635066,0.175693130686133,0.0145565793925122,0.170029941511141,0.168430010422982,0.172369321178233,0.164151261571922,0.182945272849206,"Change Point",12.5263157894737,0.5
0.275506965918599,0.194697144343895,0.194295601113602,0.195098687574188,0.00310409724053722,0.194381371524382,0.193162356496358,0.194577796282393,0.19321527990957,0.195901824018705,"Individual hi",14.8684210526316,0.5
0.225739711317592,0.172661975589205,0.169630820626962,0.175693130551449,0.014556579266007,0.170029941511141,0.168430010422982,0.172369321178233,0.164151261571922,0.182945272849205,"Change Point",14.8684210526316,0.5
0.288391735043554,0.199814978069468,0.19981756261607,0.199812393522866,0.00243145559592837,0.199489982236666,0.199157889270619,0.199501639864176,0.199178451128872,0.20060102892934,"Individual hi",17.2105263157895,0.5
0.711948306048298,0.172661975589204,0.169630820626962,0.175693130551446,0.0145565792660046,0.170029941511141,0.168430010422982,0.172369321178233,0.164151261571922,0.182945272849206,"Change Point",17.2105263157895,0.5
0.297208244643144,0.203382927156984,0.203695564519644,0.203070289794323,0.00199680655834909,0.202900983602515,0.203296306904695,0.202878256824504,0.202659994271946,0.203959562796015,"Individual hi",19.5526315789474,0.5
0.95659566305371,0.172661975589204,0.169630820626962,0.175693130551446,0.0145565792660046,0.170029941511141,0.168430010422982,0.172369321178233,0.164151261571922,0.182945272849206,"Change Point",19.5526315789474,0.5
0.30345206985302,0.205950491810943,0.206499820501316,0.20540116312057,0.00172156343782096,0.205362846426474,0.206248792731145,0.205267607653693,0.205107276594931,0.206369060945495,"Individual hi",21.8947368421053,0.5
0.301340123467296,0.172661975589204,0.169630820626962,0.175693130551446,0.0145565792660046,0.170029941511141,0.168430010422982,0.172369321178233,0.164151261571922,0.182945272849206,"Change Point",21.8947368421053,0.5
0.308028286289966,0.207856181952254,0.208589026490056,0.207123337414452,0.00155456902417295,0.207226262984536,0.208425891151079,0.207007471531428,0.206929521855832,0.208399720020089,"Individual hi",24.2368421052632,0.5
0.52249932325195,0.172239020828051,0.169119365713573,0.175358675942528,0.0143506351012639,0.169941990710717,0.16819267313043,0.172369321178233,0.164151261571922,0.182574885414255,"Change Point",24.2368421052632,0.5
0.311472826675662,0.209305028192276,0.210181675465451,0.208428380919102,0.00145990617268104,0.208630180273796,0.210074995194451,0.208337569649845,0.208292885221052,0.210053059057764,"Individual hi",26.5789473684211,0.5
0.690064262955257,0.170178718842076,0.167783046581902,0.172574391102251,0.0152752276764939,0.167430438035088,0.166713212397511,0.16780727834918,0.160718905776391,0.181133128951329,"Change Point",26.5789473684211,0.5
0.314127834071034,0.210430604805183,0.211422062348127,0.20943914726224,0.00141223054251444,0.20970816438621,0.211349749402231,0.209372023585146,0.209353879273135,0.211330511981248,"Individual hi",28.9210526315789,0.5
0.925557302883265,0.170178718842076,0.167783046581902,0.172574391102251,0.0152752276764939,0.167430438035088,0.166713212397511,0.16780727834918,0.160718905776391,0.181133128951329,"Change Point",28.9210526315789,0.5
0.316211681165783,0.211321029810988,0.21240482230121,0.210237237320767,0.00139333787584051,0.210562384607849,0.212356549383025,0.210186047638869,0.210174193011932,0.212340162331841,"Individual hi",31.2631578947368,0.5
0.360788827972721,0.170178718842076,0.167783046581902,0.172574391102251,0.0152752276764939,0.167430438035088,0.166713212397511,0.16780727834918,0.160718905776391,0.181133128951329,"Change Point",31.2631578947368,0.5
0.317880732085544,0.212037059717814,0.213196294480389,0.21087782495524,0.00139143448373391,0.211222281465299,0.213162444517447,0.210837656690348,0.210841744452656,0.213148174420788,"Individual hi",33.6052631578947,0.5
0.226927289399572,0.170178718842076,0.167783046581902,0.172574391102251,0.0152752276764938,0.167430438035088,0.166713212397511,0.16780727834918,0.160718905776391,0.181133128951329,"Change Point",33.6052631578947,0.5
0.319235281040284,0.212621116476956,0.213842461510446,0.211399771443465,0.00139902230169165,0.211874990757408,0.2138199883276,0.211367821276034,0.211371757133689,0.213807232534383,"Individual hi",35.9473684210526,0.5
0.737982929157732,0.170178718842076,0.167783046581902,0.172574391102251,0.0152752276764938,0.167430438035088,0.166713212397511,0.16780727834918,0.160718905776391,0.181133128951329,"Change Point",35.9473684210526,0.5
0.320350808617077,0.213103630750684,0.214376871298987,0.211830390202382,0.00141181037467296,0.212420563404451,0.214362107615762,0.211804763418612,0.211808146392422,0.214350894157325,"Individual hi",38.2894736842105,0.5
0.304052836842456,0.170178718842076,0.167783046581902,0.172574391102251,0.0152752276764938,0.167430438035088,0.166713212397511,0.16780727834918,0.160718905776391,0.181133128951329,"Change Point",38.2894736842105,0.5
0.32127901178889,0.213506832309698,0.214823771732108,0.212189892887289,0.00142690862134579,0.212881333274894,0.214813756634143,0.212168706003583,0.212171537415329,0.214803815162844,"Individual hi",40.6315789473684,0.5
0.217749762278312,0.170178718842076,0.167783046581902,0.172574391102251,0.0152752276764938,0.167430438035088,0.166713212397511,0.16780727834918,0.160718905776391,0.181133128951329,"Change Point",40.6315789473684,0.5
0.322061069228428,0.213847006475415,0.215201039209586,0.212492973741244,0.00144279141456791,0.213273498335784,0.215194411527439,0.212475134328537,0.212477663926873,0.215185360761434,"Individual hi",42.9736842105263,0.5
0.764013575890939,0.170178718842076,0.167783046581902,0.172574391102251,0.0152752276764938,0.167430438035088,0.166713212397511,0.16780727834918,0.160718905776391,0.181133128951329,"Change Point",42.9736842105263,0.5
0.322724420419096,0.214136488097312,0.215522297603707,0.212750678590918,0.0014585787731862,0.213609627275076,0.215518762006436,0.212735614307731,0.212738057389256,0.215510574950611,"Individual hi",45.3157894736842,0.5
0.646542891745331,0.170178718842076,0.167783046581902,0.172574391102251,0.0152752276764938,0.167430438035088,0.166713212397511,0.16780727834918,0.160718905776391,0.181133128951329,"Change Point",45.3157894736842,0.5
0.323292204857948,0.214384848808026,0.215798031348487,0.212971666267565,0.00147372357497188,0.213900092232871,0.215796664131593,0.212958935436744,0.212961140587567,0.215789274106988,"Individual hi",47.6578947368421,0.5
0.542719377378926,0.170178718842076,0.167783046581902,0.172574391102251,0.0152752276764938,0.167430438035088,0.166713212397511,0.16780727834918,0.160718905776391,0.181133128951329,"Change Point",47.6578947368421,0.5
0.323783041939254,0.214599493423407,0.216036390612807,0.213162596234007,0.00148797810633439,0.214152448747762,0.216036434821161,0.213151688898649,0.213153629004773,0.216029728778762,"Individual hi",50,0.5
0.171542554842614,0.170178718842076,0.167783046581902,0.172574391102251,0.0152752276764938,0.167430438035088,0.166713212397511,0.16780727834918,0.160718905776391,0.181133128951329,"Change Point",50,0.5
1.32960782579805e-05,0.139077908675009,0.137754414515449,0.140401402834568,0.103541833329609,0.110258564115539,0.105462303289755,0.11174207882386,0.0794920997779898,0.134038895777517,"Individual hi",0.5,1
0.106426378944169,0.519842738510996,0.520644630301499,0.519040846720494,0.098496195904262,0.521675886300895,0.530313396421886,0.515298183517077,0.434293433379468,0.552207062570005,"Change Point",0.5,1
0.000109354023881857,0.207347412343571,0.208269824111934,0.206425000575208,0.123127110369441,0.174182655590931,0.174566800936463,0.172549160875029,0.139511089799113,0.220146042719934,"Individual hi",1.25,1
0.799759912281027,0.648542678456178,0.652674600952786,0.64441075595957,0.139367907687048,0.61674052051927,0.626754666397138,0.589874305416779,0.542880474185635,0.755781831703819,"Change Point",1.25,1
0.00616726631595979,0.241666561476893,0.235959460687999,0.247373662265786,0.145260872629044,0.196752602776468,0.1872645711499,0.205117814724148,0.16401959239547,0.24231002887855,"Individual hi",2,1
0.894789423436227,0.944687449856884,0.957614551479105,0.931760348234662,0.186039768777218,0.943905083671314,0.948476905059519,0.933935356258459,0.82039564455964,1.05108372845834,"Change Point",2,1
0.0283260866988898,0.386099095192948,0.383966767850395,0.3882314225355,0.13358930800278,0.355869232451731,0.345867453102323,0.372986413779318,0.306902249026558,0.411991826640561,"Individual hi",2.75,1
0.730952732678604,1.47597299465158,1.48586944353272,1.46607654577043,0.177825050102058,1.46059366646771,1.46117010033202,1.46042356379097,1.3669907826647,1.549908059708,"Change Point",2.75,1
0.0204897124111045,0.366350667661314,0.367285435728469,0.365415899594159,0.133643472555209,0.326911587845007,0.31770109522283,0.351210934068896,0.26618975528339,0.407274315218217,"Individual hi",3.5,1
0.0224782872460064,2.13333206869542,2.10991123432757,2.15675290306326,0.199347169369635,2.08415759506944,2.08744046622184,2.0836225141914,2.02227525707508,2.24943220671343,"Change Point",3.5,1
0.0193706031406935,0.363666780369737,0.364495202146604,0.36283835859287,0.139801930701522,0.320294574692681,0.310311643184011,0.345602449044286,0.258583182745141,0.405223959949779,"Individual hi",3.6,1
0.0659670572155212,2.23334107961468,2.20267942553041,2.26400273369894,0.236240767542409,2.16061172971897,2.16161395047519,2.16061172971897,2.10315878803534,2.38642627576083,"Change Point",3.6,1
0.0170742747908898,0.362130303748567,0.361531836607565,0.362728770889568,0.165128664147522,0.303495300215224,0.294039419779765,0.328922381744443,0.239982228582562,0.398953157758115,"Individual hi",3.86666666666667,1
0.0022789022715672,2.45330037040122,2.40596674515916,2.50063399564328,0.288505833087666,2.44551599801097,2.37236738778775,2.46883115529233,2.26791174072983,2.58769527888466,"Change Point",3.86666666666667,1
0.0157154538826072,0.367165796681784,0.36332753043707,0.371004062926499,0.203499479429539,0.293322379939462,0.285161259761614,0.319182796212284,0.231148662564149,0.382470453546905,"Individual hi",4.13333333333333,1
0.34953746706944,2.68512527535077,2.64540319314868,2.72484735755285,0.359486799312019,2.64015977722756,2.53953033789525,2.67889557441185,2.43804609283625,2.84894687682459,"Change Point",4.13333333333333,1
0.00928972180552103,0.376286297938451,0.368059033839695,0.384513562037206,0.251140391452374,0.285386958519356,0.282893367523516,0.319148646606108,0.22775744426204,0.376494432438521,"Individual hi",4.4,1
0.0937758710101429,2.84306427634155,2.7672074067242,2.91892114595891,0.49304187666681,2.75775243511529,2.66863465213881,2.88570247297352,2.57951243814276,3.11157643253765,"Change Point",4.4,1
0.0153277078933831,0.386518825573809,0.374004083167751,0.399033567979866,0.299706597165952,0.287717094450994,0.284745406223719,0.319804097321764,0.229148196469476,0.372805697554014,"Individual hi",4.66666666666667,1
0.00161603966789846,2.92136880584889,2.7662615790333,3.07647603266448,0.689718272992142,2.90857555231146,2.6795646720964,3.11116196686053,2.48371616493443,3.30472930480924,"Change Point",4.66666666666667,1
0.0159405582056568,0.395706045957745,0.380106982008554,0.411305109906937,0.340212345745185,0.292359192365904,0.289044102461314,0.315843617175673,0.233726603115508,0.374537649553244,"Individual hi",4.93333333333333,1
0.0087559196921648,2.95726154592564,2.87331672303177,3.04120636881952,0.844365586814727,2.96456839712079,3.029408024411,2.94557777450405,2.27856308555527,3.33780198671756,"Change Point",4.93333333333333,1
0.016932130392261,0.402649533260656,0.385807792745929,0.419491273775383,0.3656534555567,0.298636301707209,0.294961772390389,0.314500213737509,0.242045753950053,0.380260674179234,"Individual hi",5.2,1
4.81734272780457e-06,2.99143742945031,2.87226971422601,3.1106051446746,1.04505653549856,2.9457562721129,2.74402698378415,3.0795354266457,2.11929677911504,3.54435161527351,"Change Point",5.2,1
0.0182208819197632,0.406890215031227,0.390695814764609,0.423084615297846,0.372188319725179,0.306010244535867,0.301911053994947,0.315506409483099,0.250996681566506,0.387933027993779,"Individual hi",5.46666666666667,1
0.0104245309473718,2.85674773212852,2.94850420779478,2.76499125646226,1.28954191319624,2.47082339139075,2.63411511886659,2.39276008786059,1.84080871101542,3.84754336430131,"Change Point",5.46666666666667,1
0.0197239132794428,0.408569617856201,0.394457809494773,0.422681426217629,0.359574238125733,0.313215813799997,0.310280231702409,0.321274544159126,0.261251503994682,0.393545464576161,"Individual hi",5.73333333333333,1
0.31397026259124,2.82920227568999,2.99057425608497,2.667830295295,1.51429336161717,2.28343695455876,2.48653123928596,2.22381797866605,1.67433724864048,4.02118740004382,"Change Point",5.73333333333333,1
0.0213865897422344,0.408674320462915,0.397299590584577,0.420049050341254,0.331453883162733,0.32178075112618,0.319244921486669,0.32924692630641,0.270591954881393,0.401913316004557,"Individual hi",6,1
0.00404948333417726,2.78521274557796,2.99632777382931,2.5740977173266,1.71284073784313,2.08008900344658,2.27987675895916,1.99375334600646,1.50004505609163,3.90800625732117,"Change Point",6,1
0.0231111482456902,0.408032732339479,0.399345372372349,0.416720092306609,0.293484089735457,0.331935878284775,0.327382672084986,0.337976498039991,0.28033323995569,0.408028657854873,"Individual hi",6.26666666666667,1
0.030444176267184,2.68643425500802,2.98785429628039,2.38501421373566,1.92087258115707,1.79258636145418,1.97918578579637,1.71147467179792,1.30104177283969,3.78812647696992,"Change Point",6.26666666666667,1
0.0248570406639793,0.407733320862631,0.40121925477611,0.414247386949152,0.252066998739185,0.342456010910488,0.335575138628937,0.347136040740675,0.291043556919993,0.416836037884617,"Individual hi",6.53333333333333,1
0.0493877772101213,2.57086435477719,2.86802634178347,2.2737023677709,1.99004765312099,1.64503512977249,1.79266788489015,1.56591455614227,1.18146444171127,3.67577692283757,"Change Point",6.53333333333333,1
0.0266188728132076,0.408474076293255,0.403450429240472,0.413497723346038,0.212251356574726,0.352048437870108,0.343852280737631,0.356542597623802,0.302761601691377,0.424231515244481,"Individual hi",6.8,1
0.00227845034180777,2.43056893688176,2.69098057910711,2.17015729465642,2.07610781802074,1.48838227507176,1.61497402905515,1.40411265034427,1.050096210864,3.29962819375933,"Change Point",6.8,1
0.0283759783022002,0.410535821189821,0.406382236595371,0.414689405784271,0.177541541816351,0.361001198014728,0.352049257329169,0.366030980715155,0.314406108020687,0.430631639237614,"Individual hi",7.06666666666667,1
0.00140659939127348,2.16821162317243,2.30480255795979,2.03162068838507,1.95911863511915,1.35258238288684,1.45229861587094,1.2552707393171,0.968338263216142,2.55901826167767,"Change Point",7.06666666666667,1
0.0301414267690735,0.413915359867442,0.410127986956186,0.417702732778699,0.149207119010685,0.369918806507114,0.360685461533554,0.375502800423327,0.326056768855428,0.438117472306355,"Individual hi",7.33333333333333,1
0.207870356065752,1.97344109811902,2.03443746518026,1.91244473105779,1.94532876684419,1.22803210473021,1.2788148815465,1.14046875157017,0.895652213269119,2.13047662757664,"Change Point",7.33333333333333,1
0.0319414468001414,0.418586372742693,0.41482211105708,0.422350634428305,0.127494526412207,0.378983090297334,0.370617072558583,0.384983999996009,0.337602142349632,0.446348407214602,"Individual hi",7.6,1
0.685847018761733,1.73325612950614,1.67103938179004,1.79547287722223,1.93902823219988,1.00204078865948,0.967445196311968,1.04766946728915,0.81853988599143,1.50627105071057,"Change Point",7.6,1
0.0337766113179243,0.424267909247865,0.420312564225771,0.428223254269959,0.111570557097544,0.388638161994677,0.380400960153002,0.394380575765641,0.348727346785061,0.454393018448955,"Individual hi",7.86666666666667,1
0.784853904423051,1.59714234380125,1.52220792854459,1.6720767590579,1.9662526107465,0.872607338252903,0.854976871509571,0.893466860064532,0.756184746950858,1.23957027658331,"Change Point",7.86666666666667,1
0.0356630937573322,0.430785445597093,0.426514298329174,0.435056592865013,0.100193704202945,0.398276061014002,0.388875624627342,0.403771126462936,0.360232225084689,0.46224030756282,"Individual hi",8.13333333333333,1
0.332235638366291,1.51003968955905,1.42657031820694,1.59350906091116,1.90022807769154,0.835436617356293,0.815862405052076,0.849011884881013,0.739124730748682,1.13927902051105,"Change Point",8.13333333333333,1
0.0375987720488081,0.437861574705374,0.433222490065927,0.442500659344822,0.0920966411338881,0.407995692918038,0.398449718026841,0.413045205881675,0.371616920189805,0.469848226744032,"Individual hi",8.4,1
0.328161659825352,1.43398459365443,1.34928227989612,1.51868690741275,1.8445614763375,0.798688759861167,0.78626634207813,0.820257582801637,0.72933417666492,1.03960465324713,"Change Point",8.4,1
0.0395815024694222,0.445327526377517,0.440310278893499,0.450344773861535,0.0862318517721903,0.41822094492606,0.407885854419441,0.422243031455257,0.382501318148417,0.477233673136157,"Individual hi",8.66666666666667,1
0.612944252906815,1.36524605173603,1.27552048789557,1.45497161557648,1.77165892520452,0.772736981740391,0.763357249759166,0.798818146805171,0.71885943546611,0.957363476371911,"Change Point",8.66666666666667,1
0.04163214967509,0.453133893462718,0.447745085555005,0.458522701370431,0.0817986177867375,0.428319933612205,0.417275692278739,0.431433894297822,0.393558947561354,0.484472875154437,"Individual hi",8.93333333333333,1
0.110873684741228,1.2987823123004,1.2071173683776,1.3904472562232,1.6851027466648,0.755402706606189,0.745141313944577,0.764576691332252,0.714730843716331,0.905897198622409,"Change Point",8.93333333333333,1
0.0437340461891101,0.461098507225734,0.455363582044404,0.466833432407065,0.0782690480182716,0.436688217079296,0.426536868343512,0.440538576850674,0.404369382061823,0.491533767618937,"Individual hi",9.2,1
0.151963151090014,1.23608985508368,1.143360581585,1.32881912858236,1.58680853146166,0.738339220958863,0.731660156819281,0.74742239947471,0.707822946415462,0.864817874783615,"Change Point",9.2,1
0.0458756195350249,0.469126258445852,0.463066875628238,0.475185641263465,0.0753117498154769,0.445228208318238,0.435693281592673,0.449574123687586,0.415293535921468,0.498402501987938,"Individual hi",9.46666666666667,1
0.691415282951995,1.17932488688234,1.08794795621546,1.27070181754922,1.47874905678674,0.731959529615861,0.726559041364221,0.742340040018079,0.70549424044636,0.825678533479583,"Change Point",9.46666666666667,1
0.0480428093623833,0.477110627766779,0.470759249240059,0.483462006293498,0.0727232567830722,0.454298971911719,0.445601466179781,0.458464789372166,0.42597145416407,0.505064356979053,"Individual hi",9.73333333333333,1
0.459753874695342,1.11185150769102,1.03621439734121,1.18748861804082,1.35290198299752,0.72255913618526,0.715166232363184,0.733972599833228,0.699929935936475,0.803829685212589,"Change Point",9.73333333333333,1
0.0502500284685787,0.485088425362606,0.478468794838751,0.491708055886461,0.0703684863831976,0.462593429962569,0.454424304150311,0.467329803209117,0.436001623210474,0.511584767720576,"Individual hi",10,1
0.988522272828954,1.02007931088054,0.926034356729874,1.11412426503121,1.18608079775968,0.71826724393352,0.712682243143137,0.728107174847496,0.695206897287376,0.785256057360021,"Change Point",10,1
0.0587950345280562,0.514412075845015,0.506986022981557,0.521838128708473,0.0626308411611603,0.493627619765256,0.48830532852054,0.499814603873942,0.471650833547389,0.536735484407088,"Individual hi",11,1
0.117694792517764,0.833967871971099,0.772464542958555,0.895471200983643,0.569539180808417,0.693822992644618,0.685811012627716,0.700829856700641,0.66927164996448,0.751284331786881,"Change Point",11,1
0.0984151500841516,0.627333361572165,0.619192119537424,0.635474603606906,0.0371307539022314,0.615243312473374,0.605496845792902,0.622728750928478,0.605776875660364,0.636947116093656,"Individual hi",15.6842105263158,1
0.158508510760438,0.702794121578412,0.689742965671995,0.715845277484829,0.0565758214726452,0.693581064750793,0.685332659650195,0.700816828126854,0.669268865481887,0.737942915071626,"Change Point",15.6842105263158,1
0.129066684395981,0.701348589913343,0.695226313152403,0.707470866674282,0.0238029492444213,0.696780166519642,0.685638326868864,0.700397941048249,0.685653083587919,0.708869439451227,"Individual hi",20.3684210526316,1
0.689859620609779,0.690649762691688,0.678523744987008,0.702775780396369,0.0582295427531176,0.680119766044563,0.673720041691929,0.689477284712932,0.656605046287687,0.73178109270635,"Change Point",20.3684210526316,1
0.255935329505627,0.748338975821109,0.744655774794793,0.752022176847424,0.0166578601520565,0.746801013305859,0.738010922801724,0.748117105179915,0.738514912921272,0.755425106373569,"Individual hi",25.0526315789474,1
0.425587313219995,0.690647902642397,0.678523282540264,0.702772522744531,0.058226317570049,0.680119766044563,0.673720041691929,0.689477284712932,0.656605046287687,0.731781091396822,"Change Point",25.0526315789474,1
0.275506965918599,0.77878857737558,0.77718240445441,0.78039475029675,0.0124163889621489,0.777525486097526,0.77264942598543,0.778311185129573,0.77286111963828,0.78360729607482,"Individual hi",29.7368421052632,1
0.0159215270181897,0.690647902356821,0.678523282507847,0.702772522205795,0.0582263170640278,0.680119766044563,0.673720041691929,0.689477284712932,0.656605046287687,0.731781091396822,"Change Point",29.7368421052632,1
0.288391735043554,0.799259912277871,0.799270250464278,0.799249574091464,0.00972582238371347,0.797959928946665,0.796631557082478,0.798006559456705,0.796713804515486,0.802404115717361,"Individual hi",34.4210526315789,1
0.0804865903030436,0.690647902356816,0.678523282507846,0.702772522205785,0.0582263170640186,0.680119766044563,0.673720041691929,0.689477284712933,0.656605046287687,0.731781091396822,"Change Point",34.4210526315789,1
0.297208244643144,0.813531708627934,0.814782258078577,0.812281159177291,0.00798722623339633,0.811603934410062,0.813185227618779,0.811513027298018,0.810639977087785,0.815838251184059,"Individual hi",39.1052631578947,1
0.44100959207476,0.690647902356816,0.678523282507846,0.702772522205785,0.0582263170640186,0.680119766044563,0.673720041691929,0.689477284712933,0.656605046287687,0.731781091396822,"Change Point",39.1052631578947,1
