"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.598837812270145,0.126858060644169,0.122915282891195,0.130800838397143,0.174079834458158,0.100063717851401,0.107565785764648,0.0857714205314882,0.0857934956881985,0.117082554967827,"Individual hi",3.26666666666667,0.5
0.000565722775537472,0.750412492008322,0.799934548675935,0.70089043534071,0.543619843064995,0.538370843774539,0.640609522650594,0.366209531687547,0.315230600172017,1.12735759524282,"Change Point",3.26666666666667,0.5
0.619793570468389,0.129671082568348,0.125310733420992,0.134031431715703,0.184292934967527,0.102732837257072,0.106485392444683,0.0879197199218646,0.0879330253437934,0.118375783420592,"Individual hi",3.4,0.5
0.00793310634936383,0.729852664896701,0.779356271311918,0.680349058481484,0.569857922088581,0.496966452507664,0.586742139905667,0.336340405088767,0.294643209884743,1.07337441985769,"Change Point",3.4,0.5
0.640530812856178,0.132295318007678,0.127870882040659,0.136719753974696,0.190453872675474,0.105621845959889,0.109245092405647,0.0900808863531228,0.0900850856869615,0.118997100375565,"Individual hi",3.53333333333333,0.5
0.341445189503185,0.677815733520997,0.762474474497365,0.593156992544629,0.590086393165952,0.455067429563426,0.534619691835834,0.30955662557038,0.278394120901703,0.82952695517918,"Change Point",3.53333333333333,0.5
0.66099836493861,0.134675154657607,0.130557251671115,0.138793057644099,0.192457344892247,0.108100684853753,0.112317732606381,0.0922495075693472,0.0922508124033655,0.122311462336406,"Individual hi",3.66666666666667,0.5
0.0881497601764691,0.652401327947673,0.748303304594426,0.55649935130092,0.614159477648061,0.405205538413803,0.486007932587545,0.284803279814927,0.265868994793539,0.777993774762124,"Change Point",3.66666666666667,0.5
0.681039545631114,0.136751042556559,0.133322309344017,0.140179775769101,0.190283839575552,0.110945014027977,0.115120253372684,0.0944167099178813,0.0944187514653511,0.125041406059112,"Individual hi",3.8,0.5
0.696258491030601,0.621348721021367,0.715527774439399,0.527169667603336,0.624001514191249,0.367835127954585,0.40773525231475,0.262669578631775,0.254729427903683,0.716767172386225,"Change Point",3.8,0.5
0.700617444231315,0.138502462191268,0.136131218368798,0.140873706013737,0.184178983506849,0.1132240442975,0.11791351530071,0.096575109996779,0.096581060059624,0.127319090576593,"Individual hi",3.93333333333333,0.5
0.710064715152686,0.597048507717414,0.685941906809638,0.50815510862519,0.637317632821289,0.311540122981943,0.383866609292832,0.244602445533947,0.246079333453268,0.655203606968005,"Change Point",3.93333333333333,0.5
0.71957402475798,0.139932908702342,0.138945986809677,0.140919830595007,0.174633009227345,0.115062329071492,0.121105512495369,0.0987118531482724,0.0987262270982196,0.130043006475902,"Individual hi",4.06666666666667,0.5
0.163088166663274,0.558326665167797,0.643564433210694,0.473088897124899,0.612405459174348,0.296233597099453,0.363409410769082,0.219892234316507,0.22100679281586,0.582741551656187,"Change Point",4.06666666666667,0.5
0.738040426985518,0.141106164482441,0.141774024913448,0.140438304051434,0.162303080376355,0.116750939096967,0.124279710727294,0.10084626119062,0.100873126316412,0.133318159435181,"Individual hi",4.2,0.5
0.0190932753094403,0.53008188780958,0.614065324696689,0.44609845092247,0.612988287473191,0.275313796417711,0.346168980130081,0.200510448744783,0.200687734844284,0.530659727251156,"Change Point",4.2,0.5
0.755861880578579,0.142075200661266,0.144584497763155,0.139565903559378,0.148063924991468,0.118886747612432,0.127419598186354,0.102963930813803,0.103007531167161,0.136765551238272,"Individual hi",4.33333333333333,0.5
0.266765452260051,0.504441116933515,0.578547919880283,0.430334313986748,0.602981468728381,0.269350792346063,0.331864508004162,0.195859898441555,0.196006090069958,0.483902337244771,"Change Point",4.33333333333333,0.5
0.772973389967737,0.142907984190869,0.147359888199385,0.138456080182353,0.132820418490638,0.121117566083557,0.130517720088917,0.105052829764881,0.105117165595745,0.140148842565945,"Individual hi",4.46666666666667,0.5
0.616692486666597,0.479952223682187,0.545243208959378,0.414661238404996,0.591151336615328,0.263726570299767,0.320167972551113,0.186474299887119,0.186769219648572,0.453502666145112,"Change Point",4.46666666666667,0.5
0.789514808732452,0.143702810218593,0.150111415851076,0.137294204586109,0.11749811994632,0.123520109459931,0.133592575340767,0.107133455829668,0.107223000060296,0.143247870817475,"Individual hi",4.6,0.5
0.306259518331512,0.455679882970942,0.510817554518585,0.4005422114233,0.578730713487559,0.255293760180907,0.310734642259051,0.183658090255724,0.183852066823247,0.424441451447691,"Change Point",4.6,0.5
0.805460494910433,0.144527507401616,0.152838123292724,0.136216891510508,0.102810839214545,0.126056517836326,0.136640131969129,0.109200735884833,0.109322308457305,0.146542643213211,"Individual hi",4.73333333333333,0.5
0.0231576825600773,0.434158656208276,0.480327319723247,0.387989992693306,0.567343531626341,0.252308290116685,0.295643277624871,0.182770778643104,0.182943790872307,0.398432682691471,"Change Point",4.73333333333333,0.5
0.820753000264858,0.1454007882902,0.155517494400649,0.135284082179751,0.0892209460690714,0.12834459846814,0.139640705913129,0.111185646260643,0.111312301730592,0.149285727049855,"Individual hi",4.86666666666667,0.5
0.530551894648297,0.411560166829854,0.447859771048296,0.375260562611412,0.553800249447098,0.248298894020908,0.289589367107661,0.180686620741961,0.18127398658718,0.335918441042439,"Change Point",4.86666666666667,0.5
0.835469691087342,0.146394940669773,0.158166002207357,0.13462387913219,0.0773136905618946,0.130571874745742,0.14261032491079,0.113118036699689,0.113237537822956,0.15212717736759,"Individual hi",5,0.5
0.838166747303263,0.39224008441683,0.42054002140229,0.36394014743137,0.541737334172358,0.243521902507267,0.286429855618974,0.180382412113912,0.180937379609736,0.314252796629163,"Change Point",5,0.5
0.885957811792447,0.151270746944114,0.167816823402369,0.134724670485858,0.0485062801784067,0.138388497095602,0.153476864168353,0.120309336740618,0.120345759958613,0.16362620036907,"Individual hi",5.5,0.5
0.432060167606584,0.32938228656341,0.34477516712045,0.313989406006369,0.443745328062885,0.232840310937521,0.260524052914006,0.179957618950331,0.180461463811789,0.277414243830913,"Change Point",5.5,0.5
0.95763141953905,0.18180013676398,0.205863012225555,0.157737261302405,0.0349926798531229,0.173595042038395,0.196646561085587,0.150355320019805,0.150425033467692,0.198386241797491,"Individual hi",7.84210526315789,0.5
0.487653666791471,0.221183819307044,0.252136233145663,0.190231405468424,0.0593104805605506,0.220837214345804,0.244448066124587,0.179885827128447,0.180378679440305,0.246146233586433,"Change Point",7.84210526315789,0.5
0.880660735300233,0.205037168856196,0.232387573498288,0.177686764214104,0.034027891603234,0.202276069164595,0.226641204381191,0.172105238401964,0.172174025582271,0.226381453421569,"Individual hi",10.1842105263158,0.5
0.683992187074158,0.21179473575816,0.24733391668967,0.176255554826651,0.0413165115967427,0.215315472030793,0.241885447169204,0.168841273465848,0.169164904518692,0.241609491611253,"Change Point",10.1842105263158,0.5
0.840375644850659,0.220631837447595,0.250056925497856,0.191206749397335,0.0335537063190643,0.223451523497237,0.246345905626567,0.187359412427658,0.187373843057468,0.246135286034474,"Individual hi",12.5263157894737,0.5
0.0260808783945313,0.211755541750323,0.24733105504429,0.176180028456356,0.0412999333793854,0.215315290704863,0.241885443827845,0.168841273465848,0.169164904518692,0.241609486599214,"Change Point",12.5263157894737,0.5
0.817542910400506,0.2311175728695,0.261869893073261,0.20036525266574,0.0333909270143527,0.23188775567506,0.259339354015219,0.197808910917109,0.197820934171732,0.259173636281703,"Individual hi",14.8684210526316,0.5
0.718060780312006,0.211755440288853,0.247331051630042,0.176179828947664,0.0412998963354507,0.215315290702031,0.241885443827833,0.168841273465848,0.169164904518692,0.241609486599197,"Change Point",14.8684210526316,0.5
0.80364294388671,0.238345163734807,0.269972415496507,0.206717911973108,0.0333850707636947,0.238160193978248,0.268154487268781,0.204946725867533,0.204956882729218,0.268021328622374,"Individual hi",17.2105263157895,0.5
0.533089653473545,0.211755440235844,0.247331051628012,0.176179828843676,0.0412998963157379,0.215315290702031,0.241885443827833,0.168841273465848,0.169164904518693,0.241609486599197,"Change Point",17.2105263157895,0.5
0.794680534220851,0.24346658719599,0.275692493402502,0.211240680989478,0.0334503075800892,0.242854964910376,0.274327331501804,0.209957033960964,0.209965731426732,0.274221296163314,"Individual hi",19.5526315789474,0.5
0.483508534094426,0.211755440235839,0.247331051628012,0.176179828843666,0.0412998963157357,0.215315290702031,0.241885443827833,0.168841273465848,0.169164904518693,0.241609486599197,"Change Point",19.5526315789474,0.5
0.788602636283331,0.247203773763975,0.2798522202346,0.21455532729335,0.0335399134020479,0.246421437981123,0.278788169462354,0.213594698300695,0.213602044290538,0.2786999033905,"Individual hi",21.8947368421053,0.5
0.369418965262398,0.211755440235839,0.247331051628012,0.176179828843666,0.0412998963157357,0.215315290702031,0.241885443827833,0.168841273465848,0.169164904518693,0.241609486599197,"Change Point",21.8947368421053,0.5
0.784321129566332,0.249996402099859,0.282953837895081,0.217038966304636,0.0336349754308465,0.249170362526281,0.28210090674884,0.216294322349485,0.216300428734268,0.282027032402918,"Individual hi",24.2368421052632,0.5
0.196335141720079,0.211745812705658,0.247331051628012,0.176160573783304,0.0413035690675239,0.215315290702031,0.241885443827833,0.168841273465848,0.169164904518693,0.241609486599197,"Change Point",24.2368421052632,0.5
0.781202081217159,0.252132383004684,0.28532032086194,0.218944445147429,0.0337240639261836,0.251319426422693,0.284621078298195,0.218353239302652,0.218358553929205,0.284559480189265,"Individual hi",26.5789473684211,0.5
0.268644969425923,0.209753178980645,0.246981616528436,0.172524741432853,0.043128847161038,0.215148645246079,0.240512887140392,0.166715358847165,0.167470283991535,0.239834811506275,"Change Point",26.5789473684211,0.5
0.778855987333599,0.253801385203156,0.287166393859918,0.220436376546395,0.0338049845397552,0.253032010956784,0.286584047805109,0.219953774768374,0.219958415876789,0.286531267802163,"Individual hi",28.9210526315789,0.5
0.154326202865944,0.208707434848899,0.24489151005567,0.172523359642129,0.0425488638771339,0.212276453927345,0.238985798880882,0.166715358847165,0.167470283991535,0.238900330385244,"Change Point",28.9210526315789,0.5
0.777052761467488,0.25512721569304,0.288630842751995,0.221623588634084,0.0338767570180636,0.254411177751553,0.288136469691397,0.221225292317236,0.221229239875232,0.288090557194107,"Individual hi",31.2631578947368,0.5
0.0563109831611959,0.208707434848899,0.24489151005567,0.172523359642129,0.0425488638771339,0.212276453927345,0.238985798880882,0.166715358847165,0.167470283991535,0.238900330385244,"Change Point",31.2631578947368,0.5
0.775637737406729,0.256196401697402,0.289810210991406,0.222582592403399,0.0339394418840587,0.255535494299585,0.289385162996866,0.222247791592488,0.222251281732987,0.289345463117312,"Individual hi",33.6052631578947,0.5
0.575132157193821,0.208707434848899,0.24489151005567,0.172523359642128,0.042548863877134,0.212276453927345,0.238985798880882,0.166715358847165,0.167470283991535,0.238900330385244,"Change Point",33.6052631578947,0.5
0.774506696523911,0.257070558923909,0.29077363899008,0.223367478857738,0.0339943144279773,0.256462382182014,0.290404379504281,0.223081384770339,0.223084486936185,0.290369181384122,"Individual hi",35.9473684210526,0.5
0.881376955391995,0.208707434848899,0.24489151005567,0.172523359642128,0.042548863877134,0.212276453927345,0.238985798880882,0.166715358847165,0.167470283991535,0.238900330385244,"Change Point",35.9473684210526,0.5
0.77359038008983,0.257794329648739,0.291570658333878,0.224018000963599,0.0340421685678697,0.257237735606701,0.291246904255896,0.223770228851265,0.223773000246619,0.29121590623028,"Individual hi",38.2894736842105,0.5
0.199530714954351,0.208707434848899,0.24489151005567,0.172523359642128,0.042548863877134,0.212276453927345,0.238985798880882,0.166715358847165,0.167470283991535,0.238900330385244,"Change Point",38.2894736842105,0.5
0.772837103380502,0.258399878708891,0.292236631132027,0.224563126285755,0.0340835760781513,0.257889365646341,0.29194931685288,0.224347203140506,0.224349632766878,0.291921583922323,"Individual hi",40.6315789473684,0.5
0.514075599853737,0.208707434848899,0.24489151005567,0.172523359642128,0.042548863877134,0.212276453927345,0.238985798880882,0.166715358847165,0.167470283991535,0.238900330385244,"Change Point",40.6315789473684,0.5
0.772206840498477,0.258911689074803,0.292799691178276,0.225023686971331,0.0341203580659113,0.258442386284847,0.292544342706609,0.224834097523943,0.224836291434255,0.292519440001515,"Individual hi",42.9736842105263,0.5
0.223997802009032,0.208707434848899,0.24489151005567,0.172523359642128,0.042548863877134,0.212276453927345,0.238985798880882,0.166715358847165,0.167470283991535,0.238900330385244,"Change Point",42.9736842105263,0.5
0.771678994117571,0.259347777168586,0.293278942824075,0.225416611513098,0.0341523751658134,0.258916909911504,0.293050074469531,0.225248665925479,0.225250655430484,0.29302769182428,"Individual hi",45.3157894736842,0.5
0.9067365590999,0.208707434848899,0.24489151005567,0.172523359642128,0.042548863877134,0.212276453927345,0.238985798880882,0.166715358847165,0.167470283991535,0.238900330385244,"Change Point",45.3157894736842,0.5
0.771229953744014,0.259722373598933,0.293690272757456,0.22575447444041,0.0341804202310849,0.259325056117247,0.293483410189732,0.22560449145571,0.225606302822571,0.293463176972196,"Individual hi",47.6578947368421,0.5
0.137392780726412,0.208707434848899,0.24489151005567,0.172523359642128,0.042548863877134,0.212276453927345,0.238985798880882,0.166715358847165,0.167470283991535,0.238900330385244,"Change Point",47.6578947368421,0.5
0.770845010058748,0.260046631271385,0.294046377305035,0.226046885237735,0.0342054081328427,0.259680052507892,0.293858560195185,0.225911968457975,0.225913623885622,0.2938399840769,"Individual hi",50,0.5
0.973425194481114,0.208707434848899,0.24489151005567,0.172523359642128,0.042548863877134,0.212276453927345,0.238985798880882,0.166715358847165,0.167470283991535,0.238900330385244,"Change Point",50,0.5
0.198286550976397,0.248906719474798,0.270345419206454,0.227468019743143,0.154080049670924,0.201504819729241,0.204950494113286,0.195111783163833,0.162257369494317,0.240245157787363,"Individual hi",0.5,1
0.34604732241339,0.652203235538236,0.670977960437474,0.633428510638998,0.142563501273005,0.608017330112248,0.61453098233879,0.592425006407113,0.550548376218438,0.688181932173214,"Change Point",0.5,1
0.323844394283089,0.257718351925901,0.297906525000419,0.217530178851383,0.184056724577869,0.189170295639013,0.194392832295712,0.188778209391911,0.160431190765456,0.235214535625628,"Individual hi",1.25,1
0.608993125918989,0.799942015331458,0.842131080004851,0.757752950658065,0.18545537597747,0.714985454582296,0.727149979378881,0.705157356479322,0.686335718158342,0.808355315531829,"Change Point",1.25,1
0.81159375813493,0.468180497585486,0.536993148293894,0.399367846877078,0.214590743438981,0.37242165012441,0.433559018455715,0.351312770216153,0.343216508740872,0.492359816178541,"Individual hi",2,1
0.352650576632443,1.17504279557546,1.22912697720332,1.1209586139476,0.224844517982969,1.0849609295272,1.13473689909868,1.0811242474786,1.00671342984832,1.27471406854611,"Change Point",2,1
0.875146267890857,0.571179315552313,0.6434091285234,0.498949502581226,0.185128042414569,0.530952431459985,0.53756907062982,0.486182806580177,0.491646680878723,0.55983625052902,"Individual hi",2.75,1
0.874429353446131,1.73632971952355,1.79347865837014,1.67918078067696,0.260517952190743,1.64825095427311,1.67899997441561,1.63931630933475,1.56951778050032,1.86403913092554,"Change Point",2.75,1
0.563530931038075,0.448363719703456,0.504768788138048,0.391958651268865,0.172296603873734,0.403795542892404,0.42797279873665,0.334033212027981,0.337214387390458,0.558978664276108,"Individual hi",3.5,1
0.0435857216387405,2.41178267081984,2.45444834325742,2.36911699838225,0.25908257981572,2.35817808498044,2.37799553545171,2.34180248860458,2.22866054011991,2.53186504063251,"Change Point",3.5,1
0.543057253243037,0.441692441155023,0.496014126441523,0.387370755868523,0.175072824147453,0.390271305603948,0.415527389651563,0.322913789091118,0.323809588904315,0.549137002204879,"Individual hi",3.6,1
0.347199761685184,2.528506951852,2.56611204560446,2.49090185809955,0.259749268685573,2.48103845287632,2.50280405588187,2.46618524513695,2.33700858915182,2.65452776185985,"Change Point",3.6,1
0.506110560446594,0.430506336607729,0.479215193626514,0.381797479588945,0.187250015832524,0.365030466662176,0.388970593383343,0.302051660977121,0.302240176050546,0.512792351656527,"Individual hi",3.86666666666667,1
0.282713604092444,2.7977791091663,2.80269262261083,2.79286559572177,0.265162454257536,2.68421504980243,2.693717387314,2.67510388760377,2.62141774471556,2.8931438035059,"Change Point",3.86666666666667,1
0.487414950656296,0.425971065748609,0.468963264394727,0.382978867102492,0.205735281677077,0.354358854168958,0.375078234742476,0.295351673948602,0.296397416061491,0.465772856159697,"Individual hi",4.13333333333333,1
0.00191572006862814,3.02025315948954,2.99793559959485,3.04257071938422,0.324170554050759,2.94867215133679,2.90428175818792,2.96416957709328,2.81195132728145,3.14908652842124,"Change Point",4.13333333333333,1
0.480162745306478,0.425643533665196,0.462781831436606,0.388505235893785,0.227265071367148,0.349863615083544,0.366052034938212,0.293619216096585,0.29425631423568,0.45694355050063,"Individual hi",4.4,1
0.379030426253956,3.27486919933407,3.21783691721693,3.3319014814512,0.452247756612699,3.25098885489228,3.16995142881813,3.34275721385426,2.99897454999591,3.52868870179542,"Change Point",4.4,1
0.48153442934193,0.42898728555326,0.459928485890448,0.398046085216073,0.248452844088272,0.350623108834271,0.364731728322701,0.295305212315003,0.295743786369772,0.435624540953762,"Individual hi",4.66666666666667,1
0.0417756791680605,3.40911326662069,3.27919961862566,3.53902691461571,0.683832695503058,3.55711300293462,3.37073880257732,3.71941580384225,2.89680896352911,3.82977196440571,"Change Point",4.66666666666667,1
0.489460213755072,0.435924152100793,0.45957084331421,0.412277460887377,0.274706653103534,0.352403744100312,0.367381494441277,0.299310193672597,0.299681961184804,0.437140763343017,"Individual hi",4.93333333333333,1
0.00237352531604199,3.44466982905107,3.40295771232055,3.4863819457816,0.879410636378599,3.5255113108268,3.42240390438655,3.81071400857466,2.68993063326047,4.01227868941878,"Change Point",4.93333333333333,1
0.502443883544563,0.446294469973153,0.461237590166177,0.431351349780129,0.32313026902536,0.354610674898625,0.374747884536256,0.304819620237687,0.305147280707412,0.443817205451685,"Individual hi",5.2,1
0.111771696558298,3.3253366917913,3.33420801321493,3.31646537036768,1.17732079492151,3.34216039570603,3.36865867104165,3.09735806887729,2.2502309401011,4.20613102735482,"Change Point",5.2,1
0.518878122349673,0.45866444516607,0.464548437554808,0.452780452777331,0.399341982079235,0.361420055955306,0.380280144969719,0.311358733880009,0.311644509107276,0.44545223475818,"Individual hi",5.46666666666667,1
0.22634764871173,3.27292238301349,3.38964114441297,3.15620362161402,1.3924125749095,3.12695713328936,3.28679553937823,2.43992527550395,1.96705753476145,4.41501749687394,"Change Point",5.46666666666667,1
0.537556180194779,0.471403086766313,0.469376214275211,0.473429959257415,0.486832414077672,0.370927570405016,0.392438033993623,0.318650939902701,0.318887531529192,0.449402073966272,"Individual hi",5.73333333333333,1
0.0668225917028668,3.22926665789393,3.41020258363243,3.04833073215544,1.59389307581374,2.92054961435782,3.51678411286588,2.16806165858596,1.72190733715291,4.3960063405673,"Change Point",5.73333333333333,1
0.557357268636021,0.483725296163852,0.475523657029512,0.491926935298192,0.569443010196123,0.380093637397185,0.404681024727253,0.326430059434199,0.326618088993818,0.458654861304572,"Individual hi",6,1
0.151728272306255,3.13827350321896,3.32999482911051,2.94655217732741,1.81146740655751,2.5685120360604,2.98730666269485,1.84189667989675,1.55203817345967,4.36395653775323,"Change Point",6,1
0.577998976900183,0.495758935932369,0.483043383414886,0.508474488449853,0.640053510218716,0.389537208385671,0.416696247804072,0.334646063234538,0.334780992445174,0.457407494203039,"Individual hi",6.26666666666667,1
0.0174290516586511,3.0686890587915,3.25175747451536,2.88562064306765,2.04236116026291,2.32558585936416,2.77557493170126,1.69716445994201,1.38211928232054,4.35325061019733,"Change Point",6.26666666666667,1
0.598837812270145,0.507432242576677,0.49166113156478,0.523203353588574,0.696319337832633,0.400254871405605,0.430263143058593,0.343085682125953,0.343173982752794,0.468330219871309,"Individual hi",6.53333333333333,1
0.0238550271502373,3.00164996803329,3.19973819470374,2.80356174136284,2.17447937225998,2.15348337509816,2.56243809060237,1.46483812675019,1.26092240068807,4.50943038097126,"Change Point",6.53333333333333,1
0.619793570468389,0.51868433027339,0.501242933683967,0.536125726862813,0.73717173987011,0.410931349028287,0.425941569778732,0.351678879687458,0.351732101375174,0.47350313368237,"Individual hi",6.8,1
0.106964354992993,2.91946857189376,3.11742508524767,2.72151205853985,2.27957994016424,1.98786581003065,2.34696855962267,1.34536162035507,1.17857283953897,4.29349767943077,"Change Point",6.8,1
0.640530812856178,0.529181272030711,0.511483528162637,0.546879015898784,0.761815490701895,0.422487383839557,0.436980369622588,0.360323545412491,0.360340342747846,0.47598840150226,"Individual hi",7.06666666666667,1
0.720357819457718,2.71126293408399,3.04989789798946,2.37262797017852,2.36034557266381,1.8202697182537,2.13847876734334,1.23822650228152,1.11357648360681,3.31810782071672,"Change Point",7.06666666666667,1
0.66099836493861,0.538700618630427,0.522229006684458,0.555172230576396,0.769829379568988,0.432402739415014,0.449270930425525,0.368998030277389,0.369003249613462,0.489245849345624,"Individual hi",7.33333333333333,1
0.287242858752485,2.60960531179069,2.9932132183777,2.22599740520368,2.45663791059225,1.62082215365521,1.94403173035018,1.13921311925971,1.06347597917416,3.1119750990485,"Change Point",7.33333333333333,1
0.681039545631114,0.547004170226237,0.533289237376069,0.560719103076404,0.761135358302209,0.44378005611191,0.460481013490738,0.377666839671525,0.377675005861404,0.500165624236449,"Individual hi",7.6,1
0.34227398888899,2.48539488408547,2.8621110977576,2.10867867041334,2.49600605676499,1.47134051181834,1.630941009259,1.0506783145271,1.01891771161473,2.8670686895449,"Change Point",7.6,1
0.700617444231315,0.554009848765071,0.544524873475192,0.563494824054949,0.736715934027395,0.452896177189998,0.471654061202838,0.386300439987116,0.386324240238496,0.509276362306374,"Individual hi",7.86666666666667,1
0.502886701259465,2.37326882407679,2.74376762723855,2.00277002091503,2.50731962755627,1.24616049192777,1.53546643717133,0.978409782135786,0.984317333813074,2.62081442787202,"Change Point",7.86666666666667,1
0.719574024757979,0.559731634809367,0.555783947238707,0.563679322380027,0.698532036909378,0.460249316285968,0.484422049981476,0.39484741259309,0.394904908392878,0.520172025903607,"Individual hi",8.13333333333333,1
0.106904228234304,2.23330666067119,2.57425773284278,1.8923555884996,2.44962183669739,1.18493438839781,1.45363764307633,0.879568937266026,0.884027171263439,2.33096620662475,"Change Point",8.13333333333333,1
0.738040426985518,0.564424657929764,0.567096099653792,0.561753216205736,0.649212321505421,0.467003756387867,0.497118842909174,0.403385044762481,0.403492505265649,0.533272637740725,"Individual hi",8.4,1
0.809822610669352,2.12032755123832,2.45626129878676,1.78439380368988,2.45195314989276,1.10125518567084,1.38467592052032,0.80204179497913,0.802750939377136,2.12263890900463,"Change Point",8.4,1
0.755861880578579,0.568300802645066,0.578337991052619,0.558263614237512,0.592255699965872,0.475546990449727,0.509678392745417,0.411855723255213,0.412030124668642,0.547062204953088,"Individual hi",8.66666666666667,1
0.933144243016182,2.01776446773406,2.31419167952113,1.72133725594699,2.41192587491352,1.07740316938425,1.32745803201665,0.783439593766221,0.784024360279831,1.93560934897909,"Change Point",8.66666666666667,1
0.772973389967737,0.571631936763477,0.589439552797541,0.553824320729413,0.531281673962552,0.484470264334227,0.522070880355667,0.420211319059524,0.42046866238298,0.560595370263781,"Individual hi",8.93333333333333,1
0.296063998319969,1.91980889472875,2.18097283583751,1.65864495361998,2.36460534646131,1.05490628119907,1.28067189020445,0.745897199548477,0.74707687859429,1.81401066458045,"Change Point",8.93333333333333,1
0.789514808732452,0.574811240874371,0.600445663404306,0.549176818344436,0.469992479785278,0.494080437839723,0.534370301363066,0.428533823318673,0.428892000241183,0.572991483269901,"Individual hi",9.2,1
0.223255678375205,1.82271953188377,2.04327021807434,1.6021688456932,2.31492285395024,1.02117504072363,1.2429385690362,0.734632361022895,0.735408267292987,1.69776580579077,"Change Point",9.2,1
0.805460494910433,0.578110029606465,0.611352493170898,0.544867566042033,0.411243356858181,0.504226071345303,0.546560527876515,0.436802943539333,0.437289233829218,0.586170572852846,"Individual hi",9.46666666666667,1
0.445757325231221,1.73663462483311,1.92130927889299,1.55195997077322,2.26937412650537,1.00923316046674,1.18257311049948,0.731083114572417,0.731775163489226,1.59373073076588,"Change Point",9.46666666666667,1
0.820753000264858,0.5816031531608,0.622069977602596,0.541136328719004,0.356883784276285,0.513378393872558,0.558562823652516,0.444742585042572,0.445249206922368,0.597142908199421,"Individual hi",9.73333333333333,1
0.997605673716944,1.64624066731942,1.79143908419318,1.50104225044565,2.21520099778839,0.993195576083631,1.15835746843064,0.722746482967846,0.725095946348719,1.34367376416975,"Change Point",9.73333333333333,1
0.835469691087342,0.585579762679094,0.632664008829429,0.538495516528758,0.309254762247578,0.522287498982967,0.570441299643159,0.452472146798755,0.452950151291822,0.608508709470358,"Individual hi",10,1
0.0639971038063407,1.56896033766732,1.68216008560916,1.45576058972548,2.16694933668943,0.97408761002907,1.14571942247589,0.721529648455647,0.723749518438944,1.25701118651665,"Change Point",10,1
0.885957811792447,0.605082987776456,0.671267293609477,0.538898681943434,0.194025120713627,0.553553988382406,0.613907456673412,0.481237346962473,0.481383039834454,0.654504801476278,"Individual hi",11,1
0.403952940892323,1.31752914625364,1.3791006684818,1.25595762402548,1.77498131225154,0.931361243750086,1.04209621165602,0.719830475801325,0.721845855247156,1.10965697532365,"Change Point",11,1
0.95763141953905,0.72720054705592,0.823452048902219,0.630949045209621,0.139970719412492,0.694380168153582,0.78658624434235,0.601421280079221,0.601700133870767,0.793544967189965,"Individual hi",15.6842105263158,1
0.870616409340914,0.884735277228174,1.00854493258265,0.760925621873697,0.237241922242203,0.883348857383218,0.977792264498347,0.719543308513789,0.721514717761219,0.984584934345733,"Change Point",15.6842105263158,1
0.880660735300232,0.820148675424784,0.929550293993152,0.710747056856416,0.136111566412936,0.80910427665838,0.906564817524763,0.688420953607856,0.688696102329083,0.905525813686278,"Individual hi",20.3684210526316,1
0.237446145426202,0.847178943032642,0.989335666758679,0.705022219306604,0.165266046386971,0.861261888123172,0.967541788676816,0.675365093863391,0.676659618074769,0.966437966445012,"Change Point",20.3684210526316,1
0.840375644850659,0.882527349790382,1.00022770199142,0.76482699758934,0.134214825276257,0.893806093988948,0.985383622506269,0.749437649710633,0.749495372229872,0.984541144137894,"Individual hi",25.0526315789474,1
0.872409786231623,0.847022167001292,0.989324220177159,0.704720113825425,0.165199733517542,0.861261162819451,0.967541775311379,0.675365093863391,0.676659618074769,0.966437946396857,"Change Point",25.0526315789474,1
0.817542910400506,0.924470291478002,1.04747957229304,0.801461010662961,0.133563708057411,0.927551022700241,1.03735741606088,0.791235643668437,0.791283736686927,1.03669454512681,"Individual hi",29.7368421052632,1
0.483401452369361,0.847021761155413,0.98932420652017,0.704719315790657,0.165199585341803,0.861261162808125,0.967541775311334,0.675365093863391,0.676659618074769,0.966437946396788,"Change Point",29.7368421052632,1
0.80364294388671,0.953380654939229,1.07988966198603,0.826871647892431,0.133540283054779,0.952640775912991,1.07261794907512,0.819786903470132,0.819827530916872,1.0720853144895,"Individual hi",34.4210526315789,1
0.008070970613181,0.847021760943377,0.989324206512049,0.704719315374706,0.165199585262952,0.861261162808125,0.967541775311334,0.675365093863392,0.67665961807477,0.966437946396788,"Change Point",34.4210526315789,1
0.794680534220851,0.973866348783959,1.10276997361001,0.84496272395791,0.133801230320357,0.971419859641502,1.09730932600722,0.839828135843858,0.839862925706926,1.09688518465325,"Individual hi",39.1052631578947,1
0.0534227474624481,0.847021760943355,0.989324206512047,0.704719315374662,0.165199585262943,0.861261162808125,0.967541775311334,0.675365093863392,0.67665961807477,0.966437946396788,"Change Point",39.1052631578947,1
0.788602636283331,0.988815095055899,1.1194088809384,0.858221309173398,0.134159653608191,0.985685751924493,1.11515267784942,0.85437879320278,0.854408177162153,1.114799613562,"Individual hi",43.7894736842105,1
0.93089077599529,0.847021760943355,0.989324206512047,0.704719315374662,0.165199585262943,0.861261162808125,0.967541775311334,0.675365093863392,0.67665961807477,0.966437946396788,"Change Point",43.7894736842105,1
