"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.158557843289004,0.846678992811308,1.13934769889131,0.554010286731304,0.294230704437832,0.843975219006474,1.13755316732074,0.553670444608349,0.553747606657777,1.13734008845093,"Individual hi",43.7894736842105,1
0.0395961589243612,0.717354326059574,0.984156518110125,0.450552134009023,0.274463759926647,0.718465738163891,0.957615042812601,0.453181963766784,0.453253447491347,0.955142823571504,"Change Point",43.7894736842105,1
0.161313493981906,0.854835167505429,1.15178017871047,0.557890156300391,0.298498855381587,0.851994666333361,1.15052045025089,0.557667191431154,0.557732815817907,1.15035046946587,"Individual hi",48.4736842105263,1
0.223587285983002,0.717354326059574,0.984156518110125,0.450552134009022,0.274463759926647,0.71846573816389,0.957615042812601,0.453181963766784,0.453253447491347,0.955142823571504,"Change Point",48.4736842105263,1
0.163402746800556,0.861060718939879,1.16128513809975,0.56083629978001,0.301776735263551,0.858262915082052,1.16036500477978,0.560686712896001,0.560741748363406,1.16022292252232,"Individual hi",53.1578947368421,1
0.357504680319332,0.717354326059574,0.984156518110125,0.450552134009023,0.274463759926647,0.718465738163891,0.957615042812601,0.453181963766784,0.453253447491347,0.955142823571504,"Change Point",53.1578947368421,1
0.165023279340601,0.865909097618374,1.16869549710698,0.563122698129772,0.304340097770612,0.863266380313363,1.16800603254245,0.563020765649831,0.563068258039097,1.16788589450874,"Individual hi",57.8421052631579,1
0.991644053175384,0.717354326059574,0.984156518110125,0.450552134009022,0.274463759926647,0.71846573816389,0.957615042812601,0.453181963766784,0.453253447491347,0.955142823571504,"Change Point",57.8421052631579,1
0.16630272805235,0.86975234129308,1.17457443817558,0.564930244410583,0.306378430962867,0.867301209075753,1.17403968404416,0.564858731723565,0.564900753297864,1.17393816333231,"Individual hi",62.5263157894737,1
0.138081871635911,0.714950725465609,0.984156518110125,0.445744932821094,0.276672612612819,0.71846573816389,0.957615042812601,0.441130900819205,0.441918578867213,0.955142823571504,"Change Point",62.5263157894737,1
0.16733124053737,0.872849065972025,1.17931494632766,0.566383185616386,0.308025281025174,0.870595106746296,1.17889513981474,0.566333340177375,0.566369146611841,1.17880744713049,"Individual hi",67.2105263157895,1
0.123185685282321,0.712477481443266,0.984156518110125,0.440798444776407,0.279447526782537,0.718430225650834,0.957615042812601,0.440230433192844,0.440567877427672,0.955142823571504,"Change Point",67.2105263157895,1
0.168168637994713,0.875379745587661,1.18319081744479,0.567568673730534,0.309373575491637,0.873315525039266,1.18284992107438,0.567534049872086,0.567565618983877,1.18277187991564,"Individual hi",71.8947368421053,1
0.192550836983421,0.712477481443266,0.984156518110125,0.440798444776407,0.279447526782537,0.718430225650834,0.957615042812601,0.440230433192844,0.440567877427672,0.955142823571504,"Change Point",71.8947368421053,1
0.168861457148763,0.877473473238371,1.18639905421494,0.568547892261798,0.310491057779396,0.875584411464068,1.18611798430675,0.568523839416925,0.568552176678658,1.18605150830066,"Individual hi",76.5789473684211,1
0.320363791400592,0.712477481443266,0.984156518110125,0.440798444776407,0.279447526782537,0.718430225650834,0.957615042812601,0.440230433192844,0.440567877427672,0.955142823571504,"Change Point",76.5789473684211,1
0.169439531588998,0.879224122903104,1.18908262021667,0.569365625589534,0.31142673102815,0.877495529117575,1.18885144754183,0.569348783034132,0.569374314721582,1.18879201699538,"Individual hi",81.2631578947368,1
0.903479084721346,0.712477481443266,0.984156518110125,0.440798444776407,0.279447526782537,0.718430225650834,0.957615042812601,0.440230433192844,0.440567877427672,0.955142823571504,"Change Point",81.2631578947368,1
0.169926923169818,0.880702346682707,1.19134886005353,0.570055833311881,0.312217263150179,0.87911976661377,1.19115397865604,0.570043984138015,0.570066851957058,1.19110026967425,"Individual hi",85.9473684210526,1
0.770573511091038,0.712477481443266,0.984156518110125,0.440798444776407,0.279447526782537,0.718430225650834,0.957615042812601,0.440230433192844,0.440567877427672,0.955142823571504,"Change Point",85.9473684210526,1
0.170341237114543,0.881961718680754,1.19328015331548,0.570643284046026,0.312891463667935,0.880510591614447,1.19311153306458,0.570635245915395,0.570655570591297,1.19306280905846,"Individual hi",90.6315789473684,1
0.372404668023011,0.712477481443266,0.984156518110125,0.440798444776407,0.279447526782537,0.718430225650834,0.957615042812601,0.440230433192844,0.440567877427672,0.955142823571504,"Change Point",90.6315789473684,1
0.170697227830559,0.883043026438203,1.19493871823875,0.571147334637659,0.313470775218201,0.881709088731875,1.19479247772983,0.571142320772197,0.571160690125218,1.19474937601926,"Individual hi",95.3157894736842,1
0.0957381703772094,0.712477481443266,0.984156518110125,0.440798444776407,0.279447526782537,0.718430225650834,0.957615042812601,0.440230433192844,0.440567877427672,0.955142823571504,"Change Point",95.3157894736842,1
0.171004777932382,0.8839782941985,1.19637362902342,0.571582959373577,0.31397226889562,0.88274967116187,1.19624694697025,0.571580374827674,0.571597201265024,1.19620812221404,"Individual hi",100,1
0.252009094959343,0.712477481443266,0.984156518110125,0.440798444776407,0.279447526782537,0.718430225650834,0.957615042812601,0.440230433192844,0.440567877427672,0.955142823571504,"Change Point",100,1
3.29372025966914e-05,0.87198515106418,0.972930130388292,0.771040171740069,0.468197408670933,0.709615886984244,0.723177950438201,0.69014828729177,0.655149286659411,0.815792776014555,"Individual hi",1,2
0.521936435793103,2.33221758642365,2.4570845695137,2.20735060333361,0.437993135407363,2.17111390545702,2.318063244849,2.08217101123012,2.00618014532154,2.5497831362117,"Change Point",1,2
0.000212369362469724,1.05417225361476,1.24216866206043,0.8661758451691,0.548008877874441,0.818487564254899,1.12818821736681,0.795047352067919,0.781321735209077,1.14355211130635,"Individual hi",2.5,2
0.102305387492572,3.22590452071489,3.49921189901927,2.95259714241051,0.675547074301648,3.07001893943266,3.4027724241508,2.90487988706574,2.67815081109824,3.55043250113021,"Change Point",2.5,2
0.000537549266735253,1.06298486412492,1.25777324088028,0.868196487369563,0.491273047530443,0.921594717602276,1.16434085559794,0.781011717429293,0.762830070762761,1.21743323610857,"Individual hi",4,2
0.860311092006281,4.71978070019735,5.14699233319383,4.29256906720086,0.720287042711242,4.52695501587933,5.20034251857372,4.18397560527473,4.11372743746573,5.23295701549417,"Change Point",4,2
0.00186151538120229,1.2288865823255,1.45816469838448,0.999608466266511,0.493782965653899,0.981696726363693,1.23496361844741,0.902470757871993,0.901210216626477,1.35013120454942,"Individual hi",5.5,2
0.0551214798157936,6.97698297625433,7.45553546198217,6.49843049052649,0.831932098894334,6.70409465089311,7.44251201543663,6.44507548129484,6.36555977557666,7.45566987031632,"Change Point",5.5,2
0.00385384465166761,1.40065399713867,1.71121861142621,1.09008938285114,0.713421294857752,1.07145421581559,1.32925797354058,0.911419142961978,0.911426871441156,1.65081917651892,"Individual hi",7,2
0.148869201772727,9.81819943798839,10.4406091368051,9.19578973917167,1.22850857616915,9.57458967236403,10.5335717001098,8.90258064704421,8.83887492256229,10.7064819156091,"Change Point",7,2
0.003971652550506,1.4197988041982,1.7445068587179,1.09509074967851,0.765305575748762,1.06639163358055,1.32208411339145,0.901097129287984,0.901417930220238,1.67990143324362,"Individual hi",7.2,2
0.0111736272989915,10.2521778624848,10.8973346770233,9.60702104794625,1.35214998996457,10.0867717381791,10.7523432011527,9.31346972878362,9.1703051804469,11.0728218661604,"Change Point",7.2,2
0.00409965572236551,1.4690664646618,1.83185714213866,1.10627578718494,0.922974085020627,1.04037782698583,1.30830309303251,0.884081449295735,0.884166702571922,1.68575766265605,"Individual hi",7.73333333333333,2
0.532183168469957,11.3096128267949,11.9236809161239,10.6955447374658,1.74224308650936,10.7294663783464,11.721784881622,10.4712939512057,10.0711701625191,12.471926794551,"Change Point",7.73333333333333,2
0.00407530766420394,1.51853918473996,1.91567116554558,1.12140720393433,1.1108502869085,1.02625091227213,1.30771939332084,0.886320233459899,0.886386595467762,1.66101827041437,"Individual hi",8.26666666666667,2
0.475260303396068,12.1970599786331,12.5891109226821,11.805009034584,2.1399272770475,11.2984216101283,11.4590360142345,11.2984216101283,10.7397182827581,13.550836362405,"Change Point",8.26666666666667,2
0.00401180501655755,1.56753522898653,1.99002663622763,1.14504382174544,1.32650200210995,1.03780275458078,1.32026798688821,0.895189846600462,0.895604169832567,1.57315132379178,"Individual hi",8.8,2
0.0504543856931669,12.8975135478001,12.9678709711551,12.827156124445,2.72609775787919,12.076581771117,11.5094614885182,12.1372173967089,11.3878626242803,13.625440967895,"Change Point",8.8,2
0.00397953144259682,1.6146532715229,2.05107000304787,1.17823653999793,1.55030945831479,1.05731920666891,1.34402013037968,0.909111201938844,0.909355179212157,1.55823151713892,"Individual hi",9.33333333333333,2
0.241439676517954,13.6275314132814,13.0161172803082,14.2389455462545,3.17776624147663,13.5242818615685,11.1807577809426,13.8558058169345,11.2070541400865,14.5534209866619,"Change Point",9.33333333333333,2
0.00399212164370407,1.65732076175137,2.09630601125156,1.21833551225118,1.7513899221339,1.09342296127436,1.37634254804897,0.928228919524736,0.928514435691574,1.50155397671481,"Individual hi",9.86666666666667,2
0.118010820838982,14.0469686643035,13.1408433017081,14.9530940268989,3.71337590653453,14.5887194250433,11.0484004213073,15.0676182298099,10.9394220819691,15.4838401213557,"Change Point",9.86666666666667,2
0.00404393664910648,1.69323069468885,2.12568175184054,1.26077963753717,1.90240388737796,1.13542598993029,1.41478239255273,0.950303688594468,0.950691675399423,1.52068488421198,"Individual hi",10.4,2
0.112656479307333,14.2052738606364,13.3464438071305,15.0641039141423,4.64712812151423,15.4438826772582,10.435303340527,16.042588630503,10.1009905163694,16.8987125642841,"Change Point",10.4,2
0.00412889320537208,1.7209765807944,2.14160650463359,1.3003466569552,1.98429494649292,1.15622199400297,1.45781561543643,0.974861865969723,0.975107731877593,1.56159358180518,"Individual hi",10.9333333333333,2
0.951875966089568,14.0380333681475,13.3059727172884,14.7700940190066,5.71433249756349,14.4393754381733,9.73473126522019,16.6028123761732,9.08599760738717,18.0152432300811,"Change Point",10.9333333333333,2
0.00424684981953671,1.74036389572586,2.14811092752994,1.33261686392178,1.98921275298034,1.18016062758613,1.50452961685916,1.00157337852859,1.00158724993586,1.56181235963556,"Individual hi",11.4666666666667,2
0.00243473222672707,13.2591836764261,13.2078922377486,13.3104751151036,7.32599164475487,9.50411739637281,9.19830787041894,13.7461488993541,7.28995641928965,19.5725599417484,"Change Point",11.4666666666667,2
0.00439420890685524,1.75163868337878,2.14836445709541,1.35491290966214,1.92000722714768,1.22677190285241,1.55345699983421,1.02880566149714,1.02894240533133,1.60722805116498,"Individual hi",12,2
0.0391458170529747,11.8066354634384,12.8444728874466,10.7687980394302,8.17565416254616,7.76480121207013,8.44664744360939,6.48598992571505,6.2843146268388,19.2423898256646,"Change Point",12,2
0.00457783646256648,1.75737252411903,2.14724327622515,1.36750177201291,1.79253696940985,1.27771402366064,1.603979948836,1.05742736484216,1.05765566332735,1.65178158625645,"Individual hi",12.5333333333333,2
0.105791343250415,10.4343472309091,12.3889384153497,8.47975604646849,8.45949296883855,6.70249364241694,8.0943426635915,5.28861579601793,5.15524169515774,14.5710821240538,"Change Point",12.5333333333333,2
0.00480454124257741,1.76019967549044,2.14840708418303,1.37199226679785,1.6261559415867,1.33045182582375,1.65596423006251,1.08624072000858,1.08655757187117,1.67690984194386,"Individual hi",13.0666666666667,2
0.593257117967243,9.68618671324199,11.7117330725866,7.66064035389739,8.89594470787257,6.07661550191937,7.41298488805235,4.083084616552,4.16274875700551,12.7142590447929,"Change Point",13.0666666666667,2
0.005075052603061,1.76252111344637,2.15384208010498,1.37120014678776,1.44362836414164,1.38530234857281,1.70830943405513,1.11471891738481,1.11510671442761,1.72752564707639,"Individual hi",13.6,2
0.586328555278729,9.15302177188247,11.3273419861522,6.97870155761276,8.98645284963586,5.57648542396166,6.781656405416,2.91308174564737,2.91620970495255,11.584042257538,"Change Point",13.6,2
0.00539066135068035,1.76634130866602,2.16477678644644,1.3679058308856,1.26361872862983,1.44099881520437,1.76098208314216,1.1428178271413,1.14318514961265,1.78024674660399,"Individual hi",14.1333333333333,2
0.307257624732637,8.23727209853793,10.7180680611263,5.75647613594958,8.93597657940112,4.97886426781611,6.23084700539973,2.55428638397119,2.55901302744101,9.36838621299149,"Change Point",14.1333333333333,2
0.00575147984146223,1.77318179344124,2.18180612901314,1.36455745786935,1.10029922319207,1.49580375546072,1.81369504009281,1.17142205000478,1.17161916113706,1.83304981688178,"Individual hi",14.6666666666667,2
0.14784709625825,7.59847620808774,9.9171098952322,5.27984252094328,8.91168897786792,4.56308918638059,5.63687002910591,2.37904211565643,2.38287893110251,7.26725752315147,"Change Point",14.6666666666667,2
0.00615866577509398,1.78407244353714,2.20503398406969,1.36311090300459,0.962982245974024,1.55171544484749,1.86681950808921,1.19954988614736,1.20029163879678,1.88620548637517,"Individual hi",15.2,2
0.707442062001875,6.96374279708795,9.42827908607238,4.49920650810352,8.60050509277553,4.32252224389692,5.30812891138792,2.24824195636816,2.25131957995489,6.42574410524923,"Change Point",15.2,2
0.00660381145718198,1.79887418106219,2.23327246554096,1.36447589658341,0.855296754454078,1.60851002636428,1.91986616868681,1.22707840700702,1.22832195481407,1.93911812590902,"Individual hi",15.7333333333333,2
0.638927267155817,6.54033934203068,8.95136221989591,4.12931646416545,8.42223071590949,4.11308844889235,5.00870359378251,2.16012661464388,2.16113083156731,5.68254516720136,"Change Point",15.7333333333333,2
0.00708213985883675,1.81739520614258,2.26568745685805,1.36910295542712,0.776651518648987,1.66543228667752,1.97273179906912,1.25377424407185,1.25545671694803,1.99181408012918,"Individual hi",16.2666666666667,2
0.178759971564318,6.28761187060866,8.66122429846611,3.9139994427512,8.3588368090337,4.02556500297484,4.74808949949326,2.01093891497015,2.01194298440704,5.2556840034745,"Change Point",16.2666666666667,2
0.00758825908313984,1.83914029186986,2.30132776452581,1.37695281921391,0.72312125398147,1.72231616723263,2.02543389057869,1.27940672442086,1.28097582986097,2.04437905150868,"Individual hi",16.8,2
0.140881644376894,5.92836816529934,8.19523616622483,3.66150016437385,8.18325643874712,3.89895332943841,4.5316496304238,1.98541509753439,1.98691493968032,4.8081398958976,"Change Point",16.8,2
0.00811986415426205,1.86379172990807,2.33972682380667,1.38785663600946,0.689249022632851,1.77855652004448,2.07812482396752,1.30506281051942,1.3061592538918,2.09687651104544,"Individual hi",17.3333333333333,2
0.509606466305508,5.55474558350523,7.75963524884395,3.3498559181665,7.87161658683904,3.85025772827978,4.40925901447275,1.96615355677768,1.96647511151644,4.49645275256284,"Change Point",17.3333333333333,2
0.00867013208882694,1.8904947498731,2.37990357143274,1.40108592831347,0.669351372178678,1.83556909925014,2.13046773274188,1.33008935348376,1.33075153818572,2.14897411727686,"Individual hi",17.8666666666667,2
0.362092155764706,5.26970434419329,7.34706083019471,3.19234785819187,7.55397114262559,3.82008222921084,4.31749072032354,1.94812605127776,1.94822679324581,4.38954659422461,"Change Point",17.8666666666667,2
0.0092358879214541,1.91880077000872,2.42136608343899,1.41623545657844,0.65903162533145,1.89234188740603,2.18242698169393,1.3543981998256,1.35459510494387,2.20064077632756,"Individual hi",18.4,2
0.917179183722994,4.94857607324518,6.96037314181737,2.936779004673,6.69155656086049,3.79635002327417,4.24860563020223,1.94177552494682,1.9420282866944,4.29091790586277,"Change Point",18.4,2
0.00981559257431662,1.94821193908626,2.46364318216947,1.43278069600304,0.654772696543833,1.94895955462681,2.23407741281261,1.37776899108925,1.3778321934252,2.25195864871308,"Individual hi",18.9333333333333,2
0.671126672552506,4.72209137901993,6.59430644751544,2.84987631052441,6.26645914399776,3.76294514351162,4.16209680973471,1.93680035055753,1.9372119190657,4.1916271916109,"Change Point",18.9333333333333,2
0.010408903833954,1.97845015836585,2.5065479308883,1.45035238584341,0.654465078246876,2.00550557094511,2.2854582246142,1.39999215836207,1.40005952843898,2.30297079529197,"Individual hi",19.4666666666667,2
0.870794722509276,4.51391698738091,6.25977480884674,2.76805916591508,5.82322613192608,3.76035913819104,4.0627172743296,1.93412553140088,1.93450920795756,4.12838439294551,"Change Point",19.4666666666667,2
0.0110103742829972,2.00902449311492,2.5495825248005,1.46846646142933,0.656607276959868,2.06149801104837,2.33631382545327,1.42167220005837,1.42173490718079,2.33180395758709,"Individual hi",20,2
0.10649581980241,4.32478790729614,5.96165669273511,2.68791912185717,5.37101873628251,3.75881752362395,4.04297245852672,1.93259857679527,1.93296526616869,4.06179975166113,"Change Point",20,2
0.053772716789889,2.12377551063489,2.70986467115003,1.53768635011975,0.675234437561848,2.17852171334865,2.52268245338925,1.50121639156325,1.50278460968814,2.51856506611662,"Individual hi",22,2
0.828078317848284,3.65294612972909,5.05111331700487,2.25477894245331,3.37011205898004,3.73410568096305,4.00903964905934,1.87905041884677,1.88083245394163,4.01125121320816,"Change Point",22,2
0.0885364972230346,2.57579997542194,3.35196261441162,1.79963733643227,0.807165426430765,2.58306968277563,3.24365721264753,1.77836417108011,1.77890376246029,3.23883475444106,"Individual hi",31.3684210526316,2
0.342169456714619,2.92507452006466,4.00908137472137,1.84106766540795,1.11540141587186,2.9785717161284,3.88237991988248,1.8335580328734,1.83800803234466,3.87962301017236,"Change Point",31.3684210526316,2
0.1141370353632,2.87607506683413,3.79110241281344,1.96104772085482,0.928854691193687,2.87670612141307,3.73319920304682,1.95014045290078,1.95039709594306,3.7266578914975,"Individual hi",40.7368421052632,2
0.814677778489775,2.91525297841036,3.99156752880317,1.83893842801755,1.10142424078428,2.92871871081863,3.88237991108443,1.8335580328734,1.83800803234465,3.87962300204932,"Change Point",40.7368421052632,2
0.131077584513091,3.06941486606042,4.07848822333619,2.06034150878465,1.01788262584031,3.06603351019723,4.03617629142005,2.05163550341907,2.05173754521086,4.03592524012175,"Individual hi",50.1052631578947,2
0.253124138397247,2.89686193798983,3.99151533990309,1.80220853607657,1.12121667772343,2.92607578121963,3.88237991108443,1.81272785506714,1.81301378996539,3.87962300204932,"Change Point",50.1052631578947,2
0.142175537738772,3.19628745125565,4.26891006977818,2.12366483273312,1.07979482305785,3.19028271965089,4.24143713533629,2.118869811813,2.11889482094194,4.23951121545336,"Individual hi",59.4736842105263,2
0.0426647570845076,2.89686192491934,3.99151531380259,1.8022085360361,1.12121665855787,2.92607578020783,3.88237991108443,1.81272785506714,1.81301378996539,3.87962300204932,"Change Point",59.4736842105263,2
0.149647645484179,3.28244086953561,4.39903499713951,2.16584674193171,1.12316848059158,3.27407127345304,4.3823769652878,2.16235091777727,2.16279379689928,4.38100517462269,"Individual hi",68.8421052631579,2
0.57475267697971,2.89554456970742,3.98888060337874,1.80220853603609,1.1194988923372,2.92607578020782,3.88237991108443,1.81272785506714,1.81301378996539,3.87962300204932,"Change Point",68.8421052631579,2
0.154834046824087,3.34291325624115,4.49075831490445,2.19506819757785,1.15418542017723,3.33297936788311,4.48009795290582,2.1929228931921,2.19328691551657,4.4790193824699,"Individual hi",78.2105263157895,2
0.698782422355504,2.88424696885392,3.96628540167176,1.80220853603609,1.10911379736499,2.92607578020782,3.8473266632859,1.81272785506714,1.81301378996539,3.84368623005511,"Change Point",78.2105263157895,2
0.158557843289004,3.38671597124523,4.55739079556525,2.21604114692522,1.17692281775133,3.3759008760259,4.55021266928298,2.2146817784334,2.21499042663111,4.54936035380371,"Individual hi",87.5789473684211,2
0.114128762899413,2.8694173042383,3.9366260724405,1.80220853603609,1.09785503970659,2.87386295265556,3.8304601712504,1.81272785506714,1.81301378996539,3.82057129428602,"Change Point",87.5789473684211,2
0.161313493981906,3.41934067002172,4.60712071484187,2.23156062520156,1.19399542152635,3.40797866533344,4.60208180100356,2.23066876572461,2.23093126327163,4.6014018778635,"Individual hi",96.9473684210526,2
0.422572086649089,2.8694173042383,3.9366260724405,1.80220853603609,1.09785503970659,2.87386295265556,3.8304601712504,1.81272785506714,1.81301378996539,3.82057129428602,"Change Point",96.9473684210526,2
0.163402746800556,3.44424287575952,4.645140552399,2.24334519912004,1.2071069410542,3.43305166032821,4.64146001911912,2.242746851584,2.24296699345362,4.64089169008926,"Individual hi",106.315789473684,2
0.824514093357447,2.8694173042383,3.9366260724405,1.80220853603609,1.09785503970659,2.87386295265556,3.8304601712504,1.81272785506714,1.81301378996539,3.82057129428602,"Change Point",106.315789473684,2
0.165023279340601,3.4636363904735,4.6747819884279,2.25249079251909,1.21736039108245,3.45306552125345,4.67202413016981,2.25208306259932,2.25227303215639,4.67154357803495,"Individual hi",115.684210526316,2
0.612932455485807,2.8694173042383,3.9366260724405,1.80220853603609,1.09785503970659,2.87386295265556,3.8304601712504,1.81272785506714,1.81301378996539,3.82057129428602,"Change Point",115.684210526316,2
0.16630272805235,3.47900936517232,4.6982977527023,2.25972097764233,1.22551372385147,3.46920483630301,4.69615873617665,2.25943492689426,2.25960301319145,4.69575265332924,"Individual hi",125.052631578947,2
0.975536054886648,2.85980290186244,3.9366260724405,1.78297973128437,1.10669045045128,2.87386295265556,3.8304601712504,1.76452360327682,1.76767431546885,3.82057129428602,"Change Point",125.052631578947,2
0.16733124053737,3.4913962638881,4.71725978531066,2.26553274246554,1.23210112410069,3.48238042698519,4.71558055925895,2.2653333607095,2.26547658644737,4.71522978852197,"Individual hi",134.421052631579,2
0.108396580554979,2.84990992577306,3.9366260724405,1.76319377910563,1.11779010713015,2.87372090260334,3.8304601712504,1.76092173277138,1.76227150971069,3.82057129428602,"Change Point",134.421052631579,2
0.168168637994713,3.50151898235065,4.73276326977916,2.27027469492213,1.23749430196655,3.49326210015706,4.73139968429753,2.27013619948834,2.27026247593551,4.73108751966257,"Individual hi",143.789473684211,2
0.802076114331385,2.84990992577306,3.9366260724405,1.76319377910563,1.11779010713015,2.87372090260334,3.8304601712504,1.76092173277138,1.76227150971069,3.82057129428602,"Change Point",143.789473684211,2
0.168861457148763,3.50989389295348,4.74559621685978,2.27419156904719,1.24196423111758,3.50233764585627,4.74447193722701,2.2740953576677,2.27420870671463,4.74420603320264,"Individual hi",153.157894736842,2
0.613586480407451,2.84990992577306,3.9366260724405,1.76319377910563,1.11779010713015,2.87372090260334,3.8304601712504,1.76092173277138,1.76227150971069,3.82057129428602,"Change Point",153.157894736842,2
0.169439531588998,3.51689649161242,4.7563304808667,2.27746250235813,1.2457069241126,3.5099821164703,4.75540579016733,2.27739513213653,2.27749725888633,4.75516806798152,"Individual hi",162.526315789474,2
0.882366995495917,2.84990992577306,3.9366260724405,1.76319377910563,1.11779010713015,2.87372090260334,3.8304601712504,1.76092173277138,1.76227150971069,3.82057129428602,"Change Point",162.526315789474,2
0.169926923169818,3.52280938673083,4.76539544021413,2.28022333324753,1.24886905260072,3.51647906645508,4.76461591462414,2.28017593655206,2.28026740782823,4.76440107869699,"Individual hi",171.894736842105,2
0.449765226547854,2.84990992577306,3.9366260724405,1.76319377910563,1.11779010713015,2.87372090260334,3.8304601712504,1.76092173277138,1.76227150971069,3.82057129428602,"Change Point",171.894736842105,2
0.170341237114543,3.52784687472302,4.77312061326193,2.28257313618411,1.25156585467174,3.52204236645779,4.77244613225833,2.28254098366158,2.28262228236519,4.77225123623385,"Individual hi",181.263157894737,2
0.491380536647888,2.84990992577306,3.9366260724405,1.76319377910563,1.11779010713015,2.87372090260334,3.8304601712504,1.76092173277138,1.76227150971069,3.82057129428602,"Change Point",181.263157894737,2
0.170697227830559,3.53217210575281,4.77975487295498,2.28458933855064,1.2538831008728,3.5268363549275,4.77916991091932,2.28456928308879,2.28464276050087,4.77899750407703,"Individual hi",190.631578947368,2
0.904427598175063,2.84990992577306,3.9366260724405,1.76319377910563,1.11779010713015,2.87372090260334,3.8304601712504,1.76092173277138,1.76227150971069,3.82057129428602,"Change Point",190.631578947368,2
0.171004777932382,3.535913176794,4.78549451609369,2.28633183749431,1.25588907558248,3.53099868464748,4.78498778788099,2.2863214993107,2.2863888050601,4.78483248885618,"Individual hi",200,2
0.860927474163592,2.84990992577306,3.9366260724405,1.76319377910563,1.11779010713015,2.87372090260334,3.8304601712504,1.76092173277138,1.76227150971069,3.82057129428602,"Change Point",200,2
