"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.855086715757095,0.114631921468265,0.103781270796252,0.125482572140278,0.121007556528075,0.0961655311789998,0.0972821245700551,0.096078809261224,0.0901436441166685,0.102140436209327,"Individual hi",3.26666666666667,0.5
0.0550007780239224,0.573312609080493,0.6146521262677,0.531973091893286,0.551144589109177,0.335209849260269,0.330604891906914,0.335209849260269,0.217363910829294,0.69273923870165,"Change Point",3.26666666666667,0.5
0.82477293006241,0.115684631877272,0.10583191637191,0.125537347382633,0.111828601941153,0.0984781528373872,0.0993962707115245,0.0983959732537676,0.0927237035142875,0.104874530940033,"Individual hi",3.4,0.5
0.0103736319189646,0.546692921373324,0.588236724141111,0.505149118605536,0.560728890132122,0.301084024790195,0.303298239710558,0.300517958118459,0.207491958383564,0.627918918585161,"Change Point",3.4,0.5
0.79732079568356,0.116650059006732,0.107973807694787,0.125326310318677,0.100635186749095,0.100729306407812,0.101257391841239,0.100688784088214,0.095656278036637,0.106655025391593,"Individual hi",3.53333333333333,0.5
0.262825187330231,0.51273643451906,0.557334400106564,0.468138468931556,0.562662362789712,0.262209524024961,0.28021323444315,0.255433264568262,0.201264971156337,0.512142824089867,"Change Point",3.53333333333333,0.5
0.772251647107628,0.117567708761879,0.11015234118138,0.124983076342377,0.0884693399168986,0.102934174967695,0.103102927555602,0.102934174967695,0.0981634797865297,0.1084684016294,"Individual hi",3.66666666666667,0.5
0.325092520118029,0.480795572880023,0.52405784933917,0.437533296420876,0.562644622552677,0.231377658343072,0.26278274343906,0.22586281894336,0.195403497141512,0.468378920508814,"Change Point",3.66666666666667,0.5
0.748958609231707,0.118520307051067,0.112367844076807,0.124672770025327,0.0762240353798841,0.105156130796132,0.104939295890224,0.105156130796132,0.100608860447816,0.110895436655536,"Individual hi",3.8,0.5
0.648783682631838,0.455253555885698,0.492249013842665,0.418258097928731,0.550555534611647,0.219630402479393,0.247057622588663,0.216019773017197,0.189920337479519,0.397913331563616,"Change Point",3.8,0.5
0.727243780381694,0.11953930170461,0.114579915671446,0.124498687737773,0.0646876885156442,0.107334589779809,0.107233717062052,0.107342819613746,0.10311123667295,0.113213874138208,"Individual hi",3.93333333333333,0.5
0.166637015138532,0.430852713034503,0.458489683113542,0.403215742955465,0.542628833553306,0.207544247977545,0.214944603521002,0.206003752330584,0.187103784560012,0.359509615635574,"Change Point",3.93333333333333,0.5
0.706694561120915,0.120678866311498,0.116795529972418,0.124562202650578,0.0543692125638402,0.109487787960188,0.109064450399171,0.109797097062614,0.105557034689909,0.115391642829471,"Individual hi",4.06666666666667,0.5
0.853193003547492,0.410309210591259,0.431039486889851,0.389578934292668,0.531734691967853,0.201845984684777,0.208449973826268,0.200371411274458,0.186049255185344,0.328948777533698,"Change Point",4.06666666666667,0.5
0.687273422538695,0.121935119245665,0.118987773040704,0.124882465450627,0.0455218150528381,0.111693022563332,0.111119670484583,0.11223353332457,0.107989920873904,0.117676952339849,"Individual hi",4.2,0.5
0.4718124414709,0.388966090242282,0.405368333957728,0.372563846526836,0.506519642128809,0.198561195874982,0.20366829795661,0.196054773653339,0.184780189302246,0.301616580109476,"Change Point",4.2,0.5
0.668698423950808,0.123328386334355,0.121172023415348,0.125484749253362,0.0382244582036565,0.113762904156181,0.112887408693006,0.11456680027301,0.110730555896507,0.120076476311861,"Individual hi",4.33333333333333,0.5
0.312202738403557,0.37011746012592,0.381208924976546,0.359025995275295,0.486995629070657,0.196064619298949,0.200648381551046,0.193198322156066,0.184397510367372,0.277280855693013,"Change Point",4.33333333333333,0.5
0.650926740413722,0.124844620463291,0.123339455609014,0.126349785317569,0.0324087678172182,0.115868678037762,0.114823111078138,0.117118229997339,0.113065125387079,0.122002664011185,"Individual hi",4.46666666666667,0.5
0.401791308801867,0.350777331256779,0.35823886199292,0.343315800520638,0.45711209593876,0.193620045418933,0.199791041683016,0.191295575599739,0.183830351218133,0.263202067686204,"Change Point",4.46666666666667,0.5
0.633968371720581,0.126460275446812,0.125478871988812,0.127441678904812,0.0279327124053847,0.118201807867349,0.116747944700911,0.119388614682881,0.115542289314699,0.123793894808682,"Individual hi",4.6,0.5
0.855339654110859,0.333497366150207,0.337117504898471,0.329877227401943,0.433261810929709,0.192127725639986,0.199216601382498,0.189883214093555,0.183412345575769,0.252235730975703,"Change Point",4.6,0.5
0.617788148043401,0.12815311486878,0.127587002585758,0.128719227151802,0.0245692992963383,0.120083972038171,0.118967378668232,0.121617800077573,0.117834683922884,0.125553903008613,"Individual hi",4.73333333333333,0.5
0.375239078995252,0.315994905325576,0.317710301509128,0.314279509142024,0.408156368197975,0.191159669461216,0.19742778005582,0.188910880597139,0.183128660690928,0.242459471406245,"Change Point",4.73333333333333,0.5
0.602300102323621,0.129903660946972,0.129664648083407,0.130142673810536,0.0220757567218441,0.122388140313573,0.120669381562547,0.123785830558422,0.1198906019761,0.127755723714792,"Individual hi",4.86666666666667,0.5
0.720639072477989,0.295877907448794,0.300035909034294,0.291719905863294,0.376988161725259,0.190534670238126,0.196972999197871,0.188273542231015,0.182835698891176,0.222203923012737,"Change Point",4.86666666666667,0.5
0.587449872482952,0.131705924656309,0.131720770292442,0.131691079020176,0.0202588704705459,0.124874360699532,0.122730554465797,0.126152849037448,0.122101066011778,0.130130289228183,"Individual hi",5,0.5
0.454948684662849,0.268333997950988,0.262377576371486,0.274290419530489,0.328366033842898,0.187975944118176,0.194435143514035,0.185876332495988,0.182656531381575,0.217769419430841,"Change Point",5,0.5
0.537279577371922,0.13859086703509,0.139152022177618,0.138029711892562,0.0166837035332587,0.13218086449064,0.131376636718696,0.133188062927562,0.130109484322255,0.137725000997726,"Individual hi",5.5,0.5
0.749792830185012,0.228087734937278,0.220580730039664,0.235594739834892,0.205709404298854,0.185517325289174,0.190145797345043,0.183956505989166,0.177698081749623,0.198193581914081,"Change Point",5.5,0.5
0.390173713428605,0.166008019870696,0.167284259973623,0.16473177976777,0.0118765912651336,0.161426034368049,0.163901470540301,0.160984480494966,0.15849349832062,0.168488772432088,"Individual hi",7.84210526315789,0.5
0.0896810503833312,0.187328985896341,0.190382825724159,0.184275146068524,0.0185141073131682,0.18379961828003,0.188501332991072,0.179680158596483,0.175860328508782,0.1925832633777,"Change Point",7.84210526315789,0.5
0.324509059576821,0.183691219305967,0.185293029899828,0.182089408712106,0.0091481786472515,0.180568940632314,0.184252883582106,0.179777756308618,0.176435344188177,0.187762902657223,"Individual hi",10.1842105263158,0.5
0.980255033138037,0.182830121438696,0.186944569988182,0.17871567288921,0.0149828432296166,0.181724497816703,0.184382845254872,0.178827212627302,0.169944653180393,0.191785355857605,"Change Point",10.1842105263158,0.5
0.206226024457922,0.194769476277324,0.196496627882607,0.193042324672042,0.00720061303150598,0.193353631961758,0.196301580232434,0.191755314226321,0.189027280577676,0.198361580469608,"Individual hi",12.5263157894737,0.5
0.800243974574478,0.182822904908752,0.186944495290828,0.178701314526677,0.0149667039906159,0.181724497816703,0.184382845254869,0.178827212627302,0.169944653180393,0.191785355535268,"Change Point",12.5263157894737,0.5
0.192507167737685,0.201902667061793,0.203659781307145,0.200145552816441,0.00578751382867266,0.201338452952719,0.203760802266173,0.199384361703123,0.197433621650827,0.205022637510738,"Individual hi",14.8684210526316,0.5
0.27645230699766,0.182822895601089,0.186944495285069,0.178701295917109,0.0149666833246513,0.181724497816703,0.184382845254869,0.178827212627302,0.169944653180393,0.191785355535267,"Change Point",14.8684210526316,0.5
0.184342712330865,0.206680986684687,0.208430543910457,0.204931429458916,0.00475645394672869,0.206207892367066,0.208628214688248,0.204456159065968,0.202920588786329,0.209499140194498,"Individual hi",17.2105263157895,0.5
0.779287455574229,0.182822895598934,0.186944495285069,0.1787012959128,0.014966683319867,0.181724497816703,0.184382845254869,0.178827212627302,0.169944653180393,0.191785355535267,"Change Point",17.2105263157895,0.5
0.179115971381596,0.210003112012946,0.211730974681443,0.208275249344449,0.00399947963196516,0.209708573262926,0.211948204288616,0.207960999503507,0.206955348957672,0.21264391973692,"Individual hi",19.5526315789474,0.5
0.211083634005525,0.182822895598934,0.186944495285069,0.178701295912799,0.0149666833198668,0.181724497816703,0.184382845254869,0.178827212627302,0.169944653180393,0.191785355535267,"Change Point",19.5526315789474,0.5
0.175568781521293,0.212394113082915,0.214096897043356,0.210691329122473,0.00343797270821525,0.212111323985824,0.214305926593547,0.210472329464591,0.209728086443118,0.214776519220556,"Individual hi",21.8947368421053,0.5
0.970220455453523,0.182808671159474,0.186944495285069,0.178672847033879,0.0149583880933014,0.181724497816703,0.184382845254869,0.178827212627302,0.169944653180393,0.191785355535267,"Change Point",21.8947368421053,0.5
0.173051105314281,0.214167546385713,0.215846894559235,0.21248819821219,0.00301773209283114,0.213819170569372,0.21603885131152,0.212331337146746,0.211931771305772,0.216377546744063,"Individual hi",24.2368421052632,0.5
0.839647599165283,0.181618785952501,0.186944495285069,0.176293076619933,0.0158929404495648,0.181580517282268,0.184382845254869,0.177645788992444,0.168753183552272,0.190730744872518,"Change Point",24.2368421052632,0.5
0.171197023548111,0.215515914917121,0.217174623989665,0.213857205844577,0.00270061887360975,0.215114166642135,0.217347335597754,0.213739373873577,0.213577835130346,0.217518118167111,"Individual hi",26.5789473684211,0.5
0.204470327118917,0.17865732345452,0.181021570289106,0.176293076619933,0.0160573063910149,0.177811843851596,0.1793284055033,0.177645788992444,0.165969256098274,0.186435111854321,"Change Point",26.5789473684211,0.5
0.169795400082434,0.216562652669581,0.218202969415566,0.214922335923596,0.00245906521895607,0.216155386218512,0.218357594186702,0.214832906086452,0.214769379402172,0.218502817417612,"Individual hi",28.9210526315789,0.5
0.305936534755312,0.17865732345452,0.181021570289106,0.176293076619933,0.0160573063910149,0.177811843851596,0.1793284055033,0.177645788992444,0.165969256098274,0.186435111854321,"Change Point",28.9210526315789,0.5
0.168707185329651,0.21739106151469,0.219015788486624,0.215766334542756,0.00227381096247202,0.217071086209011,0.219153473212734,0.215695255038863,0.215713300809137,0.219278545792202,"Individual hi",31.2631578947368,0.5
0.889561201759499,0.17865732345452,0.181021570289106,0.176293076619933,0.0160573063910149,0.177811843851596,0.1793284055033,0.177645788992444,0.165969256098274,0.186435111854321,"Change Point",31.2631578947368,0.5
0.167846664130935,0.218057567213214,0.219668861735159,0.216446272691269,0.00213042251148736,0.217743663950107,0.219791879389239,0.216389057796357,0.216404526971917,0.219741537305085,"Individual hi",33.6052631578947,0.5
0.791338956873063,0.17865732345452,0.181021570289106,0.176293076619933,0.0160573063910149,0.177811843851596,0.1793284055033,0.177645788992444,0.165969256098273,0.186435111854321,"Change Point",33.6052631578947,0.5
0.167152843337614,0.218601390405056,0.22020111793123,0.217001662878883,0.00201855839243292,0.218389882977786,0.220311657675538,0.216955369581434,0.216969098401485,0.220267717374916,"Individual hi",35.9473684210526,0.5
0.109086243436205,0.17865732345452,0.181021570289106,0.176293076619933,0.0160573063910149,0.177811843851596,0.1793284055033,0.177645788992444,0.165969256098273,0.186435111854321,"Change Point",35.9473684210526,0.5
0.16658640021907,0.219050714214233,0.220640530483393,0.217460897945072,0.00193066008572438,0.218934274780741,0.220739611980154,0.217422413947486,0.217434665625561,0.220700882478722,"Individual hi",38.2894736842105,0.5
0.201340375749069,0.17865732345452,0.181021570289106,0.176293076619933,0.0160573063910149,0.177811843851596,0.1793284055033,0.177645788992444,0.165969256098273,0.186435111854321,"Change Point",38.2894736842105,0.5
0.166116806382334,0.219426230675613,0.221007587004705,0.21784487434652,0.00186106886010385,0.219360978717228,0.22109708016169,0.217812248739736,0.217823238734434,0.22106234108467,"Individual hi",40.6315789473684,0.5
0.508378535566623,0.17865732345452,0.181021570289106,0.176293076619933,0.0160573063910149,0.177811843851596,0.1793284055033,0.177645788992444,0.165969256098273,0.186435111854321,"Change Point",40.6315789473684,0.5
0.165723480551337,0.219743169549813,0.221317121902565,0.218169217197062,0.00180540943444775,0.219670049470914,0.221398301927473,0.218141012859337,0.218150892617996,0.221367122072436,"Individual hi",42.9736842105263,0.5
0.443511031656389,0.17865732345452,0.181021570289106,0.176293076619933,0.0160573063910149,0.177811843851596,0.1793284055033,0.177645788992444,0.165969256098273,0.186435111854321,"Change Point",42.9736842105263,0.5
0.165390735751452,0.220013075196554,0.221580520852748,0.21844562954036,0.00176056210295761,0.22007632215725,0.221654504961967,0.218421305787661,0.218430096819637,0.221626483184183,"Individual hi",45.3157894736842,0.5
0.54605356972656,0.17865732345452,0.181021570289106,0.176293076619933,0.0160573063910149,0.177811843851596,0.1793284055033,0.177645788992444,0.165969256098273,0.186435111854321,"Change Point",45.3157894736842,0.5
0.165106846151286,0.220244766413721,0.221806576251862,0.21868295657558,0.0017241906205379,0.220343670528837,0.221874092538138,0.218661983118643,0.218669983093873,0.221848767533864,"Individual hi",47.6578947368421,0.5
0.317735571851506,0.17865732345452,0.181021570289106,0.176293076619933,0.0160573063910149,0.177811843851596,0.1793284055033,0.177645788992444,0.165969256098273,0.186435111854321,"Change Point",47.6578947368421,0.5
0.164862371486555,0.220445113233067,0.222001949840649,0.218888276625485,0.00169443335640879,0.220534704224369,0.2220636688971,0.218869935327042,0.218877243605426,0.222040664938352,"Individual hi",50,0.5
0.360713817808411,0.17865732345452,0.181021570289106,0.176293076619933,0.0160573063910149,0.177811843851596,0.1793284055033,0.177645788992444,0.165969256098273,0.186435111854321,"Change Point",50,0.5
0.319644273845473,0.212861656253891,0.221492074894732,0.204231237613051,0.114723684589899,0.167829451513356,0.166629951608898,0.170742357509733,0.155347927668549,0.213876408266116,"Individual hi",0.5,1
0.752919845560885,0.623295943559111,0.629702545627635,0.616889341490588,0.117797467079505,0.590391205857033,0.588001960773745,0.59098969822798,0.538198278887291,0.656123792467265,"Change Point",0.5,1
0.963700506986152,0.33056565839828,0.341132516245959,0.319998800550602,0.135375420180951,0.281316353533136,0.282897018962147,0.278551388530498,0.246098409934279,0.340895705960389,"Individual hi",1.25,1
0.0603700925960811,0.889152832269711,0.906300278490916,0.872005386048506,0.165642312657719,0.862330537555758,0.871021420909685,0.845844314016202,0.752871221942807,0.982661935033019,"Change Point",1.25,1
0.61025488480206,0.477476661102706,0.486802283154158,0.468151039051253,0.114274562893025,0.443863614180566,0.435142992686811,0.45762154540088,0.411270655570245,0.483300444961508,"Individual hi",2,1
0.609742968773863,1.3539763065074,1.3776450827727,1.3303075302421,0.197301313196991,1.34663030452569,1.34024090490857,1.34663030452569,1.2403898546267,1.46916165483506,"Change Point",2,1
0.828982143900538,0.432130642523592,0.440894206704017,0.423367078343168,0.103419916762971,0.394603526733462,0.38794488363211,0.397612207204738,0.368611532617335,0.494670645827819,"Individual hi",2.75,1
0.858574894827698,1.99369665205076,2.01174392730766,1.97564937679386,0.140257909194699,1.95898377826845,1.97927748763742,1.95013677216829,1.91417063117708,2.0379745181336,"Change Point",2.75,1
0.910733523027129,0.392036606474041,0.395954381950324,0.388118830997757,0.168262792755952,0.327610008619784,0.326480698009544,0.327610008619784,0.293446917345439,0.426554026770914,"Individual hi",3.5,1
0.00951819867432896,2.67916799267851,2.63346124868514,2.72487473667188,0.275562664124213,2.63898672012847,2.57106251401222,2.65085138117802,2.50810211094151,2.84781368605525,"Change Point",3.5,1
0.892220937951246,0.391587073157752,0.393659570781786,0.389514575533718,0.180630947246524,0.322176215783849,0.323177442518072,0.322176215783849,0.289791845923497,0.419878502142063,"Individual hi",3.6,1
0.0528924076701981,2.76595768003281,2.70365386131746,2.82826149874815,0.316647499322599,2.73705856173106,2.59021610246796,2.77182429881605,2.48855318483199,2.97000291643255,"Change Point",3.6,1
0.859368094944188,0.3943522366324,0.389960301638237,0.398744171626563,0.215011044216039,0.30987330895197,0.318146626257527,0.309268296958729,0.284618544488481,0.396179225854847,"Individual hi",3.86666666666667,1
0.0274543326592347,2.88951637889322,2.78324604608332,2.99578671170313,0.538024812850889,2.95084919959431,2.88372535349998,3.04944119753269,2.46898481187074,3.18466355585056,"Change Point",3.86666666666667,1
0.847369624337577,0.400780622802336,0.387995993089679,0.413565252514994,0.251966084971999,0.311584635249822,0.317537442903444,0.311144683328025,0.285767666153445,0.391843968684995,"Individual hi",4.13333333333333,1
0.0584537520356875,3.01735523784073,2.93601601364082,3.09869446204065,0.660775930557463,3.08818916404033,3.0230763421057,3.13687843438875,2.41102943980972,3.40215638320476,"Change Point",4.13333333333333,1
0.85332231971152,0.408790756875385,0.386720057169534,0.430861456581236,0.296145070574965,0.316007947003845,0.320426729307465,0.315576096937513,0.288418700176844,0.376226009081617,"Individual hi",4.4,1
0.00342564821655528,3.04591768065244,2.93728047003413,3.15455489127075,0.898205564102597,3.03213357467054,2.99855733724049,3.04714935421451,2.24321735346377,3.64661314884667,"Change Point",4.4,1
0.874493173854644,0.416822146736362,0.386043365923371,0.447600927549353,0.348197644212512,0.321897464695435,0.325970389135836,0.321897464695435,0.294572155662394,0.372017168073674,"Individual hi",4.66666666666667,1
0.00215036405383697,2.96235040580825,2.95951135747402,2.96518945414249,1.16611996114455,2.85207752293959,2.95844544708417,2.6640664440899,1.87834337088435,3.93265825506347,"Change Point",4.66666666666667,1
0.906961265591533,0.424018268351936,0.3861535755922,0.461882961111672,0.401974709262293,0.329426325520391,0.331602680012486,0.329426325520391,0.302436990687845,0.369251382543482,"Individual hi",4.93333333333333,1
0.00591030745201047,2.94110515463892,2.97050433638775,2.9117059728901,1.38205951700507,2.56567911087072,3.01213017538644,2.4359300207325,1.71332711915788,4.03110568199208,"Change Point",4.93333333333333,1
0.946823756979286,0.430540369068671,0.387552003376632,0.47352873476071,0.450125631902715,0.337868624706794,0.338513796018475,0.337868624706794,0.311530299432538,0.369389456398349,"Individual hi",5.2,1
0.012367540693637,2.87867009693112,2.94064927637956,2.81669091748268,1.56228007789677,2.44716957935769,2.72178767036327,2.26349829281991,1.51406286990047,3.72735937608013,"Change Point",5.2,1
0.990093804526701,0.436752840287299,0.390487599019284,0.483018081555314,0.4874595160519,0.346883962497156,0.347752802284068,0.346883962497156,0.3203577532446,0.376688075449157,"Individual hi",5.46666666666667,1
0.035881874178789,2.81263876099813,2.90118407277873,2.72409344921753,1.74365490592588,2.20941008443037,2.5524473493098,2.07174744812419,1.33457206905245,3.68258476383833,"Change Point",5.46666666666667,1
0.966882933367755,0.442716642430923,0.394870961492423,0.490562323369422,0.510662444853478,0.356510402926112,0.357402604518545,0.356130595235052,0.330025138315111,0.385651809087948,"Individual hi",5.73333333333333,1
0.248748871173196,2.64822859665683,2.85046452955801,2.44599266375566,1.88174484032888,1.94680735596508,2.36221969883507,1.82539793823909,1.22602221351334,3.43632615792601,"Change Point",5.73333333333333,1
0.92612286701399,0.448445170208044,0.40062516749784,0.496265172918248,0.517704968286155,0.365553774565286,0.367642176829757,0.365522018473849,0.340313830239304,0.393308330946017,"Individual hi",6,1
0.778180928653584,2.5100906394724,2.67847804352834,2.34170323541645,1.9983612112377,1.73158524047065,2.01953199749681,1.65710707832594,1.05734659807521,3.21624626915311,"Change Point",6,1
0.888775848381349,0.453748358801508,0.407463752275827,0.500032965327188,0.50837621528393,0.375294121476217,0.379161569219104,0.37493237162805,0.350656781920292,0.402032398171061,"Individual hi",6.26666666666667,1
0.000586224177944724,2.39544532131788,2.55489455621692,2.23599608641884,2.12487898723198,1.49360363291092,1.44818951571973,1.49360363291092,0.928292457183627,3.00361307899447,"Change Point",6.26666666666667,1
0.855086715757096,0.458527685873061,0.415125083185008,0.501930288561114,0.484030226112302,0.384662124715999,0.38912849828022,0.384315237044896,0.360574576466674,0.40856174483731,"Individual hi",6.53333333333333,1
0.0136013252614513,2.29325043632197,2.4586085050708,2.12789236757314,2.20457835643671,1.34083939704108,1.32241956762766,1.34083939704108,0.869455643317177,2.7709569548066,"Change Point",6.53333333333333,1
0.82477293006241,0.462738527509087,0.42332766548764,0.502149389530533,0.44731440776461,0.393912611349549,0.397585082846098,0.39358389301507,0.37089481405715,0.419498123760132,"Individual hi",6.8,1
0.071969728067221,2.18677168549329,2.35294689656444,2.02059647442214,2.24291556052849,1.20433609916078,1.21319295884223,1.20207183247383,0.829967833534257,2.51167567434064,"Change Point",6.8,1
0.79732079568356,0.466600236026928,0.431895230779149,0.501305241274706,0.40254074699638,0.402917225631247,0.405029567364955,0.402755136352857,0.382625112146548,0.426620101566372,"Individual hi",7.06666666666667,1
0.431209520110702,2.0512928626005,2.23003184947478,1.87255387572622,2.25045988328187,1.04883809609985,1.1208529377726,1.02173305827305,0.805059884625347,2.04857129635947,"Change Point",7.06666666666667,1
0.772251647107628,0.470270835047514,0.440609364725519,0.499932305369509,0.353877359667595,0.411736699870779,0.41241171022241,0.411736699870779,0.392653919146119,0.433873606517601,"Individual hi",7.33333333333333,1
0.0762495022755134,1.92296754590356,2.09623139735668,1.74970369445043,2.24952966826887,0.925510633372286,1.05113097375624,0.903451275773438,0.781613988566048,1.87351568203526,"Change Point",7.33333333333333,1
0.748958609231707,0.474081228204268,0.449471376307228,0.498691080101307,0.304896141519537,0.420624523184529,0.419757183560898,0.420624523184529,0.402435441791264,0.443581746622143,"Individual hi",7.6,1
0.768734207941603,1.82102197385866,1.96901155600239,1.67303239171492,2.20221937745834,0.878521609917571,0.98823049035465,0.864079092068787,0.759681349918077,1.59165332625447,"Change Point",7.6,1
0.727243780381694,0.478157206818438,0.458319662685784,0.497994750951092,0.258750754062577,0.429338359119237,0.42893486824821,0.429371278454985,0.4124449466918,0.452855496552833,"Individual hi",7.86666666666667,1
0.172185320961194,1.72341085213801,1.83395873245417,1.61286297182186,2.17051533421322,0.83017699191018,0.859778414084009,0.824015009322335,0.748415138240049,1.4380384625423,"Change Point",7.86666666666667,1
0.706694561120915,0.482715465245991,0.467182119889672,0.49824881060231,0.217476850255361,0.437951151840753,0.436257801596686,0.439188388250455,0.422228138759635,0.461566571317886,"Individual hi",8.13333333333333,1
0.054699557579707,1.64123684236504,1.7241579475594,1.55831573717067,2.12693876787141,0.807383938739106,0.833799895305073,0.80148564509783,0.744197020741375,1.31579511013479,"Change Point",8.13333333333333,1
0.687273422538695,0.487740476982662,0.475951092162817,0.499529861802506,0.182087260211352,0.446772090253328,0.44447868193833,0.44893413329828,0.431959683495615,0.470707809359398,"Individual hi",8.4,1
0.534478460277726,1.55586436096913,1.62147333583091,1.49025538610734,2.02607856851524,0.794244783499926,0.81467319182644,0.784219094613355,0.739120757208982,1.2064663204379,"Change Point",8.4,1
0.668698423950808,0.493313545337419,0.484688093661392,0.501938997013446,0.152897832814626,0.455051616624725,0.451549634772024,0.458267201092039,0.442922223586027,0.480305905247444,"Individual hi",8.66666666666667,1
0.255385453393457,1.48046984050368,1.52483569990618,1.43610398110118,1.94798251628263,0.784258477195794,0.802593526204186,0.772793288624266,0.737590041469489,1.10912342277205,"Change Point",8.66666666666667,1
0.650926740413722,0.499378481853166,0.493357822436057,0.505399141270274,0.129635071268873,0.463474712151049,0.45929244431255,0.468472919989355,0.452260501548315,0.488010656044738,"Individual hi",8.93333333333333,1
0.621000632442412,1.40310932502712,1.43295544797168,1.37326320208255,1.82844838375504,0.774480181675734,0.799164166732064,0.765182302398956,0.735321404872533,1.05280827074482,"Change Point",8.93333333333333,1
0.633968371720581,0.505841101787249,0.501915487955248,0.50976671561925,0.111730849621539,0.472807231469397,0.466991778803643,0.477554458731525,0.462169157258797,0.495175579234729,"Individual hi",9.2,1
0.244162118316475,1.33398946460083,1.34847001959389,1.31950890960777,1.73304724371884,0.768510902559946,0.796866405529993,0.759532856374219,0.733649382303076,1.00894292390281,"Change Point",9.2,1
0.617788148043401,0.512612459475121,0.510348010343033,0.514876908607209,0.0982771971853533,0.480335888152685,0.47586951467293,0.486471200310291,0.471338735691537,0.50221561203445,"Individual hi",9.46666666666667,1
0.749339381599294,1.2639796213023,1.27084120603651,1.25711803656809,1.6326254727919,0.764638677844862,0.789711120223281,0.755643522388556,0.732514642763713,0.969837885624982,"Change Point",9.46666666666667,1
0.602300102323621,0.519614643787886,0.51865859233363,0.520570695242143,0.0883030268873762,0.489552561254292,0.482677526250188,0.49514332223369,0.479562407904402,0.511022894859167,"Individual hi",9.73333333333333,1
0.17513205677023,1.18351162979518,1.20014363613718,1.16687962345317,1.50795264690103,0.762138680952504,0.787891996791485,0.753094168924059,0.731342795564703,0.888815692050947,"Change Point",9.73333333333333,1
0.587449872482952,0.526823698625237,0.526883081169768,0.526764316080705,0.0810354818821838,0.499497442798128,0.490922217863187,0.504611396149792,0.488404264047114,0.520521156912734,"Individual hi",10,1
0.515791773752279,1.07333599180395,1.04951030548594,1.09716167812196,1.31346413537159,0.751903776472703,0.777740574056138,0.74350532998395,0.730626125526302,0.871077677723365,"Change Point",10,1
0.537279577371922,0.55436346814036,0.556608088710471,0.552118847570248,0.0667348141330349,0.528723457962559,0.525506546874783,0.532752251710246,0.520437937289021,0.550900003990906,"Individual hi",11,1
0.426624499381511,0.912350939749114,0.882322920158657,0.94237895933957,0.822837617195415,0.742069301156695,0.760583189380174,0.735826023956663,0.710792326998491,0.792774327656325,"Change Point",11,1
0.390173713428605,0.664032079482785,0.669137039894492,0.658927119071079,0.0475063650605343,0.645704137472196,0.655605882161206,0.643937921979863,0.63397399328248,0.673955089728353,"Individual hi",15.6842105263158,1
0.745979864268623,0.749315943585366,0.761531302896636,0.737100584274096,0.0740564292526729,0.73519847312012,0.754005331964288,0.718720634385932,0.703441314035127,0.770333053510798,"Change Point",15.6842105263158,1
0.324509059576821,0.734764877223867,0.741172119599311,0.728357634848423,0.036592714589006,0.722275762529256,0.737011534328425,0.719111025234472,0.705741376752707,0.751051610628892,"Individual hi",20.3684210526316,1
0.270750386645513,0.731320485754783,0.747778279952729,0.714862691556838,0.0599313729184662,0.726897991266811,0.737531381019488,0.71530885050921,0.679778612721571,0.767141423430421,"Change Point",20.3684210526316,1
0.206226024457922,0.779077905109298,0.785986511530426,0.772169298688169,0.0288024521260239,0.773414527847034,0.785206320929735,0.767021256905285,0.756109122310702,0.793446321878431,"Individual hi",25.0526315789474,1
0.603720149596311,0.731291619635009,0.747777981163311,0.714805258106707,0.0598668159624637,0.726897991266811,0.737531381019474,0.71530885050921,0.679778612721571,0.767141422141071,"Change Point",25.0526315789474,1
0.192507167737685,0.807610668247172,0.81463912522858,0.800582211265764,0.0231500553146906,0.805353811810876,0.81504320906469,0.797537446812494,0.789734486603308,0.820090550042954,"Individual hi",29.7368421052632,1
0.257344491455727,0.731291582404356,0.747777981140278,0.714805183668434,0.0598667332986052,0.726897991266811,0.737531381019474,0.71530885050921,0.679778612721571,0.767141422141069,"Change Point",29.7368421052632,1
0.184342712330865,0.826723946738746,0.833722175641827,0.819725717835665,0.0190258157869148,0.824831569468264,0.834512858752994,0.817824636263872,0.811682355145316,0.837996560777991,"Individual hi",34.4210526315789,1
0.33437560807247,0.731291582395738,0.747777981140277,0.714805183651198,0.0598667332794679,0.726897991266811,0.737531381019474,0.715308850509209,0.679778612721571,0.767141422141069,"Change Point",34.4210526315789,1
0.179115971381596,0.840012448051784,0.846923898725771,0.833100997377798,0.0159979185278606,0.838834293051703,0.847792817154466,0.831843998014027,0.827821395830687,0.850575678947678,"Individual hi",39.1052631578947,1
0.39401147245032,0.731291582395738,0.747777981140277,0.714805183651197,0.0598667332794671,0.726897991266811,0.737531381019474,0.715308850509209,0.679778612721571,0.767141422141069,"Change Point",39.1052631578947,1
0.175568781521293,0.849576452331658,0.856387588173425,0.842765316489892,0.013751890832861,0.848445295943297,0.857223706374188,0.841889317858366,0.838912345772472,0.859106076882223,"Individual hi",43.7894736842105,1
