"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.070336977913086,0.15368554359428,0.163307727964446,0.144063359224114,0.182396008377378,0.117964751540916,0.103446949413058,0.12489481381357,0.0947345097015796,0.134210896988271,"Individual hi",3.26666666666667,0.5
0.0262152283112261,0.888704313977283,1.00745081787742,0.769957810077146,0.562416723265613,0.720596011335302,0.877795074692008,0.563269129283951,0.478429017747134,1.13431340142401,"Change Point",3.26666666666667,0.5
0.0707802925592051,0.154666050694728,0.163342553488202,0.145989547901254,0.177531271884233,0.11948392734479,0.106221259319885,0.128442135120468,0.0981525399338619,0.137297312930528,"Individual hi",3.4,0.5
0.899484447125141,0.832952576764242,0.945373654103606,0.720531499424878,0.574817564389723,0.667219150609526,0.757902654327409,0.521831753147598,0.419826332155615,1.00956157472456,"Change Point",3.4,0.5
0.0712847806692872,0.155188657476895,0.162985369610779,0.147391945343011,0.16817838896782,0.122147263152025,0.109065262063126,0.13150941136883,0.10172914375982,0.140204159686368,"Individual hi",3.53333333333333,0.5
0.237245761502021,0.77895771923686,0.886143682166525,0.671771756307195,0.61624167966454,0.566257267650386,0.599606657483729,0.448707190590388,0.354974421637908,0.900724411085721,"Change Point",3.53333333333333,0.5
0.0719263074079656,0.155382526376727,0.162380148339343,0.14838490441411,0.155421535453474,0.124813936432501,0.111950404227235,0.135014204255204,0.105324437541146,0.143342575314355,"Individual hi",3.66666666666667,0.5
0.980516907128281,0.75093906017604,0.853123470676975,0.648754649675105,0.645083609809866,0.522536757107575,0.550095333240011,0.413131662409185,0.333798444831107,0.828210881489583,"Change Point",3.66666666666667,0.5
0.0727490404368223,0.155379785236545,0.161640800828611,0.149118769644479,0.140378320889588,0.127126624279394,0.114861262613166,0.138434292131282,0.108936354671912,0.146392045889361,"Individual hi",3.8,0.5
0.0289961908099117,0.721208925498743,0.821099067376956,0.621318783620531,0.665761646285385,0.482566516721709,0.50467147678104,0.381810011625983,0.316146313732563,0.766575450550854,"Change Point",3.8,0.5
0.0738260144283411,0.155379684319172,0.160973620678015,0.149785747960329,0.124519568109787,0.129454444742376,0.117809032656879,0.141509488970512,0.112564046342559,0.14933319125115,"Individual hi",3.93333333333333,0.5
0.222154477564351,0.689415442745339,0.783429987363149,0.59540089812753,0.675977197083868,0.448649240688679,0.463736261959656,0.352979301015858,0.303800489666175,0.714483665229396,"Change Point",3.93333333333333,0.5
0.0751734362739418,0.155495564691954,0.160485220907941,0.150505908475967,0.108925268235247,0.131782076905336,0.120782815942292,0.144740604922369,0.116169276747762,0.152115278122262,"Individual hi",4.06666666666667,0.5
0.985644338505317,0.64136818459035,0.731874978189742,0.550861390990959,0.65515666094545,0.419076497947062,0.428771778658705,0.330297042275958,0.294276496571193,0.661114754927367,"Change Point",4.06666666666667,0.5
0.076755044055165,0.155783526309606,0.160228992062646,0.151338060556567,0.0943708630605447,0.13409285343922,0.123754380028577,0.147915857802452,0.119711411144326,0.154815739817127,"Individual hi",4.2,0.5
0.0131631587581976,0.611525472848476,0.703885098060276,0.519165847636676,0.670793920487908,0.384865723588782,0.400851879997851,0.311500044692221,0.286782086890948,0.574574848442188,"Change Point",4.2,0.5
0.0785966060196177,0.156331959609242,0.160287542480511,0.152376376737972,0.0814898774824564,0.136391916388465,0.126748902759977,0.151000814640313,0.123204000327761,0.157440916140593,"Individual hi",4.33333333333333,0.5
0.698922485022035,0.575112050327499,0.677190799213806,0.473033301441193,0.687875358649438,0.345043555011081,0.37125517624552,0.296179063824267,0.280113971192182,0.478887176456611,"Change Point",4.33333333333333,0.5
0.0806798445076283,0.15715419928589,0.160671782303673,0.153636616268107,0.070557829232519,0.138719617439932,0.129752823048279,0.153964191838053,0.126652456755373,0.159917928509511,"Individual hi",4.46666666666667,0.5
0.138671976034671,0.547879914423665,0.645661034330224,0.450098794517106,0.682652494332861,0.323836028308641,0.35024567643937,0.270288582070621,0.268404051538831,0.438073956707681,"Change Point",4.46666666666667,0.5
0.0829966960591569,0.158240307307754,0.161376263755227,0.155104350860282,0.0616087190938939,0.141362639899091,0.132762795456334,0.156876308705489,0.130054510246015,0.162282835935915,"Individual hi",4.6,0.5
0.480862804513892,0.522718869351068,0.61176815290757,0.433669585794566,0.68901525494499,0.307847445980907,0.333146421079707,0.261483165232097,0.262573944096058,0.403401055724462,"Change Point",4.6,0.5
0.085552112763234,0.159590291350504,0.162396429789439,0.15678415291157,0.0545381723601003,0.144171835647125,0.135793313987326,0.15972321251809,0.133425041488676,0.164883828805235,"Individual hi",4.73333333333333,0.5
0.443214599581263,0.501569573546821,0.587012102214836,0.416127044878805,0.678583981763911,0.296129514446153,0.320802408463963,0.254883213780448,0.254934585672861,0.374434454120239,"Change Point",4.73333333333333,0.5
0.0883039027209329,0.161154097501593,0.163681601158936,0.158626593844251,0.0491113898991442,0.147078172314418,0.138817794469111,0.162472754356312,0.136702582868255,0.167421271784952,"Individual hi",4.86666666666667,0.5
0.608436849321521,0.482234507367549,0.562577874650734,0.401891140084365,0.66411794947543,0.286525305572435,0.315066123921957,0.251775609522889,0.251947240487031,0.354618763955349,"Change Point",4.86666666666667,0.5
0.091238251554818,0.162898477844705,0.165196664747433,0.160600290941977,0.0450183927006413,0.149949693317264,0.141769212791852,0.165142182616259,0.139926900023074,0.169518793364394,"Individual hi",5,0.5
0.196951400808613,0.459754710321524,0.530998091625545,0.388511329017502,0.647085969593106,0.276957509949423,0.300148249747519,0.24688445323355,0.247862281595921,0.324522433022618,"Change Point",5,0.5
0.103637201641915,0.170523695517617,0.172334969892255,0.168712421142979,0.0368272977337588,0.160733039460595,0.152013231819888,0.174352237673564,0.151565622455304,0.177681786808133,"Individual hi",5.5,0.5
0.704226038499143,0.397786507748687,0.449687866395609,0.345885149101764,0.555855326464428,0.257008994624179,0.264037609680063,0.24154530636453,0.242252804087857,0.280519007440213,"Change Point",5.5,0.5
0.733460353626408,0.207599123420248,0.211723550055355,0.203474696785141,0.0252256059657543,0.202830361482791,0.19708636603307,0.205545761715706,0.196005020282886,0.207923592836921,"Individual hi",7.84210526315789,0.5
0.308642606602045,0.268368978129261,0.291731485212222,0.245006471046301,0.0923145451437891,0.251422726996096,0.262924722796355,0.237201162748536,0.237224617068827,0.26353838058854,"Change Point",7.84210526315789,0.5
0.682795813609426,0.235122504076845,0.244294925307256,0.225950082846433,0.0196603681899735,0.227212184116536,0.23300785489624,0.226496120959071,0.225479508051302,0.234150502630614,"Individual hi",10.1842105263158,0.5
0.306533853334055,0.248632044376688,0.264335359283386,0.23292872946999,0.0259886682851293,0.2415550589622,0.257070602533561,0.233249012403904,0.233040951134459,0.257294146455045,"Change Point",10.1842105263158,0.5
0.594003296183082,0.253992425817027,0.267986304374598,0.239998547259456,0.018796300263878,0.250581938409391,0.260020921015255,0.239861092307843,0.239865673696447,0.25983054561542,"Individual hi",12.5263157894737,0.5
0.349211455395125,0.247846720496266,0.264160194172777,0.231533246819755,0.0263939178253996,0.241555058940275,0.257070602533561,0.233249012403899,0.233040951134459,0.257294146455045,"Change Point",12.5263157894737,0.5
0.5414554955487,0.266876555033696,0.284725154635998,0.249027955431393,0.0202146334464044,0.263565639010782,0.279194440186285,0.249000487075272,0.249004109716015,0.279152216704074,"Individual hi",14.8684210526316,0.5
0.689961277683859,0.247845888217362,0.264159287802346,0.231532488632377,0.026392836463491,0.241555058940275,0.257070602533561,0.233249012403899,0.233040951134459,0.257294146455045,"Change Point",14.8684210526316,0.5
0.508200010474085,0.27586462123286,0.296652193723356,0.255077048742364,0.0221041640675666,0.27273796402901,0.292938542193155,0.255058940635401,0.25506629962184,0.29293083808777,"Individual hi",17.2105263157895,0.5
0.871434566598362,0.247845887120886,0.264159286589908,0.231532487651865,0.0263928350260082,0.241555058940276,0.257070602533561,0.233249012403899,0.233040951134459,0.257294146455045,"Change Point",17.2105263157895,0.5
0.485947189697979,0.282298495231315,0.305311439405958,0.259285551056672,0.0238343633366773,0.279363955874159,0.302756222971961,0.259275700220201,0.259284583472746,0.302749772837957,"Individual hi",19.5526315789474,0.5
0.815099195725466,0.24784588712052,0.264159286589493,0.231532487651547,0.0263928350255208,0.241555058940276,0.257070602533561,0.233249012403899,0.233040951134459,0.257294146455045,"Change Point",19.5526315789474,0.5
0.470368913340579,0.287017027669206,0.311726420070591,0.262307635267821,0.0252747532090653,0.284197584061143,0.309902609105646,0.262303306229932,0.262313321756343,0.309897372451052,"Individual hi",21.8947368421053,0.5
0.0193270030176575,0.24784588712052,0.264159286589493,0.231532487651547,0.0263928350255208,0.241555058940276,0.257070602533561,0.233249012403899,0.233040951134459,0.257294146455045,"Change Point",21.8947368421053,0.5
0.459043517654275,0.290569118369906,0.316590870761891,0.26454736597792,0.0264435119996318,0.287869877582292,0.315242573076153,0.264547786507949,0.264556859364742,0.315238197979804,"Individual hi",24.2368421052632,0.5
0.553218236867954,0.24784588712052,0.264159286589493,0.231532487651547,0.0263928350255207,0.241555058940276,0.257070602533561,0.233249012403899,0.233040951134459,0.257294146455045,"Change Point",24.2368421052632,0.5
0.450542648067603,0.29330356768276,0.320356021951007,0.266251113414513,0.0273886051867427,0.290706618280162,0.319328684591343,0.266251889415402,0.266260109254074,0.319324950551602,"Individual hi",26.5789473684211,0.5
0.817901065544089,0.247435738924409,0.263338990197272,0.231532487651547,0.0256682916028139,0.241555058940276,0.257070602533561,0.233249012403899,0.233040951134459,0.257294146455045,"Change Point",26.5789473684211,0.5
0.444009429003733,0.29544698329885,0.323320346791877,0.267573619805822,0.0281559328864437,0.293013646793952,0.322515073458844,0.26757658691416,0.267583977966305,0.322511979324286,"Individual hi",28.9210526315789,0.5
0.319767153525032,0.243901139018926,0.256498994474127,0.231303283563725,0.0262896021885008,0.236305541817015,0.252311502531796,0.232992251678566,0.227610438053634,0.252970517145739,"Change Point",28.9210526315789,0.5
0.438880818930556,0.297155114251801,0.32569057902252,0.268619649481081,0.0287832095353052,0.294903273183755,0.325050793833935,0.2686227007537,0.268629604311869,0.325048066972997,"Individual hi",31.2631578947368,0.5
0.0572872360568591,0.243303925029834,0.256498994474127,0.23010885558554,0.0267839589519149,0.235637802746714,0.252311502531796,0.23246081496577,0.225447784905911,0.252970517145739,"Change Point",31.2631578947368,0.5
0.434784473383147,0.298536987107549,0.327612921844087,0.269461052371011,0.0293002870801085,0.296468511063507,0.327089134562984,0.269463613769582,0.269469534426607,0.327086707171091,"Individual hi",33.6052631578947,0.5
0.30024442020991,0.243303925029834,0.256498994474127,0.23010885558554,0.026783958951915,0.235637802746714,0.252311502531796,0.23246081496577,0.225447784905911,0.252970517145739,"Change Point",33.6052631578947,0.5
0.431454900883372,0.299669784329994,0.329192592702533,0.270146975957455,0.0297310353751879,0.297774139371505,0.328761424602373,0.270150349224301,0.270155713328863,0.328759326233893,"Individual hi",35.9473684210526,0.5
0.853638772292244,0.243303925029834,0.256498994474127,0.23010885558554,0.026783958951915,0.235637802746714,0.252311502531796,0.23246081496577,0.225447784905911,0.252970517145739,"Change Point",35.9473684210526,0.5
0.42871795284938,0.300609184560302,0.330504791171172,0.270713577949433,0.0300924815391648,0.298873284869316,0.330141060098913,0.270717079939774,0.270722021609101,0.330139225344104,"Individual hi",38.2894736842105,0.5
0.490464588208912,0.243303925029833,0.256498994474127,0.230108855585539,0.026783958951915,0.235637802746714,0.252311502531796,0.23246081496577,0.225447784905911,0.252970517145739,"Change Point",38.2894736842105,0.5
0.4264378104576,0.301397108882945,0.331607022766185,0.271187194999706,0.0303986232480589,0.299807220016107,0.331297879298197,0.271190218949908,0.271194762118302,0.33129620505796,"Individual hi",40.6315789473684,0.5
0.914668370417825,0.243303925029833,0.256498994474127,0.230108855585539,0.026783958951915,0.235637802746714,0.252311502531796,0.23246081496577,0.225447784905911,0.252970517145739,"Change Point",40.6315789473684,0.5
0.424519339093659,0.302063868990174,0.332540978455251,0.271586759525097,0.0306598585435124,0.300605806823736,0.332275548608073,0.271589192165009,0.271593367808571,0.33227406121707,"Individual hi",42.9736842105263,0.5
0.635241702446834,0.243303925029834,0.256498994474127,0.23010885558554,0.026783958951915,0.235637802746714,0.252311502531796,0.23246081496577,0.225447784905911,0.252970517145739,"Change Point",42.9736842105263,0.5
0.422888036823251,0.302633038163427,0.333339159661456,0.271926916665398,0.0308844595659877,0.301292810873783,0.333107678345727,0.271929207899709,0.271932831635309,0.333106347130485,"Individual hi",45.3157894736842,0.5
0.391939202835947,0.243303925029833,0.256498994474127,0.230108855585539,0.026783958951915,0.235637802746714,0.252311502531796,0.23246081496577,0.225447784905911,0.252970517145739,"Change Point",45.3157894736842,0.5
0.421492635212619,0.303122511555882,0.334026058521676,0.272218964590088,0.0310785803545822,0.301888521491974,0.33382208139092,0.272221373312505,0.272224702697049,0.333820847577473,"Individual hi",47.6578947368421,0.5
0.855430993282549,0.243303925029833,0.256498994474127,0.230108855585539,0.026783958951915,0.235637802746714,0.252311502531796,0.23246081496577,0.225447784905911,0.252970517145739,"Change Point",47.6578947368421,0.5
0.420286213139726,0.303546436195999,0.334621473703372,0.272471398688626,0.0312475727488232,0.302407563510841,0.334442138643754,0.272473802070954,0.272476884022903,0.334441022525008,"Individual hi",50,0.5
0.300843739366626,0.243303925029834,0.256498994474127,0.23010885558554,0.026783958951915,0.235637802746714,0.252311502531796,0.23246081496577,0.225447784905911,0.252970517145739,"Change Point",50,0.5
0.00219706171718316,0.22338058808053,0.252081236411924,0.194679939749135,0.180827327037703,0.168733132309496,0.156562658065693,0.194014114734085,0.107863682098208,0.244241215069828,"Individual hi",0.5,1
0.362134480932289,0.828649037157934,0.838757319158283,0.818540755157586,0.195185590823537,0.795531818715065,0.781184809579547,0.834132459388345,0.651290533553794,0.922699839184773,"Change Point",0.5,1
0.00955694561086549,0.285185086206094,0.327295069117494,0.243075103294694,0.212314439807167,0.267219311591556,0.233180404528623,0.28728463568534,0.14811817164302,0.313359504640246,"Individual hi",1.25,1
0.9238086138645,1.11612741679508,1.12855902072456,1.1036958128656,0.286467400757697,1.14873024289052,1.08399193797078,1.15705481568442,0.872038066060045,1.3009428091812,"Change Point",1.25,1
0.0941135313086479,0.584116680672838,0.615605636279344,0.552627725066331,0.229832931704337,0.499771899382468,0.459110500698016,0.574928946114714,0.447474761912495,0.629356728248779,"Individual hi",2,1
0.977953902742437,1.60062359568902,1.64839636606713,1.55285082531092,0.27845197627154,1.53096549571459,1.49766538710179,1.6186537595961,1.39730688276065,1.73815907942471,"Change Point",2,1
0.0691811794026957,0.554190722926356,0.582656867721339,0.525724578131372,0.196990491841139,0.50857559237663,0.470850230516041,0.540967228015782,0.442806954280734,0.578495602731154,"Individual hi",2.75,1
0.124380216384537,2.23344726949013,2.33596520180035,2.13092933717991,0.295202422131567,2.19800888903485,2.22748281060117,2.19511860881028,2.09765733266504,2.33008581092709,"Change Point",2.75,1
0.0430333035957133,0.480905541859583,0.512881312801374,0.448929770917792,0.212065355938586,0.418034368435529,0.368276269816556,0.433814172038675,0.346219698954291,0.495175233585211,"Individual hi",3.5,1
0.14076447030876,2.94716840046526,3.09255504878706,2.80178175214345,0.320944416380405,2.91614122754145,3.01499152742175,2.77106132390151,2.71994809729086,3.07278019315443,"Change Point",3.5,1
0.0431778913787096,0.480367315576847,0.513331296386276,0.447403334767419,0.21933005706761,0.412633729294523,0.362791082609331,0.428160510765946,0.342824917100148,0.48951545480996,"Individual hi",3.6,1
0.00185518982184946,3.05292670503957,3.19730645153846,2.90854695854068,0.33410187136729,2.9560974235068,3.09935597871943,2.88135301844631,2.85807310800497,3.20335649071263,"Change Point",3.6,1
0.0450671592125776,0.484558529452447,0.520581048723088,0.448536010181806,0.247224011530171,0.404238190222316,0.35502526338093,0.419531204124424,0.334738540434112,0.480219023422504,"Individual hi",3.86666666666667,1
0.97210577829441,3.31487860870928,3.47735534673773,3.15240187068083,0.361695356983201,3.23239797296155,3.36914413764697,3.15097093844329,3.08053605103076,3.43943987772513,"Change Point",3.86666666666667,1
0.0483115096096077,0.494783838968694,0.534497707085898,0.45506997085149,0.28858627307415,0.402479704479955,0.348085040583513,0.417803096514291,0.328227981711445,0.475561883371381,"Individual hi",4.13333333333333,1
0.739968722447397,3.54752065076336,3.69306926735831,3.40197203416841,0.433711260496956,3.43142047157045,3.53914775997515,3.36994409003781,3.31734115574365,3.63947933288376,"Change Point",4.13333333333333,1
0.052205549744696,0.508990418106999,0.552833569451192,0.465147266762805,0.343393842850432,0.405070287201402,0.348756456699317,0.420537178754596,0.323393505060458,0.476718783992225,"Individual hi",4.4,1
0.00215139430244737,3.7580138800909,3.89552286277359,3.62050489740822,0.583121605539256,3.66943005167806,3.73667628599125,3.60230317724392,3.37123421197129,3.95164540143813,"Change Point",4.4,1
0.0562768657132763,0.525639380333875,0.573442360501791,0.477836400165959,0.409702751340475,0.411018460378699,0.352695448694899,0.4261956882119,0.320345556843342,0.480907309589596,"Individual hi",4.66666666666667,1
0.00758289007497537,3.94761898057181,4.13178411025803,3.7634538508856,0.666199489763421,3.84711028904864,3.91735777912531,3.68958573156172,3.52753937945152,4.1781870941665,"Change Point",4.66666666666667,1
0.0601297384376277,0.543199234509944,0.593934257116125,0.492464211903762,0.482280883747859,0.41898308298846,0.358435208817175,0.432770852847867,0.320536988639112,0.480944086877327,"Individual hi",4.93333333333333,1
0.00823271734031437,4.04778087188885,4.28463987242197,3.81092187135572,0.862378412674353,3.91225031703983,4.15516095797415,3.74198509123317,3.45505566426114,4.47378264422307,"Change Point",4.93333333333333,1
0.0634138533597877,0.560163678832879,0.612137110480095,0.508190247185664,0.553888401847755,0.425485170508831,0.365551056311576,0.441643304578733,0.324606950799234,0.489702093725374,"Individual hi",5.2,1
0.00180881612382884,4.04004282527627,4.24852292154923,3.8315627290033,1.11378174149884,3.85547302652669,3.96622505038599,3.6832304203257,3.20400695284443,4.67593010299643,"Change Point",5.2,1
0.0659675198620963,0.575570568209617,0.626984626605019,0.524156509814214,0.618408005685846,0.435741130011157,0.373758580558603,0.45191847919263,0.33231299434011,0.500020350025452,"Individual hi",5.46666666666667,1
0.00580120302087315,4.00091166477111,4.27078037576459,3.73104295377764,1.36876855505696,3.7102673985604,4.03861157622117,3.47625134984555,2.96011098183388,4.80921724649416,"Change Point",5.46666666666667,1
0.0677901492811624,0.58890987732669,0.638217472824505,0.539602281828875,0.671365349083505,0.446981808780297,0.382813802352204,0.463349291957154,0.34145438174083,0.510505545375461,"Individual hi",5.73333333333333,1
0.0892809631530436,3.91411124402701,4.28661523523562,3.5416072528184,1.6675693638708,3.46088216089845,4.16886251322801,3.12167735273042,2.60447031006967,4.92941817131013,"Change Point",5.73333333333333,1
0.0690032188283585,0.599918789698041,0.646056652784152,0.55378092661193,0.709303962158215,0.453964229780652,0.392608103561001,0.476673678012428,0.353311882275459,0.518240031557188,"Individual hi",6,1
0.0188836297346926,3.79604855368303,4.30412969986907,3.28796740749699,1.93734088951375,3.28993142977436,4.01762720919027,2.56122329097873,2.28048738001897,4.97489969941565,"Change Point",6,1
0.0697763943975756,0.608495212591374,0.650886032497581,0.566104392685167,0.729319416491889,0.462372392613103,0.402932264258835,0.485283514999531,0.365793598210002,0.529806989341859,"Individual hi",6.26666666666667,1
0.00624943644592125,3.72295064809328,4.23248198401405,3.21341931217251,2.11334705836113,3.09827441141837,3.82748616585129,2.40813418673721,2.11065356475688,4.9752755814123,"Change Point",6.26666666666667,1
0.070336977913086,0.61474217437712,0.653230911857783,0.576253436896457,0.729584033509511,0.471859006163666,0.41378779765223,0.499579255254278,0.378938038806318,0.536843587953085,"Individual hi",6.53333333333333,1
0.0448470768614792,3.55544985396303,4.02980327150968,3.08109643641639,2.25190305001877,2.88238404534121,3.51118029876803,2.2530765171358,1.91371607098854,4.53725360569606,"Change Point",6.53333333333333,1
0.0707802925592051,0.618664202778912,0.65337021395281,0.583958191605014,0.710125087536933,0.477935709379159,0.424885037279541,0.513768540481871,0.392610159735448,0.549189251722113,"Individual hi",6.8,1
0.31512883505817,3.32643232019695,3.78149461641442,2.87137002397948,2.29269237608586,2.66887660243811,3.03161061730963,2.08732701259039,1.67930532862246,4.03824629889824,"Change Point",6.8,1
0.0712847806692872,0.62075462990758,0.651941478443114,0.589567781372045,0.672713555871278,0.488589052608098,0.436261048252504,0.526037645475319,0.406916575039279,0.560816638745473,"Individual hi",7.06666666666667,1
0.0151632817348101,3.1234062279879,3.55972543074703,2.68708702522878,2.46325662153254,2.28402625812314,2.41840317201343,1.79482876236155,1.41989768655163,3.60289764434288,"Change Point",7.06666666666667,1
0.0719263074079656,0.621530105506906,0.649520593357371,0.593539617656441,0.621686141813896,0.499255745730002,0.447801616908941,0.540056817020818,0.421297750164585,0.573370301257418,"Individual hi",7.33333333333333,1
0.103357840915077,3.00354892134007,3.4124938827079,2.59460395997224,2.57958874517329,2.0901470284303,2.20038133296004,1.65252664963674,1.33519377932443,3.31284352595833,"Change Point",7.33333333333333,1
0.0727490404368223,0.621519140946179,0.646563203314443,0.596475078577914,0.561513283558352,0.508506497117575,0.459445050452665,0.553737168525129,0.435745418687646,0.585568183557443,"Individual hi",7.6,1
0.0813160876028099,2.88748750284958,3.28453651432048,2.49043849137867,2.67331153422641,1.93026606688684,2.01868590712416,1.52724004650393,1.26458525493025,3.06630180220341,"Change Point",7.6,1
0.0738260144283411,0.621518737276688,0.643894482712062,0.599142991841315,0.498078272439147,0.517817778969504,0.471236130627514,0.566037955882046,0.450256185370237,0.597332765004602,"Individual hi",7.86666666666667,1
0.071410524717625,2.75589426893912,3.13371994945259,2.37806858842564,2.69657379082069,1.79459696275472,1.85494504783863,1.41191720406343,1.2152019586647,2.85793466091758,"Change Point",7.86666666666667,1
0.0751734362739416,0.621982258767815,0.641940883631762,0.602023633903869,0.435701072940989,0.527128307621345,0.483131263769168,0.578962419689475,0.464677106991046,0.608461112489047,"Individual hi",8.13333333333333,1
0.876174727259119,2.56762491070216,2.92749991275897,2.20774990864536,2.63032593602506,1.67630599178825,1.71508711463482,1.32118816910383,1.17710598628477,2.64445901970947,"Change Point",8.13333333333333,1
0.076755044055165,0.623134105238425,0.640915968250583,0.605352242226268,0.377483452242179,0.536371413756879,0.49501752011431,0.591663431209808,0.478845644577304,0.619262959268509,"Individual hi",8.4,1
0.556039435368219,2.4461018913939,2.8155403922411,2.07666339054671,2.68317568195163,1.53946289435513,1.6034075199914,1.24600017876888,1.14712834756379,2.29829939376875,"Change Point",8.4,1
0.0785966060196177,0.625327838436966,0.641150169922045,0.609505506951888,0.325959509929825,0.54556766555386,0.506995611039907,0.604003258561251,0.492816001311043,0.629763664562372,"Individual hi",8.66666666666667,1
0.587041200177727,2.30448505243125,2.70876319685522,1.90020690800727,2.75055376222894,1.38017422004432,1.48502070498208,1.18471625529707,1.12045588476873,1.91554870582644,"Change Point",8.66666666666667,1
0.0806798445076282,0.62861679714356,0.642687129214692,0.614546465072429,0.282231316930076,0.554878469759728,0.519011292193117,0.615856767352213,0.506609827021491,0.639671714038044,"Individual hi",8.93333333333333,1
0.150771788286266,2.19183049155833,2.5826441373209,1.80101684579577,2.73046914518979,1.29534411323456,1.40098270575748,1.08115432828248,1.07361620615532,1.75229582683072,"Change Point",8.93333333333333,1
0.082996696059157,0.632961229231017,0.645505055020907,0.620417403441127,0.246434876375576,0.565450559596363,0.531051181825335,0.627505234821958,0.520218040984061,0.649131343743659,"Individual hi",9.2,1
0.600588648732023,2.09087547740427,2.44707261163028,1.73467834317826,2.75606101977996,1.23138978392363,1.33258568431883,1.04593266092839,1.05029577638423,1.61360422289785,"Change Point",9.2,1
0.085552112763234,0.638361165402018,0.649585719157757,0.627136611646279,0.218152689440401,0.5766873425885,0.543173255949303,0.638892850072359,0.533700165954704,0.65953531522094,"Individual hi",9.46666666666667,1
0.318694854656477,2.00627829418728,2.34804840885934,1.66450817951522,2.71433592705565,1.18451805778461,1.28320963385585,1.01953285512179,1.01973834269144,1.49773781648095,"Change Point",9.46666666666667,1
0.0883039027209329,0.644616390006374,0.654726404635745,0.634506375377002,0.196445559596577,0.588312689257672,0.555271177876444,0.649891017425249,0.546810331473019,0.669685087139808,"Individual hi",9.73333333333333,1
0.530858318436848,1.9289380294702,2.25031149860293,1.60756456033746,2.65647179790172,1.14610122228974,1.26026449568783,1.00710243809156,1.00778896194812,1.4184750558214,"Change Point",9.73333333333333,1
0.091238251554818,0.651593911378819,0.660786658989731,0.642401163767907,0.180073570802565,0.599798773269055,0.567076851167409,0.660568730465037,0.559707600092296,0.678075173457577,"Individual hi",10,1
0.0289137770374613,1.83901884128609,2.12399236650218,1.55404531607001,2.58834387837243,1.10783003979769,1.20059299899008,0.9875378129342,0.991449126383682,1.29808973209047,"Change Point",10,1
0.103637201641915,0.682094782070468,0.689339879569021,0.674849684571915,0.147309190935035,0.642932157842379,0.608052927279551,0.697408950694258,0.606262489821218,0.710727147232531,"Individual hi",11,1
0.993177472573332,1.59114603099475,1.79875146558244,1.38354059640706,2.22342130585771,1.02803597849672,1.05615043872025,0.966181225458118,0.969011216351429,1.12207602976085,"Change Point",11,1
0.733460353626408,0.830396493680993,0.846894200221422,0.813898787140565,0.100902423863017,0.811321445931164,0.78834546413228,0.822183046862825,0.784020081131543,0.831694371347683,"Individual hi",15.6842105263158,1
0.333123901706297,1.07347591251705,1.16692594084889,0.980025884185202,0.369258180575156,1.00569090798438,1.05169889118542,0.948804650994143,0.948898468275307,1.05415352235416,"Change Point",15.6842105263158,1
0.682795813609426,0.940490016307378,0.977179701229024,0.903800331385732,0.0786414727598939,0.908848736466145,0.93203141958496,0.905984483836284,0.901918032205209,0.936602010522456,"Individual hi",20.3684210526316,1
0.571846715111304,0.994528177506753,1.05734143713355,0.93171491787996,0.103954673140517,0.966220235848801,1.02828241013425,0.932996049615617,0.932163804537836,1.02917658582018,"Change Point",20.3684210526316,1
0.594003296183083,1.01596970326811,1.07194521749839,0.959994189037822,0.075185201055512,1.00232775363756,1.04008368406102,0.95944436923137,0.959462694785789,1.03932218246168,"Individual hi",25.0526315789474,1
0.171295922137658,0.991386881985064,1.05664077669111,0.92613298727902,0.105575671301598,0.966220235761102,1.02828241013425,0.932996049615596,0.932163804537836,1.02917658582018,"Change Point",25.0526315789474,1
0.5414554955487,1.06750622013478,1.13890061854399,0.996111821725572,0.0808585337856175,1.05426255604313,1.11677776074514,0.996001948301087,0.99601643886406,1.1166088668163,"Individual hi",29.7368421052632,1
0.682656351894513,0.991383552869446,1.05663715120938,0.92612995452951,0.105571345853964,0.966220235761102,1.02828241013425,0.932996049615596,0.932163804537836,1.02917658582018,"Change Point",29.7368421052632,1
0.508200010474085,1.10345848493144,1.18660877489342,1.02030819496946,0.0884166562702662,1.09095185611604,1.17175416877262,1.0202357625416,1.02026519848736,1.17172335235108,"Individual hi",34.4210526315789,1
0.1095141929282,0.991383548483546,1.05663714635963,0.926129950607459,0.105571340104033,0.966220235761102,1.02828241013425,0.932996049615597,0.932163804537837,1.02917658582018,"Change Point",34.4210526315789,1
0.485947189697979,1.12919398092526,1.22124575762383,1.03714220422669,0.095337453346709,1.11745582349664,1.21102489188784,1.0371028008808,1.03713833389098,1.21099909135183,"Individual hi",39.1052631578947,1
0.585074071509635,0.99138354848208,1.05663714635797,0.926129950606188,0.105571340102083,0.966220235761102,1.02828241013425,0.932996049615597,0.932163804537837,1.02917658582018,"Change Point",39.1052631578947,1
0.470368913340579,1.14806811067682,1.24690568028236,1.04923054107128,0.101099012836261,1.13679033624457,1.23961043642258,1.04921322491973,1.04925328702537,1.23958948980421,"Individual hi",43.7894736842105,1
