"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.206407530298429,0.768938316841787,0.748478952889148,0.789397680794426,0.0274129294139708,0.774423559233591,0.746633144047725,0.787310297103278,0.747081652151088,0.789374827569611,"Individual hi",43.7894736842105,1
0.147906468463458,0.617574157499174,0.591800614656057,0.64334770034229,0.0809278596917659,0.607796449728147,0.564800720163693,0.645149438096872,0.549593012970959,0.671743546596242,"Change Point",43.7894736842105,1
0.210411260831129,0.777310660361867,0.757652399593043,0.796968921130691,0.0250332455561531,0.783521506146761,0.756337222561316,0.795366250988994,0.756713423510895,0.79637032452777,"Individual hi",48.4736842105263,1
0.251581309287534,0.617173431649676,0.591230769245322,0.643116094054029,0.0809024922667552,0.606932379573341,0.564800720163693,0.645149438096871,0.549593012970958,0.669214391708378,"Change Point",48.4736842105263,1
0.213475295973023,0.783762873939762,0.764753403745704,0.802772344133821,0.0232028968054172,0.790746616243365,0.763789420061605,0.801515795769671,0.76411430818941,0.801817873046597,"Individual hi",53.1578947368421,1
0.0652460478550781,0.607247380775424,0.580540402027102,0.633954359523747,0.08456649929522,0.604484386795958,0.554820509745595,0.636605425632667,0.531874650153824,0.667949474648356,"Change Point",53.1578947368421,1
0.215870902883808,0.788832820269512,0.77035436684736,0.807311273691665,0.0217817391897296,0.796353520680618,0.769627104721768,0.806294183230239,0.769906036476116,0.806557956114425,"Individual hi",57.8421052631579,1
0.585953680526219,0.607247380775424,0.580540402027102,0.633954359523747,0.0845664992952199,0.604484386795957,0.554820509745595,0.636605425632667,0.531874650153824,0.667949474648355,"Change Point",57.8421052631579,1
0.217774718703638,0.792881646993852,0.774838474387189,0.810924819600515,0.0206715760920775,0.800766424394457,0.774281968615911,0.810090835877774,0.774524774243341,0.810316522740858,"Individual hi",62.5263157894737,1
0.0793982214882964,0.607247380775424,0.580540402027102,0.633954359523747,0.08456649929522,0.604484386795958,0.554820509745595,0.636605425632667,0.531874650153824,0.667949474648356,"Change Point",62.5263157894737,1
0.219311714739574,0.79616262734433,0.77848141234698,0.813843842341679,0.0197940259650113,0.803809961544907,0.778045866770062,0.813147617221529,0.778259875884603,0.813347106088218,"Individual hi",67.2105263157895,1
0.427119286832148,0.607247380775425,0.580540402027102,0.633954359523747,0.0845664992952201,0.604484386795959,0.554820509745595,0.636605425632667,0.531874650153824,0.667949474648356,"Change Point",67.2105263157895,1
0.220569110858462,0.798857349431087,0.78147796425528,0.816236734606893,0.0190946190689475,0.807279142508036,0.781129003414104,0.815643331035513,0.781318788937142,0.815587643563472,"Individual hi",71.8947368421053,1
0.46812813027749,0.607247380775425,0.580540402027102,0.633954359523747,0.0845664992952201,0.604484386795959,0.554820509745595,0.636605425632667,0.531874650153824,0.667949474648356,"Change Point",71.8947368421053,1
0.221610563212966,0.801094677629026,0.783969650949655,0.818219704308397,0.0185317706234978,0.810183441205417,0.783685718949652,0.817709442666816,0.783853869579151,0.817660715660683,"Individual hi",76.5789473684211,1
0.865930664250778,0.607247380775425,0.580540402027102,0.633954359523747,0.0845664992952201,0.604484386795959,0.554820509745595,0.636605425632667,0.531874650153824,0.667949474648356,"Change Point",76.5789473684211,1
0.222483048990254,0.802972711683161,0.786064227120052,0.819881196246269,0.0180735989411187,0.811482425402753,0.785831139965522,0.819439476429136,0.785980971580679,0.819395687727667,"Individual hi",81.2631578947368,1
0.624428877028637,0.607247380775425,0.580540402027102,0.633954359523747,0.0845664992952201,0.604484386795959,0.554820509745595,0.636605425632667,0.531874650153824,0.667949474648356,"Change Point",81.2631578947368,1
0.223220782755687,0.804563570792227,0.787840600874397,0.821286540710057,0.0176972069652208,0.812187340130882,0.787647984658282,0.820899778048282,0.787783084469063,0.820860246278563,"Individual hi",85.9473684210526,1
0.710807411536487,0.607247380775425,0.580540402027102,0.633954359523747,0.0845664992952201,0.604484386795959,0.554820509745595,0.636605425632667,0.531874650153824,0.667949474648356,"Change Point",85.9473684210526,1
0.223849394837,0.805922022326854,0.789358365379801,0.822485679273906,0.0173860613909877,0.812791321738964,0.789196943717899,0.822143174148112,0.789319329361957,0.822107329222016,"Individual hi",90.6315789473684,1
0.756001670485181,0.607247380775425,0.580540402027102,0.633954359523747,0.0845664992952201,0.604484386795959,0.554820509745595,0.636605425632667,0.531874650153824,0.667949474648356,"Change Point",90.6315789473684,1
0.224389668500787,0.807091067156987,0.790665531599369,0.823516602714605,0.0171261732807676,0.813311685235623,0.790528387226322,0.823210451705553,0.790639731682565,0.823177816497393,"Individual hi",95.3157894736842,1
0.457402267227321,0.607247380775425,0.580540402027102,0.633954359523747,0.0845664992952201,0.604484386795959,0.554820509745595,0.636605425632667,0.531874650153824,0.667949474648356,"Change Point",95.3157894736842,1
0.224857432829922,0.808104642918065,0.791799806175833,0.824409479660296,0.0169070320521654,0.813763929501774,0.79168183216035,0.824134206355422,0.791783527521147,0.824104624891236,"Individual hi",100,1
0.220138783773951,0.607247380775425,0.580540402027102,0.633954359523747,0.0845664992952201,0.604484386795959,0.554820509745595,0.636605425632667,0.531874650153824,0.667949474648356,"Change Point",100,1
6.17435701058078e-05,0.751967286794637,0.741865043837178,0.762069529752097,0.379898339795474,0.650623256498144,0.639050471810767,0.654277569899274,0.440441043590845,0.957564136267663,"Individual hi",1,2
0.313467874372162,2.51597906146618,2.45986714061906,2.5720909823133,0.567665670830707,2.5241131127466,2.49280693828681,2.53411423928816,2.0105553607896,2.95517471766798,"Change Point",1,2
0.00690728742349953,1.62555497060124,1.55946403339811,1.69164590780438,0.270894193560948,1.54950619692121,1.46510502538709,1.61631283961901,1.43855213787308,1.70092058663154,"Individual hi",2.5,2
0.942730879699494,3.79735798327354,3.74693855887038,3.84777740767669,0.503053289314208,3.77316612180362,3.75304019230019,3.95274882910227,3.29761935641783,4.12240659382521,"Change Point",2.5,2
0.000400706168305038,1.21248891229732,1.1635155669992,1.26146225759545,0.244054271784582,1.17314159120622,1.13482177992902,1.2140201667153,1.07649811732401,1.34675013411339,"Individual hi",4,2
0.158580869500911,5.63320280292338,5.66423501156652,5.60217059428024,0.39754040891437,5.61866662070368,5.61241536539802,5.65317740392024,5.45775518013574,5.79600650027231,"Change Point",4,2
0.000308058562528671,1.16634138585327,1.14688725106135,1.1857955206452,0.500272975449968,1.02638677683971,0.989051316617475,1.06934034739953,0.889958526795349,1.20892889746513,"Individual hi",5.5,2
0.472284473775156,7.78585018066986,7.84388868074127,7.72781168059846,0.723959377976505,7.68348971699526,7.73616684361884,7.62740104275333,7.38320385658871,8.02043827929283,"Change Point",5.5,2
0.000422399906221694,1.31524832119604,1.28741722114306,1.34307942124902,0.975436573785619,1.05850978800058,1.01665219890216,1.10515885490772,0.91912609349935,1.2080167126523,"Individual hi",7,2
0.464797643381109,9.45174512034082,9.17621786320924,9.72727237747239,2.06273249846356,9.25274701453198,8.66697167439445,9.50064750048401,7.97957984406254,10.3609903424467,"Change Point",7,2
0.000436659632473451,1.34093134695404,1.30561502183323,1.37624767207486,1.04544188398919,1.06436415796091,1.02120427872534,1.10728214867376,0.931442717579813,1.21417039299043,"Individual hi",7.2,2
0.0270476177029092,9.67696183791175,9.45332637698709,9.90059729883641,2.31686855459753,9.43764698482283,8.43043018933331,9.8414807177523,7.9316312452595,10.6839417193947,"Change Point",7.2,2
0.000474532206570001,1.41333567280705,1.35371803856134,1.47295330705275,1.24571516645188,1.07662591972012,1.03008991128536,1.12658585257696,0.959037622283297,1.2307188166616,"Individual hi",7.73333333333333,2
0.112163335562863,10.086226230174,9.92382075527673,10.2486317050713,2.91199277127263,9.30159821786633,9.02563151642757,9.54874158826074,8.0596051248049,11.383425469485,"Change Point",7.73333333333333,2
0.000516033325495029,1.49161248559828,1.4088258967366,1.57439907445995,1.48144836313895,1.09902031944613,1.04527140171299,1.15600584981603,0.980286228638062,1.25424815055485,"Individual hi",8.26666666666667,2
0.00471526271610366,10.2792727707297,10.0593977908626,10.4991477505968,3.48917575953236,8.98404468002002,8.69535451929978,9.20499416222049,7.76547269380092,11.4964995184833,"Change Point",8.26666666666667,2
0.00056418207712062,1.57429183158157,1.47937561106727,1.66920805209587,1.76993789786343,1.1149819124479,1.06187151441522,1.1833081899078,0.997681921320345,1.27711561840605,"Individual hi",8.8,2
0.00153521429128055,10.1546705793951,10.0388968196541,10.2704443391361,4.10415425819102,8.79518805133164,8.45687194373449,9.35093088096727,7.14035344196448,11.5022953010381,"Change Point",8.8,2
0.000624046287623561,1.65980745849627,1.56756238317859,1.75205253381394,2.12301130656115,1.14351527814911,1.08150437459591,1.20624957026753,1.01703136931671,1.30430698339225,"Individual hi",9.33333333333333,2
0.70944598772959,9.81682618440485,9.52899630512161,10.1046560636881,4.9834250078091,8.14435630999174,7.04900762664229,8.38436357878523,6.50175859288443,11.1271733839104,"Change Point",9.33333333333333,2
0.000694929144374353,1.74193396863223,1.6626575768826,1.82121036038186,2.52208151035615,1.17031475649845,1.10489097664167,1.22697111004752,1.04192524019165,1.32981190555267,"Individual hi",9.86666666666667,2
0.000204579303123534,9.21356621349481,8.9105435703032,9.51658885668641,5.2422208263764,7.49503493376177,6.40269355251818,7.75565549385205,5.88280891061588,10.2494803966806,"Change Point",9.86666666666667,2
0.000775133623426076,1.8170076787323,1.755176777779,1.87883857968561,2.93042141498004,1.19643739853703,1.12924852661939,1.24683532896764,1.06921737207,1.35634764873263,"Individual hi",10.4,2
0.872315067045696,8.91440533710959,8.6719353177772,9.15687535644198,5.88928732642146,6.82994461865367,5.86649106339767,7.19150801281074,4.90322579171822,9.69181632531396,"Change Point",10.4,2
0.000864083137094124,1.88445560156497,1.84201168761572,1.92689951551422,3.32111657679973,1.22464562212075,1.15433804310439,1.26731022808034,1.10209166271596,1.38686005183733,"Individual hi",10.9333333333333,2
0.156468302346782,8.18354029199685,8.18571774548013,8.18136283851357,6.44828502351155,5.84156558599421,5.337501961798,6.21026311638812,3.95043248099327,9.11889022209114,"Change Point",10.9333333333333,2
0.00096216861395567,1.94497394551849,1.92384357328872,1.96610431774826,3.68078848033051,1.25820789877729,1.18083100459228,1.29670578972781,1.13757314212835,1.41603292756714,"Individual hi",11.4666666666667,2
0.703288423982751,7.63017700911007,7.87293118394293,7.38742283427721,6.98670998150771,4.642882766017,4.51946097627223,4.66846692426906,3.58808571379868,8.33628268936404,"Change Point",11.4666666666667,2
0.00107043484402587,1.99996971323306,2.00267259819122,1.9972668282749,4.00263421645687,1.28976175335903,1.21056799547583,1.32961660140468,1.17494845447696,1.4443887696144,"Individual hi",12,2
0.415006664447578,7.14356394610476,7.47534827431686,6.81177961789265,7.26458750700793,4.1768707449004,4.08634959965749,4.24221303270644,3.30265822698529,6.95516934878049,"Change Point",12,2
0.00118743613684636,2.04919359394307,2.0787206542566,2.01966653362954,4.27780289883827,1.31872493398052,1.23818234656113,1.36500176516191,1.21400282032223,1.47393812788278,"Individual hi",12.5333333333333,2
0.232971140947053,6.9871216695339,7.07918536514936,6.89505797391845,8.31493786077002,3.72182368927907,3.72182368927907,3.78870019548854,3.10035558430338,6.08151604768763,"Change Point",12.5333333333333,2
0.00131010657391819,2.09192119574528,2.15101265504628,2.03282973644427,4.49814630876205,1.35256281038738,1.26548326252318,1.40510491755521,1.2542977757393,1.50395224812971,"Individual hi",13.0666666666667,2
0.239367851049181,6.64306414502036,6.67163934717577,6.61448894286496,8.49892750684414,3.43826880439385,3.42364202341448,3.52036922138029,2.92025885940791,5.36606118269908,"Change Point",13.0666666666667,2
0.00143514851108928,2.12744048416079,2.21796043477808,2.03692053354349,4.65826090268124,1.38789265546791,1.29707012695529,1.44713847015449,1.2925899728331,1.53574835856953,"Individual hi",13.6,2
0.202379041630557,6.32857260026682,6.31201517383375,6.34513002669989,8.6410293681055,3.24500908397845,3.18586539773051,3.30844429868578,2.82695724377214,4.58225414156949,"Change Point",13.6,2
0.00472314192247423,2.15505407041629,2.2774071989855,2.03270094184707,4.75672372980402,1.41494342180251,1.32868664816507,1.48509764424633,1.33051056976598,1.5673127685506,"Individual hi",14.1333333333333,2
0.133386103064395,5.94876574606531,5.81400055498709,6.08353093714354,8.49189124618173,3.07462252517705,3.00058886644434,3.15368993537182,2.68724992741277,3.93713065382424,"Change Point",14.1333333333333,2
0.00506653194776947,2.17493217158739,2.32746664767849,2.02239769549629,4.79373113540997,1.44136407493085,1.35691292251874,1.52273385722336,1.36076235067337,1.59775507615039,"Individual hi",14.6666666666667,2
0.560148623842353,5.90998509981809,5.99222876833635,5.82774143129983,9.56034131060196,2.91716304247059,2.86021349354976,2.97520245551459,2.59130859301502,3.65232973940922,"Change Point",14.6666666666667,2
0.00539308873714261,2.18762018319399,2.36679930451409,2.00844106187389,4.77292668324005,1.47394598950451,1.38659543331247,1.56128124414175,1.38846707610315,1.62665343404932,"Individual hi",15.2,2
0.739431389858437,5.65788398732487,5.71912817681986,5.59663979782988,9.67827569007688,2.80532017434707,2.7545899774345,2.83532051960711,2.55088134938159,3.30814299701456,"Change Point",15.2,2
0.00569856958244411,2.19379917550822,2.39411562166134,1.99348272935511,4.6962855285523,1.5132288133399,1.4179459269942,1.60413057308798,1.41887702979236,1.65895032873588,"Individual hi",15.7333333333333,2
0.739512492438412,5.46501250212388,5.4934329980123,5.43659200623545,9.74820591957561,2.69465615681889,2.5173295756406,2.7891024246442,2.4930422437555,3.13232347192604,"Change Point",15.7333333333333,2
0.00598078749567296,2.19416518888165,2.40896117732571,1.97936920043759,4.56577586600851,1.54880714059718,1.45120819669633,1.64296404484486,1.45387643520125,1.68865962342371,"Individual hi",16.2666666666667,2
0.392265272840989,5.31408321482362,5.33378890852666,5.29437752112057,9.81655882661086,2.65554135814831,2.48843805661504,2.72446607686466,2.47024071562435,3.03329998600187,"Change Point",16.2666666666667,2
0.00624185002854361,2.18982574163045,2.4114824558033,1.96816902745761,4.3843865818616,1.58270103665235,1.4836565203515,1.67900201444716,1.4841917843896,1.72374492797013,"Individual hi",16.8,2
0.0983953570541134,5.15229974411755,5.1512019679445,5.1533975202906,9.82515793078931,2.62057278540887,2.44986731233317,2.6812003249444,2.44675403511087,2.94378889784328,"Change Point",16.8,2
0.00648247965100015,2.1816768182353,2.40256752739541,1.96078610907519,4.1575721688018,1.6201342848147,1.51066320181944,1.7087230559295,1.51170174955493,1.7565146286336,"Individual hi",17.3333333333333,2
0.892232928368798,4.99328518473313,4.99416211282423,4.99240825664203,9.72026008910541,2.59789915962887,2.42229431471232,2.6484863926789,2.42464042774829,2.8590854071341,"Change Point",17.3333333333333,2
0.00670707975024757,2.17064113511643,2.38351918856169,1.95776308167118,3.89081471289504,1.646707040963,1.53419970834669,1.73726023616493,1.53514358666173,1.78983505069112,"Individual hi",17.8666666666667,2
0.0537339202588828,4.85295422598383,4.85278779355116,4.85312065841651,9.64653394954895,2.58775064964199,2.41320973660698,2.64237195575645,2.41533050637888,2.82256450211109,"Change Point",17.8666666666667,2
0.00691974136053669,2.15774136336996,2.35629369989896,1.95918902684097,3.59296557629403,1.67917802053231,1.55745479773099,1.76536640503807,1.5583721792865,1.81675099255231,"Individual hi",18.4,2
0.595668546911496,4.72863298345686,4.73371634058766,4.72354962632605,9.6030947932905,2.585416833489,2.40037364907099,2.63875993649038,2.40164300459469,2.79093920074211,"Change Point",18.4,2
0.00712754101819158,2.14403072162424,2.32322124418958,1.9648401990589,3.2736603307606,1.71261963972472,1.5804983415995,1.79292032797211,1.58133390768032,1.84946935745301,"Individual hi",18.9333333333333,2
0.868838437511977,4.60343631685677,4.62122064812558,4.58565198558796,9.50066689319504,2.57808432562464,2.37055231783349,2.6364070674433,2.37604976450438,2.77198160743978,"Change Point",18.9333333333333,2
0.00733746181183621,2.13024708002804,2.2859928888783,1.97450127117779,2.94000896727372,1.74869162172349,1.60584388554498,1.82023748953824,1.60632770488515,1.88256904970085,"Individual hi",19.4666666666667,2
0.155190595915923,4.47629681160503,4.5135684469622,4.43902517624787,9.32943261375782,2.57441089861705,2.35165084030668,2.63489891287487,2.35230021218315,2.76303773628046,"Change Point",19.4666666666667,2
0.00755441412594115,2.1177701804285,2.24790768807334,1.98763267278367,2.60818888881683,1.78261746516897,1.631638557173,1.84810785336349,1.63378339248711,1.91083482560936,"Individual hi",20,2
0.0741925953086506,4.35939237894558,4.41498599714446,4.30379876074671,9.14909414420878,2.57228705919561,2.35121283986055,2.63394786296843,2.3517497645907,2.75680098904318,"Change Point",20,2
0.00852235512417979,2.09146733702047,2.12561104037196,2.05732363366898,1.50568133147413,1.90166939853101,1.73007803789673,1.9667838709801,1.7300989469165,1.99967171869697,"Individual hi",22,2
0.285112400774802,3.87022144372673,3.98375480391238,3.75668808354108,7.83655992205191,2.49963764468513,2.34518835040848,2.63268078449797,2.27259700780121,2.74658238613295,"Change Point",22,2
0.0512215576299185,2.3329992498403,2.22934394289993,2.43665455678068,0.262428046628853,2.33423550540582,2.11874441787233,2.362527034506,2.12218184827108,2.4199281056959,"Individual hi",31.3684210526316,2
0.838912692314148,2.65307300059,2.61546931181584,2.69067668936416,1.15971131765794,2.45007887161488,2.3055467360061,2.58870063341271,2.26953775566185,2.68697420097079,"Change Point",31.3684210526316,2
0.0669012562428811,2.59232626988417,2.48549333692033,2.69915920284801,0.218424187837875,2.59228287846764,2.41959041745829,2.64137922595741,2.42348721853512,2.70573169589101,"Individual hi",40.7368421052632,2
0.234324020248695,2.47292135040517,2.37201646958017,2.57382623123016,0.331428863662209,2.4311857989126,2.25920288065477,2.5805977523875,2.19837205188383,2.68697418638498,"Change Point",40.7368421052632,2
0.0782939144854369,2.767700761459,2.66538154280537,2.87001998011263,0.18591890635641,2.77324164175231,2.6254334288456,2.83411126275592,2.62898903766215,2.87540957588958,"Individual hi",50.1052631578947,2
0.297541165074508,2.47031404566347,2.36723634836142,2.57339174296551,0.323757394640715,2.43118579891259,2.25920288065477,2.5805977523875,2.19837205188383,2.68697418638497,"Change Point",50.1052631578947,2
0.0863587025830108,2.88745342800441,2.79117255547443,2.98373430053439,0.159284110060278,2.89819556749939,2.76633477495018,2.96042684085918,2.76933298464629,2.98862825099849,"Individual hi",59.4736842105263,2
0.928990258565668,2.47029666237637,2.36720252294291,2.57339080180983,0.323711524178623,2.43118579891259,2.25920288065477,2.5805977523875,2.19837205188383,2.68697418638497,"Change Point",59.4736842105263,2
0.193758392700807,2.97123183623524,2.88063251357354,3.06183115889694,0.138272584280977,2.98929919907374,2.86465321720347,3.04600108725239,2.8671726788399,3.06423695986536,"Individual hi",68.8421052631579,2
0.359020100819981,2.4702966300134,2.3672024586576,2.5733908013692,0.323711438811139,2.43118579891259,2.25920288065477,2.58059775238749,2.19837205188383,2.68697418638497,"Change Point",68.8421052631579,2
0.201063938780226,3.03140055241728,2.94561309296105,3.1171880118735,0.122068908072385,3.05449864178117,2.93493746760248,3.1059187890666,2.93704276140146,3.12083356421286,"Individual hi",78.2105263157895,2
0.593611736561523,2.4702966299967,2.36720245862423,2.57339080136916,0.32371143876707,2.43118579891259,2.25920288065477,2.58059775238749,2.19837205188383,2.68697418638497,"Change Point",78.2105263157895,2
0.206407530298429,3.07575326736715,2.99391581155659,3.1575907231777,0.109651717655883,3.09769423693436,2.9865325761909,3.14924118841311,2.98832660860435,3.15749931027844,"Individual hi",87.5789473684211,2
0.08580031123042,2.4702966299967,2.36720245862423,2.57339080136916,0.323711438767064,2.43118579891259,2.25920288065477,2.58059775238749,2.19837205188383,2.68697418638497,"Change Point",87.5789473684211,2
0.210411260831129,3.10924264144747,3.03060959837217,3.18787568452276,0.100132982224612,3.13408602458704,3.02534889024526,3.18146500395597,3.02685369404358,3.18548129811108,"Individual hi",96.9473684210526,2
0.310787714223414,2.4686937265987,2.36492307698129,2.57246437621612,0.323609969067021,2.42772951829336,2.25920288065477,2.58059775238749,2.19837205188383,2.67685756683351,"Change Point",96.9473684210526,2
0.213475295973023,3.13505149575905,3.05901361498281,3.21108937653528,0.0928115872216688,3.16298646497346,3.05515768024642,3.20606318307868,3.05645723275764,3.20727149218639,"Individual hi",106.315789473684,2
0.362024141604305,2.4289895231017,2.32216160810841,2.53581743809499,0.33826599718088,2.41793754718383,2.21928203898238,2.54642170253067,2.12749860061529,2.67179789859342,"Change Point",106.315789473684,2
0.215870902883808,3.15533128107805,3.08141746738944,3.22924509476666,0.0871269567589183,3.18541408272247,3.07850841888707,3.22517673292096,3.07962414590447,3.2262318244577,"Individual hi",115.684210526316,2
0.844341155266983,2.4289895231017,2.32216160810841,2.53581743809499,0.33826599718088,2.41793754718383,2.21928203898238,2.54642170253067,2.12749860061529,2.67179789859342,"Change Point",115.684210526316,2
0.217774718703638,3.17152658797541,3.09935389754875,3.24369927840206,0.0826863043683099,3.20306569757783,3.09712787446365,3.2403633435111,3.09809909697336,3.24126609096343,"Individual hi",125.052631578947,2
0.836443573487694,2.4289895231017,2.32216160810841,2.53581743809499,0.33826599718088,2.41793754718383,2.21928203898238,2.54642170253067,2.12749860061529,2.67179789859342,"Change Point",125.052631578947,2
0.219311714739574,3.18465050937732,3.11392564938792,3.25537536936671,0.0791761038600453,3.21523984617963,3.11218346708025,3.25259046888612,3.11303950353841,3.25338842435287,"Individual hi",134.421052631579,2
0.615075620741589,2.4289895231017,2.32216160810841,2.53581743809499,0.338265997180881,2.41793754718383,2.21928203898238,2.54642170253067,2.1274986006153,2.67179789859342,"Change Point",134.421052631579,2
0.220569110858462,3.19542939772435,3.12591185702112,3.26494693842757,0.0763784762757901,3.22911657003214,3.12451601365642,3.26257332414205,3.12527515574857,3.26235057425389,"Individual hi",143.789473684211,2
0.917992490856881,2.4289895231017,2.32216160810841,2.53581743809499,0.338265997180881,2.41793754718383,2.21928203898238,2.54642170253067,2.1274986006153,2.67179789859342,"Change Point",143.789473684211,2
0.221610563212966,3.2043787105161,3.13587860379862,3.27287881723359,0.0741270824939914,3.24073376482167,3.13474287579861,3.27083777066726,3.13541547831661,3.27064286264273,"Individual hi",153.157894736842,2
0.594821798220213,2.4289895231017,2.32216160810841,2.53581743809499,0.338265997180881,2.41793754718383,2.21928203898238,2.54642170253067,2.1274986006153,2.67179789859342,"Change Point",153.157894736842,2
0.222483048990254,3.21189084673264,3.14425690848021,3.27952478498508,0.0722943957644747,3.24592970161101,3.14332455986209,3.27775790571654,3.14392388632272,3.27758275091067,"Individual hi",162.526315789474,2
0.467823545744297,2.4289895231017,2.32216160810841,2.53581743809499,0.338265997180881,2.41793754718383,2.21928203898238,2.54642170253067,2.1274986006153,2.67179789859342,"Change Point",162.526315789474,2
0.223220782755687,3.21825428316891,3.15136240349759,3.28514616284023,0.0707888278608833,3.24874936052353,3.15059193863313,3.28359911219313,3.15113233787625,3.28344098511425,"Individual hi",171.894736842105,2
0.897669464082766,2.4289895231017,2.32216160810841,2.53581743809499,0.338265997180881,2.41793754718383,2.21928203898238,2.54642170253067,2.1274986006153,2.67179789859342,"Change Point",171.894736842105,2
0.223849394837,3.22368808930741,3.1574334615192,3.28994271709563,0.0695442455639509,3.25116528695586,3.1567877748716,3.28857269659245,3.15727731744783,3.28842931688806,"Individual hi",181.263157894737,2
0.191250481195118,2.4289895231017,2.32216160810841,2.53581743809499,0.338265997180881,2.41793754718383,2.21928203898238,2.54642170253067,2.1274986006153,2.67179789859342,"Change Point",181.263157894737,2
0.224389668500787,3.22836426862795,3.16266212639748,3.29406641085842,0.0685046931230704,3.25324674094249,3.16211354890529,3.29284180682221,3.16255892673026,3.29271126598957,"Individual hi",190.631578947368,2
0.248288749861499,2.4289895231017,2.32216160810841,2.53581743809499,0.338265997180881,2.41793754718383,2.21928203898238,2.54642170253067,2.1274986006153,2.67179789859342,"Change Point",190.631578947368,2
0.224857432829922,3.23241857167226,3.16719922470333,3.29763791864119,0.0676281282086614,3.2550557180071,3.1667273286414,3.29653682542169,3.16713411008459,3.29641849956494,"Individual hi",200,2
0.226659852307492,2.4289895231017,2.32216160810841,2.53581743809499,0.338265997180881,2.41793754718383,2.21928203898238,2.54642170253067,2.1274986006153,2.67179789859342,"Change Point",200,2
