"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.269926048947394,0.597429794536072,0.667949555369175,0.526910033702969,0.0924723746096817,0.603894840712887,0.667992327995569,0.520067065502086,0.520222379350037,0.673803889236417,"Change Point",39.1052631578947,1
0.387264969732714,0.728003504598605,0.774380920341181,0.681626088856029,0.0485040457242397,0.763029919827676,0.773871742439241,0.679463114640026,0.679541492763736,0.773852862082068,"Individual hi",43.7894736842105,1
0.188806030835952,0.594658247826776,0.662406189844616,0.526910305808936,0.0911777772976424,0.592773643293564,0.66214390593613,0.520067065502085,0.520222379350037,0.669803907647782,"Change Point",43.7894736842105,1
0.391745794106339,0.735457344970686,0.780149108577089,0.690765581364283,0.0463525492756164,0.764872380066747,0.779791291151781,0.689190738877924,0.68925793334122,0.779775667042734,"Individual hi",48.4736842105263,1
0.867806902131067,0.588523440063645,0.662406189844616,0.514640690282673,0.0983663968829431,0.592773643293564,0.66214390593613,0.510951890610115,0.511381891306812,0.669803907647782,"Change Point",48.4736842105263,1
0.395113089684283,0.741190447233503,0.784518708862456,0.697862185604549,0.0446464559078597,0.766176736297349,0.784260572957394,0.696686925010851,0.696745117710879,0.784248939222969,"Individual hi",53.1578947368421,1
0.197005952655337,0.588523440063645,0.662406189844616,0.514640690282673,0.0983663968829432,0.592773643293564,0.66214390593613,0.510951890610115,0.511381891306811,0.669803907647782,"Change Point",53.1578947368421,1
0.397707153676928,0.745686807786123,0.787903136464659,0.703470479107586,0.043280772746847,0.76711774304422,0.787706496859818,0.702569410678693,0.702620267185672,0.78769718956807,"Individual hi",57.8421052631579,1
0.00327559598662176,0.588523440063645,0.662406189844616,0.514640690282673,0.0983663968829431,0.592773643293564,0.66214390593613,0.510951890610115,0.511381891306812,0.669803907647782,"Change Point",57.8421052631579,1
0.399748042751071,0.749275744104552,0.790579757693496,0.707971730515607,0.0421786035677622,0.767843650712213,0.790431093255537,0.707262021832753,0.707305967605421,0.790422879269275,"Individual hi",62.5263157894737,1
0.602566865161857,0.588523440063645,0.662406189844616,0.514640690282673,0.098366396882943,0.592773643293564,0.66214390593613,0.510951890610116,0.511381891306812,0.669803907647782,"Change Point",62.5263157894737,1
0.401382603434426,0.752182232741557,0.792729659096143,0.711634806386971,0.0412787035982926,0.768411672703021,0.792613754904975,0.711073691252202,0.711112734998896,0.792607065381423,"Individual hi",67.2105263157895,1
0.215527123392342,0.588523440063645,0.662406189844616,0.514640690282674,0.0983663968829431,0.592773643293564,0.66214390593613,0.510951890610114,0.511381891306811,0.669803907647782,"Change Point",67.2105263157895,1
0.402710094901871,0.754565185721979,0.794481500953366,0.714648870490591,0.0405383014638185,0.768866312525277,0.794388367758859,0.714189127330643,0.714223465351328,0.794382808871283,"Individual hi",71.8947368421053,1
0.755200044312204,0.588523440063645,0.662406189844616,0.514640690282674,0.0983663968829431,0.592773643293564,0.66214390593613,0.510951890610114,0.511381891306811,0.669803907647782,"Change Point",71.8947368421053,1
0.403802319772507,0.756541049053625,0.795926405800606,0.717155692306644,0.0399232601055427,0.769233789907039,0.795848695915105,0.716780638108164,0.716811549394287,0.795843997254772,"Individual hi",76.5789473684211,1
0.731079938471563,0.588523440063645,0.662406189844616,0.514640690282674,0.098366396882943,0.592773643293564,0.66214390593613,0.510951890610114,0.511381891306811,0.669803907647782,"Change Point",76.5789473684211,1
0.404712564113547,0.758197142597231,0.797132522875739,0.719261762318722,0.0394079149644873,0.769534352786284,0.797068192623219,0.718947996766596,0.71897556016599,0.797063666391277,"Individual hi",81.2631578947368,1
0.0912760272766252,0.588523440063645,0.662406189844616,0.514640690282674,0.098366396882943,0.592773643293564,0.66214390593613,0.510951890610114,0.511381891306811,0.669803907647782,"Change Point",81.2631578947368,1
0.405478248893217,0.75959921545041,0.798149363298641,0.721049067602178,0.0389712598747534,0.76978537727609,0.798096618016452,0.720781926573956,0.720807007487316,0.798092699445423,"Individual hi",85.9473684210526,1
0.152493824024302,0.588523440063645,0.662406189844616,0.514640690282674,0.0983663968829431,0.592773643293564,0.66214390593613,0.510951890610114,0.511381891306811,0.669803907647782,"Change Point",85.9473684210526,1
0.40612916412446,0.760795991761624,0.799014490535908,0.722577492987339,0.0385988204103588,0.769994894065843,0.79897022574428,0.722351426682147,0.722374036833986,0.798966796881574,"Individual hi",90.6315789473684,1
0.129801758219876,0.588523440063645,0.662406189844616,0.514640690282674,0.098366396882943,0.592773643293564,0.66214390593613,0.510951890610114,0.511381891306811,0.669803907647782,"Change Point",90.6315789473684,1
0.406686542352462,0.761824996125578,0.799756959284888,0.723893032966268,0.0382796673891194,0.770172930277473,0.799719002521556,0.723698262775422,0.723718754544603,0.799715974410248,"Individual hi",95.3157894736842,1
0.318923698527584,0.588523440063645,0.662406189844616,0.514640690282674,0.098366396882943,0.592773643293564,0.66214390593613,0.510951890610114,0.511381891306811,0.669803907647782,"Change Point",95.3157894736842,1
0.407167466151317,0.762716305772958,0.800398355342018,0.725034256203898,0.0380034063064412,0.770325160439983,0.800365366420696,0.724863189584238,0.724881850246034,0.800362670262116,"Individual hi",100,1
0.00235656707475561,0.588523440063645,0.662406189844616,0.514640690282674,0.0983663968829431,0.592773643293564,0.66214390593613,0.510951890610114,0.511381891306811,0.669803907647782,"Change Point",100,1
0.00142884504706309,0.680252229178806,0.697879298193406,0.662625160164206,0.37748709420883,0.548652205672225,0.558397088146047,0.528065516257759,0.451455726593327,0.749009192851006,"Individual hi",1,2
0.506192802621661,1.84834298912505,1.86871018844521,1.8279757898049,0.365311004150095,1.77145334425516,1.80257885849249,1.72795341435765,1.53847939020142,2.06342928167138,"Change Point",1,2
0.0034504392742681,0.952083810619942,1.01260182597006,0.891565795269826,0.510351336550394,0.730116029749523,0.761271122049829,0.714511308998204,0.646267161485646,1.05925955619171,"Individual hi",2.5,2
0.954550344025215,2.49632842158382,2.54459655424804,2.4480602889196,0.530084873715636,2.2452242575801,2.27887734999194,2.20563118434704,2.07534629645848,2.8427678776478,"Change Point",2.5,2
0.07783345760763,1.49982293550394,1.59271479562054,1.40693107538734,0.601107134770438,1.26087450923764,1.37008581042469,1.24061438287762,1.22030061684955,1.58523614749308,"Individual hi",4,2
0.663929388111732,3.95912893279533,3.99926298817863,3.91899487741202,0.705532934199288,3.81163090653367,3.80661636059143,3.82266126090019,3.40036158048377,4.34988523601297,"Change Point",4,2
0.0736526684507603,1.42919118631623,1.48461645959373,1.37376591303873,0.668433311084748,1.30834693977053,1.45230698432785,1.13555696956018,1.1424803800046,1.58059664662944,"Individual hi",5.5,2
0.390108269436999,6.11862419625839,6.12334039345474,6.11390799906204,0.659855145070962,6.06643516990665,6.01295775959971,6.06643516990665,5.6678818580922,6.3543760479978,"Change Point",5.5,2
0.0170312061503291,1.27404079102138,1.28902161948546,1.2590599625573,0.796166370414004,1.03455958471607,1.22208199691906,0.898247578559579,0.89989285416354,1.39959006203844,"Individual hi",7,2
0.68357306181633,8.60199110296051,8.50913735250402,8.694844853417,0.858919945147569,8.46179937465648,8.46179937465648,8.43527720262233,8.18521202987407,8.79958953515356,"Change Point",7,2
0.0177594996180629,1.26985068329171,1.28379555972589,1.25590580685754,0.820638215855517,1.02458871285006,1.21071071518038,0.889542363181018,0.888234615075692,1.3903083790399,"Individual hi",7.2,2
0.0193462158288395,8.8634851134057,8.82295117576528,8.90401905104611,1.00360659889826,8.80778929318258,8.80657618154993,8.81722018503184,8.23984973524071,9.0557275366301,"Change Point",7.2,2
0.0213698875436896,1.27409818395639,1.29291258042586,1.25528378748691,0.901007034928079,1.01683012476717,1.15006369982974,0.87771815843023,0.858862974012219,1.35660585432191,"Individual hi",7.73333333333333,2
0.100819807695864,9.480205026968,9.51797073941296,9.44243931452305,1.48495718445149,9.30215356029012,9.39978239699508,8.86561689883848,8.39518739459477,10.2590091491229,"Change Point",7.73333333333333,2
0.0269247577242636,1.29509126391425,1.3322206738954,1.25796185393309,1.01311501003496,1.00745835165869,1.09281375688885,0.879525276195642,0.851172595608562,1.33179773830023,"Individual hi",8.26666666666667,2
0.111128039564164,9.43776510239458,9.64766065834563,9.22786954644353,2.4241805951509,9.45116728452661,9.92056802529775,9.02576406858851,7.54039051041909,10.9571105400078,"Change Point",8.26666666666667,2
0.0491516880435075,1.32597418540006,1.39264215603325,1.25930621476688,1.16486972170408,1.00249629475694,1.08221982554529,0.892502299681216,0.862675474267862,1.27975133231133,"Individual hi",8.8,2
0.506546085382412,9.64346015186721,9.49772929318426,9.78919101055016,2.9358743701344,8.76236486210825,9.31461927567811,8.22924894288187,7.50125649390018,11.4859285882322,"Change Point",8.8,2
0.0543074614978594,1.35966989945449,1.46080765333265,1.25853214557633,1.33965700258272,1.01817612542197,1.08114637976407,0.913447934944038,0.886012625410105,1.29495306503246,"Individual hi",9.33333333333333,2
0.0139546278909632,9.17408371423191,9.37737681721743,8.97079061124638,4.0351415345819,8.04330446616375,8.79668711383332,7.35944085765939,6.03787089901311,11.6761018798564,"Change Point",9.33333333333333,2
0.0579969120310392,1.39180549335069,1.5263840538496,1.25722693285178,1.50857537906638,1.03809967952434,1.11760629894117,0.938501565903536,0.916321036266731,1.30172457572497,"Individual hi",9.86666666666667,2
0.000574654615254276,8.87457382892686,9.00949884365345,8.73964881420027,4.7107361809726,7.55567063248264,8.35926448555658,6.89287715616692,5.39461290216828,10.5820540841728,"Change Point",9.86666666666667,2
0.060387349498994,1.4210714642197,1.58417083996415,1.25797208847525,1.64719401925069,1.07181359988791,1.15773308468695,0.966809733923306,0.950328902142735,1.31387009174738,"Individual hi",10.4,2
0.891347411629933,8.57554421773475,8.71953330112006,8.43155513434944,5.15837701685866,6.89922868509144,7.6644532217665,6.3351678389958,4.71764458241557,9.95587935913505,"Change Point",10.4,2
0.0619014144006547,1.44752102861442,1.63225281619005,1.26278924103878,1.73633234091542,1.09933038071866,1.20023625991385,0.997068373417104,0.986034324312207,1.34322526686355,"Individual hi",10.9333333333333,2
0.254828048695482,7.96913370827645,8.24505945022548,7.69320796632743,5.66422539028923,5.74142143640794,6.2898959758075,5.37895797036264,4.29736112316569,8.87380325026129,"Change Point",10.9333333333333,2
0.0627809136976116,1.47017850394945,1.66878112880325,1.27157587909565,1.76329587067534,1.13056861816891,1.24341745373993,1.02791830164311,1.02390645621279,1.38650303823204,"Individual hi",11.4666666666667,2
0.00461421993688791,7.51179901157646,7.7978408083461,7.22575721480683,6.04630386607535,4.95373346199031,5.60715633105232,4.51717766323989,3.63046486311425,8.21640653520065,"Change Point",11.4666666666667,2
0.063275857985076,1.48921045349311,1.69408736708979,1.28433353989644,1.72438438031119,1.16787514380021,1.28706676152147,1.05931252173563,1.0619851469063,1.42989278822162,"Individual hi",12,2
0.373366361549357,7.21665735344902,7.40697089699695,7.02634380990109,6.4030293055368,4.45718913765574,4.96284712138349,4.05872294919779,3.31742811559685,7.5929369212379,"Change Point",12,2
0.0634938587038141,1.50439066351815,1.70879138425085,1.29998994278545,1.62551685851443,1.20808109713886,1.33039647779615,1.09055962889476,1.09276455939114,1.47254034026133,"Individual hi",12.5333333333333,2
0.458590101115754,6.56174263882277,6.84695915973942,6.27652611790611,6.44473906693547,3.6922599991631,4.29420249798809,3.28504886680313,2.93357770944458,6.83760848001461,"Change Point",12.5333333333333,2
0.0636212513461745,1.51680348813417,1.71574664883579,1.31786032743256,1.48132312399868,1.24267255932694,1.37302960303287,1.12188848920293,1.12373975964115,1.48286793545615,"Individual hi",13.0666666666667,2
0.866328310124805,6.11431976985343,6.51028413004546,5.7183554096614,6.49214533344398,3.32484085148291,3.92381499292012,3.06930302955315,2.771776951497,5.97789549778099,"Change Point",13.0666666666667,2
0.0854480561818344,1.52740074954519,1.71765672366526,1.33714477542511,1.30935352299398,1.27146914774287,1.41151890113082,1.15300358291141,1.15460880489369,1.51203795035742,"Individual hi",13.6,2
0.903545442358642,5.70289335599818,6.16519377962665,5.2405929323697,6.36325722087807,3.09282705255285,3.58185411260651,2.89929975385199,2.65041873995304,4.89481243832688,"Change Point",13.6,2
0.0865609997908989,1.53762776751163,1.71819733893575,1.35705819608751,1.13084342244219,1.30323931460382,1.44987469045721,1.18369230730277,1.18515859717315,1.55117728166902,"Individual hi",14.1333333333333,2
0.346540373383567,5.32729527266381,5.86323438031323,4.79135616501439,6.24390222572671,2.86416171311619,3.30262798986888,2.55292716814612,2.5552294897616,4.40793165079269,"Change Point",14.1333333333333,2
0.0883077038101541,1.54871493629192,1.72016984095179,1.37726003163205,0.960692969998825,1.33942227144012,1.48796730790645,1.21397099708964,1.21542345846943,1.58480031379743,"Individual hi",14.6666666666667,2
0.636517761488881,5.05160106847991,5.60757050623178,4.49563163072804,6.2098442131139,2.78650536109221,3.12455225708543,2.46385632605605,2.46853344650471,4.00436001569382,"Change Point",14.6666666666667,2
0.0908976339491543,1.56183429996135,1.72583682676478,1.39783177315793,0.809897091491728,1.37376323989716,1.52597476634636,1.24419127880486,1.24576035184529,1.60904953773329,"Individual hi",15.2,2
0.322221061747276,4.79609587318267,5.3702923694217,4.22189937694365,6.12954537280269,2.73528304369822,3.00499208457944,2.41214979603822,2.41616034465434,3.55166842973387,"Change Point",15.2,2
0.094364234584912,1.57707644520688,1.73572120814273,1.41843168227102,0.683638097413393,1.40799489990841,1.56050491010974,1.27396528595308,1.27577353375701,1.64056305842618,"Individual hi",15.7333333333333,2
0.554910069875157,4.55272082138508,5.14205562937543,3.96338601339474,5.99394850216492,2.68328669289908,2.89186052160791,2.37655728430788,2.38006436639713,3.30634733945799,"Change Point",15.7333333333333,2
0.0987243699556224,1.59467591539418,1.75012313815654,1.43922869263183,0.582955969897695,1.44670247131951,1.59488881269215,1.30334611156159,1.30551467786682,1.66733403414856,"Individual hi",16.2666666666667,2
0.695869579952553,4.32245622443774,4.91782930218904,3.72708314668645,5.79477753037932,2.65293496738029,2.83664819327254,2.35259865699104,2.35573581942327,3.13370293563519,"Change Point",16.2666666666667,2
0.103905304918058,1.61459480706874,1.76888813120635,1.46030148293112,0.505216784663669,1.48035991990783,1.62918314927675,1.33251186992855,1.33515852714259,1.68871835196072,"Individual hi",16.8,2
0.667073102697673,4.10947322117804,4.70830467198538,3.5106417703707,5.57226662548481,2.63843079881606,2.80113131023961,2.33083069321422,2.33095215772487,3.06060076699933,"Change Point",16.8,2
0.109700788538385,1.63634162488337,1.79117532363154,1.4815079261352,0.447372050716588,1.51327191704437,1.66490073231958,1.36125619388631,1.36447940856171,1.71975163255224,"Individual hi",17.3333333333333,2
0.789196890414632,3.91411118105399,4.51510773937207,3.3131146227359,5.32906594926417,2.58931107189356,2.76457836330216,2.31187225948251,2.31634278330415,3.01625566611783,"Change Point",17.3333333333333,2
0.11590852943319,1.65955889356591,1.81619736559045,1.50292042154136,0.404950317561374,1.55040659070039,1.7005427311183,1.38816630487327,1.39140510970646,1.75016106868582,"Individual hi",17.8666666666667,2
0.172168823686637,3.72416165691115,4.31797209919127,3.13035121463104,5.07072750547246,2.53065967884026,2.7362655615903,2.2407381631341,2.25050718799345,2.96150144198135,"Change Point",17.8666666666667,2
0.122364537715097,1.68391711190439,1.84330341477339,1.5245308090354,0.374128546909314,1.59016356686981,1.73571919527172,1.4155215110383,1.41788743774663,1.7836245202626,"Individual hi",18.4,2
0.184328497503192,3.53199081109913,4.16459383151276,2.89938779068549,4.8010542717009,2.52690376237655,2.71792235506946,2.1522618317838,2.15865161274452,2.89385540721612,"Change Point",18.4,2
0.128957386214353,1.70927150633603,1.87206831077211,1.54647470189996,0.351775280484899,1.62548202552162,1.77064020874036,1.44282379064195,1.44410413699759,1.81918075510323,"Individual hi",18.9333333333333,2
0.996878182070993,3.30964156872363,4.01830767550526,2.60097546194201,4.42274934501824,2.50327689649409,2.70363897645161,2.13243058072461,2.13537046543657,2.77713614909619,"Change Point",18.9333333333333,2
0.135527125062464,1.73508133267404,1.90167114511892,1.56849152022916,0.335553557194171,1.65594088327206,1.80526724157747,1.46963419396574,1.46975069828411,1.85413327699629,"Individual hi",19.4666666666667,2
0.152117815137031,3.19573562140722,3.88236654571845,2.509104697096,4.14718745123195,2.49454621177819,2.69268956982628,2.10675996940762,2.10701441754496,2.76355767752642,"Change Point",19.4666666666667,2
0.142021277348926,1.7610726169978,1.93162528068454,1.59051995331106,0.32367533840201,1.6895377276091,1.84085076251172,1.49597073108052,1.49704354420293,1.88807524340092,"Individual hi",20,2
0.751601817939471,3.08481769332479,3.75600677628216,2.41362861036742,3.86300132164438,2.49153543558632,2.68602979190767,2.10240087137266,2.10318044255254,2.76330914390226,"Change Point",20,2
0.165454501287787,1.85829216547277,2.0437880398649,1.67279629108064,0.300741352865276,1.82711502041218,1.96766790348274,1.59007405838573,1.59091696300601,2.00944502555995,"Individual hi",22,2
0.147614972863552,2.80584759734877,3.35937778989846,2.25231740479907,2.75060733161802,2.49149715872502,2.6778501705351,2.09506091378224,2.09529041484518,2.73034430019605,"Change Point",22,2
0.253367919603972,2.23098293583015,2.46051868078551,2.00144719087479,0.284133393290682,2.34645432221268,2.42226985203177,1.91851348265715,1.91859639952964,2.43701377225258,"Individual hi",31.3684210526316,2
0.462258751231261,2.41490855674393,2.69666108005285,2.13315603343502,0.392082003221211,2.41557936285155,2.67196931251015,2.09455137713716,2.09457647991699,2.69521555964252,"Change Point",31.3684210526316,2
0.307679414618128,2.47469280149946,2.71180400347522,2.23758159952371,0.272425024511365,2.64775458092738,2.69275960489601,2.17391887496033,2.17440942794966,2.69403809566157,"Individual hi",40.7368421052632,2
0.251624587035886,2.39066794776992,2.67369154468531,2.10764435085452,0.371278996141748,2.41557936285155,2.67196931198228,2.08026826200834,2.08088951740015,2.69521555694567,"Change Point",40.7368421052632,2
0.339868717722712,2.63505206597395,2.86355327440941,2.4065508575385,0.254185839248194,2.82531921392639,2.85202844049004,2.36513917389075,2.36566507181613,2.85366279372859,"Individual hi",50.1052631578947,2
0.703161887596145,2.39060224225038,2.67356434465564,2.10764013984512,0.371164708118897,2.41557936285155,2.67196931198228,2.08026826200834,2.08088951740015,2.69521555694567,"Change Point",50.1052631578947,2
0.359669731283247,2.74340945525395,2.95935451940253,2.52746439110537,0.235164711739006,2.93448098545686,2.95293725415304,2.50058102125834,2.5010700394225,2.95391767544845,"Individual hi",59.4736842105263,2
0.270132847950739,2.39060218264595,2.67356423047854,2.10764013481337,0.371164604875277,2.41557936285155,2.67196931198228,2.08026826200834,2.08088951740015,2.69521555694567,"Change Point",59.4736842105263,2
0.37245500925392,2.81858866187878,3.02258766591489,2.61458965784267,0.218512355350804,3.00483802281626,3.01784526698738,2.59670770702611,2.59713312347079,3.01847451560543,"Individual hi",68.8421052631579,2
0.203093622623366,2.39060218263681,2.67356423046175,2.10764013481188,0.371164604859437,2.41557936285155,2.67196931198228,2.08026826200834,2.08088951740015,2.69521555694567,"Change Point",68.8421052631579,2
0.3811370660046,2.87245795393481,3.06628295895856,2.67863294891107,0.204871404776094,3.04142069790466,3.06323085372101,2.66639090325961,2.66676072677149,3.06312157470607,"Individual hi",78.2105263157895,2
0.918260878527324,2.38971917814429,2.6717982214767,2.10764013481188,0.369889498438727,2.41557936285155,2.67196931198228,2.08026826200834,2.08088951740015,2.69521555694567,"Change Point",78.2105263157895,2
0.387264969732714,2.91201401839442,3.09752368136472,2.72650435542412,0.194016182896959,3.0521196793107,3.09548696975696,2.7178524585601,2.71816597105495,3.09541144832827,"Individual hi",87.5789473684211,2
0.719900868425022,2.3786329913071,2.64962475937846,2.10764122323575,0.36471110919057,2.37109457317426,2.64857562374452,2.08026826200834,2.08088951740015,2.67921563059113,"Change Point",87.5789473684211,2
0.391745794106339,2.94182937988274,3.12059643430835,2.76306232545713,0.185410197102466,3.05948952026699,3.11916516460712,2.7567629555117,2.75703173336488,3.11910266817094,"Individual hi",96.9473684210526,2
0.625738811693228,2.35409376025458,2.64962475937846,2.05856276113069,0.393465587531773,2.37109457317426,2.64857562374452,2.04380756244046,2.04552756522725,2.67921563059113,"Change Point",96.9473684210526,2
0.395113089684283,2.96476178893401,3.13807483544982,2.7914487424182,0.178585823631439,3.06470694518939,3.13704229182958,2.7867477000434,2.78698047084352,3.13699575689188,"Individual hi",106.315789473684,2
0.591392723740477,2.35409376025458,2.64962475937846,2.05856276113069,0.393465587531773,2.37109457317426,2.64857562374452,2.04380756244046,2.04552756522725,2.67921563059113,"Change Point",106.315789473684,2
0.397707153676928,2.98274723114449,3.15161254585863,2.81388191643035,0.173123090987388,3.06847097217688,3.15082598743927,2.81027764271477,2.81048106874269,3.15078875827228,"Individual hi",115.684210526316,2
0.285148868342139,2.35409376025458,2.64962475937846,2.05856276113069,0.393465587531773,2.37109457317426,2.64857562374452,2.04380756244046,2.04552756522725,2.67921563059113,"Change Point",115.684210526316,2
0.399748042751071,2.99710297641821,3.16231903077398,2.83188692206243,0.168714414271049,3.07137460284885,3.16172437302215,2.82904808733101,2.82922387042168,3.1616915170771,"Individual hi",125.052631578947,2
0.213636126361515,2.35409376025458,2.64962475937846,2.05856276113069,0.393465587531772,2.37109457317426,2.64857562374452,2.04380756244046,2.04552756522725,2.67921563059113,"Change Point",125.052631578947,2
0.401382603434426,3.00872893096623,3.17091863638457,2.84653922554788,0.16511481439317,3.07364669081208,3.1704550196199,2.84429476500881,2.84445093999559,3.17042826152569,"Individual hi",134.421052631579,2
0.0895600140963794,2.35409376025458,2.64962475937846,2.05856276113069,0.393465587531773,2.37109457317426,2.64857562374452,2.04380756244045,2.04552756522724,2.67921563059113,"Change Point",134.421052631579,2
0.402710094901871,3.01826074288791,3.17792600381347,2.85859548196236,0.162153205855274,3.07546525010111,3.17755347103544,2.85675650932257,2.85689386140531,3.17753123548513,"Individual hi",143.789473684211,2
0.225347152032769,2.35409376025458,2.64962475937846,2.05856276113069,0.393465587531773,2.37109457317426,2.64857562374452,2.04380756244045,2.04552756522724,2.67921563059113,"Change Point",143.789473684211,2
0.403802319772507,3.0261641962145,3.18370562320242,2.86862276922658,0.159693040422171,3.07693515962815,3.18339478366042,2.86712255243266,2.86724619757715,3.18337598901909,"Individual hi",153.157894736842,2
0.687689689271478,2.35409376025458,2.64962475937846,2.05856276113069,0.393465587531772,2.37109457317426,2.64857562374452,2.04380756244046,2.04552756522724,2.67921563059113,"Change Point",153.157894736842,2
0.404712564113546,3.03278857038892,3.18853009150296,2.87704704927489,0.157631659857949,3.07813741114514,3.18827277049288,2.87579198706638,2.87590224066396,3.18825466556511,"Individual hi",162.526315789474,2
0.0338284646527559,2.35409376025458,2.64962475937846,2.05856276113069,0.393465587531772,2.37109457317426,2.64857562374452,2.04380756244046,2.04552756522724,2.67921563059113,"Change Point",162.526315789474,2
0.405478248893217,3.03839686180164,3.19259745319456,2.88419627040871,0.155885039499014,3.07914150910436,3.19238647206581,2.88312770629582,2.88322802994927,3.19237079778169,"Individual hi",171.894736842105,2
0.716669139263498,2.35409376025458,2.64962475937846,2.05856276113069,0.393465587531773,2.37109457317426,2.64857562374452,2.04380756244045,2.04552756522724,2.67921563059113,"Change Point",171.894736842105,2
0.40612916412446,3.04318396704649,3.19605796214363,2.89030997194936,0.154395281641435,3.07997957626337,3.19588090297712,2.88940570672859,2.88949614733595,3.1958671875263,"Individual hi",181.263157894737,2
0.443267952152448,2.35409376025458,2.64962475937846,2.05856276113069,0.393465587531772,2.37109457317426,2.64857562374452,2.04380756244046,2.04552756522724,2.67921563059113,"Change Point",181.263157894737,2
0.406686542352462,3.04729998450231,3.19902783713955,2.89557213186507,0.153118669556477,3.08069172110989,3.19887601008622,2.89479305110169,2.89487501817841,3.19886389764099,"Individual hi",190.631578947368,2
0.69061634958761,2.35409376025458,2.64962475937846,2.05856276113069,0.393465587531772,2.37109457317426,2.64857562374452,2.04380756244046,2.04552756522724,2.67921563059113,"Change Point",190.631578947368,2
0.407167466151317,3.05086522309183,3.20159342136807,2.90013702481559,0.152013625225765,3.08130064175993,3.20146146568278,2.89945275833695,2.89952740098413,3.20145068104846,"Individual hi",200,2
0.935163378654606,2.35409376025458,2.64962475937846,2.05856276113069,0.393465587531773,2.37109457317426,2.64857562374452,2.04380756244045,2.04552756522724,2.67921563059113,"Change Point",200,2
