"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.24691108268127,0.869808702207993,0.836234904598857,0.903382499817129,0.0354445816907135,0.873067953567201,0.834949558562581,0.902140503756335,0.835092312603385,0.90185515416555,"Individual hi",43.7894736842105,1
0.477810488703859,0.741020528443595,0.71712709859899,0.764913958288201,0.0648140579714508,0.723880275440323,0.699740113062077,0.751781818320109,0.690686767115464,0.785844108380939,"Change Point",43.7894736842105,1
0.250192733694096,0.877833063516482,0.8432288015018,0.912437325531165,0.0359318876463753,0.879816648361768,0.842265641057631,0.911589313434377,0.842383919843495,0.911348320255695,"Individual hi",48.4736842105263,1
0.734709744433808,0.731031709421564,0.715880665422526,0.746182753420603,0.0642749463374048,0.708146339301049,0.699740113062077,0.730666036322068,0.684385265518042,0.770958357989204,"Change Point",48.4736842105263,1
0.252682582551638,0.883952913455662,0.848544238947101,0.919361587964224,0.0363950357073505,0.885146749801468,0.847791670067297,0.918763739106503,0.847890625002862,0.918559718476265,"Individual hi",53.1578947368421,1
0.464807424180371,0.725520268269359,0.704857783118115,0.746182753420603,0.0681795145884921,0.7023681034569,0.686158336965606,0.730666036322068,0.67385117508933,0.769553414123723,"Change Point",53.1578947368421,1
0.254614585503901,0.888721295857289,0.852672208289041,0.924770383425537,0.0368127979740408,0.889418473606396,0.85207617878027,0.924339051320247,0.852159427233095,0.924165780028111,"Individual hi",57.8421052631579,1
0.404487531475464,0.725520268269359,0.704857783118115,0.746182753420603,0.0681795145884921,0.7023681034569,0.686158336965606,0.730666036322068,0.67385117508933,0.769553414123723,"Change Point",57.8421052631579,1
0.25614380737385,0.892505052717234,0.855941856480177,0.92906824895429,0.0371770685245997,0.892885331743305,0.855451479129946,0.928747363745843,0.855522001439796,0.928596077888137,"Individual hi",62.5263157894737,1
0.0868238337962322,0.725520268269359,0.704857783118115,0.746182753420603,0.0681795145884921,0.7023681034569,0.686158336965606,0.730666036322068,0.673851175089331,0.769553414123723,"Change Point",62.5263157894737,1
0.257373490570205,0.895554986520737,0.858573142273068,0.932536830768406,0.0374920749471647,0.895728395916936,0.858167682700015,0.932297940016589,0.858229906745797,0.932166427731246,"Individual hi",67.2105263157895,1
0.104666556454921,0.725520268269361,0.704857783118115,0.746182753420606,0.0681795145884926,0.702368103456904,0.686158336965606,0.730666036322072,0.673851175089333,0.769553414123727,"Change Point",67.2105263157895,1
0.258375860010736,0.898047597098906,0.860718911792583,0.935376282405229,0.0377654373244108,0.89808547264333,0.860377583279926,0.935190178142921,0.860431563116069,0.935075671702757,"Individual hi",71.8947368421053,1
0.859223582598709,0.725520268269361,0.704857783118115,0.746182753420606,0.0681795145884926,0.702368103456904,0.686158336965606,0.730666036322072,0.673851175089333,0.769553414123727,"Change Point",71.8947368421053,1
0.25920399411256,0.900111014682665,0.862493561329609,0.93772846803572,0.0380009937963885,0.900062637201595,0.862200145817216,0.937583343386098,0.862247457379669,0.937479867853055,"Individual hi",76.5789473684211,1
0.00703211267372983,0.725520268269361,0.704857783118115,0.746182753420606,0.0681795145884926,0.702368103456904,0.686158336965606,0.730666036322072,0.673851175089333,0.769553414123727,"Change Point",76.5789473684211,1
0.259896120320613,0.901837601040416,0.863976383664534,0.939698818416298,0.0382055171678848,0.901730966781227,0.86372156402724,0.939585923288124,0.863764228715208,0.939494191451627,"Individual hi",81.2631578947368,1
0.990379889394374,0.725520268269361,0.704857783118115,0.746182753420606,0.0681795145884926,0.702368103456904,0.686158336965606,0.730666036322072,0.673851175089333,0.769553414123727,"Change Point",81.2631578947368,1
0.260479988801693,0.903295593292374,0.865228294872926,0.941362891711822,0.0383821827184,0.903151116670907,0.865006636107857,0.941272558863522,0.865044728011892,0.941190739083505,"Individual hi",85.9473684210526,1
0.0763881151381949,0.725520268269361,0.704857783118115,0.746182753420606,0.0681795145884926,0.702368103456904,0.686158336965606,0.730666036322072,0.673851175089333,0.769553414123727,"Change Point",85.9473684210526,1
0.260977042602581,0.904538054826745,0.866294517758545,0.942781591894945,0.0385360377704568,0.90437146772428,0.866099461835262,0.942707441516807,0.866133589486044,0.942633972542216,"Individual hi",90.6315789473684,1
0.909457754702289,0.725520268269361,0.704857783118115,0.746182753420606,0.0681795145884926,0.702368103456904,0.686158336965606,0.730666036322072,0.673851175089333,0.769553414123727,"Change Point",90.6315789473684,1
0.261403561681663,0.905605475543294,0.867209482377407,0.944001468709181,0.038671236176452,0.905425337183364,0.867035976089694,0.943940808096936,0.867066740492049,0.943873329011884,"Individual hi",95.3157894736842,1
0.322000558856172,0.725520268269361,0.704857783118115,0.746182753420606,0.0681795145884926,0.702368103456904,0.686158336965606,0.730666036322072,0.673851175089333,0.769553414123727,"Change Point",95.3157894736842,1
0.261772498640211,0.906529198137525,0.868000382429273,0.945058013845776,0.0387905817524009,0.906342533981548,0.867844771245528,0.945008479724972,0.86787265592194,0.944946894311103,"Individual hi",100,1
0.124894092951842,0.725520268269361,0.704857783118115,0.746182753420606,0.0681795145884926,0.702368103456904,0.686158336965606,0.730666036322072,0.673851175089333,0.769553414123727,"Change Point",100,1
0.00108947679296167,0.977467828290367,0.96465757185757,0.990278084723164,0.586535893087945,0.764790094290124,0.727721145988856,0.78984177014393,0.616520438993683,1.05962047857817,"Individual hi",1,2
0.736938301440519,2.63656364076831,2.6341604545077,2.63896682702893,0.595232676200653,2.52835770146289,2.42340694154488,2.55043864020445,2.11970348642383,3.05411926771634,"Change Point",1,2
0.00412870417018555,1.32764594597555,1.3119640122925,1.3433278796586,0.710816316049174,1.17361770393427,1.09658835416727,1.19624817847578,0.823124545059417,1.35457008581589,"Individual hi",2.5,2
0.485034630971282,3.83259409361885,3.75532151425622,3.90986667298148,0.834561278908804,3.78676128609432,3.68220435121011,3.82103740033868,3.01604418562254,4.34697250905917,"Change Point",2.5,2
0.0111705922244976,1.96134197944857,1.92091780571133,2.00176615318582,0.626830997020279,1.80193293705986,1.7163672344938,1.82695133172846,1.64510743799985,1.89387732391471,"Individual hi",4,2
0.588369441541117,5.8056433159479,5.71631047488807,5.89497615700772,0.844070665891128,5.69282614933979,5.55554801628076,5.73336929761754,5.1165515032326,6.18561321277556,"Change Point",4,2
0.00520578165391285,1.63651535633122,1.59532319601345,1.677707516649,0.547219009623216,1.42364490439299,1.41748213296748,1.42364490439299,1.25594618330826,1.9110998034342,"Individual hi",5.5,2
0.292027568054022,8.44312622908035,8.34814226745804,8.53811019070266,0.750224520728977,8.32661901552287,8.2101484967142,8.4372928786891,7.92935928633202,8.73275494540488,"Change Point",5.5,2
0.00379771210269925,1.54705734710503,1.49971411181141,1.59440058239864,0.821898447661517,1.18190767920214,1.21494546422928,1.18032370755479,1.06825614320092,1.7330276338574,"Individual hi",7,2
0.3953917362329,10.9637066891569,11.0669242707534,10.8604891075604,1.36643149253315,10.6508132760331,10.8283233729949,10.2757855377043,10.0477090362793,11.3914639722668,"Change Point",7,2
0.00379813438023581,1.55358662860426,1.50603775795663,1.60113549925189,0.884801963899102,1.17098881799816,1.21136103658453,1.16907510829722,1.06526506503616,1.72871317526054,"Individual hi",7.2,2
0.0741269199651882,11.2855870756318,11.4652815611054,11.1058925901581,1.48081002384538,10.9775794874585,11.2804332176023,10.5509600939723,10.3209060331231,11.6571899863006,"Change Point",7.2,2
0.00389040272631353,1.58062585014672,1.53319641811294,1.6280552821805,1.07024915092291,1.16049861808064,1.21393787774169,1.15338917466568,1.05878746346309,1.71932445415791,"Individual hi",7.73333333333333,2
0.00527113167765492,11.7727241334861,11.9725202599109,11.5729280070613,1.98246008953051,11.5556132791596,11.6387338292288,11.2795044655403,10.4623828687376,12.5310964307817,"Change Point",7.73333333333333,2
0.00407649960648187,1.61451952892765,1.56787038818405,1.66116866967125,1.26012707346634,1.16773697096399,1.1950167708065,1.16773697096399,1.07629850571289,1.7161889352506,"Individual hi",8.26666666666667,2
0.00312607762775601,11.9630109414541,12.2188038129737,11.7072180699345,2.64694660391175,11.517351252948,12.0931421468185,11.2285233371249,10.294483281205,13.0351760115894,"Change Point",8.26666666666667,2
0.00432013334553133,1.64780588104904,1.60234589763383,1.69326586446425,1.42627694061845,1.19304387598127,1.19591841705116,1.19229462386203,1.10334883393555,1.73728455296439,"Individual hi",8.8,2
0.243317130418981,12.3138236096741,12.4984974114838,12.1291498078644,3.41926279801992,12.1599890480275,12.3696320550475,12.1029618342489,9.64178385373931,14.3726045390878,"Change Point",8.8,2
0.00460363903559792,1.67656483173403,1.63250156204914,1.72062810141893,1.54631992672635,1.22200155459531,1.19536510445566,1.22807063079103,1.13509549417734,1.73645185874597,"Individual hi",9.33333333333333,2
0.33153924733824,11.8975600445592,11.905903511584,11.8892165775345,4.48156391924089,11.2212866453919,12.1519815309267,10.9342849674549,8.27092415292397,14.907684305241,"Change Point",9.33333333333333,2
0.0049159850475391,1.69908409240718,1.65633657149877,1.74183161331559,1.60311173748375,1.26164494853997,1.2310111825059,1.27147189773849,1.17251277946603,1.68846264753651,"Individual hi",9.86666666666667,2
0.11667760167113,11.5255715399966,11.7274506002426,11.3236924797505,5.28605637959106,10.2983468223814,11.7222784453363,8.70686357311266,7.36794755018782,15.0834046994229,"Change Point",9.86666666666667,2
0.00524529633357649,1.71497681589555,1.67326783137488,1.75668580041622,1.58748544644658,1.3044567382554,1.26960290033748,1.31731168939597,1.21229982510174,1.64272939635768,"Individual hi",10.4,2
0.00012483437606727,11.2156449301631,11.5193962016649,10.9118936586613,5.97994607652789,9.11445493573816,11.1139272203957,8.07659762376498,6.24555747357372,15.4400240926707,"Change Point",10.4,2
0.00557909982304756,1.72511898899953,1.68402548378124,1.76621249421782,1.50312211838349,1.34918601860463,1.30998205248821,1.36207303652016,1.25303550606459,1.67660012092757,"Individual hi",10.9333333333333,2
0.00950023444533428,10.7147557500865,10.8767047840208,10.5528067161522,6.65034267518596,8.27425931565434,9.02585097649951,7.42237565485752,5.57708848830378,14.3469663103748,"Change Point",10.9333333333333,2
0.00590894146186502,1.73134895173741,1.69051104465473,1.7721868588201,1.36532690548323,1.39123132259605,1.35114452617772,1.40591322768156,1.2947752336271,1.70459275468252,"Individual hi",11.4666666666667,2
0.355586128229279,10.1915249929184,10.2291991658127,10.1538508200241,7.0954492242214,7.67675658816071,8.23527735773872,6.78002237758804,4.67558150904254,13.6292887629657,"Change Point",11.4666666666667,2
0.00623381954603375,1.73628661924303,1.69530964868969,1.77726358979637,1.19789932317026,1.43260462292712,1.39264869057593,1.44718322251674,1.33753599830338,1.69880011028194,"Individual hi",12,2
0.166259426654055,9.6648461576698,9.73899291653047,9.59069939880913,7.31189694157461,6.97830996045296,7.53037233561797,5.99131444562977,4.28066314994255,12.7752451700256,"Change Point",12,2
0.00655911115909895,1.74262480614411,1.70129235341267,1.78395725887555,1.02480681321099,1.47564687286376,1.43438210467868,1.48821590321013,1.38080720477169,1.73154076738835,"Individual hi",12.5333333333333,2
0.377688389419467,8.86148049878853,8.87294424318893,8.85001675438812,7.48771441671269,6.26267479424138,6.85307570502343,5.06329412945594,3.73965511667244,11.2015489828974,"Change Point",12.5333333333333,2
0.00688614713585872,1.75186656288133,1.70992724045563,1.79380588530703,0.865237378254233,1.52014916502407,1.47579419640477,1.52846545462642,1.42239652055747,1.77408412166085,"Individual hi",13.0666666666667,2
0.397743500866262,8.3247734666303,8.22275630249161,8.42679063076899,7.5542682230087,5.6452813066234,6.22542886855768,4.66279978357277,3.52616843708892,9.83039091461591,"Change Point",13.0666666666667,2
0.00722116015582183,1.76496474379857,1.72239005069849,1.80753943689864,0.730379350772065,1.56388946360295,1.51679270386617,1.56785717076621,1.46435188392438,1.81013494907934,"Individual hi",13.6,2
0.0680807320555122,7.70731589545354,7.42140657997846,7.99322521092862,7.58721159893781,5.07987668350768,5.36391452678456,4.33132005419162,3.4012162517107,8.19497911941905,"Change Point",13.6,2
0.00757406504868938,1.78254673890145,1.73930418149715,1.82578929630576,0.625231754666595,1.6050232325856,1.55767359383799,1.60906258325963,1.5049793934497,1.84575256646506,"Individual hi",14.1333333333333,2
0.172160987185421,7.04471034443023,6.52989503905809,7.55952564980238,7.6171781741742,3.7443675464651,3.64855378097476,4.02681137086598,3.24424196053805,7.33274559261832,"Change Point",14.1333333333333,2
0.00793785878229431,1.80355938264657,1.75966867414326,1.84745009114987,0.54791045713273,1.64455941509778,1.59382855453794,1.65053780470152,1.54482734663926,1.88218602215005,"Individual hi",14.6666666666667,2
0.327972407001576,6.65220410804576,6.15188579171787,7.15252242437365,7.54225991645756,3.57165101413974,3.26907106877778,3.79364725241551,3.13185083700267,6.50760224223211,"Change Point",14.6666666666667,2
0.00832332511318971,1.82805229555415,1.7835574710075,1.8725471201008,0.493928634375299,1.68186984404996,1.62707888536881,1.69221135203226,1.58483142931673,1.91012539082288,"Individual hi",15.2,2
0.0440633269511649,6.21181927319924,5.78909109752725,6.63454744887124,7.29476544568294,3.43629222956816,3.1307082036758,3.62811787108092,3.05569258918039,5.6809808104512,"Change Point",15.2,2
0.00872965053429436,1.85520065321871,1.81016291646345,1.90023838997397,0.45720141367433,1.71851604777522,1.66042994109554,1.72946752485903,1.62431190527203,1.93743905731782,"Individual hi",15.7333333333333,2
0.850353834307316,5.80787952415898,5.43779392457662,6.17796512374134,7.04622161619121,3.36526844253567,3.09782048780954,3.50363772584963,3.00711232861362,4.92976056886956,"Change Point",15.7333333333333,2
0.00915274198430233,1.88422645547689,1.83868761646254,1.92976529449123,0.432127333457228,1.75450225396076,1.69364541632369,1.76516964197314,1.66355818222155,1.96919251097317,"Individual hi",16.2666666666667,2
0.0313005235174346,5.49805186639844,5.15028260907626,5.84582112372061,6.76239550230467,3.31923712851913,3.07702514798745,3.41195439321659,2.97384764037096,4.55978575075258,"Change Point",16.2666666666667,2
0.0194767168877688,1.91460201060491,1.86858547633472,1.9606185448751,0.414436841858266,1.79112186231358,1.72666854104217,1.80046164976926,1.70262418924747,2.00031844228833,"Individual hi",16.8,2
0.531529115862329,5.14915478766975,4.83840335788316,5.45990621745634,6.38416732416888,3.2395046698088,3.06320618978831,3.34288044136429,2.96506857224865,4.04292318212568,"Change Point",16.8,2
0.0203145121148207,1.94611431086352,1.89961839870426,1.99261022302279,0.401165482438167,1.82501387769978,1.75975363361303,1.83910239134459,1.74160461558603,2.03113834183898,"Individual hi",17.3333333333333,2
0.0292995771203794,4.87579140859184,4.6293886678281,5.12219414935558,6.02591180414887,3.16061239986662,3.05420359619438,3.20711710085384,2.95991778489747,3.65885216658086,"Change Point",17.3333333333333,2
0.0211659302516598,1.97807311915422,1.93110682255779,2.02503941575064,0.390541967786779,1.85951880185208,1.79260667774544,1.87546340743499,1.77942727577104,2.06780811994441,"Individual hi",17.8666666666667,2
0.375655321013843,4.65237008006625,4.43423509405391,4.87050506607859,5.63383451545889,3.08750255136651,3.02730195419786,3.17313598879321,2.90750381073346,3.51269578849757,"Change Point",17.8666666666667,2
0.0220329054685695,2.01032414741375,1.96290338726781,2.05774490755969,0.381407224685144,1.89557929506439,1.82521685457689,1.90909112214746,1.81462403508302,2.10619138962696,"Individual hi",18.4,2
0.0710305021567312,4.43958600839495,4.25090222509383,4.62826979169606,5.22204516465392,3.0561990938683,2.98032511237045,3.09066397195582,2.86862862442161,3.35609763190372,"Change Point",18.4,2
0.0229050933807468,2.04254593559473,1.9946531232875,2.09043874790197,0.373187740702172,1.93001262348212,1.8574828111162,1.94221354749585,1.84962427317765,2.14364993306937,"Individual hi",18.9333333333333,2
0.646878228800069,4.2631106629592,4.08674577798449,4.43947554793391,4.79388194067919,3.04517083273624,2.94350532684408,3.08767504052905,2.86829035926611,3.30025187477195,"Change Point",18.9333333333333,2
0.0237837739448967,2.07472936791242,2.02634436315962,2.12311437266522,0.365482513080065,1.96659882079714,1.88916275164511,1.97687990754264,1.88462115063872,2.17813065853529,"Individual hi",19.4666666666667,2
0.505902587594155,4.09706763217691,3.92700185621434,4.26713340813949,4.36416343878857,3.00582330255102,2.88939483110387,3.08127982045909,2.86797293361611,3.27874021561432,"Change Point",19.4666666666667,2
0.0246646569767205,2.10664729291071,2.05775722258465,2.15553736323677,0.358104856494878,2.00661568142137,1.91927192160711,2.01370121678887,1.92126729590263,2.2105170353268,"Individual hi",20,2
0.901555644299352,3.95055357258074,3.79010442017398,4.1110027249875,3.93795411754609,3.00118217772132,2.87327135047674,3.06458785469672,2.86203231869421,3.25198074953166,"Change Point",20,2
0.027960244569158,2.22343609895759,2.17242403244189,2.27444816547329,0.331945309638326,2.13246087395432,2.03408290353535,2.15759690764643,2.03515238433691,2.3262998175968,"Individual hi",22,2
0.535548724781772,3.52021386274428,3.37991541590472,3.66051230958383,2.49032887287961,2.99577865794529,2.83224862412938,3.05011078533697,2.83405762267766,3.21333138059801,"Change Point",22,2
0.104896905800213,2.67556838734598,2.60979842690334,2.74133834778862,0.232250182585045,2.63088824998796,2.53261379277728,2.65653203128957,2.53523042036177,2.76918995566483,"Individual hi",31.3684210526316,2
0.197301330192198,2.99025835828424,2.91051578436118,3.07000093220731,0.262672120463809,2.90198939400861,2.8279709422192,3.00712728696354,2.79690212694049,3.14490081577766,"Change Point",31.3684210526316,2
0.130803757710948,2.97478986227326,2.89082108712791,3.05875863741861,0.175874364767337,2.95297504146204,2.84389116455076,3.00247633934211,2.84631688601663,3.06861465244701,"Individual hi",40.7368421052632,2
0.0543111445774068,2.96485817596639,2.86853750111227,3.06117885082051,0.260856231758889,2.89552110176393,2.79896045224831,3.00712727328044,2.76274706846186,3.14373607487396,"Change Point",40.7368421052632,2
0.14743146842808,3.16645692387329,3.06643147623037,3.26648237151621,0.150518215310628,3.17626995085966,3.04020147661083,3.23217347845906,3.04189527237741,3.24933635234925,"Individual hi",50.1052631578947,2
0.534420163106512,2.96483062052839,2.86850840876769,3.06115283228908,0.260823314509111,2.89552110176129,2.79896045224831,3.00712727328044,2.76274706846186,3.14337661297441,"Change Point",50.1052631578947,2
0.227381519999188,3.29181480462397,3.17928970277043,3.40433990647751,0.141312756270914,3.3159237440967,3.16342062738625,3.38466406469357,3.16465114787212,3.38339604513797,"Individual hi",59.4736842105263,2
0.578461944225824,2.96483060745239,2.86850839439703,3.06115282050775,0.260823299181209,2.89552110176129,2.79896045224831,3.00712727328044,2.76274706846186,3.14337643353711,"Change Point",59.4736842105263,2
0.236299330251843,3.37667431492268,3.25475873731893,3.49858989252643,0.139265653722757,3.41213446707479,3.24443372901104,3.48668684438111,3.24534730402657,3.48496464005101,"Individual hi",68.8421052631579,2
0.217612835273376,2.96483060745145,2.86850839439596,3.06115282050694,0.260823299180138,2.89552110176129,2.79896045224831,3.00712727328044,2.76274706846186,3.14337643352376,"Change Point",68.8421052631579,2
0.242474752395425,3.43613917775045,3.3071911311277,3.56508722437319,0.140034880142866,3.45766882524669,3.30007204066304,3.55754750715191,3.30078971606523,3.5561663145884,"Individual hi",78.2105263157895,2
0.462548392448632,2.96483060745145,2.86850839439596,3.06115282050694,0.260823299180138,2.89552110176129,2.79896045224831,3.00712727328044,2.76274706846186,3.14337643352376,"Change Point",78.2105263157895,2
0.24691108268127,3.47923480883197,3.34493961839543,3.61352999926851,0.141778326762854,3.4922718142688,3.33979823425032,3.60856201502534,3.34036925041354,3.6074206166622,"Individual hi",87.5789473684211,2
0.587652456483286,2.96408211377438,2.86850839439596,3.0596558331528,0.259256231885803,2.89552110176129,2.79896045224831,3.00712727328044,2.76274706846186,3.14337643352376,"Change Point",87.5789473684211,2
0.250192733694096,3.51133225406593,3.3729152060072,3.64974930212466,0.143727550585501,3.51926659344707,3.36906256423052,3.64635725373751,3.36953567937398,3.64539328102278,"Individual hi",96.9473684210526,2
0.338227589708092,2.92412683768626,2.8635226616901,2.98473101368241,0.257099785349619,2.8325853572042,2.79896045224831,2.92266414528827,2.73754106207217,3.08383343195682,"Change Point",96.9473684210526,2
0.252682582551638,3.53581165382265,3.3941769557884,3.67744635185689,0.145580142829402,3.54058699920587,3.39116668026919,3.67505495642601,3.39156250001145,3.67423887390506,"Individual hi",106.315789473684,2
0.522294321795018,2.90208107307744,2.81943113247246,2.98473101368241,0.272718058353968,2.8094724138276,2.74463334786242,2.92266414528827,2.69540470035732,3.07821365649489,"Change Point",106.315789473684,2
0.254614585503901,3.55488518342916,3.41068883315616,3.69908153370215,0.147251191896163,3.55767389442559,3.40830471512108,3.69735620528099,3.40863770893238,3.69666312011244,"Individual hi",115.684210526316,2
0.669755337896466,2.90208107307744,2.81943113247246,2.98473101368241,0.272718058353968,2.8094724138276,2.74463334786242,2.92266414528827,2.69540470035732,3.07821365649489,"Change Point",115.684210526316,2
0.25614380737385,3.57002021086893,3.42376742592071,3.71627299581716,0.148708274098399,3.57154132697322,3.42180591651978,3.71498945498337,3.42208800575918,3.71438431155255,"Individual hi",125.052631578947,2
0.0186048623414853,2.90208107307744,2.81943113247246,2.98473101368241,0.272718058353969,2.8094724138276,2.74463334786242,2.92266414528827,2.69540470035733,3.07821365649489,"Change Point",125.052631578947,2
0.257373490570205,3.58221994608295,3.43429256909227,3.73014732307362,0.149968299788659,3.58291358366774,3.43267073080006,3.72919176006636,3.43291962698319,3.72866571092499,"Individual hi",134.421052631579,2
0.837008137114427,2.90208107307744,2.81943113247246,2.98473101368242,0.27271805835397,2.80947241382762,2.74463334786242,2.92266414528829,2.69540470035733,3.07821365649491,"Change Point",134.421052631579,2
0.258375860010736,3.59219038839562,3.44287564717033,3.74150512962092,0.151061749297643,3.59234189057332,3.4415103331197,3.74076071257168,3.44172625246428,3.74030268681103,"Individual hi",143.789473684211,2
0.526232649172917,2.90208107307744,2.81943113247246,2.98473101368242,0.27271805835397,2.80947241382762,2.74463334786242,2.92266414528829,2.69540470035733,3.07821365649491,"Change Point",143.789473684211,2
0.25920399411256,3.60044405873066,3.44997424531843,3.75091387214288,0.152003975185554,3.60025054880638,3.44880058326887,3.75033337354439,3.44898982951867,3.74991947141222,"Individual hi",153.157894736842,2
0.375502212987325,2.90208107307744,2.81943113247246,2.98473101368242,0.27271805835397,2.80947241382762,2.74463334786242,2.92266414528829,2.69540470035733,3.07821365649491,"Change Point",153.157894736842,2
0.259896120320613,3.60735040416166,3.45590553465814,3.75879527366519,0.152822068671539,3.60692386712491,3.45488625610896,3.7583436931525,3.45505691486083,3.75797676580651,"Individual hi",162.526315789474,2
0.655171431686113,2.90208107307744,2.81943113247246,2.98473101368242,0.27271805835397,2.80947241382762,2.74463334786242,2.92266414528829,2.69540470035733,3.07821365649491,"Change Point",162.526315789474,2
0.260479988801693,3.61318237316949,3.4609131794917,3.76545156684729,0.1535287308736,3.61260446668363,3.46002654443143,3.76509023545409,3.46017891204757,3.76476295633402,"Individual hi",171.894736842105,2
0.150952954779299,2.90208107307744,2.81943113247246,2.98473101368242,0.27271805835397,2.80947241382762,2.74463334786242,2.92266414528829,2.69540470035733,3.07821365649491,"Change Point",171.894736842105,2
0.260977042602581,3.61815221930698,3.46517807103418,3.77112636757978,0.154144151081827,3.61748587089712,3.46439784734105,3.77082976606723,3.46453435794418,3.77053589016887,"Individual hi",181.263157894737,2
0.274249567724694,2.90208107307744,2.81943113247246,2.98473101368242,0.27271805835397,2.80947241382762,2.74463334786242,2.92266414528829,2.69540470035733,3.07821365649491,"Change Point",181.263157894737,2
0.261403561681663,3.62242190217318,3.46883792950963,3.77600587483672,0.154684944705808,3.62170134873346,3.46814390435878,3.77576323238775,3.4682669619682,3.77549331604754,"Individual hi",190.631578947368,2
0.0886017064079149,2.90208107307744,2.81943113247246,2.98473101368242,0.27271805835397,2.80947241382762,2.74463334786242,2.92266414528829,2.69540470035733,3.07821365649491,"Change Point",190.631578947368,2
0.261772498640211,3.6261167925501,3.47200152971709,3.7802320553831,0.155162327009604,3.62537013592619,3.47137908498211,3.78003391889989,3.47149062368776,3.77978757724441,"Individual hi",200,2
0.0785440927528331,2.90208107307744,2.81943113247246,2.98473101368242,0.27271805835397,2.80947241382762,2.74463334786242,2.92266414528829,2.69540470035733,3.07821365649491,"Change Point",200,2
