"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.701739253673142,1.06810593306946,1.26923361630528,0.866978249833632,0.214633867130224,1.08340297585969,1.23208569994326,0.86281327219583,0.864382840473464,1.2309900167538,"Change Point",43.7894736842105,1
0.394787849965638,1.23487312405925,1.45642461227475,1.01332163584376,0.222718190364266,1.24216528324484,1.45508961729745,1.01287004501023,1.01288855599713,1.45504669992214,"Individual hi",48.4736842105263,1
0.670359398215305,1.06808992820262,1.26920160657161,0.866978249833633,0.214606211472395,1.08340297585969,1.23208569994326,0.862813272195831,0.864382840473465,1.2309900167538,"Change Point",48.4736842105263,1
0.401667990085497,1.24675326342131,1.47238900407363,1.02111752276899,0.226806885942093,1.25302933391035,1.47144115078492,1.02083147820027,1.02084788213828,1.47139892869211,"Individual hi",53.1578947368421,1
0.471150869012986,1.06778511933559,1.26859198883755,0.866978249833632,0.214319112878601,1.08340297585969,1.23070098121787,0.86281327219583,0.864382840473464,1.23029765739111,"Change Point",53.1578947368421,1
0.40699688506302,1.25603670806536,1.48490606603105,1.02716735009968,0.230046856432478,1.26148286213192,1.48423354064621,1.02699597245078,1.0270096737777,1.48422003378816,"Individual hi",57.8421052631579,1
0.0766460453743182,1.05513437448962,1.2432904991456,0.866978249833633,0.207217900275655,1.05344735860838,1.22313793355965,0.862813272195831,0.864382840473465,1.2214295213281,"Change Point",57.8421052631579,1
0.411204987207372,1.2634186826002,1.49488606416998,1.03195130103043,0.232651492673456,1.26818957693493,1.49439418757285,1.0318446551167,1.03185705358795,1.49439292685321,"Individual hi",62.5263157894737,1
0.314833727439913,1.05513437448962,1.2432904991456,0.866978249833632,0.207217900275655,1.05344735860838,1.22313793355965,0.86281327219583,0.864382840473464,1.2214295213281,"Change Point",62.5263157894737,1
0.414574212818895,1.26937419484765,1.5029531800052,1.0357952096901,0.234769312356232,1.27357787138373,1.5025872281362,1.03573711606793,1.03574776735738,1.50258085194502,"Individual hi",67.2105263157895,1
0.638211794437987,1.05497100416253,1.2432904991456,0.866651509179456,0.207299858482649,1.05300075612623,1.22313793355965,0.862813272195829,0.864382840473463,1.2214295213281,"Change Point",67.2105263157895,1
0.417320496939952,1.2742449560784,1.50956378688372,1.03892612527307,0.236514807795287,1.27798054003363,1.50929046468486,1.03889412447865,1.03890338988114,1.50928669535356,"Individual hi",71.8947368421053,1
0.707346289106004,1.04973463348049,1.2432904991456,0.856178767815388,0.213213353244607,1.05300075612623,1.22313793355965,0.858237106928814,0.859011378510567,1.2214295213281,"Change Point",71.8947368421053,1
0.419583019263374,1.27827812319141,1.51504382050225,1.04151242588058,0.237966703278268,1.28161512395309,1.51482575293823,1.04150121091826,1.04150976722053,1.51482281467005,"Individual hi",76.5789473684211,1
0.474534376374468,1.04973463348049,1.2432904991456,0.856178767815388,0.213213353244607,1.05300075612623,1.22313793355965,0.858237106928814,0.859011378510567,1.2214295213281,"Change Point",76.5789473684211,1
0.421469530381138,1.28165259652016,1.51963430130219,1.04367089173813,0.239187156644271,1.2846487331401,1.51947730873436,1.04367455387753,1.04368211943929,1.51947416907908,"Individual hi",81.2631578947368,1
0.57214760762174,1.04973463348049,1.2432904991456,0.856178767815388,0.213213353244607,1.05300075612623,1.22313793355965,0.858237106928814,0.859011378510567,1.2214295213281,"Change Point",81.2631578947368,1
0.423059861222662,1.28450416071023,1.52351808931257,1.04549023210788,0.240223312645197,1.28720990059997,1.523404672036,1.04550189384823,1.04550863726623,1.52340226965668,"Individual hi",85.9473684210526,1
0.904948682509543,1.04973463348049,1.2432904991456,0.856178767815388,0.213213353244607,1.05300075612623,1.22313793355965,0.858237106928814,0.859011378510567,1.2214295213281,"Change Point",85.9473684210526,1
0.424410834166632,1.28693377177636,1.52682919966553,1.0470383438872,0.241108277585782,1.28938545386733,1.52674637102273,1.04705347859142,1.04705953116057,1.52674497966097,"Individual hi",90.6315789473684,1
0.201767737608059,1.04973463348049,1.2432904991456,0.856178767815388,0.213213353244607,1.05300075612623,1.22313793355965,0.858237106928814,0.859011378510567,1.2214295213281,"Change Point",90.6315789473684,1
0.425568509848215,1.28902078110436,1.52967522005701,1.04836634215171,0.241870352494938,1.29125283272112,1.52960942653865,1.04838566272731,1.04839134406055,1.52960870363465,"Individual hi",95.3157894736842,1
0.274480689329016,1.04973463348049,1.2432904991456,0.856178767815388,0.213213353244607,1.05300075612623,1.22313793355965,0.858237106928814,0.859011378510567,1.2214295213281,"Change Point",95.3157894736842,1
0.426567114332633,1.29082650813848,1.53213962248739,1.04951339378957,0.242531748209378,1.29286702466671,1.53208275046718,1.0495365964813,1.04954174441795,1.53207899406289,"Individual hi",100,1
0.238566431652125,1.04973463348049,1.2432904991456,0.856178767815388,0.213213353244607,1.05300075612623,1.22313793355965,0.858237106928814,0.859011378510567,1.2214295213281,"Change Point",100,1
4.70954434958046e-05,1.13438558146224,1.20723385395449,1.06153730897,0.529007338091529,0.92538327012539,0.938902850221426,0.91424065000184,0.876347218442267,1.06494120841987,"Individual hi",1,2
0.159466056681305,3.20714836815062,3.28277442851699,3.13152230778425,0.528463413729914,2.94779108357093,3.06474485768949,2.89502560823432,2.84937361843703,3.38334669787503,"Change Point",1,2
2.24142924537236e-05,0.945255708989597,1.03564979286683,0.854861625112359,0.635828372159046,0.769288648302359,0.779092306297146,0.756008140061371,0.682930461021298,0.846478009329626,"Individual hi",2.5,2
0.604032538358594,3.53314095402392,3.63029860412295,3.4359833039249,0.584590777496633,3.28290207261891,3.32139037872211,3.25678025359423,3.17198283532443,3.6035645689201,"Change Point",2.5,2
0.00215013153963833,1.71041409730734,1.86852940089532,1.55229879371937,0.785981690120702,1.52068508730776,1.55608576478976,1.35848864138112,1.31039999283554,1.57940573169109,"Individual hi",4,2
0.99419522877386,4.79318166020855,4.97976146568765,4.60660185472945,0.785921649358492,4.5316196509928,4.82089319673077,4.43855956692967,4.28504456662856,5.09075981945128,"Change Point",4,2
0.0113549710434603,2.30836910413976,2.55488741653555,2.06185079174397,0.810895320970472,1.96386597098189,2.42758424818332,1.90567397313398,1.86758440156632,2.4535038722176,"Individual hi",5.5,2
0.973104174216462,6.73164290860462,7.04512369810195,6.41816211910729,1.15471134311991,6.62638321325531,7.15829878935404,6.27812499084026,6.00768171977244,7.44892071105352,"Change Point",5.5,2
0.0124544186241555,2.4190323614674,2.66487220180886,2.17319252112595,0.67295135670925,2.34803233253107,2.45150521339735,2.11118348893884,2.11174541467726,2.54351593575062,"Individual hi",7,2
0.312367728999717,9.39719563569741,9.83411086374314,8.96028040765168,1.20518528748271,9.17820719580789,9.99086513353763,8.84655573478208,8.65502687979129,10.1589475142174,"Change Point",7,2
0.0115439278257021,2.40933004012145,2.65171438157134,2.16694569867157,0.66202234073054,2.30494647235356,2.52279493248569,2.09299962727131,2.09358789838778,2.59482449307646,"Individual hi",7.2,2
0.00600919148210361,9.83827584727908,10.2902002349648,9.38635145959334,1.16975865941587,9.58440603810899,10.4811704635802,9.25813793805701,8.99223900839734,10.5369850266954,"Change Point",7.2,2
0.00887899818961878,2.37078149920001,2.60565390595858,2.13590909244143,0.660535346841213,2.23680973546731,2.55544123683532,2.02478217243377,1.94667308353461,2.77446255385805,"Individual hi",7.73333333333333,2
0.00619240588058883,10.9899093800407,11.4451405935884,10.5346781664929,1.08123064248832,10.9014169443361,11.4946619407869,10.4318875093056,10.2691494383569,11.590533521753,"Change Point",7.73333333333333,2
0.00668238705857181,2.3343222473528,2.56714907239154,2.10149542231406,0.700120686032576,2.09843592149886,2.49717444409867,1.95185630721196,1.82347834251712,2.82703979155506,"Individual hi",8.26666666666667,2
0.248136936348643,12.2578794327937,12.7017964175901,11.8139624479973,1.00232803965083,12.1990595022969,12.7246854737497,11.8368032595592,11.7607673433774,12.845618679522,"Change Point",8.26666666666667,2
0.00517692585822268,2.30689251876783,2.54223542281408,2.07154961472157,0.770524704406502,2.00585093059652,2.36468781913846,1.87955609157305,1.728859389012,2.83412029947754,"Individual hi",8.8,2
0.379581388131631,13.4482925220761,13.923523544282,12.9730614998703,1.03254713723211,13.4541617571813,13.9090118115458,12.8465401314257,12.6828846049486,14.0100134816011,"Change Point",8.8,2
0.00423291591490731,2.29060099403028,2.53160374581135,2.04959824224921,0.862200066718355,1.94105529849616,2.25300226599539,1.80892186975093,1.66830493153698,2.74584186777526,"Individual hi",9.33333333333333,2
0.0202039670488435,14.7369240303476,15.1731772167776,14.3006708439177,1.17156049986377,14.7001909423433,15.0292330007693,14.1860164004956,13.9458529384772,15.5375022776782,"Change Point",9.33333333333333,2
0.0036832984005444,2.28656451959703,2.53751044975881,2.03561858943524,0.978081088188176,1.8909122531027,2.17603062011765,1.74789560932638,1.633686474396,2.67025166451254,"Individual hi",9.86666666666667,2
0.0894384355921702,15.9288943710726,16.5168116621393,15.3409770800058,1.92737247073536,16.0352209658775,16.6215945482667,15.5470733245846,14.7282766395302,17.3429761910311,"Change Point",9.86666666666667,2
0.00341475428216636,2.29474443468298,2.5632728876308,2.02621598173516,1.13186338465236,1.84601197260644,2.14419954550758,1.70569901648365,1.61802065758747,2.59831982860655,"Individual hi",10.4,2
0.000349754534973388,16.803253468087,17.2890921173999,16.3174148187741,2.65583879755572,17.2841657980192,17.3955440295274,16.9054913705463,14.559424899054,18.8461495316556,"Change Point",10.4,2
0.00336245142386631,2.31444550221294,2.61092237583879,2.0179686285871,1.33389619383906,1.83492904576924,2.13563889551076,1.68559254639397,1.61761621868946,2.4862674322323,"Individual hi",10.9333333333333,2
0.421910685107167,17.8175069304735,17.9680560054605,17.6669578554865,3.17817117739766,17.7597846497763,18.1578993934229,17.6124260750899,15.1916472467297,20.1185092308175,"Change Point",10.9333333333333,2
0.00347933417018059,2.34320041113855,2.67737288309385,2.00902793918326,1.57580757627624,1.84746474535638,2.14380717844798,1.68477595895869,1.62324012546935,2.40061945175922,"Individual hi",11.4666666666667,2
0.0256730994924155,18.3611637435513,18.1841625699263,18.5381649171764,4.24867218006469,18.1192494384966,17.6049700788682,18.6237188414495,14.8234821409564,21.4176225149026,"Change Point",11.4666666666667,2
0.00371541307396375,2.37588511449911,2.75333077879155,1.99843945020667,1.82876440951756,1.8596874510125,2.16371969500336,1.69758505344423,1.64147813067339,2.34956513915958,"Individual hi",12,2
0.0054322572153218,18.3073047426149,18.6920231111946,17.9225863740353,5.71091934108446,18.0125006468379,17.481249396115,18.1964195182141,13.0668433872716,22.6417630818908,"Change Point",12,2
0.0040301011390652,2.40833300292588,2.82874088003369,1.98792512581806,2.05430347549474,1.88902892491514,2.19270696394792,1.71968134719276,1.67506694553838,2.33129373976647,"Individual hi",12.5333333333333,2
0.0535264980405382,18.3584257926877,18.7184683123293,17.9983832730462,6.89024266724135,18.6083140268163,17.1705958258601,18.7501915615957,12.1779040124794,23.6666984266762,"Change Point",12.5333333333333,2
0.00439204924680697,2.43762968004747,2.89522480933124,1.98003455076371,2.21874846546761,1.92990605381063,2.2289352332915,1.74825236055647,1.71268242148037,2.31406581374365,"Individual hi",13.0666666666667,2
0.0126731014548461,18.1326511499411,18.0223455353987,18.2429567644835,8.05836197002995,16.3982760445292,14.0921585074082,20.4816877458583,10.939337873276,25.5599007653138,"Change Point",13.0666666666667,2
0.0047742769970126,2.46170172142464,2.94666762447366,1.97673581837562,2.30175028564084,1.96702616222912,2.2704503960131,1.78103833938111,1.76105643058389,2.34898856867222,"Individual hi",13.6,2
0.0153710957817288,17.8926554915096,18.1136541645193,17.6716568184999,9.17868122677335,13.8454666955891,13.3726999652295,15.0650630780715,10.0403395798074,24.9201452950882,"Change Point",13.6,2
0.00516286186828512,2.47994620088726,2.98036353911671,1.9795288626578,2.29722639108816,2.00086253992848,2.31582741494602,1.81670578487491,1.81538053728405,2.3977046937009,"Individual hi",14.1333333333333,2
0.555502385279663,17.1559633138626,17.7359874072919,16.5759392204332,9.7790349862017,13.1861742928085,12.595923597585,13.6279290459081,9.34054587981615,24.7505380613108,"Change Point",14.1333333333333,2
0.00555611517260872,2.49293767868098,2.99678063037934,1.98909472698261,2.21175960681079,2.03834380736203,2.36381324662074,1.85402091001448,1.85444915479271,2.44913115601243,"Individual hi",14.6666666666667,2
0.151146801273996,16.7844264295835,17.2650570130315,16.3037958461356,10.5724127067591,12.3361305092366,11.565370638042,12.8983205610558,8.46155488938638,25.6127371018423,"Change Point",14.6666666666667,2
0.00596195132239074,2.50260392348837,2.99976444583616,2.00544340114058,2.06339878085069,2.08699831985305,2.41384971737714,1.89251394449183,1.8929247593072,2.50234425651642,"Individual hi",15.2,2
0.00562093279870537,16.4015002573294,16.7650892298519,16.0379112848069,11.4113254510783,11.4620254555986,10.7245133808272,12.1142667823885,7.40269440866011,24.9814036228337,"Change Point",15.2,2
0.00639287297080231,2.51068993366379,2.99383508799944,2.02754477932814,1.87394943852383,2.13068070681221,2.46496835136,1.93159068618144,1.93200007716379,2.55653355494648,"Individual hi",15.7333333333333,2
0.337151678916026,14.9593779144265,16.0651435551789,13.8536122736741,12.4056185647115,8.88688384549071,9.59111117749538,6.85281931274937,6.31132240124674,19.5053768802196,"Change Point",15.7333333333333,2
0.00686179611095674,2.51938079926528,2.98437087892248,2.05439071960807,1.6666668904233,2.17784387951811,2.5167052483056,1.97069431525888,1.97110030391006,2.60020856402971,"Individual hi",16.2666666666667,2
0.560734466541286,14.2957126255769,15.7989497736901,12.7924754774638,12.8431708179946,8.31660151620723,8.80385013292258,6.31931844259414,6.00752395021305,18.484684681535,"Change Point",16.2666666666667,2
0.00738335831868633,2.53038429074306,2.97589494600574,2.08487363548037,1.46044051027177,2.21906466318859,2.56869791112201,2.00965578246748,2.01005656615331,2.64880693860186,"Individual hi",16.8,2
0.678791857158148,13.4758576311309,15.2384496109283,11.7132656513335,12.648028545499,7.54638697041909,8.01446268216331,5.84747335736534,5.75249316315857,17.4813963118411,"Change Point",16.8,2
0.00796770767983249,2.54484642721785,2.97170105466975,2.11799179976594,1.26923358611842,2.26895430734393,2.62000810310887,2.04837249952196,2.04876644530754,2.70153077248168,"Individual hi",17.3333333333333,2
0.00443424085466353,12.9790222713151,14.6904081061112,11.267636436519,12.8126432955896,6.96131152411667,7.51185936506589,5.25303405241338,5.28314648376522,16.3048889908315,"Change Point",17.3333333333333,2
0.00862267449202244,2.56358107795185,2.97401647442826,2.15314568147544,1.10146608243541,2.31717618569333,2.67003304187892,2.0869463930055,2.08733185592412,2.74830391320416,"Individual hi",17.8666666666667,2
0.0878807068724736,12.4403729952759,14.0744491563717,10.80629683418,12.7743160747156,6.31900486711656,7.0792126649183,4.93820844313478,4.94151224365764,15.1069390613158,"Change Point",17.8666666666667,2
0.00934159835027366,2.58618100268734,2.98310232974269,2.18925967563199,0.96089423096367,2.37458807634864,2.71958085916682,2.12498281559933,2.1253518707584,2.77022653791698,"Individual hi",18.4,2
0.755357067550597,11.7449873625082,13.1419720976675,10.3480026273488,12.6595771743389,5.92616924928365,6.70247264082056,4.64980765891258,4.68074498389524,13.6229268851577,"Change Point",18.4,2
0.0101220555207995,2.61252731088184,2.99910349159245,2.22595113017122,0.847617993524947,2.42239723785773,2.76895483752895,2.16256341458401,2.16292254275725,2.80719641505523,"Individual hi",18.9333333333333,2
0.240651868895334,11.1560509232228,12.6003384128549,9.71176343359068,12.3531454484433,5.69555415986354,6.34626116821802,4.36226779159577,4.3835421378633,12.4929172785108,"Change Point",18.9333333333333,2
0.01096182327153,2.64247861519743,3.02189171482699,2.26306551556787,0.759582996052147,2.47900229358924,2.82058627516809,2.19988885652298,2.20024150299848,2.85810387062934,"Individual hi",19.4666666666667,2
0.127723580004834,10.5764736752281,11.9101771655707,9.24277018488549,12.1079359007604,5.53327862793746,6.08797036988333,4.1310183590841,4.13591426620429,11.4268559778301,"Change Point",19.4666666666667,2
0.0118486528168957,2.67510356014515,3.05007374204078,2.30013337824952,0.692924790749246,2.54018300618774,2.87239448742922,2.23670146121956,2.2370409757216,2.90358945858327,"Individual hi",20,2
0.451640986246998,10.0143391825163,11.2595448477233,8.7691335173093,11.8266931653821,5.40674704916432,5.89565764771351,3.88785664724669,3.89942001661924,10.055623549158,"Change Point",20,2
0.0154802592723654,2.81383398900035,3.19079837250965,2.43686960549105,0.568256366361912,2.74529970885482,3.06408316163568,2.37091324612272,2.37119116828797,3.07004745746002,"Individual hi",22,2
0.562442382066934,8.30640143543797,9.43578329254063,7.1770195783353,10.4511254770183,5.12026422351385,5.41804966335707,3.72976289922009,3.73141850317129,6.76067213378876,"Change Point",22,2
0.0357050401015252,3.47057430982605,3.95918953136902,2.98195908828309,0.546471906750686,3.64824156204566,3.8607566484092,2.92582179017262,2.926327554573,3.85711252138969,"Individual hi",31.3684210526316,2
0.719129272620838,4.67230596062894,5.72691981329996,3.61769210795792,2.24410825105055,4.77456343860446,5.04600164225941,3.51856771740029,3.52130425487101,5.08227610363663,"Change Point",31.3684210526316,2
0.243860312227787,3.95892597083174,4.55805571173978,3.3597962299237,0.619442525066847,4.07537852058483,4.48464812271443,3.33257642252173,3.33365707858257,4.48241423325051,"Individual hi",40.7368421052632,2
0.832521444196097,4.31727168847885,5.09086093154916,3.54368244540854,0.833182151652195,4.33462950274497,4.92834279977598,3.51856324865866,3.5212975631566,4.92396006701754,"Change Point",40.7368421052632,2
0.296298139235086,4.29406970539555,4.98098125245955,3.60715815833155,0.696164625232748,4.37676610918808,4.93450749247579,3.58864676584761,3.5895747650254,4.93416744855251,"Individual hi",50.1052631578947,2
0.0600216926238566,4.29164127167671,5.07704401512283,3.5062385282306,0.836910729609555,4.33361211396232,4.92834279977305,3.46895572278963,3.47152876668225,4.9239600670152,"Change Point",50.1052631578947,2
0.331978309562213,4.52275322855053,5.27556595838624,3.76994049871482,0.758849095014295,4.58559483994812,5.24710234465197,3.75501190365645,3.75512990275666,5.24664403319823,"Individual hi",59.4736842105263,2
0.0812270294730729,4.2724238448065,5.07693469027611,3.46791299933689,0.85853566478132,4.33361190349753,4.92834279977305,3.45125308878332,3.45753136189386,4.9239600670152,"Change Point",59.4736842105263,2
0.356358233676025,4.68153519358018,5.48310376849561,3.87996661866476,0.806627457063859,4.73160138934876,5.46478264387026,3.87153107021063,3.87164599793735,5.46435982896492,"Individual hi",68.8421052631579,2
0.411202140021222,4.27242373233865,5.07693446534277,3.46791299933453,0.858535468626972,4.33361190343876,4.92834279977305,3.45125308878332,3.45753136189386,4.9239600670152,"Change Point",68.8421052631579,2
0.373414167032433,4.79464407167809,5.63246909279063,3.95681905056555,0.842582006456322,4.83568879649281,5.62067144406103,3.95189065235166,3.95198806233931,5.62060057449703,"Individual hi",78.2105263157895,2
0.697305260373267,4.27242373227784,5.07693446522115,3.46791299933453,0.858535468520909,4.33361190343876,4.92834279977305,3.45125308878332,3.45753136189386,4.9239600670152,"Change Point",78.2105263157895,2
0.38569824555422,4.8774184940726,5.74261755875261,4.01221942939259,0.869873560733557,4.91177953375798,5.73478512902899,4.00925660091276,4.00934094984644,5.73465863538866,"Individual hi",87.5789473684211,2
0.014529749917816,4.27242373227783,5.07693446522113,3.46791299933453,0.858535468520894,4.33361190343875,4.92834279977305,3.45125308878332,3.45753136189386,4.9239600670152,"Change Point",87.5789473684211,2
0.394787849965638,4.93949249623702,5.825698449099,4.05328654337504,0.890872761457063,4.96866113297938,5.82035846918979,4.05148018004093,4.05155422398854,5.82018679968856,"Individual hi",96.9473684210526,2
0.350005319529097,4.27235971281049,5.07680642628644,3.46791299933453,0.858424845889582,4.33361190343876,4.92834279977305,3.45125308878332,3.45753136189386,4.9239600670152,"Change Point",96.9473684210526,2
0.401667990085497,4.98701305368525,5.88955601629453,4.08447009107596,0.907227543768371,5.01211733564139,5.88576460313966,4.08332591280108,4.08339152855311,5.88559571476843,"Individual hi",106.315789473684,2
0.107132651653518,4.27114047734236,5.07436795535018,3.46791299933453,0.857276451514404,4.33361190343875,4.9228039248715,3.45125308878332,3.45753136189386,4.92119062956443,"Change Point",106.315789473684,2
0.40699688506302,5.02414683226146,5.9396242641242,4.10866940039871,0.920187425729913,5.04593144852768,5.93693416258482,4.10798388980311,4.1080386951108,5.93688013515264,"Individual hi",115.684210526316,2
0.746110748717791,4.22053749795846,4.97316199658239,3.46791299933453,0.82887160110262,4.21378943443352,4.89255173423861,3.45125308878332,3.45753136189386,4.88571808531242,"Change Point",115.684210526316,2
0.411204987207373,5.05367473040082,5.97954425667992,4.12780520412172,0.930605970693825,5.07275830773973,5.97757675029139,4.12737862046681,4.12742821435181,5.97757170741283,"Individual hi",125.052631578947,2
0.038920137559038,4.22053749795846,4.97316199658239,3.46791299933453,0.828871601102621,4.21378943443352,4.89255173423861,3.45125308878332,3.45753136189386,4.88571808531242,"Change Point",125.052631578947,2
0.414574212818895,5.0774967793906,6.01181272002081,4.14318083876039,0.939077249424928,5.0943114855349,6.0103489125448,4.14294846427171,4.14299106942953,6.01032340778006,"Individual hi",134.421052631579,2
0.22459951218063,4.21988401665011,4.97316199658239,3.46660603671782,0.829199433930594,4.21200302450493,4.89255173423861,3.45125308878332,3.45753136189385,4.88571808531242,"Change Point",134.421052631579,2
0.417320496939952,5.09697982431359,6.03825514753489,4.15570450109228,0.946059231181148,5.11192216013452,6.03716185873943,4.15557649791461,4.15561355952457,6.03714678141425,"Individual hi",143.789473684211,2
0.49124295573621,4.19893853392197,4.97316199658239,3.42471507126155,0.85285341297843,4.21200302450493,4.89255173423861,3.43294842771526,3.43604551404227,4.88571808531242,"Change Point",143.789473684211,2
0.419583019263374,5.11311249276565,6.06017528200901,4.1660497035223,0.951866813113073,5.12646049581238,6.05930301175293,4.16600484367302,4.1660390688821,6.05929125868019,"Individual hi",153.157894736842,2
0.549614447861424,4.19893853392197,4.97316199658239,3.42471507126155,0.85285341297843,4.21200302450493,4.89255173423861,3.43294842771526,3.43604551404227,4.88571808531242,"Change Point",153.157894736842,2
0.421469530381138,5.12661038608063,6.07853720520875,4.17468356695251,0.956748626577084,5.13859493256041,6.07790923493744,4.17469821551013,4.17472847775716,6.07789667631633,"Individual hi",162.526315789474,2
0.45933252269673,4.19893853392197,4.97316199658239,3.42471507126155,0.85285341297843,4.21200302450493,4.89255173423861,3.43294842771526,3.43604551404227,4.88571808531242,"Change Point",162.526315789474,2
0.423059861222662,5.1380166428409,6.09407235725029,4.18196092843152,0.960893250580789,5.14883960239987,6.09361868814401,4.18200757539292,4.18203454906493,6.09360907862673,"Individual hi",171.894736842105,2
0.282974940085457,4.19893853392197,4.97316199658239,3.42471507126155,0.85285341297843,4.21200302450493,4.89255173423861,3.43294842771526,3.43604551404227,4.88571808531242,"Change Point",171.894736842105,2
0.424410834166632,5.14773508710545,6.1073167986621,4.18815337554879,0.964433110343129,5.15754181546933,6.10698548409092,4.18821391436568,4.18823812464229,6.10697991864386,"Individual hi",181.263157894737,2
0.493250640805481,4.19893853392197,4.97316199658239,3.42471507126155,0.85285341297843,4.21200302450493,4.89255173423861,3.43294842771526,3.43604551404227,4.88571808531242,"Change Point",181.263157894737,2
0.425568509848215,5.15608312441744,6.11870088022804,4.19346536860683,0.967481409979752,5.16501133088449,6.11843770615461,4.19354265090923,4.19356537624219,6.1184348145386,"Individual hi",190.631578947368,2
0.578031205175511,4.19893853392197,4.97316199658239,3.42471507126155,0.85285341297843,4.21200302450493,4.89255173423861,3.43294842771526,3.43604551404227,4.88571808531242,"Change Point",190.631578947368,2
0.426567114332634,5.16330603255393,6.12855848994958,4.19805357515828,0.970126992837513,5.17146809866685,6.12833100186871,4.19814638592519,4.19816697767182,6.12831597625155,"Individual hi",200,2
5.4216558533436e-05,4.19893853392197,4.97316199658239,3.42471507126155,0.85285341297843,4.21200302450493,4.89255173423861,3.43294842771526,3.43604551404227,4.88571808531242,"Change Point",200,2
