"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.349297916075642,0.986164574750083,0.946725126485494,1.02560402301467,0.0732542104523378,0.995881990717104,0.942069749177229,1.02741921394969,0.941896247247919,1.03992579923733,"Change Point",43.7894736842105,1
0.977672185314397,1.11950197932973,1.11119874308362,1.12780521557584,0.0123114716170989,1.12149284715076,1.1089345991414,1.12836229922093,1.10899526648939,1.12882808299669,"Individual hi",48.4736842105263,1
0.0754321960228081,0.986164574750083,0.946725126485494,1.02560402301467,0.0732542104523378,0.995881990717104,0.942069749177229,1.02741921394969,0.94189624724792,1.03992579923733,"Change Point",48.4736842105263,1
0.986043091669893,1.12791266893521,1.121629301692,1.13419603617843,0.00999263117506526,1.12895602387898,1.11990659887593,1.13456263441747,1.11995933447104,1.13591030331215,"Individual hi",53.1578947368421,1
0.98076336425915,0.985385154387518,0.946725126485494,1.02404518228954,0.072556435044188,0.995881990717104,0.942069749177229,1.02741921394969,0.941896247247919,1.03744562836356,"Change Point",53.1578947368421,1
0.992509846013723,1.1344558978014,1.12980907070403,1.13910272489877,0.00816064883878299,1.13546431530816,1.12846382572241,1.13934543973781,1.12851027301414,1.14124035320348,"Individual hi",57.8421052631579,1
0.72176953581444,0.97150185826041,0.943667678389497,0.999336038131323,0.0678764691015048,0.981040760129491,0.942069749177229,1.00188545060362,0.927611981076925,1.01312685864936,"Change Point",57.8421052631579,1
0.997611265143773,1.1396443226549,1.13633694876734,1.14295169654246,0.00671471560420509,1.1401136413643,1.13525921528575,1.14311197467505,1.13529853773028,1.14516649680552,"Individual hi",62.5263157894737,1
0.785131047118038,0.96601957495686,0.932703111782397,0.999336038131323,0.0739383584830964,0.971792883966363,0.930468555912679,1.00188545060362,0.920614768849813,1.01312685864936,"Change Point",62.5263157894737,1
0.998293769592053,1.14382433472944,1.14162456933429,1.1460241001246,0.00558338615159332,1.14382007516075,1.14075741204844,1.14612875553514,1.14046674857612,1.14835101865127,"Individual hi",67.2105263157895,1
0.47967838234016,0.966019574956861,0.932703111782397,0.999336038131325,0.0739383584830969,0.971792883966364,0.930468555912679,1.00188545060362,0.920614768849813,1.01312685864936,"Change Point",67.2105263157895,1
0.994964275701715,1.14723709361455,1.14595985030525,1.14851433692386,0.00471575489315121,1.14753859341183,1.14523682943602,1.14858117267989,1.14431840556709,1.15060831876905,"Individual hi",71.8947368421053,1
0.628274664167635,0.966019574956861,0.932703111782397,0.999336038131325,0.0739383584830969,0.971792883966364,0.930468555912679,1.00188545060362,0.920614768849813,1.01312685864936,"Change Point",71.8947368421053,1
0.992220982024825,1.15005751497459,1.14955564731822,1.15055938263096,0.00407352267054067,1.15026880694707,1.14895582692327,1.15059825950796,1.14770139074653,1.15267553778212,"Individual hi",76.5789473684211,1
0.882280730048804,0.966019574956861,0.932703111782397,0.999336038131326,0.0739383584830971,0.971792883966364,0.930468555912679,1.00188545060362,0.920614768849814,1.01312685864936,"Change Point",76.5789473684211,1
0.989932073985049,1.15241539111091,1.15257044386933,1.15226033835248,0.00362556676482849,1.15214629476923,1.15206005708631,1.15227982731886,1.14989727080119,1.15457598758482,"Individual hi",81.2631578947368,1
0.615249442247519,0.966019574956861,0.932703111782397,0.999336038131326,0.0739383584830971,0.971792883966364,0.930468555912679,1.00188545060362,0.920614768849814,1.01312685864936,"Change Point",81.2631578947368,1
0.988002353776144,1.15440667432092,1.15512347152167,1.15368987712018,0.00334130379432696,1.15407048004464,1.15468314319948,1.15369654735667,1.15196602382862,1.15622919740495,"Individual hi",85.9473684210526,1
0.26962375525913,0.966019574956861,0.932703111782397,0.999336038131325,0.0739383584830969,0.971792883966364,0.930468555912679,1.00188545060362,0.920614768849813,1.01312685864936,"Change Point",85.9473684210526,1
0.986363129552909,1.15610248158234,1.15730217084601,1.15490279231867,0.00319015389256157,1.1558789496555,1.15692393023841,1.15490079193681,1.15359636286147,1.15784729932421,"Individual hi",90.6315789473684,1
0.556209489207351,0.966019574956861,0.932703111782397,0.999336038131326,0.0739383584830971,0.971792883966364,0.930468555912679,1.00188545060362,0.920614768849814,1.01312685864936,"Change Point",90.6315789473684,1
0.984957013273644,1.15755810584047,1.15917542989914,1.15594078178181,0.00313923283498693,1.15709201961956,1.15884442438079,1.15593268650902,1.15535792676696,1.15892088407265,"Individual hi",95.3157894736842,1
0.266510311807347,0.966019574956861,0.932703111782397,0.999336038131326,0.0739383584830971,0.971792883966364,0.930468555912679,1.00188545060362,0.920614768849814,1.01312685864936,"Change Point",95.3157894736842,1
0.983743617490303,1.15881685717862,1.16079799007673,1.1568357242805,0.00315852265208392,1.15810861770321,1.16050362446952,1.15682312463398,1.15658315705092,1.16048684098524,"Individual hi",100,1
0.695354620867553,0.966019574956861,0.932703111782397,0.999336038131325,0.0739383584830969,0.971792883966364,0.930468555912679,1.00188545060362,0.920614768849813,1.01312685864936,"Change Point",100,1
0.00110804261469145,0.850706208719664,0.88801838990225,0.813394027537077,0.386431380837797,0.750942719180003,0.756826821191987,0.744474071174316,0.673775322444923,0.886616770608427,"Individual hi",1,2
0.0314404741450108,2.95772265086683,2.96367161511133,2.95177368662232,0.382147573688993,2.85508583555693,2.80527929806933,2.86874849973247,2.74171277776595,2.99722626560134,"Change Point",1,2
0.0691552269529923,1.50615122832635,1.5212815042857,1.491020952367,0.484479252430872,1.36207304547028,1.33322099662198,1.42265004093372,1.24977905520865,1.62465442908911,"Individual hi",2.5,2
0.0709306565212474,3.68750053018927,3.68496180625352,3.69003925412501,0.580460878680425,3.59816194737401,3.51670195945421,3.63309201164699,3.26017308055931,4.03526396815982,"Change Point",2.5,2
0.0943677379454516,1.6118928597696,1.63518719050646,1.58859852903273,0.644126722588205,1.5112416251543,1.47324021782813,1.76616923585826,1.21325602338087,1.82678962672897,"Individual hi",4,2
0.134823323460057,5.11879156911659,5.1194706147354,5.11811252349778,1.03548704063153,5.30977459974888,5.18745477866987,5.41027588366892,4.08080605528497,5.7781395620005,"Change Point",4,2
0.257896327600674,2.2656008568897,2.28315483063267,2.24804688314673,0.630267073541093,2.19310823088817,2.17503551353176,2.24263411731497,1.98304982862698,2.32334287442899,"Individual hi",5.5,2
0.437202351368612,7.40537762515869,7.42478218877363,7.38597306154375,1.12282777680503,7.63432317476821,7.4229106534402,7.79414904536967,6.51501321230488,8.07959880721914,"Change Point",5.5,2
0.304301501022309,2.53875999305264,2.53980667665119,2.53771330945409,0.585071692318153,2.53192947649222,2.39940824334103,2.68757346357989,2.18308322884133,2.77652445017985,"Individual hi",7,2
0.579750854224269,10.5291863760774,10.6053239056541,10.4530488465007,0.798381739706823,10.5867694912251,10.5371723518655,10.5934933378284,10.1613754964214,10.8693557650184,"Change Point",7,2
0.289815138672768,2.50205546025033,2.50162038915049,2.50249053135017,0.598512218385031,2.50127635191075,2.32746030408294,2.61465882311843,2.11011624815131,2.76099346872275,"Individual hi",7.2,2
0.0147650927401694,10.9557213862794,11.0106329453586,10.9008098272001,0.724240506748887,11.0447642753393,10.9451201631602,11.070770078976,10.7292630275106,11.2872254811301,"Change Point",7.2,2
0.251148203217724,2.39460997008123,2.38959129372028,2.39962864644218,0.651598415411004,2.32469140817296,2.13477972631608,2.41415663743159,1.93643964561231,2.61523135377292,"Individual hi",7.73333333333333,2
0.0675421400824022,12.0969006415678,12.2075576466428,11.9862436364927,0.699516204980095,12.1193297059477,12.151951362084,12.1065833860913,11.6888936988774,12.3580019510309,"Change Point",7.73333333333333,2
0.220969184888311,2.30013435343599,2.28971180938933,2.31055689748266,0.732834581405324,2.17241638325565,1.97734476301505,2.25796809427688,1.80428591004417,2.4169692191326,"Individual hi",8.26666666666667,2
0.426800716581351,13.3457743856547,13.4988703345124,13.1926784367971,0.700237745093888,13.328616123702,13.3856619070177,13.1717374346841,12.8890901276975,13.7715659331162,"Change Point",8.26666666666667,2
0.201852681667235,2.23107527521659,2.214635625359,2.24751492507418,0.844806223183711,2.00481138247654,1.83973505951771,2.13984749022023,1.71687855455093,2.2106862210963,"Individual hi",8.8,2
0.0210927195542756,14.5756694519318,14.8674122845286,14.283926619335,1.13214746688432,14.6964546390884,14.6779061264681,14.6976645213233,14.2075174797567,15.3118112267737,"Change Point",8.8,2
0.192538522887731,2.18977121618656,2.16884495983211,2.21069747254101,0.982916875640477,1.85213956717719,1.75885398200173,2.03503665267836,1.66717565829016,2.1009870409409,"Individual hi",9.33333333333333,2
0.0170886702661431,15.7546503346288,16.0224621363317,15.4868385329259,1.60872509965498,15.8049697420307,15.8419592710768,15.6564649065585,14.6710735392933,16.9847105452109,"Change Point",9.33333333333333,2
0.190346538422261,2.17124272599349,2.15072405221525,2.19176139977172,1.13700307477387,1.80144401787896,1.70233908997533,1.95026282532391,1.64631504552856,2.04482195600193,"Individual hi",9.86666666666667,2
0.000655696985142854,16.5679873054878,17.0514864138497,16.0844881971259,2.31848938714712,16.793987346341,16.8649713942858,16.6645411544439,15.0208633856455,17.9988735809129,"Change Point",9.86666666666667,2
0.192453329446488,2.16783417866143,2.15467279070575,2.18099556661711,1.29442787982733,1.76647393317782,1.68989522332458,1.90326047497696,1.64542955238608,2.02023614758695,"Individual hi",10.4,2
0.0125572029956313,16.9639995534895,17.4584930201739,16.469506086805,3.49523083907734,17.0481562766743,17.8539879161192,15.4853582408271,13.7587658082883,19.6387297397628,"Change Point",10.4,2
0.196424374406487,2.17380053219247,2.17444856593776,2.17315249844718,1.44059613714,1.73893953739125,1.69865883811346,1.8953467699955,1.65791574053843,2.02074143286057,"Individual hi",10.9333333333333,2
0.00198689702776825,17.0595119348445,17.5646302810977,16.5543935885912,4.75188647683589,16.8771339428649,18.9144209146232,16.0406520754994,12.6047243763937,20.2886904532746,"Change Point",10.9333333333333,2
0.200235607249835,2.1843770791461,2.20283997756956,2.16591418072263,1.561541984363,1.72897884688154,1.70610712784414,1.90849538675193,1.6700013178613,2.02272743348666,"Individual hi",11.4666666666667,2
0.133105045182345,16.9251377975227,17.6798771750002,16.1703984200451,6.06947617460081,16.2925371518203,19.2467998998809,14.9026438324352,11.2071972080858,21.285167987529,"Change Point",11.4666666666667,2
0.203152554037346,2.19724827439858,2.23420236783078,2.16029418096638,1.64580130689675,1.75762850185193,1.73108252176306,1.92442006055926,1.69585736230601,2.05942524512801,"Individual hi",12,2
0.0433537145225919,16.9443770429415,17.8988529172018,15.9899011686813,7.13637775476227,15.1588424127394,19.2651611396536,13.6868990981727,10.3680775388255,22.5357299531121,"Change Point",12,2
0.205432538045564,2.21122493149504,2.26392338953923,2.15852647345085,1.6839523766476,1.7919583480019,1.76041788309712,1.96393294948228,1.73301961323956,2.09814985449654,"Individual hi",12.5333333333333,2
0.0376459412502659,17.0030235630712,18.0886665265845,15.917380599558,8.39331967601327,14.4714118814842,19.0614660450316,13.0629652708347,9.54440728173756,25.3041983123475,"Change Point",12.5333333333333,2
0.207754676160145,2.22568328602845,2.28877672760525,2.16258984445166,1.67064313810694,1.83153057540677,1.79713483610904,2.0110976380766,1.77395601559457,2.11358954743692,"Individual hi",13.0666666666667,2
0.0743352075739227,15.4294773786332,15.4091500002998,15.4498047569665,8.78903757090703,11.3233572909593,11.0533116284647,12.3122560979116,8.8700162902952,21.1814815122061,"Change Point",13.0666666666667,2
0.210954965132282,2.24132774655063,2.30808467695135,2.17457081614991,1.60692682074609,1.88350668789746,1.83942172647857,2.06589713664581,1.81790385422917,2.13600093552274,"Individual hi",13.6,2
0.176696222692797,15.1734748634906,15.0828036783134,15.2641460486679,9.57314103197245,10.5048017399757,10.2769375680158,11.5349486240512,8.17773334274094,20.6361009697249,"Change Point",13.6,2
0.21531345406574,2.25767225596643,2.32139599694909,2.19394851498376,1.49871314187815,1.93696400826785,1.88374022599729,2.12328874811835,1.86357358170322,2.17518933081849,"Individual hi",14.1333333333333,2
0.0107052021951109,14.3900898257546,14.4227956124569,14.3573840390523,10.1552601815598,9.70036052433364,9.36116000179245,10.6876849106557,7.11854245569612,19.7772106583882,"Change Point",14.1333333333333,2
0.221135164310208,2.27591325335517,2.33082908730763,2.2209974194027,1.35810302957377,1.99156709030244,1.92971009624512,2.18182838969772,1.90988944196179,2.22128365755374,"Individual hi",14.6666666666667,2
0.592345755124252,12.4026782928376,11.7396713586738,13.0656852270014,9.76007121232992,8.78982121185724,7.63844336134162,9.95545391430007,6.02807326402025,14.1158646780422,"Change Point",14.6666666666667,2
0.228243526743295,2.29588444234312,2.337789634006,2.25397925068023,1.19820333468397,2.04585952098654,1.97457554080736,2.23480329731136,1.95958372714564,2.27662165864257,"Individual hi",15.2,2
0.376947531995579,11.4128191176776,10.8045839050586,12.0210543302966,10.151436497867,7.53978170582483,6.17168834042716,8.11937640479954,5.28951813942833,11.8051789997979,"Change Point",15.2,2
0.2364862766807,2.31838922124358,2.3448836736225,2.29189476886465,1.0344476971295,2.09744015993799,2.019141110951,2.28890727836759,2.0065333078598,2.33348364610039,"Individual hi",15.7333333333333,2
0.000557852100451155,10.9030465262847,10.3592992736303,11.446793778939,10.4217429179754,6.81543927921215,5.74340445053291,7.4627360917412,4.92661006390966,10.7151370388622,"Change Point",15.7333333333333,2
0.24568948396956,2.3439201221174,2.35414209490956,2.33369814932523,0.878606067404075,2.15058821011395,2.06441275447339,2.34419464636477,2.0535023026195,2.38884199166596,"Individual hi",16.2666666666667,2
0.362965583722157,10.3372290889999,9.8217088183993,10.8527493596006,10.3895127787256,6.20738989939943,5.37998125704313,6.84077218753509,4.62672712928299,9.69089795303258,"Change Point",16.2666666666667,2
0.25540544007676,2.37164838145142,2.36583083119132,2.37746593171152,0.737878256845328,2.20324256056555,2.11079193067387,2.39882521818376,2.09891256630954,2.44070305112815,"Individual hi",16.8,2
0.522447161347879,9.76328387874829,9.29335622083538,10.2332115366612,10.2410020517947,5.74678505709334,5.07780112251856,6.24146889495651,4.39260726299088,8.75644614244452,"Change Point",16.8,2
0.265570234570467,2.4020190869367,2.38125717545525,2.42278099841815,0.618174607355624,2.25528516176657,2.15403937676618,2.45304293128625,2.14393084280771,2.49405573078625,"Individual hi",17.3333333333333,2
0.661974454809713,9.23320492817217,8.80068219766745,9.6657276586769,10.1495155222655,5.44330999937484,4.83120385025429,5.86694073663134,4.25633681554618,7.92590588796019,"Change Point",17.3333333333333,2
0.276059292465063,2.43497579866435,2.40067830762303,2.46927328970567,0.520759090300029,2.30487099869581,2.19401919810692,2.50680312880266,2.19120284329781,2.54723145709195,"Individual hi",17.8666666666667,2
0.175340170726726,8.75062328384249,8.38660466232937,9.1146419053556,10.0534962840471,5.18943694936337,4.66753296446671,5.52366959638105,4.12661555557517,7.21107010772445,"Change Point",17.8666666666667,2
0.286684522599841,2.46979758881034,2.42354843386482,2.51604674375585,0.444801471533179,2.35549127317971,2.23422301300525,2.55954377165687,2.23351697751404,2.59921281513057,"Individual hi",18.4,2
0.0287351454286932,8.19589009910099,7.91762577880615,8.47415441939582,9.57158456403326,4.90673006579576,4.48024413569314,5.01155277165188,4.08208216774657,6.39410602521479,"Change Point",18.4,2
0.297411947862541,2.50634523136119,2.44969966396771,2.56299079875467,0.388071671077254,2.40546535252688,2.27329635379323,2.61159093292874,2.27292447257917,2.65031325905252,"Individual hi",18.9333333333333,2
0.466925975165514,7.74719925001995,7.53041340460862,7.96398509543129,9.18943793970078,4.64456108850868,4.32047557141208,4.69092315279623,4.05239149275234,5.94635436423437,"Change Point",18.9333333333333,2
0.308117769880199,2.54404143178262,2.47839701228266,2.60968585128257,0.347097550755617,2.45470845953968,2.3121036541814,2.66268733188462,2.31217487959505,2.700302319216,"Individual hi",19.4666666666667,2
0.45682671154356,7.37892077027455,7.17732745527091,7.5805140852782,8.838487215745,4.51963882937,4.21334197474818,4.53997532501464,4.02127126370933,5.56079717466318,"Change Point",19.4666666666667,2
0.318819913408432,2.58264138940854,2.50920452742169,2.65607825139539,0.318228945062918,2.50321291511552,2.35293632952049,2.70966873548771,2.35335776120102,2.748760935457,"Individual hi",20,2
0.6587420438169,7.04330296094186,6.86325589792566,7.22335002395807,8.42515144303039,4.40939912531523,4.13348146691138,4.44943103545858,4.01453552962975,5.2243627587043,"Change Point",20,2
0.358377417220202,2.73053007645449,2.63578922686191,2.82527092604707,0.269080533596792,2.67717102463147,2.50546294669944,2.88539150734567,2.50628919373569,2.9076703059456,"Individual hi",22,2
0.48751857850562,5.99593996243485,5.91136433557557,6.08051558929413,6.68501559925629,4.10311748216118,3.98461817871926,4.16162505239908,3.96822964115853,4.47771365732006,"Change Point",22,2
0.661954292719151,3.33356476908293,3.20033506654543,3.46679447162043,0.220638554638812,3.29942171230353,3.11893011255025,3.53977800975598,3.12207786248683,3.54923067788014,"Individual hi",31.3684210526316,2
0.738903977121946,4.09006182723012,3.99315112558566,4.18697252887458,0.761724055643817,4.03297311277225,3.85368595940677,4.13118098427358,3.82672548687486,4.19702827931464,"Change Point",31.3684210526316,2
0.78006304961006,3.74063333170273,3.61059147536445,3.87067518804101,0.183767382443467,3.74526602985704,3.55252160390104,3.91188305719685,3.55312077273575,3.92035392354191,"Individual hi",40.7368421052632,2
0.56677510400667,3.97353452805408,3.83990913394395,4.10715992216421,0.274898890145043,4.01942166104459,3.83310375778755,4.11252512809598,3.81043011416627,4.16461888589221,"Change Point",40.7368421052632,2
0.853269693684754,4.00318705051989,3.89204568250661,4.11432841853316,0.148880664714057,4.02460147361966,3.84936479346551,4.13801274418329,3.85341829867802,4.1441372396497,"Individual hi",50.1052631578947,2
0.489848059044145,3.94466080334373,3.78690530685022,4.10241629983724,0.293019509622491,3.98352796287107,3.76827899670891,4.10967685579876,3.76758498899168,4.1597031969493,"Change Point",50.1052631578947,2
0.899767736156907,4.17570057960603,4.08571605556329,4.26568510364876,0.119035056551678,4.1987575867641,4.05072212327494,4.27967104514154,4.05093520906359,4.28428987736844,"Individual hi",59.4736842105263,2
0.607274794102953,3.94465830076526,3.78690050943846,4.10241609209206,0.293016843656898,3.98352796286841,3.76827899670891,4.10967685579876,3.76758498899168,4.1597031969493,"Change Point",59.4736842105263,2
0.930441926097708,4.29254628867436,4.22131868443644,4.36377389291228,0.094962864562308,4.31296661079135,4.19685358531203,4.37231005742425,4.19724151256046,4.37585907218111,"Individual hi",68.8421052631579,2
0.40997879425009,3.94465829900061,3.78690050594253,4.10241609205869,0.293016841809646,3.98352796286841,3.76827899670891,4.10967685579876,3.76758498899168,4.1597031969493,"Change Point",68.8421052631579,2
0.951542360436117,4.37448990150827,4.31876091318605,4.43021888983049,0.0759435638730556,4.390174650378,4.3017173295549,4.43557172200119,4.30205882830841,4.43836004171095,"Individual hi",78.2105263157895,2
0.161838620087053,3.94465829900033,3.78690050594198,4.10241609205869,0.293016841809351,3.98352796286841,3.76827899670891,4.10967685579876,3.76758498899168,4.1597031969493,"Change Point",78.2105263157895,2
0.966592882758166,4.43383399783755,4.39059293159664,4.47707506407847,0.0610048557672273,4.44575165403904,4.37836830371761,4.48049419008274,4.37865249398586,4.4827394461408,"Individual hi",87.5789473684211,2
0.989148449415867,3.94465829900033,3.78690050594198,4.10241609205868,0.293016841809351,3.98352796286841,3.76827899670891,4.10967685579876,3.76758498899168,4.1597031969493,"Change Point",87.5789473684211,2
0.977672185314397,4.47800791731893,4.4447949723345,4.51122086230336,0.0492458864683955,4.48597138860305,4.4357383965656,4.51344919688374,4.43598106595755,4.51531233198677,"Individual hi",96.9473684210526,2
0.573991301548011,3.94465829900033,3.78690050594198,4.10241609205869,0.293016841809351,3.98352796286841,3.76827899670891,4.10967685579876,3.76758498899168,4.1597031969493,"Change Point",96.9473684210526,2
0.986043091669893,4.51165067574085,4.486517206768,4.5367841447137,0.0399705247002612,4.51582409551594,4.47962639550372,4.53825053766986,4.47983733788415,4.5436412132486,"Individual hi",106.315789473684,2
0.572973071756321,3.94154061755007,3.78690050594198,4.09618072915817,0.290225740176752,3.98352796286841,3.76827899670891,4.10967685579876,3.76758498899168,4.14978251345424,"Change Point",106.315789473684,2
0.992509846013723,4.5378235912056,4.5192362828161,4.55641089959509,0.032642595355132,4.54185726123264,4.51385530288963,4.55738175895122,4.51404109205658,4.56496141281393,"Individual hi",115.684210526316,2
0.994973637013569,3.88600743304164,3.77467071355799,3.99734415252529,0.271505876406019,3.92416304051797,3.76827899670891,4.00754180241447,3.7104479243077,4.05250743459743,"Change Point",115.684210526316,2
0.997611265143773,4.5585772906196,4.54534779506935,4.57180678616984,0.0268588624168204,4.56045456545722,4.541036861143,4.57244789870019,4.54119415092112,4.58066598722208,"Individual hi",125.052631578947,2
0.37491655087844,3.86407829982744,3.73081244712959,3.99734415252529,0.295753433932386,3.88717153586545,3.72187422365072,4.00754180241447,3.68245907539925,4.05250743459743,"Change Point",125.052631578947,2
0.998293769592053,4.57529733891777,4.56649827733716,4.58409640049839,0.0223335446063733,4.57528030064298,4.56302964819376,4.58451502214058,4.56186699430448,4.59340407460509,"Individual hi",134.421052631579,2
0.18099823981967,3.86407829982744,3.73081244712959,3.9973441525253,0.295753433932388,3.88717153586546,3.72187422365072,4.00754180241448,3.68245907539925,4.05250743459743,"Change Point",134.421052631579,2
0.994964275701715,4.58894837445821,4.58383940122099,4.59405734769543,0.0188630195726049,4.59015437364733,4.58094731774408,4.59432469071956,4.57727362226837,4.6024332750762,"Individual hi",143.789473684211,2
0.0138829594792067,3.86407829982744,3.73081244712959,3.9973441525253,0.295753433932388,3.88717153586546,3.72187422365072,4.00754180241448,3.68245907539925,4.05250743459743,"Change Point",143.789473684211,2
0.992220982024825,4.60023005989835,4.59822258927287,4.60223753052383,0.0162940906821627,4.60107522778829,4.5958233076931,4.60239303803182,4.59080556298613,4.61070215112847,"Individual hi",153.157894736842,2
0.270103810235249,3.86407829982744,3.73081244712959,3.9973441525253,0.295753433932388,3.88717153586546,3.72187422365072,4.00754180241448,3.68245907539925,4.05250743459744,"Change Point",153.157894736842,2
0.989932073985049,4.60966156444362,4.61028177547733,4.60904135340992,0.014502267059314,4.6085851790769,4.60824022834522,4.60911930927543,4.59958908320476,4.6183039503393,"Individual hi",162.526315789474,2
0.361720160219253,3.86407829982744,3.73081244712959,3.9973441525253,0.295753433932388,3.88717153586546,3.72187422365072,4.00754180241448,3.68245907539925,4.05250743459744,"Change Point",162.526315789474,2
0.988002353776144,4.6176266972837,4.62049388608668,4.61475950848072,0.0133652151773078,4.61628192017856,4.61873257279791,4.61478618942668,4.60786409531449,4.62491678961979,"Individual hi",171.894736842105,2
0.116011751228103,3.86407829982744,3.73081244712959,3.9973441525253,0.295753433932388,3.88717153586546,3.72187422365072,4.00754180241448,3.68245907539925,4.05250743459743,"Change Point",171.894736842105,2
0.986363129552909,4.62440992632937,4.62920868338405,4.61961116927468,0.0127606155702463,4.62351579862202,4.62769572095365,4.61960316774723,4.6143854514459,4.63138919729686,"Individual hi",181.263157894737,2
0.392079764838205,3.86407829982744,3.73081244712959,3.9973441525253,0.295753433932388,3.88717153586546,3.72187422365072,4.00754180241448,3.68245907539925,4.05250743459744,"Change Point",181.263157894737,2
0.984957013273644,4.6302324233619,4.63670171959655,4.62376312712725,0.0125569313399477,4.62836807847824,4.63537769752315,4.62373074603608,4.62143170706783,4.63568353629061,"Individual hi",190.631578947368,2
0.0332691478444599,3.86407829982744,3.73081244712959,3.9973441525253,0.295753433932388,3.88717153586546,3.72187422365072,4.00754180241448,3.68245907539925,4.05250743459744,"Change Point",190.631578947368,2
0.983743617490303,4.63526742871446,4.64319196030692,4.627342897122,0.0126340906083356,4.63243447081284,4.6420144978781,4.62729249853593,4.62633262820369,4.64194736394094,"Individual hi",200,2
0.0316113342731317,3.86407829982744,3.73081244712959,3.9973441525253,0.295753433932388,3.88717153586546,3.72187422365072,4.00754180241448,3.68245907539925,4.05250743459743,"Change Point",200,2
