"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00651988451179966,0.610422729032909,0.684276295667978,0.53656916239784,0.517542098142097,0.370714133728039,0.596801666666431,0.308640302010275,0.236145920294343,0.851666363060817,"Change Point",3.13333333333333,0.5
0.00992331604552166,0.129002252746308,0.108505388946482,0.149499116546133,0.247687898027498,0.0897798762766929,0.087404199391524,0.0922513179993981,0.0853597743174321,0.100725810944966,"Individual hi",3.26666666666667,0.5
0.0715923479625829,0.543794924181148,0.57009407512481,0.517495773237487,0.533271926959493,0.322195930051326,0.342812549493498,0.28004434139351,0.222969815570472,0.613769413308156,"Change Point",3.26666666666667,0.5
0.00966401297949594,0.132105567857472,0.108250136562449,0.155960999152496,0.269040856812689,0.0921794462050992,0.0893103633763156,0.0947725621662347,0.0876451597545582,0.103176378120128,"Individual hi",3.4,0.5
0.735443748691308,0.512941293498621,0.533141027472279,0.492741559524964,0.547440878203604,0.285964671277326,0.304575902874823,0.239848220663492,0.212493125296269,0.549765555847157,"Change Point",3.4,0.5
0.00944364542412074,0.135135465319144,0.108205675039914,0.162065255598373,0.288318508975369,0.0947399799332869,0.091324834477893,0.0973294411698105,0.0899484740648662,0.105629495433328,"Individual hi",3.53333333333333,0.5
0.966509155237112,0.490622885120894,0.506228331183293,0.475017439058494,0.558914531113866,0.259334382530625,0.276343847881664,0.225618132123635,0.204232548957428,0.490269453316595,"Change Point",3.53333333333333,0.5
0.0311339431983999,0.13809933686969,0.108431980720471,0.167766693018908,0.305456831508974,0.0972931253795419,0.0934049936235736,0.0997366863859503,0.0922655664076469,0.108065738879911,"Individual hi",3.66666666666667,0.5
0.368733944105292,0.469373336303371,0.487197074535156,0.451549598071585,0.571189812427669,0.243488599030009,0.256802888823302,0.215234572669989,0.197783751190659,0.438286243196906,"Change Point",3.66666666666667,0.5
0.0311305459201619,0.140986817701434,0.108959151177838,0.17301448422503,0.320239189767442,0.0997998803739934,0.095519033891801,0.102066868067911,0.0946109106602984,0.110495413250154,"Individual hi",3.8,0.5
0.0756093166433402,0.455088308325643,0.480258597349377,0.429918019301909,0.588727845486877,0.230796629622728,0.240756353834863,0.20749923004558,0.192366032059772,0.392606804722601,"Change Point",3.8,0.5
0.0313574183800034,0.143711426564619,0.109742606128943,0.177680247000295,0.33223812002238,0.102304597245649,0.0976290644502303,0.104356143037706,0.0969357929535637,0.112871777026817,"Individual hi",3.93333333333333,0.5
0.806228632797327,0.429817918175666,0.451643579688406,0.407992256662925,0.556778833274022,0.218623271932485,0.226770634586266,0.201854701388337,0.187934437284234,0.352766222697966,"Change Point",3.93333333333333,0.5
0.0318554735523479,0.146267245162634,0.110796258149822,0.181738232175445,0.341117808822956,0.10460696608751,0.0997588982626524,0.106649502025231,0.0992672520866209,0.115242183303394,"Individual hi",4.06666666666667,0.5
0.278626823856275,0.411710269202053,0.408710990036913,0.414709548367193,0.598576415518418,0.210787374368409,0.216473242349582,0.197815652401888,0.184725838250171,0.318753062357102,"Change Point",4.06666666666667,0.5
0.0325768765774462,0.148555744885115,0.112046409632648,0.185065080137583,0.346485078411304,0.106733057828,0.101881907204168,0.108890914491715,0.101482044133361,0.117574422457576,"Individual hi",4.2,0.5
0.935009120174841,0.383866909532905,0.36596043019493,0.401773388870881,0.602942460139903,0.205400713350399,0.209013090616095,0.194978840532227,0.182952608630842,0.268789366295222,"Change Point",4.2,0.5
0.0334955266107771,0.150512871100096,0.113453488401318,0.187572253798873,0.34788535059201,0.108833290278194,0.103988103370287,0.111103468419568,0.103676681564002,0.119867614122809,"Individual hi",4.33333333333333,0.5
0.687187686449186,0.364749223366479,0.34435146993639,0.385146976796567,0.615300985588911,0.190751209256732,0.187631423767703,0.193021750183604,0.17796239859432,0.241508347173478,"Change Point",4.33333333333333,0.5
0.0345883356581934,0.15209990558,0.114979636039174,0.189220175120826,0.345159047727558,0.110900390725042,0.106071041762075,0.113274363106492,0.105848202981223,0.122118566516959,"Individual hi",4.46666666666667,0.5
0.830804340499566,0.360031326711498,0.347136996151743,0.372925657271253,0.642203229883077,0.188331843299653,0.185508796548056,0.191694661231585,0.176438371866488,0.232094594299127,"Change Point",4.46666666666667,0.5
0.0358544909151443,0.153322645548742,0.116616233287282,0.190029057810203,0.338281803739835,0.11297028366571,0.108151536973457,0.115434099807162,0.108033080048409,0.12435518785949,"Individual hi",4.6,0.5
0.532170964900267,0.332624996349882,0.304394967731189,0.360855024968576,0.589582102252484,0.187103646412365,0.183246062059338,0.190809662011755,0.175036265740503,0.220275500176674,"Change Point",4.6,0.5
0.0372492001622987,0.154162679652807,0.118318546006237,0.190006813299376,0.327415040437,0.115016483541631,0.110188293257249,0.117488785840527,0.110191524746996,0.126552395843385,"Individual hi",4.73333333333333,0.5
0.765319996760156,0.321645908488728,0.29312670506572,0.350165111911737,0.582103134223456,0.186316223028085,0.180826102448575,0.19022895183158,0.174892962996729,0.215126269687851,"Change Point",4.73333333333333,0.5
0.0387462603900425,0.154611845127309,0.120056288894145,0.189167401360473,0.312678123334331,0.117063313522217,0.112170240754646,0.11946091842887,0.112332231985313,0.1287058282153,"Individual hi",4.86666666666667,0.5
0.231289084149265,0.312049972454038,0.281760830774602,0.342339114133474,0.582744936655695,0.185765365290106,0.179627526567969,0.188508931205874,0.174775141935343,0.208553907320897,"Change Point",4.86666666666667,0.5
0.0403349751021686,0.154745330473114,0.121824725370854,0.187665935575374,0.294781594738619,0.119148537905307,0.114148497862518,0.121495880522181,0.114443503783152,0.130729155408052,"Individual hi",5,0.5
0.512019680157469,0.301738872079936,0.271490884465381,0.33198685969449,0.578219435565365,0.185064501494503,0.179332267041137,0.188298830726299,0.174353398069109,0.205271486117068,"Change Point",5,0.5
0.0468084629025161,0.153440311337209,0.128487262980793,0.178393359693626,0.211055812519943,0.126381565437773,0.121530969339558,0.129300991019653,0.122001190499638,0.138279825231801,"Individual hi",5.5,0.5
0.737296227096505,0.272923806908031,0.23528632462263,0.310561289193432,0.541035833555995,0.180458315766343,0.177118248231722,0.188014476976759,0.172491335884695,0.198474602275418,"Change Point",5.5,0.5
0.150856290286986,0.161957169135131,0.155443939182947,0.168470399087315,0.0210702712329638,0.154925699569146,0.150817110802139,0.159675168876967,0.150843327801691,0.164894450044475,"Individual hi",7.84210526315789,0.5
0.151790022479333,0.19601326746109,0.172422931849466,0.219603603072713,0.162054917642436,0.173665582454416,0.169241488743141,0.181869543842046,0.16717846963256,0.18862185771835,"Change Point",7.84210526315789,0.5
0.19219929685225,0.180970483284368,0.173949476174766,0.18799149039397,0.0149746482676845,0.176648031479519,0.171251030109223,0.181387514854738,0.171458096511443,0.184248469254672,"Individual hi",10.1842105263158,0.5
0.335735734462941,0.178927944668076,0.168283241799409,0.189572647536742,0.0254768720311697,0.172165148609165,0.163255388544324,0.1805868354988,0.163076728866169,0.188533681289757,"Change Point",10.1842105263158,0.5
0.219314532281903,0.194401165359919,0.186116926302126,0.202685404417713,0.0134981589590327,0.189857432621125,0.184670852827626,0.19814571418121,0.184744672562623,0.200396062532639,"Individual hi",12.5263157894737,0.5
0.721218847436957,0.178113666138123,0.168262635667548,0.187964696608699,0.0213565304977223,0.172165148609164,0.163255388544324,0.1805868354988,0.163076728866169,0.188533681289756,"Change Point",12.5263157894737,0.5
0.2370408960264,0.203725001782106,0.194208901405616,0.213241102158596,0.0129162105138702,0.200906453809669,0.192860513551124,0.210111389534621,0.192953550448197,0.209920912068807,"Individual hi",14.8684210526316,0.5
0.340330689793289,0.178099921545185,0.168262635503212,0.187937207587158,0.0213056877636248,0.172165148609164,0.163255388544324,0.1805868354988,0.163076728866169,0.188533681289756,"Change Point",14.8684210526316,0.5
0.248982823642365,0.210330561024318,0.199751465973557,0.220909656075079,0.0128263105350262,0.207880455787742,0.198877515280324,0.218703914655123,0.198923835179101,0.218537360210138,"Individual hi",17.2105263157895,0.5
0.790657152129486,0.178099846936629,0.168262635503208,0.187937058370051,0.0213054138657784,0.172165148609164,0.163255388544324,0.1805868354988,0.163076728866169,0.188533681289756,"Change Point",17.2105263157895,0.5
0.257302919071427,0.215121451390153,0.203668436768707,0.2265744660116,0.012976838147231,0.21201909447391,0.202899324968168,0.224976232179166,0.202957313893292,0.224834725745499,"Individual hi",19.5526315789474,0.5
0.251274059605899,0.17809984680469,0.168262635503208,0.187937058106173,0.0213054133814332,0.172165148609164,0.163255388544324,0.1805868354988,0.163076728866169,0.188533681289756,"Change Point",19.5526315789474,0.5
0.26328996201739,0.218677655781847,0.206519361593481,0.230835949970214,0.0132245550583179,0.215384752145118,0.205971263950395,0.229644566165516,0.206019193180373,0.229524033181231,"Individual hi",21.8947368421053,0.5
0.87979817697053,0.178009828099871,0.168262635503208,0.187757020696534,0.0212437563561411,0.172165148609164,0.163255388544324,0.1805868354988,0.163076728866169,0.187880810273203,"Change Point",21.8947368421053,0.5
0.267732866145022,0.221379731214598,0.208653053606571,0.234106408822626,0.0134971790905798,0.218131857812054,0.208247813998263,0.233194540341148,0.208288570828598,0.233092224956937,"Individual hi",24.2368421052632,0.5
0.619774281950065,0.175821313547954,0.168262635503208,0.1833799915927,0.0220475044795295,0.167492310359546,0.163255388544324,0.1781767047599,0.161821874897371,0.186622404590995,"Change Point",24.2368421052632,0.5
0.27110788480871,0.223472157159186,0.210285915980834,0.236658398337537,0.0137611841553765,0.220379642305925,0.209977564386248,0.235941310363831,0.210011527292985,0.235852667082558,"Individual hi",26.5789473684211,0.5
0.05176332520999,0.175822189953341,0.168262635503208,0.183381744403473,0.0220507064547014,0.167492310359546,0.163255388544324,0.1781767047599,0.161821874897371,0.186622404590995,"Change Point",26.5789473684211,0.5
0.273732146065439,0.225121511598489,0.211561247483859,0.238681775713119,0.0140027773290161,0.222231493120816,0.211319518570005,0.238108550169771,0.211348637014773,0.238031731354495,"Individual hi",28.9210526315789,0.5
0.957307141279772,0.174131796003487,0.164881847603501,0.183381744403473,0.0229247089392296,0.165642000500314,0.160480224412666,0.1781767047599,0.157730286613681,0.186619653135263,"Change Point",28.9210526315789,0.5
0.275806298958448,0.226442422844273,0.21257516994663,0.240309675741917,0.0142179158360169,0.223771615783595,0.212381426530785,0.239839807715224,0.21240666860337,0.239771959780097,"Individual hi",31.2631578947368,0.5
0.03796196363608,0.172409391051601,0.161437037699728,0.183381744403473,0.0244842970946643,0.165642000500314,0.157601719840541,0.1781767047599,0.154975216763557,0.186619653135264,"Change Point",31.2631578947368,0.5
0.277475784202026,0.227515233019379,0.21339355622216,0.241636909816597,0.014407285058882,0.225059235532169,0.213235142604044,0.241247080461985,0.213257359571054,0.241188133086537,"Individual hi",33.6052631578947,0.5
0.659313552528611,0.172409391051601,0.161437037699728,0.183381744403474,0.0244842970946643,0.165642000500314,0.157601719840541,0.178176704759901,0.154975216763557,0.186619653135264,"Change Point",33.6052631578947,0.5
0.278836906330158,0.228397475418521,0.214063223106549,0.242731727730492,0.0145729127092674,0.226143456436812,0.213931270743127,0.242403991884359,0.213950382742515,0.242351394174467,"Individual hi",35.9473684210526,0.5
0.532891272691271,0.172409391051601,0.161437037699728,0.183381744403474,0.0244842970946643,0.165642000500314,0.157601719840541,0.178176704759901,0.154975216763557,0.186619653135264,"Change Point",35.9473684210526,0.5
0.279962832051856,0.229131176530449,0.214617991709186,0.243644361351713,0.0147173222982691,0.22706338711336,0.214506878908629,0.243364286969899,0.214524201252657,0.243317136428683,"Individual hi",38.2894736842105,0.5
0.783312249004214,0.172409391051601,0.161437037699728,0.183381744403474,0.0244842970946644,0.165642000500314,0.157601719840541,0.178176704759901,0.154975216763557,0.186619653135264,"Change Point",38.2894736842105,0.5
0.280901848770108,0.229747761580961,0.215082546436046,0.244412976725877,0.0148435748121407,0.22784914805114,0.214987603938093,0.244170694291632,0.215003131676246,0.244128642121179,"Individual hi",40.6315789473684,0.5
0.00773057093330519,0.172409391051601,0.161437037699728,0.183381744403474,0.0244842970946644,0.165642000500314,0.157601719840541,0.178176704759901,0.154975216763557,0.186619653135264,"Change Point",40.6315789473684,0.5
0.281695117337549,0.230270795124188,0.215475311858734,0.245066278389642,0.0149542866742282,0.228525374914977,0.215393450252389,0.244855576553192,0.215407203250987,0.244817809103785,"Individual hi",42.9736842105263,0.5
0.690903664063887,0.172409391051601,0.161437037699728,0.183381744403474,0.0244842970946643,0.165642000500314,0.157601719840541,0.178176704759901,0.154975216763557,0.186619653135264,"Change Point",42.9736842105263,0.5
0.282371233038286,0.230717796028729,0.215810342742054,0.245625249315404,0.0150512461367934,0.229110636708897,0.215738616176709,0.245440504121305,0.215750894847695,0.245406191270154,"Individual hi",45.3157894736842,0.5
0.429845248943734,0.172409391051601,0.161437037699728,0.183381744403474,0.0244842970946644,0.165642000500314,0.157601719840541,0.178176704759901,0.154975216763557,0.186619653135264,"Change Point",45.3157894736842,0.5
0.282951142223734,0.231102773803034,0.21609813416306,0.246107413443008,0.015136763327493,0.229620722151414,0.216035058334146,0.245943721063979,0.216046366527921,0.245912427326797,"Individual hi",47.6578947368421,0.5
0.986906167188315,0.172409391051601,0.161437037699728,0.183381744403474,0.0244842970946644,0.165642000500314,0.157601719840541,0.178176704759901,0.154975216763557,0.186619653135264,"Change Point",47.6578947368421,0.5
0.283452614919989,0.231436602450828,0.21634726683994,0.246525938061717,0.0152122922027407,0.230066968237143,0.216291235904054,0.246379645028604,0.216301696713315,0.24635100154928,"Individual hi",50,0.5
0.0913667842628382,0.172409391051601,0.161437037699728,0.183381744403474,0.0244842970946643,0.165642000500314,0.157601719840541,0.178176704759901,0.154975216763557,0.186619653135264,"Change Point",50,0.5
3.41487005018286e-05,0.178139810504966,0.174722427078262,0.181557193931669,0.13688874382955,0.149200371286168,0.143984670619593,0.167623160808723,0.101656209956584,0.178198803980723,"Individual hi",0.5,1
0.021141216371607,0.645591550138393,0.643678702225212,0.647504398051573,0.159167258176373,0.662233137623922,0.658959365503225,0.664768788668077,0.487598275672537,0.758169877456016,"Change Point",0.5,1
0.00319043667381556,0.339862562243879,0.33985232141826,0.339872803069499,0.138238408398558,0.327234775458014,0.306951550091249,0.333503042443834,0.255909289880646,0.343467080344943,"Individual hi",1.25,1
0.846525820413813,0.94009097273048,0.934732827503963,0.945449117956997,0.1844537412295,0.94570807737974,0.933882790145936,0.962013425820107,0.77598320025552,1.04618254743635,"Change Point",1.25,1
0.00439381727822418,0.377667805653209,0.37733486226898,0.378000749037438,0.117718336707908,0.36020194703309,0.360463411733788,0.358364009877467,0.32588904429311,0.397903183903295,"Individual hi",2,1
0.538614711708205,1.4160741810314,1.40549488826238,1.42665347380042,0.162462674720816,1.43453251945723,1.36493130849823,1.44918685575715,1.29653232694813,1.4769876613999,"Change Point",2,1
0.00247684524465742,0.352329848032222,0.34205812911691,0.362601566947535,0.12552304390515,0.297338939342917,0.289469040481829,0.31027774001203,0.281316251128957,0.346613099196969,"Individual hi",2.75,1
0.144147742996255,2.01503715049539,2.02531838228763,2.00475591870315,0.169380086076549,2.0161285230612,2.01459345968276,2.02253040985985,1.87022245092735,2.08317421966809,"Change Point",2.75,1
0.00302726807285507,0.356255983360464,0.34463152281904,0.367880443901889,0.214431523825412,0.286326500616972,0.286642994014857,0.283907772305633,0.258594246672,0.323830325463876,"Individual hi",3.5,1
0.0204088315410717,2.66215082717181,2.78385246896865,2.54044918537498,0.405086136448527,2.64109790709998,2.71154876718854,2.47581962126478,2.42069480428682,2.84849210002369,"Change Point",3.5,1
0.00331915368001118,0.360520235030596,0.350595936075789,0.370444533985402,0.230564861532739,0.287519251979884,0.287906035113309,0.28233652129222,0.259173032198106,0.321895926972042,"Individual hi",3.6,1
0.402320369543904,2.72327020149168,2.87599602268365,2.5705443802997,0.485397927078095,2.71427187531006,2.85304389632655,2.53837661157676,2.46796542891394,2.95928402410942,"Change Point",3.6,1
0.00435308849258207,0.374316893522052,0.370282228376404,0.378351558667699,0.276268194381462,0.289852588640118,0.291398688531432,0.283132102029788,0.261943216842423,0.319358067726426,"Individual hi",3.86666666666667,1
0.0418459766867598,2.85021856037654,3.06093623034185,2.63950089041122,0.587892283035501,2.82459174715823,2.97291567466347,2.40575354894797,2.40846764224552,3.16898947569163,"Change Point",3.86666666666667,1
0.00567917858538657,0.388821089776148,0.390913134676084,0.386729044876213,0.320540729742756,0.293555403737485,0.295715259002492,0.290604861508525,0.267519243568775,0.325468573369921,"Individual hi",4.13333333333333,1
0.0014820170036659,2.96914259193971,3.14960488306433,2.78868030081509,0.730296791615006,2.87279498908357,3.16307615405495,2.6109355349198,2.47294270590926,3.27226034298687,"Change Point",4.13333333333333,1
0.00712353391296861,0.402006994403289,0.408594330909376,0.395419657897203,0.35680463286717,0.299082741052059,0.300671693872581,0.296891612701624,0.274292253953032,0.332510663922877,"Individual hi",4.4,1
0.0025204971170085,3.11870943177175,3.30246966872602,2.93494919481748,0.926499171915459,3.03035745287755,3.44392437494546,2.81509277511512,2.41451370677648,3.72165220284054,"Change Point",4.4,1
0.00843404909444917,0.414009657436494,0.421483102012079,0.406536212860909,0.383596135055368,0.306866543142318,0.307459593687191,0.304411790890121,0.281824337606579,0.33934215127553,"Individual hi",4.66666666666667,1
0.0504507284902531,3.16959184817965,3.32997578605175,3.00920791030755,1.16046578241141,2.99576705119426,3.25973576814812,2.94137536070912,2.32251649701249,3.99227623440902,"Change Point",4.66666666666667,1
0.00941485061970157,0.426789370264429,0.429718215667593,0.423860524861264,0.413843557676176,0.31393066119875,0.31393066119875,0.312711808401494,0.289539999263291,0.347420314210207,"Individual hi",4.93333333333333,1
0.00473338657849712,3.22859967235897,3.52064948690194,2.93654985781599,1.39964352784837,3.11276372904714,3.28500043428596,2.59922999367269,2.19651847101335,4.12137802708956,"Change Point",4.93333333333333,1
0.0100208401511252,0.4415955182944,0.434288217559168,0.448902819029631,0.472113338118732,0.320457597160936,0.320255264364045,0.322151918520733,0.297766388850201,0.357379097500934,"Individual hi",5.2,1
0.131607426831315,3.00224471842555,3.52941298116113,2.47507645568998,1.64369885391856,2.62497050169137,3.24306094545148,1.78870989406914,1.80657188955103,4.04831774194785,"Change Point",5.2,1
0.0103343405943842,0.457932083414014,0.436513225404372,0.479350941423655,0.566876225366425,0.32854706210213,0.326505183809965,0.331861481613869,0.306232584464696,0.367019207492877,"Individual hi",5.46666666666667,1
0.184921005555418,2.66177141014096,2.99057444292731,2.3329683773546,1.62832447003475,2.22454647679404,2.52834191948804,1.64755325390434,1.55304579149022,3.29437970012971,"Change Point",5.46666666666667,1
0.0104292817166516,0.474118484648241,0.437117801496245,0.511119167800237,0.68007638662432,0.335682788795057,0.331246235307584,0.341600656928949,0.314851483616596,0.375992020946013,"Individual hi",5.73333333333333,1
0.069045442375947,2.59103296078138,2.90582150193691,2.27624441962585,1.7840461690764,2.08908219483016,2.53150423854789,1.50063363331909,1.28374292556688,3.10715486986056,"Change Point",5.73333333333333,1
0.0103557141786567,0.489171784451393,0.436568668853535,0.541774900049252,0.792751292821725,0.34346818413163,0.336482305357538,0.350586573236863,0.323530056828962,0.384133112391499,"Individual hi",6,1
0.0021832671290688,2.48997280445378,2.76875109114397,2.21119451776359,1.93690293599032,1.64032911660884,2.60079006245923,1.35968469969371,1.01200432826531,3.3068050187371,"Change Point",6,1
0.0101766204247761,0.503096437472115,0.43544736761804,0.570745507326191,0.896615885904226,0.351041408358095,0.342673760060224,0.359788995631069,0.332450614122068,0.393177243025736,"Individual hi",6.26666666666667,1
0.165273754154319,2.44169091613164,2.73710518267191,2.14627664959136,2.07016839256839,1.48285653491215,2.38720666666573,1.2345612080411,0.944583681177371,3.40666545224327,"Change Point",6.26666666666667,1
0.00992331604552168,0.516009010985231,0.434021555785929,0.597996466184533,0.990751592109993,0.359119505106771,0.349616797566096,0.369005271997592,0.341439097269728,0.402903243779866,"Individual hi",6.53333333333333,1
0.31311118337938,2.16900996708719,2.26373258639239,2.07428734778198,2.13747838038978,1.26809614178798,1.34297347471775,1.12017736557404,0.891879262281889,2.52074268926545,"Change Point",6.53333333333333,1
0.00966401297949593,0.528422271429889,0.433000546249795,0.623843996609984,1.07616342725075,0.368717784820397,0.357241453505262,0.379090248664939,0.350580639018233,0.412705512480512,"Individual hi",6.8,1
0.502460957930981,2.05176517399449,2.13256410988912,1.97096623809986,2.18976351281442,1.14385868510931,1.21830361149929,0.959392882653969,0.849972501185074,2.19906222338863,"Change Point",6.8,1
0.00944364542412075,0.540541861276574,0.432822700159657,0.648261022393491,1.15327403590147,0.378959919733148,0.365299337911572,0.389317764679242,0.359793896259465,0.422517981733314,"Individual hi",7.06666666666667,1
0.170525063459044,1.96249154048357,2.02491332473317,1.90006975623398,2.23565812445546,1.0373375301225,1.10537539152665,0.902472528494538,0.81693019582971,1.96107781326638,"Change Point",7.06666666666667,1
0.0311339431983999,0.552397347478758,0.433727922881884,0.671066772075633,1.2218273260359,0.389172501518168,0.373619974494295,0.398946745543801,0.369062265630588,0.432262955519644,"Individual hi",7.33333333333333,1
0.481749015841522,1.87749334521348,1.94878829814062,1.80619839228634,2.28475924971068,0.973954396120038,1.02721155529321,0.860938290679954,0.791135004762635,1.75314497278763,"Change Point",7.33333333333333,1
0.0311305459201619,0.563947270805737,0.435836604711353,0.692057936900121,1.28095675906977,0.399199521495974,0.382076135567204,0.408267472271644,0.378443642641193,0.441981653000616,"Individual hi",7.6,1
0.634713113391771,1.82035323330257,1.92103438939751,1.71967207720764,2.35491138194751,0.92318651849091,0.96302541533945,0.829996920182319,0.769464128239087,1.5704272188904,"Change Point",7.6,1
0.0313574183800034,0.574845706258475,0.438970424515771,0.710720988001179,1.32895248008952,0.409218388982596,0.390516257800921,0.417424572150825,0.387743171814255,0.451487108107267,"Individual hi",7.86666666666667,1
0.620056743621006,1.71927167270266,1.80657431875362,1.6319690266517,2.22711533309609,0.874493087729942,0.907082538345065,0.807418805553349,0.751737749136934,1.41106489079186,"Change Point",7.86666666666667,1
0.0318554735523479,0.585068980650534,0.443185032599287,0.726952928701781,1.36447123529183,0.41842786435004,0.39903559305061,0.426598008100926,0.397069008346484,0.460968733213576,"Individual hi",8.13333333333333,1
0.0581709673856439,1.64684107680821,1.63484396014765,1.65883819346877,2.39430566207367,0.843149497473638,0.865892969398327,0.79126260960755,0.738903353000682,1.27501224942841,"Change Point",8.13333333333333,1
0.0325768765774462,0.594222979540461,0.448185638530591,0.740260320550331,1.38594031364522,0.426932231311999,0.407527628816672,0.435563657966859,0.405928176533443,0.470297689830303,"Individual hi",8.4,1
0.259070728180201,1.53546763813162,1.46384172077972,1.60709355548352,2.41176984055961,0.821602853401598,0.836052362464382,0.779915362128909,0.731810434523366,1.07515746518089,"Change Point",8.4,1
0.0334955266107771,0.602051484400383,0.453813953605272,0.750289015195493,1.39154140236804,0.435333161112776,0.415952413481149,0.444413873678273,0.414706726256009,0.479470456491236,"Individual hi",8.66666666666667,1
0.0856607814828339,1.4587302710505,1.37740587974556,1.54005466235543,2.45926337743683,0.763004837026926,0.750525695070812,0.772087000734418,0.711849594377281,0.966033388693914,"Change Point",8.66666666666667,1
0.0345883356581934,0.608399622319998,0.459918544156695,0.756880700483302,1.38063619091023,0.443601562900168,0.424284167048299,0.453097452425967,0.423392811924894,0.488474266067835,"Individual hi",8.93333333333333,1
0.077145510096295,1.44012530684599,1.38854798460697,1.49170262908501,2.56881291953231,0.753327373198612,0.742035186192222,0.766778644926339,0.705753487465953,0.928378377196506,"Change Point",8.93333333333333,1
0.0358544909151443,0.613290582194969,0.466464933149127,0.760116231240811,1.35312721495934,0.451881134662839,0.432606147893826,0.461736399228648,0.432132320193635,0.497420751437962,"Individual hi",9.2,1
0.141752900943717,1.33049998539953,1.21757987092476,1.4434200998743,2.35832840900994,0.748414585649458,0.732984248237351,0.763238648047019,0.700145062962013,0.881102000706697,"Change Point",9.2,1
0.0372492001622987,0.616650718611227,0.473274184024948,0.760027253197505,1.309660161748,0.460065934166525,0.440753173028995,0.469955143362108,0.440766098987982,0.506209583373539,"Individual hi",9.46666666666667,1
0.87469313844795,1.28658363395491,1.17250682026288,1.40066044764695,2.32841253689382,0.745264892112339,0.7233044097943,0.760915807326322,0.699571851986917,0.860505078751405,"Change Point",9.46666666666667,1
0.0387462603900425,0.618447380509237,0.480225155576581,0.756669605441893,1.25071249333732,0.468253254088869,0.448680963018583,0.477843673715479,0.44932892794125,0.514823312861198,"Individual hi",9.73333333333333,1
0.693478163141267,1.24819988981615,1.12704332309841,1.3693564565339,2.33097974662278,0.743061461160422,0.718510106271878,0.754035724823496,0.69910056774137,0.83421562928359,"Change Point",9.73333333333333,1
0.0403349751021686,0.618981321892456,0.487298901483418,0.750663742301494,1.17912637895448,0.476594151621227,0.456593991450072,0.485983522088722,0.457774015132608,0.522916621632206,"Individual hi",10,1
0.139740606018662,1.20695548831974,1.08596353786153,1.32794743877796,2.31287774226146,0.740258005978012,0.717329068164548,0.753195322905195,0.697413592276436,0.821085944468273,"Change Point",10,1
0.0468084629025161,0.613761245348837,0.513949051923172,0.713573438774503,0.844223250079776,0.505526261751093,0.486123877358232,0.517203964078613,0.488004761998551,0.553119300927206,"Individual hi",11,1
0.344994793761207,1.09169522763212,0.941145298490522,1.24224515677373,2.16414333422398,0.72183326306537,0.708472992926888,0.752057907907037,0.689965343538781,0.793898409101671,"Change Point",11,1
0.150856290286986,0.647828676540525,0.621775756731788,0.673881596349262,0.0842810849318551,0.619702798276583,0.603268443208555,0.638700675507866,0.603373311206766,0.659577800177898,"Individual hi",15.6842105263158,1
0.678575705935391,0.784053069844359,0.689691727397864,0.878414412290853,0.648219670569743,0.694662329817663,0.676965954972564,0.727478175368184,0.668713878530241,0.754487430873402,"Change Point",15.6842105263158,1
0.19219929685225,0.723881933137472,0.695797904699062,0.751965961575882,0.0598985930707381,0.706592125918077,0.685004120436893,0.725550059418951,0.685832386045773,0.736993877018686,"Individual hi",20.3684210526316,1
0.284475755117327,0.715711778672303,0.673132967197637,0.758290590146969,0.101907488124679,0.688660594436662,0.653021554177296,0.7223473419952,0.652306915464677,0.754134725159028,"Change Point",20.3684210526316,1
0.219314532281903,0.777604661439677,0.744467705208503,0.810741617670851,0.0539926358361307,0.759429730484498,0.738683411310503,0.792582856724839,0.738978690250494,0.801584250130557,"Individual hi",25.0526315789474,1
0.0032397560790566,0.712454664552494,0.673050542670191,0.751858786434797,0.085426121990889,0.688660594436656,0.653021554177296,0.7223473419952,0.652306915464677,0.754134725159024,"Change Point",25.0526315789474,1
0.2370408960264,0.814900007128424,0.776835605622464,0.852964408634384,0.0516648420554809,0.803625815238675,0.771442054204498,0.840445558138484,0.771814201792788,0.83968364827523,"Individual hi",29.7368421052632,1
0.920605451178298,0.712399686180741,0.67305054201285,0.751748830348633,0.0852227510544991,0.688660594436656,0.653021554177296,0.7223473419952,0.652306915464677,0.754134725159024,"Change Point",29.7368421052632,1
0.248982823642365,0.841322244097272,0.799005863894227,0.883638624300317,0.0513052421401049,0.83152182315097,0.795510061121297,0.874815658620492,0.795695340716403,0.874149440840552,"Individual hi",34.4210526315789,1
0.438237839113029,0.712399387746518,0.673050542012832,0.751748233480203,0.0852216554631136,0.688660594436655,0.653021554177296,0.722347341995198,0.652306915464677,0.754134725159023,"Change Point",34.4210526315789,1
0.257302919071427,0.860485805560613,0.814673747074827,0.906297864046398,0.0519073525889241,0.848076377895638,0.811597299872672,0.899904928716663,0.81182925557317,0.899338902981997,"Individual hi",39.1052631578947,1
0.231049890337126,0.712399387218762,0.673050542012832,0.751748232424692,0.0852216535257327,0.688660594436655,0.653021554177296,0.722347341995198,0.652306915464677,0.754134725159023,"Change Point",39.1052631578947,1
