"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.397457689708727,0.866253811847118,0.984487699643956,0.748019924050281,0.11951234118783,0.864305519388819,0.979229561473948,0.745996953239228,0.746007715484942,0.978850510487901,"Individual hi",43.7894736842105,1
0.102661334750854,0.69544334254939,0.852944419393792,0.537942265704988,0.178411845387041,0.764183765343806,0.829813591699829,0.523937995807809,0.524347279417881,0.829450153081077,"Change Point",43.7894736842105,1
0.391121475197123,0.876831515149434,0.994136453210546,0.759526577088322,0.118368646993574,0.873806922260871,0.98990079224489,0.75812626912159,0.758153299132506,0.989587251595168,"Individual hi",48.4736842105263,1
0.749677754104932,0.689731293695619,0.84152032168625,0.537942265704988,0.174320804376847,0.752015755610238,0.818835843147597,0.52393799580781,0.524347279417881,0.818318867616955,"Change Point",48.4736842105263,1
0.386375502975841,0.884969541174914,1.00151923524241,0.76841984710742,0.117474682438853,0.881475082581667,0.998040471702436,0.767445355979956,0.767455579317052,0.997773788573724,"Individual hi",53.1578947368421,1
0.99511058952784,0.689731293695619,0.84152032168625,0.537942265704988,0.174320804376847,0.752015755610238,0.818835843147597,0.523937995807809,0.524347279417881,0.818318867616955,"Change Point",53.1578947368421,1
0.382727802652255,0.89135124484355,1.00728522660203,0.775417263085067,0.116765814926191,0.887711491129171,1.00436994593054,0.774524059312952,0.774526214018871,1.00414039339949,"Individual hi",57.8421052631579,1
0.775432441127897,0.687071091504641,0.84152032168625,0.532621861323032,0.175718899820874,0.749732718111281,0.818835843147597,0.52393799580781,0.524347279417881,0.818318867616955,"Change Point",57.8421052631579,1
0.379864189859126,0.896440778677542,1.01186820894278,0.781013348412306,0.116194749992422,0.892833113996625,1.00939136605582,0.780378079283464,0.780379846035904,1.00919595898876,"Individual hi",62.5263157894737,1
0.327401023549042,0.679930250189038,0.84152032168625,0.518340178691827,0.184105983471904,0.749732718111281,0.818835843147597,0.502199240776466,0.502642192548947,0.818318867616955,"Change Point",62.5263157894737,1
0.377575577905963,0.900560724942387,1.01556796567656,0.785553484208219,0.115728634404436,0.897091243560993,1.01344114076267,0.785031096327842,0.785050690982323,1.0132693617179,"Individual hi",67.2105263157895,1
0.165744463737933,0.679930250189038,0.84152032168625,0.518340178691826,0.184105983471904,0.749732718111281,0.818835843147597,0.502199240776467,0.502642192548948,0.818318867616955,"Change Point",67.2105263157895,1
0.375718265935126,0.903940134493918,1.01859489924641,0.789285369741431,0.115342729911246,0.900651055848507,1.016745447862,0.788891903133938,0.788911043343927,1.01659343818292,"Individual hi",71.8947368421053,1
0.100831408328011,0.679930250189038,0.84152032168625,0.518340178691826,0.184105983471904,0.749732718111281,0.818835843147597,0.502199240776467,0.502642192548948,0.818318867616955,"Change Point",71.8947368421053,1
0.374189540603403,0.906743823817853,1.02110211608947,0.792385531546231,0.115021437859607,0.903652226957907,1.01947677693632,0.792047142927703,0.792050542681646,1.01934143375085,"Individual hi",76.5789473684211,1
0.274395341566166,0.679930250189038,0.84152032168625,0.518340178691826,0.184105983471904,0.749732718111281,0.818835843147597,0.502199240776467,0.502642192548948,0.818318867616955,"Change Point",76.5789473684211,1
0.37291755798718,0.909094845057322,1.0232007489076,0.794988941207044,0.114750276455482,0.906202316125998,1.02176296189505,0.794720461913315,0.794723441054784,1.02164351282935,"Individual hi",81.2631578947368,1
0.490915790445816,0.679930250189038,0.84152032168625,0.518340178691826,0.184105983471904,0.749732718111281,0.818835843147597,0.502199240776467,0.502642192548948,0.818318867616955,"Change Point",81.2631578947368,1
0.371845915897411,0.911085587082195,1.02497591727413,0.797195256890259,0.114520278298603,0.908386461174387,1.0236952994037,0.796979394591243,0.796982359905447,1.02358847982211,"Individual hi",85.9473684210526,1
0.871451555481855,0.679930250189038,0.84152032168625,0.518340178691826,0.184105983471904,0.749732718111281,0.818835843147597,0.502199240776467,0.502642192548948,0.818318867616955,"Change Point",85.9473684210526,1
0.370935638115439,0.912785632645017,1.02648983264483,0.799081432645203,0.114322908823062,0.910269440549549,1.02534233883924,0.798910681987721,0.798913319283926,1.02524565665214,"Individual hi",90.6315789473684,1
0.885222200640411,0.679930250189038,0.84152032168625,0.518340178691826,0.184105983471904,0.749732718111281,0.818835843147597,0.502199240776467,0.502642192548948,0.818318867616955,"Change Point",90.6315789473684,1
0.370155833035182,0.914248118009611,1.02779069635443,0.800705539664796,0.114152418226959,0.911902908194934,1.02675617236463,0.800567788787045,0.80057015301587,1.02666828138835,"Individual hi",95.3157894736842,1
0.873148369758679,0.679930250189038,0.84152032168625,0.518340178691826,0.184105983471904,0.749732718111281,0.818835843147597,0.502199240776467,0.502642192548948,0.818318867616955,"Change Point",95.3157894736842,1
0.369482531023339,0.915515278320709,1.02891685101402,0.802113705627401,0.114004333588975,0.913330567438114,1.02797882873725,0.802000251177214,0.80200238543123,1.0278986061985,"Individual hi",100,1
0.3120601420557,0.679930250189038,0.84152032168625,0.518340178691826,0.184105983471904,0.749732718111281,0.818835843147597,0.502199240776467,0.502642192548948,0.818318867616955,"Change Point",100,1
0.000223884716653661,0.60813664597687,0.641630189806461,0.574643102147279,0.500864212928211,0.466825498085829,0.492239086872475,0.399314448549132,0.358752063571584,0.630350678077786,"Individual hi",1,2
0.0619955258340784,2.50337060685733,2.58798073807279,2.41876047564186,0.407977722974976,2.45142053489946,2.54363247384216,2.25812039470046,2.18040302586942,2.60263447914868,"Change Point",1,2
0.000411253895983992,0.701267376316109,0.741606603672575,0.660928148959642,0.516755646025293,0.548598149233777,0.623415906257427,0.478775911739282,0.435567124393095,0.776613623657553,"Individual hi",2.5,2
0.345979291972103,3.57981435157383,3.73474350393158,3.42488519921609,0.574094035533724,3.61566882498514,3.69493790478321,3.30636657647869,3.12511960334354,3.85959058573964,"Change Point",2.5,2
0.00187400701550027,0.954636326305152,1.03890291248954,0.87036974012076,0.567721843465731,0.802921063079037,1.03536366391444,0.618226701268325,0.610888204091547,1.18726673528459,"Individual hi",4,2
0.266313121186295,5.435024801633,5.62792575866446,5.24212384460154,0.678480336198196,5.52941302569765,5.65754622494268,5.03721332019112,4.99761548640241,5.74596117754405,"Change Point",4,2
0.00329184772034243,1.08683104588122,1.19731543792247,0.976346653839978,0.64418749047806,0.829091842444528,1.13630527403167,0.596753883549907,0.596794377610891,1.46984233582071,"Individual hi",5.5,2
0.669374794055818,7.66158024025358,7.64232939118126,7.6808310893259,1.16471425480315,7.65233896276701,7.72938582766602,7.55256699778849,7.2605750129459,8.13070491527339,"Change Point",5.5,2
0.00499788516593558,1.25692161953463,1.38019730684564,1.13364593222362,0.860713986500065,0.84122751373987,1.20153912153897,0.621304760365034,0.621354972139365,1.62372678119218,"Individual hi",7,2
0.0604079423531292,10.1513763450776,9.52549318099175,10.7772595091634,1.9994350458999,10.185576060772,9.47466755618362,10.3714424442321,9.37118728445331,11.3466354456596,"Change Point",7,2
0.00532738052995074,1.28584262911562,1.40936253992494,1.1623227183063,0.915173740229738,0.850155520358215,1.20689201519566,0.624468657515043,0.624754475855794,1.62535875202187,"Individual hi",7.2,2
0.422095918930476,10.4651335160386,9.79966898906518,11.1305980430121,2.15264035250743,10.3733791439611,9.80763602558347,10.5758874109855,9.72478822598627,11.7876545705341,"Change Point",7.2,2
0.00631674221582321,1.36891201189551,1.49066510904647,1.24715891474456,1.09940309598789,0.878521967052748,1.22406943406963,0.635576528949609,0.636305943085427,1.62706685015643,"Individual hi",7.73333333333333,2
0.0279512252449931,11.1388925829517,10.2227402694255,12.0550448964778,2.60932998360028,11.2414609542578,10.0954586228906,11.9089774579314,9.53961310495582,12.4304964177993,"Change Point",7.73333333333333,2
0.00743921391528435,1.45605188443171,1.5738918264721,1.33821194239132,1.33847839003774,0.911123812566121,1.24447818246675,0.650649542802869,0.651026649690871,1.63504464616312,"Individual hi",8.26666666666667,2
0.821124038326283,11.888871443756,10.8453018533165,12.9324410341954,3.18716795839825,12.1858876228963,10.427715607219,12.6267162061208,9.48887518662915,13.4169903103766,"Change Point",8.26666666666667,2
0.00872069088240814,1.54224815260905,1.65835364182861,1.4261426633895,1.62387004501366,0.945660909659641,1.26779727207853,0.669005732920986,0.669632689173302,1.65476628250047,"Individual hi",8.8,2
0.0758205848767885,12.5543046832362,11.4295479636411,13.6790614028312,3.80016014205994,12.0187075941705,11.5628275672306,14.0349309741809,10.1542997951958,15.03650827483,"Change Point",8.8,2
0.0101770722259347,1.62186831351811,1.7434389643915,1.50029766264472,1.93146445391197,0.983457820957019,1.29366750530291,0.688928747275305,0.690479256228794,1.68481915372774,"Individual hi",9.33333333333333,2
0.241667984673311,12.4896442397806,11.5166961951275,13.4625922844338,4.49080513382429,11.8157195973374,11.284181048174,12.0054275723304,8.97166231297005,16.5400475855284,"Change Point",9.33333333333333,2
0.0117885559372237,1.69167743800862,1.82818633177076,1.55516854424649,2.2333382522732,1.03009327150215,1.32190690637805,0.710932870977262,0.711471052056006,1.72181619502052,"Individual hi",9.86666666666667,2
0.227838528994492,12.948999652524,12.0381244372828,13.8598748677652,5.39884432330944,12.3616938703168,11.1843144638965,12.436798611399,8.46924417597236,16.3925746086682,"Change Point",9.86666666666667,2
0.0134839634355835,1.75020987564104,1.91021075727869,1.59020899400339,2.50582636966404,1.07607874708342,1.3521096892986,0.735110011598567,0.73566244071588,1.76279781002722,"Individual hi",10.4,2
0.0283160972300784,12.8058554494331,11.5462857709098,14.0654251279564,6.53211847463752,10.2447230241073,10.2447230241073,10.7223332942295,7.90628206088875,16.1070215084046,"Change Point",10.4,2
0.0151690398171861,1.79733247407712,1.98690838931589,1.60775655883836,2.72934943923845,1.12707951161673,1.3841425580125,0.762301608731838,0.762857599417066,1.80600607627665,"Individual hi",10.9333333333333,2
0.0120020617177932,12.4067387931557,11.3848926172705,13.4285849690409,7.38708549947675,9.47370361181203,9.54495722448168,9.45373274074542,7.16200232405708,15.5851386945649,"Change Point",10.9333333333333,2
0.016769372566451,1.83358123426991,2.05619030996316,1.61097215857665,2.88753792034478,1.17985979759021,1.42428758652202,0.790367128605754,0.790948441115646,1.85054985788877,"Individual hi",11.4666666666667,2
0.719030327356913,12.0920430602571,11.1241199853559,13.0599661351583,8.09449548525017,8.75632101293513,8.71131085509605,8.79714887686854,6.47075740410756,14.7982043312194,"Change Point",11.4666666666667,2
0.018219993911632,1.85933767042818,2.11573390219016,1.60294143866619,2.96899011878759,1.22381631522971,1.46646803548955,0.818932329825168,0.819513843006327,1.89542910198088,"Individual hi",12,2
0.569324113322468,11.6231552420278,10.7587958230384,12.4875146610172,8.79618010843064,8.01779667397498,7.8955323555236,8.10974320578329,5.3349976942592,14.2583413779582,"Change Point",12,2
0.0194830669376495,1.87536642942112,2.16384800251744,1.58688485632481,2.96778867629578,1.27854668918655,1.50947948041538,0.847728905125188,0.848327585961831,1.94043497927735,"Individual hi",12.5333333333333,2
0.0794998680056689,11.2069566763342,10.3185211687925,12.0953921838758,9.48386761013433,7.13247344397143,7.13247344397143,7.28732137395264,4.8264969911169,13.6151954411678,"Change Point",12.5333333333333,2
0.0476953801609875,1.88290531054362,2.20013064744753,1.56567997363972,2.8885492386885,1.33348145277284,1.55282003304196,0.876837672595312,0.877436661811097,1.97025867452195,"Individual hi",13.0666666666667,2
0.18763049714114,10.5262667854873,9.82483804778274,11.2276955231919,9.74977524008013,5.79806012304986,6.45552883262887,5.59631469233583,4.44244691707297,12.7631251806091,"Change Point",13.0666666666667,2
0.0505605938362693,1.88354602259729,2.22506500535815,1.54202703983642,2.74048414498913,1.38834176194824,1.59634869048241,0.90588953005527,0.906506144847579,1.98920495630672,"Individual hi",13.6,2
0.0386589959551145,9.78943496801561,9.21367337742823,10.365196558603,10.5037477873719,4.6376070055066,4.6298417070698,4.6376070055066,3.96187105607868,11.3718852803489,"Change Point",13.6,2
0.0534364283445737,1.88021557505075,2.24136210081541,1.51906904928609,2.54299681310374,1.4401968011007,1.63974932423253,0.935239305175899,0.935846500839038,2.0295855075148,"Individual hi",14.1333333333333,2
0.199919616660222,9.15112335672315,8.8399240768565,9.4623226365898,11.0793554311445,4.13061549381962,4.34145990283593,4.05457524752309,3.61451785780697,7.25824736988112,"Change Point",14.1333333333333,2
0.0563374328384053,1.87423909068406,2.25051199607905,1.49796618528907,2.31306290301069,1.48100610494361,1.67646856925946,0.964444467836217,0.965064736553867,2.07209802842006,"Individual hi",14.6666666666667,2
0.237355399238548,8.35740478804707,8.47151736139551,8.24329221469863,11.2656178261176,3.72594455680871,4.11342282977205,3.58431738883487,3.42217791281851,5.64813095852989,"Change Point",14.6666666666667,2
0.0593973424063915,1.86822264052203,2.25568538412923,1.48075989691484,2.06933667257294,1.52840326146349,1.71349021750307,0.993660462425698,0.994291298119391,2.11122692062342,"Individual hi",15.2,2
0.368381166117498,7.43958031265434,8.10936162131473,6.76979900399395,10.7624325775257,3.51109556488295,3.94024583821105,3.22811024031206,3.21528372989849,5.26040342710519,"Change Point",15.2,2
0.0627088173782903,1.86425491503349,2.25998853431179,1.46852129575519,1.82917339156828,1.57683465494865,1.75188484965303,1.02309928643269,1.02373813610984,2.14484329144219,"Individual hi",15.7333333333333,2
0.623209448889176,7.0452223233377,7.76572979921302,6.32471484746238,10.4108062386497,3.40361098881988,3.80934361344821,3.03559777420899,3.04256648531747,4.92908942604715,"Change Point",15.7333333333333,2
0.0662716460391667,1.86284028836644,2.26455638552297,1.4611241912099,1.60373645752221,1.60950678950925,1.79510732358531,1.05231791364029,1.05296235901243,2.16667888192379,"Individual hi",16.2666666666667,2
0.0223103317869128,6.90893954438643,7.43241577381568,6.38546331495719,10.9266954818454,3.31749387201223,3.70661264542426,2.88886958549208,2.89450479213137,4.65038458533663,"Change Point",16.2666666666667,2
0.070151355725282,1.86494430295937,2.27106512239106,1.45882348352769,1.40089819925738,1.65176639022448,1.83792126590733,1.08158423955979,1.08221865153198,2.20572207621068,"Individual hi",16.8,2
0.818902206407682,6.69312997656634,7.08454994385805,6.30171000927462,11.2980344695277,3.2893619511167,3.63122350729384,2.65672684571138,2.65921436633151,4.41933466021017,"Change Point",16.8,2
0.0743773954537945,1.87125704856074,2.28101924707883,1.46149485004265,1.22648693971814,1.7038754914486,1.88242499100414,1.11105152466002,1.11167816114766,2.24556396702054,"Individual hi",17.3333333333333,2
0.964185661706672,6.19265396429128,6.77648868826501,5.60881924031754,10.6121100069607,3.25543355985445,3.5760150066005,2.48419997663952,2.48577647883918,4.23040262640451,"Change Point",17.3333333333333,2
0.0789059964669204,1.88144935247017,2.29442982283237,1.46846888210797,1.08157545818471,1.75155004316949,1.93032059737103,1.14051768875586,1.14114534206254,2.27449091405279,"Individual hi",17.8666666666667,2
0.263156763722308,5.63034753008284,6.4796904277041,4.78100463246157,9.33655800005801,3.25033163577709,3.53665509632201,2.456897428545,2.45762195927373,4.07790670777718,"Change Point",17.8666666666667,2
0.0836978894212489,1.89524904503929,2.31136511038839,1.4791329796902,0.965086224978278,1.79246080397576,1.97723768044931,1.16997244582379,1.17061037021666,2.30289588590625,"Individual hi",18.4,2
0.353798646603442,5.42702995019913,6.13244394923652,4.72161595116173,9.41790675729428,3.21529233128118,3.50993176779372,2.43748054702192,2.43767388927725,3.9510629210439,"Change Point",18.4,2
0.244228343191854,1.91217045263493,2.33143206946994,1.49290883579991,0.873825360846697,1.84200746767438,2.02343982399713,1.19947045668891,1.20010563383318,2.33853372423552,"Individual hi",18.9333333333333,2
0.930479864161851,5.17802842326187,5.76259613953919,4.59346070698455,9.311614060834,3.21398859732061,3.49142455731298,2.42588442458864,2.42594190898064,3.75652863875806,"Change Point",18.9333333333333,2
0.256310996784636,1.93201487294016,2.35464300066476,1.50938674521556,0.804835797406084,1.8903195173987,2.06892910392002,1.22906228536637,1.2296884000267,2.37093523689991,"Individual hi",19.4666666666667,2
0.721115285547864,4.72119121992479,5.55036655698126,3.89201588286832,7.37479087787126,3.20859790395538,3.4647567326423,2.41622940484324,2.41717673584262,3.62720768906658,"Change Point",19.4666666666667,2
0.268287255250811,1.95409449021785,2.38025192835073,1.52793705208497,0.753163228075063,1.93594856570132,2.11350314202864,1.25965610064167,1.25978361927307,2.39839954407704,"Individual hi",20,2
0.292948764547989,4.54924675093587,5.36285269534053,3.73564080653121,7.0278305285131,3.20821586672243,3.4571320501981,2.40932919886188,2.41115760976495,3.60443437999029,"Change Point",20,2
0.310028137140023,2.05009908225801,2.49097493274961,1.60922323176641,0.65603225967654,2.1073908499155,2.27389325599812,1.37547808021023,1.37759641483912,2.49886217443511,"Individual hi",22,2
0.538241956851994,3.94587462170172,4.71674474664957,3.17500449675388,5.3097307633875,3.19118531411954,3.44320557148091,2.38696148661137,2.38915249865103,3.54219099793885,"Change Point",22,2
0.50169731509422,2.51046701601204,3.00197255994644,2.01896147207764,0.579136521333365,2.71153988203296,2.86779469618039,1.87294816668303,1.87365441710758,2.87658958115839,"Individual hi",31.3684210526316,2
0.183358837371681,2.94163857826584,3.51883090041026,2.36444625612142,0.826105843353499,3.08458536785673,3.34066570063778,2.2991776765924,2.30032953725717,3.33153204954134,"Change Point",31.3684210526316,2
0.585992634901757,2.84507775134195,3.3460371453274,2.3441183573565,0.542934528656828,3.03061632141771,3.24247506945186,2.26021993245299,2.26041478497718,3.23757126231254,"Individual hi",40.7368421052632,2
0.117629740245197,2.83135234719483,3.41617793608009,2.24652675830958,0.660749507809359,3.05675960612933,3.31925436679931,2.19645223331475,2.19826956101848,3.31780061232431,"Change Point",40.7368421052632,2
0.636896075249419,3.07153185971541,3.56822996728059,2.57483375215022,0.518993674923321,3.17519378589031,3.49932116968489,2.52343517639723,2.52387782631176,3.49559899552285,"Individual hi",50.1052631578947,2
0.279415406061594,2.78325260616302,3.41473614740244,2.1517690649236,0.715207309926594,3.0567350777623,3.31925436679931,2.09575198323124,2.09738911767153,3.31780061232431,"Change Point",50.1052631578947,2
0.437287099278051,3.22535227011672,3.71512302625264,2.73558151398079,0.503116314233859,3.27462469188237,3.66697273181015,2.70735655592413,2.70779190915841,3.66409306129703,"Individual hi",59.4736842105263,2
0.0865728780009505,2.78324979200298,3.41473052118587,2.15176906282008,0.715202065397156,3.05673506137765,3.31925436679931,2.09575198323124,2.09738911767153,3.31780061232431,"Change Point",59.4736842105263,2
0.418629955382232,3.3323388650862,3.81547104664538,2.84920668352702,0.492038668838873,3.35014760238181,3.78023026058448,2.83125121392739,2.83148799398114,3.77795941989545,"Individual hi",68.8421052631579,2
0.173188573314964,2.78324978939198,3.41473051596402,2.15176906281995,0.715202060530262,3.05673506137523,3.31925436679931,2.09575198323124,2.09738911767153,3.31780061232431,"Change Point",68.8421052631579,2
0.406169250681878,3.40884453183984,3.88637241499181,2.93131664868788,0.484035239729764,3.40981948951737,3.8595646819213,2.91989170263322,2.91993247959649,3.85771903065911,"Individual hi",78.2105263157895,2
0.0707225579738545,2.7832497893914,3.41473051596285,2.15176906281995,0.715202060529178,3.05673506137523,3.31925436679931,2.09575198323124,2.09738911767153,3.31780061232431,"Change Point",78.2105263157895,2
0.397457689708727,3.46501524738847,3.93795079857583,2.99207969620112,0.478049364751322,3.45722207755527,3.91691824589579,2.98398781295691,2.98403086193977,3.9154020419516,"Individual hi",87.5789473684211,2
0.071143100819038,2.78177337019756,3.41177767757517,2.15176906281995,0.713647381548163,3.05673506137522,3.31925436679931,2.09575198323124,2.09738911767152,3.31780061232431,"Change Point",87.5789473684211,2
0.391121475197123,3.50732606059774,3.97654581284219,3.03810630835329,0.473474587974295,3.49522768904348,3.95960316897956,3.03250507648636,3.03261319653002,3.95834900638067,"Individual hi",96.9473684210526,2
0.00783276803227033,2.75892517478248,3.366081286745,2.15176906281995,0.697283217507387,3.00806302244095,3.27534337259039,2.09575198323124,2.09738911767153,3.27327547046782,"Change Point",96.9473684210526,2
0.386375502975841,3.53987816469966,4.00607694096963,3.07367938842968,0.469898729755411,3.52590033032667,3.99216188680975,3.06978142391982,3.06982231726821,3.9910951542949,"Individual hi",106.315789473684,2
0.093157640365726,2.75892517478248,3.366081286745,2.15176906281995,0.697283217507387,3.00806302244095,3.27534337259039,2.09575198323124,2.09738911767152,3.27327547046782,"Change Point",106.315789473684,2
0.382727802652255,3.5654049793742,4.02914090640813,3.10166905234027,0.467063259704764,3.55084596451668,4.01747978372217,3.09809623725181,3.09810485607548,4.01656157359794,"Individual hi",115.684210526316,2
0.398605768479283,2.74828436601856,3.366081286745,2.13048744529213,0.702875599283495,2.99893087244512,3.27534337259039,2.09575198323124,2.09738911767153,3.27327547046782,"Change Point",115.684210526316,2
0.379864189859126,3.58576311471017,4.04747283577111,3.12405339364922,0.464778999969689,3.5713324559865,4.03756546422329,3.12151231713385,3.12151938414362,4.03678383595506,"Individual hi",125.052631578947,2
0.134104706952418,2.71972100075615,3.366081286745,2.07336071476731,0.736423933887615,2.99893087244512,3.27534337259039,2.00879696310587,2.01056877019579,3.27327547046782,"Change Point",125.052631578947,2
0.377575577905963,3.60224289976955,4.06227186270622,3.14221393683288,0.462914537617744,3.58836497424397,4.05376456305069,3.14012438531137,3.14020276392929,4.05307744687161,"Individual hi",134.421052631579,2
0.166021577248295,2.71972100075615,3.366081286745,2.07336071476731,0.736423933887616,2.99893087244512,3.27534337259039,2.00879696310587,2.01056877019579,3.27327547046782,"Change Point",134.421052631579,2
0.375718265935126,3.61576053797567,4.07437959698562,3.15714147896572,0.461370919644983,3.60260422339403,4.06698179144801,3.15556761253575,3.15564417337571,4.06637375273168,"Individual hi",143.789473684211,2
0.608788767133329,2.71972100075615,3.366081286745,2.07336071476731,0.736423933887616,2.99893087244512,3.27534337259039,2.00879696310587,2.01056877019579,3.27327547046782,"Change Point",143.789473684211,2
0.374189540603403,3.62697529527141,4.0844084643579,3.16954212618493,0.460085751438427,3.61460890783163,4.07790710774527,3.16818857171081,3.16820217072658,4.0773657350034,"Individual hi",153.157894736842,2
0.155747753779741,2.71972100075615,3.366081286745,2.0733607147673,0.736423933887616,2.99893087244512,3.27534337259039,2.00879696310587,2.01056877019579,3.27327547046782,"Change Point",153.157894736842,2
0.37291755798718,3.63637938022929,4.0928029956304,3.17995576482818,0.459001105821927,3.62480926450399,4.0870518475802,3.17888184765326,3.17889376421913,4.08657405131741,"Individual hi",162.526315789474,2
0.280361869150429,2.71972100075615,3.366081286745,2.0733607147673,0.736423933887616,2.99893087244512,3.27534337259039,2.00879696310587,2.01056877019579,3.27327547046782,"Change Point",162.526315789474,2
0.37184591589741,3.64434234832878,4.09990366909652,3.18878102756103,0.458081113194413,3.63354584469755,4.0947811976148,3.18791757836497,3.18792943962179,4.09435391928844,"Individual hi",171.894736842105,2
0.846426831434133,2.71972100075615,3.366081286745,2.07336071476731,0.736423933887616,2.99893087244512,3.27534337259039,2.00879696310587,2.01056877019579,3.27327547046782,"Change Point",171.894736842105,2
0.370935638115439,3.65114253058007,4.10595933057933,3.19632573058081,0.457291635292247,3.6410777621982,4.10136935535696,3.19564272795088,3.19565327713571,4.10098262660854,"Individual hi",181.263157894737,2
0.261659122327029,2.71972100075615,3.366081286745,2.0733607147673,0.736423933887616,2.99893087244512,3.27534337259039,2.00879696310587,2.01056877019579,3.27327547046782,"Change Point",181.263157894737,2
0.370155833035182,3.65699247203844,4.1111627854177,3.20282215865918,0.456609672907836,3.64761163277974,4.10702468945853,3.20227115514818,3.20228061206348,4.10667312555341,"Individual hi",190.631578947368,2
0.389959272772065,2.71972100075615,3.366081286745,2.0733607147673,0.736423933887616,2.99893087244512,3.27534337259039,2.00879696310587,2.01056877019579,3.27327547046782,"Change Point",190.631578947368,2
0.369482531023339,3.66206111328284,4.11566740405607,3.2084548225096,0.456017334355901,3.65332226975246,4.11191531494901,3.20800100470886,3.20800954172492,4.11159442479401,"Individual hi",200,2
0.193932151126787,2.71972100075615,3.366081286745,2.07336071476731,0.736423933887616,2.99893087244512,3.27534337259039,2.00879696310587,2.01056877019579,3.27327547046782,"Change Point",200,2
