"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.184404098173971,0.133348668900735,0.117081386196178,0.149615951605292,0.0940648398273515,0.101514425622725,0.0948731742903365,0.110338821057456,0.0874477493092803,0.140004986056747,"Individual hi",3.26666666666667,0.5
0.0578715571398994,0.909990564899383,0.828889427806504,0.991091701992263,0.583570659250713,0.629606202033082,0.495051184777446,0.698549742894666,0.492529030983094,1.38614634645591,"Change Point",3.26666666666667,0.5
0.171685864899758,0.133013215026869,0.116883172461398,0.149143257592339,0.0863320643645327,0.104123717473399,0.0975410661786222,0.113103959716036,0.0906896770616118,0.141325409540324,"Individual hi",3.4,0.5
0.00449634095745462,0.872308229115343,0.772969871317395,0.971646586913292,0.61882220558796,0.586514639911589,0.451584588943276,0.646524383188059,0.447751831573932,1.06382337456899,"Change Point",3.4,0.5
0.157816566438415,0.132966661213956,0.116938146314472,0.148995176113441,0.077888016269703,0.106506475004005,0.100288663235221,0.115979469811818,0.0935894709734781,0.143045330136857,"Individual hi",3.53333333333333,0.5
0.036182892222811,0.840383585261668,0.733892616871194,0.946874553652143,0.661571087262586,0.534579933452426,0.398435760775226,0.59492486244782,0.400677775878873,1.00818233341233,"Change Point",3.53333333333333,0.5
0.14476323664417,0.13326584950482,0.117321846626682,0.149209852382958,0.0696603845399693,0.10922357134358,0.10306045593423,0.118907375051596,0.0970333694599361,0.145119047274345,"Individual hi",3.66666666666667,0.5
0.0137216579195633,0.805032726154206,0.688925949692713,0.921139502615698,0.691118681254134,0.495380798267857,0.355471163375092,0.545719926099712,0.355473822681634,0.937496203485268,"Change Point",3.66666666666667,0.5
0.133849406116938,0.133964998374792,0.118090058874,0.149839937875584,0.062315332157399,0.112273688172763,0.105851979971338,0.121896657448954,0.100473628242838,0.147403151106333,"Individual hi",3.8,0.5
0.0538002985608153,0.771850072148912,0.666014163836169,0.877685980461655,0.722544184959129,0.421367404178843,0.327700393301022,0.484705363834346,0.316838723915575,0.888636336707604,"Change Point",3.8,0.5
0.1255567932262,0.135039850217355,0.119214989469411,0.150864710965299,0.0562155596901972,0.115321989527839,0.10863760021373,0.124912650121003,0.104026789419663,0.149766877952853,"Individual hi",3.93333333333333,0.5
0.222360425468066,0.736854455219335,0.637630939269814,0.836077971168856,0.748831744913204,0.364985937425002,0.302862222544593,0.448006767659434,0.272446170615688,0.838391844310303,"Change Point",3.93333333333333,0.5
0.119818472003366,0.136443746867887,0.120640574449701,0.152246919286074,0.0514071308080139,0.118368440163892,0.111243172126815,0.127949691339085,0.107627900670552,0.152132707492887,"Individual hi",4.06666666666667,0.5
0.242793928179201,0.708507341495977,0.607285262084594,0.809729420907359,0.751269926801335,0.336685622634691,0.279196578849871,0.417292680575097,0.260955362437214,0.788078306034067,"Change Point",4.06666666666667,0.5
0.116358447586432,0.138116050549662,0.122301789848811,0.153930311250513,0.0477769973640303,0.121605922684361,0.113462239186772,0.130992006456282,0.11122077600673,0.154456043202785,"Individual hi",4.2,0.5
0.00997363137185048,0.680565695038779,0.577283395132249,0.783847994945308,0.758769223795048,0.312094582769271,0.240804077803169,0.394427253103299,0.241730484789004,0.734285114557739,"Change Point",4.2,0.5
0.114860590701668,0.140018121515571,0.124155894977382,0.15588034805376,0.0451111815799224,0.125040600175063,0.115289660551307,0.134043038800007,0.114553107242098,0.156732696737518,"Individual hi",4.33333333333333,0.5
0.645002292696795,0.635879750356973,0.515469661419487,0.756289839294458,0.74772981602602,0.29716097073949,0.222246239301019,0.375179458201836,0.222457988256976,0.612034808722296,"Change Point",4.33333333333333,0.5
0.114891732221614,0.142077453982409,0.126130189094983,0.158024718869834,0.0431606667661331,0.128424866168211,0.116970888687442,0.137095937627851,0.117324930325871,0.158940992572293,"Individual hi",4.46666666666667,0.5
0.130179262640543,0.58919211734479,0.449182080797652,0.729202153891927,0.72188558014412,0.289970957702595,0.212162246348125,0.3573322696814,0.21219204738942,0.560972341576527,"Change Point",4.46666666666667,0.5
0.116110909007621,0.144251344444681,0.128185932269102,0.160316756620261,0.0417229323240377,0.131447993174962,0.118642452952811,0.14014692792535,0.118986744684451,0.161072341945034,"Individual hi",4.6,0.5
0.629362894868359,0.565714679910319,0.430682992309871,0.700746367510767,0.706731740842154,0.285556328383025,0.208024490104324,0.340567425815262,0.208062752673621,0.52620259598721,"Change Point",4.6,0.5
0.118258135688634,0.146522492138001,0.130303618126933,0.16274136614907,0.0406410829085152,0.134326053433855,0.12032080499928,0.143189899331623,0.120655279062041,0.163149813729837,"Individual hi",4.73333333333333,0.5
0.336873657329743,0.539934129239539,0.410968531649641,0.668899726829436,0.684516051184525,0.27778271978032,0.201335110761886,0.327233259749818,0.201862213168089,0.49513535205626,"Change Point",4.73333333333333,0.5
0.121046237054225,0.148836353972903,0.13243596462961,0.165236743316196,0.0397986795237785,0.13715352657701,0.122333993026132,0.146202228705197,0.122483343773925,0.16515090847331,"Individual hi",4.86666666666667,0.5
0.785548037777002,0.504224738988713,0.370993591102052,0.637455886875373,0.629717538292009,0.269390929988733,0.200365668702002,0.313176328064247,0.200829136553283,0.467113355800372,"Change Point",4.86666666666667,0.5
0.124318411672223,0.151186919136458,0.134578564838718,0.167795273434199,0.0391154963649633,0.140452150626833,0.124445040783864,0.149219487536766,0.124530269693335,0.167088493486152,"Individual hi",5,0.5
0.404865941630054,0.481099759155069,0.354576838227871,0.607622680082267,0.600428828502795,0.267527379367722,0.199740108239293,0.308526731012989,0.200159792862373,0.415733222062646,"Change Point",5,0.5
0.138730071043463,0.16008555280618,0.142507342170951,0.177663763441409,0.0372913820764164,0.151989016329513,0.133645755691895,0.160497948632267,0.133783926455662,0.174257714505067,"Individual hi",5.5,0.5
0.369255885843293,0.397280209624678,0.286479077344192,0.508081341905164,0.445943826256927,0.263132047632979,0.195150767812905,0.290402426200855,0.195700822495429,0.322106856935405,"Change Point",5.5,0.5
0.258311558679292,0.196999474936706,0.173020212074699,0.220978737798713,0.0338276135036258,0.200436431393826,0.168411501404806,0.209429362799439,0.168510058247588,0.209843544711047,"Individual hi",7.84210526315789,0.5
0.640654211826962,0.248817461596183,0.199136860801297,0.298498062391068,0.0717508714031813,0.241408675098906,0.193597969157129,0.283008766964129,0.193919366754096,0.282286149229991,"Change Point",7.84210526315789,0.5
0.706037980108655,0.223619550721022,0.192497523591469,0.254741577850574,0.0357821475834054,0.229754804847876,0.189942431191365,0.246552757656313,0.190011392478476,0.246531869536566,"Individual hi",10.1842105263158,0.5
0.646231982918616,0.24014832847289,0.197613825943073,0.282682831002707,0.0490930576608088,0.232207657069941,0.193597969153342,0.281167483718004,0.19391936675185,0.280440204338807,"Change Point",10.1842105263158,0.5
0.756990817333296,0.241839873046364,0.204435685356558,0.27924406073617,0.0398716731438952,0.245545610839473,0.202860308702589,0.271766469490486,0.20290897593435,0.271671942987559,"Individual hi",12.5263157894737,0.5
0.585791206199225,0.238426796473162,0.194414898302494,0.28243869464383,0.0505958696589045,0.231997097585443,0.19020882645357,0.281167479828737,0.190391318156249,0.280440201772984,"Change Point",12.5263157894737,0.5
0.787291425997624,0.254324044209046,0.211928704080024,0.296719384338069,0.0438965344007129,0.256071539280949,0.210865252967297,0.291396567967628,0.210899939280666,0.291379479663938,"Individual hi",14.8684210526316,0.5
0.00757447889198187,0.23842586678891,0.194414897481062,0.282436836096758,0.0505940883768515,0.23199707793163,0.19020882645357,0.281167479828728,0.190391318156249,0.280440201772979,"Change Point",14.8684210526316,0.5
0.806454591797534,0.263072676337116,0.216838856049232,0.309306496625,0.0472563880465694,0.263416689578052,0.216068138580766,0.305737425446789,0.216094447975927,0.305722440691571,"Individual hi",17.2105263157895,0.5
0.605114919634473,0.238425863122278,0.194414897481023,0.282436828763533,0.0505940804622851,0.231997077930668,0.19020882645357,0.281167479828728,0.190391318156249,0.280440201772979,"Change Point",17.2105263157895,0.5
0.819219866068469,0.26935340388474,0.220190189170555,0.318516618598926,0.049924530019907,0.26879098419593,0.21960145837032,0.316038190757333,0.219622260869989,0.316024885275619,"Individual hi",19.5526315789474,0.5
0.668854817535387,0.238425863114247,0.194414897481023,0.28243682874747,0.0505940804442257,0.231997077930668,0.19020882645357,0.281167479828728,0.190391318156249,0.280440201772979,"Change Point",19.5526315789474,0.5
0.828119930386514,0.273984796600289,0.222568925895832,0.325400667304746,0.0520237872669614,0.272717385593931,0.222106257284942,0.323615491703186,0.222122920892942,0.323603594389146,"Individual hi",21.8947368421053,0.5
0.379788065255652,0.238425863114238,0.194414897481023,0.282436828747454,0.0505940804442074,0.231997077930668,0.19020882645357,0.281167479828728,0.190391318156249,0.280440201772979,"Change Point",21.8947368421053,0.5
0.834545179290784,0.277474218313055,0.224307970823273,0.330640465802837,0.0536791931270148,0.275879614194663,0.223930820538342,0.329318849205458,0.223944417063814,0.329308662690258,"Individual hi",24.2368421052632,0.5
0.46225457354997,0.238425863114238,0.194414897481023,0.282436828747454,0.0505940804442074,0.231997077930668,0.19020882645357,0.281167479828728,0.190391318156249,0.280440201772979,"Change Point",24.2368421052632,0.5
0.839334701540988,0.280161233284997,0.225617230452354,0.33470523611764,0.0549958671334512,0.278444023457518,0.22530598178178,0.333697375140864,0.22531730371124,0.333688526174757,"Individual hi",26.5789473684211,0.5
0.0419859401140076,0.238256233522077,0.194414897481023,0.28209756956313,0.050303878212716,0.231997077930668,0.19020882645357,0.281167479828728,0.190391318156249,0.280440201772979,"Change Point",26.5789473684211,0.5
0.842998674593805,0.282272589859418,0.226627244057489,0.337917935661347,0.0560565528910669,0.280543669528241,0.226364766781483,0.337128990259457,0.226374413765674,0.33712121573947,"Individual hi",28.9210526315789,0.5
0.925744775721361,0.235963278983817,0.194397062543339,0.277529495424294,0.0488884128810363,0.230034637347878,0.19020882645357,0.273969504541129,0.190391318156249,0.273904433185542,"Change Point",28.9210526315789,0.5
0.845861034177648,0.283957381422533,0.22742107572767,0.340493687117396,0.0569197899814538,0.282281828816278,0.227195854427866,0.339862139171177,0.227204163741169,0.339855493902442,"Individual hi",31.2631578947368,0.5
0.0761636035279022,0.235554715955882,0.193579936487471,0.277529495424294,0.0493356819723621,0.230032799292217,0.188437530527134,0.273969504541129,0.189060323227747,0.273904433185542,"Change Point",31.2631578947368,0.5
0.8481409614164,0.285320886872955,0.228056354822362,0.342585418923548,0.0576287381651384,0.283726533554889,0.227861782341957,0.342074066156702,0.22786886156651,0.342068111706568,"Individual hi",33.6052631578947,0.5
0.364699700660395,0.235554715955882,0.193579936487471,0.277529495424293,0.0493356819723619,0.230032799292216,0.188437530527134,0.273969504541129,0.189060323227747,0.273904433185541,"Change Point",33.6052631578947,0.5
0.849986125811419,0.286440124537654,0.228572635191498,0.34430761388381,0.0582180180407244,0.284940148589581,0.228403072252742,0.343882165299871,0.228409285978755,0.343876795762734,"Individual hi",35.9473684210526,0.5
0.044345837652529,0.235554715955882,0.193579936487471,0.277529495424293,0.0493356819723619,0.230032799292216,0.188437530527134,0.273969504541129,0.189060323227747,0.273904433185541,"Change Point",35.9473684210526,0.5
0.851499253883842,0.287368783734856,0.228997441953336,0.345740125516377,0.0587120278197839,0.28596647309205,0.228848041028444,0.345385179627254,0.228853536755191,0.345380453468471,"Individual hi",38.2894736842105,0.5
0.305836653706163,0.235554715955882,0.193579936487471,0.277529495424294,0.0493356819723619,0.230032799292216,0.188437530527134,0.273969504541129,0.189060323227747,0.273904433185541,"Change Point",38.2894736842105,0.5
0.852755644644408,0.288147065523913,0.229351236344645,0.346942894703181,0.0591293339988203,0.286840678140938,0.229218454653427,0.346639207969779,0.229223348311957,0.346635011762217,"Individual hi",40.6315789473684,0.5
0.124465061069468,0.235554715955882,0.193579936487471,0.277529495424294,0.0493356819723619,0.230032799292216,0.188437530527134,0.273969504541129,0.189060323227747,0.273904433185541,"Change Point",40.6315789473684,0.5
0.853810537538618,0.288805788148326,0.229648752884976,0.347962823411676,0.0594852367645289,0.287589665821969,0.229529857392226,0.347703148873382,0.229534241961031,0.347699297272478,"Individual hi",42.9736842105263,0.5
0.688265342377773,0.235554715955882,0.193579936487471,0.277529495424293,0.0493356819723619,0.230032799292216,0.188437530527134,0.273969504541129,0.189060323227747,0.273904433185541,"Change Point",42.9736842105263,0.5
0.85470469193367,0.289367910330693,0.229901508682256,0.34883431197913,0.0597906526108351,0.288238767814941,0.229794349505891,0.348608932210662,0.229798299609265,0.348605470474185,"Individual hi",45.3157894736842,0.5
0.296561800782496,0.235554715955882,0.193579936487471,0.277529495424294,0.0493356819723619,0.230032799292216,0.188437530527134,0.273969504541129,0.189060323227747,0.273904433185541,"Change Point",45.3157894736842,0.5
0.85546908482017,0.289851635710742,0.230118022259265,0.349585249162219,0.0600548893153094,0.288801943827872,0.230020943271484,0.349386269399534,0.230024514854865,0.34938313951273,"Individual hi",47.6578947368421,0.5
0.856595481276626,0.235554715955882,0.193579936487471,0.277529495424294,0.0493356819723619,0.230032799292216,0.188437530527134,0.273969504541129,0.189060323227747,0.273904433185541,"Change Point",47.6578947368421,0.5
0.856127923612629,0.290270901912296,0.230304986736163,0.350236817088429,0.0602849432284461,0.289294200312715,0.230216895919748,0.35006210567022,0.230220103693681,0.350059197712666,"Individual hi",50,0.5
0.887435114691175,0.235554715955882,0.193579936487471,0.277529495424293,0.0493356819723619,0.230032799292216,0.188437530527134,0.273969504541129,0.189060323227747,0.273904433185541,"Change Point",50,0.5
0.0015155393363955,0.263474594633386,0.241056602036538,0.285892587230234,0.143450153342141,0.222358937118529,0.21779794027485,0.233375684692935,0.17592170836612,0.297688910218447,"Individual hi",0.5,1
0.134955429968526,0.727967651595632,0.714276774141338,0.741658529049927,0.157292496308214,0.703591843406658,0.701816747263274,0.708809445674075,0.578822990317716,0.833184075877471,"Change Point",0.5,1
0.000971599226672783,0.272402338419037,0.232003801658789,0.312800875179286,0.18065750271042,0.219803813067731,0.219371584942622,0.225242975099888,0.19915614835431,0.246852761071479,"Individual hi",1.25,1
0.719209074644791,0.843011071976926,0.811305200658891,0.874716943294961,0.166896374270058,0.801970880336718,0.803152417601381,0.793791956889464,0.755746672757775,0.84227827799308,"Change Point",1.25,1
0.00248143820647425,0.305126003958513,0.248364566082883,0.361887441834144,0.222216224425358,0.228478693824346,0.224109881926592,0.239445337574699,0.205348130894247,0.3109348367403,"Individual hi",2,1
0.930073695336658,1.16212430531685,1.10880460966896,1.21544400096475,0.207921910616362,1.11251730334787,1.1098653347535,1.11609538606634,1.05354709816437,1.15706715504539,"Change Point",2,1
0.0348058283340079,0.485945379092205,0.417375272158248,0.554515486026163,0.234081811581808,0.430471685337822,0.402199906773039,0.454742003381413,0.392063899404842,0.492081731233564,"Individual hi",2.75,1
0.706255955199169,1.7217717050777,1.62097432161869,1.82256908853671,0.242344299860305,1.63136442814148,1.59395301223405,1.68688448045149,1.57099798368461,1.771933756625,"Change Point",2.75,1
0.0660500114781341,0.491229433821974,0.427301631593091,0.555157236050858,0.225176455723018,0.445623232923586,0.412652590649113,0.481227220348412,0.370035561619475,0.538996908445205,"Individual hi",3.5,1
0.726194185907478,2.41296801430115,2.2619894856312,2.5639465429711,0.299873389204553,2.34370953989453,2.23508397121822,2.44151311630284,2.23021036709446,2.47933546833487,"Change Point",3.5,1
0.0665518079683636,0.487447971980103,0.424579655457065,0.550316288503141,0.225039561145393,0.43490868419551,0.402429105876919,0.47228093999457,0.359011843964874,0.550344969056511,"Individual hi",3.6,1
0.370552983968925,2.51095906942966,2.35456505450357,2.66735308435574,0.30327856035892,2.47179857633066,2.34026187969529,2.55332153012714,2.31298578367725,2.58969182180637,"Change Point",3.6,1
0.0698608825419515,0.482548611962348,0.421784039300486,0.54331318462421,0.22894758168483,0.413256210992649,0.374618074916778,0.448301568493176,0.33157003086134,0.597937154538863,"Individual hi",3.86666666666667,1
0.129197255847889,2.80499159825576,2.6459234298884,2.96405976662311,0.319575910677849,2.80046077259981,2.67243965386076,2.86996215391295,2.64343127745631,2.89080505500501,"Change Point",3.86666666666667,1
0.0775103750079814,0.485356312628425,0.425056987446147,0.545655637810704,0.242008964843364,0.389258668381776,0.352949874432228,0.433555346840288,0.312649414997888,0.654020974733135,"Individual hi",4.13333333333333,1
0.124951907547967,3.11792810448259,2.94381884727258,3.2920373616926,0.367364235043069,3.12031963104737,2.92393713223901,3.20382048283754,2.87076308348196,3.29088289794406,"Change Point",4.13333333333333,1
0.0906184580618872,0.494232274609034,0.432504774634417,0.555959774583651,0.265973354882429,0.37393167314344,0.340492173352172,0.41826457878985,0.304350637776783,0.661248237423433,"Individual hi",4.4,1
0.446696490784211,3.3997095793955,3.23467649486216,3.56474266392884,0.443342001873176,3.29254816322978,3.08172040250821,3.46358320465024,3.06354782707799,3.69634251504595,"Change Point",4.4,1
0.109121425714152,0.506189071600501,0.441792452651401,0.570585690549601,0.29881681882805,0.368855673664374,0.335543141514883,0.40783314805592,0.302858204746294,0.650431650951566,"Individual hi",4.66666666666667,1
0.240633732160716,3.67448467306394,3.5449630045279,3.80400634159998,0.524659549351098,3.54117532542426,3.40411932520024,3.58998072838521,3.2556066568009,3.90716748692812,"Change Point",4.66666666666667,1
0.131380980857483,0.518013533074108,0.45091253259417,0.585114533554046,0.335589269757108,0.365455631791242,0.335456740857498,0.402537624204555,0.303691481489931,0.612042286984207,"Individual hi",4.93333333333333,1
0.000909019979095826,3.92997217703411,3.78898174624479,4.07096260782343,0.65174207222778,3.76863946534755,3.65758932546742,3.93506876813897,3.4729976277421,4.31617574896329,"Change Point",4.93333333333333,1
0.154551935158363,0.527590144801371,0.458795330692028,0.596384958910715,0.370348677567062,0.366826498994626,0.338666663095564,0.402577797458004,0.306386626792574,0.582687251147245,"Individual hi",5.2,1
0.00547729338953191,4.12274043811319,4.00484709466413,4.24063378156226,0.853890665958852,3.98837680167362,3.95555254368657,4.06093282839697,3.58122569214219,4.53684344190185,"Change Point",5.2,1
0.174940754595639,0.533740904534396,0.46469146544761,0.602790343621182,0.397225576839511,0.371715881599753,0.344102973815529,0.406450027668003,0.311344524024518,0.568402157257567,"Individual hi",5.46666666666667,1
0.00530882679324092,4.21523380665375,4.01262586023249,4.41784175307501,1.17375840517555,4.26520004173582,3.98454040058237,4.34379087027198,3.15360345180017,4.90164213103101,"Change Point",5.46666666666667,1
0.189182817647185,0.536489283248798,0.468269980695093,0.604708585802504,0.411948031818057,0.378994482885122,0.351286075303405,0.412973484455532,0.31888269244808,0.560014902317588,"Individual hi",5.73333333333333,1
0.0238461349109331,4.28144208558257,4.0601660680123,4.50271810315285,1.47109715423547,4.31612262278582,4.05265525457799,4.34952128213323,2.90398398501992,5.25463697994809,"Change Point",5.73333333333333,1
0.195325929380527,0.536630361068463,0.469649517093693,0.603611205043233,0.412726021407182,0.387927322665117,0.35978862813591,0.421323053294281,0.326414386478995,0.554600880927346,"Individual hi",6,1
0.00184712014502291,3.98441579073869,3.93244246259794,4.03638911887944,1.79343071978031,3.18150227228813,3.24737548579892,3.18150227228813,2.48692473443055,5.46771459088583,"Change Point",6,1
0.193159036042779,0.535214410157709,0.469343390975906,0.601085429339512,0.399991202169195,0.397995360767518,0.369278544089449,0.43090952783667,0.337559422178277,0.554986421910196,"Individual hi",6.26666666666667,1
0.00112429453421565,3.79830980042409,3.57276847471665,4.02385112613153,2.08700406779193,2.82782323292074,2.45463872919125,2.99429661102572,2.18973450447553,5.52899851431705,"Change Point",6.26666666666667,1
0.184404098173971,0.53339467560294,0.468325544784713,0.598463806421166,0.376259359309406,0.4060577024909,0.379492697161346,0.441355284229823,0.349790997237121,0.56001994422699,"Individual hi",6.53333333333333,1
0.0132583890596246,3.63998920815823,3.31270505221912,3.96727336409733,2.33908227220836,2.51842480813233,1.96830142817878,2.79419897157866,1.96030554739501,5.54458538582365,"Change Point",6.53333333333333,1
0.171685864899758,0.532052860107475,0.467532689845592,0.596573030369358,0.345328257458131,0.416494869893595,0.390164264714489,0.452415838864146,0.362758708246447,0.565301638161297,"Individual hi",6.8,1
0.0410429822391976,3.48885987055447,3.09113339345577,3.88658634765317,2.47431801712787,2.34605855964636,1.8063383557731,2.58609753275224,1.79100732629573,4.25529349827597,"Change Point",6.8,1
0.157816566438414,0.531866644855825,0.467752585257887,0.595980704453763,0.311552065078812,0.426025900016019,0.401154652940885,0.46391787924727,0.374357883893912,0.572181320547427,"Individual hi",7.06666666666667,1
0.342225005703828,3.35643645762252,2.93557046748478,3.77730244776027,2.63501187864355,2.1383197338097,1.5937430431009,2.37969944979128,1.60271110351549,4.03272933364933,"Change Point",7.06666666666667,1
0.14476323664417,0.533063398019278,0.469287386506726,0.596839409531831,0.278641538159877,0.436894285374322,0.412241823736919,0.475629500206382,0.388133477839744,0.580476189097382,"Individual hi",7.33333333333333,1
0.0471081260543267,3.21885040023109,2.75570379877085,3.68199700169134,2.76162062918234,1.98152319307143,1.42188465350037,2.18287970439885,1.42189529072654,3.74998481394107,"Change Point",7.33333333333333,1
0.133849406116938,0.535859993499168,0.472360235496001,0.599359751502336,0.249261328629596,0.449094752691053,0.423407919885354,0.487586629795815,0.40189451297135,0.589612604425332,"Individual hi",7.6,1
0.00601209568695103,3.08855176269883,2.66405665534468,3.51304687005298,2.89378663967845,1.68546961671537,1.31080157320409,1.93882145533739,1.2673548956623,3.55454534683041,"Change Point",7.6,1
0.1255567932262,0.54015940086942,0.476859957877645,0.603458843861196,0.224862238760789,0.461287958111358,0.434550400854921,0.499650600484011,0.416107157678652,0.599067511811411,"Individual hi",7.86666666666667,1
0.0202891927192154,2.94741782087734,2.55052375707925,3.34431188467542,2.99532697965282,1.45994374970001,1.21144889017837,1.79202707063774,1.08978468246275,3.35356737724121,"Change Point",7.86666666666667,1
0.119818472003366,0.54577498747155,0.482562297798804,0.608987677144295,0.205628523232056,0.47347376065557,0.44497268850726,0.51179876535634,0.430511602682209,0.608530829971546,"Individual hi",8.13333333333333,1
0.0878744157639785,2.83402936598391,2.42914104833838,3.23891768362944,3.00507970720534,1.34674249053877,1.11678631539948,1.66917072230039,1.04382144974886,3.15231322413627,"Change Point",8.13333333333333,1
0.116358447586432,0.552464202198648,0.489207159395244,0.615721245002053,0.191107989456121,0.486423690737443,0.453848956747087,0.523968025825126,0.444883104026918,0.617824172811141,"Individual hi",8.4,1
0.109233727196558,2.72226278015511,2.309133580529,3.13539197978123,3.03507689518019,1.24837833107708,0.963216311212675,1.5777090124132,0.966921939156017,2.93714045823095,"Change Point",8.4,1
0.114860590701668,0.560072486062284,0.496623579909529,0.62352139221504,0.180444726319689,0.500162400700251,0.461158642205228,0.536172155200029,0.458212428968391,0.626930786950073,"Individual hi",8.66666666666667,1
0.945762500690931,2.54351900142789,2.06187864567795,3.02515935717783,2.99091926410408,1.18864388295796,0.888984957204075,1.50071783280735,0.889831953027905,2.44813923488918,"Change Point",8.66666666666667,1
0.114891732221614,0.568309815929634,0.504520756379932,0.632098875479337,0.172642667064532,0.513699464672844,0.467883554749769,0.548383750511404,0.469299721303485,0.63576397028917,"Individual hi",8.93333333333333,1
0.713702810389959,2.35676846937916,1.79672832319061,2.91680861556771,2.88754232057648,1.15988383081038,0.848648985392501,1.4293290787256,0.848768189557678,2.24388936630611,"Change Point",8.93333333333333,1
0.116110909007621,0.577005377778726,0.512743729076407,0.641267026481044,0.166891729296151,0.525791972699846,0.474569811811242,0.560587711701399,0.475946978737805,0.644289367780135,"Individual hi",9.2,1
0.0108117637503948,2.26285871964128,1.72273196923948,2.80298547004307,2.82692696336862,1.1422253135321,0.832097960417298,1.36226970326105,0.832251010694485,2.10481038394884,"Change Point",9.2,1
0.118258135688634,0.586089968552006,0.52121447250773,0.650965464596281,0.162564331634061,0.537304213735421,0.481283219997122,0.57275959732649,0.482621116248164,0.652599254919346,"Individual hi",9.46666666666667,1
0.890907827653474,2.15973651695816,1.64387412659856,2.67559890731775,2.7380642047381,1.11113087912128,0.805340443047545,1.30893303899927,0.807448852672355,1.98054140822504,"Change Point",9.46666666666667,1
0.121046237054225,0.595345415891613,0.529743858518441,0.660946973264784,0.159194718095114,0.548614106308041,0.489335972104529,0.584808914820786,0.489933375095699,0.660603633893241,"Individual hi",9.73333333333333,1
0.753786351272476,2.01689895595485,1.48397436440821,2.54982354750149,2.51887015316804,1.07756371995493,0.801462674808008,1.25270531225699,0.80331654621313,1.86845342320149,"Change Point",9.73333333333333,1
0.124318411672223,0.604747676545833,0.53831425935487,0.671181093736795,0.156461985459853,0.561808602507333,0.497780163135457,0.596877950147064,0.498121078773339,0.668353973944609,"Individual hi",10,1
0.286033103701748,1.92439903662028,1.41830735291148,2.43049072032907,2.40171531401118,1.07010951747089,0.798960432957174,1.23410692405196,0.800639171449493,1.66293288825058,"Change Point",10,1
0.138730071043463,0.640342211224719,0.570029368683802,0.710655053765637,0.149165528305666,0.607956065318052,0.534583022767578,0.641991794529066,0.535135705822648,0.69703085802027,"Individual hi",11,1
0.383678562328294,1.58912083849871,1.14591630937677,2.03232536762066,1.78377530502771,1.05252819053192,0.780603071251622,1.16160970480342,0.782803289981717,1.28842742774162,"Change Point",11,1
0.258311558679292,0.787997899746824,0.692080848298796,0.883914951194851,0.135310454014503,0.801745725575303,0.673646005619223,0.837717451197758,0.674040232990351,0.839374178844189,"Individual hi",15.6842105263158,1
0.639730221089647,0.99526984638473,0.796547443205189,1.19399224956427,0.287003485612725,0.965634700395625,0.774391876628516,1.13203506785652,0.775677467016385,1.12914459691997,"Change Point",15.6842105263158,1
0.706037980108655,0.894478202884087,0.769990094365877,1.0189663114023,0.143128590333622,0.919019219391503,0.75976972476546,0.986211030625253,0.760045569913903,0.986127478146264,"Individual hi",20.3684210526316,1
0.244964427584288,0.96059331389156,0.790455303772292,1.13073132401083,0.196372230643235,0.928830628279766,0.77439187661337,1.12466993487201,0.775677467007401,1.12176081735523,"Change Point",20.3684210526316,1
0.756990817333296,0.967359492185457,0.817742741426233,1.11697624294468,0.159486692575581,0.982182443357893,0.811441234810357,1.08706587796194,0.811635903737402,1.08668777195024,"Individual hi",25.0526315789474,1
0.819383959924804,0.953707185892647,0.777659593209976,1.12975477857532,0.202383478635618,0.927988390341771,0.760835305814279,1.12466991931495,0.761565272624996,1.12176080709194,"Change Point",25.0526315789474,1
0.787291425997624,1.01729617683619,0.847714816320094,1.18687753735228,0.175586137602852,1.0242861571238,0.843461011869189,1.16558627187051,0.843599757122663,1.16551791865575,"Individual hi",29.7368421052632,1
0.981028700038347,0.953703467155641,0.777659589924249,1.12974734438703,0.202376353507406,0.92798831172652,0.760835305814279,1.12466991931491,0.761565272624996,1.12176080709191,"Change Point",29.7368421052632,1
0.806454591797534,1.05229070534846,0.867355424196928,1.2372259865,0.189025552186277,1.05366675831221,0.864272554323065,1.22294970178716,0.864377791903707,1.22288976276628,"Individual hi",34.4210526315789,1
0.566411254609138,0.953703452489112,0.777659589924094,1.12974731505413,0.202376321849141,0.927988311722673,0.760835305814279,1.12466991931491,0.761565272624996,1.12176080709192,"Change Point",34.4210526315789,1
0.819219866068469,1.07741361553896,0.880760756682221,1.2740664743957,0.199698120079628,1.07516393678372,0.878405833481281,1.26415276302933,0.878489043479955,1.26409954110248,"Individual hi",39.1052631578947,1
0.672553435224673,0.953703452456986,0.777659589924094,1.12974731498988,0.202376321776903,0.927988311722673,0.760835305814279,1.12466991931491,0.761565272624996,1.12176080709192,"Change Point",39.1052631578947,1
0.828119930386514,1.09593918640116,0.890275703583329,1.30160266921898,0.208095149067846,1.09086954237572,0.888425029139767,1.29446196681274,0.888491683571768,1.29441437755658,"Individual hi",43.7894736842105,1
