"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.102603476246217,0.819587970979742,0.840710865436074,0.798465076523411,0.560199915884313,0.595816937409489,0.594444272035179,0.595816937409489,0.393826006768343,1.03701836519644,"Change Point",3.13333333333333,0.5
0.0641975304943782,0.121420742212654,0.124686800612444,0.118154683812864,0.0919215069468771,0.0951754611737793,0.0870820491355279,0.11532542877909,0.0823809174594746,0.128179229344238,"Individual hi",3.26666666666667,0.5
0.368351494919383,0.793130733177408,0.803586501732743,0.782674964622073,0.603663914448911,0.507506612331963,0.49856932364204,0.554396596220972,0.343275513554261,1.00050415513194,"Change Point",3.26666666666667,0.5
0.0645192457225168,0.121288452903644,0.1231117730945,0.119465132712788,0.0814666021202862,0.0980956868549114,0.0895129772117643,0.117675442417292,0.0856520035364001,0.130562654717009,"Individual hi",3.4,0.5
0.00237709705807772,0.770017010035792,0.770125151666167,0.769908868405418,0.642099283657421,0.46368793195319,0.454973614858318,0.513797502372489,0.308491857353195,0.954071931217919,"Change Point",3.4,0.5
0.0649512310773328,0.121429664814692,0.121678333083018,0.121180996546366,0.0709026433547264,0.100820285373786,0.0919973228949774,0.120061107102436,0.0891332793933231,0.132957464769508,"Individual hi",3.53333333333333,0.5
0.274770379632018,0.694203996678813,0.630829646404967,0.757578346952658,0.663309911133836,0.376362126779696,0.357260216928958,0.475155453084163,0.281848089577403,0.824550528254073,"Change Point",3.53333333333333,0.5
0.0656433877679991,0.121886790648385,0.120579410563103,0.123194170733666,0.0610469493581353,0.103322790064816,0.094474931617371,0.122275560813877,0.0925405711312422,0.135333164276248,"Individual hi",3.66666666666667,0.5
0.102310007622561,0.665610284551304,0.593818419684977,0.73740214941763,0.683461306992277,0.333738909223785,0.316272355326844,0.437804323134898,0.260619062637209,0.76603662858455,"Change Point",3.66666666666667,0.5
0.0667032797973564,0.122678379829529,0.119923203934236,0.125433555724822,0.0523976632662369,0.10597506199475,0.0969465886728202,0.124270826507059,0.0960387997717691,0.137700264732254,"Individual hi",3.8,0.5
0.936273361430099,0.636692705047382,0.572867639308776,0.700517770785987,0.696753356726362,0.310298194790347,0.29386924577177,0.405417901096629,0.244770288703929,0.702202575891839,"Change Point",3.8,0.5
0.0681653222309277,0.123776292314214,0.119728875915357,0.12782370871307,0.0451746985872508,0.108796345124412,0.0994037996978656,0.126287444939732,0.0993793893852575,0.139969611846014,"Individual hi",3.93333333333333,0.5
0.0178414284235232,0.612161602406984,0.552908884485292,0.671414320328675,0.719651360315782,0.288477523858229,0.264066829278721,0.376631110050935,0.232742945779673,0.61916759922442,"Change Point",3.93333333333333,0.5
0.070018068654058,0.125144067100847,0.119976849851096,0.130311284350599,0.0394159550170739,0.112094417216321,0.101848789016626,0.128327415079504,0.102007770012706,0.142088873488935,"Individual hi",4.06666666666667,0.5
0.85773123571615,0.575575309003929,0.52595069763834,0.625199920369517,0.710765998486333,0.269145726519806,0.247932059728802,0.299178996913656,0.219654525554018,0.529707398191329,"Change Point",4.06666666666667,0.5
0.0722194700715849,0.126736363931742,0.120617546924415,0.132855180939069,0.0350034966292029,0.114938099275583,0.104272010635831,0.130384821527221,0.104485155454692,0.144079460228442,"Individual hi",4.2,0.5
0.973194731665186,0.554533823316722,0.510374797699814,0.59869284893363,0.711291739928644,0.254668272543588,0.234940550386673,0.282964670088478,0.216926067138637,0.486060564780516,"Change Point",4.2,0.5
0.074718698224458,0.128511070012869,0.121590629033631,0.135431510992107,0.031715133297072,0.11722922950412,0.106683065290493,0.132464005952307,0.106946951698373,0.145703610362341,"Individual hi",4.33333333333333,0.5
0.586118433301526,0.514390918605523,0.457270891956837,0.571510945254209,0.680817912460969,0.24308869082524,0.224994433218964,0.269911902886737,0.214073335004263,0.379958733896737,"Change Point",4.33333333333333,0.5
0.0774575311640023,0.130425149964821,0.122829867835385,0.138020432094256,0.0293062419494337,0.119761558925034,0.109077896737663,0.134559232050008,0.109391264559155,0.147516579662915,"Individual hi",4.46666666666667,0.5
0.0196367433876272,0.4826317054557,0.421261371326809,0.544002039584591,0.644938408416278,0.231056284130426,0.205082209234752,0.25998892505496,0.206257786385085,0.3371484539953,"Change Point",4.46666666666667,0.5
0.0803851560562644,0.132446468145523,0.124280860024275,0.140612076266771,0.0275369249726249,0.1223625222678,0.111505138886305,0.136674427850042,0.11179844359841,0.149839178189757,"Individual hi",4.6,0.5
0.512928804132049,0.461607818741582,0.40669717367223,0.516518463810935,0.620465296913494,0.225385422209102,0.202084147054993,0.252405904219814,0.203570923257672,0.314230628433421,"Change Point",4.6,0.5
0.0834484566728441,0.134537213816428,0.125887818595506,0.14318660903735,0.0262174782474337,0.124839427890261,0.113862199197016,0.138798502741252,0.114094142979085,0.152139036435558,"Individual hi",4.73333333333333,0.5
0.604185155515162,0.437278494941823,0.385138027518872,0.489418962364775,0.581479176848182,0.221416236436146,0.199739646258212,0.246701485541946,0.2012964712038,0.295703115288785,"Change Point",4.73333333333333,0.5
0.0866242443808276,0.136676109294649,0.127607744604603,0.145744473984696,0.0251983064912081,0.127477784020524,0.116203587631722,0.140937412406545,0.116375002606335,0.154417291611546,"Individual hi",4.86666666666667,0.5
0.985893252128648,0.413875657165978,0.364712423032442,0.463038891299515,0.534869020208195,0.220616817649332,0.19763372767722,0.242474726081528,0.198857735776489,0.28335462372463,"Change Point",4.86666666666667,0.5
0.0898565555866962,0.138836753427437,0.129400590635254,0.14827291621962,0.0243867765428039,0.130490386527345,0.1185132911282,0.143078215571518,0.118623306352096,0.156669460583813,"Individual hi",5,0.5
0.249355925984687,0.394192279776302,0.350689203932825,0.43769535561978,0.500022210422791,0.217901969808303,0.19636119722432,0.239388392637487,0.197276973524431,0.272873745081293,"Change Point",5,0.5
0.102221928833845,0.146951941255117,0.136424113267602,0.157479769242633,0.0222634286493821,0.141523567604941,0.126983634888822,0.151131848077424,0.127077753115404,0.163817334609523,"Individual hi",5.5,0.5
0.758560991089493,0.298977875046371,0.295764877705232,0.30219087238751,0.290389842369505,0.214198339738969,0.192765161373097,0.234744639004277,0.193008028977119,0.244949946121554,"Change Point",5.5,0.5
0.15600431411872,0.179830919176793,0.166469499371028,0.193192338982557,0.0173523864172433,0.183917566543149,0.161832394970859,0.188151367391448,0.162099093695846,0.19041896143905,"Individual hi",7.84210526315789,0.5
0.0851276220805414,0.212444355977344,0.195437994732294,0.229450717222395,0.0252444462798078,0.211980184097004,0.188183321026408,0.226672433493135,0.188239657490527,0.230610665313274,"Change Point",7.84210526315789,0.5
0.753620241499038,0.202022995014225,0.187670558890447,0.216375431138003,0.0157209197554912,0.210099170408789,0.185196462658228,0.213530495676894,0.185222604236493,0.213483914842421,"Individual hi",10.1842105263158,0.5
0.686544232736066,0.20826809492933,0.189449509044165,0.227086680814494,0.0238701420621155,0.211499060401607,0.182288983776754,0.224485754082237,0.182529831336187,0.224760285285971,"Change Point",10.1842105263158,0.5
0.702419720428854,0.216243836669494,0.201671502953876,0.230816170385113,0.0151344564020624,0.221147899590439,0.200192148574702,0.229224996767856,0.200353753105424,0.229216793864239,"Individual hi",12.5263157894737,0.5
0.666865197327285,0.208259961693231,0.189434006471772,0.22708591691469,0.0238643465454109,0.211499060401607,0.182288983776754,0.224485754082237,0.182529831336187,0.224364693900104,"Change Point",12.5263157894737,0.5
0.672788331940498,0.225483117426724,0.210956042416853,0.240010192436595,0.0148175527160416,0.228523264567708,0.209872129048782,0.239148097454818,0.209898978836576,0.239142655370264,"Individual hi",14.8684210526316,0.5
0.392217793362799,0.208259955673524,0.18943399456825,0.227085916778797,0.0238643424418305,0.211499060401607,0.182288983776754,0.224485754082237,0.182529831336187,0.224364278685277,"Change Point",14.8684210526316,0.5
0.654333446039764,0.231697138927105,0.217290422278059,0.246103855576151,0.014590520661186,0.233626520456479,0.216576465321372,0.245586373031142,0.21658932716614,0.245582288690896,"Individual hi",17.2105263157895,0.5
0.744808017678081,0.208259955672493,0.189433994566194,0.227085916778792,0.0238643424411332,0.211499060401607,0.182288983776754,0.224485754082237,0.182529831336187,0.224364278609869,"Change Point",17.2105263157895,0.5
0.642127759974806,0.236028229230458,0.221752503192251,0.250303955268665,0.0144111456890521,0.237274112495433,0.221289530941676,0.249967846723456,0.221290467753539,0.249964785558409,"Individual hi",19.5526315789474,0.5
0.218127620055498,0.208259955672493,0.189433994566194,0.227085916778792,0.0238643424411331,0.211499060401607,0.182288983776754,0.224485754082237,0.182529831336187,0.224364278609866,"Change Point",19.5526315789474,0.5
0.633669371963885,0.23914410120419,0.22498618668592,0.253302015722459,0.0142685177733562,0.239963426399678,0.224681045700134,0.253068532362606,0.224691615885695,0.253066214750423,"Individual hi",21.8947368421053,0.5
0.705347079842829,0.208259955672493,0.189433994566194,0.227085916778792,0.0238643424411331,0.211499060401607,0.182288983776754,0.224485754082237,0.182529831336187,0.224364278609866,"Change Point",21.8947368421053,0.5
0.627553577931515,0.241456642584402,0.22740184492045,0.255511440248354,0.014151391852787,0.242016315717092,0.227163096660799,0.255339146685005,0.227173430766836,0.255337370485263,"Individual hi",24.2368421052632,0.5
0.258103018683304,0.208247165676433,0.189433994566194,0.227060336786673,0.0238440859200823,0.211499060401607,0.182288983776754,0.224485754082237,0.182529831336187,0.224364278609866,"Change Point",24.2368421052632,0.5
0.622995738008458,0.243213996766348,0.229245787877446,0.257182205655249,0.014056296394936,0.243609648799366,0.229083376275973,0.25705041290584,0.229091968369081,0.257048872987605,"Individual hi",26.5789473684211,0.5
0.45234440983311,0.207645794927833,0.189424819710707,0.225866770144959,0.0236260834733798,0.209312686499858,0.182288983776754,0.223472625345424,0.182529831336187,0.223830204841089,"Change Point",26.5789473684211,0.5
0.619512747979858,0.24457820579677,0.230682826576801,0.25847358501674,0.0139780015676622,0.244868725588531,0.230567613595171,0.258368432591817,0.230574642536308,0.258367221122528,"Individual hi",28.9210526315789,0.5
0.586687119384272,0.204985620878748,0.184104471612536,0.225866770144959,0.0265823339225157,0.209312686499858,0.179917930447225,0.223472625345424,0.180116796662392,0.223362204598916,"Change Point",28.9210526315789,0.5
0.616790738625351,0.245657441173877,0.231822851931625,0.259492030416129,0.0139135378498004,0.245876378665394,0.231741306500759,0.259406998673842,0.231747631988921,0.25940593343395,"Individual hi",31.2631578947368,0.5
0.173462456836939,0.204985620878748,0.184104471612536,0.225866770144959,0.0265823339225156,0.209312686499858,0.179917930447225,0.223472625345424,0.180116796662392,0.223362204598916,"Change Point",31.2631578947368,0.5
0.614620813103209,0.246525958520695,0.232742698029047,0.260309219012343,0.0138596438365359,0.246694877934215,0.232682433347991,0.260237922226368,0.232688193043848,0.260236982442407,"Individual hi",33.6052631578947,0.5
0.859986900839158,0.204985620878748,0.184104471612536,0.225866770144959,0.0265823339225157,0.209312686499858,0.179917930447225,0.223472625345424,0.180116796662392,0.223362204598916,"Change Point",33.6052631578947,0.5
0.612861937891258,0.247234448619668,0.233494413990582,0.260974483248753,0.0138145755782457,0.247367212794643,0.233450394015722,0.260913575514631,0.233455097434956,0.260912809668031,"Individual hi",35.9473684210526,0.5
0.534074487888372,0.204985620878748,0.184104471612536,0.225866770144959,0.0265823339225157,0.209312686499858,0.179917930447225,0.223472625345424,0.180116796662392,0.223362204598916,"Change Point",35.9473684210526,0.5
0.611419878113928,0.247819677318961,0.234116363146907,0.261522991491014,0.0137764952926714,0.24792656479644,0.234084124414485,0.261471285551321,0.23408842509972,0.261470600169311,"Individual hi",38.2894736842105,0.5
0.627941245667273,0.204985620878748,0.184104471612536,0.225866770144959,0.0265823339225157,0.209312686499858,0.179917930447225,0.223472625345424,0.180116796662392,0.223362204598916,"Change Point",38.2894736842105,0.5
0.610220812609072,0.248308603173782,0.234636810390442,0.261980395957121,0.0137439492151367,0.248395583408332,0.234612255771251,0.26193545622648,0.234616184884762,0.261934840388943,"Individual hi",40.6315789473684,0.5
0.994213714906782,0.204985620878748,0.184104471612536,0.225866770144959,0.0265823339225157,0.209312686499858,0.179917930447225,0.223472625345424,0.180116796662392,0.223362204598916,"Change Point",40.6315789473684,0.5
0.609212371235125,0.248721159392279,0.23507652894958,0.262365789834978,0.0137159980973628,0.24879310550547,0.235057467946689,0.262326139140833,0.235060953102039,0.26232558360649,"Individual hi",42.9736842105263,0.5
0.208210371325351,0.204985620878748,0.184104471612536,0.225866770144959,0.0265823339225157,0.209312686499858,0.179917930447225,0.223472625345424,0.180116796662392,0.223362204598916,"Change Point",42.9736842105263,0.5
0.608358289287681,0.249072349221249,0.235451222576797,0.262693475865701,0.0136918786874929,0.249133088310723,0.235436990054607,0.262658028861,0.235440012335329,0.26265752575136,"Individual hi",45.3157894736842,0.5
0.367115906752272,0.204985620878748,0.184104471612536,0.225866770144959,0.0265823339225157,0.209312686499858,0.179917930447225,0.223472625345424,0.180116796662392,0.223362204598916,"Change Point",45.3157894736842,0.5
0.607627134220228,0.249373691389413,0.235773008980866,0.262974373797961,0.013670947003983,0.249425184421739,0.235762442681422,0.262942385446692,0.23576522766059,0.262941957082057,"Individual hi",47.6578947368421,0.5
0.0605314112082765,0.204985620878748,0.184104471612536,0.225866770144959,0.0265823339225157,0.209312686499858,0.179917930447225,0.223472625345424,0.180116796662392,0.223362204598916,"Change Point",47.6578947368421,0.5
0.60699675769055,0.249634171074056,0.236051360495483,0.263216981652628,0.013652683338189,0.24967848158499,0.236043403012562,0.263188490806128,0.236045973087429,0.263188098777355,"Individual hi",50,0.5
0.204444103976288,0.204985620878748,0.184104471612536,0.225866770144959,0.0265823339225157,0.209312686499858,0.179917930447225,0.223472625345424,0.180116796662392,0.223362204598916,"Change Point",50,0.5
0.00119428773408814,0.188528060757742,0.187696095485976,0.189360026029508,0.101937963071181,0.141750446685086,0.145441189009671,0.141636269148217,0.120863302458156,0.209213189193199,"Individual hi",0.5,1
0.690466259483665,0.674957089731541,0.675820690885106,0.674093488577975,0.135600083045537,0.663486109871807,0.678103329643694,0.648412792189704,0.551478456649833,0.766218076589982,"Change Point",0.5,1
0.00937232132902452,0.283935558884347,0.279030850043142,0.288840267725552,0.12122581956076,0.239249549476182,0.242378861271528,0.234835006028782,0.215771354295497,0.263009634735463,"Individual hi",1.25,1
0.735112138115514,0.87792135079471,0.866888279040336,0.888954422549085,0.132385283697056,0.828565823201165,0.820197192692325,0.839073745787619,0.791276112362193,0.902642133063561,"Change Point",1.25,1
0.00880234324195201,0.273074642622172,0.273639943747454,0.272509341496889,0.134309439146895,0.222294079871894,0.22323678544787,0.215219311302203,0.171031542413534,0.338880085364259,"Individual hi",2,1
0.0691622533159226,1.23975043118814,1.21552013465631,1.26398072771998,0.189451433081414,1.21684979640649,1.20336572415278,1.23188398191175,1.09827620130224,1.3286291340585,"Change Point",2,1
0.0436992712837397,0.39463667064649,0.387273055862027,0.402000285430952,0.115844488395372,0.346331689603842,0.330209678599317,0.384504914517449,0.302349547025015,0.460983207599699,"Individual hi",2.75,1
0.551029544300162,1.8728743482226,1.84116372245216,1.90458497399303,0.168117969987043,1.85204974512579,1.83272892119959,1.90320361624846,1.77873489265645,1.94668515805445,"Change Point",2.75,1
0.0482911741043852,0.421921949914092,0.403449817365744,0.440394082462439,0.158493035300668,0.356388382126965,0.34905509151344,0.433784932679767,0.277331907002782,0.539729428994999,"Individual hi",3.5,1
0.0230455064054836,2.58327602688751,2.55563514927788,2.61091690449714,0.316137670784584,2.51830436251191,2.48158222450233,2.59253308767195,2.31332293524739,2.7427379309521,"Change Point",3.5,1
0.0476302889804888,0.422186294733726,0.402630946385034,0.441741643082417,0.168472769473178,0.35320384865372,0.340280143546086,0.430702603960289,0.270862917614691,0.538411886154168,"Individual hi",3.6,1
0.0323701138157026,2.67866044373406,2.68532433763553,2.67199654983258,0.364108057086588,2.6231723534626,2.6101529202865,2.69697861269155,2.40247610109726,2.87633209856721,"Change Point",3.6,1
0.0458099041851112,0.424964336193645,0.403840924738936,0.446087747648354,0.198334597329153,0.341555690546926,0.319438937249501,0.424954358544581,0.258205278098715,0.52960980768227,"Individual hi",3.86666666666667,1
0.480492382726404,2.94284038663651,2.98570769749328,2.89997307577974,0.475777888540198,2.96583708845321,2.9498872622017,2.96583708845321,2.55794560069546,3.1616401457789,"Change Point",3.86666666666667,1
0.0449254134400286,0.432906698416561,0.412924090389493,0.452889306443629,0.236422440471902,0.334710506454715,0.300572251899752,0.417353874670656,0.254711782387122,0.514942000724367,"Individual hi",4.13333333333333,1
0.0127497117815913,3.20448996265611,3.31100700694149,3.09797291837074,0.58063545800676,3.18805936619283,3.22812984626706,3.04862289731262,2.85909894979601,3.48539612912814,"Change Point",4.13333333333333,1
0.0456396587288138,0.445165048084359,0.429675799325402,0.460654296843317,0.284666834310182,0.328008110650849,0.2949193082017,0.412393302477219,0.254092186310671,0.500524978725172,"Individual hi",4.4,1
0.00240127727725937,3.39801348851044,3.57301999800791,3.22300697901298,0.723383094093348,3.36917439091054,3.43830306131987,3.08583828913982,3.09410922326641,3.7701498733063,"Change Point",4.4,1
0.047933777281834,0.459097936356439,0.45099608335745,0.467199789355428,0.338606998306703,0.326046472770044,0.294422952155658,0.411772094687022,0.257507248374162,0.487030930985763,"Individual hi",4.66666666666667,1
0.307651774538482,3.54801558010954,3.81302498134754,3.28300617887154,0.906202388664571,3.68721260838788,3.74327616797794,3.0805744728116,3.08162996649928,3.99353066594364,"Change Point",4.66666666666667,1
0.0512234547635068,0.471517168976981,0.472272159585013,0.470762178368949,0.388868063603629,0.32779532903973,0.298735966904443,0.414579492876246,0.26381542244147,0.483588043709424,"Individual hi",4.93333333333333,1
0.00792825318597487,3.59276738786772,3.90747053435613,3.2780642413793,1.15403887249604,3.59558006422781,4.15203145146688,3.03457589078085,2.7725282416156,4.32480742691094,"Change Point",4.93333333333333,1
0.0548613388905914,0.480586352810933,0.489865234289678,0.471307471332188,0.426774125336976,0.332294407117741,0.305158668819833,0.419799498225763,0.270819427242894,0.484293094375244,"Individual hi",5.2,1
0.0420922160483928,3.50691348611436,3.7163185600884,3.29750841214032,1.38070708327366,3.18668549045869,3.26356345481606,2.95185329240717,2.48686024145807,4.60693871918185,"Change Point",5.2,1
0.0582372381367721,0.485930977996783,0.501798358128456,0.47006359786511,0.447338083104854,0.339408195629429,0.312685892511433,0.426646033661883,0.280214577257005,0.48887631582558,"Individual hi",5.46666666666667,1
0.0411260549228267,3.45597253224568,3.64101424498096,3.2709308195104,1.60879610463819,3.06752470990674,3.18396987631912,2.83820683563084,2.22642672764401,4.52153811336525,"Change Point",5.46666666666667,1
0.0609072827177407,0.488058323450474,0.507576495524833,0.468540151376114,0.449153242539858,0.348051388971227,0.320994704630172,0.434543120905702,0.291487335890317,0.493555417063317,"Individual hi",5.73333333333333,1
0.00684560494451332,3.43995204728283,3.60172273905376,3.2781813555119,1.84513194874783,2.84393730894657,3.00458078030161,2.70060386876994,2.00683422100892,4.51821681614302,"Change Point",5.73333333333333,1
0.0626855757569703,0.487975493172562,0.507953552214569,0.467997434130555,0.433940112513888,0.358026998968703,0.329811725834379,0.443081024669487,0.303733829624162,0.494173688918277,"Individual hi",6,1
0.0110463371675073,3.34485927521547,3.4604025154873,3.22931603494363,2.05241165078321,2.54651026457862,2.53747414491378,2.54651026457862,1.77381301650245,4.36735927587796,"Change Point",6,1
0.0637038235495948,0.486912658531571,0.504479097621367,0.469346219441775,0.405297007339659,0.369261021047769,0.33900180170855,0.452089968460641,0.316619952204083,0.503347430278092,"Individual hi",6.26666666666667,1
0.0543724577701378,3.27869974508478,3.36353918407591,3.19386030609365,2.24169219600287,2.38326774963796,2.37777708814072,2.38326774963796,1.57530402707337,4.14807346078577,"Change Point",6.26666666666667,1
0.0641975304943782,0.485682968850616,0.498747202449777,0.472618735251456,0.367686027787508,0.380701844695117,0.348328196542112,0.461301715116362,0.329523669837898,0.512716917376952,"Individual hi",6.53333333333333,1
1.57487235271527e-05,3.17252293270963,3.21434600693097,3.13069985848829,2.41465565779564,2.03002644932785,1.99427729456816,2.21758638488389,1.37310205421704,4.00201662052774,"Change Point",6.53333333333333,1
0.0645192457225168,0.485153811614577,0.492447092378,0.477860530851154,0.325866408481145,0.392382747419646,0.358051908847057,0.470701769669169,0.3426080141456,0.522250618868037,"Individual hi",6.8,1
0.0417780330622195,3.08006804014317,3.08050060666467,3.07963547362167,2.56839713462968,1.85475172781276,1.81989445943327,2.05519000948996,1.23396742941278,3.81628772487168,"Change Point",6.8,1
0.0649512310773329,0.485718659258768,0.486713332332072,0.484723986185464,0.283610573418905,0.403281141495143,0.36798929157991,0.480244428409743,0.356533117573292,0.531829859078032,"Individual hi",7.06666666666667,1
0.900669043120724,2.77681598671525,2.52331858561987,3.03031338781063,2.65323964453534,1.50544850711879,1.42904086771583,1.90062181233665,1.12739235830961,3.29820211301629,"Change Point",7.06666666666667,1
0.0656433877679992,0.487547162593538,0.482317642252412,0.492776682934664,0.244187797432541,0.413291160259262,0.377899726469484,0.489102243255508,0.370162284524969,0.541332657104991,"Individual hi",7.33333333333333,1
0.0311567408712773,2.66244113820521,2.37527367873991,2.94960859767052,2.73384522796911,1.33495563689514,1.26508942130737,1.75121729253959,1.04247625054884,3.0641465143382,"Change Point",7.33333333333333,1
0.0667032797973564,0.490713519318116,0.479692815736945,0.501734222899287,0.209590653064948,0.423900247978999,0.387786354691281,0.497083306028236,0.384155199087076,0.550801058929015,"Individual hi",7.6,1
0.234033689421683,2.54677082018953,2.29147055723511,2.80207108314395,2.78701342690545,1.24119277916139,1.17547698308708,1.62167160438652,0.979081154815717,2.80881030356736,"Change Point",7.6,1
0.0681653222309277,0.495105169256854,0.478915503661429,0.51129483485228,0.180698794349003,0.435185380497649,0.397615198791462,0.505149779758928,0.39751755754103,0.559878447384055,"Individual hi",7.86666666666667,1
0.100944295738616,2.44864640962793,2.21163553794117,2.6856572813147,2.87860544126313,1.15391009543292,1.05626731711488,1.50652444020374,0.930971783118692,2.47667039689768,"Change Point",7.86666666666667,1
0.0700180686540579,0.50057626840339,0.479907399404382,0.521245137402397,0.157663820068296,0.448377668865285,0.407395156066503,0.513309660318016,0.408031080050823,0.56835549395574,"Individual hi",8.13333333333333,1
0.112855253304695,2.30230123601571,2.10380279055336,2.50079968147807,2.84306399394533,1.07658290607922,0.99172823891521,1.19671598765463,0.878618102216074,2.11882959276532,"Change Point",8.13333333333333,1
0.0722194700715847,0.506945455726968,0.482470187697661,0.531420723756275,0.140013986516812,0.459752397102333,0.417088042543322,0.521539286108882,0.417940621818769,0.57631784091377,"Individual hi",8.4,1
0.172184630609223,2.21813529326689,2.04149919079925,2.39477139573452,2.84516695971458,1.01867309017435,0.939762201546693,1.13185868035391,0.867704268554548,1.94424225912206,"Change Point",8.4,1
0.074718698224458,0.514044280051477,0.486362516134525,0.54172604396843,0.126860533188288,0.468916918016478,0.426732261161972,0.529856023809227,0.427787806793491,0.582814441449363,"Individual hi",8.66666666666667,1
0.749246417517622,2.05756367442209,1.82908356782735,2.28604378101684,2.72327164984388,0.97235476330096,0.899977732875855,1.07964761154695,0.856293340017051,1.51983493558695,"Change Point",8.66666666666667,1
0.0774575311640023,0.521700599859283,0.49131947134154,0.552081728377026,0.117224967797735,0.479046235700135,0.436311586950651,0.538236928200033,0.437565058236622,0.59006631865166,"Individual hi",8.93333333333333,1
0.146792978187475,1.9305268218228,1.68504548530724,2.17600815833836,2.57975363366511,0.924225136521703,0.820328836939008,1.03995570021984,0.825031145540339,1.3485938159812,"Change Point",8.93333333333333,1
0.0803851560562644,0.529785872582093,0.497123440097101,0.562448305067086,0.110147699890499,0.4894500890712,0.446020555545221,0.54669771140017,0.44719377439364,0.599356712759027,"Individual hi",9.2,1
0.100081124081217,1.84643127496633,1.62678869468892,2.06607385524374,2.48186118765398,0.901541688836409,0.808336588219973,1.00962361687926,0.814283693030687,1.25692251373368,"Change Point",9.2,1
0.0834484566728441,0.538148855265711,0.503551274382023,0.572746436149399,0.104869912989735,0.499357711561042,0.455448796788066,0.555194010965009,0.456376571916341,0.608556145742234,"Individual hi",9.46666666666667,1
0.117645026144711,1.74911397976729,1.54055211007549,1.9576758494591,2.32591670739273,0.885664945744585,0.798958585032849,0.986805942167785,0.8051858848152,1.18281246115514,"Change Point",9.46666666666667,1
0.0866242443808275,0.546704437178598,0.510430978418412,0.582977895938783,0.100793225964832,0.509911136082096,0.464814350526888,0.56374964962618,0.465500010425341,0.617669166446186,"Individual hi",9.73333333333333,1
0.258836748936469,1.65550262866391,1.45884969212977,1.85215556519806,2.13947608083278,0.882467270597328,0.790534910708879,0.969898904326113,0.795430943105954,1.13341849489852,"Change Point",9.73333333333333,1
0.0898565555866963,0.555347013709748,0.517602362541018,0.593091664878479,0.0975471061712157,0.52196154610938,0.474053164512801,0.572312862286071,0.474493225408383,0.626677842335253,"Individual hi",10,1
0.197608482012669,1.57676911910521,1.4027568157313,1.75078142247912,2.00008884169116,0.871607879233214,0.78544478889728,0.957553570549948,0.789107894097723,1.09149498032517,"Change Point",10,1
0.102221928833845,0.58780776502047,0.545696453070407,0.629919076970533,0.0890537145975283,0.566094270419764,0.507934539555287,0.604527392309694,0.508311012461616,0.655269338438093,"Individual hi",11,1
0.632225313308475,1.19591150018548,1.18305951082093,1.20876348955004,1.16155936947802,0.856793358955876,0.77106064549239,0.938978556017108,0.772032115908476,0.979799784486214,"Change Point",11,1
0.15600431411872,0.71932367670717,0.665877997484112,0.772769355930229,0.0694095456689733,0.735670266172596,0.647329579883436,0.752605469565794,0.648396374783384,0.761675845756198,"Individual hi",15.6842105263158,1
0.713530614063715,0.849777423909376,0.781751978929174,0.917802868889579,0.100977785119231,0.847920736388017,0.752733284105631,0.906689733972538,0.752958629962109,0.922442661253098,"Change Point",15.6842105263158,1
0.753620241499038,0.808091980056901,0.750682235561787,0.865501724552013,0.062883679021965,0.840396681635155,0.740785850632913,0.854121982707575,0.740890416945972,0.853935659369685,"Individual hi",20.3684210526316,1
0.395465381897681,0.83307237971732,0.757798036176662,0.908346723257978,0.0954805682484621,0.845996241606427,0.729155935107014,0.89794301632895,0.730119325344747,0.899041141143885,"Change Point",20.3684210526316,1
0.702419720428854,0.864975346677978,0.806686011815503,0.923264681540452,0.0605378256082494,0.884591598361754,0.800768594298807,0.916899987071426,0.801415012421698,0.916867175456956,"Individual hi",25.0526315789474,1
0.0411529861984517,0.833039846772923,0.757736025887086,0.908343667658761,0.0954573861816436,0.845996241606427,0.729155935107014,0.897943016328949,0.730119325344747,0.897458775600414,"Change Point",25.0526315789474,1
0.672788331940498,0.901932469706896,0.843824169667412,0.96004076974638,0.0592702108641664,0.914093058270833,0.83948851619513,0.956592389819272,0.839595915346306,0.956570621481057,"Individual hi",29.7368421052632,1
0.325887493877942,0.833039822694094,0.757735978273001,0.908343667115188,0.0954573697673222,0.845996241606427,0.729155935107014,0.897943016328949,0.730119325344747,0.897457114741107,"Change Point",29.7368421052632,1
0.654333446039764,0.92678855570842,0.869161689112237,0.984415422304602,0.058362082644744,0.934506081825917,0.866305861285487,0.982345492124569,0.866357308664561,0.982329154763582,"Individual hi",34.4210526315789,1
0.409803779484441,0.833039822689972,0.757735978264775,0.90834366711517,0.0954573697645327,0.845996241606427,0.729155935107014,0.897943016328949,0.730119325344747,0.897457114439475,"Change Point",34.4210526315789,1
0.642127759974806,0.944112916921832,0.887010012769003,1.00121582107466,0.0576445827562084,0.949096449981732,0.885158123766705,0.999871386893824,0.885161871014157,0.999859142233637,"Individual hi",39.1052631578947,1
0.652807265796501,0.833039822689972,0.757735978264775,0.90834366711517,0.0954573697645326,0.845996241606427,0.729155935107014,0.897943016328949,0.730119325344747,0.897457114439465,"Change Point",39.1052631578947,1
