"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.259143835222079,0.103906351737867,0.0944105305840489,0.113402172891685,0.0374533983620968,0.0921503665363722,0.0911457651582714,0.0964398692746753,0.0895867781762286,0.1058727026987,"Individual hi",3.26666666666667,0.5
0.111525901738842,0.599792502305453,0.5786069183802,0.620978086230706,0.561721835213694,0.29443663652435,0.29443663652435,0.299665308850746,0.23070552416985,0.887586416665188,"Change Point",3.26666666666667,0.5
0.270690075059963,0.105049858554171,0.0965091952966702,0.113590521811672,0.0310457777063752,0.0943883435343183,0.0933226905013958,0.0989375071880217,0.0922559714346926,0.107371785991887,"Individual hi",3.4,0.5
0.0022472025729605,0.568527187168178,0.536957630916195,0.600096743420161,0.574941653923383,0.247580141197768,0.243973836619149,0.27376324872498,0.212281781699557,0.777080286457762,"Change Point",3.4,0.5
0.282586615668677,0.106453871644974,0.0986342610967398,0.114273482193207,0.0261961985412313,0.0966079902644452,0.0954425367658666,0.101401198781354,0.0946109782519904,0.107142279231691,"Individual hi",3.53333333333333,0.5
0.3636924741594,0.546820889792312,0.508296600863153,0.585345178721471,0.586280123887956,0.231609277903437,0.223199046233741,0.247357343219936,0.205017378465004,0.704243641149136,"Change Point",3.53333333333333,0.5
0.2947864290558,0.108105889179831,0.100791776033221,0.115420002326441,0.0226932685765315,0.0987704881192332,0.0978780514941027,0.103867175311262,0.0969987275765893,0.107794223625554,"Individual hi",3.66666666666667,0.5
0.319614734676152,0.523039988288907,0.479473307388128,0.566606669189685,0.585744793206282,0.219618322061565,0.211508417053232,0.233263006541181,0.196989999575641,0.632519869360949,"Change Point",3.66666666666667,0.5
0.306994194827829,0.109927095254673,0.102943962593394,0.116910227915952,0.0202271851403447,0.100844903772938,0.0999574891165944,0.106310170472287,0.0992002432544339,0.110018881573914,"Individual hi",3.8,0.5
0.463904048191071,0.499008707633751,0.452123928052877,0.545893487214625,0.580390088823271,0.209428869602004,0.202429936669246,0.22298497292217,0.190839504081927,0.564490775562793,"Change Point",3.8,0.5
0.319047207737632,0.111858425235925,0.105069125841273,0.118647724630576,0.0185077783838914,0.103218861468417,0.101997900595214,0.108725304774521,0.101424155071076,0.112562416127556,"Individual hi",3.93333333333333,0.5
0.000167650826688181,0.475090001290883,0.425442034019514,0.524737968562252,0.570503038736664,0.205058959702134,0.195390364275824,0.215361083182033,0.186134761610643,0.502019193685105,"Change Point",3.93333333333333,0.5
0.330911856239252,0.113865421607736,0.107166207548017,0.120564635667455,0.017304485221547,0.105702353267313,0.104038199707594,0.111224740533597,0.103672677019435,0.115095302472913,"Individual hi",4.06666666666667,0.5
0.0252933729444253,0.437161091164045,0.389996543203145,0.484325639124945,0.542037900302922,0.201329055992114,0.188461109871389,0.209832373756476,0.183396409434498,0.430534135300095,"Change Point",4.06666666666667,0.5
0.342554343636983,0.115914776391038,0.109230140949353,0.122599411832724,0.0164467027800319,0.108105337734239,0.106289520253628,0.113700792228858,0.106168240317302,0.117603897620971,"Individual hi",4.2,0.5
0.679774112900507,0.389532483152331,0.315783188384707,0.463281777919954,0.504010661760436,0.199512011232737,0.183366500197901,0.205908847411255,0.181242469021023,0.314148274905945,"Change Point",4.2,0.5
0.353997279876192,0.117992632237635,0.111267925710986,0.124717338764284,0.0158160094607896,0.110551253802263,0.108295866188607,0.116168223041986,0.108306819095806,0.120095961890898,"Individual hi",4.33333333333333,0.5
0.199428855946719,0.352037460990774,0.284899319758525,0.419175602223023,0.451919661281497,0.19698933452581,0.176330134537592,0.203181936223143,0.177268226207552,0.286034009604659,"Change Point",4.33333333333333,0.5
0.36515803432624,0.120069197474133,0.113264924701468,0.126873470246799,0.0153357991218505,0.112905825843037,0.110313791344381,0.118611141205957,0.110330023983465,0.122468819600547,"Individual hi",4.46666666666667,0.5
0.441755095278861,0.318237351545808,0.26749224620553,0.368982456886085,0.370697035673454,0.194692111505496,0.175298111191344,0.201324661686812,0.176112936119229,0.267674818753359,"Change Point",4.46666666666667,0.5
0.376056154772862,0.122138571225081,0.115226262834614,0.129050879615549,0.0149536473877888,0.115380920180441,0.112260231417067,0.12103464379556,0.11226228680543,0.124823202755726,"Individual hi",4.6,0.5
0.195836437916661,0.297069620321694,0.252027448740866,0.342111791902522,0.342941694778992,0.194211229207533,0.174604710297069,0.200084404914276,0.175330512172993,0.2363380363736,"Change Point",4.6,0.5
0.96103350814251,0.124193561371566,0.117152856966889,0.131234265776243,0.0146422989205729,0.117901190399458,0.114174993504482,0.12343867383989,0.114184817147371,0.12715941497384,"Individual hi",4.73333333333333,0.5
0.337266018458059,0.281730156624427,0.238345339227451,0.325114974021402,0.314294070530257,0.19348519364393,0.174146999058726,0.199217189767755,0.174809829620595,0.223427582822994,"Change Point",4.73333333333333,0.5
0.97680150730029,0.126224601643764,0.119039371534415,0.133409831753112,0.0143791137506319,0.120519870563117,0.116033618967632,0.125920764254418,0.116039580661869,0.12947019163701,"Individual hi",4.86666666666667,0.5
0.749907655815486,0.267830442594835,0.226391170632038,0.309269714557631,0.285377982701171,0.189967032409855,0.173787270351178,0.196373402703981,0.17437503866531,0.216674674249878,"Change Point",4.86666666666667,0.5
0.991953000457014,0.128228640473088,0.120888811867917,0.135568469078258,0.0141525260428461,0.123112020523293,0.117855382971365,0.128314245633032,0.117856083993712,0.131755555838363,"Individual hi",5,0.5
0.0169659827984965,0.255874656408685,0.215997133269883,0.295752179547488,0.256624744587876,0.189043918892763,0.172450883389288,0.196241045428827,0.17246632112179,0.212329550958987,"Change Point",5,0.5
0.956951169360084,0.135458340361691,0.127477446731341,0.143439233992042,0.0135187821738698,0.132131113464516,0.124622563376169,0.136831693919494,0.124624807536319,0.140070342122799,"Individual hi",5.5,0.5
0.914868384011301,0.221659607241267,0.189447190441698,0.253872024040837,0.159729659251907,0.186165090203042,0.171350165234603,0.196072432241392,0.171385820528849,0.203729415623926,"Change Point",5.5,0.5
0.805727094983195,0.162257297858021,0.151047891537097,0.173466704178946,0.0132080172717357,0.166932642922547,0.149549621713985,0.170409736629542,0.149573186823435,0.170500268244384,"Individual hi",7.84210526315789,0.5
0.0225840362712007,0.179226419980574,0.162399343966154,0.196053495994994,0.0216588008230625,0.177512351881351,0.161318948656334,0.191183196566725,0.161665525040016,0.191069779226353,"Change Point",7.84210526315789,0.5
0.735149805212386,0.178850103118038,0.165045489219488,0.192654717016587,0.0146615193634144,0.183107625295846,0.164311570994935,0.191021283954379,0.164333937827993,0.191018923415256,"Individual hi",10.1842105263158,0.5
0.486879070898215,0.176943366442402,0.159340018130662,0.194546714754142,0.021748107137907,0.176935921765155,0.158709872468774,0.190613107173284,0.158757885995214,0.190475555177217,"Change Point",10.1842105263158,0.5
0.6985637702132,0.18894373251594,0.173350612426444,0.204536852605436,0.0160560781380504,0.191840003706056,0.172960925634026,0.203406778503481,0.172979480756987,0.203392298562094,"Individual hi",12.5263157894737,0.5
0.203129475701078,0.176942547781361,0.159340018058815,0.194545077503908,0.0217464296024939,0.176935921765155,0.158709872468774,0.190613107173284,0.158757885995214,0.190475555177217,"Change Point",12.5263157894737,0.5
0.677529366585811,0.19531661644825,0.178510862351784,0.212122370544715,0.0171021774320982,0.197352873278984,0.17828172857322,0.211515509506702,0.17829647490565,0.211504769018625,"Individual hi",14.8684210526316,0.5
0.534049164568742,0.176942547567479,0.159340018058814,0.194545077076144,0.0217464291632017,0.176935921765155,0.158709872468774,0.190613107173284,0.158757885995214,0.190475555177217,"Change Point",14.8684210526316,0.5
0.664445814314059,0.199522554964591,0.181879801578718,0.217165308350464,0.0178579517711762,0.200982987539972,0.181730782689471,0.216815138422037,0.181742252426774,0.216806455797703,"Individual hi",17.2105263157895,0.5
0.0578583665517798,0.176942547567472,0.159340018058814,0.194545077076129,0.0217464291631861,0.176935921765155,0.158709872468774,0.190613107173284,0.158757885995214,0.190475555177217,"Change Point",17.2105263157895,0.5
0.655787800476193,0.202416380690559,0.184181141299398,0.220651620081721,0.0184069925324685,0.203475180317723,0.184076823032255,0.220435414277839,0.184086112005942,0.22042850999321,"Individual hi",19.5526315789474,0.5
0.108532006556661,0.176942547567472,0.159340018058814,0.194545077076129,0.0217464291631861,0.176935921765155,0.158709872468774,0.190613107173284,0.158757885995214,0.190475555177217,"Change Point",19.5526315789474,0.5
0.649762834816944,0.204486828538541,0.185819022645683,0.223154634431398,0.0188146495969067,0.205282312119333,0.185742928457274,0.22301358059414,0.185750580838466,0.223008089674797,"Individual hi",21.8947368421053,0.5
0.287811819447257,0.176624491135804,0.159340018058814,0.193908964212793,0.021456505670927,0.176935921765155,0.158709872468774,0.188145190164678,0.158757885995214,0.187951961111179,"Change Point",21.8947368421053,0.5
0.645413648613245,0.206011773003352,0.187020888634237,0.225002657372467,0.0191227768284715,0.206633180271209,0.186962910036014,0.224904417796494,0.186969364664781,0.224899941934487,"Individual hi",24.2368421052632,0.5
0.806134439748583,0.175617969989407,0.159340018058814,0.19189592192,0.0208759144089382,0.173481928681973,0.158709872468774,0.187331599094774,0.158757885995214,0.18718349572015,"Change Point",24.2368421052632,0.5
0.642173489944473,0.207164967074774,0.187926951156455,0.226402982993093,0.019360565846661,0.207666950908511,0.187879888534565,0.226334495420574,0.187885417590267,0.226330636108048,"Individual hi",26.5789473684211,0.5
0.496869756988819,0.175178375328037,0.158460828736074,0.19189592192,0.0211021535747653,0.173481928681973,0.158175242343809,0.187331599094774,0.158241532246565,0.18718349572015,"Change Point",26.5789473684211,0.5
0.639692750717766,0.208057559828691,0.188626762513136,0.227488357144247,0.0195473086898524,0.208472881829124,0.188589106097377,0.227436391835431,0.188593752247844,0.227433059829961,"Individual hi",28.9210526315789,0.5
0.644720066975353,0.174665252412642,0.157434582905284,0.19189592192,0.0216459399362507,0.173481928681973,0.156207294226872,0.187331599094774,0.156308692282092,0.18718349572015,"Change Point",28.9210526315789,0.5
0.637754534507191,0.208761889559553,0.189177923405581,0.228345855713524,0.0196964654904657,0.209111923567596,0.189145897484316,0.228307451898668,0.189149862449827,0.228304662929776,"Individual hi",31.2631578947368,0.5
0.141702960620575,0.174665252412642,0.157434582905284,0.19189592192,0.0216459399362507,0.173481928681973,0.156207294226872,0.187331599094774,0.156308692282092,0.18718349572015,"Change Point",31.2631578947368,0.5
0.636210202179736,0.209326929115123,0.18961974883878,0.229034109391466,0.0198169511682661,0.209626212647476,0.189592944228824,0.229004279796872,0.189596463891049,0.229001806939154,"Individual hi",33.6052631578947,0.5
0.254347084245201,0.174665252412642,0.157434582905284,0.19189592192,0.0216459399362508,0.173481928681973,0.156207294226872,0.187331599094775,0.156308692282092,0.18718349572015,"Change Point",33.6052631578947,0.5
0.634959943396513,0.209787233835679,0.189979042645864,0.229595425025494,0.0199160738975802,0.210046335202491,0.189956172619124,0.229570975395655,0.189959241129834,0.229568774315619,"Individual hi",35.9473684210526,0.5
0.308017459207136,0.174665252412642,0.157434582905284,0.19189592192,0.0216459399362508,0.173481928681973,0.156207294226872,0.187331599094775,0.156308692282092,0.18718349572015,"Change Point",35.9473684210526,0.5
0.633932799512133,0.21016714078462,0.190275456077378,0.230058825491862,0.0199982319235976,0.210393706898613,0.190255242899119,0.230039428609585,0.190257943472873,0.230037561416125,"Individual hi",38.2894736842105,0.5
0.0169763149662838,0.174665252412642,0.157434582905284,0.19189592192,0.0216459399362508,0.173481928681973,0.156207294226872,0.187331599094775,0.156308692282092,0.18718349572015,"Change Point",38.2894736842105,0.5
0.633079308534318,0.210484140367901,0.190522489506897,0.230445791228905,0.0200672455270519,0.210684468754509,0.190504614115277,0.230430092258845,0.190507064119524,0.230428410901895,"Individual hi",40.6315789473684,0.5
0.212326263670589,0.174665252412642,0.157434582905284,0.19189592192,0.0216459399362508,0.173481928681973,0.156207294226872,0.187331599094775,0.156308692282092,0.18718349572015,"Change Point",40.6315789473684,0.5
0.632361918789165,0.210751340843347,0.190730622238002,0.230772059448691,0.0201256235901379,0.210929891688726,0.19071506240947,0.23075897913595,0.190717248606196,0.230757459204663,"Individual hi",42.9736842105263,0.5
0.429140901319413,0.174665252412642,0.157434582905284,0.19189592192,0.0216459399362508,0.173481928681973,0.156207294226872,0.187331599094775,0.156308692282092,0.18718349572015,"Change Point",42.9736842105263,0.5
0.631754247624521,0.210978589585479,0.19090760285013,0.231049576320828,0.0201753876052942,0.211138750643456,0.190893776916873,0.231038393634825,0.190895740376931,0.231037014294578,"Individual hi",45.3157894736842,0.5
0.746151882220942,0.174665252412642,0.157434582905284,0.19189592192,0.0216459399362508,0.173481928681973,0.156207294226872,0.187331599094775,0.156308692282092,0.18718349572015,"Change Point",45.3157894736842,0.5
0.631233630936402,0.211173453868712,0.191059288958854,0.231287618778569,0.0202181946716797,0.211317953139034,0.191046826265178,0.231277826933877,0.191048599878676,0.231276570523778,"Individual hi",47.6578947368421,0.5
0.374570223587476,0.174665252412642,0.157434582905284,0.19189592192,0.0216459399362508,0.173481928681973,0.156207294226872,0.187331599094775,0.156308692282092,0.18718349572015,"Change Point",47.6578947368421,0.5
0.630784781099467,0.211341840363994,0.191190276207695,0.231493404520292,0.0202553195300918,0.211472881235911,0.191178924472353,0.231484871139035,0.191180534883665,0.231483767988444,"Individual hi",50,0.5
0.194534832442305,0.174665252412642,0.157434582905284,0.19189592192,0.0216459399362508,0.173481928681973,0.156207294226872,0.187331599094775,0.156308692282092,0.18718349572015,"Change Point",50,0.5
0.00310345240236145,0.193724132927969,0.188369440384515,0.199078825471422,0.0786359033423272,0.163773602141596,0.164288849008755,0.162817279458161,0.151793472426648,0.180188858960869,"Individual hi",0.5,1
0.431018963343062,0.570272822304268,0.567867476886659,0.572678167721877,0.0901577199508823,0.538392760820665,0.538595663872706,0.537652767376949,0.508489889018879,0.609234601091266,"Change Point",0.5,1
0.0154599421884761,0.288203601531575,0.278562050515464,0.297845152547687,0.10995597153368,0.250151988483401,0.254897608317089,0.248198616787318,0.22859185417105,0.27878259307964,"Individual hi",1.25,1
0.376934070058838,0.789295034303592,0.774258029869086,0.804332038738098,0.133036402543945,0.754060569896238,0.747673576329418,0.770808209823228,0.691881275886793,0.864631570925923,"Change Point",1.25,1
0.993236058554004,0.503068762714785,0.481834472988796,0.524303052440773,0.100796653737733,0.466728220552723,0.445295232252355,0.48949232160355,0.444634402941215,0.510793952093769,"Individual hi",2,1
0.325006943823458,1.20854147014581,1.18366047956242,1.23342246072919,0.172675897037143,1.19874711223353,1.16644414695448,1.22503218336842,1.06639948186932,1.30612640729987,"Change Point",2,1
0.330671501882563,0.441631960008564,0.425090397649258,0.458173522367871,0.0769217766915222,0.409301017782037,0.401818716556077,0.437379926938827,0.387707526991337,0.490374541567357,"Individual hi",2.75,1
0.0542626041903835,1.79686364341732,1.74992878495608,1.84379850187856,0.152716267152203,1.79215316862444,1.71957558302303,1.82659112318771,1.69295946107753,1.86086725876633,"Change Point",2.75,1
0.139464697106061,0.394698025464774,0.372188475116486,0.417207575813063,0.136171415929442,0.331606819395326,0.330374403297153,0.332826540066428,0.295226608860228,0.447662613912388,"Individual hi",3.5,1
0.0044808637300518,2.47464398017641,2.35887505691558,2.59041290343725,0.228946299755047,2.47123744710244,2.3834359936554,2.6238461991446,2.34375647588743,2.64522747590615,"Change Point",3.5,1
0.138247649050951,0.393607894540098,0.369271154643491,0.417944634436704,0.146956509236088,0.325710939106147,0.323718323980278,0.32608842792024,0.291194037745371,0.445080987843691,"Individual hi",3.6,1
0.000271334978022379,2.56949114403124,2.46894430614318,2.67003798191931,0.245361765701657,2.55978431757119,2.50717667059112,2.69386515241384,2.47277228647484,2.729189895072,"Change Point",3.6,1
0.137398499332377,0.394157964878559,0.363651198184931,0.424664731572186,0.184051997141264,0.313379717427005,0.31166173687313,0.317502792887401,0.284372497104836,0.420433284908561,"Individual hi",3.86666666666667,1
0.0237187273566656,2.81002375799794,2.73197109570209,2.88807642029379,0.346815750809818,2.83669763078111,2.77542656004703,2.84047136395286,2.56770812075717,2.98572328700166,"Change Point",3.86666666666667,1
0.136428930353147,0.397719748012397,0.359202573332213,0.436236922692581,0.23216653573589,0.308931855917714,0.307634749073282,0.316249219987699,0.282867787451046,0.406139639712888,"Individual hi",4.13333333333333,1
0.0229520985123016,2.92633258419529,2.86510123579383,2.98756393259676,0.555084576110974,2.89147895020029,2.81436356002019,2.93391238261337,2.51324881310509,3.27097296786953,"Change Point",4.13333333333333,1
0.133046179880131,0.402375966110284,0.355127765599968,0.449624166620599,0.280718657374574,0.309704333913611,0.308822880845288,0.317630383090591,0.284928641240672,0.396478774841715,"Individual hi",4.4,1
0.103278716142578,2.97489660538524,2.95663685379362,2.99315635697687,0.807328421592881,2.88410439431471,2.99901474588014,2.76371426136695,2.24649246134713,3.62773887742602,"Change Point",4.4,1
0.127710448402121,0.406596166236724,0.351773201088615,0.461419131384833,0.316399343325679,0.314360158116549,0.312847271928089,0.322139320553976,0.290193235921751,0.394400786946692,"Individual hi",4.66666666666667,1
0.522815750485743,3.01358187523497,3.05288333940105,2.97428041106889,1.05198597934255,2.98254320669334,3.28044893853203,2.59783265941903,2.07032693671289,4.03932837526018,"Change Point",4.66666666666667,1
0.122284625347258,0.409322038821601,0.349810154751442,0.46883392289176,0.330742249278673,0.319847745635922,0.318783505849264,0.328752440017611,0.297610914859826,0.396000119337418,"Individual hi",4.93333333333333,1
0.781942713062763,2.98155200664414,2.991036451551,2.97206756173727,1.32486522438903,2.55096326441998,3.26141165675062,2.42797454521954,1.87068417408776,4.15513370018994,"Change Point",4.93333333333333,1
0.118576201008188,0.41041419858317,0.349879950080504,0.470948447085837,0.322586980007874,0.32486214542295,0.323968391824588,0.336825301278232,0.306573845222497,0.402075156124759,"Individual hi",5.2,1
0.0381573287575522,2.83585805253797,2.77349884988029,2.89821725519566,1.52217987175355,2.25246440814891,2.42917842637334,2.1991373823203,1.60162157866794,4.14747246998904,"Change Point",5.2,1
0.117412039819383,0.410416073185717,0.352199081103539,0.468633065267895,0.296383885035,0.332348650135794,0.330676174038956,0.345885979863174,0.316007562463007,0.405973741963976,"Individual hi",5.46666666666667,1
0.0523222844366252,2.81378864354104,2.80304306532461,2.82453422175747,1.75802876493479,2.0326090781443,2.27603532611714,1.95528693848299,1.43947500917637,4.56702605659223,"Change Point",5.46666666666667,1
0.118809043858471,0.410245162566643,0.356574259674171,0.463916065459115,0.25959837465228,0.340235468143492,0.338879064458077,0.355552850226399,0.326242836969711,0.411465122788179,"Individual hi",5.73333333333333,1
0.0964488136446495,2.68156590389132,2.59551079520345,2.7676210125792,1.9596529185561,1.73380561617526,1.57249836261028,1.77033717423803,1.26212412035213,4.29690637350436,"Change Point",5.73333333333333,1
0.122349016787289,0.410764584443745,0.362580732200744,0.458948436686746,0.219682567592952,0.349809552634877,0.347115739294986,0.365566274773856,0.336939953190948,0.416318784013462,"Individual hi",6,1
0.0047473031374985,2.58511381656993,2.50343695513746,2.66679067800241,2.08909428451323,1.46291879521631,1.42917744686802,1.51631411401003,1.12947990622149,4.16744714539529,"Change Point",6,1
0.127469634856359,0.412482875699856,0.369731990740124,0.455233760659589,0.18204345813047,0.359309301103553,0.35584579147728,0.375740109140998,0.347874811492705,0.413777018881085,"Individual hi",6.26666666666667,1
0.313447622873919,2.50690686282976,2.43778635437687,2.57602737128264,2.18276102393321,1.29636971241781,1.29636971241781,1.32430740763946,1.02697572906412,3.95857177467583,"Change Point",6.26666666666667,1
0.259143835222079,0.415625406951468,0.377642122336195,0.45360869156674,0.149813593448387,0.368601466145489,0.364583060633086,0.385759477098701,0.358347112704914,0.423490810794799,"Individual hi",6.53333333333333,1
0.634670074042251,2.39840018242919,2.31435721028803,2.48244315457034,2.24413664439154,1.1777465460974,1.1777465460974,1.19866123540298,0.9228220966794,3.55327031889005,"Change Point",6.53333333333333,1
0.270690075059963,0.420199434216685,0.386036781186681,0.45436208724669,0.124183110825501,0.377553374137273,0.373290762005583,0.395750028752087,0.36902388573877,0.429487143967549,"Individual hi",6.8,1
0.609721732570159,2.27410874867271,2.14783052366478,2.40038697368064,2.29976661569353,0.990320564791074,0.975895346476594,1.09505299489992,0.849127126798228,3.10832114583105,"Change Point",6.8,1
0.282586615668677,0.425815486579894,0.394537044386959,0.45709392877283,0.104784794164925,0.386431961057781,0.381770147063466,0.405604795125418,0.378443913007961,0.428569116926763,"Individual hi",7.06666666666667,1
0.132118660488691,2.18728355916925,2.03318640345261,2.34138071488588,2.34512049555183,0.92643711161375,0.892796184934963,0.989429372879746,0.820069513860015,2.81697456459655,"Change Point",7.06666666666667,1
0.294786429055799,0.432423556719324,0.403167104132886,0.461680009305763,0.0907730743061261,0.395081952476933,0.391512205976411,0.415468701245047,0.387994910306357,0.431176894502215,"Individual hi",7.33333333333333,1
0.732263897818515,2.09215995315563,1.91789322955251,2.26642667675874,2.34297917282513,0.878473288246262,0.846033668212926,0.933052026164723,0.787959998302565,2.53007947744379,"Change Point",7.33333333333333,1
0.306994194827829,0.439708381018693,0.411775850373577,0.467640911663809,0.0809087405613789,0.40337961509175,0.399829956466378,0.425240681889148,0.396800973017736,0.440075526295658,"Individual hi",7.6,1
0.78879062719917,1.996034830535,1.80849571221151,2.1835739488585,2.32156035529308,0.837715478408015,0.809719746676985,0.891939891688682,0.763358016327709,2.25796310225117,"Change Point",7.6,1
0.319047207737632,0.447433700943699,0.420276503365094,0.474590898522303,0.0740311135355658,0.412875445873668,0.407991602380855,0.434901219098082,0.405696620284302,0.450249664510223,"Individual hi",7.86666666666667,1
0.556422026827992,1.90036000516353,1.70176813607805,2.09895187424901,2.28201215494666,0.820235838808537,0.781561457103296,0.861444332728132,0.74453904644257,2.00807677474042,"Change Point",7.86666666666667,1
0.330911856239252,0.455461686430943,0.428664830192067,0.48225854266982,0.0692179408861881,0.422809413069252,0.416152798830376,0.444898962134386,0.414690708077741,0.460381209891653,"Individual hi",8.13333333333333,1
0.297295192684678,1.74864436465618,1.55998617281258,1.93730255649978,2.16815160121169,0.805316223968457,0.753844439485557,0.839329495025905,0.733585637737991,1.72213654120038,"Change Point",8.13333333333333,1
0.342554343636983,0.463659105564154,0.436920563797413,0.490397647330894,0.0657868111201276,0.432421350936955,0.425158081014511,0.454803168915432,0.42467296126921,0.470415590483885,"Individual hi",8.4,1
0.92653492418955,1.55812993260932,1.26313275353883,1.85312711167982,2.01604264704174,0.798048044930947,0.733466000791603,0.82363538964502,0.724969876084092,1.25659309962378,"Change Point",8.4,1
0.353997279876192,0.47197052895054,0.445071702843943,0.498869355057137,0.0632640378431583,0.44220501520905,0.43318346475443,0.464672892167943,0.433227276383225,0.480383847563593,"Individual hi",8.66666666666667,1
0.348249106596246,1.40814984396309,1.1395972790341,1.67670240889209,1.80767864512599,0.78795733810324,0.70532053815037,0.812727744892573,0.70907290483021,1.14413603841864,"Change Point",8.66666666666667,1
0.36515803432624,0.480276789896533,0.453059698805871,0.507493880987196,0.0613431964874019,0.451623303372147,0.441255165377524,0.47444456482383,0.44132009593386,0.489875278402188,"Individual hi",8.93333333333333,1
0.994890035118447,1.27294940618323,1.06996898482212,1.47592982754434,1.48278814269382,0.778768446021984,0.701192444765377,0.805298646747247,0.704451744476917,1.07069927501344,"Change Point",8.93333333333333,1
0.376056154772862,0.488554284900326,0.460905051338457,0.516203518462194,0.059814589551155,0.461523680721766,0.449040925668267,0.484138575182241,0.449049147221722,0.499292811022903,"Individual hi",9.2,1
0.550218229993076,1.18827848128677,1.00810979496346,1.36844716761009,1.37176677911597,0.77684491683013,0.698418841188276,0.800337619657105,0.701322048691972,0.945352145494399,"Change Point",9.2,1
0.96103350814251,0.496774245486265,0.468611427867556,0.524937063104973,0.0585691956822917,0.471604761597831,0.456699974017928,0.49375469535956,0.456739268589485,0.50863765989536,"Individual hi",9.46666666666667,1
0.559120640522355,1.12692062649771,0.953381356909805,1.30045989608561,1.25717628212103,0.77394077457572,0.696587996234903,0.796868759071021,0.699239318482379,0.893710331291978,"Change Point",9.46666666666667,1
0.97680150730029,0.504898406575055,0.476157486137662,0.533639327012449,0.0575164550025275,0.482079482252469,0.464134475870529,0.503683057017674,0.464158322647474,0.517880766548041,"Individual hi",9.73333333333333,1
0.818334278356175,1.07132177037934,0.905564682528151,1.23707885823052,1.14151193080468,0.759868129639419,0.695149081404711,0.785493610815926,0.697500154661241,0.86669869699951,"Change Point",9.73333333333333,1
0.991953000457014,0.51291456189235,0.483555247471669,0.542273876313031,0.0566101041713843,0.492448082093171,0.47142153188546,0.513256982532128,0.471424335974848,0.527022223353452,"Individual hi",10,1
0.113191835924498,1.02349862563474,0.863988533079533,1.18300871818995,1.0264989783515,0.756175675571052,0.689803533557153,0.784964181715308,0.68986528448716,0.849318203835947,"Change Point",10,1
0.956951169360084,0.541833361446766,0.509909786925365,0.573756935968166,0.0540751286954793,0.528524453858065,0.498490253504675,0.547326775677978,0.498499230145275,0.560281368491197,"Individual hi",11,1
0.201763539037866,0.886638428965069,0.75778876176679,1.01548809616335,0.638918637007629,0.74466036081217,0.685400660938411,0.784289728965569,0.685543282115395,0.814917662495705,"Change Point",11,1
0.805727094983195,0.649029191432086,0.604191566148388,0.693866816715784,0.0528320690869427,0.667730571690186,0.598198486855941,0.681638946518169,0.598292747293739,0.682001072977538,"Individual hi",15.6842105263158,1
0.735029076229717,0.716905679922297,0.649597375864617,0.784213983979977,0.0866352032922498,0.710049407525402,0.645275794625334,0.764732786266899,0.646662100160065,0.764279116905413,"Change Point",15.6842105263158,1
0.735149805212386,0.715400412472151,0.660181956877954,0.770618868066349,0.0586460774536576,0.732430501183383,0.657246283979738,0.764085135817518,0.657335751311971,0.764075693661023,"Individual hi",20.3684210526316,1
0.815074409442353,0.707773465769609,0.63736007252265,0.778186859016568,0.0869924285516279,0.70774368706062,0.634839489875095,0.762452428693137,0.635031543980857,0.761902220708867,"Change Point",20.3684210526316,1
0.6985637702132,0.755774930063761,0.693402449705778,0.818147410421744,0.0642243125522016,0.767360014824223,0.691843702536106,0.813627114013922,0.691917923027947,0.813569194248375,"Individual hi",25.0526315789474,1
0.98105738201376,0.707770191125446,0.63736007223526,0.778180310015632,0.0869857184099756,0.70774368706062,0.634839489875095,0.762452428693137,0.635031543980857,0.761902220708867,"Change Point",25.0526315789474,1
0.677529366585811,0.781266465792998,0.714043449407136,0.848489482178861,0.0684087097283926,0.789411493115936,0.713126914292879,0.846062038026809,0.7131858996226,0.846019076074501,"Individual hi",29.7368421052632,1
0.783681215883551,0.707770190269916,0.637360072235258,0.778180308304575,0.0869857166528066,0.70774368706062,0.634839489875095,0.762452428693137,0.635031543980857,0.761902220708867,"Change Point",29.7368421052632,1
0.664445814314059,0.798090219858363,0.727519206314872,0.868661233401854,0.071431807084705,0.803931950159888,0.726923130757883,0.867260553688147,0.726969009707096,0.867225823190811,"Individual hi",34.4210526315789,1
0.85378921081287,0.707770190269886,0.637360072235258,0.778180308304514,0.0869857166527444,0.70774368706062,0.634839489875095,0.762452428693138,0.635031543980857,0.761902220708868,"Change Point",34.4210526315789,1
0.655787800476193,0.809665522762238,0.73672456519759,0.882606480326885,0.0736279701298738,0.813900721270893,0.73630729212902,0.881741657111357,0.736344448023769,0.881714039972838,"Individual hi",39.1052631578947,1
0.230139594332814,0.707770190269886,0.637360072235258,0.778180308304514,0.0869857166527444,0.70774368706062,0.634839489875095,0.762452428693138,0.635031543980857,0.761902220708868,"Change Point",39.1052631578947,1
0.649762834816944,0.817947314154164,0.743276090582734,0.892618537725594,0.0752585983876268,0.82112924847733,0.742971713829097,0.892054322376561,0.743002323353865,0.892032358699187,"Individual hi",43.7894736842105,1
