"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0568047803734359,0.530664223890966,0.64047008906978,0.420858358712153,0.513643805169615,0.291939394070738,0.376073114550929,0.238139594261802,0.219827620900384,0.709578743740872,"Change Point",3.13333333333333,0.5
0.0917336680049556,0.106959231684441,0.0996666183713262,0.114251844997556,0.134844363027529,0.0844191784206524,0.0857610413459829,0.0843668201134445,0.0795799775311615,0.100672230092934,"Individual hi",3.26666666666667,0.5
0.00654456261511869,0.502616550326178,0.615354324907246,0.38987877574511,0.522464941474112,0.263982238582859,0.341582530150947,0.21746144573101,0.207039741234534,0.644760527182718,"Change Point",3.26666666666667,0.5
0.0993704821030411,0.107883652032916,0.100874059182837,0.114893244882996,0.127137567237397,0.0868553178399002,0.0882442915099316,0.0867984917782599,0.0818256182831866,0.103054751741092,"Individual hi",3.4,0.5
0.107169038529369,0.480450574004722,0.591424598699652,0.369476549309793,0.53070618514345,0.242067914879442,0.311280477551495,0.201038672558269,0.190561832637535,0.583322667578257,"Change Point",3.4,0.5
0.107296334983392,0.108638912201681,0.102326095595005,0.114951728808357,0.11661658109373,0.0892466070456808,0.0907242052287629,0.0891859821296966,0.0840967033310218,0.105363108400803,"Individual hi",3.53333333333333,0.5
0.652257997928303,0.448994924209872,0.550161312655536,0.347828535764207,0.537874138223494,0.222157125090711,0.269627403433942,0.188364612867592,0.181041484191827,0.406681810125186,"Change Point",3.53333333333333,0.5
0.115452076185672,0.109300803238742,0.103971170448869,0.114630436028615,0.104364498142223,0.0915873962849084,0.0931958182265117,0.0915236507114304,0.0860088719883441,0.107560969846041,"Individual hi",3.66666666666667,0.5
0.0489663904103355,0.427145170764389,0.527554166930401,0.326736174598377,0.545870182106234,0.200946012427622,0.252891448507539,0.178836463755222,0.177160125400819,0.362248058174744,"Change Point",3.66666666666667,0.5
0.123742582333459,0.10991665194358,0.105743997433386,0.114089306453774,0.0912915565601985,0.0940295944247229,0.0956330787928115,0.0937934284396393,0.0878754901648785,0.10949555711905,"Individual hi",3.8,0.5
0.778289713957013,0.408866442599534,0.504378658900881,0.313354226298187,0.546980031060889,0.192243720201704,0.235826874816631,0.171844575782474,0.172456334428293,0.335793634863773,"Change Point",3.8,0.5
0.132249097228026,0.110584770643017,0.107633618726046,0.113535922559988,0.0783258332197736,0.0963064712510793,0.0980716795331069,0.0960233920198695,0.0903229047466101,0.111367260798678,"Individual hi",3.93333333333333,0.5
0.13759966249169,0.391117006110196,0.48593418755223,0.296299824668161,0.545225756259006,0.186731421951357,0.220893083206884,0.163396500696001,0.163488432637747,0.311309495403525,"Change Point",3.93333333333333,0.5
0.140898586480831,0.11134477237863,0.109591058072883,0.113098486684378,0.0662131866499679,0.0984902828489824,0.100613495638381,0.0981934454290544,0.092591657582141,0.113206527316742,"Individual hi",4.06666666666667,0.5
0.155211303020286,0.371343427607245,0.463717288598319,0.278969566616172,0.534573866447532,0.181580762853547,0.209132003501094,0.158161554892576,0.15924036723904,0.276590997486607,"Change Point",4.06666666666667,0.5
0.149601905210521,0.112214985113433,0.111576433176334,0.112853537050531,0.0554077075221983,0.100618219188052,0.103290647563019,0.100293567148522,0.0949084248491045,0.114960206694145,"Individual hi",4.2,0.5
0.480161372805112,0.352532910294349,0.440405464264093,0.264660356324605,0.520344666716468,0.178261604407677,0.200192394129446,0.15648703037178,0.157492696422558,0.259108026222464,"Change Point",4.2,0.5
0.158425627168158,0.113227941077004,0.113594088474362,0.112861793679646,0.0461189918640678,0.103025256256542,0.105720498939626,0.102360725493452,0.0976891834472007,0.116911588160693,"Individual hi",4.33333333333333,0.5
0.00898320301799748,0.335882930712562,0.417707617718702,0.254058243706421,0.500726972852831,0.177301338502843,0.193503550461986,0.155070610471666,0.155890715508462,0.238641620280219,"Change Point",4.33333333333333,0.5
0.167346196096843,0.114384591287513,0.115626154869551,0.113143027705475,0.0384786644128482,0.105156493884678,0.108034164881218,0.104374305988796,0.0998106349691382,0.119039510340353,"Individual hi",4.46666666666667,0.5
0.662804568447827,0.319669821372826,0.395713530786428,0.243626111959224,0.476301574883201,0.176717123128004,0.190185264416658,0.154103119825671,0.154785834502538,0.219942493888646,"Change Point",4.46666666666667,0.5
0.17632030406657,0.115667801444511,0.117655564862456,0.113680038026567,0.0324200393053135,0.107571771265535,0.110321582364059,0.106328036113451,0.102128750124892,0.121112498830448,"Individual hi",4.6,0.5
0.382015469519357,0.305038759769823,0.374298245280871,0.235779274258776,0.454286974210656,0.174958878234468,0.186619499552351,0.153452308675314,0.154036034751378,0.205797417290738,"Change Point",4.6,0.5
0.185317081820779,0.117054571115474,0.119674738307296,0.114434403923652,0.0277281242373664,0.109774292814516,0.112343461919701,0.108244015269418,0.104765124971268,0.122742496707924,"Individual hi",4.73333333333333,0.5
0.125153021510039,0.271695302490671,0.31481617438606,0.228574430595282,0.390897714576588,0.172293951275259,0.184777077117403,0.153021809807071,0.153535624336731,0.197653591268266,"Change Point",4.73333333333333,0.5
0.194335102252058,0.118530476142489,0.121682308245338,0.115378644039641,0.0242205307958854,0.111888876932111,0.114279741224596,0.110105279570401,0.107353764537874,0.124302406526328,"Individual hi",4.86666666666667,0.5
0.801124558884738,0.250547523748621,0.279189299867418,0.221905747629824,0.366223053583138,0.171495767606438,0.183261634713849,0.152741715006167,0.153207106516579,0.191518355517502,"Change Point",4.86666666666667,0.5
0.20333142675703,0.12007019451259,0.123668250260524,0.116472138764656,0.0216548516690359,0.113835512219906,0.116275333512966,0.111919234309572,0.109280282144718,0.125849983496548,"Individual hi",5,0.5
0.819761976622341,0.232869628392264,0.252244301185295,0.213494955599233,0.29805128730916,0.170989521662725,0.182695053735914,0.152562428805992,0.152994915039855,0.186845274944491,"Change Point",5,0.5
0.236655364702352,0.126114613041896,0.130900543455214,0.121328682628579,0.0169481123274776,0.121181654533146,0.124593975194386,0.118311662037308,0.117995530521567,0.13170638394394,"Individual hi",5.5,0.5
0.919935437848142,0.2036827106546,0.215093391186564,0.192272030122636,0.209100126067738,0.168294464486154,0.173481129102216,0.152316375816389,0.152698690979363,0.178911639572456,"Change Point",5.5,0.5
0.366529074622044,0.150509519243788,0.158594660889119,0.142424377598456,0.0134126748560309,0.151968275261192,0.155168641097838,0.140856370174328,0.140861869818327,0.156829026762832,"Individual hi",7.84210526315789,0.5
0.0904385530806834,0.166075934884197,0.179115710603759,0.153036159164635,0.021905041010449,0.168290781496077,0.173476834514071,0.148150752525407,0.148152470141119,0.176337455979744,"Change Point",7.84210526315789,0.5
0.446135887807364,0.16591396415379,0.176426461666342,0.155401466641238,0.0131874432949191,0.171519670247464,0.173857560228518,0.154480069172108,0.154484738139833,0.174039991639168,"Individual hi",10.1842105263158,0.5
0.632608401448122,0.161506160479052,0.173725454064889,0.149286866893214,0.0186152186261918,0.16229526798994,0.167647706328329,0.147177810773471,0.147662564031548,0.173227850839931,"Change Point",10.1842105263158,0.5
0.492668598389815,0.175460552369218,0.187577708391751,0.163343396346684,0.013587638101804,0.183490459388143,0.186190442400111,0.16280291306424,0.162806599249614,0.186185292737431,"Individual hi",12.5263157894737,0.5
0.0290814463632062,0.161501668121871,0.173725396766361,0.149277939477382,0.0186096078673598,0.16229526798994,0.167647706328329,0.147177810773471,0.147662564031548,0.173227850838417,"Change Point",12.5263157894737,0.5
0.520991111798408,0.181571583763562,0.194735651992307,0.168407515534818,0.0140442331534259,0.187582824146641,0.194006184827803,0.168077335993559,0.168080264125438,0.19400215747938,"Individual hi",14.8684210526316,0.5
0.665443656184845,0.161501663837746,0.17372539676237,0.149277930913121,0.0186096025775977,0.16229526798994,0.167647706328329,0.147177810773471,0.147662564031548,0.173227850838417,"Change Point",14.8684210526316,0.5
0.539237848869905,0.185656597616233,0.199524773851407,0.171788421381059,0.0144357568049149,0.190243154454409,0.199118729663178,0.171576989546238,0.171579311568345,0.199115411673357,"Individual hi",17.2105263157895,0.5
0.789406602498278,0.161501663837067,0.17372539676237,0.149277930911764,0.01860960257676,0.16229526798994,0.167647706328329,0.147177810773471,0.147662564031548,0.173227850838417,"Change Point",17.2105263157895,0.5
0.551564257313286,0.188493837896177,0.202851035427619,0.174136640364735,0.0147488658120594,0.192042765245442,0.202614366282567,0.1739938242225,0.173995685997339,0.202611727676522,"Individual hi",19.5526315789474,0.5
0.195638645359193,0.161501663837067,0.17372539676237,0.149277930911764,0.01860960257676,0.16229526798994,0.167647706328329,0.147177810773471,0.147662564031548,0.173227850838417,"Change Point",19.5526315789474,0.5
0.560258569220663,0.190535858568631,0.20524501375202,0.175826703385242,0.0149963906879717,0.193368560575781,0.205101146819651,0.175726128048937,0.17572767503596,0.205098976506482,"Individual hi",21.8947368421053,0.5
0.102338734577051,0.161501663837067,0.17372539676237,0.149277930911764,0.01860960257676,0.16229526798994,0.167647706328329,0.147177810773471,0.147662564031548,0.173227850838417,"Change Point",21.8947368421053,0.5
0.566602461717484,0.192047515859726,0.207016758902499,0.177078272816952,0.0151918693741946,0.194365591733126,0.206925646600212,0.17700463745827,0.177005911699783,0.206923818307142,"Individual hi",24.2368421052632,0.5
0.485439169065442,0.161370449325731,0.173648295289007,0.149092603362456,0.0186427970554356,0.16229526798994,0.167647706328329,0.146692189188281,0.147188038511889,0.173227850838417,"Change Point",24.2368421052632,0.5
0.571360753665166,0.193196114190761,0.208362593816706,0.178029634564816,0.0153475668023795,0.195129831075615,0.208305455989954,0.177974499742724,0.177975583248868,0.208303962350266,"Individual hi",26.5789473684211,0.5
0.579047102948461,0.158895211493036,0.169458785713827,0.148331637272246,0.018808269281659,0.158314169824215,0.16512356703326,0.146692189188281,0.146799533839083,0.171597228061413,"Change Point",26.5789473684211,0.5
0.575029982660138,0.194088682199861,0.209408528763868,0.178768835635854,0.0154733422818865,0.195727696827457,0.209371317022165,0.178725690470771,0.178726621030146,0.20937001292464,"Individual hi",28.9210526315789,0.5
0.71223947379456,0.158895211493036,0.169458785713827,0.148331637272246,0.018808269281659,0.158314169824215,0.16512356703326,0.146692189188281,0.146799533839083,0.171597228061413,"Change Point",28.9210526315789,0.5
0.577914145771747,0.194795327509846,0.210236354975867,0.179354300043824,0.0155756784419731,0.196202443983011,0.210212729504541,0.179319629546445,0.179320423895023,0.210211625481608,"Individual hi",31.2631578947368,0.5
0.392980193954819,0.158895211493036,0.169458785713827,0.148331637272246,0.018808269281659,0.158314169824215,0.16512356703326,0.146692189188281,0.146799533839083,0.171597228061413,"Change Point",31.2631578947368,0.5
0.580217159483287,0.195363296289864,0.210901460696758,0.17982513188297,0.0156596373551673,0.196584649667488,0.210885521962946,0.179797504655951,0.17979819953452,0.210884573562451,"Individual hi",33.6052631578947,0.5
0.832699235052745,0.158895211493036,0.169458785713827,0.148331637272245,0.0188082692816593,0.158314169824215,0.16512356703326,0.14669218918828,0.146799533839083,0.171597228061413,"Change Point",33.6052631578947,0.5
0.582088165564801,0.19582663644572,0.211444137655365,0.180209135236074,0.0157295544005889,0.196896808934809,0.211434906331018,0.180186539558387,0.180187152107082,0.211434051576053,"Individual hi",35.9473684210526,0.5
0.725399479844958,0.158895211493036,0.169458785713827,0.148331637272245,0.0188082692816593,0.158314169824215,0.16512356703326,0.14669218918828,0.146799533839083,0.171597228061413,"Change Point",35.9473684210526,0.5
0.583628897761132,0.196209561877255,0.211892576413151,0.180526547341359,0.0157881995058988,0.197155588515782,0.211887294914154,0.180507617626395,0.180508161317748,0.211886545855117,"Individual hi",38.2894736842105,0.5
0.178927758636027,0.158895211493036,0.169458785713827,0.148331637272245,0.0188082692816593,0.158314169824215,0.16512356703326,0.14669218918828,0.146799533839083,0.171597228061413,"Change Point",38.2894736842105,0.5
0.584911184579202,0.19652945489986,0.212267046354187,0.180791863445533,0.0158376842502529,0.197371227884073,0.212264152620637,0.180775687963341,0.180776173551385,0.212263490218196,"Individual hi",40.6315789473684,0.5
0.554151185316335,0.158895211493036,0.169458785713827,0.148331637272245,0.0188082692816593,0.158314169824215,0.16512356703326,0.14669218918828,0.146799533839083,0.171597228061413,"Change Point",40.6315789473684,0.5
0.585990299996694,0.196799422913059,0.212583061873098,0.181015783953021,0.0158798977849335,0.197553613327614,0.212581854419214,0.181001754415571,0.181002190576356,0.212581246018509,"Individual hi",42.9736842105263,0.5
0.604297897690418,0.158895211493036,0.169458785713827,0.148331637272245,0.0188082692816593,0.158314169824215,0.16512356703326,0.14669218918828,0.146799533839083,0.171597228061413,"Change Point",42.9736842105263,0.5
0.586906944751887,0.197029255712654,0.212852167277171,0.181206344148138,0.0159162450558684,0.19770855439529,0.212852567010829,0.181193992185747,0.181194386016973,0.212852022033807,"Individual hi",45.3157894736842,0.5
0.853264703068357,0.158895211493036,0.169458785713827,0.148331637272245,0.0188082692816593,0.158314169824215,0.16512356703326,0.14669218918828,0.146799533839083,0.171597228061413,"Change Point",45.3157894736842,0.5
0.587692621630188,0.197226502153192,0.213083076335577,0.181369927970806,0.0159476468766612,0.197841886000062,0.213084483560835,0.181359077390093,0.181359431117595,0.213083992367607,"Individual hi",47.6578947368421,0.5
0.141384824215472,0.158895211493036,0.169458785713827,0.148331637272245,0.0188082692816593,0.158314169824215,0.16512356703326,0.14669218918828,0.146799533839083,0.171597228061413,"Change Point",47.6578947368421,0.5
0.588370660076124,0.197397030412295,0.213282614657183,0.181511446167407,0.0159748901627205,0.19795660980497,0.213284703441656,0.181501977990572,0.181502300373352,0.213284258275151,"Individual hi",50,0.5
0.361449741313466,0.158895211493036,0.169458785713827,0.148331637272245,0.0188082692816593,0.158314169824215,0.16512356703326,0.14669218918828,0.146799533839083,0.171597228061413,"Change Point",50,0.5
0.00130055307780671,0.161778519478551,0.176443508882328,0.147113530074773,0.0961228476995522,0.131871782363552,0.129938140196439,0.132661630220044,0.120252505475522,0.160830974787898,"Individual hi",0.5,1
0.290907990106209,0.53862624940409,0.55099051793186,0.526261980876318,0.104486212090768,0.51813046549903,0.520378199588777,0.516992407475155,0.466103730664123,0.584282577471274,"Change Point",0.5,1
0.0459810136275515,0.27215381084837,0.292978357145359,0.251329264551382,0.113291671430059,0.23553607658915,0.231915501597046,0.237035240208882,0.223157256690128,0.273504145473473,"Individual hi",1.25,1
0.0229410521387537,0.775617045549235,0.802308641557811,0.74892544954066,0.120936034361824,0.732441664856109,0.738019778810731,0.73219814116874,0.692806160366396,0.82610108133981,"Change Point",1.25,1
0.12518928089797,0.373874399010874,0.396778090481387,0.350970707540361,0.100305449112099,0.350910320745059,0.354787057511686,0.349900837628089,0.341723053164934,0.361718161601159,"Individual hi",2,1
0.399102787678794,1.19557650590949,1.23759755036835,1.15355546145063,0.147227013055389,1.17957752450574,1.19583153618589,1.1662732705064,1.12093514666111,1.26018524261617,"Change Point",2,1
0.0684579039607603,0.346686668361109,0.365243350820774,0.328129985901444,0.102615786862079,0.305479611157186,0.317483185358906,0.300516041601667,0.273064917151031,0.406233278389963,"Individual hi",2.75,1
0.831521887154653,1.77230999294388,1.84349425101757,1.7011257348702,0.150321346419942,1.74854307448087,1.77228850524208,1.6852303796657,1.68380603851318,1.82304036363741,"Change Point",2.75,1
0.0480426160529135,0.348551864249369,0.368569271049921,0.328534457448817,0.164989803669059,0.26305975228274,0.27370860382035,0.261455793673712,0.245252650814896,0.39147420151872,"Individual hi",3.5,1
3.24239262886607e-05,2.4430582778239,2.51802915820699,2.3680873974408,0.28415273232034,2.40430413758932,2.43538341353776,2.33719656324213,2.25638744455092,2.61573319212031,"Change Point",3.5,1
0.0474161440977432,0.350309303173034,0.370725868830949,0.32989273751512,0.175835887298088,0.261903501870915,0.27235960848135,0.260105097547005,0.244470479608757,0.387669851041131,"Individual hi",3.6,1
0.0376627641879671,2.51072616840208,2.57495531080036,2.4464970260038,0.333760221590628,2.45485882214049,2.48251377561019,2.42546375616612,2.28457434038427,2.7158871180287,"Change Point",3.6,1
0.0469494956769391,0.355903671590986,0.377119326888602,0.334688016293371,0.205502236274833,0.261787453326838,0.270232642198251,0.259063405482284,0.244735357861378,0.367466225908391,"Individual hi",3.86666666666667,1
0.0563822615400699,2.66518866247682,2.6757411556932,2.65463616926045,0.516502250824593,2.74122537481589,2.77648002925511,2.70257481944058,2.20903036032127,2.9886698226366,"Change Point",3.86666666666667,1
0.0476471395825457,0.362429586802341,0.382916966834637,0.341942206770044,0.238548321564224,0.264112726863086,0.270062253486165,0.261497897549272,0.247232780749762,0.353160471044296,"Individual hi",4.13333333333333,1
0.0139582613560058,2.79486845430079,2.8467737388527,2.74296316974888,0.701105852248256,2.87259848654832,2.8618049584312,2.8795368001649,2.14587049748795,3.29462074067202,"Change Point",4.13333333333333,1
0.0494036676181388,0.370186951767804,0.387266905475104,0.353106998060504,0.282495568457894,0.267991970476774,0.27407464492898,0.266636568912873,0.251449329193392,0.353694795805012,"Individual hi",4.4,1
0.0681227872562194,2.87973446670695,2.87752878591263,2.88194014750127,0.899599825918585,3.01402551413223,2.791044045639,3.07205350336756,2.06453839153288,3.4976388899559,"Change Point",4.4,1
0.0520700186191262,0.378741087009388,0.38972252712416,0.367759646894615,0.340060631056403,0.273448870147016,0.280231317809701,0.272555230687323,0.257260081237302,0.354959619381145,"Individual hi",4.66666666666667,1
0.0414088229672934,2.82504980522979,2.91812329602931,2.73197631443027,1.12597076343717,2.76794191384118,2.74322186739165,2.76794191384118,1.87027810007623,3.6339868713615,"Change Point",4.66666666666667,1
0.0556031165537308,0.387481639517516,0.390642591179532,0.3843206878555,0.40319943205713,0.280835427800896,0.287873348724573,0.279522552123119,0.264144864464707,0.358425574149328,"Individual hi",4.93333333333333,1
0.0260540481475329,2.72343679066628,2.8912993285565,2.55557425277607,1.34073455054009,2.49666202089211,2.65019954407924,2.15452262971218,1.67698750659018,3.64362144671839,"Change Point",4.93333333333333,1
0.0599589601430043,0.395944176276477,0.3906855387776,0.401202813775355,0.461559056763938,0.289109696111144,0.296481026187824,0.287958048910018,0.271840158352515,0.361153861294897,"Individual hi",5.2,1
0.0159655529825491,2.50865973656666,2.92005631003536,2.09726316309797,1.62257029556943,1.89513298281166,2.50454813867952,1.60977513972423,1.28113727086663,3.50054010340005,"Change Point",5.2,1
0.065110752808092,0.403927523451391,0.390636139966343,0.417218906936438,0.508444845045032,0.297790616466137,0.305767253592825,0.297151747186823,0.280127962100566,0.366850572992723,"Individual hi",5.46666666666667,1
0.0226484347800106,2.44058893099184,2.90831842573737,1.97285943624631,1.80371656502522,1.61655512159175,2.32977253833212,1.29278354431603,1.15551391254341,3.41143215037061,"Change Point",5.46666666666667,1
0.0709474930748092,0.411179429428385,0.391016917127913,0.431341941728857,0.540663691275261,0.307510401532169,0.31472440121971,0.307225165954622,0.289370629375073,0.374684508437987,"Individual hi",5.73333333333333,1
0.15800974974656,2.28857792972677,2.7103839543018,1.86677190515174,1.89106822157431,1.46707466725741,1.81840779178337,1.16700954863715,1.02231050573523,3.18637019957964,"Change Point",5.73333333333333,1
0.0773990639712247,0.417647408612078,0.392362619723889,0.442932197500267,0.556720993607017,0.317551081695698,0.323456824083742,0.317385759989096,0.298294175679677,0.383633756062583,"Individual hi",6,1
0.12474638639602,2.19731540608133,2.61790677786662,1.77672403429605,1.96643530249258,1.30451549224902,1.65649275409248,1.06277323640059,0.939073759503733,3.03113525658246,"Change Point",6,1
0.0843794658800371,0.423243846321058,0.394924120945423,0.451563571696693,0.556159964990259,0.327707138654762,0.333038817304871,0.327518396934917,0.307326698674617,0.39310204330358,"Individual hi",6.26666666666667,1
0.000210309766609075,2.12265689556386,2.56188035627912,1.68343343484861,2.05457522067846,1.16775757628295,1.50429245820372,0.952558377047206,0.879310483601537,2.83831497496349,"Change Point",6.26666666666667,1
0.0917336680049556,0.427836926737764,0.398666473485305,0.457007379990223,0.539377452110115,0.33767671368261,0.343044165383932,0.337467280453778,0.318319910124646,0.402688920371735,"Individual hi",6.53333333333333,1
0.117878614572444,2.01046620130471,2.46141729962898,1.55951510298044,2.08985976589645,1.05592895433144,1.36633012060379,0.869845782924041,0.828158964938134,2.57904210873087,"Change Point",6.53333333333333,1
0.0993704821030411,0.431534608131665,0.403496236731349,0.459572979531982,0.508550268949588,0.347421271359601,0.352977166039726,0.34719396711304,0.327302473132746,0.412219006964369,"Individual hi",6.8,1
0.0205449691875415,1.92180229601889,2.36569839479861,1.47790619723917,2.1228247405738,0.968271659517769,1.24512191020598,0.804154690233076,0.762247330550141,2.33329067031303,"Change Point",6.8,1
0.107296334983392,0.434555648806724,0.40930438238002,0.459806915233427,0.466466324374922,0.356986428182723,0.362896820915052,0.356743928518787,0.336386813324087,0.421452433603214,"Individual hi",7.06666666666667,1
0.00554976136819832,1.79597969683949,2.20064525062214,1.39131414305683,2.15149655289398,0.888628500362843,1.07850961373577,0.753458451470367,0.724165936767309,1.62672724050074,"Change Point",7.06666666666667,1
0.115452076185672,0.437203212954968,0.415884681795477,0.45852174411446,0.417457992568893,0.366349585139634,0.372783272906047,0.366094602845722,0.344035487953376,0.430243879384164,"Individual hi",7.33333333333333,1
0.0452019242720191,1.70858068305756,2.11021666772161,1.30694469839351,2.18348072842494,0.803784049710488,1.01156579403016,0.715345855020888,0.708640501603275,1.44899223269898,"Change Point",7.33333333333333,1
0.123742582333459,0.43966660777432,0.422975989733545,0.456357225815095,0.365166226240794,0.376118377698892,0.382532315171246,0.375173713758557,0.351501960659514,0.437982228476201,"Individual hi",7.6,1
1.97922836835851e-06,1.63546577039814,2.01751463560352,1.25341690519275,2.18792012424356,0.768974880806814,0.943307499266522,0.687378303129895,0.689825337713173,1.34317453945509,"Change Point",7.6,1
0.132249097228026,0.442339082572069,0.430534474904185,0.454143690239953,0.313303332879094,0.385225885004317,0.392286718132427,0.384093568079478,0.36129161898644,0.445469043194714,"Individual hi",7.86666666666667,1
0.0243999429324741,1.56446802444078,1.94373675020892,1.18519929867264,2.18090302503602,0.746925687805429,0.883572332827535,0.653586002784006,0.653953730550986,1.2452379816141,"Change Point",7.86666666666667,1
0.140898586480831,0.44537908951452,0.43836423229153,0.45239394673751,0.264852746599871,0.393961131395929,0.402453982553525,0.392773781716217,0.370366630328564,0.452826109266969,"Individual hi",8.13333333333333,1
0.368762361898745,1.48537371042898,1.85486915439327,1.11587826646469,2.13829546579013,0.726323051414189,0.836528014004375,0.632646219570306,0.63696146895616,1.10636398994643,"Change Point",8.13333333333333,1
0.149601905210521,0.44885994045373,0.446305732705337,0.451414148202123,0.221630830088793,0.40247287675221,0.413162590252076,0.401174268594088,0.379633699396418,0.459840826776579,"Individual hi",8.4,1
0.241000299792479,1.41013164117739,1.76162185705637,1.05864142529842,2.08137866686587,0.713046417630707,0.800769576517784,0.625948121487122,0.629970785690233,1.03643210488986,"Change Point",8.4,1
0.158425627168158,0.452911764308014,0.454376353897446,0.451447174718583,0.184475967456271,0.412101025026168,0.422881995758502,0.409442901973807,0.390756733788803,0.467646352642774,"Individual hi",8.66666666666667,1
0.196613426937058,1.34353172285025,1.67083047087481,1.01623297482569,2.00290789141132,0.709205354011371,0.774014201847944,0.620282441886666,0.62356286203385,0.954566481120876,"Change Point",8.66666666666667,1
0.167346196096842,0.457538365150051,0.462504619478204,0.452572110821899,0.153914657651392,0.42062597553871,0.432136659524873,0.417497223955185,0.399242539876553,0.476158041361413,"Individual hi",8.93333333333333,1
0.269080000906859,1.2786792854913,1.58285412314571,0.974504447836896,1.90520629953281,0.706868492512016,0.760741057666631,0.616412479302683,0.619143338010153,0.879769975554583,"Change Point",8.93333333333333,1
0.176320304066569,0.462671205778046,0.470622259449825,0.454720152106266,0.129680157221254,0.430287085062139,0.441286329456236,0.425312144453804,0.408515000499569,0.484449995321792,"Individual hi",9.2,1
0.0163320267388363,1.22015503907929,1.49719298112348,0.943117097035103,1.81714789684263,0.699835512937871,0.746477998209402,0.613809234701254,0.616144139005512,0.823189669162953,"Change Point",9.2,1
0.185317081820779,0.468218284461896,0.478698953229185,0.457737615694606,0.110912496949466,0.439097171258063,0.449373847678804,0.432976061077674,0.419060499885072,0.490969986831698,"Individual hi",9.46666666666667,1
0.00877587878721682,1.08678120996268,1.25926469754424,0.914297722381128,1.56359085830635,0.689175805101036,0.739108308469613,0.612087239228286,0.614142497346923,0.790614365073065,"Change Point",9.46666666666667,1
0.194335102252058,0.474121904569957,0.486729232981351,0.461514576158562,0.0968821231835417,0.447555507728445,0.457118964898384,0.440421118281605,0.429415058151495,0.497209626105311,"Individual hi",9.73333333333333,1
0.3532010242079,1.00219009499448,1.11675719946967,0.887622990519296,1.46489221433255,0.68598307042575,0.733046538855395,0.610966860024669,0.612828426066316,0.766073422070007,"Change Point",9.73333333333333,1
0.20333142675703,0.480280778050361,0.494673001042098,0.465888555058624,0.0866194066761436,0.455342048879625,0.465101334051864,0.447676937238288,0.437121128578872,0.503399933986191,"Individual hi",10,1
0.270223867190358,0.931478513569057,1.00897720474118,0.853979822396932,1.19220514923664,0.683958086650899,0.730780214943655,0.610249715223967,0.611979660159421,0.747381099777966,"Change Point",10,1
0.236655364702352,0.504458452167585,0.523602173820855,0.485314730514315,0.0677924493099106,0.484726618132583,0.498375900777544,0.473246648149231,0.471982122086267,0.526825535775762,"Individual hi",11,1
0.464577095071165,0.814730842618401,0.860373564746257,0.769088120490545,0.836400504270953,0.673177857944617,0.693924516408865,0.609265503265555,0.610794763917451,0.715646558289826,"Change Point",11,1
0.366529074622044,0.60203807697515,0.634378643556478,0.569697510393823,0.0536506994241236,0.607873101044769,0.62067456439135,0.563425480697312,0.563447479273307,0.627316107051327,"Individual hi",15.6842105263158,1
0.443346186843041,0.664303739536789,0.716462842415037,0.612144636658541,0.0876201640417961,0.673163125984307,0.693907338056282,0.592603010101628,0.592609880564476,0.705349823918977,"Change Point",15.6842105263158,1
0.446135887807365,0.66365585661516,0.70570584666537,0.62160586656495,0.0527497731796763,0.686078680989854,0.695430240914071,0.617920276688434,0.617938952559333,0.696159966556672,"Individual hi",20.3684210526316,1
0.647584338846683,0.646024641916207,0.694901816259557,0.597147467572858,0.0744608745047673,0.649181071959762,0.670590825313315,0.588711243093884,0.590650256126193,0.692911403359725,"Change Point",20.3684210526316,1
0.492668598389815,0.701842209476871,0.750310833567005,0.653373585386737,0.0543505524072159,0.73396183755257,0.744761769600446,0.651211652256958,0.651226396998458,0.744741170949726,"Individual hi",25.0526315789474,1
0.928747993889844,0.646006672487485,0.694901587065443,0.597111757909527,0.0744384314694391,0.649181071959762,0.670590825313315,0.588711243093884,0.590650256126193,0.692911403353668,"Change Point",25.0526315789474,1
0.520991111798408,0.726286335054249,0.778942607969228,0.673630062139271,0.0561769326137037,0.750331296586563,0.776024739311213,0.672309343974234,0.672321056501752,0.77600862991752,"Individual hi",29.7368421052632,1
0.680710934678483,0.646006655350982,0.694901587049478,0.597111723652486,0.074438410310391,0.649181071959762,0.670590825313315,0.588711243093884,0.590650256126193,0.692911403353668,"Change Point",29.7368421052632,1
0.539237848869905,0.742626390464932,0.798099095405629,0.687153685524236,0.0577430272196598,0.760972617817635,0.796474918652711,0.686307958184951,0.686317246273379,0.79646164669343,"Individual hi",34.4210526315789,1
0.149500771608155,0.646006655348268,0.694901587049478,0.597111723647058,0.0744384103070401,0.649181071959762,0.670590825313315,0.588711243093885,0.590650256126194,0.692911403353668,"Change Point",34.4210526315789,1
0.551564257313286,0.753975351584707,0.811404141710476,0.696546561458939,0.0589954632482376,0.768171060981767,0.810457465130266,0.695975296889999,0.695982743989356,0.810446910706089,"Individual hi",39.1052631578947,1
0.75434038667044,0.646006655348268,0.694901587049478,0.597111723647058,0.07443841030704,0.649181071959762,0.670590825313315,0.588711243093885,0.590650256126194,0.692911403353668,"Change Point",39.1052631578947,1
