"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00884920459291341,0.78057192339531,0.664607173563137,0.896536673227483,0.129803322392895,0.789759015735027,0.6441826322916,0.889462673331019,0.644798490973953,0.88843806210005,"Change Point",43.7894736842105,1
0.149399199360035,0.889957329359366,0.778711404792661,1.00120325392607,0.112400178282,0.883225260449988,0.777802052091336,1.0002775141656,0.777815293976552,1.00013999398704,"Individual hi",48.4736842105263,1
0.885140898974681,0.780253071158359,0.664374631875706,0.896131510441012,0.129542377484449,0.789759015735027,0.6441826322916,0.889462673331019,0.644798490973953,0.88843806210005,"Change Point",48.4736842105263,1
0.147579497313812,0.89496413299022,0.783206760542622,1.00672150543782,0.11274045371265,0.889153724551969,0.782488189445613,1.00590374917482,0.782498954030445,1.00578839251822,"Individual hi",53.1578947368421,1
0.358375691215819,0.771944150262802,0.652080682218074,0.891807618307529,0.13402136743048,0.783254585713752,0.631817082041786,0.883639437169221,0.631941285409127,0.883334235144985,"Change Point",53.1578947368421,1
0.146197395341185,0.89882898344533,0.786685330316909,1.01097263657375,0.113013658420496,0.893783703017225,0.786110434440501,1.01025615071243,0.786119663881291,1.01015914138365,"Individual hi",57.8421052631579,1
0.408186070714444,0.771944150262802,0.652080682218074,0.891807618307529,0.13402136743048,0.783254585713751,0.631817082041786,0.88363943716922,0.631941285409127,0.883334235144985,"Change Point",57.8421052631579,1
0.145122852034314,0.901873045277262,0.789429300400476,1.01431679015405,0.11323679599644,0.897465524649422,0.788954577692938,1.0136769058762,0.788962564030282,1.01359283233096,"Individual hi",62.5263157894737,1
0.467365431010337,0.7719441502628,0.652080682218074,0.891807618307527,0.134021367430479,0.78325458571375,0.631817082041786,0.883639437169218,0.631941285409127,0.883334235144983,"Change Point",62.5263157894737,1
0.144270508907944,0.904312029060771,0.791631405100045,1.0169926530215,0.113419966478757,0.900437141046873,0.79123201069954,1.01642630323828,0.791238755104427,1.0163539058929,"Individual hi",67.2105263157895,1
0.670242171076489,0.7719441502628,0.652080682218074,0.891807618307525,0.134021367430479,0.783254585713749,0.631817082041786,0.883639437169217,0.631941285409127,0.883334235144981,"Change Point",67.2105263157895,1
0.143582691653211,0.906295349166642,0.793424742193163,1.01916595614012,0.11357159819954,0.902864410522978,0.79308686936516,1.01865679674946,0.793092810150284,1.0185937434755,"Individual hi",71.8947368421053,1
0.0650663951393438,0.7719441502628,0.652080682218074,0.891807618307525,0.134021367430479,0.783254585713749,0.631817082041786,0.883639437169217,0.631941285409127,0.883334235144981,"Change Point",71.8947368421053,1
0.143019704052815,0.907929519388446,0.794904032470569,1.02095500630632,0.113698543683927,0.90487113814709,0.794613304775311,1.02049680173858,0.794618573403769,1.02044055600842,"Individual hi",76.5789473684211,1
0.775743089685842,0.7719441502628,0.652080682218074,0.891807618307525,0.134021367430479,0.783254585713749,0.631817082041786,0.883639437169217,0.631941285409127,0.883334235144981,"Change Point",76.5789473684211,1
0.142552879571831,0.90929171612439,0.796137732093479,1.0224457001553,0.113806320346598,0.906554152040145,0.795883817613333,1.0220330582326,0.79588851966312,1.02198325212616,"Individual hi",81.2631578947368,1
0.394248428775357,0.7719441502628,0.652080682218074,0.891807618307525,0.134021367430479,0.783254585713749,0.631817082041786,0.883639437169217,0.631941285409127,0.883334235144981,"Change Point",81.2631578947368,1
0.142161642544693,0.910439115120616,0.797178113439652,1.02370011680158,0.113897731694346,0.90797240939149,0.796953572380455,1.02332560373921,0.796957792450777,1.02328117154433,"Individual hi",85.9473684210526,1
0.141824348836162,0.7719441502628,0.652080682218074,0.891807618307525,0.134021367430479,0.783254585713749,0.631817082041786,0.883639437169217,0.631941285409127,0.883334235144981,"Change Point",85.9473684210526,1
0.141830029357023,0.911414647536783,0.798063217374304,1.02476607769926,0.113976223938939,0.909184088252806,0.79786388472427,1.02442375425464,0.79786759887576,1.02438385706317,"Individual hi",90.6315789473684,1
0.322000345613787,0.7719441502628,0.652080682218074,0.891807618307525,0.134021367430479,0.783254585713749,0.631817082041786,0.883639437169217,0.631941285409127,0.883334235144981,"Change Point",90.6315789473684,1
0.141546643659041,0.91225087439388,0.798822420055044,1.02567932873272,0.114044009264979,0.910222418146822,0.798645272091717,1.02536599611475,0.798648641743174,1.02532954091213,"Individual hi",95.3157894736842,1
0.573134574254703,0.7719441502628,0.652080682218074,0.891807618307525,0.134021367430479,0.783254585713749,0.631817082041786,0.883639437169217,0.631941285409127,0.883334235144981,"Change Point",95.3157894736842,1
0.141302738820707,0.912973150728593,0.799478407656824,1.02646789380036,0.114103056719224,0.911123123576804,0.799319606715085,1.02618156411284,0.799322676925172,1.02614849914162,"Individual hi",100,1
0.620327736529523,0.7719441502628,0.652080682218074,0.891807618307525,0.134021367430479,0.783254585713749,0.631817082041786,0.883639437169217,0.631941285409127,0.883334235144981,"Change Point",100,1
0.0121140490026168,0.770301936394566,0.715078462154488,0.825525410634644,0.368649006999935,0.59575422065683,0.558648284728843,0.663090996360607,0.515580971467474,1.00620570854092,"Individual hi",1,2
0.542051323652369,2.49349572579669,2.46407872758697,2.5229127240064,0.433599656727014,2.30982015709227,2.2817831785535,2.35493759704192,2.16013173748089,2.96009420715722,"Change Point",1,2
0.050466012582709,0.970041190971794,0.832820468021952,1.10726191392163,0.51371097851941,0.791740497243165,0.729148720947659,0.833854012796423,0.655021274630092,0.875950381831112,"Individual hi",2.5,2
0.69822299467169,3.44524216963592,3.30208768440453,3.58839665486732,0.655885344487372,3.19355173977744,3.19355173977744,3.18918091998507,3.01925108583474,3.56851548807871,"Change Point",2.5,2
0.303726813528273,1.67705621771536,1.46099819433718,1.89311424109354,0.554687157541252,1.44693038364891,1.36319829232454,1.52473571965668,1.33722894806282,1.73497359550286,"Individual hi",4,2
0.874404443873787,5.32441096158274,5.11406535580178,5.53475656736371,0.87610885379892,5.15033133513318,5.11967349193185,5.17191514178958,4.77669251790053,5.69471551936279,"Change Point",4,2
0.299704531050315,1.59457405050337,1.3962865839934,1.79286151701335,0.450698148376037,1.51690120923096,1.29910382592619,1.60012314100167,1.31934983703212,1.90279280643266,"Individual hi",5.5,2
0.0361049503812718,7.7179480926242,7.58348032166525,7.85241586358315,0.918141450118967,7.61786334725106,7.51509807513769,7.73675384088979,7.24139846817504,8.0005273747059,"Change Point",5.5,2
0.282607878895167,1.5946399244642,1.46866423203673,1.72061561689167,0.650986232611953,1.44820263681109,1.04633097038069,1.64315638877529,1.0585963844461,1.9906861991298,"Individual hi",7,2
0.218350154348847,10.6368071991357,10.7876030228546,10.4860113754168,1.10280025555522,10.2484756829071,10.2735588190337,10.1621155152834,9.93803177879616,11.1965517413387,"Change Point",7,2
0.282499455115539,1.6069024444199,1.49488340570681,1.71892148313299,0.706453267189951,1.41516601724088,1.03674920566983,1.62958297873538,1.04631627791376,2.00699574068365,"Individual hi",7.2,2
0.0108941366212506,10.9665398814851,11.1196629624645,10.8134168005057,1.1842888276548,10.7118153984098,10.761038925474,10.670712781352,10.0909973305738,11.4132907868461,"Change Point",7.2,2
0.28056483921689,1.63876262910677,1.56386538705754,1.71365987115601,0.861406370324734,1.3841052939602,1.02504537447499,1.57773458289636,1.03112974968543,2.00105908352502,"Individual hi",7.73333333333333,2
0.000975240809358269,11.9134500498941,12.0235486687425,11.8033514310457,1.5485130146994,11.8536463593736,11.868504074757,11.7505210363556,11.0759206487667,12.4988414853124,"Change Point",7.73333333333333,2
0.275501292450993,1.66052130239734,1.61577873173781,1.70526387305686,0.992860784274167,1.34486827985614,1.02796371854739,1.50377883206829,1.03346002615244,1.9901788973636,"Individual hi",8.26666666666667,2
0.0110125679999177,12.6215833193388,12.55689533476,12.6862713039175,2.27324529485088,12.8948258232367,12.9189610191684,12.8232246145249,11.4793682621335,13.6067263164854,"Change Point",8.26666666666667,2
0.268413455071075,1.66650964473407,1.63869911387112,1.69432017559703,1.06364300801827,1.34182037258479,1.04035171492947,1.46006036451095,1.04637432292156,1.89311094834883,"Individual hi",8.8,2
0.00161183482255989,12.8240422735734,12.7488892749864,12.8991952721603,3.46096077039063,13.581432060837,13.4876401546073,13.581432060837,9.32920920779631,14.9375972137784,"Change Point",8.8,2
0.262396467966013,1.6603660069396,1.633947417578,1.68678459630121,1.05879319856896,1.36058873861194,1.06022860868071,1.47104202556343,1.06737369323924,1.86113498791135,"Individual hi",9.33333333333333,2
0.0171047302214545,12.6219258380987,12.4204147218142,12.8234369543832,4.47001761109107,12.6340971040639,9.94607443481947,13.6267187458348,8.24601237276106,15.8902255026869,"Change Point",9.33333333333333,2
0.259626657656437,1.64872287018167,1.6101732805397,1.68727245982363,0.988876501925585,1.34891832731007,1.08594488237835,1.49347638195546,1.09459775714546,1.88899583491444,"Individual hi",9.86666666666667,2
0.0575367644572969,12.5146001334778,12.4178036133741,12.6113966535815,5.33468094035956,11.4414624372355,9.52384385862393,12.4128262299295,7.67822640529973,17.3256916808608,"Change Point",9.86666666666667,2
0.261008071686804,1.63849801076898,1.57903219912503,1.69796382241292,0.88170623907972,1.3859585462543,1.11584088763937,1.49327163832601,1.12630512192589,1.87383671246553,"Individual hi",10.4,2
0.0309688372050562,11.9402634323007,11.7600561281695,12.1204707364319,6.14038087394252,10.2316255234532,8.98190305616476,11.4927738650035,6.7079377788646,15.1693059591027,"Change Point",10.4,2
0.266652524638022,1.63509275739881,1.55103896523998,1.71914654955763,0.767345670414166,1.41702280280364,1.14887433165872,1.52132324736318,1.16138020087184,1.91113515569576,"Individual hi",10.9333333333333,2
0.085862471456144,11.7354080648895,11.4303650435937,12.0404510861852,7.02969590589821,9.51012362819245,7.55688414428827,10.9014763925573,5.81313608712571,14.8414017130044,"Change Point",10.9333333333333,2
0.275889993070624,1.64067904862831,1.53230374989102,1.7490543473656,0.66761865580021,1.44643782238897,1.18381269729382,1.56545486247189,1.19848244187169,1.93418680722748,"Individual hi",11.4666666666667,2
0.0517674237134447,11.1455186826099,10.6327893716774,11.6582479935425,7.77396730943496,8.13468550175639,6.68487054622443,8.92187123641386,5.36213667872976,13.8728812249256,"Change Point",11.4666666666667,2
0.287897012514148,1.65522657960578,1.52490061201233,1.78555254719922,0.592093434008786,1.49201812466522,1.22001578762223,1.60608919191972,1.23696633363726,1.95792540031083,"Individual hi",12,2
0.927651686867738,10.7649665224961,10.3697839884438,11.1601490565485,8.50685984428885,7.33047049245462,5.8760358963091,8.21478023914553,4.61823409217039,13.0272914027224,"Change Point",12,2
0.30183237997067,1.67740913429483,1.52824611976575,1.82657214882392,0.54094626700815,1.5278430082125,1.25675008744517,1.64639690219933,1.27595774765566,1.9993410736188,"Individual hi",12.5333333333333,2
0.0499572890312046,10.356783977254,9.83534597532474,10.8782219791833,8.7930735280219,6.75713936880315,5.04195645974526,7.53552666308959,4.25294467446019,12.0601321210752,"Change Point",12.5333333333333,2
0.31695229894311,1.7053132038664,1.54036306187343,1.87026334585937,0.508982858984473,1.56718614164059,1.29834537661561,1.70466586133561,1.31755715577864,1.98456956425729,"Individual hi",13.0666666666667,2
0.233958619973985,9.93730687524253,9.39099326549247,10.4836204849926,9.12792496416542,6.17254786903984,4.37308696865498,6.90076096183075,3.8652857074229,10.7327113485791,"Change Point",13.0666666666667,2
0.332710590105465,1.73728857182936,1.55913639865494,1.91544074500378,0.490194583363928,1.61147237157339,1.33996541438109,1.76252607903363,1.35901361085567,2.00874037413588,"Individual hi",13.6,2
0.116716986450476,9.44170368258753,8.7906357400463,10.0927716251288,9.34059138085024,5.20252507322019,4.02597981126513,6.2578437228568,3.66890984754732,9.87753912315697,"Change Point",13.6,2
0.348802118542252,1.77207273913754,1.58277722695957,1.96136825131552,0.479531467712608,1.65673227881093,1.3815055632154,1.78766211117345,1.4003088125389,2.03031746227639,"Individual hi",14.1333333333333,2
0.931999615296323,9.00852400715113,8.40387260054834,9.61317541375392,9.39194353044845,4.79137948758508,3.72938920366185,5.72193445785939,3.5416063335033,8.9685082391565,"Change Point",14.1333333333333,2
0.364854370642244,1.8084013154389,1.60950980618643,2.00729282469137,0.473582358900255,1.70388798887098,1.42255789305821,1.83022689204757,1.44106120935898,2.078251433866,"Individual hi",14.6666666666667,2
0.106859142957106,8.51445519728776,7.93462087414576,9.09428952042975,9.06085698237037,4.37513802390427,3.47568676118053,5.27294762033497,3.45335607973151,8.05974464755283,"Change Point",14.6666666666667,2
0.380751496921411,1.84556555461709,1.63823120228325,2.05289990695092,0.470288930363126,1.74516316406845,1.46316436131906,1.88435417478147,1.48136959957796,2.12497439622002,"Individual hi",15.2,2
0.0291875749859883,8.0276098754938,7.48040880228407,8.57481094870352,8.65580595466444,3.9864762666402,3.27988584042421,4.92028470782325,3.29101090024172,7.29540951397221,"Change Point",15.2,2
0.579188601093127,1.88336013533115,1.66836989766249,2.09835037299982,0.468397637003171,1.78420394715104,1.50351565476519,1.93795304609963,1.52138873000126,2.17083768496624,"Individual hi",15.7333333333333,2
0.237808019616059,7.52237486612416,7.03781909725462,8.0069306349937,8.15496182775326,3.76262080344,3.13229560498778,4.697048323617,3.13635868598765,6.62154530642008,"Change Point",15.7333333333333,2
0.599450767670783,1.92081662065943,1.69880902565389,2.14282421566496,0.467230317538117,1.82247278202802,1.53824691511518,1.99010677076792,1.55342063814487,2.21512041082098,"Individual hi",16.2666666666667,2
0.423832225203926,7.0684917503656,6.61652410364338,7.52045939708781,7.63213338694755,3.68624917367686,3.02348281605916,4.45349185533301,3.02359820146943,6.03858693031736,"Change Point",16.2666666666667,2
0.61928203505387,1.95821922306441,1.72962357307091,2.18681487305791,0.46640690354655,1.85642472973874,1.57120649111681,2.04146704166256,1.58298719575404,2.25989105424938,"Individual hi",16.8,2
0.810060242227242,6.64974980079694,6.24177528756033,7.05772431403355,7.13877314452863,3.65400057725979,2.92476375892667,4.29930324017084,2.93656733796121,5.65312327254076,"Change Point",16.8,2
0.63866479788384,1.9954428528779,1.76055706457086,2.23032864118494,0.465724186745397,1.89450186804281,1.6040165135429,2.09211844624712,1.61253530897973,2.30960112369347,"Individual hi",17.3333333333333,2
0.999380221337205,6.24624460129349,5.90599090958673,6.58649829300026,6.61786420005927,3.63934461339983,2.85632940730847,4.14459899950881,2.85685509011525,5.31965293567623,"Change Point",17.3333333333333,2
0.65760761245537,2.03236588349472,1.79143670321835,2.27329506377108,0.46506649464979,1.92345713135364,1.63663509946009,2.1419522458543,1.64202750797871,2.34548161253432,"Individual hi",17.8666666666667,2
0.0915203900671675,5.85587948966484,5.55321367686609,6.15854530246359,6.02724197672153,3.56065910104459,2.8240619874517,4.03298473674706,2.82449149591692,5.03372375408791,"Change Point",17.8666666666667,2
0.676111411602222,2.06891808496554,1.82217245289874,2.31566371703234,0.464299970538752,1.95167961488122,1.66918323340521,2.19091697536876,1.67156767775527,2.37120312141768,"Individual hi",18.4,2
0.758929460109887,5.50090736227595,5.20422687257714,5.79758785197475,5.41166849941896,3.5189976720573,2.78302337133264,3.99208581248167,2.7871815305311,4.79144017829093,"Change Point",18.4,2
0.69413228753766,2.10501596844366,1.85259466560345,2.35743727128387,0.463517836623381,1.99022818449908,1.70141625819764,2.23904391254025,1.70190933604052,2.41280130204986,"Individual hi",18.9333333333333,2
0.593277004002348,5.17469252857579,4.90200419483932,5.44738086231226,4.86404309032337,3.48074899424309,2.73801710733988,3.96219109023636,2.73807827516416,4.40928544838654,"Change Point",18.9333333333333,2
0.711653521468963,2.14055408504905,1.8826525542124,2.3984556158857,0.462631473677261,2.02829837439462,1.73339594590848,2.2861548092876,1.73652375633307,2.45870119120796,"Individual hi",19.4666666666667,2
0.119322408988928,4.89189417719587,4.62698173315031,5.15680662124143,4.32823184204713,3.4762251135962,2.73260028878536,3.82310909497854,2.73278972405671,4.26469506749512,"Change Point",19.4666666666667,2
0.728622860347148,2.17548534227592,1.9122309784642,2.43873970608765,0.461684757310394,2.06025189871314,1.7700903399521,2.33228706124414,1.77309920594577,2.50347243773576,"Individual hi",20,2
0.795805585567339,4.63510141696804,4.367614402808,4.90258843112809,3.81820704612731,3.44975025814946,2.72896157769697,3.73993123684573,2.72913953004748,4.19809718320835,"Change Point",20,2
0.788381249828168,2.30220784582735,2.02006981396841,2.58434587768629,0.457552908629721,2.18096598881237,1.89142680889946,2.49770863900239,1.89422640093896,2.61471277912867,"Individual hi",22,2
0.970893599414201,3.907171622872,3.60418705595066,4.21015618979334,2.2271550016188,3.38423129353186,2.72402394481499,3.66180551598231,2.72418428025779,3.94573477643915,"Change Point",22,2
0.985116282744563,2.77947637330152,2.43054255711165,3.12841018949139,0.439877581166996,2.72490771281161,2.35149447885855,3.09549634760001,2.35172773055333,3.09178694231327,"Individual hi",31.3684210526316,2
0.767693300689066,3.16341393520431,2.72161715307947,3.60521071732915,0.492211251458887,3.21292439039318,2.67502754987169,3.57089480025289,2.6779436376977,3.56527391814373,"Change Point",31.3684210526316,2
0.319710806442326,3.07774018184935,2.68978900601377,3.46569135768494,0.43488238640867,3.04428054899678,2.64445301609536,3.45043168303225,2.64475297802228,3.44778901499759,"Individual hi",40.7368421052632,2
0.035897211970801,3.12229113573085,2.65842898018202,3.58615329127968,0.519216895063525,3.15904124103704,2.5767305291664,3.55785069395667,2.57919396389581,3.55375224934909,"Change Point",40.7368421052632,2
0.287252365313041,3.25863881658018,2.84805986460489,3.66921776855546,0.436627073143747,3.21107890908117,2.82356393215807,3.65984175150993,2.82376010498259,3.65797073759044,"Individual hi",50.1052631578947,2
0.472559775438628,3.1222876942451,2.65842869425914,3.58614669423105,0.519213290300361,3.159036063084,2.5767305291664,3.55785069332408,2.57919396389581,3.5537522484002,"Change Point",50.1052631578947,2
0.269467075913805,3.37198731083637,2.94785037915262,3.79612424252013,0.439922924573385,3.32494850802947,2.93317378436789,3.78909715981196,2.93331120920206,3.78772564031889,"Individual hi",59.4736842105263,2
0.789089353570738,3.12228769358126,2.65842869425255,3.58614669290997,0.519213289571599,3.15903606294011,2.5767305291664,3.55785069332408,2.57919396389581,3.5537522484002,"Change Point",59.4736842105263,2
0.258747479771217,3.44628056031953,3.01358526139855,3.87897585924051,0.443113177357061,3.40412618115551,3.00409298033775,3.87320428701104,3.00419716406677,3.87214471438499,"Individual hi",68.8421052631579,2
0.531816907230684,3.12228769358124,2.65842869425255,3.58614669290993,0.519213289571579,3.15903606294011,2.5767305291664,3.55785069332408,2.57919396389581,3.5537522484002,"Change Point",68.8421052631579,2
0.251798237377332,3.49712822970119,3.05879787375979,3.93545858564259,0.445767608358063,3.46056294296278,3.05222092868687,3.93054892176795,3.05230132193811,3.92972195570445,"Individual hi",78.2105263157895,2
0.941279134044249,3.12228769358124,2.65842869425255,3.58614669290993,0.519213289571579,3.15903606294011,2.5767305291664,3.55785069332408,2.57919396389581,3.5537522484002,"Change Point",78.2105263157895,2
0.15186673861817,3.5332688702929,3.09106325880959,3.9754744817762,0.447896245465015,3.50187974358182,3.08623940903708,3.97123413882571,3.08630433993171,3.97056778040648,"Individual hi",87.5789473684211,2
0.484156348332755,3.12228769358124,2.65842869425255,3.58614669290993,0.519213289571579,3.15903606294011,2.5767305291664,3.55785069332408,2.57919396389581,3.5537522484002,"Change Point",87.5789473684211,2
0.149399199360035,3.55982931743747,3.11484561917065,4.00481301570429,0.449600713128001,3.53290104179995,3.11120820836534,4.0011100566624,3.11126117590621,4.00055997594817,"Individual hi",96.9473684210526,2
0.0320115510494151,3.12113755666586,2.65749852750282,3.58477658582889,0.518363368886373,3.15903606294011,2.5767305291664,3.55785069332408,2.57919396389581,3.5537522484002,"Change Point",96.9473684210526,2
0.147579497313812,3.57985653196088,3.13282704217049,4.02688602175127,0.450961814850599,3.55661489820788,3.12995275778245,4.02361499669929,3.12999581612178,4.02315357007288,"Individual hi",106.315789473684,2
0.803829878736215,3.08777660105121,2.6083227288723,3.56723047323012,0.536085469721921,3.13301834285501,2.52726832816714,3.53455774867688,2.52776514163651,3.53333694057994,"Change Point",106.315789473684,2
0.146197395341185,3.59531593378132,3.14674132126764,4.04389054629501,0.452054633681982,3.5751348120689,3.144441737762,4.04102460284972,3.14447865552516,4.04063656553459,"Individual hi",115.684210526316,2
0.923191850267121,3.08777660105121,2.6083227288723,3.56723047323012,0.536085469721921,3.13301834285501,2.52726832816714,3.53455774867688,2.52776514163651,3.53333694057994,"Change Point",115.684210526316,2
0.145122852034314,3.60749218110905,3.1577172016019,4.05726716061619,0.452947183985759,3.58986209859769,3.15581831077175,4.05470762350481,3.15585025612113,4.05437132932382,"Individual hi",125.052631578947,2
0.114356611026077,3.0877766010512,2.6083227288723,3.56723047323011,0.536085469721917,3.133018342855,2.52726832816714,3.53455774867687,2.52776514163651,3.53333694057993,"Change Point",125.052631578947,2
0.144270508907944,3.61724811624309,3.16652562040018,4.06797061208599,0.453679865915027,3.60174856418749,3.16492804279816,4.06570521295311,3.16495502041771,4.06541562357159,"Individual hi",134.421052631579,2
0.225220424971287,3.0877766010512,2.6083227288723,3.5672304732301,0.536085469721915,3.133018342855,2.52726832816714,3.53455774867687,2.52776514163651,3.53333694057992,"Change Point",134.421052631579,2
0.143582691653211,3.62518139666657,3.17369896877265,4.07666382456049,0.454286392798158,3.61145764209191,3.17234747746064,4.07462718699783,3.17237124060114,4.07437497390199,"Individual hi",143.789473684211,2
0.473063214181885,3.0877766010512,2.6083227288723,3.5672304732301,0.536085469721915,3.133018342855,2.52726832816714,3.53455774867687,2.52776514163651,3.53333694057992,"Change Point",143.789473684211,2
0.143019704052815,3.63171807755379,3.17961612988228,4.08382002522529,0.454794174735706,3.61948455258836,3.17845321910124,4.08198720695431,3.17847429361508,4.08176222403366,"Individual hi",153.157894736842,2
0.217288057855001,3.0877766010512,2.6083227288723,3.5672304732301,0.536085469721915,3.133018342855,2.52726832816714,3.53455774867687,2.52776514163651,3.53333694057992,"Change Point",153.157894736842,2
0.142552879571831,3.63716686449756,3.18455092837392,4.0897828006212,0.455225281386393,3.62621660816058,3.18353527045333,4.08813223293038,3.18355407865248,4.08793300850464,"Individual hi",162.526315789474,2
0.754139584175416,3.0877766010512,2.6083227288723,3.5672304732301,0.536085469721915,3.133018342855,2.52726832816714,3.53455774867687,2.52776514163651,3.53333694057992,"Change Point",162.526315789474,2
0.142161642544693,3.64175646048246,3.18871245375861,4.09480046720632,0.455590926777385,3.63188963756596,3.18781428952182,4.09330241495683,3.18783116980311,4.09312468617734,"Individual hi",171.894736842105,2
0.056902326811137,3.0877766010512,2.6083227288723,3.5672304732301,0.536085469721915,3.133018342855,2.52726832816714,3.53455774867687,2.52776514163651,3.53333694057992,"Change Point",171.894736842105,2
0.141830029357023,3.64565859014713,3.19225286949722,4.09906431079704,0.455904895755757,3.63673635301123,3.19145553889708,4.09769501701858,3.19147039550304,4.09753542825269,"Individual hi",181.263157894737,2
0.371668975276849,3.0877766010512,2.6083227288723,3.5672304732301,0.536085469721915,3.133018342855,2.52726832816714,3.53455774867687,2.52776514163651,3.53333694057992,"Change Point",181.263157894737,2
0.141546643659041,3.64900349757552,3.19528968022018,4.10271731493086,0.456176037059916,3.64088967258729,3.19458108836687,4.10146398445901,3.19459456697269,4.10131816364854,"Individual hi",190.631578947368,2
0.583789938258948,3.0877766010512,2.6083227288723,3.5672304732301,0.536085469721915,3.133018342855,2.52726832816714,3.53455774867687,2.52776514163651,3.53333694057992,"Change Point",190.631578947368,2
0.141302738820707,3.65189260291437,3.19791363062729,4.10587157520145,0.456412226876894,3.64449249430722,3.19727842686034,4.10472625645138,3.19729070770069,4.10459399656648,"Individual hi",200,2
0.425584752191311,3.0877766010512,2.6083227288723,3.5672304732301,0.536085469721915,3.133018342855,2.52726832816714,3.53455774867687,2.52776514163651,3.53333694057992,"Change Point",200,2
