"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00504802023139705,0.750437238900511,0.848900265470525,0.651974212330497,0.107282330117197,0.757862316902648,0.85049677961984,0.656643795039088,0.656741882529858,0.850112703832911,"Change Point",43.7894736842105,1
0.562580467925988,0.848282544161769,0.949635611948551,0.746929476374988,0.101996591316311,0.853082929632375,0.949809527102777,0.746459276764994,0.746722792201257,0.94973647962175,"Individual hi",48.4736842105263,1
0.58969134277779,0.748406128621318,0.844838044912138,0.651974212330497,0.10596808884425,0.757644873273401,0.849352562409999,0.656643795039089,0.656741882529859,0.849164529592007,"Change Point",48.4736842105263,1
0.566181186254801,0.852245514343252,0.954275515132516,0.750215513553988,0.102638650713455,0.856422505800113,0.954384318458105,0.749811654512118,0.750036294884222,0.954321590066511,"Individual hi",53.1578947368421,1
0.333479384361602,0.74837085537386,0.844838044912138,0.651903665835583,0.105976038369412,0.757538481573507,0.849352562409999,0.656643795039088,0.656741882529858,0.849164529592007,"Change Point",53.1578947368421,1
0.568949366085185,0.855304384373663,0.957853339173008,0.752755429574317,0.103134674815108,0.858972092584285,0.957919017606487,0.752406336293825,0.752596735637631,0.957868791562702,"Individual hi",57.8421052631579,1
0.504866562846049,0.7420779234108,0.844838044912138,0.639317801909462,0.113573188721314,0.757538481573507,0.849352562409999,0.642783024097833,0.643998105839962,0.849164529592007,"Change Point",57.8421052631579,1
0.571123144575115,0.857713433526316,0.960668308275397,0.754758558777236,0.10352509362486,0.860954352309678,0.960708246745154,0.754453518064689,0.754619326866853,0.960664517601406,"Individual hi",62.5263157894737,1
0.234766858555463,0.7420779234108,0.844838044912138,0.639317801909463,0.113573188721314,0.757538481573507,0.849352562409999,0.642783024097833,0.643998105839962,0.849164529592007,"Change Point",62.5263157894737,1
0.572858637056928,0.859643071686788,0.962921117131489,0.756365026242086,0.103837539047194,0.86252323835946,0.962940961352972,0.756097044268948,0.756240505792223,0.96290252814785,"Individual hi",67.2105263157895,1
0.112194167177359,0.742077923410799,0.844838044912138,0.639317801909461,0.113573188721315,0.757538481573507,0.849352562409999,0.642783024097831,0.643998105839961,0.849164529592007,"Change Point",67.2105263157895,1
0.574267773918176,0.861212208218513,0.964752378030622,0.757672038406404,0.104092104049748,0.863785520774715,0.964759812374953,0.75743471871098,0.757561267677163,0.964727595833443,"Individual hi",71.8947368421053,1
0.00881950987201594,0.742077923410799,0.844838044912138,0.639317801909461,0.113573188721315,0.757538481573507,0.849352562409999,0.642783024097831,0.643998105839961,0.849164529592007,"Change Point",71.8947368421053,1
0.575426470441829,0.862505225145209,0.966260218318845,0.758750231971574,0.104301491529078,0.864815824829231,0.966260525145401,0.758538668028615,0.758651155106655,0.966232159534326,"Individual hi",76.5789473684211,1
0.731614378347014,0.742077923410799,0.844838044912138,0.639317801909461,0.113573188721315,0.757538481573507,0.849352562409999,0.642783024097831,0.643998105839961,0.849164529592007,"Change Point",76.5789473684211,1
0.576390342213833,0.86358312046707,0.967516881103292,0.759649359830849,0.104476298054179,0.865667564536843,0.967511882675363,0.759460187390645,0.759560068812718,0.967486448014658,"Individual hi",81.2631578947368,1
0.496407341077186,0.742077923410799,0.844838044912138,0.639317801909461,0.113573188721315,0.757538481573507,0.849352562409999,0.642783024097831,0.643998105839961,0.849164529592007,"Change Point",81.2631578947368,1
0.577202439309626,0.864491308914341,0.968575213702808,0.760407404125874,0.104623511242257,0.866380665980061,0.968565833073958,0.760236285335535,0.760325599581911,0.968542921931037,"Individual hi",85.9473684210526,1
0.529827625753926,0.742077923410799,0.844838044912138,0.639317801909461,0.113573188721315,0.757538481573507,0.849352562409999,0.642783024097831,0.643998105839961,0.849164529592007,"Change Point",85.9473684210526,1
0.577891586148393,0.865263551645135,0.969474599354016,0.761052503936254,0.104748456690036,0.866983306439632,0.969462029942864,0.760897547828578,0.760978479323021,0.969441302845489,"Individual hi",90.6315789473684,1
0.595903704322275,0.742077923410799,0.844838044912138,0.639317801909461,0.113573188721315,0.757538481573507,0.849352562409999,0.642783024097831,0.643998105839961,0.849164529592007,"Change Point",90.6315789473684,1
0.578481192935405,0.86592571550822,0.970245818491521,0.761605612524918,0.104855852444826,0.867497010619844,0.970231936507734,0.761464760705743,0.761538419643028,0.970213685825168,"Individual hi",95.3157894736842,1
0.983359834686915,0.742077923410799,0.844838044912138,0.639317801909461,0.113573188721315,0.757538481573507,0.849352562409999,0.642783024097831,0.643998105839961,0.849164529592007,"Change Point",95.3157894736842,1
0.578990921572146,0.866497795537555,0.970911951947283,0.762083639127828,0.10494863831648,0.867938265237316,0.970897263101115,0.761955458901108,0.76202236589493,0.97088092597694,"Individual hi",100,1
0.0393675903855953,0.742077923410799,0.844838044912138,0.639317801909461,0.113573188721315,0.757538481573507,0.849352562409999,0.642783024097831,0.643998105839961,0.849164529592007,"Change Point",100,1
0.000118514467735763,0.724741580623401,0.747244173046883,0.70223898819992,0.323046259179775,0.632842932844617,0.636807245672181,0.626563167361671,0.608217758913876,0.709125753557533,"Individual hi",1,2
0.312067904324555,2.53235724324537,2.5661394065422,2.49857507994854,0.380560050311628,2.48588423958098,2.51232722465664,2.47430713594004,2.35540677475243,2.63369987077014,"Change Point",1,2
0.00497217829585868,1.42358894391546,1.51505601184882,1.33212187598211,0.445616786111305,1.28094880154107,1.48247586280379,1.24400945190124,1.12234980576893,1.68095251601413,"Individual hi",2.5,2
0.806048129072516,3.79077198302543,3.92148222926942,3.66006173678143,0.688832663551055,3.66081452422401,3.86364217768122,3.56366814453639,3.2716384329313,4.30248498974157,"Change Point",2.5,2
0.0080462817868125,1.45345561514145,1.52594896081712,1.38096226946579,0.397517390289204,1.41894301435766,1.51088132787367,1.39893699105084,1.16611487429418,1.58684220963517,"Individual hi",4,2
0.0706933931806083,5.63816843667243,5.80186709049721,5.47446978284764,1.02745903680988,5.97483816468396,6.29347626697638,5.63193758861928,4.71540049973469,6.42487686041135,"Change Point",4,2
0.0385202518538906,1.84294628993109,1.95377620263033,1.73211637723186,0.351307808458584,1.76489003788941,1.98469151677759,1.74726654289585,1.54742205903976,2.00634749714716,"Individual hi",5.5,2
0.031888350757927,8.39560971584211,8.61830515118335,8.17291428050088,0.824457305910656,8.51565160580249,8.80413812052148,8.23605758738553,8.05652328120041,8.92913704089014,"Change Point",5.5,2
0.0463536083951822,1.73356779312331,1.89645958895064,1.57067599729597,0.611597651999004,1.48101559424655,1.68371288167403,1.46966129941541,1.31426007455683,1.80322526053359,"Individual hi",7,2
0.932946892298786,11.4814231924361,11.3844903934687,11.5783559914035,1.2580947383596,11.6965081570593,12.0589166260474,11.6011560074886,10.8074932241801,12.4201670727399,"Change Point",7,2
0.0477244660029924,1.70983258447764,1.8793843155927,1.54028085336258,0.639332022385542,1.45665447899429,1.65777970894752,1.424247509764,1.29567515958482,1.75693254582419,"Individual hi",7.2,2
0.954356733315901,11.8995208926237,11.7136992226804,12.0853425625669,1.51528490102565,12.2972191620051,12.4818509650814,12.0072471761532,11.073120291572,12.8294392499969,"Change Point",7.2,2
0.0529780729969351,1.64983922873474,1.83310606103768,1.46657239643181,0.697367634468615,1.4079397087695,1.61755114275825,1.37564462006232,1.2646851623256,1.68236137015363,"Individual hi",7.73333333333333,2
0.0140029540575213,12.6504434430506,12.3975589103048,12.9033279757963,2.40458545593942,12.9158212624445,13.4711919393444,12.8800353537765,11.1047228189169,14.2118532597304,"Change Point",7.73333333333333,2
0.05929978748154,1.60167711276735,1.79242282881256,1.41093139672213,0.743188500775509,1.3821239216076,1.6080376805513,1.3135328835017,1.25275567761323,1.66116328861237,"Individual hi",8.26666666666667,2
0.000222759889973599,13.1669860530492,12.7633412064198,13.5706308996786,3.50821712319742,14.2596163746087,11.9907169495955,14.331469625024,9.77255769036085,15.464973184484,"Change Point",8.26666666666667,2
0.0641028579811561,1.5707637705355,1.76378544666121,1.37774209440979,0.776600066109679,1.37997968061795,1.61969258714044,1.29304557649379,1.2408815696794,1.6619272920523,"Individual hi",8.8,2
0.198815287732402,12.8765838085667,12.7009635377119,13.0522040794214,4.85300741602252,14.0817931572827,11.9143595629362,15.5651490351407,7.93742384532339,16.5966716831603,"Change Point",8.8,2
0.0654373971757641,1.55796063435428,1.749206324936,1.36671494377257,0.781538661526364,1.38050105378454,1.64602269267368,1.29514337427894,1.25619870585425,1.68097585632001,"Individual hi",9.33333333333333,2
0.0126566518537525,12.9069828070181,12.5446766698948,13.2692889441414,5.76538411973804,13.0901948672793,11.2020974011231,15.884613595089,7.12654741705328,17.9783552389096,"Change Point",9.33333333333333,2
0.0630504571173518,1.56049581618801,1.74667774106109,1.37431389131493,0.745890076079259,1.41215872207325,1.67844585423009,1.31132484887651,1.29077450165862,1.69413247741746,"Individual hi",9.86666666666667,2
0.224348230221942,12.6468423730593,12.3501453163468,12.9435394297718,6.6000281509409,10.9174710796888,10.6984132042452,15.295202405781,6.40540675012449,18.8020784112094,"Change Point",9.86666666666667,2
0.0581875787522553,1.57426094961455,1.75323397758091,1.3952879216482,0.67481125868345,1.44330155548468,1.71553974900166,1.33447234882264,1.33283761038008,1.72257303294982,"Individual hi",10.4,2
0.882604618273927,12.0833801977617,11.9942881392437,12.1724722562798,7.06277726561288,10.1863051235764,10.0746203722739,10.5255432912755,5.81178300647508,18.0582957241803,"Change Point",10.4,2
0.0524959390991156,1.59588347573709,1.76690042719082,1.42486652428335,0.58446269720667,1.48022933578394,1.7585555893855,1.36843962750312,1.37104237088203,1.76191335409286,"Individual hi",10.9333333333333,2
0.456599271326278,11.4756094665531,11.0565155800908,11.8947033530154,7.64971028252898,8.14468565849874,7.60304364717987,9.84988600288007,5.14124631496168,17.8691518284188,"Change Point",10.9333333333333,2
0.0473058720102531,1.62328427763871,1.78700568784087,1.45956286743654,0.492689850388543,1.51678011223975,1.80529202536588,1.41391030864688,1.41634636118248,1.80781617736897,"Individual hi",11.4666666666667,2
0.00109117174926463,10.3514984526467,10.6891404405746,10.0138564647189,7.70255763659906,7.37766129640524,6.84902288217763,7.51155423784637,4.2925096815747,13.7049310040948,"Change Point",11.4666666666667,2
0.0433154070512315,1.65488415703222,1.81291867723083,1.49684963683361,0.412645807908929,1.55665109488503,1.85387098352601,1.45435303577723,1.45477006903362,1.85726557034128,"Individual hi",12,2
0.376487853489634,9.30686178111523,10.2012387980402,8.41248476419023,7.87175053341396,5.62374056020288,6.15835422729997,4.39054490699287,3.91396205543785,12.1066940624515,"Change Point",12,2
0.0406622990721501,1.68931348066957,1.8436350758059,1.53499188553325,0.350246566712168,1.59509232577892,1.90296488593034,1.50082182197861,1.50082838858834,1.90804501742939,"Individual hi",12.5333333333333,2
0.246140774780469,8.80659805255036,9.7194228174787,7.89377328762202,7.83044127725822,5.11137292057181,5.58738775743618,4.02382743763929,3.64638665191896,10.8450359470439,"Change Point",12.5333333333333,2
0.0392641855985481,1.72577622241352,1.87835783635511,1.57319460847193,0.306169683597227,1.63864504591,1.95181504221654,1.54656026658157,1.54700978523766,1.95891706754299,"Individual hi",13.0666666666667,2
0.0454041163181097,8.30387834874459,9.17203514901704,7.43572154847214,7.65471189188277,4.68104569176249,5.11975217515183,3.68937819654366,3.44474957645125,10.0925431101206,"Change Point",13.0666666666667,2
0.0389002620074324,1.76342783656298,1.91594608515709,1.61090958796888,0.277402407208564,1.67400446407086,1.99769799654855,1.58960864254141,1.58968117636408,2.00525261918918,"Individual hi",13.6,2
0.51818005906206,7.71055033736283,8.57926800898685,6.8418326657388,7.41222916541229,4.24751413986334,4.37266440135667,3.43780222643467,3.32283671533626,8.8761731013335,"Change Point",13.6,2
0.0393794133670597,1.80180597895342,1.95565897663127,1.64795298127558,0.259950588733903,1.71652765383634,2.03822338620654,1.63253053464481,1.63267593353399,2.04447802648806,"Individual hi",14.1333333333333,2
0.385478113324134,7.22215023205427,8.07431524333968,6.36998522076887,7.07808540599438,3.84104357375492,4.08988530452316,3.14383531621454,3.16163811926098,7.97196991457971,"Change Point",14.1333333333333,2
0.0405246556697449,1.84048285142724,1.99674800297075,1.68421769988373,0.250028866581505,1.75942231621983,2.07809542004563,1.67205692588795,1.67302039886792,2.08682691170092,"Individual hi",14.6666666666667,2
0.0288937443406368,6.770124456076,7.58893812731011,5.9513107848419,6.65466379980737,3.64813191794265,3.92348317266528,3.01871685874042,3.02123270758231,7.13518492998505,"Change Point",14.6666666666667,2
0.0421646520301006,1.87907677926889,2.03854324859302,1.71961030994477,0.244759058013964,1.78981720113323,2.11728422549919,1.71115836525067,1.71144464919321,2.13099169381495,"Individual hi",15.2,2
0.0817826648735683,6.32941449256872,7.11180776060422,5.54702122453322,6.20307789127119,3.53309024980615,3.79569193723956,2.95011009079681,2.95593000536485,6.4839976436918,"Change Point",15.2,2
0.044174802452622,1.91738841163144,2.08061236762093,1.75416445564196,0.242266160780949,1.83012870964143,2.15580827707431,1.75191174261766,1.75256535868683,2.17329091265489,"Individual hi",15.7333333333333,2
0.964787719886842,5.92298869750468,6.6805522374674,5.16542515754197,5.75269272043422,3.4641112485699,3.69942277230807,2.90764849616219,2.9124096312668,6.00747417811789,"Change Point",15.7333333333333,2
0.046475971353747,1.95554884571372,2.12297430441205,1.7881233870154,0.24151357890311,1.87790283724707,2.19404674732039,1.79100377046306,1.7915740826376,2.21505040033851,"Individual hi",16.2666666666667,2
0.504404129598434,5.53062596341885,6.24766112510149,4.8135908017362,5.28732295709267,3.436779415104,3.6282239184074,2.85494386229946,2.86244311901621,5.5855860238525,"Change Point",16.2666666666667,2
0.0489521465225703,1.99299446695023,2.1648714146074,1.82111751929307,0.241784378080627,1.92486756285863,2.23259821837881,1.82776239296935,1.8278071650357,2.25576775526077,"Individual hi",16.8,2
0.172837459079414,5.05573937853255,5.88998661692788,4.22149214013721,4.72089888337923,3.37078446715602,3.57649411212882,2.83776422640952,2.84420048102626,5.01252931909654,"Change Point",16.8,2
0.0515812389714627,2.03003280963605,2.206558360504,1.85350725876809,0.242761774627841,1.97156810001047,2.27334338606873,1.86486358688882,1.86497255052653,2.29595567793483,"Individual hi",17.3333333333333,2
0.47943199791904,4.7337104600204,5.55624295072122,3.91117796931958,4.23690378872167,3.35936492332827,3.53955246551725,2.77203363658411,2.77318873608285,4.5122559233216,"Change Point",17.3333333333333,2
0.0543163745557557,2.06665980833893,2.24799269301923,1.88532692365863,0.244199359896952,2.01791700404496,2.31353798197905,1.90182539003019,1.90182820691691,2.33558684272237,"Individual hi",17.8666666666667,2
0.692036368620471,4.46374746322495,5.24149642462847,3.68599850182144,3.81882928494592,3.32624981838746,3.50603948679697,2.75267639613998,2.75953862475819,4.08237542223801,"Change Point",17.8666666666667,2
0.0571139783939592,2.10263707774581,2.28884703902458,1.91642711646703,0.245982493123233,2.06080359331598,2.35302456723742,1.93699160751749,1.93713943796837,2.37448053535905,"Individual hi",18.4,2
0.335266438010282,4.22948988915361,4.96176912561225,3.49721065269496,3.41968006079434,3.32477304042734,3.48753295764872,2.75106436999847,2.75773229349589,3.83880856692894,"Change Point",18.4,2
0.0599292516400909,2.13781388769917,2.32893869986816,1.94668907553018,0.247999366599376,2.10582570866976,2.39172928408238,1.97160813368078,1.97160849499584,2.41145399368541,"Individual hi",18.9333333333333,2
0.43264511548838,4.02845892722797,4.71755632743978,3.33936152701617,3.04441112252195,3.30334328401136,3.47640061519482,2.75012685923703,2.75667379323405,3.68448499321049,"Change Point",18.9333333333333,2
0.062776352011605,2.17238044508459,2.36845079368616,1.97631009648302,0.250214172269286,2.14988411505495,2.42983636241886,2.00557377253334,2.00559520984989,2.44708379883012,"Individual hi",19.4666666666667,2
0.754511794167115,3.85831492983237,4.50846730979725,3.20816254986748,2.69308855274488,3.27598898441501,3.46900202855453,2.74407564268584,2.74779033037126,3.62827586170645,"Change Point",19.4666666666667,2
0.0656168520663889,2.20622756155605,2.40723759552318,2.00521752758893,0.252560308085089,2.19257886590296,2.46710263736199,2.03756212924891,2.03793423119439,2.48198663870264,"Individual hi",20,2
0.984302232839302,3.71306487202782,4.32583181594161,3.10029792811404,2.36810936474668,3.24932172547025,3.46416285661595,2.72492442969904,2.72523263314259,3.60131763518552,"Change Point",20,2
0.0761653021389354,2.32694101812915,2.54627093056718,2.10761110569111,0.262293860778386,2.34333533224186,2.58940828343782,2.13382393233,2.13705355236987,2.59594813912526,"Individual hi",22,2
0.116228010437286,3.35214423775786,3.85511805002393,2.84917042549179,1.40137589987078,3.24471310513169,3.45723911387874,2.70380739310401,2.70445342681156,3.46687637787799,"Change Point",22,2
0.117358196346932,2.75522979224459,3.04640099258124,2.46405859190794,0.311043024958869,2.86204957203335,3.06564362144307,2.46589805078651,2.47025840494092,3.06199751411241,"Individual hi",31.3684210526316,2
0.0458459799553109,3.03712890397331,3.4115622883694,2.66269551957722,0.409710700636038,3.03444584899375,3.40351662780157,2.66801377714842,2.66862531269539,3.40198711529672,"Change Point",31.3684210526316,2
0.143486970001613,3.00558002926853,3.34167855903006,2.669481499507,0.346960606039032,3.07692070609023,3.35382541311344,2.6660874428412,2.66992576840109,3.3517700762753,"Individual hi",40.7368421052632,2
0.911666255743583,3.00592098635912,3.40394511657884,2.6078968561394,0.434687622761918,3.03144943575784,3.40351662695095,2.62657518015643,2.62696753011947,3.40198711453064,"Change Point",40.7368421052632,2
0.159431947138115,3.15283704828511,3.51563758242075,2.79003651414947,0.369622624031771,3.20486501092637,3.52313282232416,2.78606341528874,2.78912223338541,3.5218420549547,"Individual hi",50.1052631578947,2
0.79501283229269,3.00591691102766,3.40393697273298,2.60789684932234,0.434680922425994,3.03144926761934,3.40351662695095,2.62657518015635,2.62696753011943,3.40198711453064,"Change Point",50.1052631578947,2
0.169463647586617,3.24381591017756,3.6229933053282,2.86463851502693,0.383993404710634,3.28316032707082,3.6275406502482,2.86104140889248,2.86345182741433,3.62665192776951,"Individual hi",59.4736842105263,2
0.418382805853159,3.00591691006365,3.40393697080531,2.60789684932199,0.434680920839483,3.03144926761059,3.40351662695095,2.62657518015635,2.62696753011943,3.40198711453064,"Change Point",59.4736842105263,2
0.176055655456144,3.3030417715511,3.69275661010885,2.91332693299334,0.393463867927703,3.33448507237747,3.69558279695938,2.91025343366235,2.91216699415786,3.69495014795398,"Individual hi",68.8421052631579,2
0.171219657460387,3.00591691006362,3.40393697080525,2.60789684932199,0.434680920839435,3.03144926761059,3.40351662695095,2.62657518015635,2.62696753011943,3.40198711453064,"Change Point",68.8421052631579,2
0.180569458139219,3.34342650498345,3.74023425856287,2.94661875140403,0.399955790450187,3.36958711850528,3.74199711571177,2.94402658798148,2.94557411702366,3.74151735350632,"Individual hi",78.2105263157895,2
0.0308859467181421,3.00590411641811,3.40391138351423,2.60789684932199,0.434662498716567,3.03144926761059,3.40351662695095,2.62657518015635,2.62696753011943,3.40198711453064,"Change Point",78.2105263157895,2
0.55777728796606,3.37210340496982,3.77389698844575,2.97030982149388,0.404586383510099,3.39437352106877,3.77500300985387,2.96811262114821,2.96938168151275,3.7746259094793,"Individual hi",87.5789473684211,2
0.179691888604836,3.00174895560204,3.3956010618821,2.60789684932199,0.429129320468789,3.03144926761059,3.40198711847936,2.62657518015635,2.62696753011943,3.40045081533165,"Change Point",87.5789473684211,2
0.562580467925988,3.39313017664708,3.7985424477942,2.98771790549995,0.407986365265246,3.4123317185295,3.79923810841111,2.98583710705997,2.98689116880503,3.798945918487,"Individual hi",96.9473684210526,2
0.769249097322782,2.99362451448527,3.37935217964855,2.60789684932199,0.423872355376999,3.0305794930936,3.39741024964,2.62657518015635,2.62696753011943,3.39665811836803,"Change Point",96.9473684210526,2
0.566181186254801,3.40898205737301,3.81710206053007,3.00086205421595,0.410554602853818,3.42569002320045,3.81753727383242,2.99924661804847,3.00014517953689,3.81728636026604,"Individual hi",106.315789473684,2
0.141168004820447,2.99348342149544,3.37935217964855,2.60761466334233,0.423904153477647,3.03015392629403,3.39741024964,2.62657518015635,2.62696753011943,3.39665811836803,"Change Point",106.315789473684,2
0.568949366085185,3.42121753749465,3.83141335669203,3.01102171829727,0.412538699260433,3.43588837033714,3.83167607042595,3.0096253451753,3.01038694255052,3.83147516625081,"Individual hi",115.684210526316,2
0.215327980815891,2.9683116936432,3.37935217964855,2.55727120763785,0.454292754885255,3.03015392629403,3.39741024964,2.57113209639133,2.57599242335985,3.39665811836803,"Change Point",115.684210526316,2
0.571123144575115,3.43085373410527,3.84267323310159,3.01903423510894,0.414100374499439,3.44381740923871,3.84283298698062,3.01781407225876,3.01847730746741,3.84265807040562,"Individual hi",125.052631578947,2
0.534188367739016,2.9683116936432,3.37935217964855,2.55727120763785,0.454292754885255,3.03015392629403,3.39741024964,2.57113209639133,2.57599242335985,3.39665811836803,"Change Point",125.052631578947,2
0.572858637056928,3.43857228674715,3.85168446852596,3.02546010496834,0.415350156188777,3.45009295343784,3.85176384541189,3.02438817707579,3.02496202316889,3.8516101125914,"Individual hi",134.421052631579,2
0.358687466685338,2.9683116936432,3.37935217964855,2.55727120763784,0.454292754885258,3.03015392629403,3.39741024964,2.57113209639133,2.57599242335984,3.39665811836803,"Change Point",134.421052631579,2
0.574267773918176,3.44484883287405,3.85900951212249,3.03068815362562,0.416368416198991,3.45514208309886,3.85903924949981,3.02973887484392,3.03024507070865,3.85891038333377,"Individual hi",143.789473684211,2
0.490735941127789,2.9683116936432,3.37935217964855,2.55727120763784,0.454292754885258,3.03015392629403,3.39741024964,2.57113209639133,2.57599242335984,3.39665811836803,"Change Point",143.789473684211,2
0.575426470441829,3.45002090058084,3.86504087327538,3.0350009278863,0.417205966116314,3.45926329931692,3.8650421005816,3.03415467211446,3.03460462042662,3.86492863813731,"Individual hi",153.157894736842,2
0.546167602769037,2.9683116936432,3.37935217964855,2.55727120763784,0.454292754885258,3.03015392629403,3.39741024964,2.57113209639133,2.57599242335984,3.39665811836803,"Change Point",153.157894736842,2
0.576390342213833,3.45433248186828,3.87006752441317,3.03859743932339,0.417905192216717,3.46267025814737,3.87004753070145,3.03784074956258,3.03824027525087,3.86994579205863,"Individual hi",162.526315789474,2
0.550005616775805,2.9683116936432,3.37935217964855,2.55727120763784,0.454292754885258,3.03015392629403,3.39741024964,2.57113209639133,2.57599242335984,3.39665811836803,"Change Point",162.526315789474,2
0.577202439309626,3.45796523565736,3.87430085481123,3.0416296165035,0.418494044969029,3.46552266392024,3.87426333229583,3.04094514134214,3.04130239832764,3.87417168772415,"Individual hi",171.894736842105,2
0.054817390577315,2.9683116936432,3.37935217964855,2.55727120763784,0.454292754885258,3.03015392629403,3.39741024964,2.57113209639133,2.57599242335984,3.39665811836803,"Change Point",171.894736842105,2
0.577891586148393,3.46105420658054,3.87789839741606,3.04421001574501,0.418993826760143,3.46793322575853,3.87784811977146,3.04359019131431,3.04391391729208,3.87776521138196,"Individual hi",181.263157894737,2
0.139609867031862,2.9683116936432,3.37935217964855,2.55727120763784,0.454292754885258,3.03015392629403,3.39741024964,2.57113209639133,2.57599242335984,3.39665811836803,"Change Point",181.263157894737,2
0.578481192935405,3.46370286203288,3.88098327396608,3.04642245009967,0.419423409779306,3.46998804247938,3.88092774603094,3.04585904282297,3.04615367857211,3.88085474330067,"Individual hi",190.631578947368,2
0.0701755557002228,2.9683116936432,3.37935217964855,2.55727120763784,0.454292754885258,3.03015392629403,3.39741024964,2.57113209639133,2.57599242335984,3.39665811836803,"Change Point",190.631578947368,2
0.578990921572146,3.46599118215022,3.88364780778913,3.04833455651131,0.41979455326592,3.47175306094926,3.88358905240446,3.04782183560443,3.04808946357972,3.88352370390776,"Individual hi",200,2
0.242279674860602,2.9683116936432,3.37935217964855,2.55727120763784,0.454292754885258,3.03015392629403,3.39741024964,2.57113209639133,2.57599242335984,3.39665811836803,"Change Point",200,2
