"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.852578489965075,0.891065415564421,0.637633739170265,1.14449709195858,0.269570998046166,0.903296031658413,0.62250860775063,1.11117108769669,0.622727168516735,1.11064676430806,"Change Point",43.7894736842105,1
0.0854101479451767,1.02628022796709,0.753210429322672,1.29935002661151,0.27596455131517,1.01416065469816,0.75095220219646,1.29979731469973,0.750999316393592,1.29975141831137,"Individual hi",48.4736842105263,1
0.416368972601554,0.891059692635253,0.637633739170265,1.14448564610024,0.269560547211408,0.903296031658413,0.62250860775063,1.11117108769669,0.622727168516735,1.11064676430806,"Change Point",48.4736842105263,1
0.086240508202471,1.03406867138243,0.757526021943198,1.31061132082166,0.279023255009514,1.02329588134467,0.755656917896359,1.31102756077638,0.755696614431763,1.31098883436679,"Individual hi",53.1578947368421,1
0.760933074214664,0.887513699552386,0.637426774343665,1.13760062476111,0.26695530887833,0.887239256717843,0.62250860775063,1.10805032558208,0.622727168516735,1.10750393014604,"Change Point",53.1578947368421,1
0.0868821864667083,1.04012658985055,0.760861465276159,1.31939171442494,0.281468997221818,1.03056946165235,0.759286235906885,1.31978340994485,0.759320093180859,1.31975065083984,"Individual hi",57.8421052631579,1
0.65597380807206,0.883682293765346,0.630792601435656,1.13657198609504,0.270339117050806,0.887277017076305,0.611484978733878,1.10805032558208,0.611530379609022,1.10750393014604,"Change Point",57.8421052631579,1
0.0873883784244989,1.04492584704755,0.763491262548053,1.32636043154705,0.283448796711614,1.03642402487947,0.762144198335181,1.32671613990522,0.762173387145897,1.32668766490475,"Individual hi",62.5263157894737,1
0.253115916896291,0.883682293765346,0.630792601435656,1.13657198609504,0.270339117050805,0.887277017076305,0.611484978733878,1.10805032558208,0.611530379609022,1.10750393014603,"Change Point",62.5263157894737,1
0.0877941068843766,1.04878923687329,0.765599610859357,1.33197886288722,0.285070799994463,1.04120292200361,0.76443342876229,1.33229394564467,0.764458835096284,1.33226932048683,"Individual hi",67.2105263157895,1
0.278435301549293,0.883682293765345,0.630792601435656,1.13657198609503,0.270339117050804,0.887277017076303,0.611484978733878,1.10805032558208,0.611530379609022,1.10750393014603,"Change Point",67.2105263157895,1
0.0881240292689877,1.05194097268255,0.767314211665518,1.33656773369959,0.286412809379439,1.04514727023768,0.766295788783797,1.33685307998502,0.766317849812865,1.33683126211069,"Individual hi",71.8947368421053,1
0.892263771185206,0.883682293765345,0.630792601435656,1.13657198609503,0.270339117050804,0.887277017076303,0.611484978733878,1.10805032558208,0.611530379609022,1.10750393014603,"Change Point",71.8947368421053,1
0.0883961191893251,1.0545449197301,0.768728415043139,1.34036142441705,0.287533268679932,1.04843639063643,0.767832701640776,1.3406194158895,0.767852223966492,1.34060019889135,"Individual hi",76.5789473684211,1
0.0748675544279844,0.883682293765345,0.630792601435656,1.13657198609503,0.270339117050804,0.887277017076303,0.611484978733878,1.10805032558208,0.611530379609022,1.10750393014603,"Change Point",76.5789473684211,1
0.0886230218299759,1.05672068676382,0.769907105301062,1.34353426822659,0.288479026809516,1.05120150892315,0.769112671847137,1.34376192840533,0.769130066321294,1.34374465073392,"Individual hi",81.2631578947368,1
0.362543875570838,0.883682293765345,0.630792601435656,1.13657198609503,0.270339117050804,0.887277017076303,0.611484978733878,1.10805032558208,0.611530379609022,1.10750393014603,"Change Point",81.2631578947368,1
0.0888141907064156,1.05855619346728,0.770899957974699,1.34621242895986,0.289283166850749,1.05355457561611,0.770190324235088,1.34642320059783,0.770205917710218,1.34640776795996,"Individual hi",85.9473684210526,1
0.330505555264589,0.883682293765345,0.630792601435656,1.13657198609503,0.270339117050804,0.887277017076303,0.611484978733878,1.10805032558208,0.611530379609022,1.10750393014603,"Change Point",85.9473684210526,1
0.0889767209253825,1.06011917405208,0.771743945804682,1.34849440229948,0.289972829111458,1.05556851999166,0.771106102975353,1.34868530293915,0.771120159259211,1.34867142984126,"Individual hi",90.6315789473684,1
0.980487649866756,0.883682293765345,0.630792601435656,1.13657198609503,0.270339117050804,0.887277017076303,0.611484978733878,1.10805032558208,0.611530379609022,1.10750393014603,"Change Point",90.6315789473684,1
0.0891160325139614,1.06146054786666,0.77246751621585,1.35045357951746,0.290568067405478,1.05730365513075,0.771891025294035,1.35062483817551,0.771903759175999,1.35061229588508,"Individual hi",95.3157894736842,1
0.0522350596689269,0.883682293765345,0.630792601435656,1.13657198609503,0.270339117050804,0.887277017076303,0.611484978733878,1.10805032558208,0.611530379609022,1.10750393014603,"Change Point",95.3157894736842,1
0.0892363800206889,1.06262062715666,0.773092418189562,1.35214883612376,0.291085671653564,1.05881214428008,0.772568784389285,1.35230597375227,0.772580372854426,1.35229446327348,"Individual hi",100,1
0.891753243193641,0.883682293765345,0.630792601435656,1.13657198609503,0.270339117050804,0.887277017076303,0.611484978733878,1.10805032558208,0.611530379609022,1.10750393014603,"Change Point",100,1
0.000414472686112057,0.835557404000609,0.695091041056563,0.976023766944656,0.598440247184473,0.69135598721041,0.633050245215318,0.695290164097949,0.530801606610857,0.741891921132068,"Individual hi",1,2
0.161839098574479,2.73169639400877,2.58257637050905,2.88081641750849,0.661882946600557,2.42777049029853,2.38586222691763,2.46646141423116,2.33651113693069,2.74271564817165,"Change Point",1,2
0.00179889978331657,1.19568962586377,0.911740740125895,1.47963851160164,0.804137931278665,0.870913093936229,0.853139503242038,1.27314423102375,0.781853398839826,1.31096103772716,"Individual hi",2.5,2
0.644970255695647,3.51562103395666,3.22684401975179,3.80439804816154,0.826516299170575,3.19360742485286,3.17030188936734,3.78441970088942,2.89055838594663,3.96622814657056,"Change Point",2.5,2
0.0117539978376295,1.86199932306903,1.44984329402103,2.27415535211703,0.944939844433612,1.46842811631909,1.42357718967994,2.04723811515563,1.39285545464923,2.04941862181742,"Individual hi",4,2
0.222593849059139,5.19558267743718,4.73715722881031,5.65400812606404,1.14756044850494,4.81259163753967,4.71245745618099,5.83999571921249,4.46817295179455,5.85353415737283,"Change Point",4,2
0.0198795311012056,2.03942880703289,1.62137335490741,2.45748425915838,0.81030807503851,1.86746069429949,1.63646784757503,2.25777683492511,1.63805528620727,2.25726480211084,"Individual hi",5.5,2
0.101523774466837,7.57488919268283,7.00976224929198,8.14001613607368,1.35175711366892,7.10136113937249,6.98377018986702,8.49929911741903,6.81732008377662,8.49524415049109,"Change Point",5.5,2
0.00975738476182023,1.77919784581469,1.45367049840971,2.10472519321967,0.716728664636151,1.73305669753474,1.20818853388417,1.89478050316789,1.20905129258223,1.96574381968543,"Individual hi",7,2
0.189859057876416,10.4844311331669,10.0766613454221,10.8922009209116,1.22275151523702,10.1841724948501,10.0254838230451,10.6875426374068,9.63223473542685,11.0583215278415,"Change Point",7,2
0.00911773163384568,1.76795494754667,1.45312086556138,2.08278902953195,0.725581617052196,1.71412003445428,1.1847899085889,1.85952846016996,1.18554748112761,1.96354137287383,"Individual hi",7.2,2
0.0128267360126266,10.8689338343622,10.4917629774389,11.2461046912855,1.25881567258069,10.5616618785962,10.2255396364607,11.0711326627732,9.99012560449608,11.5450874689443,"Change Point",7.2,2
0.00818314619964231,1.76012364208002,1.47405131830291,2.04619596585713,0.777696858750798,1.65530672068764,1.14817041654102,1.78750384382431,1.14874743479031,1.9708872049828,"Individual hi",7.73333333333333,2
0.0303068381684353,12.0263368252882,11.7292533422578,12.3234203083185,1.27262912690261,11.7309508560619,11.500681983859,12.0705727108321,11.0433956750102,12.4558958353993,"Change Point",7.73333333333333,2
0.00810960793774992,1.7771949249347,1.52421816850114,2.03017168136826,0.887207523806084,1.58759143270068,1.13524359387397,1.75050100119024,1.13574553207805,1.94081065833873,"Individual hi",8.26666666666667,2
0.0107009524725857,13.0455920714405,13.0127578723409,13.07842627054,1.3480117184457,12.6674527296414,12.6358849210839,12.6674527296414,12.1317349986311,13.8008704342054,"Change Point",8.26666666666667,2
0.00859880156088417,1.81002471538089,1.59555268347925,2.02449674728252,1.06621837815565,1.51901925213573,1.13593029235576,1.74137849108744,1.13641208855859,1.87548610482838,"Individual hi",8.8,2
0.0472756847631037,14.0615155845974,14.101327473983,14.0217036952118,1.6707325410583,13.9422927849659,14.1068256225599,13.77103135654,12.9085019472077,14.6393185681333,"Change Point",8.8,2
0.00937297935702919,1.8501642737872,1.67501988304625,2.02530866452814,1.28654280879678,1.47168536049561,1.14599383410713,1.75631666407263,1.1465109944483,1.83423298568121,"Individual hi",9.33333333333333,2
0.00332994274348932,14.7341724149412,15.032348001673,14.4359968282094,2.44898112602432,14.8543414753638,15.7114763407945,14.7932764633259,12.7675698691354,15.9432330521842,"Change Point",9.33333333333333,2
0.010207998621963,1.89013861669399,1.74829299996743,2.03198423342056,1.4915003500527,1.47038322578952,1.16339446862705,1.78350526488626,1.16390993543222,1.8501643607069,"Individual hi",9.86666666666667,2
0.00891179930832631,15.2720631620903,15.6023715869098,14.9417547372708,3.31412012919417,15.6853948966387,16.4039198748989,15.2621620726508,11.9073033581618,17.4601308787519,"Change Point",9.86666666666667,2
0.0109625526913406,1.9234863578853,1.80330473119938,2.04366798457122,1.63244070396707,1.46554622254432,1.18597049543616,1.82167241650445,1.18652787708241,1.86817390069169,"Individual hi",10.4,2
0.0621137612651787,15.60059005757,15.922617230477,15.278562884663,4.36436785985603,16.3362568443464,15.7424811337771,16.3362568443464,11.3687176003852,18.711131226313,"Change Point",10.4,2
0.011593851574004,1.94828108672049,1.83482019300951,2.06174198043148,1.68751362082117,1.4798253388673,1.21283351709748,1.86649121540754,1.21340637254307,1.89436731971372,"Individual hi",10.9333333333333,2
0.0134250528490776,15.7841517666147,15.931708721521,15.6365948117083,5.54757877003387,16.0728811140095,13.054521231595,16.9925612738989,10.5944001668045,20.3568264382529,"Change Point",10.9333333333333,2
0.0120942659555213,1.96416488249141,1.84235640603435,2.08597335894846,1.65799173059057,1.51911929586748,1.2426693703523,1.9173750412918,1.243263763731,1.95512752118157,"Individual hi",11.4666666666667,2
0.0152428218475291,14.9844577369863,14.4806649354658,15.4882505385069,6.81924231862428,13.4759492827547,9.80669316712878,15.54905700234,9.04387769251759,20.9661443078252,"Change Point",11.4666666666667,2
0.0124862666930968,1.97362339197696,1.83068566108567,2.11656112286826,1.56186381766351,1.55363469388077,1.2744871970846,1.97193185462919,1.27511930877434,2.00370311571604,"Individual hi",12,2
0.00350409591224154,14.2185604856622,13.4692991657112,14.9678218056132,8.11180958715399,10.5607109425284,8.24009685341308,14.8338672874369,7.68275868630038,21.8703653739092,"Change Point",12,2
0.012815407031501,1.98022306571801,1.80734627625551,2.15309985518052,1.42501506872342,1.59041690079221,1.30750315006952,2.02267202957241,1.30817052287187,2.0634669629563,"Individual hi",12.5333333333333,2
2.56196595817956e-05,12.7861332120096,10.9014322748564,14.6708341491628,8.70695524071714,8.09356044331926,6.91184811836301,13.5396373717803,6.86806663436541,17.7331960936871,"Change Point",12.5333333333333,2
0.01313404045418,1.98744918724361,1.78002250875733,2.1948758657299,1.27372027205948,1.63940643053104,1.3411220915418,2.07926525635203,1.34182723290448,2.12528517946349,"Individual hi",13.0666666666667,2
0.251091663490047,12.1161262932011,9.83267575580076,14.3995768306015,9.24395872961773,7.34291810313816,5.7387576018689,12.7532121005796,5.74080475093474,16.5927611546698,"Change Point",13.0666666666667,2
0.0134917213959903,1.99788345350295,1.75483421191368,2.24093269509221,1.12916631959679,1.69109463505366,1.37501012389015,2.13648000379023,1.37577491140576,2.19123774496715,"Individual hi",13.6,2
0.0334810587667559,11.4375930831395,8.88663404145521,13.9885521248237,9.47592233932062,6.68891987174127,4.81018583775217,11.9277718490254,4.82074083904583,15.5494503750648,"Change Point",13.6,2
0.0139251111579343,2.01291572657676,1.73572415228097,2.29010730087256,1.0058862553368,1.73528990434992,1.40887031996568,2.19345186217073,1.40967357981863,2.25691349602267,"Individual hi",14.1333333333333,2
0.86053883962271,10.810906205935,7.88158681949983,13.7402255923702,9.76754091672778,6.07019632262483,4.23051921285981,11.0966534737585,4.23904011180746,14.4787302357755,"Change Point",14.1333333333333,2
0.014454159589706,2.03304594831192,1.72456330411303,2.34152859251082,0.910400458587421,1.77846523254183,1.44251839201187,2.25031745170187,1.4433443644512,2.32203014196472,"Individual hi",14.6666666666667,2
0.119587420268758,10.1904575087477,7.40749213660483,12.9734228808907,9.98062357153039,5.72612064262614,3.70585428117495,10.1194879761734,3.74416429427766,13.2182508827224,"Change Point",14.6666666666667,2
0.0150799430888681,2.05787719536307,1.72151278112453,2.39424160960162,0.842760604646237,1.82533544656626,1.47573010436467,2.30644832479142,1.47657512905022,2.36357022151934,"Individual hi",15.2,2
0.647011232961716,9.62543862497741,6.95104041354552,12.2998368364093,10.2205204641312,5.31448142901559,3.29388153724949,9.3147719538761,3.29425430692724,12.0375840765624,"Change Point",15.2,2
0.0157972602173546,2.08685949420516,1.72596769926688,2.44775128914344,0.798690588064398,1.87149659417192,1.50861494260016,2.3599241515089,1.50951499882063,2.4149361030681,"Individual hi",15.7333333333333,2
0.15163932103707,9.2275620101009,6.79750158135817,11.6576224388436,10.4465159824824,4.88564020457514,3.10709645647742,8.40052203784468,3.11162287370173,10.5541458521015,"Change Point",15.7333333333333,2
0.0165896654157866,2.11908905183052,1.73667476146435,2.50150334219669,0.772292378876858,1.91697473308456,1.54120200658391,2.41482646685657,1.54212527856225,2.45235814355148,"Individual hi",16.2666666666667,2
0.148608925204785,8.71987060424408,6.36401544893532,11.0757257595528,10.1081420986167,4.7664565707017,2.96168575633129,7.78154278327405,2.96614950209648,9.67003253141079,"Change Point",16.2666666666667,2
0.017432208836518,2.15353211724186,1.75217703269508,2.55488720178865,0.75801524734644,1.96141104118883,1.57315114674837,2.4687343351118,1.57408322421968,2.50882956313274,"Individual hi",16.8,2
0.0368424417664462,8.22554150285777,5.90700057472163,10.5440824309939,9.60021828606846,4.66839835298853,2.81623364975998,7.23011081611248,2.83255625372081,8.48000826322992,"Change Point",16.8,2
0.0183140607217191,2.18973295564169,1.77147579391924,2.60799011736415,0.751604727421297,1.99990499212422,1.60471707343384,2.52203442757764,1.60570568637898,2.56468880996477,"Individual hi",17.3333333333333,2
0.969706087134059,7.8239815397787,5.6929902289384,9.954972850619,9.46732747419284,4.60107840530887,2.70102782673006,6.73980513183088,2.7104900403519,7.69745301779258,"Change Point",17.3333333333333,2
0.0192180159077379,2.2270159367277,1.7934306206206,2.6606012528348,0.749930494298421,2.03562117430774,1.63595973673742,2.57478970258198,1.63695042440126,2.61972679118881,"Individual hi",17.8666666666667,2
0.793536178863887,7.23107458560914,5.11401217038691,9.34813700083137,8.23226525427863,4.55701638228075,2.63644396695604,6.11910632625042,2.63819321725488,6.93233754464005,"Change Point",17.8666666666667,2
0.0201350478076749,2.26485526459673,1.81720771303526,2.71250281615821,0.751129138212171,2.07436666822621,1.66664287771248,2.62686257553518,1.66765515582345,2.6739704507893,"Individual hi",18.4,2
0.821627834562117,6.85612135657341,4.85248453011094,8.85975818303588,7.71662544530164,4.51298897578666,2.6210263442416,5.77516367837081,2.62461212475799,6.47425423026395,"Change Point",18.4,2
0.0210581272986475,2.3030518427785,1.8422082099267,2.7638954756303,0.754021274682492,2.11596776546069,1.69714213919665,2.67841862361431,1.69817865696379,2.72761961250302,"Individual hi",18.9333333333333,2
0.129254586769858,6.53000775420936,4.62193771527307,8.43807779314565,7.25699538728256,4.49166042977429,2.57909017625533,5.52121645868104,2.58103217682739,6.19548097165338,"Change Point",18.9333333333333,2
0.0219833997433559,2.34125813985701,1.86790656956823,2.81460971014579,0.757850305156943,2.15670553916799,1.72710673466847,2.72936624142238,1.72814286212366,2.78052585817737,"Individual hi",19.4666666666667,2
0.123829276218128,6.17935506646864,4.3962617473975,7.96244838553978,6.68293255464526,4.45503890149591,2.57561962566345,5.19925980808792,2.57602127044577,5.82684050370252,"Change Point",19.4666666666667,2
0.0229018346779581,2.37900910786403,1.89375269824892,2.86426551747914,0.762185329012043,2.20083076704722,1.75666937054098,2.77942374721402,1.75773908280833,2.83240314941231,"Individual hi",20,2
0.331752302023023,5.83432393137265,4.15734312545837,7.51130473728692,6.08566789960673,4.43414438231161,2.57455067284992,5.13835659807121,2.57458828315468,5.48928307219457,"Change Point",20,2
0.0263155796372898,2.51774971147464,1.99055203479407,3.04494738815521,0.779809433960594,2.38109989641401,1.86419070271155,2.96284084944738,1.865284231652,2.98799856382276,"Individual hi",22,2
0.438009464084538,4.88432617761979,3.4978653320469,6.27078702319267,4.13771207585409,4.17921789495612,2.56531394789283,4.83352573024826,2.5661579779633,4.99225355048811,"Change Point",22,2
0.0537517376076622,3.05791061739819,2.36406939221965,3.75175184257673,0.85248580525175,3.07069231240739,2.28121985493574,3.69993787031622,2.28224837261888,3.69918252775765,"Individual hi",31.3684210526316,2
0.33401974330129,3.63787283663224,2.61828820715764,4.65745746610684,1.08692206661708,3.80297528573056,2.54889587599696,4.48952352793348,2.55363333136709,4.48941822884069,"Change Point",31.3684210526316,2
0.0656151394272796,3.42518170845174,2.60564805802144,4.24471535888204,0.913680210798115,3.41260247966121,2.55325709804009,4.22057506836684,2.55405179397652,4.2199088225895,"Individual hi",40.7368421052632,2
0.772963029102776,3.56892380303679,2.55964868032719,4.57819892574639,1.07407735504047,3.61311354826923,2.49003443100252,4.44468455582023,2.49090867406694,4.44258715974897,"Change Point",40.7368421052632,2
0.0729934610835241,3.66581761764158,2.75625892961347,4.5753763056697,0.96652998372932,3.61587935492254,2.72145780010389,4.56617767810477,2.72206734164946,4.56564849106614,"Individual hi",50.1052631578947,2
0.760080197403423,3.56426180102858,2.55053495877612,4.57798864328104,1.07828414530415,3.61318417325049,2.49003443100252,4.4446843507882,2.49090867406694,4.44258705723295,"Change Point",50.1052631578947,2
0.077651127974949,3.82499000124023,2.85204823748819,4.79793176499227,1.00939045356163,3.76187925342179,2.82751556568858,4.79538866363038,2.8279778012309,4.79496977642419,"Individual hi",59.4736842105263,2
0.0614956873205964,3.56426166229533,2.5505349566811,4.57798836790956,1.07828399222925,3.61318412663466,2.49003443100252,4.44468435078676,2.49090867406694,4.44258705723223,"Change Point",59.4736842105263,2
0.0807148365730209,3.93320859468246,2.91536500187925,4.95105218748567,1.04276374616271,3.86919906429987,2.89722943911515,4.95138448469902,2.89758754463638,4.95105231183298,"Individual hi",68.8421052631579,2
0.0208437035789218,3.56426166225769,2.55053495668106,4.57798836783431,1.07828399218467,3.61318412663365,2.49003443100252,4.44468435078676,2.49090867406694,4.44258705723223,"Change Point",68.8421052631579,2
0.0828154791063573,4.0092132090958,2.95892190001258,5.05950451817903,1.06849241555872,3.94922171961292,2.94496447247668,5.06091039847729,2.945246533853,5.06064610506819,"Individual hi",78.2105263157895,2
0.590704054346464,3.56426166225768,2.55053495668106,4.57798836783431,1.07828399218466,3.61318412663365,2.49003443100252,4.44468435078676,2.49090867406694,4.44258705723223,"Change Point",78.2105263157895,2
0.0843110308013323,4.06419774014394,2.98998234818879,5.1384131320991,1.08835012177458,4.00990390761574,2.97889562428439,5.14016726210849,2.97912628639747,5.13994660854677,"Individual hi",87.5789473684211,2
0.310578428176912,3.56426166225768,2.55053495668106,4.57798836783431,1.07828399218466,3.61318412663365,2.49003443100252,4.44468435078676,2.49090867406694,4.44258705723223,"Change Point",87.5789473684211,2
0.0854101479451766,4.10512091186835,3.01284171729069,5.19740010644602,1.10385820526068,4.05664261879263,3.00380880878584,5.1991892587989,3.00399726557437,5.1990056732455,"Individual hi",96.9473684210526,2
0.119459759046057,3.56423877054101,2.55053495668106,4.57794258440096,1.07824218884563,3.61318412663365,2.49003443100252,4.44468435078676,2.49090867406694,4.44258705723223,"Change Point",96.9473684210526,2
0.086240508202471,4.13627468552971,3.03010408777279,5.24244528328664,1.11609302003805,4.09318352537866,3.02262767158544,5.24411024310553,3.02278645772705,5.24395533746717,"Individual hi",106.315789473684,2
0.828994532704754,3.55380800135393,2.54970709737466,4.5579089053332,1.06943362033236,3.60376061647882,2.49003443100252,4.43220130232832,2.49090867406694,4.43001572058414,"Change Point",106.315789473684,2
0.0868821864667082,4.1605063594022,3.04344586110464,5.27756685769977,1.12587598888727,4.1222778466094,3.03714494362754,5.2791336397794,3.03728037272344,5.27900260335935,"Individual hi",115.684210526316,2
0.0571206258567477,3.53472917506139,2.52317040574262,4.54628794438015,1.08135646820322,3.54910806830522,2.44593991493551,4.43220130232832,2.44612151843609,4.43001572058414,"Change Point",115.684210526316,2
0.0873883784244989,4.17970338819022,3.05396505019221,5.30544172618822,1.13379518684646,4.14569609951787,3.04857679334072,5.30686455962086,3.04869354858359,5.306750659619,"Individual hi",125.052631578947,2
0.273008320824728,3.53472917506138,2.52317040574262,4.54628794438014,1.08135646820322,3.54910806830522,2.44593991493551,4.43220130232832,2.44612151843609,4.43001572058414,"Change Point",125.052631578947,2
0.0877941068843766,4.19515694749316,3.06239844343743,5.32791545154888,1.14028319997785,4.16481168801445,3.05773371504916,5.32917578257868,3.05783534038514,5.3290772819473,"Individual hi",134.421052631579,2
0.0164785245743421,3.53472917506138,2.52317040574262,4.54628794438014,1.08135646820322,3.54910806830521,2.44593991493551,4.43220130232831,2.44612151843609,4.43001572058413,"Change Point",134.421052631579,2
0.0881240292689877,4.20776389073021,3.06925684666207,5.34627093479835,1.14565123751775,4.18058908095074,3.06518315513519,5.34741231994009,3.06527139925146,5.34732504844276,"Individual hi",143.789473684211,2
0.333317085188228,3.53472917506138,2.52317040574262,4.54628794438014,1.08135646820322,3.54910806830521,2.44593991493551,4.43220130232831,2.44612151843609,4.43001572058413,"Change Point",143.789473684211,2
0.0883961191893251,4.21817967892038,3.07491366017256,5.36144569766821,1.15013307471973,4.19374556254574,3.07133080656311,5.36247766355801,3.07140889586597,5.36240079556541,"Individual hi",153.157894736842,2
0.685453244086998,3.53472917506138,2.52317040574262,4.54628794438014,1.08135646820322,3.54910806830521,2.44593991493551,4.43220130232831,2.44612151843609,4.43001572058413,"Change Point",153.157894736842,2
0.0886230218299759,4.2268827470553,3.07962842120425,5.37413707290635,1.15391610723807,4.20480603569259,3.07645068738855,5.37504771362132,3.07652026528518,5.37497860293568,"Individual hi",162.526315789474,2
0.937308714357378,3.53472917506138,2.52317040574262,4.54628794438014,1.08135646820322,3.54910806830521,2.44593991493551,4.43220130232831,2.44612151843609,4.43001572058413,"Change Point",162.526315789474,2
0.0888141907064156,4.23422477386912,3.0835998318988,5.38484971583945,1.15713266740299,4.21421830246443,3.08076129694035,5.38569280239132,3.08082367084087,5.38563107183985,"Individual hi",171.894736842105,2
0.530916495120804,3.53472917506138,2.52317040574262,4.54628794438014,1.08135646820322,3.54910806830521,2.44593991493551,4.43220130232831,2.44612151843609,4.43001572058413,"Change Point",171.894736842105,2
0.0889767209253825,4.24047669620832,3.08697578321873,5.39397760919791,1.15989131644583,4.22227407996665,3.08442441190141,5.39474121175659,3.08448063703684,5.39468571936502,"Individual hi",181.263157894737,2
0.15833132768841,3.53472917506138,2.52317040574262,4.54628794438014,1.08135646820322,3.54910806830521,2.44593991493551,4.43220130232831,2.44612151843609,4.43001572058413,"Change Point",181.263157894737,2
0.0891160325139614,4.24584219146662,3.0898700648634,5.40181431806984,1.16227226962191,4.22921462052298,3.08756410117614,5.40249935270202,3.087615036704,5.40244918354031,"Individual hi",190.631578947368,2
0.0210914980968299,3.53472917506138,2.52317040574262,4.54628794438014,1.08135646820322,3.54910806830521,2.44593991493551,4.43220130232831,2.44612151843609,4.43001572058413,"Change Point",190.631578947368,2
0.0892363800206889,4.25048250862665,3.09236967275825,5.40859534449505,1.16434268661426,4.23524857712031,3.09027513755714,5.40922389500906,3.0903214914177,5.40917785309393,"Individual hi",200,2
0.422241967672978,3.53472917506138,2.52317040574262,4.54628794438014,1.08135646820322,3.54910806830521,2.44593991493551,4.43220130232831,2.44612151843609,4.43001572058413,"Change Point",200,2
