"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.479688922455858,0.107128592377459,0.105069060168214,0.109188124586703,0.0506852058051783,0.0889181628123099,0.0894156807759086,0.0880926604575717,0.0776234163938262,0.108737922274499,"Individual hi",3.26666666666667,0.5
0.0621291348591594,0.761565955413694,0.824412793059734,0.698719117767653,0.557453398827016,0.549705812998831,0.666247813412805,0.436094158362314,0.321699119488971,1.00047867440702,"Change Point",3.26666666666667,0.5
0.505359710368977,0.108290272611756,0.106476177629428,0.110104367594085,0.0470634350617921,0.0914444476060757,0.0915651641371564,0.0909958455575369,0.080280318330779,0.110572524005236,"Individual hi",3.4,0.5
0.0446349474669731,0.685510089583969,0.700797122274042,0.670223056893896,0.571240677689608,0.43235309744591,0.539680545010518,0.363797917676693,0.27827598308565,0.870703457115652,"Change Point",3.4,0.5
0.530443038474644,0.109747503991973,0.108065130589913,0.111429877394033,0.0444608384332151,0.0936780260985886,0.0936780260985886,0.0938773243133605,0.0829767565861703,0.111809912455632,"Individual hi",3.53333333333333,0.5
0.349068673404295,0.619832469144105,0.585738558554843,0.653926379733366,0.575299624622044,0.371585741155307,0.440983096782078,0.332639274415449,0.250105453792214,0.739395225055904,"Change Point",3.53333333333333,0.5
0.554556149459285,0.111446130611055,0.109809156437224,0.113083104784886,0.0425745248440513,0.0960884176687552,0.0958714128317773,0.0967606262504276,0.085519017085898,0.113516082794405,"Individual hi",3.66666666666667,0.5
0.44280768769554,0.539074285066885,0.442018090925571,0.636130479208198,0.590247407078785,0.269881239507686,0.25799576501101,0.306320376846666,0.22595188605065,0.603962554847675,"Change Point",3.66666666666667,0.5
0.57731093600045,0.113302109084968,0.111649510923338,0.114954707246599,0.0411628404032317,0.0985480077023314,0.0985131851249162,0.0996071580419075,0.0882580195622152,0.115973900975801,"Individual hi",3.8,0.5
0.149486331491996,0.516854960938845,0.415715788549477,0.617994133328213,0.595301300706681,0.255806268211987,0.245995444718089,0.275021042185847,0.218263463305185,0.557386627789422,"Change Point",3.8,0.5
0.5988433993553,0.115284456428613,0.113571753924396,0.116997158932829,0.0400478302556009,0.101309267921618,0.101003841487474,0.102437079275662,0.090599841260355,0.118353212202606,"Individual hi",3.93333333333333,0.5
0.674566743549318,0.490560585726157,0.384214560641453,0.596906610810861,0.578632676161509,0.24467865784589,0.2369599131581,0.259109322639199,0.210562840110056,0.509776017860927,"Change Point",3.93333333333333,0.5
0.619106604310618,0.117336472151915,0.115533170814372,0.119139773489458,0.03912135927765,0.103645093242763,0.102999470050055,0.105228104812096,0.0931813690751331,0.121458822733722,"Individual hi",4.06666666666667,0.5
0.759661755771012,0.456979038824251,0.360754535393449,0.553203542255054,0.543629554765787,0.236383818192542,0.229599082069979,0.246668127506604,0.207763502834641,0.459881270876239,"Change Point",4.06666666666667,0.5
0.638262954728972,0.119431486806752,0.117515828507457,0.121347145106047,0.0383141316483945,0.105752309525718,0.105234422333136,0.107986003885211,0.0958803091597732,0.124455921394037,"Individual hi",4.2,0.5
0.520703150141172,0.4208976355176,0.333768045700862,0.508027225334339,0.502654391570488,0.229480425860337,0.225034954852944,0.236465119620495,0.205560049510447,0.407352490925945,"Change Point",4.2,0.5
0.656537079972202,0.121555037019027,0.119512202191896,0.123597871846159,0.0375829805319398,0.108418424479306,0.107022357721229,0.110720262788688,0.0987926655737319,0.126875884688572,"Individual hi",4.33333333333333,0.5
0.338508853056966,0.388044575423872,0.310847990886957,0.465241159960788,0.458744187676785,0.224566735735591,0.223210974706794,0.229335909672525,0.20324209753148,0.347191365586406,"Change Point",4.33333333333333,0.5
0.674038334730198,0.123692492248318,0.121510862263337,0.125874122233299,0.0369013075826445,0.111170026667401,0.108773730968509,0.113428281587883,0.101533428600292,0.129154182357397,"Individual hi",4.46666666666667,0.5
0.961268052344477,0.360868923737612,0.2914757445433,0.430262102931925,0.407271950697231,0.221476644205222,0.22095369104442,0.224075126372115,0.201187259092973,0.306485568053807,"Change Point",4.46666666666667,0.5
0.690839407138314,0.125827150146692,0.123499257464498,0.128155042828886,0.0362568039411752,0.113374363024435,0.110539870749288,0.11610343202442,0.104547727757842,0.131273583683113,"Individual hi",4.6,0.5
0.821643156400564,0.333455740295964,0.272264550936993,0.394646929654935,0.343436464672624,0.215410645230303,0.213969628511789,0.21984062596152,0.198600206155141,0.258806020449445,"Change Point",4.6,0.5
0.707038477857072,0.12794911307011,0.125472313425028,0.130425912715192,0.0356421588740936,0.115192819526311,0.11236695746169,0.118742186645219,0.107082674238719,0.133375457240694,"Individual hi",4.73333333333333,0.5
0.687269653271917,0.315989604845735,0.261039538021689,0.370939671669782,0.312560847653913,0.212078936306429,0.21054448182552,0.216044249027648,0.197950947180155,0.246662118547358,"Change Point",4.73333333333333,0.5
0.722679615894808,0.13004806175943,0.127420313893853,0.132675809625006,0.0350514045370461,0.116751681684835,0.113997946415937,0.121332196245798,0.109319038060356,0.13545062377605,"Individual hi",4.86666666666667,0.5
0.812410626274249,0.298120203834768,0.250273206621036,0.345967201048501,0.282470424473684,0.208420683262809,0.206894922302766,0.208791442845382,0.195114242699911,0.230192304171295,"Change Point",4.86666666666667,0.5
0.738008557863001,0.132149319533318,0.12936857408726,0.134930064979376,0.0344743500432109,0.119287486335853,0.115615610480195,0.123910882278252,0.112294395928512,0.137524809288203,"Individual hi",5,0.5
0.141241589742011,0.284004627307031,0.240833103161703,0.327176151452359,0.252573562525974,0.205821517758981,0.206146127182818,0.204861375823268,0.193854401085846,0.228126148770555,"Change Point",5,0.5
0.792292636717657,0.139857644513089,0.136519168786511,0.143196120239666,0.0324503837034925,0.127301679580692,0.122648938691257,0.133299045065693,0.122283557941998,0.144479092518603,"Individual hi",5.5,0.5
0.288161538911366,0.242064516831388,0.209974478084283,0.274154555578493,0.155589376242802,0.199622405390802,0.18366298460028,0.204040558303965,0.184046840971854,0.222326675277521,"Change Point",5.5,0.5
0.998954966159888,0.171378163282329,0.166703013127283,0.176053313437374,0.0252521433559492,0.166658013577715,0.153337050307257,0.170070466091091,0.153470056680801,0.178763514510016,"Individual hi",7.84210526315789,0.5
0.854995337303995,0.199351517175502,0.190481813630097,0.208221220720908,0.0265365093797158,0.197360909434402,0.182162776823635,0.201908008333062,0.182166702220326,0.213979024748787,"Change Point",7.84210526315789,0.5
0.853073718889804,0.194633239914932,0.190787280902217,0.198479198927647,0.0201821067824243,0.193927903353146,0.182490027211995,0.195255650278656,0.182668095548661,0.200867823695141,"Individual hi",10.1842105263158,0.5
0.27530695492224,0.195016293978083,0.186618544294726,0.203414043661439,0.0273065912117479,0.192500224806157,0.178446360062213,0.199001087647855,0.178673030359394,0.212163098604761,"Change Point",10.1842105263158,0.5
0.758845392468054,0.210837104429812,0.208626248271295,0.213047960588329,0.0161650255741617,0.21078339347694,0.203856529578445,0.211388550053083,0.204019697925212,0.214640686132632,"Individual hi",12.5263157894737,0.5
0.698506476415059,0.195015893273749,0.186618125108176,0.203413661439321,0.0273058217149815,0.192500222719503,0.178446360062206,0.199001087647855,0.178673030359384,0.212163098604761,"Change Point",12.5263157894737,0.5
0.698676597056147,0.222039523497047,0.22144322899853,0.222635817995565,0.0130420126854362,0.22145525767023,0.218670014829527,0.221619519074593,0.218812705081275,0.224097533612792,"Individual hi",14.8684210526316,0.5
0.990762064283143,0.1950158930778,0.186618124795516,0.203413661360084,0.0273058212136885,0.192500222719499,0.178446360062206,0.199001087647855,0.178673030359384,0.212163098604761,"Change Point",14.8684210526316,0.5
0.659173989044965,0.229905329953109,0.230663387128603,0.229147272777615,0.0107184161256865,0.228649534400223,0.229001878580345,0.228641179753133,0.228152438423632,0.230967232079708,"Individual hi",17.2105263157895,0.5
0.313935996143106,0.195015893077767,0.186618124795455,0.203413661360078,0.0273058212135955,0.192500222719499,0.178446360062206,0.199001087647855,0.178673030359384,0.212163098604761,"Change Point",17.2105263157895,0.5
0.632261212952814,0.235557521995622,0.237397273779355,0.233717770211889,0.0090548649494931,0.233479837243892,0.236378843263294,0.23338997185052,0.233012638113796,0.236665213155718,"Individual hi",19.5526315789474,0.5
0.181553295389794,0.195015893077767,0.186618124795455,0.203413661360078,0.0273058212135955,0.192500222719499,0.178446360062206,0.199001087647855,0.178673030359384,0.212163098604761,"Change Point",19.5526315789474,0.5
0.613215717916458,0.239724271120544,0.242417414278765,0.237031127962324,0.00790659618836015,0.236946769402312,0.241775055687281,0.236773816770584,0.236504661826329,0.241692841501482,"Individual hi",21.8947368421053,0.5
0.444024794819914,0.194971186904652,0.186618124795455,0.203324249013849,0.0272439745025679,0.192500222719499,0.178446360062206,0.199001087647855,0.178673030359384,0.212163098604761,"Change Point",21.8947368421053,0.5
0.599308216988706,0.242864103341703,0.246230695975423,0.239497510707984,0.00714547318987735,0.239627454391398,0.245817859314281,0.239278754608211,0.239103662868775,0.245748193407884,"Individual hi",24.2368421052632,0.5
0.614001053229816,0.193359912656974,0.186618124795455,0.200101700518492,0.0272370523246888,0.189072513787219,0.178446360062206,0.193602356757477,0.177676768523996,0.211066383246884,"Change Point",24.2368421052632,0.5
0.588866991379552,0.245282056090765,0.249185685875659,0.24137842630587,0.00666337980071195,0.241714016186302,0.248914489855485,0.241226271700717,0.241126661492586,0.248854722154664,"Individual hi",26.5789473684211,0.5
0.232506209534674,0.192574906150833,0.185048111783174,0.200101700518492,0.0270654420678209,0.188284651311356,0.177935710927871,0.193602356757477,0.177113703466388,0.209116734291213,"Change Point",26.5789473684211,0.5
0.580837632732514,0.247178980860276,0.251513438185795,0.242844523534757,0.00637401346732215,0.24362146744625,0.25133588382883,0.242738180266775,0.242688889791026,0.251285006770367,"Individual hi",28.9210526315789,0.5
0.5643867650282,0.191123404552422,0.182145108586352,0.200101700518492,0.0287284832490027,0.188284651311356,0.177062458021152,0.193602356757477,0.176724565161588,0.209116734291213,"Change Point",28.9210526315789,0.5
0.574525168135278,0.248692758202572,0.253378284292991,0.244007232112152,0.00621394436599935,0.245047431188971,0.253262635949573,0.243931354906853,0.243922061836464,0.253218045631933,"Individual hi",31.2631578947368,0.5
0.681532840359197,0.191123404552422,0.182145108586352,0.200101700518492,0.0287284832490027,0.188284651311355,0.177062458021152,0.193602356757477,0.176724565161588,0.209116734291213,"Change Point",31.2631578947368,0.5
0.5694854128905,0.249917995566021,0.254891982086205,0.244944009045836,0.00613730619343742,0.246031885085218,0.254816994017885,0.244887937291291,0.244890816080252,0.25477821581271,"Individual hi",33.6052631578947,0.5
0.685905474764089,0.191123404552422,0.182145108586352,0.200101700518492,0.0287284832490026,0.188284651311356,0.177062458021152,0.193602356757477,0.176724565161588,0.209116734291213,"Change Point",33.6052631578947,0.5
0.565394925874761,0.250922865534165,0.256136561733639,0.245709169334691,0.00611333932950214,0.247423192283553,0.256088725916177,0.245668850473246,0.245671294381863,0.256054178030147,"Individual hi",35.9473684210526,0.5
0.0865512086206384,0.191123404552422,0.182145108586352,0.200101700518492,0.0287284832490026,0.188284651311356,0.177062458021152,0.193602356757477,0.176724565161588,0.209116734291213,"Change Point",35.9473684210526,0.5
0.562029131420434,0.25175671945735,0.257170822726558,0.246342616188143,0.00612097921161862,0.248594742340029,0.2571434339815,0.246312405300925,0.246314511911961,0.25711289559032,"Individual hi",38.2894736842105,0.5
0.449843017018437,0.191123404552422,0.182145108586352,0.200101700518492,0.0287284832490026,0.188284651311356,0.177062458021152,0.193602356757477,0.176724565161588,0.209116734291213,"Change Point",38.2894736842105,0.5
0.559230499667705,0.252455585825634,0.258039131155431,0.246872040495837,0.00614756181203585,0.249587931203702,0.25802453248414,0.246848725547003,0.24685056473221,0.257997336479908,"Individual hi",40.6315789473684,0.5
0.112801569961886,0.191123404552422,0.182145108586352,0.200101700518492,0.0287284832490026,0.188284651311356,0.177062458021152,0.193602356757477,0.176724565161588,0.209116734291213,"Change Point",40.6315789473684,0.5
0.55687500936848,0.253047182780271,0.258775308303389,0.247319057257153,0.00618473271257266,0.250439666947546,0.258769341441637,0.247301387833311,0.247303213994501,0.258744660359056,"Individual hi",42.9736842105263,0.5
0.803414220067535,0.191123404552422,0.182145108586352,0.200101700518492,0.0287284832490026,0.188284651311356,0.177062458021152,0.193602356757477,0.176724565161588,0.209116734291213,"Change Point",42.9736842105263,0.5
0.554876074873029,0.253552287154456,0.259404387244724,0.247700187064187,0.00622693607614492,0.251171961479788,0.259406062930934,0.24768709585287,0.247688714938507,0.259383833258496,"Individual hi",45.3157894736842,0.5
0.817962761099623,0.191123404552422,0.182145108586352,0.200101700518492,0.0287284832490026,0.188284651311356,0.177062458021152,0.193602356757477,0.176724565161588,0.209116734291213,"Change Point",45.3157894736842,0.5
0.553163007147769,0.253986737476466,0.259945985064243,0.248027489888689,0.00627101452862142,0.251807786254339,0.259952446387279,0.24801761804574,0.248019065201769,0.259932316982524,"Individual hi",47.6578947368421,0.5
0.425866283021264,0.191123404552422,0.182145108586352,0.200101700518492,0.0287284832490026,0.188284651311356,0.177062458021152,0.193602356757477,0.176724565161588,0.209116734291213,"Change Point",47.6578947368421,0.5
0.551686056097226,0.254363076042797,0.260415611059444,0.248310541026151,0.00631511138191551,0.252360851276917,0.260424923584695,0.248302988181703,0.248304290916563,0.260406607962035,"Individual hi",50,0.5
0.710690546787964,0.191123404552422,0.182145108586352,0.200101700518492,0.0287284832490026,0.188284651311356,0.177062458021152,0.193602356757477,0.176724565161588,0.209116734291213,"Change Point",50,0.5
0.0229298432119714,0.222033843172037,0.231113693419663,0.212953992924412,0.181932280614799,0.153391227315392,0.162883817600032,0.15019376855529,0.146792601409664,0.210408673735599,"Individual hi",0.5,1
0.108178417365304,0.649116674417401,0.651013640911312,0.64721970792349,0.13910703841412,0.614013378615661,0.620135749728842,0.598035687810075,0.542977872955039,0.692329623846441,"Change Point",0.5,1
0.0511209930657491,0.250388145753347,0.255848881762488,0.244927409744206,0.222971771234472,0.178023267597176,0.181379096168746,0.171123567307073,0.161262313203426,0.210073970823993,"Individual hi",1.25,1
0.261181385306079,0.869844588499212,0.877410477897484,0.862278699100939,0.153351302494227,0.830313519957155,0.842089659225352,0.816132015977223,0.773154773914445,0.86630506144896,"Change Point",1.25,1
0.202950576020453,0.358522962223155,0.367551087693996,0.349494836752313,0.231995517446411,0.288480121613618,0.283743808822887,0.295540722565704,0.261085799916092,0.335130909486709,"Individual hi",2,1
0.172370576472988,1.34059351547499,1.34850739803329,1.33267963291669,0.210509283616259,1.25754462578225,1.25442965028273,1.26623621505516,1.21249700973449,1.36481001218404,"Change Point",2,1
0.428711636266999,0.373065073340635,0.385568594491832,0.360561552189439,0.216815748955207,0.328078797464025,0.320890304683773,0.331860099840313,0.262550556732828,0.391391071529575,"Individual hi",2.75,1
0.932439287903472,1.9582810441554,1.92828635252717,1.98827573578364,0.235205335285161,1.91719136607148,1.84949705873643,1.93515810578017,1.8255759792006,2.01843639930883,"Change Point",2.75,1
0.424088671869392,0.385286525115814,0.385363834432378,0.385209215799249,0.2343388033323,0.289032313309712,0.295273415471493,0.278632201224252,0.233820018647094,0.438024646805291,"Individual hi",3.5,1
0.00270929934114573,2.67176449369128,2.61842209614702,2.72510689123553,0.375450991891054,2.61414732231871,2.49637152620028,2.64211223348261,2.43330916840881,2.83148333987258,"Change Point",3.5,1
0.424614325251781,0.389824936855465,0.38692256510527,0.39272730860566,0.243260639139331,0.284463718207348,0.292647195349514,0.274140678436095,0.233360290250842,0.438784728099252,"Individual hi",3.6,1
0.816969588837736,2.78212810716109,2.73987388831408,2.82438232600811,0.407021238459426,2.72983914584241,2.6415105992792,2.75601574862145,2.51309388841611,2.91292247401025,"Change Point",3.6,1
0.421520773446976,0.402931375536332,0.391451926787691,0.414410824284972,0.273939489218608,0.277711610253655,0.286010157215378,0.267938949436154,0.233971541290303,0.431281589590666,"Individual hi",3.86666666666667,1
0.01410399854725,3.01315414697556,3.02153757566948,3.00477071828164,0.505695358224341,2.88193020926162,2.87856394726309,2.91167031626272,2.6138835820142,3.25305842061244,"Change Point",3.86666666666667,1
0.410955491896581,0.414841030716058,0.395582898249918,0.434099163182198,0.308533347179071,0.27728941505271,0.284897946093393,0.267988553138121,0.23663121125671,0.411401153540635,"Individual hi",4.13333333333333,1
0.187082279630408,3.15733540795586,3.14108622842071,3.17358458749102,0.618697005189053,2.99957341654225,3.00920076637779,2.96158156008068,2.66354469635665,3.45571865567517,"Change Point",4.13333333333333,1
0.396705680409196,0.423214052429424,0.398789622202394,0.447638482656455,0.337350957511305,0.280862818256554,0.287878619676717,0.272004151814638,0.241176723880715,0.397022992989476,"Individual hi",4.4,1
0.100182549556669,3.26247268716274,3.32332016657463,3.20162520775084,0.835575040982686,3.20787565599409,3.23072852309306,2.94237015248791,2.50577268922718,3.74995330604627,"Change Point",4.4,1
0.38497614232459,0.427607665847977,0.401327137033399,0.453888194662554,0.352742041581621,0.286976804745205,0.293352579268452,0.278645172737431,0.247295811584084,0.396984619770777,"Individual hi",4.66666666666667,1
0.047792505418099,3.34548931713528,3.45634267637011,3.23463595790045,1.01074266322598,3.41878641717651,3.51899626181076,2.90476596066899,2.42395234474944,3.97882883531042,"Change Point",4.66666666666667,1
0.379737063517728,0.428574614646791,0.403333332525263,0.45381589676832,0.351484550415954,0.29469134557686,0.300315518746265,0.287025233150256,0.254723543883588,0.389574763925134,"Individual hi",4.93333333333333,1
0.367963225633112,3.43754666749639,3.62034534347705,3.25474799151574,1.23995356673024,3.4327005913387,3.74314527570584,2.8272811749057,2.309822041555,4.29289592063764,"Change Point",4.93333333333333,1
0.38248754394677,0.427401182554552,0.40506509543711,0.449737269671995,0.335059900954763,0.303474084741763,0.308212542681171,0.296614834169403,0.263035147221724,0.392824639383262,"Individual hi",5.2,1
0.0593325348626008,3.45970202501531,3.72872346598206,3.19068058404855,1.45417228202912,3.35057172932778,4.16436062509158,2.70051795451079,2.15207733084729,4.59054347878531,"Change Point",5.2,1
0.392707381091658,0.425454184162571,0.40678873744189,0.444119630883252,0.308329350950532,0.312916358550989,0.316659913012479,0.306980283699766,0.27191490045203,0.401166154420094,"Individual hi",5.46666666666667,1
0.0508421769749109,3.46157223485304,3.82174932073486,3.10139514897122,1.70679980875809,2.99437822400216,4.10731294998962,2.45931140821155,1.84667151405674,4.91565553989864,"Change Point",5.46666666666667,1
0.40911617300008,0.423957659350028,0.408877167657969,0.439038151042087,0.277415885870318,0.323172624869151,0.325564408798429,0.317879366693662,0.281195279332402,0.409303435264999,"Individual hi",5.73333333333333,1
0.0943070625572474,3.34525657020012,3.64864574519654,3.04186739520369,1.84424319917972,2.81493355910797,3.32633824067659,2.30312825215312,1.61840764729197,4.52045230457673,"Change Point",5.73333333333333,1
0.430286151831423,0.423848716316119,0.411766720215166,0.435930712417071,0.247703762136347,0.334989902228633,0.336405191520742,0.329253226507226,0.290769519431503,0.410104614141332,"Individual hi",6,1
0.0165374298250376,3.26620079038641,3.56819895760352,2.9642026231693,2.00589187600672,2.61323477066192,3.12906611532126,2.11827062086898,1.4902842336403,4.43451736850697,"Change Point",6,1
0.454252357529045,0.425355866749998,0.415546331681968,0.435165401818028,0.222459199457979,0.345459358655485,0.347429347232609,0.340744517096234,0.30053106133506,0.422133301324723,"Individual hi",6.26666666666667,1
0.00163236542624425,3.16862671160718,3.45277960673654,2.88447381647782,2.12106342755801,2.40368673716084,2.90445756571015,1.9280030275871,1.38208956754044,4.34650089034258,"Change Point",6.26666666666667,1
0.479688922455858,0.428514369509835,0.420276240672856,0.436752498346814,0.202740823220713,0.355672651249239,0.357662723103634,0.352370641830287,0.310493665575304,0.434951689097996,"Individual hi",6.53333333333333,1
0.0545359578017266,3.04626382165477,3.29765117223894,2.79487647107061,2.22981359530806,2.19882325199532,2.66499125365122,1.74437663344926,1.28679647795588,4.00191469762809,"Change Point",6.53333333333333,1
0.505359710368977,0.433161090447025,0.42590471051771,0.440417470376339,0.188253740247169,0.365777790424303,0.366260656548626,0.363983382230147,0.321121273323116,0.442290096020945,"Individual hi",6.8,1
0.0955697131694318,2.74204035833588,2.80318848909617,2.68089222757558,2.28496271075843,1.72941238978364,2.15872218004207,1.45519167070677,1.1131039323426,3.48281382846261,"Change Point",6.8,1
0.530443038474644,0.438990015967892,0.432260522359654,0.445719509576131,0.177843353732861,0.374712104394354,0.374712104394354,0.375509297253442,0.331907026344681,0.447239649822526,"Individual hi",7.06666666666667,1
0.189603677565079,2.46611482661455,2.31652413429563,2.61570551893346,2.28975199912314,1.48634296462123,1.76393238712831,1.3305570976618,1.00042181516885,2.95758090022362,"Change Point",7.06666666666667,1
0.554556149459285,0.44578452244422,0.439236625748898,0.452332419139543,0.170298099376205,0.384353670675021,0.383485651327109,0.38704250500171,0.342076068343592,0.454064331177621,"Individual hi",7.33333333333333,1
0.456429065313475,2.15629714026754,1.76807236370228,2.54452191683279,2.36098962831514,1.07952495803074,1.03198306004404,1.22528150738666,0.903807544202601,2.4158502193907,"Change Point",7.33333333333333,1
0.57731093600045,0.453208436339873,0.446598043693351,0.459818828986395,0.164651361612927,0.394192030809326,0.394052740499665,0.39842863216763,0.353032078248861,0.463895603903206,"Individual hi",7.6,1
0.403154075333937,2.06741984375538,1.66286315419791,2.47197653331285,2.38120520282672,1.02322507284795,0.983981778872357,1.10008416874339,0.873053853220738,2.22954651115769,"Change Point",7.6,1
0.5988433993553,0.461137825714451,0.454287015697585,0.467988635731318,0.160191321022404,0.405237071686471,0.404015365949896,0.409748317102647,0.36239936504142,0.473412848810423,"Individual hi",7.86666666666667,1
0.959465409241664,1.96224234290463,1.53685824256581,2.38762644324344,2.31453070464604,0.978714631383558,0.947839652632401,1.03643729055679,0.842251360440225,2.03910407144371,"Change Point",7.86666666666667,1
0.619106604310619,0.469345888607661,0.46213268325749,0.476559093957833,0.1564854371106,0.414580372971051,0.41199788020022,0.420912419248386,0.372725476300532,0.485835290934888,"Individual hi",8.13333333333333,1
0.345533460011054,1.82791615529701,1.44301814157379,2.21281416902022,2.17451821906315,0.945535272770167,0.918396328279917,0.986672510026415,0.831054011338565,1.83952508350496,"Change Point",8.13333333333333,1
0.638262954728972,0.477725947227009,0.470063314029829,0.485388580424189,0.153256526593578,0.42300923810287,0.420937689332543,0.431944015540844,0.383521236639093,0.497823685576147,"Individual hi",8.4,1
0.285035868732355,1.6835905420704,1.33507218280345,2.03210890133735,2.01061756628195,0.917921703441348,0.900139819411777,0.945860478481981,0.82224019804179,1.62940996370378,"Change Point",8.4,1
0.656537079972202,0.486220148076109,0.478048808767583,0.494391487384635,0.150331922127759,0.433673697917224,0.428089430884915,0.442881051154752,0.395170662294928,0.507503538754289,"Individual hi",8.66666666666667,1
0.30854381128873,1.55217830169549,1.24339196354783,1.86096463984315,1.83497675070714,0.898266942942365,0.892843898827174,0.9173436386901,0.81296839012592,1.38876546234562,"Change Point",8.66666666666667,1
0.674038334730198,0.494769968993273,0.486043449053349,0.503496488933197,0.147605230330578,0.444680106669604,0.435094923874035,0.45371312635153,0.406133714401168,0.516616729429589,"Individual hi",8.93333333333333,1
0.492996195208449,1.44347569495045,1.1659029781732,1.7210484117277,1.62908780278892,0.885906576820888,0.883814764177682,0.896300505488462,0.804749036371892,1.22594227221523,"Change Point",8.93333333333333,1
0.690839407138314,0.503308600586767,0.493997029857992,0.512620171315542,0.145027215764701,0.453497452097739,0.442159482997152,0.464413728097679,0.418190911031367,0.525094334732451,"Individual hi",9.2,1
0.955598983118958,1.33382296118386,1.08905820374797,1.57858771861974,1.37374585869049,0.861642580921213,0.855878514047157,0.87936250384608,0.794400824620565,1.03522408179778,"Change Point",9.2,1
0.707038477857071,0.51179645228044,0.501889253700113,0.521703650860767,0.142568635496374,0.460771278105244,0.449467829846762,0.474968746580874,0.428330696954876,0.533501828962774,"Individual hi",9.46666666666667,1
0.106193430876605,1.26395841938294,1.04415815208675,1.48375868667913,1.25024339061565,0.848315745225715,0.842177927302082,0.864176996110592,0.791803788720622,0.986648474189431,"Change Point",9.46666666666667,1
0.722679615894808,0.520192247037718,0.509681255575412,0.530703238500024,0.140205618148184,0.467006726739338,0.45599178566375,0.48532878498319,0.437276152241423,0.541802495104199,"Individual hi",9.73333333333333,1
0.952938448063467,1.19248081533907,1.00109282648414,1.383868804194,1.12988169789473,0.833682733051238,0.827579689211063,0.835165771381528,0.780456970799643,0.92076921668518,"Change Point",9.73333333333333,1
0.738008557863001,0.528597278133273,0.517474296349042,0.539720259917504,0.137897400172843,0.477149945343414,0.46246244192078,0.49564352911301,0.449177583714047,0.550099237152814,"Individual hi",10,1
0.420066768922798,1.13601850922812,0.96333241264681,1.30870460580943,1.0102942501039,0.823286071035924,0.82458450873127,0.819445503293073,0.775417604343382,0.91250459508222,"Change Point",10,1
0.792292636717657,0.559430578052356,0.546076675146046,0.572784480958665,0.12980153481397,0.509206718322766,0.490595754765028,0.53319618026277,0.489134231767993,0.577916370074411,"Individual hi",11,1
0.515466173690282,0.968258067325551,0.83989791233713,1.09661822231397,0.622357504971206,0.798489621563208,0.734651938401119,0.816162233215861,0.736187363887415,0.889306701110085,"Change Point",11,1
0.998954966159888,0.685512653129315,0.666812052509134,0.704213253749496,0.101008573423797,0.666632054310859,0.613348201229029,0.680281864364363,0.613880226723204,0.715054058040065,"Individual hi",15.6842105263158,1
0.707573004108329,0.797406068702009,0.761927254520388,0.83288488288363,0.106146037518863,0.789443637737608,0.728651107294539,0.807632033332246,0.728666808881303,0.855916098995147,"Change Point",15.6842105263158,1
0.853073718889804,0.778532959659728,0.763149123608869,0.793916795710587,0.0807284271296972,0.775711613412583,0.729960108847981,0.781022601114626,0.730672382194644,0.803471294780562,"Individual hi",20.3684210526316,1
0.971972148214681,0.78006517591233,0.746474177178904,0.813656174645756,0.109226364846991,0.770000899224629,0.713785440248853,0.796004350591418,0.714692121437576,0.848652394419045,"Change Point",20.3684210526316,1
0.758845392468054,0.843348417719248,0.834504993085181,0.852191842353315,0.064660102296647,0.843133573907758,0.815426118313779,0.845554200212333,0.816078791700849,0.858562744530526,"Individual hi",25.0526315789474,1
0.698085323459213,0.780063573094996,0.746472500432706,0.813654645757285,0.109223286859926,0.770000890878013,0.713785440248822,0.796004350591418,0.714692121437537,0.848652394419043,"Change Point",25.0526315789474,1
0.698676597056147,0.888158093988189,0.885772915994119,0.89054327198226,0.0521680507417447,0.885821030680921,0.87468005931811,0.886478076298372,0.875250820325101,0.896390134451168,"Individual hi",29.7368421052632,1
0.691048217700026,0.780063572311201,0.746472499182066,0.813654645440337,0.109223284854754,0.770000890877998,0.713785440248822,0.796004350591418,0.714692121437537,0.848652394419043,"Change Point",29.7368421052632,1
0.659173989044965,0.919621319812437,0.922653548514413,0.91658909111046,0.0428736645027459,0.914598137600893,0.916007514321382,0.914564719012533,0.912609753694528,0.923868928318831,"Individual hi",34.4210526315789,1
0.92628661101587,0.780063572311067,0.74647249918182,0.813654645440314,0.109223284854382,0.770000890877997,0.713785440248822,0.796004350591418,0.714692121437537,0.848652394419043,"Change Point",34.4210526315789,1
0.632261212952814,0.942230087982489,0.94958909511742,0.934871080847558,0.0362194597979724,0.93391934897557,0.945515373053174,0.933559887402081,0.932050552455184,0.946660852622871,"Individual hi",39.1052631578947,1
0.593708087460695,0.780063572311067,0.74647249918182,0.813654645440314,0.109223284854382,0.770000890877997,0.713785440248822,0.796004350591418,0.714692121437537,0.848652394419043,"Change Point",39.1052631578947,1
0.613215717916458,0.958897084482178,0.969669657115058,0.948124511849297,0.0316263847534406,0.947787077609247,0.967100222749123,0.947095267082336,0.946018647305315,0.966771366005928,"Individual hi",43.7894736842105,1
