"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0528323599288343,0.675311327974559,0.654576449215578,0.696046206733539,0.44498411365101,0.53382265099939,0.50616876434156,0.624822565696554,0.329457205767435,0.87504453768655,"Change Point",3.13333333333333,0.5
0.0486684191080218,0.142132006745875,0.113717575195471,0.170546438296278,0.264703034459824,0.0957353015377502,0.0998957867301841,0.0868273029820191,0.0854019050658948,0.103692240295959,"Individual hi",3.26666666666667,0.5
0.0233280253618506,0.653578053933469,0.63508884584954,0.672067262017398,0.471100422468354,0.474521101668928,0.447474549753269,0.572999708262956,0.305163659746443,0.818746317513006,"Change Point",3.26666666666667,0.5
0.0516005888227884,0.148165790296185,0.114911800478157,0.181419780114214,0.297556471226568,0.0980766704964911,0.102000638502723,0.0888201831083624,0.0881592886961026,0.105635505341598,"Individual hi",3.4,0.5
0.0398351223343768,0.623883104657824,0.616461091651104,0.631305117664545,0.485231688576645,0.440022591866617,0.409885050293384,0.521751371939199,0.279036607893641,0.783361201222476,"Change Point",3.4,0.5
0.0548101233974597,0.153492996480564,0.11603250535014,0.190953487610988,0.325437690967312,0.100433479178557,0.104452106133755,0.0908493662330222,0.0908286837064139,0.107637868088076,"Individual hi",3.53333333333333,0.5
0.469908858474268,0.591769877092884,0.589955023329669,0.593584730856099,0.505555174589936,0.375475557996142,0.375475557996142,0.394239348005151,0.247047028698275,0.720819386761374,"Change Point",3.53333333333333,0.5
0.0583510384880816,0.158164552041078,0.117093441522323,0.199235662559832,0.348619024690668,0.102687467636931,0.106982127730642,0.092888603596434,0.09293161120004,0.109744499827923,"Individual hi",3.66666666666667,0.5
0.0429410643263499,0.528546286568655,0.553823826571938,0.503268746565372,0.525086861713348,0.287501708534886,0.303071289899772,0.261119947589323,0.226057554211284,0.61156311432478,"Change Point",3.66666666666667,0.5
0.0623098783442497,0.162274020773198,0.118205388848252,0.206342652698144,0.36740158756452,0.104962888671876,0.109609425239527,0.0949525565604918,0.094995138549398,0.111875219034624,"Individual hi",3.8,0.5
0.0096917007105769,0.475365459190547,0.480337658134308,0.470393260246785,0.522693291863338,0.246852345277438,0.246852345277438,0.24559908140729,0.212812263134107,0.443280102883473,"Change Point",3.8,0.5
0.0666831789951588,0.16581014505448,0.119414441063628,0.212205849045332,0.381752275022264,0.107120527955194,0.112269216502918,0.0971797161818121,0.0972137445087533,0.114070685156341,"Individual hi",3.93333333333333,0.5
0.0780435274801246,0.447194869486605,0.456022976805404,0.438366762167807,0.514469593349452,0.233221424594795,0.233221424594795,0.233718102847561,0.206234737655046,0.397934768064417,"Change Point",3.93333333333333,0.5
0.0714179751759032,0.168760053843618,0.120748538018094,0.216771569669142,0.391663756727431,0.10918834392692,0.114904279690039,0.0993163474832285,0.0993826247710392,0.116564681389608,"Individual hi",4.06666666666667,0.5
0.0183079132058189,0.444648573561242,0.434550695316147,0.454746451806337,0.602539732411057,0.22560004739069,0.22560004739069,0.225048535333031,0.200999680875847,0.359419772147462,"Change Point",4.06666666666667,0.5
0.0764643213985477,0.171106603004302,0.122216662900368,0.219996543108236,0.397106673682631,0.111464129816219,0.117521977014664,0.101375498979464,0.101440594137231,0.118944905792288,"Individual hi",4.2,0.5
0.0719539565897162,0.426950054866815,0.41374992629025,0.44015018344338,0.608472653456335,0.219726493871397,0.219726493871397,0.218298808092709,0.196501209104627,0.333707871687063,"Change Point",4.2,0.5
0.0817538782484815,0.172824056497252,0.123809383580548,0.221838729413956,0.398017717218444,0.113737417401861,0.120080428960985,0.103417685333175,0.103483696839596,0.121010700004106,"Individual hi",4.33333333333333,0.5
0.94281293434484,0.409865795087155,0.394344278269427,0.425387311904883,0.607880399445858,0.214889714228,0.215115479134895,0.21280492649887,0.194669698661246,0.309108240797865,"Change Point",4.33333333333333,0.5
0.0872269658108772,0.173943805262047,0.125517759239623,0.22236985128447,0.394667889794585,0.115704747051641,0.122596843067657,0.105434771149177,0.105501755458594,0.123051866561915,"Individual hi",4.46666666666667,0.5
0.894075831064865,0.392042653444138,0.374732081768279,0.409353225119997,0.602317679600925,0.210652309950342,0.211540658034693,0.208569676339909,0.191436720804542,0.286744564046439,"Change Point",4.46666666666667,0.5
0.0928468224832387,0.174502325208038,0.127331858117412,0.221672792298663,0.387273185948572,0.11763464611298,0.125078336054829,0.107435690976844,0.107501572382701,0.125414354217817,"Individual hi",4.6,0.5
0.30135459091994,0.406327998614539,0.357370178619457,0.455285818609621,0.73689219689119,0.207559081068519,0.208803296753465,0.205527183785228,0.190539613909531,0.267923612616081,"Change Point",4.6,0.5
0.0985065775842652,0.17451455537274,0.129207008717086,0.219822102028394,0.376065450367121,0.119735293465686,0.127391637872937,0.109586705019293,0.109611109227104,0.127788785446046,"Individual hi",4.73333333333333,0.5
0.021840162918634,0.395534813083316,0.340649048414112,0.450420577752519,0.749055028657344,0.20533419204183,0.206709857079192,0.203378316825995,0.188957102039651,0.253348999129039,"Change Point",4.73333333333333,0.5
0.10422346765073,0.174084862061016,0.131148426860786,0.217021297261246,0.361534412528705,0.122015920038343,0.129587237502825,0.111926715814679,0.112142265970576,0.130045502421048,"Individual hi",4.86666666666667,0.5
0.221088281265781,0.38644936746491,0.325491053191997,0.447407681737824,0.766115925089429,0.20341814441898,0.204129766802589,0.201885386380689,0.18792126196237,0.24212702909264,"Change Point",4.86666666666667,0.5
0.402178742152232,0.173290886940313,0.133129813265557,0.213451960615068,0.344183741653626,0.124491912868582,0.131629221702477,0.114253669688262,0.114669495353034,0.132313034367467,"Individual hi",5,0.5
0.667823310969223,0.377138898172649,0.311818073117693,0.442459723227605,0.769618034708146,0.201478068219596,0.202225680901661,0.200864656609822,0.18724171670024,0.235413382016232,"Change Point",5,0.5
0.452620155913298,0.168442115750571,0.140631940552435,0.196252290948707,0.262284807170876,0.133974392973323,0.139024589956965,0.122363149549928,0.12251901723889,0.140580578170293,"Individual hi",5.5,0.5
0.0263214868765085,0.345858090190607,0.270453037772104,0.42126314260911,0.77487828404023,0.196329326580156,0.198154132925377,0.190737503596219,0.180347110087034,0.215787946251767,"Change Point",5.5,0.5
0.621822574139083,0.169208075416228,0.170165044181587,0.168251106650869,0.0300213416433546,0.166554253133755,0.168141371305573,0.155448330364131,0.1555880911421,0.170183927535784,"Individual hi",7.84210526315789,0.5
0.870703542860644,0.228218466947352,0.197036033011531,0.259400900883173,0.249045719060061,0.193308139655599,0.194641381508271,0.186980520590456,0.17826360636646,0.203087258974104,"Change Point",7.84210526315789,0.5
0.719953801515642,0.190454937240883,0.189167649888231,0.191742224593536,0.0188659594965465,0.187577095269943,0.188028505385851,0.182169638450835,0.182435169043134,0.189853557647282,"Individual hi",10.1842105263158,0.5
0.353286007080152,0.193909722138276,0.192763275786315,0.195056168490237,0.0364952099284206,0.189886505580214,0.191351982858359,0.18332876645891,0.175442840551491,0.201260747591287,"Change Point",10.1842105263158,0.5
0.778277882864365,0.206510343897214,0.201275568318362,0.211745119476066,0.0164785969198009,0.200828744075134,0.200685202284198,0.204258768032951,0.200002417305981,0.205929543482681,"Individual hi",12.5263157894737,0.5
0.234365779328061,0.18991720520877,0.188776772451109,0.191057637966431,0.0251809751001272,0.187003446925254,0.187281788782717,0.18332876645891,0.173512613648156,0.196933168674951,"Change Point",12.5263157894737,0.5
0.814582344012806,0.21800908307831,0.209200101434539,0.226818064722082,0.0157451599676833,0.211036779297224,0.208839286393745,0.221964380144817,0.208842300239225,0.221526657027191,"Individual hi",14.8684210526316,0.5
0.238358261412855,0.189885543451404,0.188776768311173,0.190994318591635,0.025050410610028,0.187003446925254,0.187281788782717,0.18332876645891,0.173512613648156,0.196933168674951,"Change Point",14.8684210526316,0.5
0.838366467047896,0.226324442146154,0.214580572375497,0.23806831191681,0.0160653569809789,0.220364458008287,0.214266192305601,0.234881906491685,0.214266352958874,0.234491876082883,"Individual hi",17.2105263157895,0.5
0.226474574183341,0.189885339706317,0.18877676831069,0.190993911101945,0.0250495773285066,0.187003446925254,0.187281788782717,0.18332876645891,0.173512613648156,0.196933168674951,"Change Point",17.2105263157895,0.5
0.854637302552433,0.232429038280069,0.218356763086605,0.246501313473532,0.016861120722908,0.225907567586173,0.218089746349824,0.24435060429487,0.218092393634388,0.244013884607845,"Individual hi",19.5526315789474,0.5
0.0541086506246021,0.189885339256186,0.18877676831069,0.190993910201682,0.0250495754861942,0.187003446925254,0.187281788782717,0.18332876645891,0.173512613648156,0.196933168674951,"Change Point",19.5526315789474,0.5
0.866205726707332,0.236999098928607,0.221093364239123,0.252904833618091,0.0177833415369239,0.230445218324841,0.220905169064901,0.251415426553396,0.220912961288143,0.251125329065937,"Individual hi",21.8947368421053,0.5
0.629256221431636,0.189885339255846,0.18877676831069,0.190993910201002,0.0250495754848027,0.187003446925254,0.187281788782717,0.18332876645891,0.173512613648156,0.196933168674951,"Change Point",21.8947368421053,0.5
0.87470786292983,0.24048839658677,0.223131285236368,0.257845507937173,0.0186747172168716,0.234210875914599,0.222986190720273,0.256785874012065,0.222988738392839,0.256534378831106,"Individual hi",24.2368421052632,0.5
0.0146413941918429,0.189762742928105,0.18877676831069,0.190748717545521,0.024992384984203,0.187003446925254,0.187281788782717,0.18332876645891,0.173512613648156,0.196660453864746,"Change Point",24.2368421052632,0.5
0.881124645025592,0.243202000212788,0.224687086352994,0.261716914072583,0.0194761724057434,0.23733543636251,0.224584883772154,0.260946005417758,0.224586814253994,0.260729102954867,"Individual hi",26.5789473684211,0.5
0.653958162909692,0.187329956921574,0.18877676831069,0.185883145532459,0.0264440979183057,0.186109596285773,0.187281788782717,0.178540585301216,0.172159502025571,0.196364383719348,"Change Point",26.5789473684211,0.5
0.886080278222815,0.245345807232467,0.225898347454355,0.264793267010579,0.0201744335230377,0.23993144918861,0.225824899112114,0.264219083793133,0.225826769232989,0.264030244604734,"Individual hi",28.9210526315789,0.5
0.446060739557019,0.187323700828996,0.188763550735297,0.185883850922695,0.0264399607613622,0.186109596285773,0.187281788782717,0.178540585301216,0.172159502025571,0.196364383719348,"Change Point",28.9210526315789,0.5
0.889985464432938,0.247064722298377,0.226858671831822,0.267270772764931,0.0207745019208325,0.242099292320047,0.226803553236141,0.266835848392221,0.226805071480302,0.266670488051931,"Individual hi",31.2631578947368,0.5
0.86225863763102,0.185567488334152,0.185251125745609,0.185883850922695,0.0268482219972108,0.18216618795618,0.183688622093327,0.178540585301216,0.167257666506202,0.195147226546172,"Change Point",31.2631578947368,0.5
0.893113538538501,0.248463285422454,0.227632458854163,0.269294111990746,0.0212889623666163,0.243926306577481,0.227591376284334,0.268956878316287,0.227592866230156,0.268810079780047,"Individual hi",33.6052631578947,0.5
0.100705400536463,0.185567488334152,0.185251125745609,0.185883850922695,0.0268482219972108,0.18216618795618,0.183688622093327,0.178540585301216,0.167257666506202,0.195147226546171,"Change Point",33.6052631578947,0.5
0.89565898386558,0.249614558798931,0.228264361236903,0.27096475636096,0.0217298192865828,0.245471734208035,0.228233083723136,0.270699495140089,0.22823434307262,0.27057067339029,"Individual hi",35.9473684210526,0.5
0.785251104763568,0.185567488334152,0.185251125745609,0.185883850922695,0.0268482219972108,0.18216618795618,0.183688622093327,0.178540585301216,0.167257666506202,0.195147226546171,"Change Point",35.9473684210526,0.5
0.897757936534439,0.250573393721984,0.22878749080388,0.272359296640088,0.0221085015043008,0.246788094104867,0.228762378142064,0.272149044801216,0.228763468397277,0.272033546205896,"Individual hi",38.2894736842105,0.5
0.118774467221937,0.185567488334152,0.185251125745609,0.185883850922695,0.0268482219972108,0.18216618795618,0.183688622093327,0.178540585301216,0.167257666506202,0.195147226546171,"Change Point",38.2894736842105,0.5
0.899509090802632,0.251379662032651,0.229225053751177,0.273534270314125,0.0224350692749,0.24791595529269,0.229205879860876,0.273364119981426,0.229206952874786,0.273260032465511,"Individual hi",40.6315789473684,0.5
0.348218317559507,0.185567488334152,0.185251125745609,0.185883850922695,0.0268482219972108,0.18216618795618,0.183688622093327,0.178540585301216,0.167257666506202,0.195147226546171,"Change Point",40.6315789473684,0.5
0.900983975897819,0.252063878170279,0.229594808609428,0.27453294773113,0.0227178832839901,0.248888325486313,0.229579738948678,0.274393346006563,0.229580680292565,0.274299605536939,"Individual hi",42.9736842105263,0.5
0.0535248635222726,0.185567488334152,0.185251125745609,0.185883850922695,0.0268482219972108,0.18216618795618,0.183688622093327,0.178540585301216,0.167257666506202,0.195147226546171,"Change Point",42.9736842105263,0.5
0.902238317111249,0.252648896545699,0.22990978149751,0.275388011593888,0.022963812956666,0.249731222718408,0.229897503688172,0.275272589266183,0.229898337724139,0.27518831288817,"Individual hi",45.3157894736842,0.5
0.806234191945684,0.185567488334152,0.185251125745609,0.185883850922695,0.0268482219972108,0.18216618795618,0.183688622093327,0.178540585301216,0.167257666506202,0.195147226546171,"Change Point",45.3157894736842,0.5
0.903313560835051,0.253153102974347,0.230180248359854,0.276125957588841,0.0231789489728589,0.250466227561121,0.230169924381331,0.27603031299438,0.230170669730321,0.275953460351663,"Individual hi",47.6578947368421,0.5
0.025433152209467,0.185567488334152,0.185251125745609,0.185883850922695,0.0268482219972108,0.18216618795618,0.183688622093327,0.178540585301216,0.167257666506202,0.195147226546171,"Change Point",47.6578947368421,0.5
0.904242229276893,0.253590353689012,0.230414141952144,0.276766565425881,0.02336778977949,0.251110921375178,0.230405741636604,0.276686226889595,0.23040648315499,0.276615867157278,"Individual hi",50,0.5
0.0376576689424147,0.185567488334152,0.185251125745609,0.185883850922695,0.0268482219972108,0.18216618795618,0.183688622093327,0.178540585301216,0.167257666506202,0.195147226546171,"Change Point",50,0.5
0.00228898068427548,0.21633370932375,0.206497452268934,0.226169966378566,0.155383522036788,0.165123805709329,0.163358830564671,0.167066217572859,0.155028938120459,0.182077408328947,"Individual hi",0.5,1
0.00177328790268029,0.597815848025268,0.598203301624674,0.597428394425861,0.114958878967203,0.553124420197199,0.566948046497535,0.54371833514656,0.531356956650363,0.615619415994973,"Change Point",0.5,1
0.0110856641249561,0.278950024334809,0.2778111869495,0.280088861720118,0.149311794465946,0.24981436520835,0.266610423370349,0.231134682237607,0.175098960616739,0.288410757304868,"Individual hi",1.25,1
0.721725252319352,0.811861597870543,0.824914583193124,0.798808612547962,0.177634095837129,0.812650043316329,0.822309726477894,0.780742596488973,0.6485626238925,0.946461778075065,"Change Point",1.25,1
0.0322989381303082,0.355738152694571,0.360793878520804,0.350682426868339,0.132400349515585,0.33976448330402,0.341927514877361,0.327094261042597,0.278798417800813,0.398397475968767,"Individual hi",2,1
0.542787167413195,1.1898481329524,1.19534663944398,1.18434962646082,0.197550456411936,1.22896994425495,1.26790342793624,1.20058954506064,1.02087612211625,1.32470350436456,"Change Point",2,1
0.0470460125712912,0.404886523257877,0.409961932782856,0.399811113732897,0.120929911483917,0.389975549550621,0.414120949156941,0.366744818205585,0.344994878448456,0.458565120277732,"Individual hi",2.75,1
0.449781541897546,1.74893750058782,1.750936470363,1.74693853081265,0.150892385027094,1.74332661899605,1.74501802085942,1.73869738515413,1.66974149075817,1.82731189842345,"Change Point",2.75,1
0.0311713007048389,0.366433617107145,0.371939648852156,0.360927585362134,0.142372686502479,0.325155691745489,0.327408170909693,0.301951227235558,0.280686919331281,0.380772027275454,"Individual hi",3.5,1
0.31847707322629,2.40562551215225,2.38118397354975,2.43006705075474,0.210568153569714,2.42246329759796,2.4209998343279,2.42734518380406,2.31002944888322,2.55295764464073,"Change Point",3.5,1
0.0303180286512547,0.36351863588326,0.369004488796427,0.358032782970093,0.14928199109214,0.319114250086617,0.321797551598233,0.298256674644692,0.276086937284815,0.364171812847646,"Individual hi",3.6,1
0.134480380580488,2.4756469850613,2.46950229432049,2.4817916758021,0.244247311668252,2.46961899043906,2.48262017248389,2.46178944431527,2.33409448528949,2.61530108566158,"Change Point",3.6,1
0.0291533764056107,0.360185417135423,0.36609700150591,0.354273832764937,0.175318359292277,0.298116346943615,0.309268480839786,0.291715051603115,0.267900283669665,0.343143830686026,"Individual hi",3.86666666666667,1
0.886940716371848,2.67063880060436,2.62861122851011,2.71266637269862,0.352608766707273,2.68797907427785,2.71405247122509,2.68020965675636,2.41787434162716,2.84427199074625,"Change Point",3.86666666666667,1
0.0289142532969461,0.362820418286076,0.370057934758385,0.355582901813766,0.212815309789693,0.293402991780682,0.301461103089604,0.291177032878213,0.266197818775187,0.349404115908765,"Individual hi",4.13333333333333,1
0.511856415539753,2.78010728382179,2.71394612129194,2.84626844635164,0.529617657005245,2.79920780758746,2.6552921438494,2.93328761335985,2.38942251639116,3.13232740486077,"Change Point",4.13333333333333,1
0.0292814509378578,0.370688132353036,0.379816591865547,0.361559672840525,0.256213257363082,0.302646362046688,0.312956577481541,0.292580344984158,0.268914913729145,0.360896377520488,"Individual hi",4.4,1
0.0764362830478695,2.91745197662067,2.82195990472968,3.01294404851166,0.708550885469171,2.8704032580781,2.85854542175681,3.17336551842965,2.39346614699691,3.45067148209395,"Change Point",4.4,1
0.0303005217745677,0.382982194829134,0.393266305920993,0.372698083737275,0.297149122437656,0.323253018863184,0.328663497995353,0.294598752316587,0.274687859165807,0.366598972345141,"Individual hi",4.66666666666667,1
1.02527394462991e-05,3.01194814395248,2.87285979023975,3.1510364976652,0.868695146778529,2.84426423914114,2.67408024867495,3.21778738722784,2.29033553979672,3.70598042480769,"Change Point",4.66666666666667,1
0.0320681443157278,0.399382811183403,0.407459507862593,0.391306114504214,0.332907114482136,0.338317799445319,0.351604222037305,0.301629758136115,0.282665102677383,0.374106149266328,"Individual hi",4.93333333333333,1
0.000643650890251505,3.0800806410788,2.93379346300179,3.22636781915582,1.09061644216837,2.8068354893125,2.68740260473153,3.39336923589661,2.15311380915273,3.91947378969621,"Change Point",4.93333333333333,1
0.0345054028174576,0.42055569113709,0.419978786749504,0.421132595524676,0.376961689612253,0.343769992004231,0.367088875876628,0.30874433629612,0.291680837206324,0.381739208536495,"Individual hi",5.2,1
0.0238598413408843,3.10277103968382,2.98670166912378,3.21884041024386,1.25387257649053,2.64466722169421,2.4899239236424,3.14426574639626,2.12609530764552,3.95408208716788,"Change Point",5.2,1
0.0372941886020247,0.446941885678796,0.429755451715347,0.464128319642246,0.455700912094003,0.351361578350256,0.376048000392872,0.31614351522135,0.300901081890922,0.386795282118383,"Individual hi",5.46666666666667,1
0.0168752681824231,3.08836632519392,2.95100238752073,3.22573026286712,1.46201096309967,2.54865593839758,2.4217745018917,3.03250864265414,2.00485961003463,4.11770084359154,"Change Point",5.46666666666667,1
0.040241609571276,0.477935100734363,0.437535454731316,0.51833474673741,0.582111674667275,0.355757103719569,0.382069267876808,0.323964147580135,0.311429046318359,0.392798416385674,"Individual hi",5.73333333333333,1
0.000249530300670391,2.96728991190073,2.87147675460361,3.06310306919785,1.52504947264886,2.42685196740948,2.32259850952763,2.8806799440023,1.83046783699851,3.83598392115077,"Change Point",5.73333333333333,1
0.0431017277026099,0.510361869502737,0.443938553234985,0.576785185770489,0.741732372774011,0.36465403664739,0.386389318576881,0.33170711259345,0.321961266352599,0.399247013263215,"Individual hi",6,1
0.0585249881348378,2.89297346029373,2.86976902579439,2.91617789479307,1.61402889274294,2.59910799411923,2.55908016820728,2.69917700891889,1.6300764379014,3.69105509848874,"Change Point",6,1
0.0458906442015265,0.541084814818173,0.44967062232217,0.632499007314176,0.907120721479287,0.373754388479775,0.392122157150191,0.339486694066697,0.332027698172191,0.406865123972361,"Individual hi",6.26666666666667,1
0.0199278167005599,2.70125605490278,2.6181152316608,2.78439687814476,1.78023736773423,2.13529060399756,2.02467505736624,2.49929026278622,1.31782882306974,3.5001781507462,"Change Point",6.26666666666667,1
0.0486684191080217,0.568528026983498,0.454870300781885,0.682185753185111,1.05881213783929,0.382941206151001,0.399583146920736,0.347309211928076,0.341607620263579,0.414768961183837,"Individual hi",6.53333333333333,1
0.0496781452311387,2.61431221573388,2.54035538339816,2.68826904806959,1.88440168987342,1.89808440667571,1.78989819901308,2.29199883305182,1.22065463898577,3.27498527005202,"Change Point",6.53333333333333,1
0.0516005888227884,0.592663161184741,0.459647201912627,0.725679120456855,1.19022588490627,0.392306681985964,0.408002554010892,0.35528073243345,0.35263715478441,0.42254202136639,"Individual hi",6.8,1
0.184577793593091,2.49511023937045,2.46584436660442,2.52437611213648,1.93975829640144,1.76009036746647,1.63954020117354,2.08700548775679,1.11614643157457,3.1334448048899,"Change Point",6.8,1
0.0548101233974597,0.613971985922257,0.46413002140056,0.763813950443953,1.30175076386925,0.401733916714229,0.41780842453502,0.363397464932089,0.363314734825655,0.430551472352305,"Individual hi",7.06666666666667,1
0.443342782125597,2.3575418865641,2.35982009331868,2.35526367980952,2.03369310270464,1.47327520697383,1.50190223198457,1.29754173295651,0.988188114793099,2.8832775470455,"Change Point",7.06666666666667,1
0.0583510384880816,0.632658208164311,0.468373766089293,0.796942650239329,1.39447609876267,0.410749870547724,0.427928510922569,0.371554414385736,0.37172644480016,0.43897799931169,"Individual hi",7.33333333333333,1
0.136521855585225,2.11418514627462,2.21529530628775,2.01307498626149,2.10034744685339,1.15000683413954,1.21228515959909,1.04447979035729,0.904230216845136,2.44625245729912,"Change Point",7.33333333333333,1
0.0623098783442497,0.649096083092792,0.47282155539301,0.825370610792575,1.46960635025808,0.419851554687506,0.438437700958108,0.379810226241967,0.379980554197592,0.447500876138497,"Individual hi",7.6,1
0.330628121292943,1.90350959046897,1.92135063253723,1.88566854840071,2.09937893603148,0.987409381109754,0.987409381109754,0.982396325629159,0.851249052536426,1.77312041153389,"Change Point",7.6,1
0.0666831789951588,0.663240580217921,0.477657764254513,0.848823396181328,1.52700910008906,0.428482111820777,0.44907686601167,0.388718864727248,0.388854978035013,0.456282740625365,"Individual hi",7.86666666666667,1
0.584092050670771,1.78877947794642,1.82409190722161,1.75346704867123,2.05787837339781,0.932885698379179,0.932885698379179,0.934872411390243,0.824938950620183,1.59173907225767,"Change Point",7.86666666666667,1
0.0714179751759032,0.675040215374471,0.482994152072375,0.867086278676568,1.56665502690972,0.436753375707679,0.459617118760155,0.397265389932914,0.397530499084157,0.466258725558433,"Individual hi",8.13333333333333,1
0.113478098393927,1.77859429424497,1.73820278126459,1.81898580722535,2.41015892964423,0.902400189562759,0.902400189562759,0.900194141332122,0.803998723503388,1.43767908858985,"Change Point",8.13333333333333,1
0.0764643213985477,0.684426412017208,0.488866651601473,0.879986172432943,1.58842669473052,0.445856519264874,0.470087908058657,0.405501995917858,0.405762376548926,0.475779623169154,"Individual hi",8.4,1
0.643148392326121,1.70780021946726,1.654999705161,1.76060073377352,2.43389061382534,0.878905975485586,0.878905975485586,0.873195232370835,0.786004836418509,1.33483148674825,"Change Point",8.4,1
0.0817538782484814,0.691296225989008,0.49523753432219,0.887354917655825,1.59207086887378,0.454949669607443,0.480321715843939,0.413670741332701,0.413934787358384,0.484042800016423,"Individual hi",8.66666666666667,1
0.439948542500397,1.63946318034862,1.57737711307771,1.70154924761953,2.43152159778343,0.859558856912001,0.86046191653958,0.851219705995482,0.778678794644986,1.23643296319146,"Change Point",8.66666666666667,1
0.0872269658108771,0.695775221048186,0.502071036958493,0.88947940513788,1.57867155917834,0.462818988206562,0.490387372270628,0.421739084596708,0.422007021834374,0.492207466247658,"Individual hi",8.93333333333333,1
0.793537505092555,1.56846139386081,1.49892832707312,1.6379944606485,2.41126858755739,0.84260923980137,0.846162632138771,0.834278705359635,0.765746883218167,1.14697825618576,"Change Point",8.93333333333333,1
0.0928468224832388,0.69800930083215,0.509327432469649,0.886691169194652,1.54909274379429,0.470538584451921,0.500313344219315,0.429742763907377,0.430006289530803,0.501657416871268,"Individual hi",9.2,1
0.905232680657119,1.62500226145273,1.42948071447783,1.82052380842763,2.94562165810506,0.830236324274077,0.835213187013861,0.822108735140912,0.762158455638125,1.07169445046432,"Change Point",9.2,1
0.0985065775842651,0.698058221490961,0.516828034868345,0.879288408113576,1.50426180146848,0.478941173862745,0.509566551491746,0.43834682007717,0.438444436908418,0.511155141784186,"Individual hi",9.46666666666667,1
0.938998655046645,1.58214567253077,1.36260903405145,1.80168231101008,2.99621906478194,0.821336768167322,0.826839428316768,0.813513267303982,0.755828408158603,1.01339599651615,"Change Point",9.46666666666667,1
0.10422346765073,0.696339448244064,0.524593707443145,0.868085189044983,1.44613765011482,0.488063680153372,0.518348950011301,0.447706863258715,0.448569063882304,0.520182009684194,"Individual hi",9.73333333333333,1
0.596173923837445,1.54579746985964,1.30196421276799,1.7896307269513,3.06446370035771,0.813672577675919,0.816519067210354,0.807541545522758,0.751685047849481,0.968508116370559,"Change Point",9.73333333333333,1
0.402178742152232,0.69316354776125,0.532519253062229,0.853807842460271,1.3767349666145,0.497967651474328,0.526516886809907,0.45701467875305,0.458677981412136,0.52925213746987,"Individual hi",10,1
0.861132557408516,1.50855559269059,1.24727229247077,1.76983889291042,3.07847213883258,0.805912272878385,0.808902723606644,0.803458626439286,0.748966866800961,0.941653528064927,"Change Point",10,1
0.452620155913298,0.673768463002283,0.56252776220974,0.785009163794827,1.04913922868351,0.535897571893292,0.55609835982786,0.489452598199711,0.49007606895556,0.562322312681173,"Individual hi",11,1
0.834315900674259,1.38343236076243,1.08181215108842,1.68505257043644,3.09951313616092,0.785317306320623,0.792616531701507,0.762950014384876,0.721388440348137,0.863151785007069,"Change Point",11,1
0.621822574139083,0.676832301664913,0.680660176726349,0.673004426603478,0.120085366573418,0.666217012535021,0.672565485222293,0.621793321456526,0.6223523645684,0.680735710143138,"Individual hi",15.6842105263158,1
0.909680436192001,0.912873867789407,0.788144132046122,1.03760360353269,0.996182876240242,0.773232558622397,0.778565526033083,0.747922082361824,0.713054425465842,0.812349035896415,"Change Point",15.6842105263158,1
0.719953801515642,0.761819748963533,0.756670599552922,0.766968898374143,0.0754638379861861,0.750308381079774,0.752114021543404,0.728678553803341,0.729740676172537,0.759414230589129,"Individual hi",20.3684210526316,1
0.167482597156115,0.775638888553104,0.771053103145259,0.780224673960949,0.145980839713683,0.759546022320856,0.765407931433435,0.73331506583564,0.701771362205966,0.805042990365148,"Change Point",20.3684210526316,1
0.778277882864365,0.826041375588858,0.80510227327345,0.846980477904266,0.0659143876792035,0.803314976300534,0.802740809136791,0.817035072131805,0.800009669223924,0.823718173930726,"Individual hi",25.0526315789474,1
0.201941146646245,0.75966882083508,0.755107089804435,0.764230551865725,0.100723900400509,0.748013787701015,0.749127155130868,0.73331506583564,0.694050454592623,0.787732674699803,"Change Point",25.0526315789474,1
0.814582344012805,0.872036332313241,0.836800405738155,0.907272258888326,0.0629806398707331,0.844147117188897,0.835357145574981,0.887857520579267,0.835369200956898,0.886106628108763,"Individual hi",29.7368421052632,1
0.974973214044238,0.759542173805616,0.75510707324469,0.763977274366542,0.100201642440112,0.748013787701015,0.749127155130868,0.73331506583564,0.694050454592623,0.787732674699803,"Change Point",29.7368421052632,1
0.838366467047896,0.905297768584615,0.85832228950199,0.952273247667241,0.0642614279239157,0.881457832033149,0.857064769222405,0.939527625966742,0.857065411835494,0.937967504331532,"Individual hi",34.4210526315789,1
0.654924630316366,0.759541358825269,0.755107073242758,0.763975644407779,0.100198309314026,0.748013787701015,0.749127155130868,0.73331506583564,0.694050454592623,0.787732674699803,"Change Point",34.4210526315789,1
0.854637302552433,0.929716153120276,0.873427052346422,0.986005253894129,0.0674444828916321,0.903630270344694,0.872358985399297,0.977402417179481,0.872369574537553,0.976055538431379,"Individual hi",39.1052631578947,1
0.65617128691294,0.759541357024742,0.755107073242758,0.763975640806727,0.100198301944777,0.748013787701015,0.749127155130868,0.73331506583564,0.694050454592623,0.787732674699803,"Change Point",39.1052631578947,1
