"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.86221746105377,0.762109548739246,0.768466969087424,0.755752128391068,0.0204340183608648,0.763328825685826,0.767999988348112,0.753013519489134,0.753320448932353,0.771069503189164,"Individual hi",43.7894736842105,1
0.694345362505148,0.615527954628553,0.648589331440057,0.58246657781705,0.0767667798189304,0.613602183920431,0.623814473413081,0.568458636024724,0.569626657970881,0.645910217682447,"Change Point",43.7894736842105,1
0.856076779033492,0.771189334337507,0.775048287902754,0.76733038077226,0.0170532611827087,0.771200519356976,0.774777170200978,0.765354726941291,0.763419833132092,0.777563844407084,"Individual hi",48.4736842105263,1
0.563433941421632,0.613166315452458,0.648589331440057,0.577743299464859,0.0799439663946478,0.613602183920431,0.623814473413081,0.566954309000667,0.568161130428842,0.645910217682447,"Change Point",48.4736842105263,1
0.851525114298679,0.778224730356716,0.780042266648392,0.77640719406504,0.0144368624786878,0.778206372265063,0.779879703999576,0.774951348182383,0.771391953675981,0.783946174070193,"Individual hi",53.1578947368421,1
0.694674999992634,0.605046520199583,0.632349740934307,0.577743299464859,0.0790173786755053,0.600068957621033,0.613525786938527,0.566954309000666,0.564152742690474,0.635784752982873,"Change Point",53.1578947368421,1
0.848058836748964,0.783769498364592,0.7839140540552,0.783624942673984,0.0124469990635356,0.783733530774863,0.783823305050127,0.782528863032667,0.778052716496602,0.789098788186596,"Individual hi",57.8421052631579,1
0.29529914614776,0.605046520199583,0.632349740934307,0.577743299464859,0.0790173786755053,0.600068957621033,0.613525786938527,0.566954309000667,0.564152742690474,0.635784752982873,"Change Point",57.8421052631579,1
0.845357844649094,0.78820990741228,0.786973502543272,0.789446312281289,0.0109679729200835,0.787207178088359,0.78692172837475,0.788601198102558,0.78286271544485,0.792220350463896,"Individual hi",62.5263157894737,1
0.631976381343044,0.605046520199583,0.632349740934307,0.577743299464859,0.0790173786755053,0.600068957621033,0.613525786938527,0.566954309000666,0.564152742690474,0.635784752982873,"Change Point",62.5263157894737,1
0.843212018648449,0.791815665413212,0.789433053664495,0.79419827716193,0.00990147698517045,0.790037675079158,0.789411549507591,0.793537076138511,0.786433330984195,0.795689172333003,"Individual hi",67.2105263157895,1
0.473739416673135,0.605046520199583,0.632349740934307,0.577743299464859,0.0790173786755055,0.600068957621033,0.613525786938527,0.566954309000666,0.564152742690473,0.635784752982873,"Change Point",67.2105263157895,1
0.84147804616687,0.794780513291576,0.791437243592147,0.798123782991005,0.00916358547717487,0.792411403337486,0.791433236338062,0.797599927715461,0.789053344409092,0.798455023512542,"Individual hi",71.8947368421053,1
0.42450857121756,0.605046520199583,0.632349740934307,0.577743299464859,0.0790173786755055,0.600068957621033,0.613525786938527,0.566954309000666,0.564152742690473,0.635784752982873,"Change Point",71.8947368421053,1
0.840057683349008,0.797245798785079,0.79309165494352,0.801399942626639,0.00867967258588683,0.794087160408744,0.793096855718006,0.800977645934598,0.791493963175924,0.800644579679398,"Individual hi",76.5789473684211,1
0.581005175672214,0.605046520199583,0.632349740934307,0.577743299464859,0.0790173786755055,0.600068957621033,0.613525786938527,0.566954309000666,0.564152742690473,0.635784752982873,"Change Point",76.5789473684211,1
0.838879555706236,0.799317854200742,0.794473451317051,0.804162257084433,0.00838700303651258,0.79623297528006,0.79448655514525,0.803815210082133,0.79384363663624,0.8035154011715,"Individual hi",81.2631578947368,1
0.352883069479831,0.605046520199583,0.632349740934307,0.577743299464859,0.0790173786755055,0.600068957621033,0.613525786938527,0.566954309000666,0.564152742690473,0.635784752982873,"Change Point",81.2631578947368,1
0.837890737903974,0.801074595915784,0.795639343998805,0.806509847832763,0.00823279157199326,0.798208913752445,0.795658223256635,0.806222308377472,0.795423076927487,0.805952544965114,"Individual hi",85.9473684210526,1
0.966465788177463,0.605046520199583,0.632349740934307,0.577743299464859,0.0790173786755055,0.600068957621033,0.613525786938527,0.566954309000666,0.564152742690473,0.635784752982873,"Change Point",85.9473684210526,1
0.837052766355621,0.802575832286155,0.796631600251247,0.808520064321063,0.00817554023148408,0.800019037865666,0.796653274001374,0.808279362078306,0.796571789770681,0.808035969208454,"Individual hi",90.6315789473684,1
0.34857858405311,0.605046520199583,0.632349740934307,0.577743299464859,0.0790173786755055,0.600068957621033,0.613525786938527,0.566954309000666,0.564152742690473,0.635784752982873,"Change Point",90.6315789473684,1
0.836336625243745,0.803868491991849,0.797482327602846,0.810254656380852,0.00818493707399672,0.801084907375467,0.797505204041412,0.810051797693569,0.797520046371192,0.809830345713626,"Individual hi",95.3157894736842,1
0.879092494934692,0.605046520199583,0.632349740934307,0.577743299464859,0.0790173786755055,0.600068957621033,0.613525786938527,0.566954309000666,0.564152742690473,0.635784752982873,"Change Point",95.3157894736842,1
0.835720246898982,0.804989059811101,0.798217553362673,0.81176056625953,0.00823725959038297,0.801756552540663,0.79824037528916,0.811588178456278,0.798253830302882,0.811385526850943,"Individual hi",100,1
0.432915743553206,0.605046520199583,0.632349740934307,0.577743299464859,0.0790173786755055,0.600068957621033,0.613525786938527,0.566954309000666,0.564152742690473,0.635784752982873,"Change Point",100,1
0.0004702931883011,0.785659343264363,0.822785868422982,0.748532818105745,0.525386999643442,0.555996989225251,0.543790869209844,0.576707774488218,0.521769398793307,0.844989380021029,"Individual hi",1,2
0.15628253495949,2.0049985249021,2.03076824450776,1.97922880529644,0.478936829768475,1.81660981503015,1.79792163412248,1.86551878369581,1.65062838096372,2.17495365273896,"Change Point",1,2
0.00374292648310851,0.930493576062856,0.994678566888907,0.866308585236804,0.59162547769446,0.696207816725949,0.653845135403872,0.714488651095792,0.629125006629554,0.920529981532474,"Individual hi",2.5,2
0.785240333150301,2.79759113709399,2.87634804566762,2.71883422852037,0.559234756830895,2.55163677764557,2.5441054672925,2.59497534891528,2.42715346163131,2.87436907479195,"Change Point",2.5,2
0.0857536997966969,1.49684643694931,1.57251023955185,1.42118263434677,0.454472671703844,1.33622292011906,1.32422277018245,1.34327272115741,1.27891735925038,1.41092215369468,"Individual hi",4,2
0.228275019639464,4.43954181914615,4.54198175063162,4.33710188766068,0.606072402054902,4.19065086043728,4.23934027159156,4.17236205191552,4.03503289217388,4.70723942023168,"Change Point",4,2
0.0121579925030486,1.28711274218257,1.34105770820079,1.23316777616436,0.40202775075962,1.15235797046381,1.21478309508677,1.10872018077884,1.01073185245949,1.50464266737308,"Individual hi",5.5,2
0.0243597924387047,6.61686895283233,6.75442823635101,6.47930966931364,0.597700240941042,6.44374394674594,6.49964811424048,6.43473307131018,6.24747961461178,6.73992624055333,"Change Point",5.5,2
0.018103323594511,1.22782147390824,1.29085521222523,1.16478773559126,0.681121000906127,0.956532039136211,0.978703580433769,0.952535162516295,0.834680409763902,1.32214352212168,"Individual hi",7,2
0.369712108642718,8.76716445693674,9.2028996260525,8.33142928782097,1.37636620918254,8.61292835924048,8.75516920950649,7.82168033290356,7.87217840922419,9.42893368997272,"Change Point",7,2
0.0180218750312543,1.23844641724488,1.30753973199779,1.16935310249196,0.734692522352601,0.941831632036996,0.943761920225529,0.941831632036996,0.830286220809593,1.27785120854401,"Individual hi",7.2,2
0.124895133118521,9.02577456692049,9.52412452906983,8.52742460477115,1.53296929021728,8.80715706158379,9.14322941525165,8.09032905205118,8.07088246420843,9.71440216286499,"Change Point",7.2,2
0.0185877849926311,1.27145529563139,1.36013221723007,1.18277837403271,0.8754688177128,0.931204212492371,0.900234524603542,0.949392802320911,0.836770176533508,1.23590765783338,"Individual hi",7.73333333333333,2
0.00369302371789145,9.4247465233021,9.81566697674402,9.03382606986017,2.05931270173784,9.10092100990286,9.8295853880771,8.89410470131058,7.78237350494132,10.6537807862893,"Change Point",7.73333333333333,2
0.0197672003535995,1.3005320289383,1.40771599129947,1.19334806657714,0.979101832226577,0.950051046929515,0.921245014637423,0.971883066375664,0.860035525778494,1.22219398299906,"Individual hi",8.26666666666667,2
0.0980185797593993,9.55938370600409,10.0666652069117,9.0521022050965,2.90079534058463,9.38154174715036,9.64768796645361,9.30995367462276,7.27928358747893,11.5311003121908,"Change Point",8.26666666666667,2
0.0214689523500738,1.32102910310804,1.43990398875522,1.20215421746085,1.01960962552594,0.990007495232605,0.979355262516554,0.994399771856808,0.890033872845398,1.23995488994781,"Individual hi",8.8,2
0.0486159249513513,9.64903133592953,10.3993313987874,8.89873127307162,3.80576983145783,8.43454473023163,9.51585669105472,7.40229202170913,6.82765798737415,12.5525287577698,"Change Point",8.8,2
0.0237751751387421,1.33504876723701,1.45575782596817,1.21433970850584,0.996334029310639,1.02929987483771,1.04016990513639,1.02288453145243,0.924449198956283,1.25438363671293,"Individual hi",9.33333333333333,2
0.0348774919961406,9.47936714458353,10.1215535503019,8.8371807388652,4.56619831661196,7.74262570749445,8.22636277269189,6.92483096729329,5.87672635971884,13.1389700123795,"Change Point",9.33333333333333,2
0.0266205058753688,1.35156265808209,1.46035574541557,1.2427695707486,0.939099021983625,1.06196676742946,1.08388103021759,1.0538554275808,0.959813797064872,1.27306988947287,"Individual hi",9.86666666666667,2
0.0138801539927469,9.5783303839077,10.3322799549469,8.82438081286847,5.36231369521343,7.61169907169558,9.43759460136028,6.44737711804725,5.25480566145527,14.0447630068078,"Change Point",9.86666666666667,2
0.0298211534896706,1.38544359293859,1.46067428918855,1.31021289668863,0.959529726374654,1.09344326083401,1.11003476705585,1.08546111830273,0.996100991797624,1.30739748758225,"Individual hi",10.4,2
0.0245718238682299,9.45126872003753,10.426640592108,8.47589684796705,6.04075458009614,6.26329570030908,8.99296440138612,5.25688807392883,5.06687210436951,13.8644105107725,"Change Point",10.4,2
0.03326275223391,1.44805219038635,1.46221327338473,1.43389110738797,1.28168871859886,1.12100663208058,1.12748327288293,1.11714003786094,1.0313455868491,1.34209468001103,"Individual hi",10.9333333333333,2
0.000915289944101409,9.01131190626328,10.1253800829914,7.89724372953516,6.4937661827878,5.97054709665993,8.47225589598553,4.73197249048469,4.609449058478,12.2238228293546,"Change Point",10.9333333333333,2
0.0368535279533564,1.53117026080748,1.46629443498232,1.59604608663264,1.89991380758213,1.14641799888415,1.14374102220578,1.1481937079402,1.06457230959965,1.37613795432933,"Individual hi",11.4666666666667,2
0.167309755294222,8.551525164104,9.66118314333171,7.4418671848763,6.59442273091092,5.4858247362949,7.73868362973298,4.25436905431792,3.80129093866363,11.6788303261168,"Change Point",11.4666666666667,2
0.0406766049555604,1.61650584682429,1.47352760756182,1.75948408608677,2.5689697821631,1.17122669616822,1.16315535334257,1.17904437770097,1.09815827132216,1.40630549112049,"Individual hi",12,2
0.079703402632526,8.17113254048297,9.03753067038173,7.30473441058421,7.01184178293168,4.81759338271633,5.90925418951148,3.80921668905715,3.53603311171124,11.0742340981191,"Change Point",12,2
0.0447632000268271,1.69402894355202,1.48329555618705,1.90476233091698,3.15485850414459,1.19930138755399,1.1861988979004,1.20876108650385,1.1324991456947,1.4314048242451,"Individual hi",12.5333333333333,2
0.213219873368147,7.87652485280572,8.75041303540279,7.00263667020866,7.32633382786991,4.38363794142043,5.23882067500774,3.46602341412067,3.2654374797623,10.2824422721719,"Change Point",12.5333333333333,2
0.0491486251944362,1.76366402648915,1.49531862902434,2.03200942395396,3.64858987879454,1.23010508466541,1.21191725863158,1.23789711498043,1.16689012221254,1.44735935280966,"Individual hi",13.0666666666667,2
0.0110655899439591,7.64650695882727,8.55925185606902,6.73376206158552,7.76572362697488,3.95910083326323,4.83210875642547,3.18906553539626,3.06847760170282,9.38116831458295,"Change Point",13.0666666666667,2
0.0538896615306056,1.82880973960329,1.51036047036016,2.14725900884642,4.07614231589504,1.26129429976802,1.23985055388846,1.26889138415372,1.20188866916104,1.46106023733605,"Individual hi",13.6,2
0.356272868801181,7.27222274848706,8.21015675378884,6.33428874318529,8.10733671957613,3.28654236194815,4.47541572124527,2.96694927776215,2.91320377082163,7.92542718090349,"Change Point",13.6,2
0.0589398619619491,1.89154207131141,1.52825310549297,2.25483103712985,4.46074505272208,1.2926674871442,1.26919870950953,1.3002061001499,1.23711603235478,1.4841569111574,"Individual hi",14.1333333333333,2
0.151123325090006,6.99026324184263,7.87444526843113,6.10608121525414,8.33641454721794,3.09997059202305,4.16955738774267,2.79741190327387,2.81409378962402,7.22091843549508,"Change Point",14.1333333333333,2
0.0642169953811572,1.95281087503484,1.54861093307457,2.35701081699512,4.81700602084248,1.32376765386005,1.29920441706773,1.33140484987238,1.27483359363482,1.51659814786516,"Individual hi",14.6666666666667,2
0.167383125915886,6.46897770048791,7.48346217771825,5.45449322325757,8.2318706340002,2.99816405702541,3.91248628121683,2.67261607200786,2.64540013355801,6.57283505142468,"Change Point",14.6666666666667,2
0.0696792534613269,2.01321179474824,1.57144513830551,2.45497845119097,5.15103756136986,1.35511702211153,1.33440332324943,1.36251624017483,1.30867694200764,1.54710895705472,"Individual hi",15.2,2
0.678236495833296,6.09118600489331,7.08641913065576,5.09595287913087,8.16080783425161,2.8439850512629,3.70027039160225,2.58306471493406,2.59846981514398,6.01645383477899,"Change Point",15.2,2
0.0752461090930175,2.07238252191131,1.59617896673753,2.5485860770851,5.4641307829042,1.38635707999322,1.37116020866176,1.39269966707883,1.34246636566693,1.57416044580663,"Individual hi",15.7333333333333,2
0.205179606173854,5.74725700209048,6.74462579003409,4.74988821414687,7.98220640021118,2.73331380796779,3.52791759891518,2.52033233326471,2.53123073491736,5.50699790941406,"Change Point",15.7333333333333,2
0.0808696466133538,2.12985995746009,1.62248389440511,2.63723602051507,5.75386670810682,1.42091210082167,1.41199921138296,1.42349350889509,1.37544643775784,1.5990025799945,"Individual hi",16.2666666666667,2
0.762728542092448,5.43680907187743,6.33168789411465,4.54193024964021,7.90126189231155,2.672517696832,3.39001590205997,2.47738440184857,2.48574745824829,4.76190864786272,"Change Point",16.2666666666667,2
0.0865438612628594,2.18500886428098,1.65020898905672,2.71980873950524,6.01457759052948,1.45428436493599,1.45345018675002,1.45501761636045,1.40906077822465,1.62107669999743,"Individual hi",16.8,2
0.174914819580931,5.30695729910936,5.95131148326529,4.66260311495343,8.82726669401488,2.63801483350782,3.26388622582681,2.44862268196596,2.45569839253039,3.97224554386647,"Change Point",16.8,2
0.092232448167939,2.23707863795648,1.67895417988837,2.79520309602459,6.24115761088555,1.48771411364325,1.49307086772876,1.48609417032247,1.44330257779604,1.64283165911896,"Individual hi",17.3333333333333,2
0.335088460667742,5.10391248338636,5.65747263959445,4.55035232717827,8.88164739557705,2.6195185416669,3.1190075878368,2.42976728930938,2.43629557029822,3.70985921119563,"Change Point",17.3333333333333,2
0.0979117143338473,2.28514908618451,1.70847622843926,2.86182194392977,6.42581052810794,1.5188653620515,1.52919615211734,1.51676777820413,1.47495122679526,1.66548182341644,"Individual hi",17.8666666666667,2
0.0550159856706711,4.91226605483989,5.36980348390501,4.45472862577477,8.91483874003079,2.60965136825066,2.92011034099025,2.41765892386827,2.42404346193441,3.47248218620851,"Change Point",17.8666666666667,2
0.103542276586345,2.32782507529028,1.73832218637949,2.91732796420108,6.55810178861828,1.54861236258241,1.56641569703893,1.54679257180177,1.50487779874797,1.69367485728674,"Individual hi",18.4,2
0.822102744770053,4.75069989386658,5.10592285986867,4.3954769278645,8.98782891989153,2.59888517716846,2.89599099212569,2.41003785658953,2.41647346099861,3.32041187246175,"Change Point",18.4,2
0.109127554196863,2.36451112831175,1.76838333373054,2.96063892289297,6.63200694855748,1.57966482884852,1.6014639134022,1.5749745932143,1.53594558533253,1.72159768325449,"Individual hi",18.9333333333333,2
0.222145284870525,4.56920901457586,4.85319832525873,4.28521970389298,8.95968804684495,2.57758749499443,2.84701223597012,2.40533395550104,2.41189487973696,3.23337720055737,"Change Point",18.9333333333333,2
0.114671440711364,2.39450459452232,1.7985310674609,2.99047812158374,6.64152431716455,1.61131096716657,1.63616978929403,1.60231721559582,1.57223042018995,1.74725836835315,"Individual hi",19.4666666666667,2
0.856848801927181,4.42150775365779,4.61874176609085,4.22427374122473,8.98248495894652,2.57648138287719,2.81001741913495,2.32014558883902,2.32098309252235,3.12369083545599,"Change Point",19.4666666666667,2
0.299034347200502,2.41728796986041,1.82855852035679,3.00601741936403,6.58247203896512,1.64239864115814,1.67486639630629,1.62912662750734,1.60156680918496,1.76886828312245,"Individual hi",20,2
0.847067451686068,4.27711818447009,4.37652707243011,4.17770929651007,9.05837650570204,2.57581590855542,2.78361446322428,2.31965917832789,2.32048794486949,3.01993023367406,"Change Point",20,2
0.343130473064523,2.43616323616125,1.9393549013406,2.93297157098189,5.72796972070068,1.75068581549103,1.79375263718896,1.72347689918721,1.70618297267278,1.86065945409722,"Individual hi",22,2
0.471130169235316,3.85043964637144,3.66849348580564,4.03238580693723,8.46361176417406,2.54346742531153,2.70583458804347,2.31913137348309,2.3199495273307,2.86042582717449,"Change Point",22,2
0.498544766746588,2.30186698784627,2.36661071797102,2.23712325772153,0.451875973203336,2.21750973898496,2.2961793612249,2.09007119687331,2.09031101992694,2.3425138103468,"Individual hi",31.3684210526316,2
0.437470328423531,2.77263649991285,2.73318341972533,2.81208958010036,2.29751093389157,2.53765261429116,2.68458664118587,2.29808270847996,2.30381057653413,2.76480978401757,"Change Point",31.3684210526316,2
0.582798284554913,2.54127636836319,2.63961331085134,2.44293942587504,0.210589634720114,2.533040593821,2.59765624039977,2.36823255225671,2.37328075375856,2.6319913118239,"Individual hi",40.7368421052632,2
0.177049089415324,2.47294109458957,2.5943605156622,2.35152167351694,0.354207250557781,2.45440873568172,2.49525789365232,2.2738345440989,2.27850663188353,2.58445543874494,"Change Point",40.7368421052632,2
0.628346047240224,2.72219995453219,2.8088379105021,2.63556199856228,0.177309652558101,2.7295769895822,2.78871496455985,2.58463318151793,2.59001709003761,2.81257347198297,"Individual hi",50.1052631578947,2
0.620553673202435,2.46274495377654,2.59435732626207,2.33113258129101,0.307422439839456,2.45440873568172,2.49525789365232,2.2738345440989,2.27850663188353,2.58445543792474,"Change Point",50.1052631578947,2
0.654689536153625,2.84745222534786,2.91674049696991,2.77816395372582,0.146840294341757,2.85822852842035,2.90641690689678,2.74426759717626,2.74929190428827,2.92666802385257,"Individual hi",59.4736842105263,2
0.654294265908228,2.46261071341973,2.59435732576024,2.33086410107922,0.306984732573598,2.45440873568172,2.49525789365232,2.2738345440989,2.27850663188353,2.58445543792473,"Change Point",59.4736842105263,2
0.883271196765346,2.93619734192634,2.98854280591758,2.8838518779351,0.120545830062087,2.94493577225336,2.98290516538446,2.86106458322785,2.86550549390069,3.00000084672898,"Individual hi",68.8421052631579,2
0.382849073632444,2.46261020079871,2.59435732576023,2.33086307583719,0.30698307116235,2.45440873568172,2.49525789365232,2.2738345440989,2.27850663188353,2.58445543792473,"Change Point",68.8421052631579,2
0.8707897481411,3.00060829374709,3.03824381535917,2.96297277213501,0.0989601472955142,3.00641648949624,3.03504569517743,2.94735146666318,2.95118966322161,3.04986885030917,"Individual hi",78.2105263157895,2
0.900783409477549,2.46261020021712,2.59435732576023,2.33086307467401,0.306983069277455,2.45440873568172,2.49525789365232,2.2738345440989,2.27850663188353,2.58445543792473,"Change Point",78.2105263157895,2
0.86221746105377,3.04843819495698,3.0738678763497,3.02300851356427,0.081736073443459,3.0533153027433,3.07199995339245,3.01205407795654,3.01328179572941,3.08427801275666,"Individual hi",87.5789473684211,2
0.805824448825083,2.46211181851421,2.59435732576023,2.3298663112682,0.307067119275722,2.45440873568172,2.49525789365232,2.2738345440989,2.27850663188353,2.58364087072979,"Change Point",87.5789473684211,2
0.856076779033492,3.08475733735003,3.10019315161102,3.06932152308904,0.0682130447308348,3.0848020774279,3.09910868080391,3.06141890776516,3.05367933252837,3.11025537762834,"Individual hi",96.9473684210526,2
0.266824835067231,2.45266526180983,2.59435732576023,2.31097319785944,0.319775865578591,2.45440873568172,2.49525789365232,2.26781723600267,2.27264452171537,2.58364087072979,"Change Point",96.9473684210526,2
0.851525114298679,3.11289892142686,3.12016906659357,3.10562877626016,0.0577474499147511,3.11282548906025,3.1195188159983,3.09980539272953,3.08556781470392,3.13578469628077,"Individual hi",106.315789473684,2
0.795813122133681,2.42018608079833,2.52939896373723,2.31097319785944,0.316069514702021,2.40027583048413,2.45410314775411,2.26781723600267,2.25661097076189,2.54313901193149,"Change Point",106.315789473684,2
0.848058836748965,3.13507799345837,3.1356562162208,3.13449977069593,0.0497879962541426,3.13493412309945,3.13529322020051,3.13011545213067,3.11221086598641,3.15639515274639,"Individual hi",115.684210526316,2
0.962626118250375,2.42018608079833,2.52939896373723,2.31097319785944,0.316069514702021,2.40027583048413,2.45410314775411,2.26781723600267,2.2566109707619,2.54313901193149,"Change Point",115.684210526316,2
0.845357844649094,3.15283962964912,3.14789401017309,3.15778524912515,0.0438718916803339,3.14882871235344,3.147686913499,3.15440479241023,3.1314508617794,3.16888140185559,"Individual hi",125.052631578947,2
0.576528049467125,2.42018608079833,2.52939896373723,2.31097319785944,0.316069514702021,2.40027583048413,2.45410314775411,2.26781723600266,2.25661097076189,2.54313901193149,"Change Point",125.052631578947,2
0.843212018648449,3.16726266165285,3.15773221465798,3.17679310864772,0.0396059079406818,3.16015070031663,3.15764619803036,3.17414830455404,3.14573332393678,3.18275668933201,"Individual hi",134.421052631579,2
0.122405473019774,2.42018608079833,2.52939896373723,2.31097319785944,0.316069514702022,2.40027583048413,2.45410314775411,2.26781723600266,2.25661097076189,2.54313901193149,"Change Point",134.421052631579,2
0.84147804616687,3.1791220531663,3.16574897436859,3.19249513196402,0.0366543419086995,3.16964561334995,3.16573294535225,3.19039971086184,3.15621337763637,3.19382009405017,"Individual hi",143.789473684211,2
0.530860396942346,2.42018608079833,2.52939896373723,2.31097319785944,0.316069514702022,2.40027583048413,2.45410314775411,2.26781723600266,2.25661097076189,2.54313901193149,"Change Point",143.789473684211,2
0.840057683349008,3.18898319514032,3.17236661977408,3.20559977050656,0.0347186903435473,3.17634864163498,3.17238742287202,3.20391058373839,3.16597585270369,3.20257831871759,"Individual hi",153.157894736842,2
0.62585633680509,2.42018608079833,2.52939896373723,2.31097319785944,0.316069514702022,2.40027583048413,2.45410314775411,2.26781723600266,2.25661097076189,2.54313901193149,"Change Point",153.157894736842,2
0.838879555706235,3.19727141680297,3.1778938052682,3.21664902833773,0.0335480121460503,3.18493190112024,3.177946220581,3.21526084032853,3.17537454654496,3.214061604686,"Individual hi",162.526315789474,2
0.0879819002720074,2.42018608079833,2.52939896373723,2.31097319785944,0.316069514702022,2.40027583048413,2.45410314775411,2.26781723600266,2.25661097076189,2.54313901193149,"Change Point",162.526315789474,2
0.837890737903974,3.20429838366314,3.18255737599522,3.22603939133105,0.032931166287973,3.19283565500978,3.18263289302654,3.22488923350989,3.18169230770995,3.22381017986046,"Individual hi",171.894736842105,2
0.345767299030809,2.42018608079833,2.52939896373723,2.31097319785944,0.316069514702022,2.40027583048413,2.45410314775411,2.26781723600266,2.25661097076189,2.54313901193149,"Change Point",171.894736842105,2
0.837052766355621,3.21030332914462,3.18652640100499,3.23408025728425,0.0327021609259363,3.20007615146266,3.1866130960055,3.23311744831322,3.18628715908272,3.23214387683382,"Individual hi",181.263157894737,2
0.537996134249806,2.42018608079833,2.52939896373723,2.31097319785944,0.316069514702022,2.40027583048413,2.45410314775411,2.26781723600266,2.25661097076189,2.54313901193149,"Change Point",181.263157894737,2
0.836336625243745,3.2154739679674,3.18992931041139,3.24101862552341,0.0327397482959869,3.20433962950187,3.19002081616565,3.24020719077428,3.19008018548477,3.2393213828545,"Individual hi",190.631578947368,2
0.390573625114545,2.42018608079833,2.52939896373723,2.31097319785944,0.316069514702022,2.40027583048413,2.45410314775411,2.26781723600266,2.25661097076189,2.54313901193149,"Change Point",190.631578947368,2
0.835720246898982,3.21995623924441,3.19287021345069,3.24704226503812,0.0329490383615318,3.20702621016265,3.19296150115664,3.24635271382511,3.19301532121153,3.24554210740377,"Individual hi",200,2
0.898742629860331,2.42018608079833,2.52939896373723,2.31097319785944,0.316069514702022,2.40027583048413,2.45410314775411,2.26781723600266,2.25661097076189,2.54313901193149,"Change Point",200,2
