"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0799261319346526,0.116293259494123,0.13383213720951,0.0987543817787371,0.09421553064744,0.103326733484972,0.105376543891063,0.0796580532692828,0.0798274968060409,0.107577861685039,"Individual hi",3.26666666666667,0.5
0.866444644779101,0.779450368387354,0.737078008608281,0.821822728166427,0.495743505557303,0.551877677817056,0.490824191473379,0.779783270415239,0.384269845058991,1.12465185001563,"Change Point",3.26666666666667,0.5
0.0882808076436268,0.117050419604633,0.134359496106009,0.099741343103258,0.0854975006276848,0.106780399898702,0.108810011540845,0.0817649500775084,0.0819486012815876,0.110819660224217,"Individual hi",3.4,0.5
0.47674845282,0.723705932321626,0.70003491409885,0.747376950544402,0.490542597022783,0.510540895774475,0.445599088504412,0.728187159527719,0.352760596701643,0.94752992890983,"Change Point",3.4,0.5
0.0971830759389221,0.117898945204872,0.134887845623893,0.100910044785851,0.0758361524673118,0.110208391833235,0.112230517059153,0.0839299286904245,0.0841149544232814,0.114001262590234,"Individual hi",3.53333333333333,0.5
0.753962441411599,0.669005569224026,0.670709604125893,0.667301534322158,0.500853054606018,0.465064224913532,0.406950965569978,0.535051608554822,0.327280909558812,0.856544131194383,"Change Point",3.53333333333333,0.5
0.106437435012022,0.118833343587301,0.135456188404933,0.102210498769669,0.0661947163466371,0.113601910492282,0.115283958592733,0.0860356768476613,0.0862214936219307,0.117389568163508,"Individual hi",3.66666666666667,0.5
0.0437317983388381,0.588274926513719,0.63784613926355,0.538703713763888,0.523940784353975,0.363636929234365,0.374413001219287,0.259096243404428,0.251910973297312,0.744410815936669,"Change Point",3.66666666666667,0.5
0.116168687243619,0.119987855070315,0.136286043688047,0.103689666452583,0.0574385604201326,0.117017833010684,0.118750175838311,0.0877536776927714,0.0877576923359781,0.120453382555568,"Individual hi",3.8,0.5
0.00153816363176347,0.553763354103916,0.60144253796525,0.506084170242582,0.516580174170143,0.332270103825385,0.345849028890073,0.242894277336839,0.239200129718175,0.669865794159626,"Change Point",3.8,0.5
0.12621701416866,0.12134273585309,0.137392047508193,0.105293424197987,0.0500264101337188,0.120380361247807,0.12184008936064,0.0897063642552381,0.0897762544634032,0.123640409673588,"Individual hi",3.93333333333333,0.5
0.797884996063073,0.522333427737618,0.565999541882337,0.478667313592899,0.510468883804636,0.304627555774158,0.324881436308513,0.228907297751047,0.228741019010877,0.575481246405733,"Change Point",3.93333333333333,0.5
0.136452676152334,0.122892867631785,0.138793019417933,0.106992715845636,0.0441419548751431,0.123705870657117,0.12481050494381,0.0917562746444189,0.0918278173451378,0.127057488881601,"Individual hi",4.06666666666667,0.5
0.17070593801342,0.507464212338161,0.564216133418449,0.450712291257874,0.528954244640172,0.289353146078366,0.307524814623894,0.218010634778479,0.218879692726533,0.524435311841591,"Change Point",4.06666666666667,0.5
0.1467330806587,0.124605987283399,0.140459734570724,0.108752239996073,0.0397223744266426,0.126914839315392,0.127727042587953,0.093778742378043,0.0938504021994697,0.130401835998923,"Individual hi",4.2,0.5
0.64061907992055,0.480559049809961,0.541697806429911,0.41942029319001,0.523952315409307,0.276525720009104,0.291587994545455,0.206137208763963,0.207226506173248,0.477838397138459,"Change Point",4.2,0.5
0.167790205340222,0.126459423043797,0.142364560186394,0.110554285901199,0.0365655303758578,0.129995812606926,0.130731543687241,0.0957786646097178,0.0958508122082155,0.133361041090086,"Individual hi",4.33333333333333,0.5
0.155932358610575,0.454208162071641,0.515576456431164,0.392839867712118,0.506474151144045,0.264375983289884,0.278603275874216,0.202325562802312,0.202930472927695,0.437338001300993,"Change Point",4.33333333333333,0.5
0.178410962385153,0.128420781821465,0.14446487044519,0.112376693197741,0.0343987734080703,0.133012100395159,0.133974908429396,0.0977560339039973,0.0978290365669314,0.136610507378038,"Individual hi",4.46666666666667,0.5
0.390347020136105,0.428378193204135,0.488361170731011,0.368395215677258,0.486098718739425,0.251922552609647,0.262301886150069,0.199151145841034,0.199568980072853,0.390600085478316,"Change Point",4.46666666666667,0.5
0.188805040315625,0.130462758916884,0.146717427156073,0.114208090677695,0.0329531787311649,0.135868840112237,0.137160601750644,0.0997168100251558,0.0997909886807871,0.139771712809094,"Individual hi",4.6,0.5
0.780931612799361,0.403091866277482,0.461511444086859,0.344672288468105,0.463233322497818,0.239535025399793,0.257356529151914,0.198396297212113,0.19880988924803,0.355224473414479,"Change Point",4.6,0.5
0.19895191023796,0.13256040782844,0.149082975289376,0.116037840367505,0.0320023971090154,0.138859245720225,0.14028987935573,0.101663684914604,0.101739376115768,0.142862497037187,"Individual hi",4.73333333333333,0.5
0.986084776708241,0.387885864368591,0.450747430539242,0.325024298197939,0.459497801370187,0.237758492464285,0.253692120814303,0.194276314960506,0.194594112649759,0.326671562915553,"Change Point",4.73333333333333,0.5
0.208838911826227,0.134692903005277,0.151524525740882,0.117861280269672,0.0313845137976986,0.141733318782655,0.143361967504863,0.103599056894772,0.103676567380362,0.145604960826911,"Individual hi",4.86666666666667,0.5
0.455767641688006,0.36861771434574,0.429716885032505,0.307518543658975,0.432093181245471,0.23621181609575,0.251017831182163,0.193064778462527,0.193261022254614,0.305691426969609,"Change Point",4.86666666666667,0.5
0.218434920163664,0.136831710885037,0.154001151568235,0.119662270201839,0.0309829082825403,0.144539268398716,0.146365543699658,0.105512701550195,0.10559226392967,0.147903280289225,"Individual hi",5,0.5
0.23162137599792,0.356630620225092,0.42163430725769,0.291626933192493,0.440052230621687,0.234028125935222,0.249094841050608,0.189984925590872,0.190552218347341,0.290508552826091,"Change Point",5,0.5
0.252535188814562,0.14483851079203,0.163403893496949,0.126273128087111,0.0304061413019375,0.154797306909751,0.1570559758725,0.112611409898242,0.11269610279476,0.158042457889212,"Individual hi",5.5,0.5
0.848345960104144,0.302381563171121,0.359359580647103,0.245403545695139,0.337376059679249,0.230310524343834,0.24353974415405,0.1853184217086,0.185323959106746,0.254955577046246,"Change Point",5.5,0.5
0.462557605383373,0.176957379621988,0.200934034889285,0.152980724354691,0.0306035519510057,0.195382263689605,0.197691011684996,0.142432461894588,0.142576421703898,0.197981865948518,"Individual hi",7.84210526315789,0.5
0.637582344979905,0.206530158333632,0.240026188823126,0.173034127844138,0.0398175594406447,0.219515044700297,0.239018488273321,0.165621547537154,0.165648552481387,0.238919225870354,"Change Point",7.84210526315789,0.5
0.554749520609316,0.199261555991834,0.226035775780396,0.172487336203272,0.0306569540659786,0.222664785035111,0.224286203469336,0.16547567027725,0.165608647662573,0.224629278846144,"Individual hi",10.1842105263158,0.5
0.473193749631825,0.205206948446726,0.238008261800101,0.172405635093351,0.0375269405545024,0.219428729054293,0.239018366573957,0.165621243649426,0.165648400535784,0.238919045356374,"Change Point",10.1842105263158,0.5
0.610115475771861,0.214047140675944,0.242177568689703,0.185916712662185,0.0305050593085381,0.236370259002286,0.241301400383826,0.181279685870517,0.18138843851417,0.241273574618085,"Individual hi",12.5263157894737,0.5
0.212111706404929,0.201452439477668,0.237997931748429,0.164906947206908,0.0423786437893768,0.219428729017111,0.239018366573892,0.159048230175253,0.159218247138544,0.238919045356278,"Change Point",12.5263157894737,0.5
0.644389865684275,0.223897683335655,0.252721747373275,0.195073619298034,0.0303472017783316,0.241369068275671,0.252204005848186,0.191898623382492,0.191987924470463,0.252193844443922,"Individual hi",14.8684210526316,0.5
0.629567112378106,0.201452435012812,0.237997922850331,0.164906947175294,0.042378637148826,0.21942872901711,0.239018366573892,0.159048230175253,0.159218247138544,0.238919045356278,"Change Point",14.8684210526316,0.5
0.666658419231942,0.230631082523469,0.259837729435549,0.20142443561139,0.0302346357961894,0.244548233933,0.259536095238558,0.199151677770021,0.199224016557404,0.259529907638191,"Individual hi",17.2105263157895,0.5
0.38133809540084,0.201452435012182,0.237997922849072,0.164906947175292,0.0423786371478862,0.21942872901711,0.239018366573892,0.159048230175254,0.159218247138545,0.238919045356278,"Change Point",17.2105263157895,0.5
0.68178626597979,0.235372945086254,0.264806085778619,0.205939804393889,0.0301639587328847,0.24664913800806,0.264627878314493,0.204243946051564,0.204302237237041,0.264620892370953,"Individual hi",19.5526315789474,0.5
0.235628453317907,0.201219398962168,0.237531850749044,0.164906947175292,0.0420582754370974,0.21942872901711,0.239018366573892,0.159048230175254,0.159218247138545,0.238919045356278,"Change Point",19.5526315789474,0.5
0.692497398934037,0.238815324578724,0.268390283783527,0.209240365373921,0.0301213632232749,0.248090011747881,0.268253993600557,0.207932780031463,0.207981894639348,0.268239197007572,"Individual hi",21.8947368421053,0.5
0.0221517287986259,0.19821763920365,0.231528331232009,0.164906947175292,0.0396328066772182,0.210921965291711,0.227702085106477,0.159048230175254,0.159218247138545,0.228451072430018,"Change Point",21.8947368421053,0.5
0.700336084739518,0.241382968959061,0.271051601083416,0.211714336834705,0.0300968342559708,0.24911925572544,0.270968703547603,0.210677773427948,0.210718514549129,0.270956335161914,"Individual hi",24.2368421052632,0.5
0.065551057664966,0.197174189668171,0.22944143216105,0.164906947175292,0.0391005583273362,0.209190854233673,0.227024299430721,0.159048230175254,0.159218247138545,0.228451072430018,"Change Point",24.2368421052632,0.5
0.706235750062362,0.243341258623573,0.273074725739674,0.213607791507472,0.0300837676920802,0.249874859997422,0.273023688357551,0.212768039836566,0.212802364548482,0.273014228419688,"Individual hi",26.5789473684211,0.5
0.851068524249531,0.197174189668171,0.22944143216105,0.164906947175292,0.0391005583273362,0.209190854233673,0.227024299430721,0.159048230175254,0.159218247138545,0.228451072430018,"Change Point",26.5789473684211,0.5
0.9588071374538,0.244866704019555,0.274645985879027,0.215087422160083,0.0300767855885714,0.250446686404597,0.274614123965703,0.21439318839597,0.214422787031686,0.274605335826675,"Individual hi",28.9210526315789,0.5
0.183096836627414,0.197157464285133,0.22944143216105,0.164873496409216,0.0391016031117827,0.209190854233673,0.227024299430721,0.159048230175254,0.159218247138545,0.228463357039087,"Change Point",28.9210526315789,0.5
0.962819770837128,0.246076477199977,0.275889336019001,0.216263618380953,0.0300736990812231,0.25088707947686,0.275870357897376,0.215677492353738,0.215703003969987,0.275863485570977,"Individual hi",31.2631578947368,0.5
0.350066137756867,0.195713363850842,0.22944143216105,0.161985295540634,0.0409859037227067,0.209190854233673,0.227024299430721,0.156160679206249,0.156533478263695,0.228463357039088,"Change Point",31.2631578947368,0.5
0.966030839989734,0.247051214406849,0.276890228554476,0.217212200259222,0.0300738466185144,0.25123904187316,0.276879168981895,0.216714196808805,0.216736537366785,0.276872758920471,"Individual hi",33.6052631578947,0.5
0.70767278177655,0.195713363850842,0.22944143216105,0.161985295540633,0.0409859037227067,0.209190854233673,0.227024299430721,0.156160679206249,0.156533478263695,0.228463357039088,"Change Point",33.6052631578947,0.5
0.968635466219777,0.247847173504028,0.277705678351197,0.217988668656859,0.0300744962316131,0.251524917887475,0.277699383781247,0.217557596297673,0.217577140284738,0.277694055456038,"Individual hi",35.9473684210526,0.5
0.262604396283404,0.195713363850842,0.22944143216105,0.161985295540633,0.0409859037227067,0.209190854233673,0.227024299430721,0.156160679206249,0.156533478263695,0.228463357039088,"Change Point",35.9473684210526,0.5
0.970777462775021,0.248505292052807,0.278379181384667,0.218631402720948,0.0300759914634255,0.251760096294372,0.278376926287622,0.21825575190007,0.218273230978801,0.278372290394185,"Individual hi",38.2894736842105,0.5
0.142095042258279,0.195713363850842,0.22944143216105,0.161985295540634,0.0409859037227067,0.209190854233673,0.227024299430721,0.156160679206249,0.156533478263695,0.228463357039088,"Change Point",38.2894736842105,0.5
0.972560400245131,0.249055416658606,0.278941787503226,0.219169045813987,0.0300780744192477,0.251955786193061,0.278941899778706,0.218838779397753,0.21885430568837,0.27893760324915,"Individual hi",40.6315789473684,0.5
0.379355340566092,0.195713363850842,0.22944143216105,0.161985295540634,0.0409859037227067,0.209190854233673,0.227024299430721,0.156160679206249,0.156533478263695,0.228463357039088,"Change Point",40.6315789473684,0.5
0.974061937838785,0.249520004986523,0.279416487000602,0.219623522972444,0.030080274505266,0.252120319631571,0.279417682773454,0.219330006750617,0.219343894522165,0.279413713896028,"Individual hi",42.9736842105263,0.5
0.898846408333312,0.195713363850842,0.22944143216105,0.161985295540633,0.0409859037227067,0.209190854233673,0.227024299430721,0.156160679206249,0.156533478263695,0.228463357039088,"Change Point",42.9736842105263,0.5
0.975336447291818,0.249915723665105,0.279820432994148,0.220011014336063,0.0300824021937006,0.252259904368761,0.279822628145718,0.219748645569295,0.219761286350422,0.279819274330696,"Individual hi",45.3157894736842,0.5
0.929903788499281,0.195713363850842,0.22944143216105,0.161985295540634,0.0409859037227067,0.209190854233673,0.227024299430721,0.156160679206249,0.156533478263695,0.228463357039088,"Change Point",45.3157894736842,0.5
0.976426458267597,0.250255372274746,0.280167147880552,0.220343596668939,0.0300847187812255,0.252379328374034,0.280170166686064,0.220108309640161,0.220119737545345,0.280167200327017,"Individual hi",47.6578947368421,0.5
0.175338535330845,0.195713363850842,0.22944143216105,0.161985295540634,0.0409859037227067,0.209190854233673,0.227024299430721,0.156160679206249,0.156533478263695,0.228463357039088,"Change Point",47.6578947368421,0.5
0.97736804036699,0.250549127371824,0.280466630052267,0.220631624691381,0.030086692040851,0.252482247056649,0.280470322368492,0.220418954395124,0.220429337532396,0.280467562077788,"Individual hi",50,0.5
0.44888724402011,0.195713363850842,0.22944143216105,0.161985295540633,0.0409859037227067,0.209190854233673,0.227024299430721,0.156160679206249,0.156533478263695,0.228463357039088,"Change Point",50,0.5
0.000603413478570947,0.195081099212655,0.198390899472797,0.191771298952514,0.127967020854828,0.148424963063953,0.142964392577861,0.150772115255493,0.135397172241668,0.168633759360859,"Individual hi",0.5,1
0.310439939312889,0.611393167902786,0.619219890248653,0.60356644555692,0.114647488336151,0.570402364950496,0.571999142675134,0.566925375065854,0.541902721420219,0.638407689807171,"Change Point",0.5,1
0.0120076795818975,0.266287144822568,0.273447576153491,0.259126713491645,0.160587111753418,0.227366017889523,0.244049226236013,0.218854296208755,0.169181965232321,0.280494779860228,"Individual hi",1.25,1
0.583312853872299,0.745040742453606,0.765141338833106,0.724940146074106,0.173079277972167,0.710025576625352,0.790593014978938,0.69784942259092,0.604636164985967,0.880055698606163,"Change Point",1.25,1
0.157762033005296,0.357982937804043,0.377334241910796,0.338631633697291,0.188870533698933,0.288631602159695,0.352348531681836,0.261087678317976,0.241266915277102,0.434984088783984,"Individual hi",2,1
0.64412790842154,1.07333794677904,1.11358287714682,1.03309301641125,0.235640802035389,1.00671064003113,1.09556693476547,0.964653534513989,0.893793589808949,1.26248472917937,"Change Point",2,1
0.189034628812061,0.495527200554748,0.528112362792152,0.462942038317344,0.175233417941621,0.484551278404811,0.520139935168158,0.393242499972769,0.381766538455888,0.527685779802568,"Individual hi",2.75,1
0.23896049561711,1.61356510501247,1.6644046076669,1.56272560235804,0.232357515026999,1.64154142895712,1.7134069984441,1.48541787864823,1.38805674978405,1.77908027730816,"Change Point",2.75,1
0.0867878807867105,0.45241836600698,0.481076790318548,0.423759941695412,0.156902441648177,0.4090454679712,0.437534550617495,0.35314872533995,0.35346721067198,0.470175984353889,"Individual hi",3.5,1
0.375517687023204,2.31035140119878,2.38157179896568,2.23913100343189,0.186220397614866,2.28102191069595,2.37280799757263,2.19319366696248,2.183142355883,2.38068653097771,"Change Point",3.5,1
0.0754764849634138,0.445400391564061,0.474605097621428,0.416195685506694,0.159508709624467,0.399359675478286,0.419653196415515,0.345104714850124,0.345620213376662,0.451764521658945,"Individual hi",3.6,1
0.0202705312551545,2.39974097622872,2.46283335231015,2.33664860014729,0.191157773837389,2.38495241299797,2.44852294078059,2.28175108729431,2.26469931787451,2.46643466462601,"Change Point",3.6,1
0.0555323855226976,0.432127160696869,0.464620872853533,0.399633448540205,0.175055879239713,0.379531853678162,0.388070927989953,0.326293496479401,0.327380507314749,0.436870847878304,"Individual hi",3.86666666666667,1
0.290318125576941,2.6783130685976,2.71584861326077,2.64077752393444,0.225512815099936,2.67579887944268,2.71386473718391,2.56733540358479,2.51574043820726,2.79600264614965,"Change Point",3.86666666666667,1
0.0453950710284933,0.426433981385107,0.464437554523338,0.388430408246876,0.201314872852972,0.357206777390329,0.365418617590608,0.310773311809704,0.311652825950198,0.415784514708329,"Individual hi",4.13333333333333,1
0.0464908633214308,2.88581714844367,2.9347161879379,2.83691810894943,0.332256284287292,2.86817252593079,2.95692692762229,2.82308620930884,2.7122333990305,3.09057959616091,"Change Point",4.13333333333333,1
0.0409225743078524,0.426301007569247,0.471043523000442,0.381558492138051,0.235294634587438,0.34620260803271,0.358744827709305,0.297093659038059,0.297324946206113,0.39786421152198,"Individual hi",4.4,1
0.0283980010300991,3.12268911020186,3.15480081197125,3.09057740843248,0.446006427193572,3.03677236880213,3.23536641489113,3.02682647178791,2.80122012977982,3.36174778168485,"Change Point",4.4,1
0.0401775588387579,0.429898509533849,0.481483317481407,0.378313701586292,0.275904545198078,0.342326757677458,0.356103292446446,0.296499606107362,0.296735426584735,0.379287526218349,"Individual hi",4.66666666666667,1
0.0165570460083392,3.36099515586779,3.32638729902669,3.39560301270889,0.580448074669166,3.321896340339,3.30908526641316,3.34734012678828,3.02226245339742,3.69547584904306,"Change Point",4.66666666666667,1
0.0420639648426052,0.435332809933957,0.492902572310292,0.377763047557622,0.32080853927456,0.345390966844294,0.357508333727443,0.297537723692708,0.297990173110381,0.378656203227119,"Individual hi",4.93333333333333,1
7.19706308241579e-05,3.48522680250592,3.37286378522024,3.59758981979159,0.748934890113322,3.42924961724215,3.31575371262432,3.514367815729,3.0268278742968,3.90415303660178,"Change Point",4.93333333333333,1
0.045939133942399,0.441558152946495,0.503878226315637,0.379238079577354,0.363700115756688,0.352648566733643,0.364322007621213,0.297614589593624,0.298209725805163,0.38345308461671,"Individual hi",5.2,1
0.729685427774789,3.48002270629869,3.3747272525378,3.58531816005958,0.963869049666009,3.56559269362441,3.30670571239016,3.75946620195946,2.66772468863018,3.96743661480427,"Change Point",5.2,1
0.0512716212462335,0.447786835533594,0.513643755551177,0.381929915516012,0.396914428472219,0.362209497544827,0.373751101929586,0.296859222118634,0.29767894795003,0.390408529703196,"Individual hi",5.46666666666667,1
0.804043703044745,3.447408076003,3.41833359634639,3.47648255565961,1.19531731439095,3.59509300686104,3.22844330265163,3.72374546331408,2.42769432100171,4.16720396463251,"Change Point",5.46666666666667,1
0.0575817552749984,0.453378165627204,0.521683863807459,0.385072467446948,0.415156305149427,0.373646398493621,0.384944409539204,0.296922536292339,0.297724848632106,0.397934632251246,"Individual hi",5.73333333333333,1
0.0352483667043734,3.43379203331305,3.33103311835821,3.53655094826789,1.4382395113755,3.65308831049802,3.10659780726465,4.04164472474577,2.09688996720331,4.45473768260624,"Change Point",5.73333333333333,1
0.0645444764674383,0.458067234727235,0.527858029986807,0.388276439467664,0.416871026152053,0.385744178366771,0.396927525132068,0.304779813705955,0.305583349963137,0.407877012424106,"Individual hi",6,1
0.152019225434645,3.38227038616973,3.280595335452,3.48394543688746,1.62164759015247,3.42192245383818,2.95008183528605,3.92089504021977,1.82354011494755,4.43358918281616,"Change Point",6,1
0.0719974803570656,0.461888578025226,0.532263171030627,0.391513985019824,0.403125801095741,0.399259687464156,0.40876755748766,0.313046184532543,0.313855166754133,0.418561829677815,"Individual hi",6.26666666666667,1
0.670201458961277,3.21648734317094,3.11428721093032,3.31868747541156,1.7911026962504,2.74192632856317,2.50082755660564,3.29956252888042,1.67733852926527,4.47434376059531,"Change Point",6.26666666666667,1
0.0799261319346526,0.465173037976493,0.535328548838038,0.395017527114949,0.37686212258976,0.413306933939889,0.421506175564253,0.318632213077131,0.319309987224163,0.430311446740157,"Individual hi",6.53333333333333,1
0.210254857032514,3.11487358466474,2.93248270800553,3.29726446132394,1.98445940542476,2.20751071126822,1.96329676589352,3.11913308166096,1.53707938023597,4.3931907193994,"Change Point",6.53333333333333,1
0.0882808076436267,0.468201678418534,0.537437984424036,0.398965372413032,0.341990002510739,0.427121599594808,0.43524004616338,0.327059800310034,0.32779440512635,0.443278640896867,"Individual hi",6.8,1
0.780794911423762,2.89478195338799,2.80005610459837,2.98950780217761,1.9620518534031,2.0421635830979,1.78239635401765,2.91274863811087,1.41104238680657,3.79011971563932,"Change Point",6.8,1
0.097183075938922,0.471595780819488,0.539551382495571,0.403640179143404,0.303344609869247,0.440833567332942,0.448922068236612,0.335719714761698,0.336459817693126,0.456005050360938,"Individual hi",7.06666666666667,1
0.0380327367852353,2.6760222768961,2.68283841650357,2.66920613728863,2.00341221842407,1.86025689965413,1.62780386227991,2.14020643421929,1.30912363823525,3.42617652477753,"Change Point",7.06666666666667,1
0.106437435012022,0.475333374349204,0.541824753619732,0.408841995078676,0.264778865386548,0.454407641969129,0.461135834370931,0.344142707390645,0.344885974487723,0.469558272654032,"Individual hi",7.33333333333333,1
0.742551760901316,2.35439456677342,2.55397427849129,2.15481485505555,2.10151669385765,1.45454771693746,1.49765200487715,1.03638497361771,1.00764389318925,2.97764326374668,"Change Point",7.33333333333333,1
0.116168687243619,0.47995142028126,0.545144174752189,0.414758665810331,0.22975424168053,0.468071332042736,0.475000703353244,0.351014710771086,0.351030769343912,0.481813530222273,"Individual hi",7.6,1
0.130446110121971,2.21505341641566,2.405770151861,2.02433668097033,2.06632069668057,1.32908041530154,1.38339611556029,0.971577109347357,0.956800518872698,2.6794631766385,"Change Point",7.6,1
0.12621701416866,0.48537094341236,0.549568190032772,0.421173696791947,0.200105640534875,0.481521444991228,0.487360357442558,0.358825457020952,0.359105017853613,0.494561638694354,"Individual hi",7.86666666666667,1
0.806450034319295,2.08933371095047,2.26399816752935,1.9146692543716,2.04187553521854,1.21851022309663,1.29952574523405,0.915629191004189,0.914964076043509,2.30192498562293,"Change Point",7.86666666666667,1
0.136452676152334,0.491571470527139,0.555172077671733,0.427970863382544,0.176567819500572,0.494823482628469,0.499242019775238,0.367025098577676,0.367311269380551,0.508229955526402,"Individual hi",8.13333333333333,1
0.199494079669516,2.02985684935265,2.2568645336738,1.8028491650315,2.11581697856069,1.15741258431346,1.23009925849558,0.872042539113915,0.875518770906134,2.09774124736636,"Change Point",8.13333333333333,1
0.1467330806587,0.498423949133594,0.561838938282897,0.435008959984292,0.15888949770657,0.507659357261569,0.510908170351811,0.375114969512172,0.375401608797879,0.521607343995693,"Individual hi",8.4,1
0.606484189524926,1.92223619923984,2.16679122571964,1.67768117276004,2.09580926163723,1.10610288003642,1.16635197818182,0.824548835055853,0.828906024692991,1.91135358855383,"Change Point",8.4,1
0.167790205340222,0.505837692175187,0.569458240745577,0.442217143604797,0.146262121503431,0.519983250427702,0.522926174748963,0.383114658438871,0.383403248832862,0.533444164360344,"Individual hi",8.66666666666667,1
0.573293028597956,1.81683264828656,2.06230582572466,1.57135947084847,2.02589660457618,1.05750393315953,1.11441310349686,0.809302251209248,0.811721891710782,1.74935200520397,"Change Point",8.66666666666667,1
0.178410962385153,0.513683127285861,0.57785948178076,0.449506772790962,0.137595093632281,0.532048401580636,0.535899633717583,0.391024135615989,0.391316146267726,0.546442029512154,"Individual hi",8.93333333333333,1
0.426812768780675,1.71351277281654,1.95344468292404,1.47358086270903,1.9443948749577,1.00769021043859,1.04920754460028,0.796604583364134,0.798275920291412,1.56240034191326,"Change Point",8.93333333333333,1
0.188805040315625,0.521851035667536,0.586869708624292,0.456832362710779,0.13181271492466,0.543475360448949,0.548642407002577,0.398867240100623,0.399163954723148,0.559086851236377,"Individual hi",9.2,1
0.397621122295011,1.61236746510993,1.84604577634744,1.37868915387242,1.85293328999127,0.958140101599171,1.02942611660765,0.793585188848451,0.795239556992119,1.42089789365792,"Change Point",9.2,1
0.19895191023796,0.530241631313761,0.596331901157503,0.46415136147002,0.128009588436061,0.555436982880899,0.561159517422921,0.406654739658417,0.406957504463072,0.571449988148748,"Individual hi",9.46666666666667,1
0.403495548249474,1.55154345747436,1.80298972215697,1.30009719279176,1.83799120548075,0.951033969857138,1.01476848325721,0.777105259842026,0.778376450599034,1.30668625166221,"Change Point",9.46666666666667,1
0.208838911826227,0.538771612021106,0.606098102963526,0.471445121078686,0.125538055190794,0.566933275130621,0.573447870019452,0.414396227579087,0.414706269521448,0.582419843307645,"Individual hi",9.73333333333333,1
0.382864501034174,1.47447085738296,1.71886754013002,1.2300741746359,1.72837272498188,0.944847264382998,1.00407132472865,0.772259113850108,0.773044089018458,1.22276570787843,"Change Point",9.73333333333333,1
0.218434920163664,0.547326843540149,0.616004606272941,0.478649080807356,0.123931633130161,0.578157073594864,0.58546217479863,0.422050806200782,0.42236905571868,0.5916131211569,"Individual hi",10,1
0.764266103881342,1.42652248090037,1.68653722903076,1.16650773276997,1.76020892248675,0.936112503740888,0.99637936420243,0.759939702363487,0.762208873389365,1.16203421130436,"Change Point",10,1
0.252535188814562,0.579354043168122,0.653615573987798,0.505092512348445,0.12162456520775,0.619189227639004,0.628223903489999,0.450445639592968,0.450784411179041,0.632169831556848,"Individual hi",11,1
0.0228896823795557,1.20952625268448,1.43743832258841,0.981614182780555,1.34950423871699,0.921242097375334,0.974158976616202,0.741273686834398,0.741295836426985,1.01982230818498,"Change Point",11,1
0.462557605383373,0.707829518487952,0.80373613955714,0.611922897418764,0.122414207804023,0.781529054758418,0.790764046739984,0.569729847578351,0.570305686815592,0.791927463794073,"Individual hi",15.6842105263158,1
0.854367922260713,0.826120633334527,0.960104755292503,0.692136511376552,0.159270237762579,0.878060178801188,0.956073953093282,0.662486190148617,0.662594209925549,0.955676903481417,"Change Point",15.6842105263158,1
0.554749520609316,0.797046223967335,0.904143103121584,0.689949344813087,0.122627816263914,0.890659140140442,0.897144813877346,0.661902681109001,0.662434590650292,0.898517115384576,"Individual hi",20.3684210526316,1
0.120529381029912,0.820827793786904,0.952033047200405,0.689622540373404,0.150107762218009,0.877714916217172,0.956073466295826,0.662484974597702,0.662593602143135,0.955676181425496,"Change Point",20.3684210526316,1
0.610115475771861,0.856188562703777,0.968710274758814,0.74366685064874,0.122020237234152,0.945481036009143,0.965205601535304,0.725118743482066,0.72555375405668,0.965094298472338,"Individual hi",25.0526315789474,1
0.0784081667580606,0.805809757910674,0.951991726993717,0.65962778882763,0.169514575157507,0.877714916068442,0.956073466295569,0.636192920701013,0.636872988554178,0.955676181425112,"Change Point",25.0526315789474,1
0.644389865684275,0.895590733342618,1.0108869894931,0.780294477192134,0.121388807113327,0.965476273102683,1.00881602339275,0.767594493529966,0.767951697881852,1.00877537777569,"Individual hi",29.7368421052632,1
0.52372948910654,0.805809740051249,0.951991691401322,0.659627788701176,0.169514548595304,0.877714916068442,0.956073466295569,0.636192920701013,0.636872988554178,0.955676181425112,"Change Point",29.7368421052632,1
0.666658419231942,0.922524330093877,1.03935091774219,0.805697742445559,0.120938543184758,0.978192935732001,1.03814438095423,0.796606711080082,0.796896066229615,1.03811963055276,"Individual hi",34.4210526315789,1
0.143190808506323,0.805809740048728,0.951991691396288,0.659627788701168,0.169514548591545,0.877714916068442,0.956073466295569,0.636192920701014,0.636872988554179,0.955676181425112,"Change Point",34.4210526315789,1
0.68178626597979,0.941491780345016,1.05922434311448,0.823759217575556,0.120655834931539,0.98659655203224,1.05851151325797,0.816975784206254,0.817208948948163,1.05848356948381,"Individual hi",39.1052631578947,1
0.638220857103776,0.804877595848673,0.950127402996178,0.659627788701168,0.16823310174839,0.877714916068442,0.956073466295569,0.636192920701014,0.636872988554179,0.955676181425112,"Change Point",39.1052631578947,1
0.692497398934037,0.955261298314897,1.07356113513411,0.836961461495686,0.120485452893099,0.992360046991525,1.07301597440223,0.831731120125853,0.831927578557392,1.07295678803029,"Individual hi",43.7894736842105,1
