"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.286522414288157,0.823101365823064,0.811100639152683,0.835102092493444,0.493249930703451,0.622353979282161,0.58623656898266,0.631081215516732,0.46305627790592,1.14992010794104,"Change Point",3.13333333333333,0.5
0.000556529957655073,0.122785896975267,0.127125312234834,0.1184464817157,0.131560743340287,0.0955417267262026,0.118266435073663,0.0846975211329202,0.0848869345876442,0.121191005811152,"Individual hi",3.26666666666667,0.5
0.20440874965628,0.778339110911235,0.783190697129756,0.773487524692713,0.551856128494943,0.552527471287176,0.546576338295272,0.552527471287176,0.406059391933618,0.933243961740836,"Change Point",3.26666666666667,0.5
0.00058161873075818,0.123719027023384,0.127830771976788,0.119607282069979,0.13085926508238,0.0981209616268149,0.121352293702686,0.0866911404403365,0.0868264108702663,0.124109779919772,"Individual hi",3.4,0.5
0.470502431929825,0.718997326115179,0.732224152872949,0.705770499357409,0.593634485870438,0.462874331175599,0.480763524521317,0.415460841294221,0.330397985064886,0.865286700150022,"Change Point",3.4,0.5
0.000614421821259514,0.124545425675348,0.128868849884787,0.120222001465908,0.126661412358767,0.100920912751676,0.124480750101199,0.0886635319492766,0.088718100941456,0.127246080191344,"Individual hi",3.53333333333333,0.5
0.0561151157392338,0.667189130615048,0.706842453479494,0.627535807750602,0.613769089592188,0.378064201938241,0.438447687439282,0.335037322720405,0.299173471530112,0.803530211471926,"Change Point",3.53333333333333,0.5
0.00065531051163361,0.125308974040857,0.130250048633559,0.120367899448155,0.119494436703765,0.103859437060456,0.127606376997523,0.0906375735554699,0.0906652393564457,0.130376187407292,"Individual hi",3.66666666666667,0.5
0.868417368799436,0.621435587863791,0.680185599113848,0.562685576613736,0.630986277703859,0.340208568923005,0.40010688827517,0.286922598925826,0.27523643714368,0.578816348803503,"Change Point",3.66666666666667,0.5
0.000705401029440064,0.126058211556051,0.131975659084538,0.120140764027564,0.109936694436491,0.106861764445695,0.130724510292013,0.0925700123696261,0.0926608337483746,0.133496515319384,"Individual hi",3.8,0.5
0.288129869341973,0.571577659174588,0.648498325791552,0.494656992557625,0.63021281013531,0.310655825076258,0.36739809786898,0.260010849902296,0.253945553574155,0.527031439629065,"Change Point",3.8,0.5
0.000764481246665896,0.126835160968519,0.133991015204646,0.119679306732392,0.0988970058173903,0.109673984795435,0.133803370698965,0.0943486858404555,0.0944356653229169,0.136408995937105,"Individual hi",3.93333333333333,0.5
0.218560102817336,0.542671527125245,0.617798393487342,0.467544660763148,0.641160445679184,0.285839123461353,0.334723503744576,0.239727797356886,0.240173682343943,0.477408588535993,"Change Point",3.93333333333333,0.5
0.000833091821992758,0.127698349550977,0.136255287552312,0.119141411549642,0.087279910894959,0.112366726692581,0.136858749034321,0.0961172190254046,0.0962016329392643,0.13923460896472,"Individual hi",4.06666666666667,0.5
0.230770163166425,0.512104720094957,0.590385576434518,0.433823863755396,0.648170735354439,0.260557139856637,0.311557775434926,0.205709579088922,0.207816474040318,0.429648495157306,"Change Point",4.06666666666667,0.5
0.000911523782778099,0.128689270648437,0.138725894716789,0.118652646580085,0.0758311022259262,0.115265663058989,0.139896032012638,0.0978853701645375,0.0979615398128468,0.142114003833212,"Individual hi",4.2,0.5
0.245934683957883,0.488786124162826,0.562373899475522,0.415198348850131,0.651115640265697,0.250789705955803,0.286682506036885,0.185321059925568,0.185839872239726,0.379122529637321,"Change Point",4.2,0.5
0.00724652258315324,0.129795664851084,0.141305290630844,0.118286039071324,0.0651864883062153,0.117876259959674,0.142738899658995,0.0997744032189421,0.0997825191716493,0.145086111696129,"Individual hi",4.33333333333333,0.5
0.639902722461702,0.456261743442839,0.537838949556714,0.374684537328965,0.624135951188138,0.242564792247464,0.274743103931968,0.179284437446758,0.179382166872992,0.341739696052216,"Change Point",4.33333333333333,0.5
0.00781837459351086,0.131048734732662,0.143973311246427,0.118124158218898,0.0557982473783237,0.12086395845969,0.145261128755112,0.101761712099859,0.10179325584673,0.14801346562409,"Individual hi",4.46666666666667,0.5
0.799592805183288,0.435718192817041,0.512855697206207,0.358580688427876,0.610852637180007,0.238385023533063,0.265542803132626,0.175413292141002,0.175543650818976,0.319468564250607,"Change Point",4.46666666666667,0.5
0.00843063689416486,0.132465549840593,0.146712922239865,0.11821817744132,0.0479339210697824,0.123792867183191,0.147769834604993,0.103786522255643,0.103817649459139,0.15091126155718,"Individual hi",4.6,0.5
0.324225242197907,0.416599093080668,0.489571961772636,0.343626224388701,0.597150074839903,0.235825108575772,0.25856733048848,0.167387914406202,0.167480230833003,0.301676282796426,"Change Point",4.6,0.5
0.00907838096369316,0.134021849569281,0.149478101083153,0.11856559805541,0.0416791949990652,0.126303340226669,0.150247807227453,0.105786988353231,0.105817621318103,0.153765219591366,"Individual hi",4.73333333333333,0.5
0.77147649831758,0.400721209413514,0.466955449386179,0.33448696944085,0.592779884913793,0.23467522840809,0.253358759166405,0.166423575505061,0.1665035342219,0.285937688799415,"Change Point",4.73333333333333,0.5
0.00975071379556463,0.135690634559064,0.152235258736547,0.11914601038158,0.0369663163790951,0.129241834847041,0.152684954795141,0.107751293317258,0.107781357487257,0.156557739671164,"Individual hi",4.86666666666667,0.5
0.522351412709207,0.380907797261406,0.444992552477782,0.31682304204503,0.558621083977708,0.231139907683763,0.249525271932541,0.165773779201634,0.16584476176384,0.275233587230795,"Change Point",4.86666666666667,0.5
0.0104511089154259,0.137466246282256,0.154990415212786,0.119942077351726,0.0335912385952249,0.132053074213907,0.155097830399047,0.109693461404901,0.109722876816866,0.159313119779775,"Individual hi",5,0.5
0.0017742111288332,0.360004119314179,0.424030194109257,0.295978044519102,0.505606139837379,0.22976806499839,0.24674230723574,0.165343660823309,0.165408256134673,0.263565586541251,"Change Point",5,0.5
0.0132463888012697,0.144678919657719,0.165069052797771,0.124288786517668,0.0286285329141658,0.142107541317514,0.164715429949863,0.116651408872655,0.116684645122663,0.168332747311952,"Individual hi",5.5,0.5
0.108326159701692,0.297967938098823,0.347455972374197,0.24847990382345,0.37983286778696,0.22490789915894,0.241860789873439,0.164631032751465,0.164641650741801,0.243976839674673,"Change Point",5.5,0.5
0.0268132553331929,0.175612711622844,0.203109646301121,0.148115776944567,0.0307766302792765,0.183720033783656,0.202843309385574,0.143559427359254,0.14365148529461,0.202276264371872,"Individual hi",7.84210526315789,0.5
0.436154108973144,0.20498532824379,0.243194576395098,0.166776080092482,0.0491518293074783,0.221545150793798,0.239304215524899,0.15827910380937,0.158385733151881,0.239695897393341,"Change Point",7.84210526315789,0.5
0.0990667831830062,0.195664962058637,0.226804891247178,0.164525032870096,0.032907074873881,0.203889806032765,0.226634338370061,0.161949420478399,0.162025372438466,0.226246674219842,"Individual hi",10.1842105263158,0.5
0.343954664756531,0.200059265150914,0.237697699827774,0.162420830474054,0.0405587198344939,0.20877190153029,0.236856528892351,0.157020093593977,0.157089493922229,0.23685303756665,"Change Point",10.1842105263158,0.5
0.114341479976281,0.208079982448036,0.24114604494512,0.175013919950951,0.0341139822312914,0.213456784469064,0.240994311575157,0.173535944396109,0.173598156269966,0.240724333962858,"Individual hi",12.5263157894737,0.5
0.526225240231019,0.198899884178885,0.237688550734579,0.16011121762319,0.0416392930780196,0.207429451584842,0.236856528892195,0.156856294877732,0.156868793907603,0.236853037566416,"Change Point",12.5263157894737,0.5
0.124141663996683,0.215976899470128,0.25010973023196,0.181844068708295,0.0348178719160529,0.219403629730162,0.249952932952953,0.180953799304913,0.181002399990517,0.249757234761758,"Individual hi",14.8684210526316,0.5
0.916849710652462,0.198899873323245,0.23768854381386,0.16011120283263,0.0416392873870484,0.207429081826646,0.236856528892195,0.156856294877732,0.156868793907603,0.236853037566416,"Change Point",14.8684210526316,0.5
0.130633593349069,0.221200889996698,0.255962076621716,0.18643970337168,0.0352516804891098,0.223577084751144,0.255803930432618,0.185869441560318,0.185908507215958,0.255655312364165,"Individual hi",17.2105263157895,0.5
0.0407415168978187,0.198899873321572,0.237688543812957,0.160111202830187,0.0416392873862987,0.207429081765562,0.236856528892195,0.156856294877732,0.156868793907603,0.236853037566416,"Change Point",17.2105263157895,0.5
0.13510144086678,0.224800868701107,0.259954366927487,0.189647370474728,0.0355334147033676,0.226567054193869,0.259800963356072,0.189264603315683,0.189296172060597,0.25968530221501,"Individual hi",19.5526315789474,0.5
0.199188018042882,0.198899873321572,0.237688543812957,0.160111202830187,0.0416392873862987,0.207429081765561,0.236856528892195,0.156856294877732,0.156868793907603,0.236853037566416,"Change Point",19.5526315789474,0.5
0.138284411458813,0.227371967582888,0.262783141418482,0.191960793747294,0.0357251736866946,0.22874922113913,0.26263751662615,0.191693106869888,0.191718786664077,0.262544627063275,"Individual hi",21.8947368421053,0.5
0.346212738626408,0.198899873321572,0.237688543812957,0.160111202830187,0.0416392873862987,0.207429081765561,0.236856528892195,0.156856294877732,0.156868793907603,0.236853037566416,"Change Point",21.8947368421053,0.5
0.140623639522827,0.229265903391833,0.264854812494409,0.193676994289258,0.0358619167959626,0.230378430302367,0.264720065938758,0.1934820683621,0.193503208922502,0.26464458180494,"Individual hi",24.2368421052632,0.5
0.665395858035429,0.198604769285899,0.237098335741612,0.160111202830187,0.0413334174296027,0.207429081765561,0.236656475056848,0.156856294877732,0.156868793907603,0.236614215947373,"Change Point",24.2368421052632,0.5
0.142385425016315,0.230696727208826,0.266411313666227,0.194982140751425,0.0359611740270556,0.231619799812472,0.266288183187343,0.194834424490651,0.194852512953226,0.266225479018692,"Individual hi",26.5789473684211,0.5
0.671286268362771,0.197087154652157,0.234063106474128,0.160111202830187,0.0400814210690049,0.204657878386023,0.232402987985838,0.156856294877732,0.156868793907603,0.232359720041929,"Change Point",26.5789473684211,0.5
0.143744992140034,0.231802629559426,0.267610299094929,0.195994960023924,0.0360366833081702,0.232584389226796,0.267498303242651,0.195880653237039,0.195895884317843,0.267445108275543,"Individual hi",28.9210526315789,0.5
0.388132880415973,0.197074968347252,0.234063106474128,0.160086830220377,0.040089887632295,0.204657878386022,0.232402987985838,0.156856294877732,0.156868793907603,0.232359720041929,"Change Point",28.9210526315789,0.5
0.144814501566105,0.232674731337228,0.268552770095693,0.196796692578762,0.0360950258860668,0.233346468510674,0.268450793747383,0.196706303705587,0.196719563594815,0.268405245067063,"Individual hi",31.2631578947368,0.5
0.894937235966518,0.195348909499394,0.234063106474128,0.15663471252466,0.0419182619508891,0.204528735491035,0.232402987985838,0.154275955126591,0.154373567447044,0.232359720041929,"Change Point",31.2631578947368,0.5
0.1456711134088,0.233374568569383,0.269306785352226,0.197442351786541,0.0361407615321374,0.233958509382624,0.269214387350318,0.19736834095003,0.197379967700874,0.269175249630451,"Individual hi",33.6052631578947,0.5
0.258943303117894,0.195348909499394,0.234063106474128,0.156634712524659,0.0419182619508893,0.204528735491035,0.232402987985838,0.154275955126591,0.154373567447043,0.232359720041929,"Change Point",33.6052631578947,0.5
0.146367641476656,0.233944045199193,0.269919224025829,0.197968866372557,0.0361776788191539,0.23445666397455,0.269835422092151,0.197907953202145,0.197918021001996,0.269800936067412,"Individual hi",35.9473684210526,0.5
0.894430953060336,0.195348909499394,0.234063106474128,0.156634712524659,0.0419182619508893,0.204528735491035,0.232402987985838,0.154275955126591,0.154373567447043,0.232359720041929,"Change Point",35.9473684210526,0.5
0.146940724723617,0.234413556746452,0.270423175394627,0.198403938098278,0.0362077011334939,0.234867345266576,0.270346642729879,0.198353324830919,0.198362277555445,0.270316149538773,"Individual hi",38.2894736842105,0.5
0.108301033788759,0.195348909499394,0.234063106474128,0.156634712524659,0.0419182619508893,0.204528735491035,0.232402987985838,0.154275955126591,0.154373567447043,0.232359720041929,"Change Point",38.2894736842105,0.5
0.147418066808258,0.234804998806544,0.270842674210464,0.198767323402623,0.0362324774827397,0.235209946763008,0.27077288775551,0.198724361015797,0.198732368810542,0.270746101749432,"Individual hi",40.6315789473684,0.5
0.282669575382146,0.195348909499394,0.234063106474128,0.156634712524659,0.0419182619508893,0.204528735491035,0.232402987985838,0.154275955126591,0.154373567447043,0.232359720041929,"Change Point",40.6315789473684,0.5
0.147819828132078,0.235134747028187,0.271195609961908,0.199073884094467,0.0362531888207078,0.235498517930972,0.271132014817387,0.199036776531309,0.199043977567721,0.271108063001293,"Individual hi",42.9736842105263,0.5
0.00384354221768329,0.195348909499394,0.234063106474128,0.156634712524659,0.0419182619508893,0.204528735491035,0.232402987985838,0.154275955126591,0.154373567447043,0.232359720041929,"Change Point",42.9736842105263,0.5
0.148160964876084,0.235415058626332,0.271495290662138,0.199334826590525,0.0362706647285294,0.235743655061842,0.271437113344329,0.199302322098726,0.199308829635304,0.271415488732734,"Individual hi",45.3157894736842,0.5
0.438212200556733,0.195348909499394,0.234063106474128,0.156634712524659,0.0419182619508893,0.204528735491035,0.232402987985838,0.154275955126591,0.154373567447043,0.232359720041929,"Change Point",45.3157894736842,0.5
0.14845312002045,0.235655336285561,0.271751926862848,0.199558745708274,0.0362855560437899,0.235953594421496,0.271698413172633,0.199530309968412,0.199536131820242,0.271678799200352,"Individual hi",47.6578947368421,0.5
0.826028732185145,0.195348909499394,0.234063106474128,0.156634712524659,0.0419182619508893,0.204528735491035,0.232402987985838,0.154275955126591,0.154373567447043,0.232359720041929,"Change Point",47.6578947368421,0.5
0.148705187220534,0.235862811593959,0.271973300816827,0.199752322371092,0.0362983057281603,0.236134708039146,0.27192380794055,0.199727372350039,0.199732681888917,0.271905940862461,"Individual hi",50,0.5
0.2673703331356,0.195348909499394,0.234063106474128,0.156634712524659,0.0419182619508893,0.204528735491035,0.232402987985838,0.154275955126591,0.154373567447043,0.232359720041929,"Change Point",50,0.5
1.77367390053858e-06,0.226757236973289,0.231715253722414,0.221799220224164,0.062324172592699,0.207313936492281,0.208202329915396,0.202204153635559,0.19958281192902,0.214688866578824,"Individual hi",0.5,1
0.0650838393895183,0.601422239796817,0.611614109847508,0.591230369746127,0.0799774287354024,0.584613878539456,0.592213116528563,0.577563103961492,0.54257309461062,0.629032325059339,"Change Point",0.5,1
6.07695306427052e-06,0.274971162340698,0.293399615121276,0.256542709560121,0.0679517385859954,0.263030571147573,0.282206144365576,0.239159430536578,0.226368831195128,0.30013205424374,"Individual hi",1.25,1
0.0207732689838337,0.752339030893253,0.774764177340909,0.729913884445598,0.10152571090317,0.727161080956695,0.766040597290584,0.711254927287225,0.672628733376835,0.828947508295922,"Change Point",1.25,1
2.8504596460573e-05,0.322892770735967,0.352262459960701,0.293523081511233,0.0789535607457495,0.291643901794181,0.363942380943729,0.263837088151002,0.260351148649118,0.377751142969908,"Individual hi",2,1
0.178815448876761,1.03943535417129,1.08003071068929,0.998839997653294,0.1469087523542,1.00557320054243,1.16267448636663,0.987039123472718,0.905874147776273,1.19467024677659,"Change Point",2,1
0.000227507250314843,0.41106358288216,0.44777940818103,0.374347757583291,0.0693182310545884,0.393756016118621,0.436054780663787,0.356573158457188,0.356910126822204,0.453877288972404,"Individual hi",2.75,1
0.270963591935284,1.56358123750277,1.61249541482382,1.51466706018172,0.167609175431592,1.56898211799489,1.68645430052348,1.50421277192537,1.4264341306998,1.71171965128895,"Change Point",2.75,1
0.000467518706910041,0.427018119822304,0.468207104192011,0.385829135452597,0.100050039428858,0.403772187492106,0.474146411636668,0.346865756819206,0.347153928598558,0.509427036868307,"Individual hi",3.5,1
0.0356314384133474,2.26716881868488,2.31737854967648,2.21695908769329,0.149366217323029,2.25542284006213,2.33552856214989,2.18461604008962,2.17311956860978,2.36569701295701,"Change Point",3.5,1
0.000472790241720119,0.425451838684161,0.467055874263995,0.383847803104326,0.108545403420464,0.39659122118617,0.465762554118127,0.338066480644442,0.338359426351623,0.524837288420731,"Individual hi",3.6,1
0.772516964015104,2.36020298064938,2.42107812031676,2.299327840982,0.151859702957311,2.36534893173395,2.44687422251601,2.28131941620875,2.24139951891762,2.49524777993815,"Change Point",3.6,1
0.000472029503980366,0.422785341168015,0.465540910020975,0.380029772315055,0.135162376693259,0.377060649623462,0.446061066795172,0.320497786733026,0.321022725279026,0.508277167473449,"Individual hi",3.86666666666667,1
0.115322357671966,2.60207472409677,2.62594540141916,2.57820404677438,0.161093879991628,2.56264744325725,2.622753082651,2.51781981901767,2.4583925844935,2.72712915706524,"Change Point",3.86666666666667,1
0.000459940803099259,0.423012692449451,0.46697804072422,0.379047344174681,0.167608399291212,0.355012753313499,0.430542821756511,0.310961738143398,0.311228340619511,0.488874247370328,"Individual hi",4.13333333333333,1
0.397823693421487,2.85271186840018,2.86610405084529,2.83931968595506,0.215130880927049,2.81010575780485,2.85779195085275,2.76857758620215,2.69205393307188,3.03947728964718,"Change Point",4.13333333333333,1
0.000453082335094942,0.426876321038382,0.471841576088801,0.381911065987963,0.206442921611216,0.343263790330097,0.420635692575991,0.302864588750215,0.303982080285559,0.475145514134421,"Individual hi",4.4,1
0.515004877081068,3.1275330158672,3.08273216584056,3.17233386589383,0.293720656072468,3.05386512206679,2.97519195286245,3.10039469927738,2.90703232143339,3.39974713277121,"Change Point",4.4,1
0.000456149513772422,0.434015661333913,0.47889887944078,0.389132443227046,0.251152559823209,0.341928079846911,0.416606302435823,0.299338954039436,0.300265120413989,0.465471509069424,"Individual hi",4.66666666666667,1
0.321470571721436,3.33593548409188,3.2067610284158,3.46510993976796,0.424034619180597,3.30289049637221,3.06279573168871,3.32853886448174,3.02456117896751,3.60971590197487,"Change Point",4.66666666666667,1
0.000466400928371426,0.443622432454834,0.486509757160144,0.400735107749524,0.300685433175027,0.343631248424303,0.417574646401834,0.300222476544061,0.301059176835028,0.458918925427656,"Individual hi",4.93333333333333,1
0.311060354449537,3.52245508422729,3.27366974658559,3.77124042186899,0.62050923074735,3.50022729510874,2.98451467205021,3.69815162189507,2.98004438513435,3.86818571162987,"Change Point",4.93333333333333,1
0.000479832447788383,0.454450415297704,0.493388773438541,0.415512057156867,0.35350510731629,0.345379365670748,0.422333275908952,0.303794511588631,0.304596453267462,0.447322430716482,"Individual hi",5.2,1
0.00184177193218497,3.6287919278983,3.38847213437735,3.86911172141925,0.871860647472143,3.74948636511301,2.97096937001386,3.84465364333045,2.79025983158893,4.14481490770153,"Change Point",5.2,1
0.000494193885342828,0.464953283681021,0.4987928020519,0.431113765310143,0.405871495265006,0.348310071166524,0.429789244896592,0.309095518025253,0.309880292351402,0.446678933731346,"Individual hi",5.46666666666667,1
0.0170909890706045,3.68755476049008,3.37799606155332,3.99711345942684,1.1285204078125,3.54144638537104,2.94204648270232,4.15974451100702,2.62440051693626,4.43031283349068,"Change Point",5.46666666666667,1
0.000507913150746651,0.473931588828413,0.502459917273489,0.445403260383336,0.452671160072667,0.354507219850736,0.439055639745428,0.315535683717184,0.316309300379007,0.455849690913723,"Individual hi",5.73333333333333,1
0.329859207974625,3.72790059758366,3.39979208652533,4.05600910864199,1.46987166477647,3.41896129184621,2.74741231300303,4.56331354004592,2.36943414585539,4.87229962313587,"Change Point",5.73333333333333,1
0.000521635414705293,0.481084301154795,0.504794407732253,0.457374194577338,0.489837368724168,0.361590889226171,0.44961915664029,0.322774879110676,0.323538880426891,0.46643143241289,"Individual hi",6,1
0.170713928167921,3.48189519788145,3.29920111237911,3.66458928338379,1.77141569188368,2.68873904406342,2.49892271342571,2.92922727512798,2.05059138952202,5.17982531196601,"Change Point",6,1
0.000537422613482656,0.486718191632625,0.506584687422024,0.466851695843226,0.514939941924589,0.371749248260488,0.461093944999174,0.330624671466016,0.331390877854239,0.477983514638183,"Individual hi",6.26666666666667,1
0.205718122639699,3.29350088952508,3.24659340907639,3.34040836997378,1.97542934322323,2.48941591712865,2.34494627593064,2.52432486206693,1.85222511162368,4.59968043176415,"Change Point",6.26666666666667,1
0.000556529957655073,0.491143587901068,0.508501248939337,0.473785926862799,0.526242973361149,0.38216690690481,0.473065740294652,0.338790084531681,0.339547738350577,0.484764023244608,"Individual hi",6.53333333333333,1
0.0126731864319311,3.11423880026854,3.13452750176623,3.09395009877085,2.20861818224991,2.2101098851487,2.18630535318109,2.2101098851487,1.62423756773447,3.73297584696334,"Change Point",6.53333333333333,1
0.000581618730758178,0.494876108093535,0.511323087907152,0.478429128279918,0.52343706032952,0.392483846507259,0.485409174810745,0.346764561761346,0.347305643481065,0.49643911967909,"Individual hi",6.8,1
0.23278635171797,2.87598930446071,2.92889661149179,2.82308199742964,2.37453794348175,1.85149732470239,1.92305409808527,1.66184336517688,1.32159194025954,3.46114680060009,"Change Point",6.8,1
0.000614421821259512,0.49818170270139,0.515475399539149,0.480888005863632,0.506645649435067,0.403683651006703,0.497923000404797,0.354654127797106,0.354872403765824,0.508984320765376,"Individual hi",7.06666666666667,1
0.00121930162043494,2.66798189665449,2.82582056230657,2.51014323100241,2.45268703166864,1.51225680775296,1.75379074975713,1.34014929088162,1.19669388612045,3.2141208458877,"Change Point",7.06666666666667,1
0.00065531051163361,0.501235896163427,0.521000194534234,0.481471597792619,0.47797774681506,0.415437748241825,0.510425507990093,0.362550294221879,0.362660957425783,0.521504749629168,"Individual hi",7.33333333333333,1
0.627756025580873,2.48574235145517,2.72074239645539,2.25074230645494,2.52394511081544,1.36083427569202,1.60042755310068,1.1476903957033,1.10094574857472,2.31526539521401,"Change Point",7.33333333333333,1
0.000705401029440066,0.504232846224205,0.527902636338153,0.480563056110256,0.439746777745962,0.42744705778278,0.522898041168054,0.370280049478505,0.370643334993498,0.533986061277534,"Individual hi",7.6,1
0.724444079691354,2.28631063669835,2.59399330316621,1.9786279702305,2.52085124054124,1.24262330030503,1.46959239147592,1.04004339960918,1.01578221429662,2.10812575851626,"Change Point",7.6,1
0.000764481246665896,0.507340643874075,0.535964060818584,0.478717226929566,0.395588023269561,0.43869593918174,0.53521348279586,0.377394743361822,0.377742661291668,0.545635983748422,"Individual hi",7.86666666666667,1
0.782314148087412,2.16990490777661,2.47119357394937,1.86861624160386,2.56508930658913,1.14335649384541,1.33889401497831,0.958911189427545,0.960694729375772,1.90963435414397,"Change Point",7.86666666666667,1
0.000833091821992758,0.510793398203909,0.54502115020925,0.476565646198569,0.349119643579836,0.449466906770324,0.547434996137282,0.384468876101619,0.384806531757057,0.556938435858878,"Individual hi",8.13333333333333,1
0.525309197532305,2.04841888037983,2.36154230573807,1.73529545502158,2.59268294141776,1.04222855942655,1.24623110173971,0.822838316355689,0.83126589616127,1.71859398062922,"Change Point",8.13333333333333,1
0.000911523782778096,0.514757082593749,0.554903578867157,0.474610586320342,0.303324408903705,0.461062652235957,0.559584128050551,0.39154148065815,0.391846159251387,0.568456015332847,"Individual hi",8.4,1
0.67943421642664,1.9551444966513,2.24949559790209,1.66079339540052,2.60446256106279,1.00315882382321,1.14673002414754,0.741284239702274,0.743359488958903,1.51649011854928,"Change Point",8.4,1
0.00724652258315326,0.519182659404335,0.565221162523375,0.473144156285296,0.260745953224861,0.471505039838698,0.570955598635981,0.399097612875769,0.399130076686597,0.580344446784516,"Individual hi",8.66666666666667,1
0.0700683132344632,1.82504697377136,2.15135579822685,1.49873814931586,2.49654380475255,0.970259168989855,1.09897241572787,0.717137749787032,0.717528667491969,1.36695878420887,"Change Point",8.66666666666667,1
0.00781837459351089,0.524194938930648,0.575893244985707,0.47249663287559,0.223192989513295,0.483455833838762,0.581044515020449,0.407046848399435,0.407173023386919,0.592053862496359,"Individual hi",8.93333333333333,1
0.281756301336136,1.74287277126817,2.05142278882483,1.4343227537115,2.44341054872003,0.953540094132251,1.0621712125305,0.701653168564008,0.702174603275904,1.27787425700243,"Change Point",8.93333333333333,1
0.00843063689416486,0.52986219936237,0.586851688959461,0.472872709765279,0.19173568427913,0.495171468732764,0.591079338419971,0.415146089022571,0.415270597836556,0.603645046228722,"Individual hi",9.2,1
0.224185590681048,1.66639637232267,1.95828784709054,1.3745048975548,2.38860029935961,0.943300434303089,1.03426932195392,0.669551657624808,0.669920923332012,1.20670513118571,"Change Point",9.2,1
0.00907838096369316,0.536087398277126,0.597912404332613,0.474262392221638,0.166716779996261,0.505213360906677,0.600991228909812,0.423147953412922,0.423270485272414,0.615060878365465,"Individual hi",9.46666666666667,1
0.0893316030005859,1.59763924190162,1.86782179754471,1.32745668625853,2.35902284674983,0.938700913632361,1.01343503666562,0.665694302020244,0.666014136887599,1.14375075519766,"Change Point",9.46666666666667,1
0.00975071379556463,0.542762538236255,0.608941034946189,0.476584041526322,0.14786526551638,0.516967339388164,0.610739819180563,0.431005173269034,0.431125429949028,0.626230958684657,"Individual hi",9.73333333333333,1
0.479249855684301,1.52363118904562,1.77997020991113,1.26729216818012,2.23448433591083,0.92455963073505,0.998101087730164,0.663095116806537,0.663379047055359,1.10093434892318,"Change Point",9.73333333333333,1
0.0104511089154259,0.549864985129025,0.619961660851146,0.479768309406903,0.134364954380899,0.528212296855627,0.620391321596187,0.438773845619603,0.438891507267464,0.637252479119098,"Individual hi",10,1
0.885188624091583,1.44001647725672,1.69612077643703,1.18391217807641,2.02242455934952,0.919072259993559,0.986969228942959,0.661374643293237,0.661633024538692,1.054262346165,"Change Point",10,1
0.0132463888012697,0.578715678630878,0.660276211191085,0.49715514607067,0.114514131656663,0.568430165270054,0.658861719799453,0.466605635490621,0.466738580490652,0.673330989247809,"Individual hi",11,1
0.0697336471829433,1.19187175239529,1.38982388949679,0.9939196152938,1.51933147114784,0.899631596635761,0.967443159493758,0.658524131005861,0.658566602967202,0.975907358698692,"Change Point",11,1
0.0268132553331929,0.702450846491377,0.812438585204486,0.592463107778268,0.123106521117106,0.734880135134625,0.811373237542296,0.574237709437018,0.57460594117844,0.80910505748749,"Individual hi",15.6842105263158,1
0.673224003355891,0.819941312975161,0.972778305580394,0.667104320369927,0.196607317229913,0.886180603175194,0.957216862099595,0.633116415237479,0.633542932607523,0.958783589573366,"Change Point",15.6842105263158,1
0.0990667831830062,0.782659848234547,0.907219564988712,0.658100131480382,0.131628299495524,0.815559224131058,0.906537353480245,0.647797681913597,0.648101489753866,0.90498669687937,"Individual hi",20.3684210526316,1
0.112908538117812,0.800237060603655,0.950790799311096,0.649683321896214,0.162234879337976,0.835087606121159,0.947426115569404,0.628080374375909,0.628357975688916,0.947412150266602,"Change Point",20.3684210526316,1
0.114341479976281,0.832319929792142,0.96458417978048,0.700055679803805,0.136455928925166,0.853827137876256,0.96397724630063,0.694143777584437,0.694392625079866,0.962897335851433,"Individual hi",25.0526315789474,1
0.0151793922151463,0.795599536715538,0.950754202938317,0.640444870492759,0.166557172312078,0.829717806339369,0.94742611556878,0.627425179510929,0.627475175630412,0.947412150265666,"Change Point",25.0526315789474,1
0.124141663996683,0.86390759788051,1.00043892092784,0.72737627483318,0.139271487664212,0.877614518920648,0.999811731811814,0.72381519721965,0.724009599962066,0.999028939047032,"Individual hi",29.7368421052632,1
0.923770181496006,0.795599493292981,0.950754175255441,0.640444811330521,0.166557149548194,0.829716327306584,0.94742611556878,0.627425179510929,0.627475175630412,0.947412150265666,"Change Point",29.7368421052632,1
0.130633593349069,0.884803559986791,1.02384830648686,0.74575881348672,0.141006721956439,0.894308339004576,1.02321572173047,0.743477766241273,0.743634028863833,1.02262124945666,"Individual hi",34.4210526315789,1
0.245900260595985,0.795599493286287,0.950754175251827,0.640444811320747,0.166557149545195,0.82971632706225,0.94742611556878,0.627425179510928,0.627475175630412,0.947412150265666,"Change Point",34.4210526315789,1
0.13510144086678,0.899203474804429,1.03981746770995,0.758589481898911,0.142133658813471,0.906268216775476,1.03920385342429,0.757058413262731,0.757184688242389,1.03874120886004,"Individual hi",39.1052631578947,1
0.898188253939105,0.795599493286287,0.950754175251827,0.640444811320747,0.166557149545195,0.829716327062243,0.94742611556878,0.627425179510928,0.627475175630412,0.947412150265666,"Change Point",39.1052631578947,1
