"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0336823794840163,0.673476233000536,0.668758988840635,0.678193477160438,0.43017873735384,0.543594698182611,0.483110641099953,0.614549512372379,0.350987644657196,0.8683472664138,"Change Point",3.13333333333333,0.5
0.237641709884338,0.122067476961501,0.130820040184184,0.113314913738817,0.195355662794609,0.0692124141968883,0.0739560258480841,0.0596681378720778,0.0577311744389705,0.122498111656187,"Individual hi",3.26666666666667,0.5
0.500738882164901,0.63242878817882,0.641804502769519,0.623053073588121,0.441438373527981,0.499677867402839,0.44006401197838,0.564352722575824,0.322563000219583,0.727786859237362,"Change Point",3.26666666666667,0.5
0.240948317924734,0.123535926359122,0.130873544490216,0.116198308228028,0.196078196014665,0.0703952130011667,0.0768278274444901,0.0617786343818549,0.0603726059023958,0.124813599194308,"Individual hi",3.4,0.5
0.348237423495034,0.579133765295999,0.618679656555312,0.539587874036685,0.466624617314125,0.403595229650277,0.400724034033379,0.408915369793271,0.299705725432564,0.621967366842027,"Change Point",3.4,0.5
0.245943364432802,0.124358254136868,0.130604022755885,0.118112485517851,0.191540481851757,0.0720737733225699,0.0797283352624358,0.0639014395585723,0.0629717975528893,0.12706188477152,"Individual hi",3.53333333333333,0.5
0.154936734332217,0.555873755168519,0.611225896214519,0.500521614122518,0.518351325517256,0.356075411952795,0.363960620203222,0.353929414537288,0.28125970088868,0.562983447673138,"Change Point",3.53333333333333,0.5
0.487749200802708,0.12464063628534,0.130174747887122,0.119106524683558,0.182315497554045,0.0740190128928334,0.0826639603350861,0.066047393827695,0.065638517261965,0.129244652553497,"Individual hi",3.66666666666667,0.5
0.815128046738952,0.528712160417213,0.585676386468321,0.471747934366105,0.532534486030526,0.320699670329149,0.330810048282947,0.318122519102828,0.265987680469047,0.504048052666059,"Change Point",3.66666666666667,0.5
0.509180056366159,0.124510829864595,0.129720029313949,0.119301630415241,0.169418491485343,0.0768111446583932,0.0856095325495984,0.0682073714263162,0.0683582735705102,0.131349471253214,"Individual hi",3.8,0.5
0.0365021303300269,0.497544458151113,0.565266260435107,0.429822655867119,0.536303125224532,0.291242787454811,0.30213656678788,0.285122836941647,0.251813096199623,0.432848989147427,"Change Point",3.8,0.5
0.533900307104483,0.12411713341751,0.129369527671852,0.118864739163168,0.154002645100307,0.0796691471539695,0.0885475631985508,0.0703730288166104,0.0709069875126074,0.133365329439315,"Individual hi",3.93333333333333,0.5
0.0371754955260989,0.473062106749672,0.540705918256161,0.405418295243182,0.540729646749964,0.271109246409903,0.279612935940122,0.260967534065348,0.239140370308,0.385404017348012,"Change Point",3.93333333333333,0.5
0.561460015451495,0.123627751336075,0.129239212856502,0.118016289815649,0.137314984735402,0.0825488656116127,0.0914898229308322,0.0725473318606629,0.0730799642323943,0.135308401656041,"Individual hi",4.06666666666667,0.5
0.125160206368294,0.450040280122384,0.517149270240364,0.382931290004405,0.546423963809893,0.253851122926594,0.262528712150857,0.239723340064434,0.224274882634516,0.346285175631225,"Change Point",4.06666666666667,0.5
0.591210845154719,0.123185776571303,0.129400524065839,0.116971029076767,0.1205063270647,0.0855471171677509,0.0944420693586633,0.0747333352075892,0.0752644542136683,0.137185084399194,"Individual hi",4.2,0.5
0.229824000471617,0.426809397447876,0.493981285169708,0.359637509726045,0.543451840545954,0.240677190564299,0.252496017200173,0.222286250689421,0.217016882919656,0.314806281489611,"Change Point",4.2,0.5
0.622337013665671,0.122884915284274,0.12985404093529,0.115915789633258,0.104557219676194,0.0885984347482037,0.0973845764555635,0.0769162364342001,0.0774454806856816,0.138984686959908,"Individual hi",4.33333333333333,0.5
0.336714776356962,0.407120064641308,0.471715667638775,0.342524461643841,0.543863764503112,0.231760610399359,0.243669230532678,0.206111255749533,0.206856460200248,0.296640271528469,"Change Point",4.33333333333333,0.5
0.654165257041217,0.122813048596603,0.130611646189097,0.115014451004108,0.0902117346787449,0.0916624628712981,0.100320601673655,0.0791112727897576,0.0796392455094256,0.140725848832312,"Individual hi",4.46666666666667,0.5
0.644660812329614,0.386674770690715,0.44981927505262,0.323530266328811,0.548423322416565,0.226732226081023,0.236480379211296,0.185019708735608,0.185272887319159,0.278267802991431,"Change Point",4.46666666666667,0.5
0.686061490023768,0.123021826643981,0.131660837126851,0.114382816161112,0.0779567148268909,0.0944192288472054,0.103254946225698,0.0813197921349805,0.0818452730033122,0.142408959112684,"Individual hi",4.6,0.5
0.244094240108769,0.371974321598863,0.432636541699719,0.311312101498007,0.54054019737402,0.223150948015282,0.231254123377951,0.181065330855636,0.181128216111986,0.267036360307878,"Change Point",4.6,0.5
0.717402373253524,0.123510359207172,0.132953846053654,0.11406687236069,0.067962402463425,0.0973880204921006,0.106183159296333,0.0835011467201295,0.0840121286079481,0.144036847361827,"Individual hi",4.73333333333333,0.5
0.418340500121445,0.357057636970381,0.413163275288299,0.300951998652463,0.530954861146241,0.219210966716273,0.227786198916816,0.17709373492439,0.177471751723195,0.254274512196863,"Change Point",4.73333333333333,0.5
0.747655824716935,0.124248881421869,0.134453300049529,0.114044462794209,0.060064701080853,0.100464550010217,0.109085758416789,0.0854768408565988,0.0858752703345851,0.145604644069421,"Individual hi",4.86666666666667,0.5
0.307743788342011,0.343012045202448,0.394753825448744,0.291270264956152,0.517616418699172,0.218053421169403,0.225435702956442,0.173813592247181,0.173830226562023,0.246050038070112,"Change Point",4.86666666666667,0.5
0.776686908359497,0.125249438173452,0.13613987734315,0.114358999003753,0.0541517388987659,0.103557756159855,0.11198476004346,0.0874557526967355,0.0877420459729516,0.147086847687639,"Individual hi",5,0.5
0.530043137946758,0.329891113797303,0.377217423916003,0.282564803678603,0.502097934704505,0.216757059751253,0.223807291046935,0.171814528304196,0.17182643602304,0.239762000701431,"Change Point",5,0.5
0.873603467984085,0.130651067080541,0.14355640785658,0.117745726304503,0.0430211218840376,0.115431749235629,0.122801223383705,0.0948936258200223,0.0950282632903626,0.152846804004673,"Individual hi",5.5,0.5
0.470837258253047,0.287976548127304,0.321117617047378,0.254835479207231,0.422514438998058,0.213513969983461,0.222014429408638,0.170202673595656,0.170992692222205,0.226011093453051,"Change Point",5.5,0.5
0.331896411692485,0.162197657512691,0.180752951785155,0.143642363240226,0.0314925308238458,0.162724734184874,0.167771654537976,0.129222716389171,0.129417554609018,0.178403385401052,"Individual hi",7.84210526315789,0.5
0.476255415936288,0.2046309677139,0.226488410137642,0.182773525290157,0.0701817792744444,0.202710408603235,0.213962918824095,0.165504135566494,0.16619692415953,0.214635519592143,"Change Point",7.84210526315789,0.5
0.237869170742641,0.186435112050129,0.20951610327454,0.163354120825719,0.0282542741989621,0.198920751531425,0.202138378952597,0.154571013833575,0.154707357809601,0.202937265229562,"Individual hi",10.1842105263158,0.5
0.481924940062466,0.195036721599663,0.222372863863156,0.167700579336171,0.0328810901138889,0.202295238231178,0.21396291862866,0.161939548427992,0.162004881370272,0.213675858008606,"Change Point",10.1842105263158,0.5
0.17662837284298,0.202995394013718,0.2295165668444,0.176474221183037,0.0286894595715837,0.216241801022273,0.225638159583575,0.170511682309201,0.170639919149135,0.225620247151418,"Individual hi",12.5263157894737,0.5
0.170232233342427,0.194490053209539,0.222333459761468,0.166646646657611,0.0334292472111016,0.202295238230687,0.21396291862866,0.161318175375041,0.161432047406867,0.213675858008606,"Change Point",12.5263157894737,0.5
0.15635916693287,0.214250680402311,0.243282636709211,0.185218724095411,0.0300899692746096,0.224323409266791,0.24104779409745,0.181246725338273,0.1813405048686,0.2410475529002,"Individual hi",14.8684210526316,0.5
0.0691105232547207,0.194489867037211,0.222333380513042,0.166646353561379,0.033429201899108,0.202295238230687,0.21396291862866,0.161318175375041,0.161432047406867,0.213675858008606,"Change Point",14.8684210526316,0.5
0.144584855759462,0.222052450006472,0.252907505450607,0.191197394562337,0.0314695119610423,0.229838647108716,0.251541508228935,0.188409645789326,0.188481172608564,0.251495101703241,"Individual hi",17.2105263157895,0.5
0.924244243917733,0.194489866911088,0.222333380480167,0.16664635334201,0.0334292018918162,0.202295238230687,0.21396291862866,0.161318175375042,0.161432047406867,0.213675858008606,"Change Point",17.2105263157895,0.5
0.137149498871362,0.227615516363514,0.25981281672276,0.195418216004269,0.0326145272854106,0.233748221443761,0.258960488111665,0.193378164796365,0.193433821116962,0.258955691702268,"Individual hi",19.5526315789474,0.5
0.470815851382142,0.193792596282232,0.220938839222489,0.166646353341974,0.0326507321471899,0.202295238230687,0.212936531653718,0.161318175375042,0.161432047406867,0.212844856982751,"Change Point",19.5526315789474,0.5
0.132148967888913,0.231691596919693,0.26489598259852,0.198487211240866,0.0335248741325404,0.236612726913504,0.264329092389476,0.196937200049661,0.196981794973956,0.264312694529054,"Individual hi",21.8947368421053,0.5
0.263272050112929,0.191121239959048,0.215596126576122,0.166646353341974,0.0314304803266422,0.195040329885869,0.209484097295135,0.161318175375042,0.161432047406867,0.20946710940599,"Change Point",21.8947368421053,0.5
0.128624193223141,0.234752752057154,0.268724967831687,0.200780536282621,0.0342412511858205,0.238767531152476,0.268286919857119,0.199565014016251,0.199601756274829,0.268281284890235,"Individual hi",24.2368421052632,0.5
0.530810734400798,0.191121239959048,0.215596126576122,0.166646353341974,0.0314304803266421,0.195040329885869,0.209484097295135,0.161318175375042,0.161432047406867,0.20946710940599,"Change Point",24.2368421052632,0.5
0.126044557807067,0.237102336239395,0.271672151949581,0.202532520529209,0.0348096412933833,0.240421608524248,0.271316966618396,0.201555490195655,0.20158544421177,0.271303714252784,"Individual hi",26.5789473684211,0.5
0.636807776360786,0.191121239959048,0.215596126576122,0.166646353341974,0.0314304803266422,0.195040329885869,0.209484097295135,0.161318175375042,0.161432047406867,0.20946710940599,"Change Point",26.5789473684211,0.5
0.124098863415574,0.238941046856027,0.273982277637067,0.203899816074988,0.0352635687677818,0.241722497410988,0.273697688010129,0.203099368243,0.203125056411878,0.273696826065668,"Individual hi",28.9210526315789,0.5
0.58868995407346,0.189889549498212,0.215596126576122,0.164182972420302,0.0326426193738878,0.194742491882256,0.209484097295135,0.159698924599195,0.159959785562655,0.20946710940599,"Change Point",28.9210526315789,0.5
0.122594746072398,0.2404053780249,0.275824891355998,0.204985864693803,0.0356309350553796,0.242761926523463,0.275603976485107,0.20431583122896,0.204337551561159,0.275596733622531,"Individual hi",31.2631578947368,0.5
0.388020948247495,0.186828599378296,0.215596126576122,0.158061072180469,0.0360597875067436,0.194742491882256,0.209484097295135,0.150476332887318,0.150668400873578,0.20946710940599,"Change Point",31.2631578947368,0.5
0.121406492112553,0.241588902029667,0.277316270386159,0.205861533673176,0.0359317437558317,0.243604561860099,0.277131042916234,0.205294595586339,0.205313709328817,0.277128150796494,"Individual hi",33.6052631578947,0.5
0.0766080921021202,0.186828599378296,0.215596126576122,0.158061072180469,0.0360597875067437,0.194742491882256,0.209484097295135,0.150476332887318,0.150668400873578,0.20946710940599,"Change Point",33.6052631578947,0.5
0.120452486271721,0.242557785608997,0.278537776041874,0.20657779517612,0.0361796921091969,0.244296527318698,0.278397675366637,0.20609084236047,0.206107407504736,0.278394856687397,"Individual hi",35.9473684210526,0.5
0.21655453301008,0.186828599378296,0.215596126576122,0.158061072180469,0.0360597875067437,0.194742491882256,0.209484097295135,0.150476332887318,0.150668400873578,0.20946710940599,"Change Point",35.9473684210526,0.5
0.119673235913266,0.243361060401264,0.279551658606698,0.207170462195829,0.0363871347640466,0.244871755547853,0.279442391226713,0.206746756351243,0.206761461861613,0.279439993280298,"Individual hi",38.2894736842105,0.5
0.528659916460979,0.186828599378296,0.215596126576122,0.158061072180469,0.0360597875067437,0.194742491882256,0.209484097295135,0.150476332887318,0.150668400873578,0.20946710940599,"Change Point",38.2894736842105,0.5
0.119029351002748,0.244033834234154,0.280401255261661,0.207666413206646,0.0365617732093507,0.245354782833803,0.280313695661597,0.207295670672769,0.207308769292949,0.280311558813115,"Individual hi",40.6315789473684,0.5
0.182308106960089,0.186828599378296,0.215596126576122,0.158061072180469,0.0360597875067437,0.194742491882256,0.209484097295135,0.150476332887318,0.150668400873578,0.20946710940599,"Change Point",40.6315789473684,0.5
0.118490655293793,0.24460275503746,0.281120092614903,0.208085417460016,0.0367101618361298,0.245764382251049,0.281051124663663,0.207757833997255,0.20776948438532,0.281049053252219,"Individual hi",42.9736842105263,0.5
0.654751626373765,0.186828599378296,0.215596126576122,0.158061072180469,0.0360597875067437,0.194742491882256,0.209484097295135,0.150476332887318,0.150668400873578,0.20946710940599,"Change Point",42.9736842105263,0.5
0.118035308945415,0.245088021131448,0.281733578410594,0.208442463852302,0.0368373048538554,0.246114302490697,0.28167832290326,0.208150468971219,0.208160904467161,0.281676499398886,"Individual hi",45.3157894736842,0.5
0.662813616315539,0.186828599378296,0.215596126576122,0.158061072180469,0.0360597875067437,0.194742491882256,0.209484097295135,0.150476332887318,0.150668400873578,0.20946710940599,"Change Point",45.3157894736842,0.5
0.117647213424889,0.245505141125395,0.282260989804369,0.20874929244642,0.0369468281449701,0.246416107827243,0.282215853408088,0.208486988334295,0.208496410937928,0.282214233096522,"Individual hi",47.6578947368421,0.5
0.760665670923201,0.186828599378296,0.215596126576122,0.158061072180469,0.0360597875067437,0.194742491882256,0.209484097295135,0.150476332887318,0.150668400873578,0.20946710940599,"Change Point",47.6578947368421,0.5
0.117313275529873,0.245866199210027,0.282717728010104,0.209014670409951,0.03704196243469,0.246679566860888,0.282680115434167,0.208778388292899,0.208787061667296,0.282678663933819,"Individual hi",50,0.5
0.787631681955158,0.186828599378296,0.215596126576122,0.158061072180469,0.0360597875067437,0.194742491882256,0.209484097295135,0.150476332887318,0.150668400873578,0.20946710940599,"Change Point",50,0.5
0.000447004689205395,0.142317916662452,0.162265346772099,0.122370486552806,0.154219077019065,0.0803721638080715,0.0846230123214142,0.0779822527202892,0.0488142126893121,0.151076068286986,"Individual hi",0.5,1
0.919216027454945,0.571406176013164,0.584893783683673,0.557918568342654,0.157068105773317,0.512543185851799,0.512543185851799,0.511787257738957,0.441260394214203,0.671741386708686,"Change Point",0.5,1
0.0148405102001023,0.250339117117689,0.263613984517131,0.237064249718247,0.20319444039434,0.15813669586505,0.167494226877464,0.149540476739266,0.130693874088768,0.254459724526035,"Individual hi",1.25,1
0.421859227584561,0.747916048634888,0.760093768159784,0.735738329109991,0.1844044484076,0.66075049307913,0.686638663691816,0.631221084848994,0.604982133636684,0.879758084399874,"Change Point",1.25,1
0.0399560363970883,0.265182987938303,0.275609233528781,0.254756742347824,0.205475986328435,0.198752291518371,0.203397341056233,0.191892332318774,0.146140864299689,0.264066039862744,"Individual hi",2,1
0.592249495646399,1.06385666489181,1.09590344682282,1.03180988296081,0.224607888410476,1.03595537126091,1.05132069266713,0.962909978836907,0.870305927394679,1.13453739615478,"Change Point",2,1
0.0260598740101346,0.250961353652015,0.259961449952084,0.241961257351946,0.194736664829277,0.158010746280368,0.161312633769423,0.149695679141371,0.126621914591953,0.320120506641378,"Individual hi",2.75,1
0.397746167023147,1.49843601401456,1.55756584931421,1.43930617871492,0.288422798123132,1.42855668519634,1.51236788232819,1.38683984528693,1.26999216139663,1.66263656929182,"Change Point",2.75,1
0.0547978219393253,0.306064702028267,0.335236510436693,0.276892893619841,0.214524722656197,0.193762954729728,0.191458652636223,0.20646379929318,0.154107887350622,0.386330816829742,"Individual hi",3.5,1
0.303131816067492,2.12800728362534,2.21622017530099,2.03979439194968,0.362111214046224,2.0003323769816,2.05145499339935,1.91896324793103,1.85804300954686,2.28726676756639,"Change Point",3.5,1
0.0595879683162215,0.313916057205937,0.346316945297278,0.281515169114596,0.221052231984009,0.196706157851544,0.194895148993142,0.210027848503931,0.156077791911924,0.404692754508242,"Individual hi",3.6,1
0.812862976774638,2.20886950821048,2.27046307479546,2.14727594162549,0.386498631712147,2.05062769481852,2.06895414664932,2.04474511511773,1.91440320214524,2.38369909436611,"Change Point",3.6,1
0.0739180425713704,0.333649479353295,0.374809748941651,0.29248920976494,0.243991456754053,0.206134559568033,0.206134559568033,0.21474156246085,0.160959652440356,0.415939141902825,"Individual hi",3.86666666666667,1
0.0254244277665859,2.48430480785658,2.51524155610618,2.45336805960697,0.43271874164594,2.35251385355635,2.34312830722834,2.35251385355635,2.18647528846647,2.66551444903631,"Change Point",3.86666666666667,1
0.0900168944874764,0.351904763300622,0.401560601250998,0.302248925350246,0.275016185475472,0.212482495838135,0.212482495838135,0.215214714000854,0.165360218535546,0.441126163862524,"Individual hi",4.13333333333333,1
0.0433827897534438,2.66632801702793,2.66854597819083,2.66411005586502,0.543267146002504,2.47977831808146,2.39349776826291,2.49970586386658,2.33495325538126,2.87782113388978,"Change Point",4.13333333333333,1
0.10588529253833,0.369795920380188,0.426763878481779,0.312827962278598,0.315895362564327,0.217924862739593,0.219151438704251,0.206909959828123,0.170499898091221,0.447042537370512,"Individual hi",4.4,1
0.0669458886641952,2.86382325037611,2.78718298751689,2.94046351323534,0.660346923135987,2.72451935454343,2.38233333404017,2.82443155258142,2.38484536112897,3.12420424676232,"Change Point",4.4,1
0.118912706056666,0.388161774686587,0.450369159329393,0.325954390043781,0.370956608480701,0.220050211847183,0.226281794151253,0.200671328490466,0.175522657342781,0.442751480802036,"Individual hi",4.66666666666667,1
0.0535288201510852,3.04963662405056,2.89199832225707,3.20727492584405,0.802043809701493,2.89030277723297,2.54362666775178,3.12990974102694,2.57571362962698,3.43541462489348,"Change Point",4.66666666666667,1
0.128310816240422,0.406818526076616,0.47142104039115,0.342216011762082,0.440329932489737,0.223570788923302,0.234174185268418,0.198767596788809,0.18141294518761,0.4469076719608,"Individual hi",4.93333333333333,1
0.00622633584203766,3.15521887669262,3.00184639606352,3.30859135732173,0.92851370046073,3.04957544268858,2.64495005861671,3.17548491797395,2.61138323855517,3.45541246093119,"Change Point",4.93333333333333,1
0.134392953278679,0.424701622659866,0.488593141843997,0.360810103475734,0.515841740004608,0.231862927966295,0.24289262414125,0.202215731946456,0.188216014224722,0.441624357927956,"Individual hi",5.2,1
0.941032560629409,3.22426888327592,3.03874042687587,3.40979733967597,1.09418323263031,3.08868635343194,2.68710116934645,3.41536817299455,2.48105009100942,3.72587908827799,"Change Point",5.2,1
0.137692654033656,0.441083161312161,0.501594692150798,0.380571630473524,0.589592011960015,0.240918221658183,0.252357550074506,0.207034365513815,0.195031670017366,0.451467217126853,"Individual hi",5.46666666666667,1
0.0398517405354103,3.11928830208472,2.97652463639453,3.26205196777491,1.24026284458149,3.06557145230468,2.60319432719472,3.29463404099726,2.32262209558036,3.60956722500973,"Change Point",5.46666666666667,1
0.138882253897927,0.455848584147625,0.51096135497292,0.400735813322331,0.657130492979127,0.25055681501064,0.262470706087532,0.21451239250271,0.202819403069137,0.461456815377899,"Individual hi",5.73333333333333,1
0.0428435278352128,2.8768566440516,2.92174566824446,2.83196761985874,1.48646222595575,2.54054432642346,2.46204503751274,2.80831511301181,1.67797939236809,3.46527802563672,"Change Point",5.73333333333333,1
0.138719853376202,0.468879460453496,0.517394374300902,0.42036454660609,0.71463883157086,0.260684308965448,0.273208333023901,0.22233992851113,0.211892679226324,0.471365181190095,"Individual hi",6,1
0.680006934027584,2.81580805449829,2.8241084524735,2.80750765652308,1.61581698837086,2.35361588471688,2.27614927160178,2.645398956508,1.53760160679163,3.71996247060286,"Change Point",6,1
0.235638737313545,0.479774256987422,0.521343094865918,0.438205419108925,0.757426369999031,0.271147126622092,0.284435190077412,0.230375645180674,0.221508405198601,0.480621641323355,"Individual hi",6.26666666666667,1
0.278064547258134,2.69240585896486,2.67203780928796,2.71277390864175,1.71515556224298,2.17437879273044,1.93244256439981,2.45819804948952,1.40395057862878,3.4733890656552,"Change Point",6.26666666666667,1
0.237641709884338,0.488269907846002,0.523280160736737,0.453259654955268,0.781422651178436,0.276849656787553,0.295824103392336,0.238672551488311,0.230924697755882,0.489992446624749,"Individual hi",6.53333333333333,1
0.0264467671519473,2.52971515271528,2.56721801107808,2.49221229435248,1.76575349411192,1.99871146961136,1.76025604791352,2.2574108903033,1.29025200087833,2.91114743694945,"Change Point",6.53333333333333,1
0.240948317924734,0.494143705436488,0.523494177960864,0.464793232912113,0.784312784058661,0.281580852004667,0.30731130977796,0.247114537527419,0.241490423609583,0.49925439677723,"Individual hi",6.8,1
0.0772407001631105,2.316535061184,2.47471862622125,2.15835149614674,1.8664984692565,1.61438091860111,1.60289613613352,1.63566147917308,1.19882290173026,2.48786946736811,"Change Point",6.8,1
0.245943364432802,0.497433016547472,0.52241609102354,0.472449942071404,0.766161927407028,0.28829509329028,0.318913341049743,0.255605758234289,0.251887190211557,0.508247539086078,"Individual hi",7.06666666666667,1
0.0207355320500913,2.22349502067407,2.44490358485808,2.00208645649007,2.07340530206902,1.42430164781118,1.45584248081289,1.41571765814915,1.12503880355472,2.25193379069255,"Change Point",7.06666666666667,1
0.487749200802708,0.49856254514136,0.52069899154849,0.476426098734231,0.729261990216178,0.296076051571333,0.330655841340344,0.26418957531078,0.26255406904786,0.516978610213989,"Individual hi",7.33333333333333,1
0.0462074831536369,2.11484864166885,2.34270554587328,1.88699173746442,2.1301379441221,1.28279868131659,1.32324019313179,1.27249007641131,1.06395072187619,2.01619221066424,"Change Point",7.33333333333333,1
0.509180056366159,0.498043319458379,0.518880117255795,0.477206521660964,0.677673965941374,0.307244578633573,0.342438130198394,0.272829485705265,0.273433094282041,0.525397885012856,"Individual hi",7.6,1
0.915615579547776,1.99017783260445,2.26106504174043,1.71929062346848,2.14521250089813,1.16497114981924,1.20854626715152,1.14049134776659,1.00725238479849,1.73139595658971,"Change Point",7.6,1
0.533900307104483,0.496468533670039,0.517478110687408,0.475458956652671,0.616010580401228,0.318676588615878,0.354190252794203,0.281492115266442,0.28362795005043,0.533461317757259,"Individual hi",7.86666666666667,1
0.00884102302675814,1.89224842699869,2.16282367302464,1.62167318097273,2.16291858699986,1.08443698563961,1.11845174376049,1.04387013626139,0.956561481232,1.54161606939205,"Change Point",7.86666666666667,1
0.561460015451495,0.494511005344302,0.516956851426009,0.472065159262595,0.549259938941608,0.330195462446451,0.365959291723329,0.290189327442652,0.292319856929577,0.541233606624164,"Individual hi",8.13333333333333,1
0.691834279588479,1.80016112048954,2.06859708096146,1.53172516001762,2.18569585523957,1.01540449170638,1.05011484860343,0.958893360257738,0.897099530538064,1.3851407025249,"Change Point",8.13333333333333,1
0.591210845154719,0.492743106285212,0.517602096263358,0.467884116307066,0.482025308258798,0.342188468671004,0.377768277434653,0.298933340830357,0.301057816854673,0.548740337596774,"Individual hi",8.4,1
0.931343201403869,1.70723758979151,1.97592514067883,1.43855003890418,2.17380736218381,0.962708762257194,1.00998406880069,0.889145002757684,0.868067531678622,1.25922512595844,"Change Point",8.4,1
0.622337013665671,0.491539661137096,0.519416163741161,0.463663158533032,0.418228878704775,0.354393738992815,0.389538305822254,0.3076649457368,0.309781922742726,0.555938747839632,"Individual hi",8.66666666666667,1
0.835603396389767,1.62277989578398,1.87660040431177,1.3689593872562,2.14812203158877,0.927042441597434,0.97467692213071,0.82444502299813,0.82742584080099,1.18656108611387,"Change Point",8.66666666666667,1
0.654165257041217,0.491252194386411,0.52244658475639,0.460057804016432,0.360846938714979,0.366649851485192,0.401282406694619,0.316445091159031,0.318556982037702,0.562903395329249,"Individual hi",8.93333333333333,1
0.244311429803995,1.54669908276286,1.79927710021048,1.29412106531524,2.19369328966626,0.90692890432409,0.945921516845185,0.740078834942431,0.741091549276637,1.11307121196572,"Change Point",8.93333333333333,1
0.686061490023768,0.492087306575925,0.526643348507405,0.457531264644446,0.311826859307564,0.377676915388822,0.413019784902791,0.325279168539922,0.327381092013249,0.569635836450734,"Individual hi",9.2,1
0.687400162541524,1.48789728639545,1.73054616679888,1.24524840599203,2.16216078949608,0.89260379206113,0.925016493511805,0.724261323422545,0.724512864447944,1.06814544123151,"Change Point",9.2,1
0.717402373253524,0.494041436828688,0.531815384214615,0.45626748944276,0.2718496098537,0.389552081968402,0.424732637185333,0.334004586880518,0.336048514431793,0.576147389447309,"Individual hi",9.46666666666667,1
0.104879965238031,1.42823054788152,1.6526531011532,1.20380799460985,2.12381944458497,0.87684386686509,0.911144795667266,0.70837493969756,0.70988700689278,1.01709804878745,"Change Point",9.46666666666667,1
0.747655824716935,0.496995525687477,0.537813200198118,0.456177851176837,0.240258804323412,0.401858200040866,0.436343033667155,0.341907363426395,0.34350108133834,0.582418576277684,"Individual hi",9.73333333333333,1
0.57091537411931,1.37204818080979,1.57901530179497,1.16508105982461,2.07046567479669,0.872213684677611,0.901742811825768,0.695254368988726,0.695320906248093,0.984200152280448,"Change Point",9.73333333333333,1
0.776686908359497,0.500997752693807,0.5445595093726,0.457435996015014,0.216606955595064,0.414231024639421,0.44793904017384,0.349823010786942,0.350968183891807,0.588347390750556,"Individual hi",10,1
0.365140443206172,1.31956445518921,1.50886969566401,1.13025921471441,2.00839173881802,0.867028239005012,0.89522916418774,0.687258113216786,0.687305744092158,0.959048002805723,"Change Point",10,1
0.873603467984085,0.522604268322165,0.574225631426319,0.47098290521801,0.17208448753615,0.461726996942517,0.491204893534819,0.379574503280089,0.38011305316145,0.611387216018694,"Individual hi",11,1
0.64207167496731,1.16420428024999,1.30906664367105,1.01934191682892,1.76120328063497,0.854055879933844,0.888057717634554,0.680810694382624,0.683970768888821,0.904044373812204,"Change Point",11,1
0.331896411692485,0.648790630050763,0.723011807140621,0.574569452960904,0.125970123295383,0.650898936739497,0.671086618151905,0.516890865556685,0.517670218436072,0.713613541604209,"Individual hi",15.6842105263158,1
0.898297287895758,0.818523870855598,0.905953640550567,0.731094101160629,0.280727117097778,0.81084163441294,0.855851675296381,0.662016542265977,0.66478769663812,0.858542078368572,"Change Point",15.6842105263158,1
0.237869170742641,0.745740448200518,0.838064413098161,0.653416483302874,0.113017096795848,0.795683006125699,0.808553515810389,0.618284055334299,0.618829431238404,0.811749060918249,"Individual hi",20.3684210526316,1
0.257213379695769,0.780146886398654,0.889491455452624,0.670802317344683,0.131524360455556,0.80918095292471,0.85585167451464,0.647758193711966,0.64801952548109,0.854703432034425,"Change Point",20.3684210526316,1
0.17662837284298,0.811981576054874,0.918066267377599,0.705896884732148,0.114757838286335,0.864967204089091,0.902552638334301,0.682046729236802,0.682559676596541,0.902480988605671,"Individual hi",25.0526315789474,1
0.89869855300136,0.777960212838157,0.88933383904587,0.666586586630444,0.133716988844406,0.809180952922748,0.85585167451464,0.645272701500166,0.645728189627466,0.854703432034425,"Change Point",25.0526315789474,1
0.15635916693287,0.857002721609244,0.973130546836844,0.740874896381643,0.120359877098438,0.897293637067165,0.964191176389802,0.724986901353093,0.7253620194744,0.964190211600799,"Individual hi",29.7368421052632,1
0.123438103719619,0.777959468148844,0.88933352205217,0.666585414245518,0.133716807596432,0.809180952922748,0.85585167451464,0.645272701500166,0.645728189627466,0.854703432034425,"Change Point",29.7368421052632,1
0.144584855759462,0.888209800025888,1.01163002180243,0.76478957824935,0.125878047844169,0.919354588434864,1.00616603291574,0.753638583157305,0.753924690434257,1.00598040681296,"Individual hi",34.4210526315789,1
0.524406801158029,0.777959467644354,0.889333521920666,0.666585413368041,0.133716807567265,0.809180952922748,0.85585167451464,0.645272701500166,0.645728189627467,0.854703432034425,"Change Point",34.4210526315789,1
0.137149498871362,0.910462065454057,1.03925126689104,0.781672864017075,0.130458109141642,0.934992885775044,1.03584195244666,0.773512659185461,0.773735284467849,1.03582276680907,"Individual hi",39.1052631578947,1
0.891008162401892,0.774891322696966,0.883197232026035,0.666585413367898,0.130437232205213,0.809180952922748,0.849122570892016,0.645272701500167,0.645728189627467,0.848177491714454,"Change Point",39.1052631578947,1
