"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.693832247658599,0.120926346444796,0.135368448413927,0.106484244475665,0.143123238313366,0.10331371898205,0.104169996004293,0.102698775221141,0.0919395528784402,0.120872057054813,"Individual hi",3.26666666666667,0.5
0.698587888262707,0.549927254037791,0.557363520495075,0.542490987580507,0.454067110775969,0.387206783895195,0.396517816019819,0.331831113804485,0.266528162142092,0.565725221986278,"Change Point",3.26666666666667,0.5
0.717031259003168,0.12305573645672,0.136999648754787,0.109111824158653,0.137913798765015,0.106211162977336,0.106244588160295,0.105917460844637,0.0928663320626725,0.123765620185096,"Individual hi",3.4,0.5
0.948459208186314,0.524024143308935,0.524155067544799,0.52389321907307,0.466505257893059,0.347430515986235,0.359315253069168,0.304213956949586,0.24821754218992,0.50437457325103,"Change Point",3.4,0.5
0.739151524732352,0.124808636571,0.137863231542212,0.111754041599788,0.129000772497298,0.108498244897504,0.108477391086713,0.109067484548995,0.0946188934484267,0.126666727479221,"Individual hi",3.53333333333333,0.5
0.150478378919675,0.489886835981613,0.487010760446448,0.492762911516777,0.470532920368268,0.301772541142727,0.305964827945949,0.280954141208512,0.224258510587099,0.447841203052087,"Change Point",3.53333333333333,0.5
0.759978440296943,0.126226864678609,0.138093073176991,0.114360656180227,0.117257753663943,0.110971902770518,0.11075771947528,0.112114302422393,0.0974514499906213,0.129447178278122,"Individual hi",3.66666666666667,0.5
0.435323900477655,0.454325693401545,0.444100659639532,0.464550727163557,0.466576624575315,0.2653140859217,0.2653140859217,0.262219597118086,0.205598833022557,0.401564713462338,"Change Point",3.66666666666667,0.5
0.779825647243143,0.12744286288314,0.137939328530725,0.116946397235556,0.103845178927233,0.113269772365109,0.113066985476307,0.115090755350959,0.100241155826387,0.132158694722055,"Individual hi",3.8,0.5
0.330470816822779,0.42503127473336,0.414237033601244,0.435825515865477,0.441231303138567,0.248065862050745,0.248065862050745,0.249474780540359,0.202326348212835,0.362931017500126,"Change Point",3.8,0.5
0.798778074843575,0.128552495149601,0.137602392498331,0.119502597800871,0.0897740142635691,0.115597609388881,0.115301720146178,0.118002185349405,0.102995972857658,0.134848617928704,"Individual hi",3.93333333333333,0.5
0.778842250861851,0.400493144720062,0.393801105739264,0.40718518370086,0.426784072875563,0.235952872285917,0.23796538437457,0.230763415692393,0.199142148111394,0.329427119140733,"Change Point",3.93333333333333,0.5
0.816946786168802,0.129656790931897,0.137292245132348,0.122021336731445,0.0761147559874154,0.118352967813256,0.117545939839672,0.12084217026037,0.105719069976997,0.137463142775203,"Individual hi",4.06666666666667,0.5
0.642456397667555,0.376805834593017,0.37346727306097,0.380144396125063,0.405274979802817,0.227353955531034,0.229784377731921,0.224271179473968,0.194963070572819,0.308143070336362,"Change Point",4.06666666666667,0.5
0.834425344099732,0.130823177556607,0.137146430262458,0.124499924850755,0.063576575364011,0.121124111378997,0.119785524054759,0.123615865884374,0.108399775644595,0.139995320896543,"Individual hi",4.2,0.5
0.317725847733826,0.356078736766247,0.356612926499289,0.355544547033205,0.388949547108771,0.220498858294991,0.222846176839936,0.219053118878796,0.193762178851372,0.288161184357544,"Change Point",4.2,0.5
0.851230786538002,0.1320843880296,0.137239659504033,0.126929116555167,0.0525772894506805,0.123824400744257,0.122003634400746,0.126313222714488,0.111034506722643,0.142445780306537,"Individual hi",4.33333333333333,0.5
0.304568120294616,0.337049851798487,0.341359031281189,0.332740672315785,0.372646530601956,0.21451522603383,0.220220655655418,0.213011847094904,0.192709058880881,0.269183410683417,"Change Point",4.33333333333333,0.5
0.867670106923039,0.133494759667061,0.137649821635017,0.129339697699105,0.0433621806987725,0.126489341965675,0.124229771914783,0.128969818504806,0.113668095976509,0.144858086196909,"Individual hi",4.46666666666667,0.5
0.451419552825972,0.321161789869219,0.330391777895204,0.311931801843234,0.370767042749925,0.212044419960867,0.218364338136836,0.209318728823812,0.191991640433482,0.25039604833492,"Change Point",4.46666666666667,0.5
0.883620218196747,0.135033180687152,0.13835636148062,0.131709999893683,0.0359312689067266,0.129095144607934,0.126436898740303,0.131562014923166,0.116275135099026,0.14719667941974,"Individual hi",4.6,0.5
0.941131776344756,0.305303502172082,0.317348239567968,0.293258764776195,0.357314628158509,0.210820925684922,0.212560035332886,0.207921253136447,0.19121464361348,0.241127894308958,"Change Point",4.6,0.5
0.899159522846776,0.136689666326283,0.139340525045688,0.134038807606879,0.0301743156630332,0.131640062235529,0.128630809132273,0.134088427960723,0.118848921945449,0.149483714921637,"Individual hi",4.73333333333333,0.5
0.810489189316972,0.291587221563327,0.306416729969269,0.276757713157386,0.343555535375843,0.206771220878115,0.206037111716354,0.206771220878115,0.190585374671065,0.234730470931176,"Change Point",4.73333333333333,0.5
0.914243353958511,0.138441392673382,0.140562359134338,0.136320426212425,0.0258835768373965,0.134129612661205,0.130799566535012,0.13654890222412,0.121388715334976,0.151699950216259,"Individual hi",4.86666666666667,0.5
0.0904475643023027,0.273813321582798,0.296318355049781,0.251308288115815,0.324764853982846,0.204460261485454,0.204460261485454,0.204316076372151,0.189866600350051,0.229390884370605,"Change Point",4.86666666666667,0.5
0.928915073720153,0.140267486164222,0.141977547615716,0.138557424712727,0.0227837269490719,0.136560748166889,0.132938219318903,0.138953074387354,0.123890561631363,0.153860269117428,"Individual hi",5,0.5
0.24758649629368,0.26316840829805,0.286844134295261,0.239492682300839,0.310891376897694,0.203407607010949,0.203407607010949,0.203348380396964,0.189485940185225,0.223371860746942,"Change Point",5,0.5
0.980650442501916,0.147463616169769,0.148370978556139,0.146556253783399,0.0172928380003667,0.145142881337584,0.14078808819146,0.147408656050048,0.13296338451945,0.161188600130077,"Individual hi",5.5,0.5
0.935441776899197,0.236527523723147,0.260120715614024,0.21293433183227,0.248431509676815,0.200562257562401,0.201521412804746,0.198922744848924,0.18870251494622,0.217650743192938,"Change Point",5.5,0.5
0.846521077501396,0.176522277651968,0.178102077447484,0.174942477856452,0.0114169739598996,0.174601762412182,0.172464206064834,0.176119679371182,0.167937400408273,0.18647278076978,"Individual hi",7.84210526315789,0.5
0.517243775580459,0.199745328000541,0.204332282480841,0.195158373520241,0.0213962319249364,0.197091685617184,0.200464059609089,0.195034974468904,0.188514422439527,0.209247797874132,"Change Point",7.84210526315789,0.5
0.419319751665207,0.19462366968085,0.198200526422663,0.191046812939037,0.00845836879815214,0.193733628479861,0.194698997839417,0.191730277476095,0.191067163226774,0.200411068933641,"Individual hi",10.1842105263158,0.5
0.175320895509586,0.196338612249056,0.199054982815885,0.193622241682227,0.0153242590446775,0.194909731308494,0.195587035789484,0.193439898638598,0.184895110277656,0.209243511061927,"Change Point",10.1842105263158,0.5
0.37759461828794,0.205671875264421,0.211208288307648,0.200135462221195,0.00771847328912956,0.206699708762597,0.20908078959982,0.200447992107185,0.200526080483861,0.209020270985107,"Individual hi",12.5263157894737,0.5
0.705558323355328,0.196325901711153,0.199029564585409,0.193622238836897,0.0152992017501563,0.194909731308494,0.195587035789484,0.193439898615214,0.184895110277656,0.209243511004814,"Change Point",12.5263157894737,0.5
0.353355782949214,0.212672354237843,0.219801155582144,0.205543552893542,0.00815681150237783,0.214197029518277,0.218467075111403,0.205652181954217,0.205708494106888,0.218425024916801,"Individual hi",14.8684210526316,0.5
0.411589377018053,0.196325880631947,0.199029522427022,0.193622238836872,0.0152991610403264,0.194909731308494,0.195587035789484,0.193439898615214,0.184895110277656,0.209243511004814,"Change Point",14.8684210526316,0.5
0.33817688490284,0.217312441816222,0.225665536168763,0.208959347463681,0.00889960881180757,0.218560302733006,0.22470392140545,0.208962363031804,0.209004154508884,0.224689268894503,"Individual hi",17.2105263157895,0.5
0.315001765360885,0.196325880625478,0.199029522414085,0.193622238836872,0.0152991610278348,0.194909731308494,0.195587035789484,0.193439898615214,0.184895110277656,0.209243511004813,"Change Point",17.2105263157895,0.5
0.328068006811582,0.2205213134705,0.229805879399943,0.211236747541057,0.00961299640598291,0.221548528769223,0.229140682036104,0.21118953665528,0.211221828066476,0.22912991212869,"Individual hi",19.5526315789474,0.5
0.169999416313358,0.196325880625478,0.199029522414084,0.193622238836872,0.0152991610278341,0.194909731308494,0.195587035789484,0.193439898615214,0.184895110277656,0.209243511004813,"Change Point",19.5526315789474,0.5
0.321024335729628,0.222817169263182,0.232813699816602,0.212820638709762,0.0102167017117193,0.223676619508673,0.232334492899613,0.212751798714718,0.212777721784954,0.232326047054106,"Individual hi",21.8947368421053,0.5
0.356427702130222,0.196256733120043,0.198891227403214,0.193622238836872,0.0151364508106332,0.194909731308494,0.195587035789484,0.193439898615214,0.184895110277656,0.209243511004813,"Change Point",21.8947368421053,0.5
0.315911140572736,0.224515945388759,0.235064486659488,0.213967404118029,0.0107102400082419,0.225183379778169,0.234709376201584,0.213890083705469,0.213911436640784,0.234702442010918,"Individual hi",24.2368421052632,0.5
0.527938595810621,0.193283449019625,0.193088355986269,0.193478542052981,0.0147394124021709,0.192933294817209,0.192933294817209,0.193439898615214,0.182240526932101,0.205922201163518,"Change Point",24.2368421052632,0.5
0.312086770271343,0.225804531420015,0.236786646848451,0.214822415991579,0.0111102028159361,0.226307189079076,0.236515174247356,0.214743989410923,0.214761493036445,0.236509296021447,"Individual hi",26.5789473684211,0.5
0.652035148208872,0.192911645825517,0.193088355986269,0.192734935664765,0.0147686048723476,0.192683917999303,0.192933294817209,0.192218291746352,0.181958952800254,0.204540243517468,"Change Point",26.5789473684211,0.5
0.3091562060607,0.226802864666189,0.238129826495729,0.215475902836648,0.0114347070777312,0.227193798334678,0.237914946112335,0.21539982114178,0.215414794244255,0.237909849406019,"Individual hi",28.9210526315789,0.5
0.0853245473085667,0.192911645825517,0.193088355986269,0.192734935664765,0.0147686048723476,0.192683917999303,0.192933294817209,0.192218291746352,0.181958952800254,0.204540243517468,"Change Point",28.9210526315789,0.5
0.306861035339897,0.227591503340678,0.23919649781716,0.215986508864196,0.0116998951803812,0.227902734391464,0.239024909627483,0.215914916772237,0.215927614853239,0.239020739071341,"Individual hi",31.2631578947368,0.5
0.518476942490666,0.192911645825518,0.193088355986269,0.192734935664766,0.0147686048723476,0.192683917999303,0.192933294817209,0.192218291746352,0.181958952800254,0.204540243517468,"Change Point",31.2631578947368,0.5
0.305026066176107,0.228225659668807,0.240058102951795,0.216393216385819,0.0119189399063673,0.228478991550928,0.2399161844153,0.216326131902463,0.216337048694919,0.23991247440991,"Individual hi",33.6052631578947,0.5
0.0727868436924706,0.192911645825518,0.193088355986269,0.192734935664766,0.0147686048723476,0.192683917999303,0.192933294817209,0.192218291746352,0.181958952800255,0.204540243517469,"Change Point",33.6052631578947,0.5
0.303538978513734,0.22874276917765,0.240763031756543,0.216722506598757,0.0121011075509918,0.228952843062164,0.240645872351657,0.216660194529842,0.216669865852006,0.240642698429205,"Individual hi",35.9473684210526,0.5
0.117764110353964,0.192911645825518,0.193088355986269,0.192734935664766,0.0147686048723476,0.192683917999303,0.192933294817209,0.192218291746352,0.181958952800255,0.204540243517469,"Change Point",35.9473684210526,0.5
0.302314990270488,0.229169819717898,0.241346870999825,0.216992768435971,0.0122540018753104,0.22934678783632,0.241247615589637,0.216935504156196,0.216943984495562,0.241244885193901,"Individual hi",38.2894736842105,0.5
0.0658510967988769,0.192911645825518,0.193088355986269,0.192734935664766,0.0147686048723476,0.192683917999303,0.192933294817209,0.192218291746352,0.181958952800255,0.204540243517469,"Change Point",38.2894736842105,0.5
0.301297407780241,0.229526418154136,0.2418355630332,0.217217273275073,0.012383362444007,0.229677265984668,0.241749994667691,0.217164509347364,0.217172009814016,0.241747467726245,"Individual hi",40.6315789473684,0.5
0.0309750856120103,0.192911645825518,0.193088355986269,0.192734935664766,0.0147686048723476,0.192683917999303,0.192933294817209,0.192218291746352,0.181958952800255,0.204540243517469,"Change Point",40.6315789473684,0.5
0.30044093492203,0.229827365131546,0.2422488843688,0.217405845894292,0.0124937840349702,0.229957627204052,0.2421754747553,0.217357062870249,0.217363746935902,0.242173256642051,"Individual hi",42.9736842105263,0.5
0.780891210220871,0.192911645825518,0.193088355986269,0.192734935664766,0.0147686048723476,0.192683917999303,0.192933294817209,0.192218291746352,0.181958952800255,0.204540243517469,"Change Point",42.9736842105263,0.5
0.299713217235591,0.230083632757285,0.242601467876614,0.217565797637957,0.0125886847413461,0.230197429423681,0.242537405967138,0.217520589878039,0.217526585888302,0.242535441031518,"Individual hi",45.3157894736842,0.5
0.617965737975318,0.192911645825518,0.193088355986269,0.192734935664766,0.0147686048723476,0.192683917999303,0.192933294817209,0.192218291746352,0.181958952800255,0.204540243517469,"Change Point",45.3157894736842,0.5
0.299090638566445,0.230303480527569,0.242904343651977,0.217702617403162,0.0126706780404506,0.230403501209276,0.242847787764156,0.21766079457167,0.217666269755562,0.242846033195034,"Individual hi",47.6578947368421,0.5
0.321902943264023,0.192911645825518,0.193088355986269,0.192734935664766,0.0147686048723476,0.192683917999303,0.192933294817209,0.192218291746352,0.181958952800255,0.204540243517469,"Change Point",47.6578947368421,0.5
0.2985536472644,0.230493489165191,0.24316642390326,0.217820554427122,0.0127419834120538,0.230582442532192,0.243115833121007,0.217781939941265,0.217786912980844,0.24311425537166,"Individual hi",50,0.5
0.435879283900249,0.192911645825518,0.193088355986269,0.192734935664766,0.0147686048723476,0.192683917999303,0.192933294817209,0.192218291746352,0.181958952800255,0.204540243517469,"Change Point",50,0.5
0.0501856546747661,0.16256498674229,0.163743803238408,0.161386170246172,0.0882302167055264,0.132023268070912,0.126185900347867,0.136327634367791,0.108664647035791,0.177429853296563,"Individual hi",0.5,1
0.297690177027847,0.628793507547415,0.629995156663874,0.627591858430957,0.132603429729098,0.618305157088952,0.61286818157669,0.624242850179442,0.524814036854343,0.719573906040002,"Change Point",0.5,1
0.252844940349997,0.240582775895071,0.249965290511958,0.231200261278185,0.12986618618037,0.173389084330915,0.182057915528222,0.16764740753261,0.144754355530738,0.3367541679082,"Individual hi",1.25,1
0.643229488129414,0.870261912096124,0.871817949155294,0.868705875036954,0.200578233289891,0.851483014793118,0.863279155512283,0.845651687882595,0.675193314713568,1.04968687417551,"Change Point",1.25,1
0.69067745237213,0.387775340475273,0.398007911096188,0.377542769854358,0.142830344574787,0.355875513270502,0.346515460085514,0.360394072233244,0.274346537289612,0.496278805814354,"Individual hi",2,1
0.0322660079394896,1.31236716875474,1.30898167800574,1.31575265950374,0.259243767637192,1.30171109002332,1.26685580010977,1.35669786580738,1.07185295722743,1.51096796390767,"Change Point",2,1
0.824365770905663,0.692868717837901,0.701717859096544,0.684019576579258,0.0732364103234723,0.678562690726173,0.674779662608832,0.682982057454908,0.661426416787169,0.693725692773412,"Individual hi",2.75,1
0.895516163157248,1.9444562583098,1.95512149627412,1.93379102034548,0.176397371559891,1.95275640465432,1.95513997919985,1.94893740086997,1.7834317071442,2.03712299121672,"Change Point",2.75,1
0.656281698649707,0.458373910066643,0.461692253138679,0.455055566994606,0.120836852715501,0.432299609628104,0.431030260086556,0.444764811612633,0.370429916454222,0.465340571659487,"Individual hi",3.5,1
0.0356119295755431,2.6225866472384,2.67326721037581,2.57190608410099,0.198505339790464,2.63784884573628,2.67335118991805,2.60291189269178,2.5032487732535,2.76284520335712,"Change Point",3.5,1
0.61743052872187,0.443300934835859,0.447066623673821,0.439535245997897,0.126221140903419,0.418736836522615,0.416528796324236,0.430805668015369,0.356347139880115,0.451554735485968,"Individual hi",3.6,1
0.00769014811546028,2.69747555552239,2.76080653531761,2.63414457572717,0.240718180676251,2.70916200895851,2.78650821709466,2.65008537064023,2.53828499952669,2.86382708187491,"Change Point",3.6,1
0.552705380953907,0.415611708187819,0.422201033953574,0.409022382422065,0.132481706526042,0.39779515604697,0.389635216529367,0.406789224085668,0.326307310983325,0.425750929683023,"Individual hi",3.86666666666667,1
0.0145799356805305,2.90732457386254,2.96532565800314,2.84932348972194,0.408213780061294,2.9793347534826,3.04861085583377,2.8803712427719,2.71716375706437,3.17964288638111,"Change Point",3.86666666666667,1
0.526455817267925,0.401091561239395,0.412058149352973,0.390124973125816,0.137207098816529,0.384090344828061,0.38260998298636,0.387800889949958,0.315749931665306,0.414218980037456,"Individual hi",4.13333333333333,1
0.888679947877503,3.07628576743365,3.19202962365885,2.96054191120845,0.597813976227265,3.27085335787313,3.38799422218352,3.06334359434813,2.57878590590845,3.48652441483776,"Change Point",4.13333333333333,1
0.522501536244324,0.396739147421811,0.413368085278248,0.380110209565373,0.168548887835046,0.377038420621002,0.382865054262363,0.377010706121309,0.312780007279084,0.4119418465782,"Individual hi",4.4,1
0.0375456772316608,3.04870783560179,3.25934814876656,2.83806752243701,0.809327595158097,3.2251042460426,3.53396037703062,2.74394736077771,2.40269153568642,3.68431789773166,"Change Point",4.4,1
0.531219647398723,0.400188401089599,0.423821862209072,0.376554939970126,0.236220321695179,0.380499851725548,0.387665640697393,0.380499851725548,0.31342947996888,0.415754842677486,"Individual hi",4.66666666666667,1
0.250936852404801,3.03989788422583,3.33767468239262,2.74212108605904,1.02600950466755,2.85422579074017,3.49881493641614,2.69230629436121,2.29017620949733,3.93532434346934,"Change Point",4.66666666666667,1
0.547578013403406,0.409073379727512,0.440628789140452,0.377517970314572,0.320566650196251,0.387423155821486,0.394925238703135,0.385787352506911,0.319586742731225,0.422448336949177,"Individual hi",4.93333333333333,1
0.0031604952183921,2.96466359535821,3.28000915616213,2.64931803455428,1.2238911504165,2.66769923552044,3.22950345147416,2.53091882668621,2.02350097423089,4.03834606500163,"Change Point",4.93333333333333,1
0.568797028067954,0.421238600189119,0.460756783775962,0.381720416602277,0.402903375315832,0.389527711039744,0.395357221096241,0.378037614215452,0.326355687321566,0.426288514355007,"Individual hi",5.2,1
0.00515618447349024,2.89936958898985,3.12204380259332,2.67669537538638,1.352313761397,2.63786618418753,3.01371522400399,2.42513262813274,1.82774410534236,3.90733444883883,"Change Point",5.2,1
0.592897718750133,0.434815633486663,0.481433422911236,0.388197844062089,0.472685172695436,0.382588760906737,0.395007040080112,0.367995308024458,0.334524726077978,0.43589302525061,"Individual hi",5.46666666666667,1
0.0484295057190236,2.71294897874423,2.8853627069797,2.54053525050877,1.53253669646383,2.28325749224352,2.54424658389809,2.05314030990981,1.56800531759387,3.56433174464175,"Change Point",5.46666666666667,1
0.618492692740671,0.448617401042176,0.500839023478866,0.396395778605485,0.525481844383121,0.381899849492338,0.396277125570724,0.378128660692472,0.344100841081963,0.446239686317441,"Individual hi",5.73333333333333,1
0.174693242351019,2.60397019513234,2.71901561871533,2.48892477154935,1.65301594114096,2.09679736706532,2.14802030495849,1.8838620943339,1.42686431178168,3.40958713862906,"Change Point",5.73333333333333,1
0.644172840334532,0.461653104241145,0.51768325954855,0.405622948933741,0.559977056224321,0.389099602524198,0.404925828666583,0.38423999110507,0.35275568729377,0.459364006953534,"Individual hi",6,1
0.0262338200674365,2.48444692758576,2.55639549277567,2.41249836239586,1.71909832865822,1.89666545111631,1.97630113982431,1.72437932586975,1.31393240203919,3.04585414847165,"Change Point",6,1
0.669509486392031,0.473491423956534,0.531381628081306,0.415601219831762,0.57562591114959,0.401445529273827,0.409660018465094,0.397625884695896,0.359628151650011,0.471914447852198,"Individual hi",6.26666666666667,1
0.286852336406907,2.33153997595079,2.37670549203873,2.28637445986286,1.76938672142112,1.71047702739171,1.81182276364774,1.45476445831674,1.20604455018329,2.50362984830839,"Change Point",6.26666666666667,1
0.693832247658599,0.483705385779184,0.541473793655707,0.425936977902661,0.572492953253463,0.4132548759282,0.416679984017172,0.410795100884564,0.367758211513761,0.48348822821925,"Individual hi",6.53333333333333,1
0.276578559714859,2.19970901615116,2.2294540819803,2.16996395032203,1.81626844310388,1.54882713558078,1.58607126407928,1.32732445521794,1.06611264856837,2.26290088794511,"Change Point",6.53333333333333,1
0.717031259003168,0.49222294582688,0.547998595019149,0.436447296634612,0.551655195060061,0.424844651909344,0.42497835264118,0.423669843378546,0.37146532825069,0.495062480740383,"Individual hi",6.8,1
0.492844479138587,2.10053736713284,2.1055018579734,2.09557287629228,1.87420288764709,1.38972206394494,1.43726101227667,1.21685582779834,0.99287016875968,2.01749829300412,"Change Point",6.8,1
0.739151524732352,0.499234546284,0.551452926168846,0.447016166399153,0.516003089989192,0.433992979590016,0.433909564346852,0.436269938195982,0.378475573793707,0.506666909916883,"Individual hi",7.06666666666667,1
0.634085966030793,1.95256290080818,1.93407415554924,1.97105164606711,1.88504642789903,1.18248699159079,1.20709016457091,1.12381656483405,0.881800017056122,1.79136481220835,"Change Point",7.06666666666667,1
0.759978440296943,0.504907458714435,0.552372292707962,0.457442624720908,0.469031014655774,0.443887611082072,0.443030877901119,0.448457209689571,0.389805799962485,0.51778871311249,"Individual hi",7.33333333333333,1
0.367171706489702,1.81394562659342,1.7696883445326,1.85820290865423,1.84645452714686,1.0612563436868,1.0612563436868,1.04887838847234,0.822395332090229,1.60625885384935,"Change Point",7.33333333333333,1
0.779825647243143,0.509771451532562,0.551757314122901,0.467785588942222,0.415380715708932,0.453079089460438,0.452267941905227,0.460363021403836,0.400964623305546,0.528634778888221,"Individual hi",7.6,1
0.417290009108581,1.70078953406337,1.65827700466484,1.74330206346191,1.76912322633697,0.992263448202981,0.992263448202981,0.997899122161435,0.809305392851341,1.4517240700005,"Change Point",7.6,1
0.798778074843575,0.514209980598404,0.550409569993323,0.478010391203485,0.359096057054276,0.462390437555523,0.461206880584712,0.472008741397619,0.411983891430631,0.539394471714817,"Individual hi",7.86666666666667,1
0.681505718980441,1.59855505639522,1.568369377987,1.62874073480344,1.68409078808064,0.94381148914367,0.95186153749828,0.92305366276957,0.796568592445575,1.31770847656293,"Change Point",7.86666666666667,1
0.816946786168802,0.518627163727587,0.549168980529394,0.48808534692578,0.304459023949662,0.473411871253024,0.470183759358687,0.48336868104148,0.42287627990799,0.549852571100811,"Individual hi",8.13333333333333,1
0.171508245297259,1.50722333837207,1.49386909224388,1.52057758450025,1.62109991921127,0.909415822124138,0.919137510927685,0.897084717895873,0.779852282291275,1.23257228134545,"Change Point",8.13333333333333,1
0.834425344099732,0.523292710226428,0.548585721049834,0.497999699403022,0.254306301456044,0.48449644551599,0.479142096219037,0.494463463537495,0.433599102578379,0.559981283586172,"Individual hi",8.4,1
0.528530573263604,1.42431494706499,1.42645170599716,1.42217818813282,1.55579818843508,0.881995433179964,0.891384707359745,0.876212475515183,0.77504871540549,1.15264473743018,"Change Point",8.4,1
0.851230786538002,0.528337552118401,0.548958638016134,0.507716466220668,0.210309157802722,0.495297602977026,0.488014537602983,0.505252890857954,0.444138026890571,0.569783121226149,"Individual hi",8.66666666666667,1
0.383184394848476,1.34819940719395,1.36543612512476,1.33096268926314,1.49058612240782,0.858060904135319,0.880882622621672,0.852047388379614,0.770836235523526,1.07673364273367,"Change Point",8.66666666666667,1
0.867670106923039,0.533979038668243,0.550599286540068,0.517358790796419,0.17344872279509,0.505957367862701,0.496919087659131,0.515879274019223,0.454672383906035,0.579432344787637,"Individual hi",8.93333333333333,1
0.0815706644810688,1.28464715947688,1.32156711158082,1.24772720737294,1.4830681709997,0.848177679843466,0.873457352547342,0.837274915295249,0.76796656173393,1.00158419333968,"Change Point",8.93333333333333,1
0.883620218196747,0.540132722748607,0.553425445922479,0.526839999574734,0.143725075626906,0.516380578431738,0.505747594961213,0.526248059692665,0.465100540396102,0.588786717678958,"Individual hi",9.2,1
0.256761895571231,1.22121400868833,1.26939295827187,1.17303505910478,1.42925851263404,0.843283702739686,0.850240141331545,0.831685012545787,0.76485857445392,0.964511577235831,"Change Point",9.2,1
0.899159522846776,0.546758665305133,0.557362100182751,0.536155230427516,0.120697262652133,0.526560248942117,0.514523236529091,0.536353711842892,0.475395687781797,0.597934859686547,"Individual hi",9.46666666666667,1
0.775854073140765,1.16634888625331,1.22566691987708,1.10703085262954,1.37422214150337,0.827084883512458,0.824148446865417,0.827084883512458,0.762341498684261,0.938921883724706,"Change Point",9.46666666666667,1
0.914243353958511,0.553765570693526,0.562249436537352,0.5452817048497,0.103534307349586,0.53651845064482,0.52319826614005,0.546195608896482,0.485554861339902,0.606799800865037,"Individual hi",9.73333333333333,1
0.502033239907537,1.09525328633119,1.18527342019912,1.00523315246326,1.29905941593138,0.817841045941814,0.817841045941814,0.817264305488604,0.759466401400205,0.917563537482419,"Change Point",9.73333333333333,1
0.928915073720153,0.561069944656886,0.567910190462866,0.554229698850907,0.0911349077962874,0.546242992667557,0.531752877275613,0.555812297549418,0.495562246525452,0.615441076469713,"Individual hi",10,1
0.694119968661776,1.0526736331922,1.14737653718104,0.957970729203355,1.24356550759078,0.813630428043796,0.813630428043796,0.813393521587856,0.757943760740898,0.893487442987768,"Change Point",10,1
0.980650442501916,0.589854464679076,0.593483914224554,0.586225015133598,0.0691713520014666,0.580571525350337,0.563152352765841,0.589634624200191,0.531853538077801,0.644754400520307,"Individual hi",11,1
0.00593763895115445,0.946110094892588,1.0404828624561,0.851737327329081,0.993726038707259,0.802249030249603,0.806085651218985,0.795690979395696,0.754810059784881,0.870602972771753,"Change Point",11,1
0.846521077501396,0.70608911060787,0.712408309789934,0.699769911425807,0.0456678958395983,0.698407049648727,0.689856824259338,0.704478717484729,0.671749601633091,0.74589112307912,"Individual hi",15.6842105263158,1
0.494584196525935,0.798981312002164,0.817329129923365,0.780633494080964,0.0855849276997454,0.788366742468736,0.801856238436354,0.780139897875615,0.75405768975811,0.836991191496527,"Change Point",15.6842105263158,1
0.419319751665208,0.7784946787234,0.792802105690651,0.764187251756148,0.0338334751926086,0.774934513919443,0.778795991357668,0.76692110990438,0.764268652907098,0.801644275734566,"Individual hi",20.3684210526316,1
0.175937876554815,0.785354448996225,0.796219931263541,0.77448896672891,0.06129703617871,0.779638925233976,0.782348143157938,0.773759594554392,0.739580441110624,0.836974044247707,"Change Point",20.3684210526316,1
0.37759461828794,0.822687501057685,0.84483315323059,0.80054184888478,0.0308738931565183,0.82679883505039,0.836323158399278,0.801791968428739,0.802104321935444,0.83608108394043,"Individual hi",25.0526315789474,1
0.309206282463003,0.785303606844612,0.796118258341636,0.774488955347587,0.0611968070006253,0.779638925233975,0.782348143157938,0.773759594460858,0.739580441110624,0.836974044019255,"Change Point",25.0526315789474,1
0.353355782949214,0.850689416951372,0.879204622328578,0.822174211574167,0.0326272460095113,0.856788118073109,0.873868300445614,0.822608727816867,0.822833976427554,0.873700099667202,"Individual hi",29.7368421052632,1
0.19223970985706,0.785303522527787,0.796118089708086,0.774488955347487,0.0611966441613055,0.779638925233975,0.782348143157938,0.773759594460858,0.739580441110624,0.836974044019255,"Change Point",29.7368421052632,1
0.33817688490284,0.869249767264887,0.902662144675051,0.835837389854723,0.0355984352472303,0.874241210932026,0.898815685621799,0.835849452127216,0.836016618035538,0.898757075578011,"Individual hi",34.4210526315789,1
0.786683935786688,0.785303522501912,0.796118089656339,0.774488955347487,0.0611966441113391,0.779638925233975,0.782348143157938,0.773759594460857,0.739580441110624,0.836974044019254,"Change Point",34.4210526315789,1
0.328068006811582,0.882085253882,0.919223517599772,0.844946990164228,0.0384519856239317,0.886194115076893,0.916562728144416,0.844758146621119,0.844887312265904,0.91651964851476,"Individual hi",39.1052631578947,1
0.498574522055049,0.785303522501911,0.796118089656336,0.774488955347487,0.0611966441113363,0.779638925233975,0.782348143157938,0.773759594460857,0.739580441110624,0.836974044019254,"Change Point",39.1052631578947,1
0.321024335729628,0.891268677052728,0.931254799266407,0.85128255483905,0.0408668068468773,0.894706478034692,0.929337971598452,0.85100719485887,0.851110887139815,0.929304188216425,"Individual hi",43.7894736842105,1
