"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0510857141162647,0.934431692441549,0.984093491027041,0.884769893856058,0.0534659114988913,0.918492435300918,0.977829778678771,0.884350190522215,0.884442613059485,0.977716787217526,"Individual hi",43.7894736842105,1
0.247596254998307,0.816368043656676,0.848377244060888,0.784358843252463,0.0794017367112594,0.806990560976623,0.834185729041654,0.780918406220857,0.751267476670481,0.853071428313189,"Change Point",43.7894736842105,1
0.052276740352357,0.942520877153597,0.993616345049477,0.891425409257716,0.0538106794212045,0.928785845697313,0.988493330961271,0.891108304304653,0.891185126935156,0.988399190455716,"Individual hi",48.4736842105263,1
0.280304353667148,0.815006340412774,0.848206211339398,0.781806469486151,0.0792501262516094,0.803644161191994,0.834185729041654,0.779004797755507,0.751267476670481,0.85271206813817,"Change Point",48.4736842105263,1
0.0531912819302089,0.948666866165453,1.00088021910919,0.896453513221717,0.054222792705611,0.936770910316129,0.996611269268341,0.896200310685159,0.896267061156028,0.996531478236099,"Individual hi",53.1578947368421,1
0.442272604236866,0.808639131871012,0.842925927814013,0.77435233592801,0.082897426309149,0.795972638774995,0.832359220242503,0.768099132702963,0.746523661221697,0.846758941371351,"Change Point",53.1578947368421,1
0.0539063686479936,0.953435731516051,1.00653521310884,0.90033624992326,0.0546384990863193,0.943078791850006,1.00292480230958,0.900131263440518,0.900186863468338,1.00285752807694,"Individual hi",57.8421052631579,1
0.817447730628645,0.808639131871012,0.842925927814013,0.77435233592801,0.082897426309149,0.795972638774995,0.832359220242503,0.768099132702963,0.746523661221697,0.846758941371351,"Change Point",57.8421052631579,1
0.0544749238833046,0.957206707101468,1.01101711778144,0.903396296421495,0.0550274200890911,0.948129460642751,1.00793046649124,0.903222691314475,0.90327157673506,1.00787190250549,"Individual hi",62.5263157894737,1
0.556466893309421,0.808639131871012,0.842925927814013,0.77435233592801,0.0828974263091489,0.795972638774995,0.832359220242503,0.768099132702963,0.746523661221697,0.846758941371351,"Change Point",62.5263157894737,1
0.0549343477100902,0.960237653134578,1.01462786006082,0.905847446208332,0.0553815749913497,0.952231879494583,1.01194825036213,0.905702057824214,0.905744543939543,1.0118976024044,"Individual hi",67.2105263157895,1
0.0789018901166106,0.808639131871012,0.842925927814013,0.77435233592801,0.0828974263091488,0.795972638774995,0.832359220242503,0.768099132702964,0.746523661221697,0.846758941371351,"Change Point",67.2105263157895,1
0.0553098556761669,0.962708417690197,1.01757566114529,0.907841174235104,0.0556970716341932,0.955602245651128,1.01523848208298,0.907715321316563,0.907752199460966,1.01519354795716,"Individual hi",71.8947368421053,1
0.906015311980485,0.808639131871012,0.842925927814013,0.77435233592801,0.0828974263091488,0.795972638774995,0.832359220242503,0.768099132702964,0.746523661221697,0.846758941371351,"Change Point",71.8947368421053,1
0.0556211874099944,0.964748385451098,1.02001360790369,0.909483162998508,0.0559770540769885,0.958408294807434,1.01795091310871,0.909372024626358,0.909404604917524,1.01791133441579,"Individual hi",76.5789473684211,1
0.955649833157271,0.808639131871012,0.842925927814013,0.77435233592801,0.0828974263091488,0.795972638774995,0.832359220242503,0.768099132702964,0.746523661221697,0.846758941371351,"Change Point",76.5789473684211,1
0.0558814591734186,0.966451518890515,1.02205051687735,0.910852520903675,0.0562232338568805,0.96076344035938,1.02021720928261,0.910754797988776,0.910784539936592,1.02018158240918,"Individual hi",81.2631578947368,1
0.429697629574898,0.808639131871012,0.842925927814013,0.77435233592801,0.0828974263091488,0.795972638774995,0.832359220242503,0.768099132702964,0.746523661221697,0.846758941371351,"Change Point",81.2631578947368,1
0.0561016066380812,0.967888518415033,1.02377078309178,0.912006253738288,0.0564404137284942,0.962755792451115,1.02213390140645,0.911920391475223,0.911946860265818,1.02210207926338,"Individual hi",85.9473684210526,1
0.24220809660203,0.808639131871012,0.842925927814013,0.77435233592801,0.0828974263091488,0.795972638774995,0.832359220242503,0.768099132702964,0.746523661221697,0.846758941371351,"Change Point",85.9473684210526,1
0.0562891889343988,0.969111903601601,1.02523689883989,0.912986908363312,0.0566324974216658,0.964464850619717,1.02376327608609,0.912910137572787,0.912933859311831,1.02373466940302,"Individual hi",90.6315789473684,1
0.814951014412014,0.808639131871012,0.842925927814013,0.77435233592801,0.0828974263091488,0.795972638774995,0.832359220242503,0.768099132702964,0.746523661221697,0.846758941371351,"Change Point",90.6315789473684,1
0.0564505228900135,0.97016153488162,1.02649514298474,0.913827926778498,0.0568018853423378,0.965931142818087,1.02516021652238,0.913758255483701,0.913779645890054,1.0251343289159,"Individual hi",95.3157894736842,1
0.239403455547232,0.808639131871012,0.842925927814013,0.77435233592801,0.0828974263091488,0.795972638774995,0.832359220242503,0.768099132702964,0.746523661221697,0.846758941371351,"Change Point",95.3157894736842,1
0.0565901459564768,0.971068802615585,1.0275837395216,0.91455386570957,0.0569524412663786,0.967206847506042,1.02637280558872,0.914490098464503,0.914509493353071,1.0263490489146,"Individual hi",100,1
0.606142399379906,0.808639131871012,0.842925927814013,0.77435233592801,0.0828974263091488,0.795972638774995,0.832359220242503,0.768099132702964,0.746523661221697,0.846758941371351,"Change Point",100,1
0.000152421955688547,0.885148778014452,0.918867892068515,0.851429663960388,0.445619633021406,0.783415562306744,0.80356823879522,0.695525704484196,0.605566360759979,0.967048882362664,"Individual hi",1,2
0.213371527448239,2.54766697243381,2.57044599896911,2.52488794589851,0.465758280991845,2.46431045844247,2.53337350074746,2.44950435420697,2.12019294985318,2.84719323376929,"Change Point",1,2
0.000714091061107387,1.2829660631227,1.364780255974,1.2011518702714,0.685766868124576,0.936067707251288,0.92770901478314,0.946356142169525,0.911561307318202,1.28941002739789,"Individual hi",2.5,2
0.534320362359747,3.32665942908686,3.37590334324737,3.27741551492635,0.673262189572584,3.04350499440057,3.01079297564851,3.05059961933239,2.78985678934405,3.66104440319769,"Change Point",2.5,2
0.00262755610973236,1.98279119933077,2.08280643840982,1.88277596025171,0.788264889028834,1.66483535137328,1.59493628937719,1.68817408238463,1.47332388749093,2.24801213281451,"Individual hi",4,2
0.443956169292183,5.00709304038262,5.07059143664774,4.9435946441175,0.982208178606644,4.66327730899317,4.62468691915153,4.70252729234616,4.36519068272587,5.54533144459772,"Change Point",4,2
0.0203624841307455,2.63283574626613,2.73400768212209,2.53166381041016,0.588469993399097,2.45900825034851,2.44218809100296,2.46315253891168,2.31421391239588,2.66798601759385,"Individual hi",5.5,2
0.334673418758956,7.39845686471731,7.40999881397921,7.38691491545541,0.965869488480812,7.39649849212703,7.12322145155438,7.41335318154276,6.70802167583156,7.89683920327809,"Change Point",5.5,2
0.00220486787958472,2.00423813335618,2.07055093130203,1.93792533541033,0.603686222097069,1.84036821333422,1.8759004193998,1.73882280416838,1.54616466064415,2.32942130954186,"Individual hi",7,2
0.578703045863844,10.364488364589,10.3835910872974,10.3453856418805,0.868757025556142,10.1635064645772,10.0243806992812,10.1692819203068,9.74122165412813,10.8577959309641,"Change Point",7,2
0.00195113910575847,1.95578138103749,2.0136577403874,1.89790502168758,0.633498093215127,1.77557967989244,1.81896769759032,1.67224251071983,1.46333717254441,2.26871665569007,"Individual hi",7.2,2
0.26029454621304,10.7469862548274,10.748266048813,10.7457064608418,0.93975561266623,10.4422379328694,10.3303258940485,10.494504161273,10.082407746722,11.1308706944742,"Change Point",7.2,2
0.00149915239101701,1.86083159975683,1.89925216296247,1.82241103655119,0.717121592559161,1.65467030935685,1.70782207316475,1.49828904317473,1.32886290139675,2.14685887469838,"Individual hi",7.73333333333333,2
0.10479497000759,11.6986110562235,11.719645933541,11.6775761789061,1.07148973786273,11.5689039785456,11.5700788434687,11.4930587509962,11.1627876696428,12.0010657251403,"Change Point",7.73333333333333,2
0.00123816596853051,1.79596315939725,1.82239403577826,1.76953228301624,0.788280419494441,1.56547101742525,1.62120245138291,1.41083416843131,1.2617482807424,2.02211682368563,"Individual hi",8.26666666666667,2
0.181118022564775,12.5713312171918,12.761225177171,12.3814372572126,1.68453910971532,12.6744848913572,12.8955050888307,12.5890498320253,11.744606857574,13.3476558654337,"Change Point",8.26666666666667,2
0.00108492806829413,1.74879474220718,1.77130353890448,1.72628594550988,0.83165590286955,1.47741677156405,1.53538639397764,1.37908868873581,1.23395061239547,1.97377504381077,"Individual hi",8.8,2
0.078830021848668,12.9220611165164,13.3451434641234,12.4989787689093,2.62256301628205,13.4894776539194,13.7687852063131,12.5951501387015,10.6854863688688,14.3814303278065,"Change Point",8.8,2
0.00100598228933612,1.71472202088028,1.73946129669065,1.68998274506992,0.835510350802899,1.47385110593322,1.48267504918194,1.37831344108704,1.21763787734011,1.9031220837699,"Individual hi",9.33333333333333,2
0.238332050274743,13.1935702682902,13.7130039172662,12.6741366193141,3.54463511668288,14.0771070320746,14.5248251272998,11.9137743956309,10.0386059540235,15.7027867884478,"Change Point",9.33333333333333,2
0.000985175747589932,1.69246257367874,1.72295752321252,1.66196762414496,0.796129372341998,1.46860696869668,1.49555593345733,1.39478868473242,1.23533946063787,1.8614464613542,"Individual hi",9.86666666666667,2
0.00207085300917731,13.4050047361694,14.2578621471938,12.5521473251451,4.50396906693208,14.0495157444276,15.2051646789244,11.7148878505937,9.28951260592037,16.8775673215807,"Change Point",9.86666666666667,2
0.00101178677753087,1.68204362584879,1.71940377407486,1.64468347762271,0.723766546337487,1.46484019512151,1.50320224799568,1.42190911945859,1.2587224903957,1.83811403713912,"Individual hi",10.4,2
0.0595371781116871,12.7176015584161,13.2657923137963,12.1694108030359,5.41867519833885,11.755355752372,13.2592809551459,9.96195912342632,7.5300789417643,17.1007000621645,"Change Point",10.4,2
0.00107520375643662,1.68260662732699,1.72635180255735,1.63886145209663,0.638588089918007,1.45680119589152,1.47783206926332,1.4553933142216,1.2955686851449,1.78407457250592,"Individual hi",10.9333333333333,2
0.640502116211206,12.3580212728391,13.0379205899512,11.6781219557269,6.06955680192352,10.7940807205677,12.8104208527566,8.85292666209496,6.96000802577608,16.7171132904751,"Change Point",10.9333333333333,2
0.00116776255341806,1.69374386163887,1.7426876969167,1.64480002636105,0.561152973260054,1.49288459407881,1.50560323300495,1.49288459407881,1.33843861112125,1.80663835533596,"Individual hi",11.4666666666667,2
0.000163634683634265,11.8624328452278,12.3489996623082,11.3758660281475,6.79498666815863,9.72446210050716,11.0839559720205,8.21833106702637,6.15829950273882,16.2044271145504,"Change Point",11.4666666666667,2
0.00128228383779193,1.71393725641083,1.76682609557632,1.66104841724534,0.502828978418113,1.50848998969931,1.49943334376439,1.53273963431801,1.38019940972791,1.83186754173,"Individual hi",12,2
0.295923077254661,11.0618319107668,11.1918866609246,10.931777160609,7.23024297636686,8.34819770306514,8.59727945655493,7.61687783455409,5.21169027022442,14.1089458123385,"Change Point",12,2
0.0014111308620006,1.74085625277752,1.79669620366748,1.68501630188756,0.46488176858176,1.53654588308117,1.52286686497125,1.57337922255187,1.418904008233,1.87417466594062,"Individual hi",12.5333333333333,2
0.0039721856554371,10.3859677544063,10.6755372563782,10.0963982524343,7.52477532116797,7.5482791581415,7.95072917074744,6.14831682593323,4.52419826984127,13.5011320065937,"Change Point",12.5333333333333,2
0.00155033030135363,1.77305279332957,1.83115361461326,1.71495197204589,0.442756217892196,1.58615526068267,1.55879791168758,1.61452110033501,1.46909542380978,1.92225355265353,"Individual hi",13.0666666666667,2
0.46940947101603,9.82812228926822,9.88387266637441,9.77237191216203,7.74347698827344,6.90643927298941,7.13354321896684,5.59503664645534,4.20375725168033,11.4729082215678,"Change Point",13.0666666666667,2
0.00169497197088196,1.80847539492114,1.86838922563713,1.74856156420515,0.430403602129877,1.63328124603439,1.60759708613446,1.65524080114923,1.51273557075729,1.9697924676621,"Individual hi",13.6,2
0.779926049586299,9.26656609489028,9.23874427458111,9.29438791519944,7.77224026160791,6.34068674187983,6.53381203917073,5.10953283609319,3.91874728295357,10.283245221581,"Change Point",13.6,2
0.00184304369901058,1.84601483408983,1.90744846471237,1.7845812034673,0.423332742170444,1.67840737079427,1.6559931169115,1.6956514070242,1.56061542750547,2.01675251527312,"Individual hi",14.1333333333333,2
0.239114284118889,8.76206409162019,8.6894736135343,8.83465456970609,7.71226022765804,5.69809249787139,6.04015849265484,4.69677984218327,3.76385091875663,9.20515107716268,"Change Point",14.1333333333333,2
0.00199296811009315,1.88479497816978,1.94756607005815,1.8220238862814,0.418819884987838,1.7228011683401,1.70353349977892,1.73564274547761,1.60977898468105,2.02665087095095,"Individual hi",14.6666666666667,2
0.238015434516038,8.15222600470892,8.01952717349782,8.28492483592002,7.58983579045546,5.08008208016218,5.49479934494534,4.35560331728253,3.62953037097301,8.01540888472568,"Change Point",14.6666666666667,2
0.00214366129663855,1.92393600501845,1.98794734886097,1.85992466117594,0.415380614430774,1.76634505001432,1.75018891061929,1.7748477985149,1.65841865988279,2.06601592328547,"Individual hi",15.2,2
0.836888589239126,7.52939994267,7.23476356491142,7.82403632042858,7.3984214537698,4.21609660476906,4.50954377741803,3.9382009389136,3.32363238033485,7.29903499289739,"Change Point",15.2,2
0.00229536209402785,1.96309380747025,2.02826678121307,1.89792083372744,0.412368430071184,1.81017411889436,1.79603703101982,1.81445433153612,1.70661836432534,2.10076047058068,"Individual hi",15.7333333333333,2
0.990587103041315,7.08473020283029,6.78719975230071,7.38226065335987,7.0658627989758,3.92829846739824,4.25391331226387,3.51368208555259,3.22637248854738,6.55688277544063,"Change Point",15.7333333333333,2
0.00244817471368234,2.00205261642205,2.06835167793489,1.9357535549092,0.409468301671527,1.85472766421801,1.84097746168279,1.8549554326936,1.7536081231652,2.12773309202853,"Individual hi",16.2666666666667,2
0.024784689747719,6.67963943620068,6.36976706110512,6.98951181129623,6.66997123152391,3.78888002461024,4.05536648544717,3.4051428172009,3.16255576422259,5.91259703593409,"Change Point",16.2666666666667,2
0.00260316289557196,2.04093526833681,2.10832883656697,1.97354170010665,0.406538090003564,1.88656330897538,1.87252578449226,1.89508521793889,1.79833969141681,2.15734203934838,"Individual hi",16.8,2
0.763555304742156,6.28784475506557,5.97337896360646,6.60231054652468,6.22198634868669,3.70847562936892,3.86901455240362,3.32707924480396,3.14051010856741,5.36616235927813,"Change Point",16.8,2
0.00275984268263413,2.07934238306924,2.14781727267972,2.01086749345875,0.403511192865354,1.92966517706238,1.90230420365031,1.93470313873661,1.8416958786284,2.1879440112919,"Individual hi",17.3333333333333,2
0.483280734754104,5.92364132807138,5.62056675065454,6.22671590548821,5.74883683994666,3.64486632123428,3.74381642424594,3.27216787819998,3.13096320538577,4.91230992943701,"Change Point",17.3333333333333,2
0.00291730035145089,2.11705863080678,2.1866048497183,2.04751241189525,0.400451493219537,1.97174683482662,1.94388003258243,1.97355874628081,1.88576163851194,2.21856335496178,"Individual hi",17.8666666666667,2
0.0387749942656151,5.58489854947793,5.30174413745083,5.86805296150503,5.25849555360669,3.58214154040969,3.68233134376827,3.23436436929933,3.11265796374334,4.44880959609402,"Change Point",17.8666666666667,2
0.00307660184151301,2.15430023320342,2.22488998084689,2.08371048555994,0.397280819593501,2.01077773971472,1.98612307455037,2.01321522946823,1.93070790746117,2.24891688690839,"Individual hi",18.4,2
0.748809735609142,5.27852301194244,5.02709472438339,5.52995129950148,4.76334820916005,3.53982679135224,3.63243067195206,3.21387373502942,3.10489765594922,4.24115723277551,"Change Point",18.4,2
0.0117588780731302,2.19119248517741,2.26284414685479,2.11954082350002,0.394018197874019,2.04952601394064,2.02799082258223,2.05432560470971,1.97349637936051,2.27935054569343,"Individual hi",18.9333333333333,2
0.925742214732857,4.8803660906332,4.77464209703083,4.98609008423558,4.0585669038041,3.48062681437174,3.59685176221001,3.18217601246973,3.10222078313774,4.14858031075548,"Change Point",18.9333333333333,2
0.0123349837692369,2.22764122206157,2.30038104292392,2.15490140119921,0.390685451398172,2.09023332940799,2.06939112282869,2.09470334753974,2.01701388182113,2.30971977371659,"Individual hi",19.4666666666667,2
0.924706073192697,4.60175840183399,4.55961155848127,4.64390524518672,3.45887919686575,3.40504459973536,3.56586354959922,3.18026131996533,3.09734453404773,4.08259900600575,"Change Point",19.4666666666667,2
0.0129171296596372,2.26362187576896,2.33743206282993,2.189811688708,0.38728026026405,2.13033121813982,2.11029147748174,2.13416898160802,2.05878737082546,2.34530491380853,"Individual hi",20,2
0.237562985111094,4.38999201877028,4.36990109408011,4.41008294346044,3.03104144521206,3.35498775836141,3.56415216805098,3.17913168062459,3.09669612061305,4.02780339048587,"Change Point",20,2
0.0151310836673292,2.3933983010102,2.47136500463564,2.31543159738476,0.374049922163698,2.25983081040524,2.25845065719458,2.25983081040524,2.20708829507903,2.47974461396828,"Individual hi",22,2
0.0340455430686151,3.8061414721212,3.85328745575477,3.75899548848762,1.72833913178643,3.28575923133842,3.47444924161908,3.16070682344117,3.03497645267908,3.84527346612139,"Change Point",22,2
0.0254269828712888,2.88938242842113,2.99084535107114,2.78791950577111,0.311390604231524,2.77166625225853,2.83976470517142,2.75816959122732,2.72803454106309,2.96623442619216,"Individual hi",31.3684210526316,2
0.127301445006846,3.29515871830439,3.42060250964682,3.16971492696195,0.30941628942853,3.2603369964051,3.35237606283082,3.15311145517515,3.03496921451875,3.44484995219681,"Change Point",31.3684210526316,2
0.0338933920120901,3.21165328452482,3.33935741626456,3.08394915278508,0.263398268076687,3.09808803078849,3.23520373924583,3.06318003725718,3.03885630070604,3.25532200993598,"Individual hi",40.7368421052632,2
0.158047197961337,3.26547644088741,3.3935145459231,3.13743833585173,0.317611788707619,3.22796224390649,3.33674291626375,3.12367362488343,3.00506990668193,3.41228581030646,"Change Point",40.7368421052632,2
0.0400321085786249,3.41479178913552,3.56529231083513,3.26429126743591,0.234794089030046,3.31064030106742,3.49217507975583,3.25414702221944,3.24739821575989,3.49109321598485,"Individual hi",50.1052631578947,2
0.0739622317400746,3.265472175779,3.39350897825217,3.13743537330583,0.317606949340841,3.22796224390649,3.33674291616662,3.12367362488343,3.00506990668193,3.41228571325304,"Change Point",50.1052631578947,2
0.0443213205922854,3.54560973853814,3.71371844872861,3.37750102834767,0.220594481071981,3.45095679506534,3.66051325059389,3.3719209638812,3.37259662412078,3.65965833682146,"Individual hi",59.4736842105263,2
0.0596659928334491,3.26547217462684,3.39350897624382,3.13743537300985,0.317606946845429,3.22796224390649,3.33674291616662,3.12367362488343,3.00506990668193,3.41228571325276,"Change Point",59.4736842105263,2
0.0473370225472925,3.63314896085159,3.81445842583081,3.45183949587237,0.214808815869353,3.54766994196591,3.7742872791003,3.44840689494358,3.44896659549913,3.77360918073781,"Individual hi",68.8421052631579,2
0.653742445790596,3.2654721746267,3.39350897624355,3.13743537300985,0.317606946845038,3.22796224390649,3.33674291616662,3.12367362488343,3.00506990668193,3.41228571325276,"Change Point",68.8421052631579,2
0.0494997888683677,3.6940209776807,3.88521338666947,3.50282856869192,0.213335108875989,3.61999908177189,3.85385554101971,3.50050894874126,3.50096849150877,3.85330118260945,"Individual hi",78.2105263157895,2
0.0597934387097757,3.2654721746267,3.39350897624355,3.13743537300985,0.317606946845038,3.22796224390649,3.33674291616662,3.12367362488343,3.00506990668193,3.41228571325276,"Change Point",78.2105263157895,2
0.0510857141162647,3.7377267697662,3.93637396410816,3.53907957542423,0.213863645995565,3.67396974120367,3.91131911471509,3.53740076208886,3.53777045223794,3.9108671488701,"Individual hi",87.5789473684211,2
0.562246429102174,3.2654721746267,3.39350897624355,3.13743537300985,0.317606946845038,3.22796224390649,3.33674291616662,3.12367362488343,3.00506990668193,3.41228571325276,"Change Point",87.5789473684211,2
0.052276740352357,3.77008350861439,3.97446538019791,3.56570163703086,0.215242717684818,3.71514338278925,3.95397332384508,3.56443321721861,3.56474050774062,3.95359676182286,"Individual hi",96.9473684210526,2
0.261406443546034,3.2600253616511,3.39282484535759,3.1272258779446,0.317000505006438,3.21457664476798,3.33674291616662,3.11601919102203,3.00506990668193,3.41084827255268,"Change Point",96.9473684210526,2
0.0531912819302089,3.79466746466181,4.00352087643676,3.58581405288687,0.216891170822444,3.74708364126451,3.98644507707336,3.58480124274064,3.58506824462411,3.9861259129444,"Individual hi",106.315789473684,2
0.0951324018244284,3.23455652748405,3.37170371125605,3.09740934371204,0.331589705236596,3.18389055509998,3.32943688097001,3.07239653081185,2.98609464488679,3.3870357654854,"Change Point",106.315789473684,2
0.0539063686479936,3.8137429260642,4.02614085243537,3.60134499969304,0.218553996345277,3.77231516740002,4.01169920923831,3.60052505376207,3.60074745387335,4.01143011230776,"Individual hi",115.684210526316,2
0.339697463569872,3.23455652748405,3.37170371125605,3.09740934371204,0.331589705236596,3.18389055509998,3.32943688097001,3.07239653081185,2.98609464488679,3.3870357654854,"Change Point",115.684210526316,2
0.0544749238833046,3.82882682840587,4.04406847112576,3.61358518568598,0.220109680356364,3.792517842571,4.03172186596495,3.6128907652579,3.61308630694024,4.03148761002196,"Individual hi",125.052631578947,2
0.315208730175805,3.23455652748405,3.37170371125605,3.09740934371204,0.331589705236596,3.18389055509998,3.32943688097001,3.07239653081185,2.98609464488679,3.3870357654854,"Change Point",125.052631578947,2
0.0549343477100902,3.84095061253831,4.05851144024329,3.62338978483333,0.221526299965399,3.80892751797833,4.04779300144853,3.62280823129686,3.62297817575817,4.04759040961762,"Individual hi",134.421052631579,2
0.19379684292412,3.23455652748405,3.37170371125605,3.09740934371204,0.331589705236595,3.18389055509998,3.32943688097001,3.07239653081185,2.98609464488679,3.3870357654854,"Change Point",134.421052631579,2
0.0553098556761669,3.85083367076079,4.07030264458116,3.63136469694042,0.222788286536773,3.82240898260451,4.06095392833191,3.63086128526625,3.63100879784386,4.06077419182864,"Individual hi",143.789473684211,2
0.937307607744572,3.23455652748405,3.37170371125605,3.09740934371204,0.331589705236595,3.18389055509998,3.32943688097001,3.07239653081185,2.98609464488679,3.3870357654854,"Change Point",143.789473684211,2
0.0556211874099944,3.85899354180439,4.08005443161475,3.63793265199403,0.223908216307954,3.83363317922973,4.07180365243483,3.63748809850543,3.63761841967009,4.07164533766317,"Individual hi",153.157894736842,2
0.238847074276534,3.23455652748405,3.37170371125605,3.09740934371204,0.331589705236595,3.18389055509998,3.32943688097001,3.07239653081185,2.98609464488679,3.3870357654854,"Change Point",153.157894736842,2
0.0558814591734186,3.86580607556206,4.08820206750942,3.6434100836147,0.224892935427522,3.84305376143752,4.08086883713046,3.6430191919551,3.64313815974637,4.08072632963674,"Individual hi",162.526315789474,2
0.821009361514438,3.23455652748405,3.37170371125605,3.09740934371204,0.331589705236595,3.18389055509998,3.32943688097001,3.07239653081185,2.98609464488679,3.3870357654854,"Change Point",162.526315789474,2
0.0561016066380812,3.87155407366013,4.09508313236711,3.64802501495315,0.225761654913977,3.85102316980446,4.08853560562581,3.64768156590089,3.64778744106327,4.08840831705352,"Individual hi",171.894736842105,2
0.233976810164982,3.23455652748405,3.37170371125605,3.09740934371204,0.331589705236595,3.18389055509998,3.32943688097001,3.07239653081185,2.98609464488679,3.3870357654854,"Change Point",171.894736842105,2
0.0562891889343988,3.8764476144064,4.10094759535956,3.65194763345325,0.226529989686663,3.85785940247887,4.09505310434434,3.65164055029115,3.65173543724732,4.09493867761209,"Individual hi",181.263157894737,2
0.103836598369576,3.23455652748405,3.37170371125605,3.09740934371204,0.331589705236595,3.18389055509998,3.32943688097001,3.07239653081185,2.98609464488679,3.3870357654854,"Change Point",181.263157894737,2
0.0564505228900135,3.88064613952648,4.10598057193897,3.65531170711399,0.227207541369351,3.86372457127235,4.10064086608953,3.6550330219348,3.65511858356022,4.10053731566358,"Individual hi",190.631578947368,2
0.860192198213068,3.23455652748405,3.37170371125605,3.09740934371204,0.331589705236595,3.18389055509998,3.32943688097001,3.07239653081185,2.98609464488679,3.3870357654854,"Change Point",190.631578947368,2
0.0565901459564768,3.88427521046234,4.1103349580864,3.65821546283828,0.227809765065514,3.86882739002417,4.10549122235489,3.65796039385801,3.65803797341228,4.10539619565839,"Individual hi",200,2
0.64894793142449,3.23455652748405,3.37170371125605,3.09740934371204,0.331589705236595,3.18389055509998,3.32943688097001,3.07239653081185,2.98609464488679,3.3870357654854,"Change Point",200,2
