"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.412775451861809,0.111534098604863,0.109953502188313,0.113114695021413,0.110512912179082,0.0942520509675512,0.0756124193597927,0.0950925556195766,0.0756870248577149,0.099101934361307,"Individual hi",3.26666666666667,0.5
0.964313941064957,0.614210886402652,0.760613240640723,0.467808532164582,0.556634428181634,0.348512640006658,0.424559100674791,0.261871276975124,0.263308796705445,0.831748558652064,"Change Point",3.26666666666667,0.5
0.418725990197902,0.111948392123517,0.10987399392582,0.114022790321214,0.102466299770595,0.0970559225067703,0.0785541517778909,0.0980966572250996,0.0783817123229559,0.101652412022824,"Individual hi",3.4,0.5
0.10312707668315,0.592971547618349,0.744417503765941,0.441525591470758,0.585885377559522,0.315185720816471,0.38770869914121,0.239104464866067,0.241529208054566,0.774913993805803,"Change Point",3.4,0.5
0.424864309139145,0.112413312668599,0.11028869378749,0.114537931549707,0.0927246161611007,0.0997240874757402,0.08153228650503,0.100848093715338,0.0810732493512588,0.1041480539032,"Individual hi",3.53333333333333,0.5
0.131987917191356,0.552944194019521,0.690949710948391,0.414938677090652,0.603288666080931,0.270914751496762,0.314727295160965,0.220369865252952,0.222019521236571,0.680836972531381,"Change Point",3.53333333333333,0.5
0.430953100615691,0.112998654738255,0.111149170899234,0.114848138577276,0.0822590999192926,0.10235227987431,0.0845319123933152,0.103610329864731,0.0837539676823006,0.106731752551468,"Individual hi",3.66666666666667,0.5
0.0582006478072881,0.526119721798352,0.672428678085211,0.379810765511494,0.614160816841093,0.253731389106204,0.294169055697465,0.20739831546024,0.208337825265104,0.536642691158958,"Change Point",3.66666666666667,0.5
0.436853835025466,0.113742516021396,0.11237050856224,0.115114523480552,0.0719454234408969,0.104758833419821,0.0874131541616072,0.10628501556165,0.0864096139485074,0.109255757973899,"Individual hi",3.8,0.5
0.154000008992967,0.504398053474553,0.650823050362173,0.357973056586933,0.621646535487871,0.240775604028082,0.277258544686809,0.197459751994505,0.197993069191479,0.475192821703164,"Change Point",3.8,0.5
0.279062111328447,0.114675324755992,0.113878303564524,0.11547234594746,0.0625164702430681,0.106984436925131,0.0901271131347495,0.109042064694205,0.0890050945729754,0.112019170086674,"Individual hi",3.93333333333333,0.5
0.416577269430027,0.484981543926169,0.628675379615909,0.341287708236428,0.621966601832625,0.227885133372997,0.263329720274593,0.190021699903423,0.190368953900532,0.419689272250879,"Change Point",3.93333333333333,0.5
0.292241351684323,0.115801234827524,0.115600187047604,0.116002282607444,0.0543800422829516,0.109153984154984,0.0928473527591038,0.111653446677768,0.0914526515394798,0.114830694761102,"Individual hi",4.06666666666667,0.5
0.256905855993808,0.465503085414555,0.60649429999169,0.324511870837419,0.619306283722771,0.219030963333263,0.252253442419631,0.184575832770045,0.184883594270919,0.371603014006659,"Change Point",4.06666666666667,0.5
0.493037855995481,0.117115885492623,0.117486383676901,0.116745387308345,0.0476975414344887,0.111276357894728,0.0955727724445783,0.114157352882503,0.0938591983040393,0.117505988589183,"Individual hi",4.2,0.5
0.113822538688652,0.446082650752697,0.58291679996132,0.309248501544074,0.608544346553675,0.2124972127373,0.243675764536567,0.180670116744987,0.181026136811571,0.336125727542648,"Change Point",4.2,0.5
0.513179452301787,0.11859741934449,0.119484801509929,0.117710037179051,0.0424800737759365,0.113337649375958,0.0982983889484533,0.116680408842493,0.0963340603976447,0.119761814425937,"Individual hi",4.33333333333333,0.5
0.201651599183779,0.427756199875133,0.558729928131388,0.296782471618879,0.596019922033192,0.205335847733239,0.237150793436553,0.178002805000502,0.178411736688424,0.312993889142324,"Change Point",4.33333333333333,0.5
0.532981925439009,0.120235024675219,0.121575868629797,0.118894180720642,0.0385308859410138,0.115364957747977,0.101038006327901,0.119122596074539,0.0986759081631115,0.122384716968712,"Individual hi",4.46666666666667,0.5
0.181243909532008,0.408552275507374,0.533968711424277,0.283135839590471,0.57990198550097,0.202970924237422,0.232271486775659,0.173631781212011,0.174010650344514,0.291601799112798,"Change Point",4.46666666666667,0.5
0.552238006870244,0.121974833385191,0.123709758756524,0.120239908013858,0.0355918074644142,0.117327706761536,0.103757699875645,0.121097524676217,0.100905895574796,0.124927652010428,"Individual hi",4.6,0.5
0.432486759657582,0.389614896132136,0.509338697156305,0.269891095107966,0.551297054867375,0.20137210488519,0.226436910634588,0.17228016992452,0.172629411092913,0.26757964060294,"Change Point",4.6,0.5
0.571181218242262,0.123814266290294,0.125891277755542,0.121737254825047,0.0334126003630471,0.119256961622722,0.106593365618107,0.12301959765582,0.103099768275165,0.127410343268093,"Individual hi",4.73333333333333,0.5
0.899594815706143,0.372452819957679,0.485021707648517,0.259883932266841,0.525766880772789,0.200312049428656,0.222645998347631,0.171669826386865,0.171834772184028,0.247333872480312,"Change Point",4.73333333333333,0.5
0.589713800995323,0.125712805570176,0.128091517751567,0.123334093388784,0.0317664039172996,0.121131850651863,0.109636846088002,0.124900546290104,0.105244025219307,0.129815587294372,"Individual hi",4.86666666666667,0.5
0.20535051245196,0.355863366426784,0.460441145768841,0.251285587084728,0.497864116736201,0.199061210593722,0.21862738908053,0.171267556672597,0.171299531376365,0.234761916749825,"Change Point",4.86666666666667,0.5
0.60781789224999,0.127646037744982,0.130296638354835,0.124995437135128,0.0304831914155434,0.122954880707813,0.112570412934946,0.126713104269219,0.107362558575956,0.132144328840026,"Individual hi",5,0.5
0.178049971274438,0.339914688479215,0.436518126818137,0.243311250140293,0.467522185740864,0.1976675390484,0.217944912107601,0.171005743323249,0.171067262709115,0.229350714619202,"Change Point",5,0.5
0.815652552776053,0.135055784954949,0.138611809578725,0.131499760331174,0.0272417182745969,0.13043435406505,0.122804798218286,0.133178290693916,0.115534658729342,0.139670517366008,"Individual hi",5.5,0.5
0.761868042561882,0.287984132917556,0.358698958316639,0.217269307518472,0.340512389236778,0.194321062592702,0.213881198744749,0.170630503153647,0.170841887282004,0.21779166096872,"Change Point",5.5,0.5
0.933112245012084,0.164975110163243,0.173809507647399,0.156140712679086,0.0198662474355888,0.160883299069508,0.164415106498124,0.156137578943618,0.156147365728319,0.168566367534194,"Individual hi",7.84210526315789,0.5
0.242499864736732,0.196393696537421,0.220815782281838,0.171971610793004,0.0366955086771124,0.191136780999849,0.210633594152671,0.170228243619456,0.170306770272662,0.212072812464105,"Change Point",7.84210526315789,0.5
0.797708747305413,0.185087841407118,0.199619530705057,0.170556152109179,0.0191630544224902,0.188821523680399,0.193864436996469,0.170120680148896,0.170128793472879,0.193846262039069,"Individual hi",10.1842105263158,0.5
0.273123453132969,0.190478499793663,0.212678991985762,0.168278007601565,0.0281091307616065,0.189923472835588,0.20861758961553,0.16867109082658,0.168822925667237,0.208297975665505,"Change Point",10.1842105263158,0.5
0.558715199234921,0.198139762064201,0.217193314862144,0.179086209266257,0.0212474590265307,0.201542454334261,0.212751338553251,0.178631253876749,0.178637850487408,0.212661578108645,"Individual hi",12.5263157894737,0.5
0.534554750688793,0.190455287076167,0.212642184708624,0.16826838944371,0.0280777154095951,0.189923472835588,0.208617589615303,0.16867109082658,0.168822925667237,0.208297975665338,"Change Point",12.5263157894737,0.5
0.519086461241723,0.206761825430562,0.22913333851412,0.184390312347005,0.0235890691644162,0.208890065002784,0.226301353631491,0.184001215128055,0.184006203145473,0.226229940168649,"Individual hi",14.8684210526316,0.5
0.30163652435982,0.190455252946433,0.212642125745564,0.168268380147301,0.0280776659174156,0.189923472835588,0.208617589615303,0.16867109082658,0.168822925667237,0.208297975665338,"Change Point",14.8684210526316,0.5
0.494601286774199,0.21264728168855,0.23743046518415,0.187864098192951,0.0255505921138934,0.213832483596603,0.235665097202502,0.1875445867037,0.187548648901982,0.235604505354339,"Individual hi",17.2105263157895,0.5
0.871185697259448,0.19045525293523,0.212642125724607,0.168268380145853,0.0280776658999478,0.189923472835588,0.208617589615303,0.16867109082658,0.168822925667237,0.208297975665338,"Change Point",17.2105263157895,0.5
0.478530460577199,0.216794294870319,0.243347279462759,0.190241310277879,0.0270877843627353,0.21728836825545,0.242197297242008,0.189978726593139,0.189981958105719,0.242146761599912,"Individual hi",19.5526315789474,0.5
0.485101057134743,0.190455252935229,0.212642125724605,0.168268380145853,0.0280776658999464,0.189923472835588,0.208617589615303,0.16867109082658,0.168822925667237,0.208297975665338,"Change Point",19.5526315789474,0.5
0.467427036710367,0.219811790711241,0.247689681157102,0.19193390026538,0.02828182332038,0.219896097024779,0.246902852205647,0.191715346850766,0.191718025454158,0.246861037250426,"Individual hi",21.8947368421053,0.5
0.492096543504307,0.190455252935229,0.212642125724605,0.168268380145853,0.0280776658999463,0.189923472835588,0.208617589615303,0.16867109082658,0.168822925667237,0.208297975665338,"Change Point",21.8947368421053,0.5
0.459447269342159,0.222065843826778,0.250953535922168,0.193178151731388,0.0292134943937912,0.221932986049436,0.250397374666032,0.192993960786645,0.192996154892989,0.2503616784351,"Individual hi",24.2368421052632,0.5
0.85756837145249,0.190364203381772,0.212460026617692,0.168268380145853,0.0278996047538422,0.189923472835588,0.208617589615303,0.16867109082658,0.168822925667237,0.208297975665338,"Change Point",24.2368421052632,0.5
0.453527088531008,0.223789229280861,0.253460764914341,0.19411769364738,0.0299484606817681,0.223543641169493,0.253055883987555,0.193962172741763,0.193964035374593,0.253025535689887,"Individual hi",26.5789473684211,0.5
0.173506269155506,0.185221548958179,0.202909702523789,0.167533395392568,0.0257343327113933,0.184500888862594,0.191107609282482,0.167946308070873,0.1680120806235,0.194193138143941,"Change Point",26.5789473684211,0.5
0.449013327762954,0.225133754546889,0.255423817849131,0.194843691244648,0.0305352276846393,0.224836133549746,0.255121416148859,0.19471030257244,0.194711900175192,0.255094990891347,"Individual hi",28.9210526315789,0.5
0.375361424721685,0.185042861565071,0.202909702523789,0.167176020606353,0.0258973084701949,0.184500888862594,0.191107609282482,0.167425569047439,0.167620166006529,0.194193138143941,"Change Point",28.9210526315789,0.5
0.445497630906505,0.226200800856432,0.256986135463422,0.195415466249443,0.0310092515926239,0.225882369013389,0.256752758147063,0.195299656711032,0.195301040248353,0.256729500951516,"Individual hi",31.2631578947368,0.5
0.964234816882664,0.185042861565071,0.202909702523789,0.167176020606353,0.0258973084701949,0.184500888862594,0.191107609282482,0.167425569047439,0.167620166006529,0.194193138143941,"Change Point",31.2631578947368,0.5
0.442701656012309,0.227061835699819,0.258249503716118,0.195874167683519,0.0313969883154673,0.226740951995364,0.258067133800139,0.195772556592713,0.195773764997407,0.258047102034859,"Individual hi",33.6052631578947,0.5
0.104662915984416,0.185042861565071,0.202909702523789,0.167176020606353,0.0258973084701949,0.184500888862594,0.191107609282482,0.167425569047439,0.167620166006528,0.194193138143941,"Change Point",33.6052631578947,0.5
0.440441804883675,0.227766525431126,0.259285454640727,0.196247596221525,0.031717993116431,0.227453456746989,0.259139064057266,0.19615801589136,0.196159063096168,0.259121106346699,"Individual hi",35.9473684210526,0.5
0.0804604464317215,0.185042861565071,0.202909702523789,0.167176020606353,0.0258973084701949,0.184500888862594,0.191107609282482,0.167425569047439,0.167620166006528,0.194193138143941,"Change Point",35.9473684210526,0.5
0.438589396792389,0.228349870066375,0.260144249970829,0.196555490161921,0.03198611765471,0.228049767891814,0.260026115936998,0.196476236308195,0.196477165199893,0.26001034292394,"Individual hi",38.2894736842105,0.5
0.552167227695607,0.185042861565071,0.202909702523789,0.167176020606353,0.0258973084701949,0.184500888862594,0.191107609282482,0.167425569047439,0.167620166006528,0.194193138143941,"Change Point",38.2894736842105,0.5
0.437052816669213,0.228837854218059,0.260863615165201,0.196812093270917,0.0322121710130736,0.228552595594774,0.260764975104939,0.196741468795057,0.19674229801848,0.260750997928488,"Individual hi",40.6315789473684,0.5
0.541957708777081,0.185042861565071,0.202909702523789,0.167176020606353,0.0258973084701949,0.184500888862594,0.191107609282482,0.167425569047439,0.167620166006528,0.194193138143941,"Change Point",40.6315789473684,0.5
0.435764950799308,0.229249986974807,0.261471683360247,0.197028290589367,0.0324041867430105,0.228981380415187,0.261390089394231,0.196964923976255,0.196965668488745,0.261377315355241,"Individual hi",42.9736842105263,0.5
0.64248491954258,0.185042861565071,0.202909702523789,0.167176020606353,0.0258973084701949,0.184500888862594,0.191107609282482,0.167425569047439,0.167620166006528,0.194193138143941,"Change Point",42.9736842105263,0.5
0.43467268730567,0.229601299903317,0.261990610362762,0.197211989443873,0.0325688759904414,0.229349163181269,0.261921862306578,0.197154803119519,0.197155475123307,0.261910398642394,"Individual hi",45.3157894736842,0.5
0.44843914250765,0.185042861565071,0.202909702523789,0.167176020606353,0.0258973084701949,0.184500888862594,0.191107609282482,0.167425569047439,0.167620166006528,0.194193138143941,"Change Point",45.3157894736842,0.5
0.433739719149249,0.229903064540227,0.262436626709443,0.197369502371012,0.0327109254820412,0.229666456185946,0.262377512025598,0.1973176287794,0.19731823822257,0.262367161727019,"Individual hi",47.6578947368421,0.5
0.149037734289176,0.185042861565071,0.202909702523789,0.167176020606353,0.0258973084701949,0.184500888862594,0.191107609282482,0.167425569047439,0.167620166006528,0.194193138143941,"Change Point",47.6578947368421,0.5
0.432935594035101,0.230164204609537,0.262822850732206,0.197505558486869,0.0328343328630753,0.229942899411745,0.262771356182698,0.197458285964487,0.197458841082481,0.262761792065717,"Individual hi",50,0.5
0.023793544380356,0.185042861565071,0.202909702523789,0.167176020606353,0.0258973084701949,0.184500888862594,0.191107609282482,0.167425569047439,0.167620166006528,0.194193138143941,"Change Point",50,0.5
0.116534545656005,0.145011829573178,0.162698596114957,0.127325063031398,0.128981355075936,0.107893075053488,0.0910952421330932,0.113204503195085,0.0843638374026314,0.136862494186953,"Individual hi",0.5,1
0.947811575269311,0.566070320958156,0.567767207720606,0.564373434195706,0.125124800720636,0.568445822974914,0.536136937917556,0.579006200593881,0.4616539716542,0.603398908271042,"Change Point",0.5,1
0.288695146106167,0.164706581179253,0.195149376886175,0.134263785472331,0.164126005411893,0.128556811197823,0.115023564666929,0.130928652059308,0.0874093605691373,0.149379947886387,"Individual hi",1.25,1
0.443398096590216,0.728276363787948,0.750894701671593,0.705658025904303,0.147910556288792,0.70013637964454,0.699255303033933,0.700662655737534,0.628040084366147,0.789619622084325,"Change Point",1.25,1
0.430280608456914,0.29670256355635,0.326628100375575,0.266777026737125,0.183425143742118,0.261162524622529,0.237944756913716,0.266143938979065,0.231449340773318,0.272228534094065,"Individual hi",2,1
0.938592104067499,1.09674162230817,1.13562920075297,1.05785404386337,0.177117908422981,1.06091984595696,1.04223778156354,1.06599847104861,0.993768526089991,1.13257252185974,"Change Point",2,1
0.403744439767417,0.318367048355594,0.34232049831157,0.294413598399617,0.179895868490657,0.273587361140943,0.247219026540603,0.289551932437938,0.243129005454727,0.334233170210319,"Individual hi",2.75,1
0.0164134770659484,1.61044887781166,1.70728001056984,1.51361774505348,0.241394173818496,1.60288533054232,1.65758044729568,1.55366150904316,1.52436426204052,1.68353775690267,"Change Point",2.75,1
0.401731169390785,0.349655330354447,0.376674113625849,0.322636547083044,0.190487542776271,0.314760920541721,0.225765201886757,0.323970353982379,0.226575330590746,0.372340447936498,"Individual hi",3.5,1
0.107303807488585,2.27963558236506,2.44662017677777,2.11265098795235,0.297846956611969,2.24524065361513,2.39108489405943,2.12519002109761,2.10751497441149,2.40119921296419,"Change Point",3.5,1
0.122145524390932,0.355108390337671,0.383345612311235,0.326871168364108,0.196501646682821,0.312258093333167,0.22499196524656,0.321550601898494,0.226025902919837,0.388313505160221,"Individual hi",3.6,1
0.82558844960796,2.38572053635265,2.55181693099057,2.21962414171474,0.30241665051072,2.35241125753019,2.44521307128754,2.21813108048549,2.19097107996524,2.46011363025506,"Change Point",3.6,1
0.143150655297308,0.369753281655168,0.40233249689754,0.337174066412796,0.220932645272447,0.309957070874571,0.223707632660779,0.318299282707012,0.225577570572209,0.417364572348703,"Individual hi",3.86666666666667,1
0.000248900282958989,2.6293959316286,2.7855422246096,2.4732496386476,0.350591110799628,2.52116317943161,2.66411785034464,2.46775712523059,2.39382366956449,2.7397292129912,"Change Point",3.86666666666667,1
0.158341682187467,0.383965077750303,0.421499275677061,0.346430879823544,0.256348229411569,0.311930297479803,0.223968774447011,0.319232588147169,0.226852119326068,0.420156556131859,"Individual hi",4.13333333333333,1
0.0963923937279499,2.81857393888222,2.97945785949421,2.65769001827023,0.473616968675404,2.69120153037926,2.75161605969903,2.66116795505248,2.52948897671016,3.08736575153786,"Change Point",4.13333333333333,1
0.402312880866752,0.397255900758281,0.438288758325227,0.356223043191334,0.298266486648971,0.312818639573144,0.227898312520159,0.317514292142675,0.230867472154241,0.403059831491729,"Individual hi",4.4,1
0.274099630541736,2.96260066525877,3.13806651851599,2.78713481200155,0.680072426236795,2.88301050744699,2.9203222640112,2.88301050744699,2.45409634407499,3.55853401614395,"Change Point",4.4,1
0.400469235235636,0.409199464362176,0.450378058808863,0.36802086991549,0.341801636370092,0.31518618447869,0.233563245258166,0.319343334287758,0.23652788498329,0.379278801703491,"Individual hi",4.66666666666667,1
0.0368619021189489,3.09410637453958,3.24132768357464,2.94688506550452,0.845080482693668,3.06157613807508,2.86165502855535,3.11293008384756,2.42466328796468,3.69253241385068,"Change Point",4.66666666666667,1
0.39874971565721,0.419511184708145,0.456863507689655,0.382158861726635,0.383476173440268,0.31795230648117,0.240684541853364,0.324124138052789,0.243643686090109,0.360477703814173,"Individual hi",4.93333333333333,1
0.214330580138581,3.21046602696594,3.32886146615785,3.09207058777402,1.05236681785311,3.13787991012253,2.85201744234799,3.39509168685156,2.33184704340114,3.83581910199973,"Change Point",4.93333333333333,1
0.397736983092853,0.427882720117647,0.458156158094844,0.39760928214045,0.420342807188279,0.324734109194548,0.249020184034877,0.331443558033321,0.251971534074341,0.356289426764956,"Individual hi",5.2,1
0.496333069456358,3.12990122488728,3.28852851809458,2.97127393167997,1.32664013702371,2.79073195523218,2.78471873266897,2.79073195523218,2.05212002345064,3.99175908105297,"Change Point",5.2,1
0.397970991027582,0.434333022928292,0.455733693860076,0.412932351996509,0.449339267386426,0.332516946239339,0.258459949446314,0.338975448066924,0.261399173408023,0.357401240711175,"Individual hi",5.46666666666667,1
0.704678747507683,2.97503938785505,3.26604529556878,2.68403348014132,1.60609793776096,2.27616368594278,2.5557709024792,1.94950099239956,1.7559833197986,4.29970516673738,"Change Point",5.46666666666667,1
0.399669768664194,0.43891676936363,0.451171303006385,0.426662235720874,0.467389672469438,0.342380072718931,0.26869763459167,0.348138039714818,0.271243609082384,0.365316516918822,"Individual hi",5.73333333333333,1
0.0054944546735606,2.77190297899238,3.23117048840013,2.31263546958462,1.80775690334576,1.96022986101994,2.27911956390796,1.60108470046903,1.47252183811811,3.80841296215204,"Change Point",5.73333333333333,1
0.402865558180346,0.442059578460991,0.44616779472922,0.437951362192762,0.472403898863124,0.35340789890043,0.279529987477428,0.358336145537691,0.281436185583131,0.375587700419945,"Individual hi",6,1
0.680304056413265,2.64985420579454,3.20152853067466,2.09817988091442,1.97539073901663,1.71532050445358,2.1066610887889,1.30995102524195,1.28241105960667,3.70091891531142,"Change Point",6,1
0.407355435100673,0.444324135730432,0.442124092534219,0.446524178926646,0.463653504587762,0.365068733303107,0.29079705658742,0.368842173684467,0.291984208699632,0.386005058037041,"Individual hi",6.26666666666667,1
0.489567232401387,2.55280042349872,3.13261716702874,1.9729836799687,2.12548328099108,1.55175288193084,1.85873222099846,1.15858157893314,1.14472181470459,3.54920243606423,"Change Point",6.26666666666667,1
0.412775451861809,0.446136394419452,0.439814008753252,0.452458780085651,0.442051648716327,0.377008203870205,0.302449677439171,0.380370222478306,0.30274809943086,0.396407737445228,"Individual hi",6.53333333333333,1
0.12590093175602,2.45618920241099,3.04245296256289,1.86992544225909,2.22438614343721,1.39405056002663,1.69823640269916,1.0474851079005,1.05323518682178,3.32699423460826,"Change Point",6.53333333333333,1
0.418725990197902,0.447793568494068,0.439495975703279,0.456091161284856,0.40986519908238,0.388223690027081,0.314216607111564,0.392386628900398,0.313526849291824,0.406609648091294,"Individual hi",6.8,1
0.271819017913663,2.37121216954843,2.97767001506376,1.76475432403309,2.34125155561045,1.26074288326589,1.55083479656484,0.956417859464269,0.966116832218262,3.09965597522321,"Change Point",6.8,1
0.424864309139144,0.449653250674394,0.441154775149961,0.458151726198828,0.370898464644403,0.398896349902961,0.32612914602012,0.40339237486135,0.324292997405035,0.416592215612798,"Individual hi",7.06666666666667,1
0.0398530921480099,2.21177677607809,2.76379884379356,1.65975470836261,2.41315466432372,1.08365900598705,1.25890918064386,0.881479461011807,0.888078084946283,2.72334789012553,"Change Point",7.06666666666667,1
0.430953100615691,0.451994618953022,0.444596683596938,0.459392554309105,0.329036399677171,0.409409119497239,0.338127649573261,0.414441319458924,0.335015870729203,0.426927010205873,"Individual hi",7.33333333333333,1
0.199164969983658,2.10447888719341,2.68971471234084,1.51924306204597,2.45664326736437,1.01492555642482,1.17667622278986,0.829593261840962,0.833351301060416,2.14657076463583,"Change Point",7.33333333333333,1
0.436853835025466,0.454970064085585,0.449482034248962,0.460458093922207,0.287781693763588,0.419035333679283,0.349652616646429,0.4251400622466,0.345638455794029,0.437023031895596,"Individual hi",7.6,1
0.018311580715707,2.01759221389821,2.60329220144869,1.43189222634773,2.48658614195149,0.963102416112326,1.10903417874724,0.78983900797802,0.791972276765916,1.90077128681266,"Change Point",7.6,1
0.279062111328447,0.458701299023969,0.455513214258098,0.461889383789841,0.250065880972272,0.427937747700525,0.360508452538998,0.436168258776821,0.356020378291901,0.448076680346695,"Individual hi",7.86666666666667,1
0.109094455051051,1.93992617570467,2.51470151846364,1.36515083294571,2.4878664073305,0.911540533491987,1.05331888109837,0.760086799613694,0.76147581560213,1.67875708900351,"Change Point",7.86666666666667,1
0.292241351684323,0.463204939310096,0.462400748190415,0.464009130429778,0.217520169131806,0.436615936619934,0.371389411036415,0.446613786711072,0.365810606157919,0.45932277904441,"Individual hi",8.13333333333333,1
0.423674589351023,1.86201234165822,2.42597719996676,1.29804748334968,2.47722513489109,0.876123853333053,1.00901376967852,0.73830333108018,0.739534377083675,1.48641205602664,"Change Point",8.13333333333333,1
0.49303785599548,0.468463541970491,0.469945534707602,0.466981549233379,0.190790165737955,0.445105431578911,0.382291089778313,0.456629411530013,0.375436793216157,0.470023954356733,"Individual hi",8.4,1
0.102886279523427,1.78433060301079,2.33166719984528,1.2369940061763,2.4341773862147,0.8499888509492,0.974703058146269,0.722680466979949,0.724104547246283,1.34450291017059,"Change Point",8.4,1
0.513179452301787,0.474389677377961,0.477939206039717,0.470840148716204,0.169920295103746,0.453350597503832,0.393193555793813,0.466721635369971,0.385336241590579,0.479047257703746,"Individual hi",8.66666666666667,1
0.455600343346811,1.71102479950053,2.23491971252555,1.18712988647552,2.38407968813277,0.821343390932956,0.948603173746212,0.712011220002007,0.713646946753697,1.25197555656929,"Change Point",8.66666666666667,1
0.532981925439009,0.480940098700877,0.486303474519187,0.475576722882567,0.154123543764055,0.461459830991906,0.404152025311604,0.476490384298155,0.394703632652446,0.489538867874846,"Individual hi",8.93333333333333,1
0.855726338965863,1.6342091020295,2.13587484569711,1.13254335836188,2.31960794200388,0.811883696949689,0.929085947102635,0.694527124848043,0.696042601378055,1.16640719645119,"Change Point",8.93333333333333,1
0.552238006870244,0.487899333540765,0.494839035026097,0.480959632055432,0.142367229857657,0.469310827046146,0.415030799502578,0.48439009870487,0.403623582299186,0.499710608041713,"Individual hi",9.2,1
0.0797910105897638,1.55845958452854,2.03735478862522,1.07956438043186,2.2051882194695,0.80548841954076,0.905747642538351,0.689120679698081,0.690517644371653,1.07031856241176,"Change Point",9.2,1
0.571181218242262,0.495257065161177,0.503565111022168,0.486949019300186,0.133650401452188,0.477027846490889,0.426373462472427,0.492078390623279,0.41239907310066,0.509641373072371,"Individual hi",9.46666666666667,1
0.0459355142329433,1.48981127983071,1.94008683059407,1.03953572906736,2.10306752309116,0.801248197714622,0.890583993390523,0.68667930554746,0.687339088736111,0.989335489921249,"Change Point",9.46666666666667,1
0.589713800995323,0.502851222280703,0.512366071006269,0.493336373555138,0.127065615669198,0.484527402607451,0.43854738435201,0.499602185160417,0.42097610087723,0.519262349177487,"Individual hi",9.73333333333333,1
0.527288833367565,1.42345346570714,1.84176458307536,1.00514234833891,1.9914564669448,0.796244842374887,0.874509556322122,0.685070226690387,0.68519812550546,0.939047666999299,"Change Point",9.73333333333333,1
0.60781789224999,0.510584150979926,0.52118655341934,0.499981748540513,0.121932765662174,0.491819522831251,0.450281651739784,0.506852417076875,0.429450234303823,0.528577315360103,"Individual hi",10,1
0.593297573638325,1.35965875391686,1.74607250727255,0.973245000561171,1.87008874296346,0.7906701561936,0.871779648430402,0.684022973292995,0.68426905083646,0.917402858476809,"Change Point",10,1
0.815652552776053,0.540223139819798,0.554447238314899,0.525999041324697,0.108966873098388,0.521737416260199,0.491219192873142,0.532713162775666,0.462138634917368,0.558682069464032,"Individual hi",11,1
0.142842536098219,1.15193653167022,1.43479583326656,0.869077230073888,1.36204955694711,0.777284250370809,0.855524794978996,0.682522012614588,0.683367549128014,0.87116664387488,"Change Point",11,1
0.933112245012084,0.65990044065297,0.695238030589597,0.624562850716343,0.0794649897423551,0.643533196278031,0.657660425992497,0.624550315774472,0.624589462913276,0.674265470136777,"Individual hi",15.6842105263158,1
0.0584627174879961,0.785574786149685,0.883263129127352,0.687886443172018,0.146782034708449,0.764547123999397,0.842534376610684,0.680912974477824,0.681227081090647,0.84829124985642,"Change Point",15.6842105263158,1
0.797708747305413,0.740351365628473,0.798478122820229,0.682224608436717,0.0766522176899609,0.755286094721595,0.775457747985877,0.680482720595582,0.680515173891515,0.775385048156275,"Individual hi",20.3684210526316,1
0.0816951293159126,0.761913999174654,0.850715967943048,0.67311203040626,0.112436523046426,0.75969389134235,0.834470358462122,0.674684363306318,0.67529170266895,0.833191902662021,"Change Point",20.3684210526316,1
0.558715199234921,0.792559048256802,0.868773259448577,0.716344837065027,0.0849898361061227,0.806169817337043,0.851005354213002,0.714525015506997,0.714551401949634,0.850646312434581,"Individual hi",25.0526315789474,1
0.49876010296475,0.761821148304669,0.850568738834497,0.673073557774841,0.11231086163838,0.75969389134235,0.834470358461213,0.674684363306318,0.675291702668949,0.83319190266135,"Change Point",25.0526315789474,1
0.519086461241723,0.82704730172225,0.916533354056481,0.737561249388018,0.0943562766576647,0.835560260011137,0.905205414525966,0.736004860512219,0.73602481258189,0.904919760674597,"Individual hi",29.7368421052632,1
0.225423082218396,0.761821011785731,0.850568502982258,0.673073520589204,0.112310663669662,0.75969389134235,0.834470358461213,0.674684363306318,0.675291702668949,0.83319190266135,"Change Point",29.7368421052632,1
0.494601286774199,0.8505891267542,0.949721860736598,0.751456392771802,0.102202368455574,0.855329934386413,0.942660388810008,0.750178346814802,0.750194595607929,0.942418021417354,"Individual hi",34.4210526315789,1
0.632641160206417,0.76182101174092,0.850568502898426,0.673073520583413,0.112310663599791,0.75969389134235,0.834470358461213,0.674684363306318,0.675291702668949,0.83319190266135,"Change Point",34.4210526315789,1
0.478530460577199,0.867177179481276,0.973389117851037,0.760965241111516,0.108351137450941,0.869153473021799,0.96878918896803,0.759914906372556,0.759927832422878,0.968587046399646,"Individual hi",39.1052631578947,1
0.825369968635044,0.761821011740916,0.85056850289842,0.673073520583413,0.112310663599786,0.75969389134235,0.834470358461213,0.674684363306318,0.675291702668949,0.83319190266135,"Change Point",39.1052631578947,1
0.467427036710367,0.879247162844964,0.990758724628408,0.767735601061519,0.11312729328152,0.879584388099114,0.987611408822588,0.766861387403065,0.766872101816633,0.987444149001703,"Individual hi",43.7894736842105,1
