"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.38773106489549,0.541289580306792,0.536464558002307,0.546114602611278,0.0687807882894952,0.531270619794039,0.526878108714872,0.534104790330317,0.491248518410418,0.580716159558548,"Change Point",39.1052631578947,1
0.627383910031206,0.711078480468288,0.737885779025846,0.68427118191073,0.0299902079188669,0.715457436600337,0.735204580217446,0.685102893368107,0.685123870566587,0.735151308959817,"Individual hi",43.7894736842105,1
0.722505994346491,0.535468452570143,0.525313669979526,0.545623235160759,0.0743382477988305,0.530683925573671,0.522636613007016,0.534104790330316,0.48855866168141,0.577292638508378,"Change Point",43.7894736842105,1
0.638574506699815,0.720236059081974,0.749648697892352,0.690823420271596,0.0316354883450398,0.722176651120393,0.747784678538998,0.691685355152309,0.691702586967086,0.747738298112682,"Individual hi",48.4736842105263,1
0.818332929172037,0.529031012407868,0.525313669979526,0.53274835483621,0.0766420134359672,0.520161334698173,0.522636613007016,0.518125901394912,0.468222756934669,0.57709850078246,"Change Point",48.4736842105263,1
0.647160633712635,0.72733557332433,0.758829655498495,0.695841491150164,0.0331125027504341,0.727797372815184,0.75750269837221,0.696674622038817,0.696689517072909,0.757463459873238,"Individual hi",53.1578947368421,1
0.898773032076705,0.529031012407868,0.525313669979526,0.532748354836209,0.0766420134359673,0.520161334698173,0.522636613007016,0.518125901394912,0.468222756934669,0.57709850078246,"Change Point",53.1578947368421,1
0.653891111908012,0.73293944737529,0.766116061718254,0.699762833032327,0.0343996250676695,0.732499330423607,0.765162958074867,0.700545974715379,0.70055860100035,0.765128160604374,"Individual hi",57.8421052631579,1
0.996207082057981,0.529031012407868,0.525313669979526,0.53274835483621,0.0766420134359672,0.520161334698173,0.522636613007016,0.518125901394912,0.468222756934669,0.57709850078246,"Change Point",57.8421052631579,1
0.659249921034953,0.737430157436994,0.771979178298479,0.702881136575508,0.0355055036230475,0.736458448391564,0.77127505481882,0.703603793860367,0.703614937616536,0.771244007574191,"Individual hi",62.5263157894737,1
0.106007926910076,0.529031012407868,0.525313669979526,0.53274835483621,0.0766420134359671,0.520161334698173,0.522636613007016,0.518125901394912,0.468222756934669,0.57709850078246,"Change Point",62.5263157894737,1
0.663580294272404,0.741079897251318,0.776759253083699,0.705400541418936,0.0364508794591661,0.739800803636654,0.776233994731687,0.706067330611809,0.706076990475623,0.776206910530007,"Individual hi",67.2105263157895,1
0.0222672207356428,0.529031012407868,0.525313669979526,0.53274835483621,0.0766420134359671,0.520161334698172,0.522636613007016,0.518125901394912,0.46822275693467,0.57709850078246,"Change Point",67.2105263157895,1
0.667125647843558,0.744082277015194,0.780702141044239,0.707462412986148,0.0372600872347371,0.742636750576649,0.780304530642209,0.708072329178168,0.7080807868092,0.780280057203796,"Individual hi",71.8947368421053,1
0.446671178077276,0.529031012407868,0.525313669979526,0.53274835483621,0.0766420134359671,0.520161334698172,0.522636613007016,0.518125901394912,0.46822275693467,0.57709850078246,"Change Point",71.8947368421053,1
0.670068355305212,0.746579869410169,0.783990906551069,0.709168832269268,0.0379560190785744,0.745057559033512,0.783688169070688,0.709724884096502,0.709732354127231,0.783666490845601,"Individual hi",76.5789473684211,1
0.339309804304823,0.529031012407868,0.525313669979526,0.53274835483621,0.0766420134359671,0.520161334698172,0.522636613007016,0.518125901394912,0.46822275693467,0.57709850078246,"Change Point",76.5789473684211,1
0.672530039384087,0.748678340299795,0.786757787126253,0.710598893473337,0.0385541118929962,0.747141056528195,0.786519276123665,0.711109453096672,0.711116236172444,0.786499930704784,"Individual hi",81.2631578947368,1
0.200094572231598,0.529031012407868,0.525313669979526,0.53274835483621,0.0766420134359671,0.520161334698172,0.522636613007016,0.518125901394912,0.46822275693467,0.57709850078246,"Change Point",81.2631578947368,1
0.674612383002149,0.750457270250524,0.789106889121502,0.711807651379546,0.0390715329216014,0.748937242629242,0.788924375638323,0.712276469593405,0.71228253718833,0.788906630035185,"Individual hi",85.9473684210526,1
0.307154932319969,0.529031012407868,0.525313669979526,0.53274835483621,0.0766420134359671,0.520161334698172,0.522636613007016,0.518125901394912,0.46822275693467,0.57709850078246,"Change Point",85.9473684210526,1
0.676389160133615,0.751978273341183,0.791118504772448,0.712838041909919,0.0395220011815899,0.750495546193836,0.790976486461236,0.713268700583177,0.713274161346767,0.790960481388803,"Individual hi",90.6315789473684,1
0.255820107298091,0.529031012407868,0.525313669979526,0.53274835483621,0.0766420134359671,0.520161334698172,0.522636613007016,0.518125901394912,0.46822275693467,0.57709850078246,"Change Point",90.6315789473684,1
0.677916691596735,0.753288392657644,0.792853449109252,0.713723336206037,0.0399158600868847,0.751859851948691,0.792739666119095,0.714119396172756,0.714124337661356,0.79272515403344,"Individual hi",95.3157894736842,1
0.945660410182249,0.529031012407868,0.525313669979526,0.53274835483621,0.0766420134359671,0.520161334698172,0.522636613007016,0.518125901394912,0.46822275693467,0.57709850078246,"Change Point",95.3157894736842,1
0.679239343497759,0.754424958468899,0.794359922596533,0.714489994341265,0.040261601435099,0.753053624478715,0.794267697471788,0.714854748258091,0.714859241607933,0.794254233914255,"Individual hi",100,1
0.0943669233459114,0.529031012407868,0.525313669979526,0.53274835483621,0.0766420134359671,0.520161334698172,0.522636613007016,0.518125901394912,0.46822275693467,0.57709850078246,"Change Point",100,1
0.00132676036776398,0.528631533230753,0.544580712173971,0.512682354287535,0.454899328665167,0.379321351784694,0.387406179728307,0.379037562280405,0.333522284189712,0.482722190750186,"Individual hi",1,2
0.0537887714635157,1.68691054954186,1.69316989728986,1.68065120179386,0.342010665469636,1.5611038702554,1.5674995637184,1.5535816897777,1.5157360860734,1.72335661734236,"Change Point",1,2
0.0671549765942307,0.970533517156186,0.963279987466253,0.97778704684612,0.52930200225185,0.827819382701595,0.811522709416103,0.908207857145862,0.759417801984661,0.915819572112209,"Individual hi",2.5,2
0.973384192732589,2.43379013300968,2.43336633629272,2.43421392972664,0.469760530066948,2.3538936676561,2.24278525375142,2.43377230253778,2.13282664081993,2.64840557161802,"Change Point",2.5,2
0.156823410376689,1.2212840581066,1.22083039275661,1.22173772345658,0.68109180363501,1.06569672391851,1.05454564166164,1.08425460763665,1.02685851122352,1.11741196808768,"Individual hi",4,2
0.934511737551064,3.92321549669911,3.9049533508918,3.94147764250643,0.629131161660251,3.90724013838396,3.8787284689474,3.9423164436703,3.47655361885327,4.11502066667721,"Change Point",4,2
0.161243825422593,1.17256800496016,1.18353185487109,1.16160415504924,0.795480690839751,0.985962878254687,0.947957709749318,1.02443237709604,0.842013850381786,1.21229469897535,"Individual hi",5.5,2
0.0236457636040202,6.18648180145091,6.17567479178908,6.19728881111275,0.51245312801253,6.15990919540023,6.13061614126396,6.18694945469126,5.96202452615499,6.29971910337526,"Change Point",5.5,2
0.137998468932013,1.17144674561157,1.18628833093498,1.15660516028817,0.913552518122361,0.878170987746185,0.860951502587101,0.95680042623855,0.757276083241244,1.07264834971829,"Individual hi",7,2
0.0244050259026506,8.51954510452295,8.58441629572801,8.45467391331789,1.15416258960528,8.55420653523206,8.57910473062923,8.52731693476258,7.58095692536223,9.18557641829647,"Change Point",7,2
0.137029224829968,1.18221851034782,1.19833678815709,1.16610023253855,0.947389347506542,0.876085835828397,0.858493838687203,0.952945807935086,0.757749800446491,1.04659005360806,"Individual hi",7.2,2
0.000988171853047887,8.73925080720814,8.94468139732032,8.53382021709595,1.32374859042438,8.55398338511423,8.650317169798,7.90974695335861,7.57273033071428,9.63967415415323,"Change Point",7.2,2
0.137750051725806,1.21956259158996,1.24473763989899,1.19438754328093,1.06061472807183,0.879435011711988,0.861785078466237,0.950146871901615,0.765648989319853,1.00730355719305,"Individual hi",7.73333333333333,2
0.026818728933549,9.37116061574226,9.57394609240495,9.16837513907956,1.82949848323757,8.84632231095554,9.05442024846459,8.63584351335071,7.85541135097578,10.6844085576762,"Change Point",7.73333333333333,2
0.14268062296672,1.26427778761622,1.30813708437827,1.22041849085417,1.20256424609343,0.895301530897537,0.874756522069147,0.955361259835713,0.781522852006373,0.99499475353873,"Individual hi",8.26666666666667,2
0.0610373756412791,9.59988072346159,9.63654959406717,9.56321185285601,2.52326704609698,9.11759387488903,9.19655263722637,8.82891287695153,7.66896290039464,10.9143279877224,"Change Point",8.26666666666667,2
0.150763777292183,1.30860141946003,1.37758187382245,1.2396209650976,1.36485756643868,0.915039495119544,0.893193692629231,0.971012699067001,0.805463382948697,1.00398740802437,"Individual hi",8.8,2
0.0575793735971265,9.68067721306972,9.72484396854223,9.63651045759721,3.2980601669654,8.75565756294663,9.06253425035621,8.54281883252447,6.91202996205368,11.5328634629907,"Change Point",8.8,2
0.16078188087367,1.34594330261658,1.44119154825244,1.25069505698072,1.52529327197189,0.93811756790485,0.916051638450358,0.995329499333075,0.833367967759856,1.02249434484872,"Individual hi",9.33333333333333,2
0.0015028802400355,9.26356275093116,9.14442108072619,9.38270442113613,3.96634200487955,7.66182616194193,7.35187140439464,8.30790633867637,6.28613549658186,12.2138014085901,"Change Point",9.33333333333333,2
0.171630747395206,1.37421464595573,1.49372930111359,1.25469999079788,1.66217029067669,0.964292256941359,0.941612207299053,1.02573443392239,0.864947736253407,1.04925155325914,"Individual hi",9.86666666666667,2
0.000675003928380051,9.0325497507677,8.66891817065668,9.39618133087872,4.62459446583509,6.9034902192752,6.82545185346943,7.75569110865381,5.62130722184554,11.3272473156024,"Change Point",9.86666666666667,2
0.182761340962829,1.39531345340169,1.53542257108972,1.25520433571367,1.76213485971777,0.992769696150303,0.969177569738642,1.05518970301082,0.896092271791647,1.08280635944423,"Individual hi",10.4,2
0.00343177715290035,8.49805391105329,8.42040865303498,8.5756991690716,5.13743260401459,6.32886999603494,6.21315024442078,7.04061186726176,4.93543759938966,10.8217652016806,"Change Point",10.4,2
0.193817910387808,1.4115676957784,1.56695934624576,1.25617604531104,1.81512344646754,1.02281089144727,0.998203112253686,1.08486598099131,0.930654901519443,1.11970640658483,"Individual hi",10.9333333333333,2
0.21547627555424,7.85408404451716,8.03929066602853,7.6688774230058,5.71518421646443,5.39512212559741,5.64655151362739,4.86041219450024,4.20168602521498,9.74732450361467,"Change Point",10.9333333333333,2
0.204286764455985,1.4243322483646,1.58800453342106,1.26065996330814,1.81319635920286,1.05377944169079,1.02801196038545,1.11518391076158,0.964501892107027,1.15711017474742,"Individual hi",11.4666666666667,2
0.428057869948757,7.1083056816668,6.87708426532771,7.3395270980059,5.890355650131,4.788557731272,5.02909612051237,4.34231058385982,3.73261258881501,7.79944281093984,"Change Point",11.4666666666667,2
0.213913564895152,1.43420067566328,1.59846955461593,1.26993179671062,1.75486881733347,1.0850794509985,1.05801540407381,1.1485039657544,0.997484346663213,1.19399583379783,"Individual hi",12,2
0.127768208560777,6.42160399133722,6.25733441119691,6.58587357147753,6.00124101584007,3.89646671235278,4.10559129397831,3.86153126596982,3.26088921460666,6.9341652398898,"Change Point",12,2
0.222670490277189,1.4424166260436,1.59994008598973,1.28489316609748,1.64720817671742,1.11692764253189,1.08850176476853,1.18307866603155,1.02912254479165,1.23084110411346,"Individual hi",12.5333333333333,2
0.729924492847088,5.85292588317323,5.97214038588638,5.73371138046009,6.25927375276395,3.42172689636073,3.68673046445743,3.38491513395775,2.947671638993,5.93434378779736,"Change Point",12.5333333333333,2
0.230236760017847,1.44908541525758,1.59399312505976,1.3041777054554,1.50365798557148,1.15300227177225,1.11875289144181,1.21391770783517,1.06231032509574,1.2668265999004,"Individual hi",13.0666666666667,2
0.299521345751831,5.28809509704046,5.57401488324319,5.00217531083774,6.11763325249317,3.08987335806915,3.34723033808773,3.0370148682921,2.57168518382159,4.64583252918264,"Change Point",13.0666666666667,2
0.236513633832802,1.4554745200797,1.58363949155186,1.32730954860754,1.34052298957185,1.18502064080352,1.14898983663924,1.24471541568902,1.10142911186962,1.30216625304837,"Individual hi",13.6,2
0.0765283213491306,4.89785533769844,5.25045784330511,4.54525283209176,6.31913700203808,2.75269174021501,2.80048671012413,2.73972249954898,2.37258335521507,3.64735640313936,"Change Point",13.6,2
0.241597659078873,1.4625060424865,1.57203826291718,1.35297382205582,1.17579077485065,1.2168765435852,1.17907936018933,1.27501210995096,1.13588859526666,1.3366485585824,"Individual hi",14.1333333333333,2
0.0642660618822213,4.60594064504377,4.97589751836456,4.23598377172299,6.12933819790844,2.62854992295065,2.62854992295065,2.62344081505556,2.31608244678521,3.39780571926284,"Change Point",14.1333333333333,2
0.245651708807026,1.47095964487293,1.56142542668736,1.3804938630585,1.02040888974556,1.25250559525364,1.20896625871102,1.30500925622736,1.17269033968972,1.37034909479946,"Individual hi",14.6666666666667,2
0.767079910456566,4.30432593581054,4.59660535581807,4.01204651580301,5.8290140309779,2.51005894648699,2.47771076105914,2.53051826311185,2.25990391560999,3.06547936589492,"Change Point",14.6666666666667,2
0.248702165127834,1.48127947218166,1.55352975339903,1.4090291909643,0.882874512569225,1.28600450600427,1.23862121829272,1.3345260135103,1.20993591986098,1.4030816113708,"Individual hi",15.2,2
0.402798237881185,4.06781511004756,4.3398526900352,3.79577753005992,5.69886147609194,2.41416191035859,2.39856878887325,2.45701190526206,2.23892898616909,2.78220403455632,"Change Point",15.2,2
0.251103983632429,1.49381485398526,1.54949783928942,1.4381318686811,0.766547710924693,1.32045998629597,1.26820666263414,1.36410314552625,1.24700914918315,1.43585100136872,"Individual hi",15.7333333333333,2
0.41721505901632,3.84382447811859,4.09342400104825,3.59422495518892,5.28116432227209,2.35823105881105,2.33713672649585,2.38091330757891,2.22472551808216,2.6989547150058,"Change Point",15.7333333333333,2
0.2530001241375,1.50852619366819,1.54952516898567,1.46752721835071,0.670130854305086,1.35330165831714,1.29891812660284,1.39806355032675,1.28387907104448,1.47206973323547,"Individual hi",16.2666666666667,2
0.498887459178041,3.64287744195389,3.86936272440143,3.41639215950635,5.03810044043388,2.31732438975153,2.27226457830589,2.35850619234009,2.20215614925535,2.57637128126747,"Change Point",16.2666666666667,2
0.254438319611496,1.5249491299906,1.5532034899295,1.49669477005169,0.591079133192697,1.38569870370612,1.32916604472558,1.43127149427425,1.31935893843696,1.50495749942803,"Individual hi",16.8,2
0.566409069453821,3.45612919397812,3.65796169062012,3.25429669733612,4.77752167045988,2.25731047234544,2.22676428064238,2.34900207744111,2.14274770307478,2.49333821300104,"Change Point",16.8,2
0.255738988818162,1.54295869639832,1.56036355871706,1.52555383407959,0.526531397375521,1.41900646570774,1.3590950723402,1.46169429375645,1.35486129971435,1.53629931111214,"Individual hi",17.3333333333333,2
0.0458425631035593,3.30156717773177,3.51032900978515,3.09280534567839,4.49747139277561,2.2328031710153,2.1792383229167,2.25962880697872,2.12852570234755,2.47051512914265,"Change Point",17.3333333333333,2
0.257194240088074,1.56233301199796,1.57066425980117,1.55400176419474,0.473806925249605,1.45168535193413,1.38871810008077,1.49296239763217,1.3879393772791,1.5664331523274,"Individual hi",17.8666666666667,2
0.288454175495388,3.11198014593881,3.27319423429675,2.95076605758087,3.79103646303939,2.217361467402,2.14566747091799,2.24954916242159,2.09266439047574,2.44131449462043,"Change Point",17.8666666666667,2
0.258946636670382,1.58300204463288,1.58379757809792,1.58220651116785,0.430282895545007,1.48320188872583,1.41826314521538,1.52461025578759,1.41832322821691,1.59431086201235,"Individual hi",18.4,2
0.36217960357242,2.98780059277616,3.15566380745286,2.81993737809947,3.43141365288449,2.19956372965884,2.14364166153866,2.23102516905164,2.09228824762153,2.40228976400311,"Change Point",18.4,2
0.26111322450025,1.60450505849628,1.59910419307806,1.6099059239145,0.394371743089007,1.51117943375557,1.44744564300658,1.55217076726856,1.44834287675993,1.62145372103696,"Individual hi",18.9333333333333,2
0.263453170844472,2.88069769882046,3.04478440798535,2.71661098965558,3.09216008023622,2.19605608243285,2.14254079729774,2.21567880993482,2.07888671402801,2.38770204932168,"Change Point",18.9333333333333,2
0.263696949607264,1.6265116920448,1.61602992169381,1.63699346239578,0.364443896695627,1.53994206060851,1.47627635834611,1.57854133602998,1.47822963661726,1.64679000559185,"Individual hi",19.4666666666667,2
0.61003978873026,2.78586985574579,2.941221251039,2.63051846045258,2.76180315005689,2.1945666520212,2.14195881405402,2.21558231826799,2.07498857330245,2.38252252189752,"Change Point",19.4666666666667,2
0.266830594180146,1.64899660084492,1.63442837313336,1.66356482855647,0.33970509696274,1.56836865467463,1.50473495900688,1.61159556015003,1.507770069699,1.67106990786747,"Individual hi",20,2
0.79263216504694,2.70208219267297,2.84551857425851,2.55864581108742,2.44526192333158,2.19373705510078,2.14165948510908,2.21553526857995,2.07491601415324,2.37944761418503,"Change Point",20,2
0.283043093252972,1.73483448288297,1.71110106093069,1.75856790483524,0.278638370129674,1.66974585832384,1.60574157496314,1.71230388331036,1.6118917941673,1.76503165105951,"Individual hi",22,2
0.972654631890745,2.47050255886959,2.55733109774115,2.38367401999803,1.43753313260483,2.1928713083833,2.14138920895667,2.21549633903668,2.0748608722258,2.35793412515705,"Change Point",22,2
0.384842630227468,2.08889143218781,2.06812360126241,2.10965926311321,0.184860826584712,2.04845673143425,2.00099030303677,2.06356484659595,2.00375679441422,2.10058287312186,"Individual hi",31.3684210526316,2
0.347249075270711,2.18142167047961,2.15048674057897,2.21235660038026,0.274677186324815,2.15138475257927,2.10751243485949,2.16326079037193,2.00852223709053,2.32286465036021,"Change Point",31.3684210526316,2
0.465834115120384,2.34172685666092,2.34481511000357,2.33863860331827,0.138421593225506,2.29809309832851,2.28611459020893,2.31114033020972,2.27302210416634,2.35497068337531,"Individual hi",40.7368421052632,2
0.691410765644909,2.16516246043331,2.14586646983176,2.18445845103486,0.275135020665852,2.12508247917616,2.10751243485949,2.13641916132126,1.96499407364167,2.32286463823419,"Change Point",40.7368421052632,2
0.523636304005216,2.51863131763499,2.5498222639107,2.48744037135927,0.114063322391261,2.48463148471806,2.50979062303603,2.47664175218438,2.46715361699568,2.53894695938166,"Individual hi",50.1052631578947,2
0.166558967555752,2.16515691633582,2.14585542222235,2.18445841044929,0.27511756287901,2.12508247917616,2.10751243485949,2.13641916132126,1.96499407364167,2.32286463823419,"Change Point",50.1052631578947,2
0.563928478849508,2.64287034734325,2.69945248530691,2.58628820937958,0.105975459377089,2.62500500990174,2.66579826467048,2.58376554247615,2.58390699730571,2.68017413478914,"Individual hi",59.4736842105263,2
0.496433374740722,2.16515691095641,2.1458554114677,2.18445841044511,0.275117542055173,2.12508247917616,2.10751243485949,2.13641916132126,1.96499407364167,2.32286463823419,"Change Point",59.4736842105263,2
0.592216983283355,2.73154093839493,2.80899828104261,2.65408359574725,0.107492570893527,2.73084696894248,2.78524474993931,2.65530406882277,2.65542534517105,2.78762215282938,"Individual hi",68.8421052631579,2
0.85044564039598,2.16515691095436,2.1458554114636,2.18445841044511,0.275117542047023,2.12508247917616,2.10751243485949,2.13641916132127,1.96499407364167,2.32286463823419,"Change Point",68.8421052631579,2
0.612491547362557,2.79615120758177,2.89023045646234,2.7020719587012,0.113166206960022,2.80782370310907,2.87446239250968,2.7048512695232,2.70495127806476,2.874228418428,"Individual hi",78.2105263157895,2
0.960606464139589,2.16515832122717,2.14585823200923,2.18445841044511,0.275123153157981,2.12508247917616,2.10751243485949,2.13641916132127,1.96499407364167,2.32286463823419,"Change Point",78.2105263157895,2
0.627383910031206,2.84431392187315,2.95154311610339,2.73708472764292,0.119960831675468,2.86182974640135,2.94081832086978,2.74041157347243,2.74049548226635,2.94060523583927,"Individual hi",87.5789473684211,2
0.893526788771418,2.14187381028057,2.10125467991811,2.18249294064304,0.297352991195322,2.12273570229468,2.09054645202806,2.13641916132127,1.95423464672564,2.30917055403351,"Change Point",87.5789473684211,2
0.638574506699815,2.8809442363279,2.99859479156941,2.76329368108638,0.126541953380159,2.88870660448157,2.99113871415599,2.76674142060924,2.76681034786834,2.99095319245073,"Individual hi",96.9473684210526,2
0.0253112560294428,2.11612404963147,2.10125467991811,2.13099341934484,0.306568053743869,2.08064533879269,2.09054645202806,2.07250360557965,1.87289102773868,2.30839400312984,"Change Point",96.9473684210526,2
0.647160633712635,2.90934229329732,3.03531862199398,2.78336596460066,0.132450011001736,2.91118949126074,3.03001079348884,2.78669848815527,2.78675806829164,3.02985383949295,"Individual hi",106.315789473684,2
0.351941640823,2.11612404963147,2.10125467991811,2.13099341934484,0.306568053743869,2.08064533879269,2.09054645202806,2.07250360557965,1.87289102773868,2.30839400312984,"Change Point",106.315789473684,2
0.653891111908012,2.93175778950116,3.06446424687302,2.79905133212931,0.137598500270678,2.92999732169443,3.06065183229947,2.80218389886152,2.8022344040014,3.0605126424175,"Individual hi",115.684210526316,2
0.774443750151152,2.11612404963147,2.10125467991811,2.13099341934484,0.306568053743869,2.08064533879269,2.09054645202806,2.07250360557965,1.87289102773868,2.30839400312984,"Change Point",115.684210526316,2
0.659249921034953,2.94972062974798,3.08791671319392,2.81152454630203,0.14202201449219,2.94583379356626,3.08510021927528,2.81441517544147,2.81445975046614,3.08497603029676,"Individual hi",125.052631578947,2
0.847540935941217,2.11612404963147,2.10125467991811,2.13099341934484,0.306568053743868,2.08064533879269,2.09054645202806,2.07250360557965,1.87289102773868,2.30839400312984,"Change Point",125.052631578947,2
0.663580294272404,2.96431958900527,3.1070370123348,2.82160216567575,0.145803517836664,2.95920321454662,3.10493597892675,2.82426932244723,2.82430796190249,3.10482764212003,"Individual hi",134.421052631579,2
0.910829811478237,2.11612404963147,2.10125467991811,2.13099341934484,0.306568053743868,2.08064533879269,2.09054645202806,2.07250360557965,1.87289102773868,2.30839400312984,"Change Point",134.421052631579,2
0.667125647843558,2.97632910806078,3.12280856417696,2.82984965194459,0.149040348938948,2.9705470023066,3.12121812256883,2.83228931671267,2.8323231472368,3.12112022881518,"Individual hi",143.789473684211,2
0.698582512991976,2.11612404963147,2.10125467991811,2.13099341934484,0.306568053743868,2.08064533879269,2.09054645202806,2.07250360557965,1.87289102773868,2.30839400312984,"Change Point",143.789473684211,2
0.670068355305212,2.98631947764067,3.13596362620428,2.83667532907707,0.151824076314297,2.98023023613405,3.13475267628275,2.83889953638601,2.83892941650892,3.13466596338241,"Individual hi",153.157894736842,2
0.0340867489418693,2.11612404963147,2.10125467991811,2.13099341934484,0.306568053743868,2.08064533879269,2.09054645202806,2.07250360557965,1.87289102773868,2.30839400312984,"Change Point",153.157894736842,2
0.672530039384087,2.99471336119918,3.14703114850501,2.84239557389335,0.154216447571985,2.98856422611278,3.14607710449466,2.84443781238669,2.84446494468977,3.14599972281914,"Individual hi",162.526315789474,2
0.19864462761872,2.11612404963147,2.10125467991811,2.13099341934484,0.306568053743868,2.08064533879269,2.09054645202806,2.07250360557965,1.87289102773868,2.30839400312984,"Change Point",162.526315789474,2
0.674612383002149,3.0018290810021,3.15642755648601,2.84723060551818,0.156286131686406,2.99574897051697,3.15569750255329,2.84910587837362,2.84913014875332,3.15562652014074,"Individual hi",171.894736842105,2
0.378134888355669,2.11612404963147,2.10125467991811,2.13099341934484,0.306568053743868,2.08064533879269,2.09054645202806,2.07250360557965,1.87289102773868,2.30839400312984,"Change Point",171.894736842105,2
0.676389160133615,3.00791309336473,3.16447401908979,2.85135216763967,0.15808800472636,3.00198218477534,3.16390594584495,2.85307480233271,2.85309664538707,3.16384192555521,"Individual hi",181.263157894737,2
0.816278722059994,2.11612404963147,2.10125467991811,2.13099341934484,0.306568053743868,2.08064533879269,2.09054645202806,2.07250360557965,1.87289102773868,2.30839400312984,"Change Point",181.263157894737,2
0.677916691596735,3.01315357063058,3.17141379643701,2.85489334482415,0.159663440347539,3.00743940779476,3.17095866447638,2.85647758469102,2.85649735064542,3.17090061613376,"Individual hi",190.631578947368,2
0.960338609854318,2.11612404963147,2.10125467991811,2.13099341934484,0.306568053743868,2.08064533879269,2.09054645202806,2.07250360557965,1.87289102773868,2.30839400312984,"Change Point",190.631578947368,2
0.679239343497759,3.0176998338756,3.17743969038613,2.85795997736506,0.161046405740396,3.01221449791486,3.17707078988715,2.85941899303236,2.85943696643173,3.17701693565702,"Individual hi",200,2
0.122401788766952,2.11612404963147,2.10125467991811,2.13099341934484,0.306568053743868,2.08064533879269,2.09054645202806,2.07250360557965,1.87289102773868,2.30839400312984,"Change Point",200,2
