"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.51952273832634,0.933212265274208,1.04066180376985,0.82576272677856,0.115525226027692,0.926730654686129,1.0348584395369,0.824657184638929,0.824840549197845,1.03429711169069,"Individual hi",43.7894736842105,1
0.233064120412725,0.739578179670271,0.809648898353048,0.669507460987494,0.128458516467576,0.723898211009657,0.781361394153997,0.654347333793221,0.648102262214876,0.785012606362815,"Change Point",43.7894736842105,1
0.504726952847167,0.94865577575104,1.06032345758953,0.836988093912547,0.117644721543522,0.940768998143706,1.05610300214068,0.836424339038095,0.836581907883025,1.05562184418853,"Individual hi",48.4736842105263,1
0.340902325618565,0.739172709893734,0.8096508858189,0.668694533968569,0.128616415726251,0.722377582326936,0.781361394153997,0.649621923746808,0.64453706538346,0.785012606362815,"Change Point",48.4736842105263,1
0.493674452387214,0.960735846394063,1.0757876948722,0.845683997915926,0.119595396885908,0.952375160723561,1.07265011093473,0.845459681516255,0.845596804645634,1.0722334778124,"Individual hi",53.1578947368421,1
0.77107238372448,0.720768775292694,0.787705786130461,0.653831764454927,0.132934109731893,0.702784672618837,0.750509401785402,0.648072558860702,0.633989834394432,0.759958604484968,"Change Point",53.1578947368421,1
0.485186974876438,0.970345665611126,1.08814054698736,0.852550784234897,0.12134204393405,0.961996204713738,1.08576570052448,0.852518806401485,0.852639612931686,1.08540167477204,"Individual hi",57.8421052631579,1
0.102973527087289,0.720768775292694,0.787705786130461,0.653831764454927,0.132934109731893,0.702784672618837,0.750509401785402,0.648072558860702,0.633989834394432,0.759958604484968,"Change Point",57.8421052631579,1
0.478542201778512,0.978087952405324,1.09812869316659,0.85804721164406,0.122883290117792,0.97002689371617,1.09629337349255,0.858135615156274,0.858239426665989,1.09597271954202,"Individual hi",62.5263157894737,1
0.148996037104098,0.720768775292694,0.787705786130461,0.653831764454927,0.132934109731893,0.702784672618837,0.750509401785402,0.648072558860702,0.633989834394432,0.759958604484968,"Change Point",62.5263157894737,1
0.473248607617754,0.984404774155453,1.10629719600151,0.862512352309391,0.124228661394406,0.976756967622949,1.10484277788863,0.862676325545415,0.862768570821261,1.104558207119,"Individual hi",67.2105263157895,1
0.0907963515233478,0.720768775292694,0.787705786130461,0.653831764454928,0.132934109731893,0.702784672618838,0.750509401785402,0.648072558860704,0.633989834394433,0.759958604484968,"Change Point",67.2105263157895,1
0.370082111002385,0.989616337683611,1.11305187993431,0.866180795432914,0.125402088283517,0.982434995628066,1.11189191836066,0.866384527080785,0.866466848684273,1.11164169359949,"Individual hi",71.8947368421053,1
0.408803845075275,0.720768775292694,0.787705786130461,0.653831764454928,0.132934109731893,0.702784672618838,0.750509401785402,0.648072558860704,0.633989834394433,0.759958604484968,"Change Point",71.8947368421053,1
0.367039017769618,0.993962327422998,1.11869213419136,0.869232520654634,0.126421903686717,0.987258541030635,1.1177461884871,0.869454445639178,0.869528230674067,1.1175211157579,"Individual hi",76.5789473684211,1
0.000543537499626819,0.720768775292694,0.787705786130461,0.653831764454927,0.132934109731893,0.702784672618838,0.750509401785402,0.648072558860703,0.633989834394433,0.759958604484968,"Change Point",76.5789473684211,1
0.364507800913284,0.997624135949205,1.12345427374523,0.871793998153183,0.127315385622224,0.99138270647608,1.12267770005902,0.87202374403887,0.872089303787977,1.12247702718411,"Individual hi",81.2631578947368,1
0.117889232727282,0.720768775292694,0.787705786130461,0.653831764454927,0.132934109731893,0.702784672618838,0.750509401785402,0.648072558860703,0.633989834394433,0.759958604484968,"Change Point",81.2631578947368,1
0.36238653305805,1.00073287651516,1.12750029039612,0.873965462634209,0.128095079999694,0.994935950987877,1.12684632979519,0.87419893059279,0.87425780066942,1.12666522732697,"Individual hi",85.9473684210526,1
0.266522592584425,0.720768775292694,0.787705786130461,0.653831764454928,0.132934109731893,0.702784672618838,0.750509401785402,0.648072558860704,0.633989834394433,0.759958604484968,"Change Point",85.9473684210526,1
0.360589469399403,1.00339451216362,1.13096802432596,0.875821000001278,0.128779408892238,0.998012460005297,1.13042114695334,0.876052061320314,0.876105547108456,1.13025662855666,"Individual hi",90.6315789473684,1
0.107030183246911,0.720768775292694,0.787705786130461,0.653831764454927,0.132934109731893,0.702784672618838,0.750509401785402,0.648072558860703,0.633989834394433,0.759958604484968,"Change Point",90.6315789473684,1
0.359052868580392,1.0056899827275,1.13396012393574,0.877419841519267,0.129380987771573,1.00068368619394,1.133495741037,0.87764484123223,0.877693612963317,1.13334662130617,"Individual hi",95.3157894736842,1
0.148349949760157,0.720768775292694,0.787705786130461,0.653831764454927,0.132934109731893,0.702784672618838,0.750509401785402,0.648072558860703,0.633989834394433,0.759958604484968,"Change Point",95.3157894736842,1
0.357729478548576,1.00768353843601,1.13656249240479,0.878804584467232,0.129914690226222,1.003033547362,1.13615687797959,0.879021510085022,0.879066144857679,1.13602106444251,"Individual hi",100,1
0.0570563368013676,0.720768775292694,0.787705786130461,0.653831764454928,0.132934109731893,0.702784672618838,0.750509401785402,0.648072558860704,0.633989834394433,0.759958604484968,"Change Point",100,1
0.00269701999979486,0.919038166963381,0.964993411952611,0.873082921974151,0.724202007360738,0.709243876224317,0.711672829995021,0.707317352614952,0.695743387415797,0.784328559418415,"Individual hi",1,2
0.0222351963831411,2.25967927147145,2.31706161512369,2.20229692781922,0.545263238993192,2.10145554174281,2.15344360231786,2.06335958000065,1.95550019458417,2.33266426204156,"Change Point",1,2
0.00663003651750432,0.992743113648619,1.06858629033323,0.916899936964009,0.869650349536128,0.810595800755321,0.834719807505582,0.778708191089289,0.599181074437102,0.927487922457422,"Individual hi",2.5,2
0.0663169950511865,2.81495352945347,2.90679367198134,2.7231133869256,0.689156441409424,2.71385306930025,2.83732224526511,2.57791436330805,2.30458081348409,2.99349652630022,"Change Point",2.5,2
0.0491382102032365,1.37653198044028,1.51767603671037,1.23538792417018,0.933782604360151,1.13155387776081,1.41108008232305,1.05269448341386,0.89125067315635,1.46804905914042,"Individual hi",4,2
0.245477543111199,4.19631141500435,4.36908342797003,4.02353940203868,0.839684430013162,4.05804728485234,4.45574336452081,3.82705429574395,3.50333527733407,4.70249564840763,"Change Point",4,2
0.111350752235468,1.86793672439754,2.05666134314111,1.67921210565398,1.0047964497539,1.67051818915546,1.72552914898119,1.6084504132759,1.55880354203437,1.85693025469823,"Individual hi",5.5,2
0.53105694601794,6.32418991521591,6.51939054161305,6.12898928881877,0.830412859299181,6.34101256097855,6.44804198733888,6.0473690630528,5.67806866548873,6.56744042301473,"Change Point",5.5,2
0.0478629500114823,1.60385695229084,1.7755894216729,1.43212448290879,1.00877080895809,1.3608407081955,1.41389912239023,1.24867142645212,1.17502366575395,1.69505972800613,"Individual hi",7,2
0.550029012790131,9.0662498376605,9.23184087066549,8.9006588046555,0.789759401882874,8.97025233814997,9.03651711014814,8.86739764895768,8.62397461832284,9.22966674141304,"Change Point",7,2
0.044457606078624,1.57544362578244,1.74190593646873,1.40898131509615,1.00432044558841,1.33549245553615,1.36714514958739,1.21014916249124,1.15494910800807,1.63488840506479,"Individual hi",7.2,2
0.912215002309551,9.42978939159055,9.62094942601634,9.23862935716477,0.835339349582183,9.24703830534599,9.34556541704334,9.20529594015297,8.95193964087415,9.70226132780462,"Change Point",7.2,2
0.0382246713908272,1.51904928642281,1.67212696685702,1.36597160598859,1.00759913402993,1.24618125304639,1.27472802450192,1.15358489098044,1.10105050198521,1.50386780274359,"Individual hi",7.73333333333333,2
0.145864381979484,10.2601233563039,10.354521812455,10.1657249001527,1.17587472763572,10.1221393769925,10.2411694428672,10.1013721607488,9.63277319114055,10.8093544739038,"Change Point",7.73333333333333,2
0.0344503463083933,1.48895595904374,1.63208319146113,1.34582872662635,1.04032339596453,1.20025992755563,1.21953501057959,1.13565000356696,1.06412402853266,1.37280940410615,"Individual hi",8.26666666666667,2
0.016584239502126,11.0553511933073,11.2184265459593,10.8922758406553,1.59617573246621,10.8964711175979,10.9121655568725,10.8915542861612,10.0543604162697,11.7239769977467,"Change Point",8.26666666666667,2
0.0324881931723755,1.48048323663355,1.61694608278296,1.34402039048414,1.09525496616713,1.19721676599356,1.21944832130041,1.10509215371052,1.06189616887738,1.34757512461074,"Individual hi",8.8,2
0.0811217911212953,11.6016543838407,11.6026054037415,11.6007033639399,2.28580791021877,11.5980835791289,10.9171192464192,11.6607588995869,9.92388737627732,13.142790443108,"Change Point",8.8,2
0.0324093173890526,1.48939446206378,1.61933757718576,1.3594513469418,1.15137481463753,1.20643225546944,1.22865381761102,1.10268239618363,1.0711592479255,1.37712291784597,"Individual hi",9.33333333333333,2
0.0190427919635392,11.7464808386468,11.5035092401631,11.9894524371306,3.14461104836434,10.8747044109539,10.3472327500812,12.2322179033261,9.39285192425285,14.0536126997563,"Change Point",9.33333333333333,2
0.0340843368841516,1.51358975716847,1.63165432103997,1.39552519329696,1.19118036916272,1.23214967353849,1.27106619082892,1.10003929729697,1.09557191860439,1.39782640272866,"Individual hi",9.86666666666667,2
0.0755183676209012,11.6110870042878,11.4323397593488,11.7898342492268,4.35736712224428,10.5718728875526,10.4260033958783,13.4921469498128,8.1114205093611,14.6832326320807,"Change Point",9.86666666666667,2
0.0371100143541874,1.55577843879016,1.64825419349413,1.4633026840862,1.23824504190893,1.28003257826844,1.31378999065,1.11745513408465,1.1283860071361,1.41712187590056,"Individual hi",10.4,2
0.120667525797856,11.0103701698383,11.1151064999805,10.9056338396961,5.04867850339719,9.39774513987574,9.87828287516201,8.68732080803673,7.56874597830972,14.9544878941755,"Change Point",10.4,2
0.0410890834778215,1.62026165630653,1.66721282496908,1.57331048764398,1.41508641569818,1.32309536377619,1.35466581081742,1.1433635834526,1.15020010627687,1.44714300579827,"Individual hi",10.9333333333333,2
0.0635972603532683,10.7602333208857,11.1078784116006,10.4125882301707,5.74106962445879,8.78690545705433,9.09882998348099,8.09415789051454,6.9330960093175,14.44805883175,"Change Point",10.9333333333333,2
0.0456343235900161,1.69894102595608,1.68708903499533,1.71079301691682,1.81362724730044,1.35417868481907,1.38874431848126,1.17335493409762,1.17739588208415,1.48130838679509,"Individual hi",11.4666666666667,2
0.961753322606513,10.5473611342431,10.9166585892342,10.178063679252,6.22619705189924,8.33030138544831,8.66017287512756,7.42828348499357,6.70522002272813,14.0421758009943,"Change Point",11.4666666666667,2
0.0505880465185426,1.77712159795049,1.70808111750958,1.84616207839139,2.31479085462915,1.38360406560023,1.41914112227376,1.20540994053827,1.20729054915019,1.50054227243571,"Individual hi",12,2
0.235781387242901,9.97892445468606,10.3981631141384,9.55968579523371,6.79524637730074,7.47646025421658,7.73709085292171,4.96736139013793,4.9829696677938,13.3994016456493,"Change Point",12,2
0.055929501538112,1.84802578592527,1.7307828313816,1.96526874046895,2.79329023626498,1.41410275415656,1.45459055803874,1.23870696961778,1.23875775437949,1.5272669138089,"Individual hi",12.5333333333333,2
0.823034427733866,9.16544862815071,9.75732463450261,8.57357262179881,6.82040241247585,6.76194323648282,7.03722307219927,4.5076747112913,4.42549211867107,11.3489532990056,"Change Point",12.5333333333333,2
0.0617208650380859,1.91259820794194,1.75570462063501,2.06949179524887,3.2147624930493,1.44403331783248,1.49289514233812,1.27256900980518,1.27404298557759,1.5668205286172,"Individual hi",13.0666666666667,2
0.0728206516207697,8.68187462242219,9.20236551634905,8.16138372849533,6.99552580299395,6.0323596372643,6.33674320299357,4.11205053183221,4.06441420710463,10.8561857782961,"Change Point",13.0666666666667,2
0.0680028161385113,1.9731906968922,1.78310438060446,2.16327701317994,3.58131304230484,1.4783673011254,1.53243603256718,1.30434022447902,1.30582076318707,1.61398478979139,"Individual hi",13.6,2
0.128109239833369,8.1146116162339,8.3985828201223,7.83064041234549,7.18598761513389,5.25058057102561,5.50661731528634,3.77719778115503,3.62539039672692,9.82492878097611,"Change Point",13.6,2
0.0748093041483359,2.03160416451684,1.81310048626203,2.25010784277165,3.90082938178033,1.51722713085244,1.56389143697622,1.33944809323729,1.33976141797182,1.64182482040372,"Individual hi",14.1333333333333,2
0.180372323574919,7.68583631188282,7.87259271260547,7.49907991116017,7.31278903775583,4.76132862990065,5.04241649727529,3.50680502258783,3.29672271130472,8.80620032155654,"Change Point",14.1333333333333,2
0.0820903241677051,2.08815890402949,1.84507107965089,2.33124672840809,4.17898606918194,1.55867589208677,1.61179904056802,1.37508842289171,1.37587439159867,1.67895027354968,"Individual hi",14.6666666666667,2
0.984193765605228,7.26202219688342,7.38600186403632,7.13804252973053,7.23422169802001,4.40524996052535,4.72920663056387,3.30828728749829,3.10300138350348,7.84299971906851,"Change Point",14.6666666666667,2
0.0897824061563299,2.14270529718331,1.87854335416321,2.4068672402034,4.41835435587448,1.60085994640572,1.65948934276871,1.41078347188231,1.41249149850515,1.71376979018856,"Individual hi",15.2,2
0.754345730725544,6.84540952747473,6.99060801045113,6.70021104449833,7.28386865201451,4.15446617182846,4.43039493027377,3.16557748353846,2.98991853374554,6.96951319761636,"Change Point",15.2,2
0.0978329744197193,2.19439296430201,1.91323972038683,2.47554620821718,4.61416762752408,1.6455780425683,1.69623873542026,1.44664485341961,1.44912490421473,1.74864811843687,"Individual hi",15.7333333333333,2
0.480166382703066,6.53343712921523,6.57098366919196,6.49589058923851,8.02492169266907,3.88733803535294,4.23808505422703,3.05663724506391,2.86054667020465,6.19116733864424,"Change Point",15.7333333333333,2
0.106159275405801,2.24225700321671,1.94858923152193,2.53592477491149,4.76268975160717,1.68682962250115,1.74126718406124,1.4823286586774,1.48534666682357,1.78531229604599,"Individual hi",16.2666666666667,2
0.776881402944833,6.24033783758039,6.20692307802752,6.27375259713326,8.10730165805126,3.65837044015073,4.08595181176615,2.96202648580877,2.83218890707176,5.5826638484041,"Change Point",16.2666666666667,2
0.114722148265228,2.28522518810647,1.98448207959754,2.5859682966154,4.85568522967367,1.72518248755044,1.78740579001755,1.51802256984276,1.52137657229004,1.82637504148124,"Individual hi",16.8,2
0.206576870652351,5.94700710215166,5.86940135374874,6.02461285055458,8.0833495205973,3.47708377196028,3.96755765976679,2.89486633807039,2.81277931812027,5.00473353223368,"Change Point",16.8,2
0.123481860474952,2.32239943087682,2.02059053720561,2.62420832454804,4.88752015969096,1.76745036047459,1.82763235491666,1.55366171680303,1.55713777154579,1.85973017822265,"Individual hi",17.3333333333333,2
0.471725191561552,5.69619095015134,5.55947382620825,5.83290807409444,8.12967713777122,3.4038141349786,3.87682094616712,2.85548927035505,2.79977520769228,4.54685654518343,"Change Point",17.3333333333333,2
0.132303940694999,2.35280125949039,2.0563222596214,2.64928025935938,4.85456500813932,1.81075617201984,1.8650647909668,1.58874471021815,1.59212707499833,1.90138616947296,"Individual hi",17.8666666666667,2
0.404617314763234,5.46735106263804,5.27579205107568,5.6589100742004,8.19330658719212,3.29989387169702,3.80828028681629,2.82784880234153,2.79126247096474,4.2093442925325,"Change Point",17.8666666666667,2
0.141238403878453,2.37651091972849,2.09198393453096,2.66103790492601,4.75516526877732,1.85444431915843,1.90700042980299,1.62354744360561,1.62677506567031,1.93667424689176,"Individual hi",18.4,2
0.641154127073321,5.25070056785272,5.01195393888568,5.48944719681975,8.17022923270925,3.19199725446344,3.7556650595774,2.80879370082086,2.78582673609588,4.11095730646574,"Change Point",18.4,2
0.150284681309471,2.39321767919522,2.12749089099746,2.65894446739298,4.58739104049164,1.89652871367379,1.94119392230216,1.6582427486082,1.6610255815624,1.96758753088089,"Individual hi",18.9333333333333,2
0.470290630163811,5.06194379853647,4.77560087560475,5.34828672146819,8.1883903970984,3.13697392694021,3.64020439523585,2.79507034444359,2.77947119154699,3.97653469290607,"Change Point",18.9333333333333,2
0.159352756635663,2.40371779766337,2.1625405188802,2.64489507644654,4.36183436435399,1.94026411401373,1.97451234602837,1.69260168543728,1.69480977001441,2.00302944614618,"Individual hi",19.4666666666667,2
0.259570243416223,4.89344578047334,4.55536569981942,5.23152586112726,8.24509215300162,3.10892913627976,3.47796371733497,2.78143612354038,2.77319281513196,3.85124362825938,"Change Point",19.4666666666667,2
0.168462138084573,2.4085494069205,2.19721577256039,2.61988304128061,4.08376826470019,1.97431018563913,2.00697601069496,1.7265675200962,1.72802547017726,2.03504402661327,"Individual hi",20,2
0.0659091142513787,4.74474991668302,4.36044794831929,5.12905188504674,8.29967224185238,3.08993300894959,3.4240937249661,2.77268329814884,2.76915187643849,3.78981747300526,"Change Point",20,2
0.202667604927094,2.39808267666621,2.32322182420187,2.47294352913055,2.7999705561781,2.08632237036331,2.14230053868458,1.85092696119643,1.85209491563892,2.14986112751918,"Individual hi",22,2
0.87695660380125,4.21213181173713,3.85760933885076,4.5666542846235,7.92078867466725,2.97188303773119,3.30002975627752,2.69684868286901,2.6860894932178,3.42533605520334,"Change Point",22,2
0.352176483673174,2.60958177127615,2.83003094850829,2.38913259404402,0.475268276575568,2.52309951702632,2.64626636113159,2.31001510939354,2.31021615398576,2.66417260518564,"Individual hi",31.3684210526316,2
0.376386030935274,3.24912320476129,3.32928900404172,3.16895740548085,2.31422446801716,2.94280567148551,3.14774742770782,2.69617187535795,2.68574638127844,3.16304038238837,"Change Point",31.3684210526316,2
0.752186632200879,2.95474157553926,3.22125616326332,2.6882269878152,0.445439415717378,2.8675703313295,3.07378058516047,2.62276512426307,2.6234352823029,3.10393460841971,"Individual hi",40.7368421052632,2
0.160428888277588,2.96882498070495,3.23880868823865,2.69884127317124,0.536633598049374,2.89559284404516,3.12544557697193,2.61738933517288,2.5924090488595,3.14005042597734,"Change Point",40.7368421052632,2
0.857595930927312,3.21410386619988,3.52414629899219,2.90406143340758,0.438919956438759,3.13813140466666,3.42052497168851,2.85956047085758,2.86007997297068,3.43367344172759,"Individual hi",50.1052631578947,2
0.17836365309914,2.958456328397,3.23859720356561,2.67831545322839,0.514008899661054,2.89559284403863,3.12544557661599,2.61738933517288,2.5924090488595,3.14005042545126,"Change Point",50.1052631578947,2
0.78832279324784,3.40545307589422,3.75483260483524,3.0560735469532,0.43986143475605,3.36521947762617,3.68477324269916,3.03019091599685,3.03129574560186,3.6813685315096,"Individual hi",59.4736842105263,2
0.892677536611438,2.95831329480157,3.23859559806155,2.67803099154158,0.513834757039275,2.89559284403863,3.12544557661599,2.61738933517288,2.5924090488595,3.14005042545126,"Change Point",59.4736842105263,2
0.56877433901232,3.54692463493761,3.92912593760722,3.16472333226801,0.445459362412356,3.55690995850544,3.88152946343044,3.15008921167782,3.15106590303183,3.87847970642905,"Individual hi",68.8421052631579,2
0.557184196557421,2.95831271937098,3.23859559341725,2.67802984532472,0.513834066697257,2.89559284403863,3.12544557661599,2.61738933517288,2.59240904885951,3.14005042545126,"Change Point",68.8421052631579,2
0.539848586618707,3.65270086994128,4.06138400637305,3.24401773350952,0.453420755160472,3.63890603862782,4.02847961826064,3.23581675991032,3.23667921383138,4.0258548674754,"Individual hi",78.2105263157895,2
0.232564907745223,2.95831271868133,3.23859559341219,2.67802984395047,0.513834065870601,2.89559284403863,3.12544557661599,2.61738933517288,2.59240904885951,3.14005042545126,"Change Point",78.2105263157895,2
0.51952273832634,3.73284906109683,4.16264721507942,3.30305090711424,0.462100904110769,3.70692261874451,4.13943375814758,3.29862873855571,3.29936219679138,4.13718844676277,"Individual hi",87.5789473684211,2
0.178204280853354,2.95831271868108,3.23859559341219,2.67802984394998,0.513834065870303,2.89559284403863,3.12544557661599,2.61738933517288,2.59240904885951,3.14005042545126,"Change Point",87.5789473684211,2
0.504726952847167,3.79462310300416,4.24129383035813,3.34795237565019,0.470578886174089,3.76307599257483,4.22441200856273,3.34569735615238,3.3463276315321,4.22248737675412,"Individual hi",96.9473684210526,2
0.506256718641749,2.95669083957494,3.2386035432756,2.67477813587428,0.514465662905006,2.88951032930774,3.12544557661599,2.59848769498723,2.57814826153384,3.14005042545126,"Change Point",96.9473684210526,2
0.493674452387214,3.84294338557625,4.3031507794888,3.38273599166371,0.478381587543634,3.80950064289424,4.29060044373891,3.38183872606502,3.38238721858253,4.28893391124961,"Individual hi",106.315789473684,2
0.00376614644181076,2.88307510117078,3.15082314452185,2.61532705781971,0.531736438927571,2.81113869047535,3.00203760714161,2.59229023544281,2.53595933757773,3.03983441793987,"Change Point",106.315789473684,2
0.485186974876438,3.88138266244451,4.35256218794942,3.41020313693959,0.485368175736198,3.84798481885495,4.34306280209794,3.41007522560594,3.41055845172674,4.34160669908816,"Individual hi",115.684210526316,2
0.656429266021984,2.88307510117078,3.15082314452185,2.61532705781971,0.531736438927571,2.81113869047535,3.00203760714161,2.59229023544281,2.53595933757773,3.03983441793987,"Change Point",115.684210526316,2
0.478542201778512,3.9123518096213,4.39251477266636,3.43218884657624,0.491533160471168,3.88010757486468,4.38517349397019,3.4325424606251,3.43295770666395,4.38389087816808,"Individual hi",125.052631578947,2
0.384350815798911,2.88307510117078,3.15082314452185,2.61532705781971,0.531736438927571,2.81113869047535,3.00203760714161,2.59229023544281,2.53595933757773,3.03983441793987,"Change Point",125.052631578947,2
0.473248607617754,3.93761909662181,4.42518878400606,3.45004940923756,0.496914645577625,3.9070278704918,4.41937111155451,3.45070530218166,3.45107428328504,4.418232828476,"Individual hi",134.421052631579,2
0.903367633525914,2.88307510117078,3.15082314452185,2.61532705781971,0.531736438927571,2.81113869047535,3.00203760714161,2.59229023544281,2.53595933757773,3.03983441793987,"Change Point",134.421052631579,2
0.370082111002385,3.95846535073444,4.45220751973723,3.46472318173166,0.501608353134066,3.92973998251226,4.44756767344263,3.46553810832314,3.46586739473709,4.44656677439796,"Individual hi",143.789473684211,2
0.0387088019306952,2.88307510117078,3.15082314452185,2.61532705781971,0.531736438927571,2.81113869047535,3.00203760714161,2.59229023544281,2.53595933757773,3.03983441793987,"Change Point",143.789473684211,2
0.367039017769618,3.97584930969199,4.47476853676545,3.47693008261853,0.505687614746869,3.94903416412254,4.4709847539484,3.47781778255671,3.47811292269627,4.47008446303158,"Individual hi",153.157894736842,2
0.393235332595397,2.88307510117078,3.15082314452185,2.61532705781971,0.531736438927571,2.81113869047535,3.00203760714161,2.59229023544281,2.53595933757773,3.03983441793987,"Change Point",153.157894736842,2
0.364507800913284,3.99049654379682,4.49381709498091,3.48717599261273,0.509261542488895,3.96553082590432,4.49071080023609,3.48809497615548,3.48835721515191,4.48990810873643,"Individual hi",162.526315789474,2
0.63679691840391,2.88307510117078,3.15082314452185,2.61532705781971,0.531736438927571,2.81113869047535,3.00203760714161,2.59229023544281,2.53595933757773,3.03983441793987,"Change Point",162.526315789474,2
0.36238653305805,4.00293150606065,4.51000116158447,3.49586185053683,0.512380319998777,3.97974380395151,4.50738531918078,3.49679572237116,3.49703120267768,4.50666090930789,"Individual hi",171.894736842105,2
0.234098964145264,2.88307510117078,3.15082314452185,2.61532705781971,0.531736438927571,2.81113869047535,3.00203760714161,2.59229023544281,2.53595933757773,3.03983441793987,"Change Point",171.894736842105,2
0.360589469399403,4.01357804865447,4.52387209730382,3.50328400000511,0.51511763556895,3.99204984002119,4.52168458781335,3.50420824528126,3.50442218843382,4.52102651422665,"Individual hi",181.263157894737,2
0.244279019834392,2.88307510117078,3.15082314452185,2.61532705781971,0.531736438927571,2.81113869047535,3.00203760714161,2.59229023544281,2.53595933757773,3.03983441793987,"Change Point",181.263157894737,2
0.359052868580392,4.02275993091001,4.53584049574295,3.50967936607707,0.517523951086293,4.00273474477577,4.53398296414802,3.51057936492892,3.51077445185327,4.53338648522467,"Individual hi",190.631578947368,2
0.437721028362475,2.88307510117078,3.15082314452185,2.61532705781971,0.531736438927571,2.81113869047535,3.00203760714161,2.59229023544281,2.53595933757773,3.03983441793987,"Change Point",190.631578947368,2
0.357729478548576,4.03073415374403,4.54624996961914,3.51521833786893,0.51965876090489,4.012134189448,4.54462751191836,3.51608604034009,3.51626457943072,4.54408425777005,"Individual hi",200,2
0.123206155075058,2.88307510117078,3.15082314452185,2.61532705781971,0.531736438927571,2.81113869047535,3.00203760714161,2.59229023544281,2.53595933757773,3.03983441793987,"Change Point",200,2
