"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0331245989597651,0.792952620179266,0.762878209802948,0.823027030555583,0.581799601372276,0.50193036894582,0.418326096812421,0.587038621382129,0.355033903280841,1.1173441687318,"Change Point",3.13333333333333,0.5
0.00347062069482275,0.11692067219598,0.0971770081702554,0.136664336221704,0.0322438995877815,0.109280712205127,0.0922434238984484,0.130039812926759,0.0922904206697888,0.13428912482485,"Individual hi",3.26666666666667,0.5
0.000465269441291655,0.731877826751212,0.674780517994075,0.78897513550835,0.600950658217577,0.434759884318627,0.380552613052978,0.504160696479439,0.32611149662908,0.94381001137109,"Change Point",3.26666666666667,0.5
0.00372830198271591,0.118911373177649,0.0988921592417562,0.138930587113541,0.0307583947558032,0.113056392039317,0.0946724948354182,0.133391764243297,0.0946816873601779,0.137435868685033,"Individual hi",3.4,0.5
0.0442987012339012,0.700232896017788,0.63808957772989,0.762376214305686,0.609593923907746,0.403499923635561,0.345940232933575,0.462265265403599,0.300173352701706,0.876224232474587,"Change Point",3.4,0.5
0.00398794563370752,0.121113030913325,0.100732574352873,0.141493487473778,0.0299185721855939,0.11682885052552,0.0970506405197739,0.136718708180034,0.0971183729872633,0.140538637675496,"Individual hi",3.53333333333333,0.5
0.118199372970837,0.669955501750054,0.612650180509355,0.727260822990754,0.621251016438244,0.372822342868425,0.302707600073441,0.425330057121654,0.282442964097302,0.804769500590629,"Change Point",3.53333333333333,0.5
0.00424799112437998,0.12343131812182,0.102629418664124,0.144233217579515,0.0294743824623212,0.120554158552048,0.0993080279375951,0.13999076151089,0.0994142315090482,0.142019757150229,"Individual hi",3.66666666666667,0.5
0.00922342124515588,0.633332798697256,0.577501666804518,0.689163930589995,0.608708146011065,0.338451567366179,0.267592106786401,0.393374829736273,0.26945562326154,0.732363782869321,"Change Point",3.66666666666667,0.5
0.00451191376098604,0.125855525872063,0.104578999084245,0.147132052659881,0.0292766199240289,0.124303451423958,0.101445558521588,0.143254065744874,0.101551283798508,0.14504531541745,"Individual hi",3.8,0.5
0.630622278158125,0.560007219227359,0.449369704808362,0.670644733646356,0.633910959773868,0.298139259730663,0.200807363119548,0.367796458175178,0.201278443851035,0.58777778764146,"Change Point",3.8,0.5
0.00478054262347442,0.128348871476872,0.106556328055096,0.150141414898648,0.0292307292628255,0.128069497046638,0.103552969642539,0.146520090206583,0.103657825926613,0.148046628347014,"Individual hi",3.93333333333333,0.5
0.553059363360105,0.505632597021147,0.375998038921117,0.635267155121177,0.593158461328384,0.288064091631902,0.192056254220323,0.346776298268311,0.193437207093671,0.50403986138555,"Change Point",3.93333333333333,0.5
0.00504875673324877,0.130829444269528,0.108504299390784,0.153154589148272,0.0292776471699831,0.131702098046226,0.105585579219812,0.149714019525413,0.105689344179428,0.150921595858656,"Individual hi",4.06666666666667,0.5
0.915770644762506,0.462855356397409,0.321961508842908,0.603749203951909,0.536498392978884,0.280504494522943,0.178269191220901,0.329841640297763,0.178294130196919,0.433482551914197,"Change Point",4.06666666666667,0.5
0.00531905239188267,0.133309294860249,0.1104348380782,0.156183751642299,0.0293886612988387,0.13538915096265,0.107567728458115,0.152783837105302,0.107670027164493,0.153469964496269,"Individual hi",4.2,0.5
0.328589765130322,0.437246187985199,0.306330633131081,0.568161742839317,0.513677969053942,0.274462972479116,0.175941775585656,0.310325274821677,0.175994439465647,0.360564359565998,"Change Point",4.2,0.5
0.00559094227126774,0.135775712610173,0.112340129796994,0.159211295423353,0.0295453157455998,0.139049682826885,0.109500541480943,0.15581562628292,0.109601080507113,0.156461398705123,"Individual hi",4.33333333333333,0.5
0.434571084854782,0.405346371033151,0.270920305585054,0.539772436481247,0.449706778120302,0.272005743586024,0.173378165670892,0.300872501403373,0.173968247264146,0.346148546687579,"Change Point",4.33333333333333,0.5
0.00586518865868691,0.138220207165196,0.114217718645452,0.16222269568494,0.0297337873398866,0.142689271301995,0.11138867365832,0.15891611553478,0.111487184035529,0.159417280282911,"Individual hi",4.46666666666667,0.5
0.71553334190536,0.38348677091257,0.256613068020355,0.510360473804785,0.418136664653614,0.266787106205697,0.172393698357113,0.285053879200189,0.17311833833684,0.334342314299849,"Change Point",4.46666666666667,0.5
0.00614038595315159,0.14063568672836,0.116063432924459,0.165207940532261,0.0299491965353817,0.146294749015358,0.113232698618759,0.161985904027508,0.113329011166601,0.162436339064488,"Individual hi",4.6,0.5
0.00694557310808034,0.363505398934958,0.243326548417944,0.483684249451971,0.385255863522753,0.26535968420808,0.171349521201039,0.282904642797792,0.17169415701935,0.322877933766585,"Change Point",4.6,0.5
0.00641699530943608,0.143023652851404,0.11787859241531,0.168168713287498,0.0301866881688742,0.149879548478719,0.115036463556563,0.165018974623923,0.115130443911569,0.165590318135263,"Individual hi",4.73333333333333,0.5
0.806906744440131,0.344432194185713,0.229514069235821,0.459350319135606,0.352062174664688,0.261978001778936,0.169915468995395,0.279186014598953,0.169966891160531,0.300952408965932,"Change Point",4.73333333333333,0.5
0.00669464180393513,0.145386188241132,0.119666688522225,0.171105687960038,0.0304449698646132,0.153455652450856,0.116805944550802,0.168035056009216,0.116897519167159,0.168141395829504,"Individual hi",4.86666666666667,0.5
0.434363859412674,0.324948735756688,0.213336304966883,0.436561166546493,0.319251087646748,0.253432098283587,0.167199027713122,0.277697847920346,0.167241267202284,0.283594479229419,"Change Point",4.86666666666667,0.5
0.00697336473750103,0.147709289635614,0.121417956445662,0.174000622825566,0.0307181471585028,0.156968459255753,0.118535087753166,0.17087574909649,0.118621968738962,0.170501711498896,"Individual hi",5,0.5
0.609715702190763,0.314200616635142,0.19993199710147,0.428469236168814,0.312526391920204,0.25229669958731,0.167108522865523,0.275999254787887,0.167127373580541,0.279686511377206,"Change Point",5,0.5
0.00801590708040673,0.156115362398808,0.127697164321057,0.184533560476559,0.0318750284349944,0.169744222735384,0.124928173624663,0.181392950875262,0.124959390965732,0.181331231752756,"Individual hi",5.5,0.5
0.26709033571217,0.270929232444507,0.179067216594454,0.36279124829456,0.201620240322809,0.250021219431495,0.16668319444731,0.273814472589978,0.16685285095628,0.275518488921644,"Change Point",5.5,0.5
0.0330056122561116,0.188355688261294,0.151019622225341,0.225691754297247,0.0385471236056407,0.197735368314921,0.148902936518846,0.221460512192009,0.148926647924116,0.221447575518655,"Individual hi",7.84210526315789,0.5
0.603550730025448,0.217529561926597,0.163361513577173,0.271697610276021,0.0566106662009187,0.214819060421238,0.162332381610972,0.268628901318538,0.162564883955955,0.268399594954249,"Change Point",7.84210526315789,0.5
0.0404296576065143,0.209812905189677,0.165879639745245,0.253746170634109,0.044582486048163,0.21516771166026,0.164436865995236,0.25127450530449,0.164453906301473,0.251272681559583,"Individual hi",10.1842105263158,0.5
0.674923234089406,0.216817291633996,0.163322423875372,0.27031215939262,0.0556296846853733,0.214707399961293,0.162332381610964,0.268627154880449,0.162564883955949,0.268398063032422,"Change Point",10.1842105263158,0.5
0.0452077516622129,0.223688776858382,0.175193718896213,0.272183834820551,0.0489735617623277,0.22640766922895,0.174308320806135,0.271181245507462,0.174399582216041,0.271068136695289,"Individual hi",12.5263157894737,0.5
0.755676706213214,0.215966072730602,0.161623815841149,0.270308329620055,0.0566183339864876,0.214707301111702,0.160882323438558,0.268627154872146,0.161320289576364,0.268398063025787,"Change Point",12.5263157894737,0.5
0.0482954824549572,0.232827456436752,0.181195599867699,0.284459313005805,0.0520377480554853,0.234121465860383,0.180704690249727,0.284245141845184,0.180784820160818,0.284144913260584,"Individual hi",14.8684210526316,0.5
0.598907003371812,0.215966071846964,0.161623815840527,0.2703083278534,0.0566183327990299,0.214707301096803,0.160882323438558,0.268627154872146,0.161320289576364,0.268398063025787,"Change Point",14.8684210526316,0.5
0.0503546188989946,0.239040313786261,0.185214682752082,0.29286594482044,0.054193104487085,0.239443964036213,0.184928057265407,0.292985679681693,0.184994790179934,0.29290104759918,"Individual hi",17.2105263157895,0.5
0.760797589811669,0.215966071846878,0.161623815840527,0.270308327853229,0.056618332798907,0.214707301096802,0.160882323438558,0.268627154872146,0.161320289576364,0.268398063025787,"Change Point",17.2105263157895,0.5
0.0517816877100478,0.243414551481418,0.188014849340306,0.29881425362253,0.0557447245410903,0.243340894377473,0.187841816013613,0.29906476589201,0.187897656058223,0.298992226283705,"Individual hi",19.5526315789474,0.5
0.359205336342712,0.215966071846878,0.161623815840527,0.270308327853229,0.056618332798907,0.214707301096802,0.160882323438558,0.268627154872146,0.161320289576364,0.268398063025787,"Change Point",19.5526315789474,0.5
0.052801990917537,0.246585058912248,0.190029548152278,0.303140569672217,0.0568867763467256,0.246285845752496,0.18992082095997,0.303433742049917,0.189967776948793,0.303372728844673,"Individual hi",21.8947368421053,0.5
0.252403924634615,0.215903517296839,0.161623815840527,0.270183218753151,0.0565384751391074,0.214707301096802,0.160882323438558,0.268627154872146,0.161320289576364,0.268398063025787,"Change Point",21.8947368421053,0.5
0.0535556672966749,0.24894974435535,0.191523981957391,0.30637550675331,0.0577484289476669,0.248552569139024,0.191453936868264,0.306671458306126,0.191494392653521,0.306620749816942,"Individual hi",24.2368421052632,0.5
0.972227660065704,0.212178047837244,0.161623815840527,0.262732279833961,0.0536146699382904,0.210863379576178,0.160882323438558,0.260934938729564,0.161320289576364,0.260806095168496,"Change Point",24.2368421052632,0.5
0.0541266911029652,0.250755210613982,0.192660154800246,0.308850266427719,0.0584122298512347,0.250323638328141,0.192614454351395,0.309133312849913,0.192648494450994,0.30908898091137,"Individual hi",26.5789473684211,0.5
0.912638614254409,0.212178047837244,0.161623815840527,0.262732279833961,0.0536146699382904,0.210863379576178,0.160882323438558,0.260934938729564,0.161320289576364,0.260806095168496,"Change Point",26.5789473684211,0.5
0.0545690086934694,0.252162710674512,0.193543694280547,0.310781727068476,0.0589326681312513,0.251730032153276,0.193513109354777,0.311043595137945,0.193542763413058,0.311005496686337,"Individual hi",28.9210526315789,0.5
0.545559750262747,0.212164898655695,0.161597517477429,0.262732279833961,0.053621224428216,0.210736815347036,0.160882323438558,0.260934938729564,0.161320289576364,0.260806095168496,"Change Point",28.9210526315789,0.5
0.0549185898005941,0.253279855737362,0.194243303719968,0.312316407754756,0.059347925304146,0.252863065468815,0.194222553990345,0.312557415691585,0.194247913340946,0.312523950056601,"Individual hi",31.2631578947368,0.5
0.230118326998432,0.21120096553145,0.159669651228939,0.262732279833961,0.0546724388629916,0.210736815347036,0.160393614879151,0.260934938729564,0.160968903385204,0.260806095168496,"Change Point",31.2631578947368,0.5
0.0551989805984469,0.254180281111352,0.194805936842573,0.313554625380131,0.0596842518542532,0.253786351583853,0.194792046685507,0.313773513258446,0.194814699406335,0.313744638047073,"Individual hi",33.6052631578947,0.5
0.010813633351012,0.21120096553145,0.159669651228939,0.262732279833961,0.0546724388629916,0.210736815347036,0.160393614879151,0.260934938729563,0.160968903385204,0.260806095168496,"Change Point",33.6052631578947,0.5
0.055427239454393,0.254916095237322,0.195265270995671,0.314566919478973,0.0599597951979462,0.254548032873419,0.195256179923344,0.314765785617793,0.195276059363278,0.314739579979023,"Individual hi",35.9473684210526,0.5
0.527341288214603,0.21120096553145,0.159669651228939,0.262732279833961,0.0546724388629916,0.210736815347036,0.160393614879151,0.260934938729563,0.160968903385204,0.260806095168496,"Change Point",35.9473684210526,0.5
0.0556160050465552,0.255524894426101,0.195644605957849,0.315405182894353,0.0601886724652759,0.255183591354528,0.195638620303753,0.315586792154815,0.195656126682208,0.315563679042031,"Individual hi",38.2894736842105,0.5
0.220713243364884,0.21120096553145,0.159669651228939,0.262732279833961,0.0546724388629916,0.210736815347036,0.160393614879151,0.260934938729563,0.160968903385204,0.260806095168496,"Change Point",38.2894736842105,0.5
0.0557731839761591,0.256034136554677,0.195961886618479,0.316106386490875,0.0603802792269083,0.255717743826511,0.195958024314731,0.316271848239504,0.195973763060759,0.316251357461011,"Individual hi",40.6315789473684,0.5
0.187902566640466,0.21120096553145,0.159669651228939,0.262732279833961,0.0546724388629916,0.210736815347036,0.160393614879151,0.260934938729563,0.160968903385204,0.260806095168496,"Change Point",40.6315789473684,0.5
0.0559059920949725,0.256464536947692,0.196229683814311,0.316699390081073,0.0605426850808527,0.25617163390453,0.196227382351526,0.316849779304856,0.196241710390243,0.316831454692674,"Individual hi",42.9736842105263,0.5
0.757148473869854,0.21120096553145,0.159669651228939,0.262732279833961,0.0546724388629916,0.210736815347036,0.160393614879151,0.260934938729563,0.160968903385204,0.260806095168496,"Change Point",42.9736842105263,0.5
0.0560189245323738,0.256831361092837,0.19645778314267,0.317204939043004,0.0606813185535749,0.256560479884017,0.196456864702173,0.317342545978005,0.19646973640595,0.317325575770841,"Individual hi",45.3157894736842,0.5
0.69987600846105,0.21120096553145,0.159669651228939,0.262732279833961,0.0546724388629916,0.210736815347036,0.160393614879151,0.260934938729563,0.160968903385204,0.260806095168496,"Change Point",45.3157894736842,0.5
0.0561157320027163,0.257146430959864,0.196653659432628,0.317639202487099,0.0608004918332475,0.256895371680548,0.196653565461523,0.317765929636269,0.196665196125224,0.317750572199381,"Individual hi",47.6578947368421,0.5
0.149975998725109,0.21120096553145,0.159669651228939,0.262732279833961,0.0546724388629916,0.210736815347036,0.160393614879151,0.260934938729563,0.160968903385204,0.260806095168496,"Change Point",47.6578947368421,0.5
0.0561994412826737,0.257419094593313,0.196822971529084,0.318015217657542,0.0609038695292224,0.257186258887507,0.196823410055058,0.318131875721251,0.196833974281576,0.318117939036092,"Individual hi",50,0.5
0.984628198582162,0.21120096553145,0.159669651228939,0.262732279833961,0.0546724388629916,0.210736815347036,0.160393614879151,0.260934938729563,0.160968903385204,0.260806095168496,"Change Point",50,0.5
0.000112247463825812,0.257966018423569,0.228997044733595,0.286934992113543,0.144621374874093,0.209998536909456,0.206877677111428,0.217869475715379,0.205901795157998,0.223766010470005,"Individual hi",0.5,1
0.548311412278883,0.727768018080999,0.695137939770321,0.760398096391677,0.125893954987322,0.689700379741953,0.68002606478321,0.693318932570018,0.641313304704553,0.766105479567848,"Change Point",0.5,1
0.00031131927548449,0.364481676358302,0.310324416636207,0.418638936080396,0.186032154720431,0.296421324803893,0.269242687223837,0.362809366523426,0.268309147695399,0.365628546927669,"Individual hi",1.25,1
0.481203388926306,1.02503167709879,0.963632530866803,1.08643082333077,0.193929990809212,0.963667035467528,0.931630437989109,1.08712815741129,0.866859031191508,1.11291639571915,"Change Point",1.25,1
0.00363760280080104,0.482375350457532,0.412562542099239,0.552188158815824,0.178360632936846,0.426728054075939,0.375894754963926,0.525057542901178,0.37299215085623,0.526873987743002,"Individual hi",2,1
0.510001201690031,1.51018431303835,1.41680165213726,1.60356697393944,0.238440146945312,1.47782223135294,1.37459262290769,1.63205142266023,1.32453954361673,1.66067862652586,"Change Point",2,1
0.00424027907109091,0.49673970740142,0.429857979935158,0.563621434867682,0.144441978654135,0.454260378413789,0.405850509167492,0.535177985063782,0.406529444255913,0.561899202683542,"Individual hi",2.75,1
0.95462070301617,2.182483724105,2.03567824128233,2.32928920692768,0.248182813390891,2.11529289185713,2.02715258501236,2.36045190184082,1.98053395476303,2.36154595027544,"Change Point",2.75,1
0.00231355765777895,0.467788165155354,0.39921543612697,0.536360894183738,0.183528234279649,0.379923007167751,0.329614350466182,0.468095518270475,0.330375150808236,0.570279618957383,"Individual hi",3.5,1
0.0804560200157354,2.96367324332429,2.83401801171022,3.09332847493836,0.26482093014875,2.91585439010009,2.80985672835134,3.06193357141037,2.79775211841398,3.11066257273482,"Change Point",3.5,1
0.00214695127900438,0.466248740010037,0.396828560938538,0.535668919081536,0.194936088199155,0.374771395393945,0.32167003323092,0.457495387442918,0.322294228969042,0.556677597306726,"Individual hi",3.6,1
0.0157858068308116,3.07423549159846,2.95363381368354,3.19483716951339,0.284978822826989,3.00666794788706,2.94576265250832,3.18745354363577,2.89489432678895,3.27929663318605,"Change Point",3.6,1
0.00141105289544008,0.464297133942073,0.392156461645294,0.536437806238853,0.228256211399816,0.357180670907067,0.307959113254905,0.440426522733228,0.308277446221423,0.537411171412805,"Individual hi",3.86666666666667,1
2.31144077984189e-05,3.36536376793903,3.28853400416421,3.44219353171385,0.377322303317758,3.32380266689443,3.26998809444276,3.44344683086456,3.08354331277045,3.59348904673462,"Change Point",3.86666666666667,1
0.00175029323185266,0.463794499265972,0.388529660604228,0.539059337927716,0.258390083535472,0.352927789522209,0.303624572882778,0.43444956585763,0.303803118866161,0.519978307493019,"Individual hi",4.13333333333333,1
0.00729039561947195,3.58714382117257,3.55600447341047,3.61828316893467,0.53159499061751,3.5981958265521,3.58679288817463,3.68204279846929,3.2074794494883,3.8303967813675,"Change Point",4.13333333333333,1
0.00177826741162473,0.462879168148572,0.384733225479806,0.541025110817339,0.276214007216949,0.352275163921493,0.30417669374388,0.434834182551592,0.304551639919965,0.490786761186179,"Individual hi",4.4,1
4.27294774494263e-05,3.7521888747773,3.72642369377916,3.77795405577544,0.7837455345065,3.9184096212886,3.9184096212886,3.91822397195823,3.04888666957508,4.1435696121877,"Change Point",4.4,1
0.00189305221325678,0.460594000342262,0.380575424635257,0.540612576049268,0.276517177356771,0.357508874003051,0.307697971779085,0.439492852538805,0.308027238629283,0.46905686372735,"Individual hi",4.66666666666667,1
0.015252880500117,3.75952194917969,3.79809207733613,3.72095182102326,1.06983515109848,3.90481274898243,4.04767672035502,3.39137466528539,2.69548718679532,4.47210634560312,"Change Point",4.66666666666667,1
0.00206350224746199,0.457493100547574,0.3768724885861,0.538113712509048,0.260378369235827,0.366170538464843,0.313676093252605,0.447343715518643,0.314020945773942,0.47414933440949,"Individual hi",4.93333333333333,1
0.000321894409798233,3.83648623186137,3.92025598957797,3.75271647414477,1.37009101349778,4.11623868460376,4.4827592947303,3.30718672214877,2.46583165085286,4.77867384524706,"Change Point",4.93333333333333,1
0.00226627095172513,0.454488119604147,0.374296386328088,0.534679852880207,0.233568996727425,0.376908531216282,0.321218629796504,0.457238635711395,0.321558627987461,0.481511235955602,"Individual hi",5.2,1
0.00668055502623966,3.7103752367474,3.65464977063287,3.76610070286194,1.71687893723491,3.3878025819483,4.41760684443201,3.18871724242684,2.20890479822327,5.06718641244015,"Change Point",5.2,1
0.00248960045689852,0.452893997874998,0.373554106575414,0.532233889174582,0.203503804869685,0.388396111489852,0.330035068883542,0.468617522263788,0.330219950620371,0.492622237190189,"Individual hi",5.46666666666667,1
0.0786878666233378,3.68995800992076,3.65837188783694,3.72154413200459,1.98316216934629,2.97699457288007,2.56830351705551,3.04352401017533,2.040032154184,5.57428396018732,"Change Point",5.46666666666667,1
0.00272439020476826,0.453327354835753,0.37477659386715,0.531878115804356,0.175967903091993,0.399555951122698,0.33939782419781,0.480838758801656,0.339417998537625,0.504596259054281,"Individual hi",5.73333333333333,1
0.000121141402554688,3.40324311157143,3.23082851549349,3.57565770764937,1.99790151868962,2.74090169393769,2.39397286343992,2.81064948069887,1.8267836214303,4.79932569827546,"Change Point",5.73333333333333,1
0.00296895654754055,0.456192419437048,0.378000609783165,0.534384229090931,0.154253603831493,0.413559992002103,0.349135098996089,0.49374387976925,0.349308124517943,0.514062298660214,"Individual hi",6,1
0.00218569219983705,3.29654043657384,3.16854482994564,3.42453604320204,2.14464248887738,2.52632078674785,2.20578095875166,2.56061200177881,1.6569088915145,4.64504230292995,"Change Point",6,1
0.00321848336779223,0.461107089102701,0.38277277723839,0.539441400967012,0.138903054555382,0.426305453208333,0.359038500797463,0.506911824598887,0.359356729188458,0.524583056256441,"Individual hi",6.26666666666667,1
0.00424159609713697,3.17204741650871,3.0544044416193,3.28969039139812,2.32801113438572,2.00772147578328,1.67330438724968,2.34815448552851,1.42013561312336,4.46937667492719,"Change Point",6.26666666666667,1
0.00347062069482275,0.46768268878392,0.388708032681022,0.546657344886818,0.128975598351126,0.437122848820506,0.368973695593794,0.520159251707036,0.369161682679155,0.5371564992994,"Individual hi",6.53333333333333,1
0.437028398691104,2.92751130700485,2.6991220719763,3.1559005420334,2.40380263287031,1.73903953727451,1.52221045221191,2.01664278591775,1.30444598651632,3.77524004548436,"Change Point",6.53333333333333,1
0.00372830198271591,0.475645492710595,0.395568636967025,0.555722348454166,0.123033579023213,0.452225568157268,0.378689979341673,0.533567056973188,0.378726749440711,0.549743474740132,"Individual hi",6.8,1
0.00553765379689091,2.80093158407115,2.55235831091956,3.04950485722275,2.43837569563099,1.61399969454224,1.3837609317343,1.8490610616144,1.20069341080682,3.50489692989835,"Change Point",6.8,1
0.00398794563370751,0.484452123653302,0.40293029741149,0.565973949895113,0.119674288742375,0.467315402102082,0.388202562079096,0.546874832720138,0.388473491949053,0.562154550701984,"Individual hi",7.06666666666667,1
0.053360774717809,2.67982200700022,2.45060072203742,2.90904329196302,2.48500406575298,1.4912893714737,1.21083040029376,1.70132022848662,1.12977185638921,3.21907800236252,"Change Point",7.06666666666667,1
0.00424799112437998,0.493725272487279,0.410517674656498,0.576932870318061,0.117897529849285,0.482216634208191,0.397232111750381,0.559963046043558,0.397656926036193,0.568079028600918,"Individual hi",7.33333333333333,1
0.159643989438192,2.53333119478903,2.31000666721807,2.75665572235998,2.43483258404426,1.35380626946472,1.0703684271456,1.57349931894509,1.07782249304616,2.92945513147728,"Change Point",7.33333333333333,1
0.00451191376098603,0.503422103488252,0.418315996336981,0.588528210639523,0.117106479696116,0.497213805695832,0.405782234086354,0.573016262979495,0.406205135194033,0.580181261669799,"Individual hi",7.6,1
0.600141922945824,2.24688796099646,1.79747881923345,2.69629710275947,2.54513528494449,1.19255703892265,0.803229452478193,1.47118583270071,0.805113775404139,2.35111115056584,"Change Point",7.6,1
0.00478054262347442,0.513395485907488,0.426225312220385,0.600565659594591,0.116922917051302,0.51227798818655,0.414211878570157,0.586080360826331,0.414631303706452,0.592186513388055,"Individual hi",7.86666666666667,1
0.196516634344965,2.02253038808459,1.50399215568447,2.54106862048471,2.37263384531354,1.15225636652761,0.768225016881293,1.38710519307324,0.773748828374683,2.0161594455422,"Change Point",7.86666666666667,1
0.00504875673324877,0.523317777078113,0.434017197563137,0.612618356593089,0.117110588679932,0.526808392184902,0.422342316879248,0.59885607810165,0.422757376717711,0.603686383434624,"Individual hi",8.13333333333333,1
0.371100111933084,1.85142142558963,1.28784603537163,2.41499681580764,2.14599357191554,1.12201797809177,0.713076764883602,1.31936656119105,0.713176520787675,1.73393020765679,"Change Point",8.13333333333333,1
0.00531905239188267,0.533237179440997,0.441739352312798,0.624735006569195,0.117554645195355,0.5415566038506,0.430270913832458,0.611135348421207,0.430680108657974,0.613879857985076,"Individual hi",8.4,1
0.725903772957442,1.7489847519408,1.22532253252432,2.27264697135727,2.05471187621577,1.09785188991647,0.703767102342624,1.24130109928671,0.703977757862588,1.44225743826399,"Change Point",8.4,1
0.00559094227126774,0.543102850440693,0.449360519187974,0.636845181693413,0.118181262982399,0.556198731307539,0.438002165923773,0.623262505131678,0.43840432202845,0.625845594820494,"Individual hi",8.66666666666667,1
0.450321223041649,1.6213854841326,1.08368122234022,2.15908974592499,1.79882711248121,1.0880229743441,0.693512662683569,1.20349000561349,0.695872989056583,1.38459418675032,"Change Point",8.66666666666667,1
0.00586518865868691,0.552880828660783,0.456870874581808,0.648890782739759,0.118935149359546,0.570757085207979,0.445554694633279,0.635664462139122,0.445948736142116,0.637669121131645,"Individual hi",8.93333333333333,1
0.106430484208208,1.53394708365028,1.02645227208142,2.04144189521914,1.67254665861446,1.06714842482279,0.689574793428451,1.14021551680076,0.692473353347361,1.3373692571994,"Change Point",8.93333333333333,1
0.00614038595315159,0.562542746913441,0.464253731697837,0.660831762129045,0.119796786141527,0.585178996061434,0.452930794475036,0.647943616110031,0.453316044666404,0.649745356257953,"Individual hi",9.2,1
0.0152562920996738,1.45402159573983,0.973306193671776,1.93473699780789,1.54102345409101,1.06143873683232,0.685398084804157,1.13161857119117,0.686776628077399,1.29151173506634,"Change Point",9.2,1
0.00641699530943608,0.572094611405616,0.47151436966124,0.672674853149992,0.120746752675497,0.599518193914878,0.460145854226252,0.660075898495693,0.460521775646275,0.662361272541052,"Individual hi",9.46666666666667,1
0.767006245645148,1.37772877674285,0.918056276943282,1.83740127654242,1.40824869865875,1.04791200711575,0.67966187598158,1.11674405839581,0.679867564642125,1.20380963586373,"Change Point",9.46666666666667,1
0.00669464180393513,0.581544752964527,0.478666754088901,0.684422751840154,0.121779879458453,0.613822609803422,0.46722377820321,0.672140224036862,0.467590076668638,0.672565583318017,"Individual hi",9.73333333333333,1
0.126631813194709,1.29979494302675,0.853345219867532,1.74624466618597,1.27700435058699,1.01372839313435,0.668796110852487,1.11079139168139,0.668965068809136,1.13437791691768,"Change Point",9.73333333333333,1
0.00697336473750103,0.590837158542457,0.48567182578265,0.696002491302264,0.122872588634011,0.627873837023013,0.474140351012665,0.683502996385962,0.474487874955847,0.682006845995583,"Individual hi",10,1
0.300326565808856,1.25680246654057,0.79972798840588,1.71387694467526,1.25010556768082,1.00918679834924,0.668434091462093,1.10399701915155,0.668509494322164,1.11874604550882,"Change Point",10,1
0.00801590708040673,0.62446144959523,0.510788657284226,0.738134241906234,0.127500113739977,0.678976890941538,0.499712694498653,0.725571803501048,0.499837563862929,0.725324927011022,"Individual hi",11,1
0.215524325228282,1.08371692977803,0.716268866377815,1.45116499317824,0.806480961291234,1.00008487772598,0.666732777789241,1.09525789035991,0.66741140382512,1.10207395568657,"Change Point",11,1
0.0330056122561116,0.753422753045178,0.604078488901366,0.902767017188989,0.154188494422563,0.790941473259683,0.595611746075385,0.885842048768037,0.595706591696463,0.885790302074621,"Individual hi",15.6842105263158,1
0.713651517372288,0.870118247706388,0.653446054308694,1.08679044110408,0.226442664803675,0.859276241684953,0.649329526443886,1.07451560527415,0.65025953582382,1.07359837981699,"Change Point",15.6842105263158,1
0.0404296576065142,0.839251620758707,0.663518558980979,1.01498468253644,0.178329944192652,0.860670846641039,0.657747463980946,1.00509802121796,0.657815625205893,1.00509072623833,"Individual hi",20.3684210526316,1
0.560752127300203,0.867269166535984,0.653289695501487,1.08124863757048,0.222518738741493,0.858829599845173,0.649329526443855,1.07450861952179,0.650259535823796,1.07359225212969,"Change Point",20.3684210526316,1
0.0452077516622129,0.894755107433528,0.700774875584852,1.0887353392822,0.195894247049311,0.9056306769158,0.697233283224539,1.08472498202985,0.697598328864166,1.08427254678116,"Individual hi",25.0526315789474,1
0.444623671277727,0.863864290922408,0.646495263364595,1.08123331848022,0.22647333594595,0.858829204446809,0.643529293754231,1.07450861948858,0.645281158305455,1.07359225210315,"Change Point",25.0526315789474,1
0.0482954824549572,0.931309825747008,0.724782399470795,1.13783725202322,0.208150992221941,0.936485863441531,0.722818760998909,1.13698056738073,0.723139280643272,1.13657965304234,"Individual hi",29.7368421052632,1
0.0803490266513993,0.863864287387855,0.646495263362109,1.0812333114136,0.22647333119612,0.85882920438721,0.643529293754231,1.07450861948858,0.645281158305455,1.07359225210315,"Change Point",29.7368421052632,1
0.0503546188989946,0.956161255145043,0.740858731008326,1.17146377928176,0.21677241794834,0.957775856144853,0.739712229061628,1.17194271872677,0.739979160719738,1.17160419039672,"Individual hi",34.4210526315789,1
0.369281307168087,0.863864287387513,0.646495263362109,1.08123331141292,0.226473331195628,0.858829204387209,0.643529293754231,1.07450861948858,0.645281158305455,1.07359225210315,"Change Point",34.4210526315789,1
0.0517816877100478,0.97365820592567,0.752059397361222,1.19525701449012,0.222978898164361,0.973363577509893,0.751367264054452,1.19625906356804,0.75159062423289,1.19596890513482,"Individual hi",39.1052631578947,1
0.30699806797886,0.863864287387513,0.646495263362109,1.08123331141292,0.226473331195628,0.858829204387209,0.643529293754231,1.07450861948858,0.645281158305455,1.07359225210315,"Change Point",39.1052631578947,1
