"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.197991495386392,0.123141989426364,0.129769103709694,0.116514875143033,0.0901508803561789,0.106811449689996,0.106661304820484,0.107216572404588,0.0979656491225638,0.120278912128188,"Individual hi",3.26666666666667,0.5
0.118145361579344,0.649382790072792,0.611808540190338,0.686957039955246,0.595714842793902,0.363370700779837,0.344227873189678,0.391002330012654,0.281069208086736,0.723373963959721,"Change Point",3.26666666666667,0.5
0.395760774097274,0.123979883109762,0.129747268307982,0.118212497911542,0.0803603029464273,0.109524954965255,0.109238490398367,0.109781944922804,0.100592970006778,0.122656950860085,"Individual hi",3.4,0.5
0.797120872705096,0.625903896027437,0.576218009300805,0.67558978275407,0.622864496755456,0.318197398340164,0.302048160939213,0.359151795200721,0.260189918722038,0.660943374003926,"Change Point",3.4,0.5
0.418143045582323,0.124965704420524,0.129788026156877,0.12014338268417,0.0700245261481895,0.112246570222926,0.11181676625176,0.112361393015929,0.103106552422936,0.124841030454707,"Individual hi",3.53333333333333,0.5
0.204121029538184,0.601277174071482,0.549392306565569,0.653162041577395,0.63713929584348,0.296359733661728,0.281105689908031,0.328216656763133,0.244416643013209,0.5961976107252,"Change Point",3.53333333333333,0.5
0.439531039145569,0.126120521053873,0.130007442658689,0.122233599449058,0.0600464317681991,0.114931781545756,0.114376581288232,0.114931781545756,0.105805254180741,0.12681174580886,"Individual hi",3.66666666666667,0.5
0.994822469595624,0.563697855083509,0.523580829899814,0.603814880267204,0.618506793570136,0.277887232243176,0.264874769940355,0.301544753083542,0.223731738121397,0.538870752530417,"Change Point",3.66666666666667,0.5
0.459862191523084,0.127433004420462,0.130447937149752,0.124418071691171,0.0509564816941362,0.117473975311915,0.116901614897502,0.117473975311915,0.108684582264167,0.129455922257958,"Individual hi",3.8,0.5
0.681096860533239,0.531174547516186,0.500334993202985,0.562014101829386,0.607852812597058,0.261807539076641,0.251604265659574,0.279744692015169,0.218606982283574,0.494895129919143,"Change Point",3.8,0.5
0.479322166595862,0.12891704709745,0.131164542907118,0.126669551287782,0.0431379607441608,0.119881680766257,0.119401435979205,0.119999919798512,0.111585437604939,0.132113138909584,"Individual hi",3.93333333333333,0.5
0.988850655335028,0.50081921112242,0.475054119259141,0.526584302985699,0.59277911903796,0.247529073260889,0.231285838745489,0.262331050640657,0.212104284228557,0.454750694924388,"Change Point",3.93333333333333,0.5
0.498056548260018,0.130557423308115,0.132153375149377,0.128961471466854,0.0366972109767675,0.122207361935591,0.121874755092628,0.122510625334424,0.114310996684276,0.134727405621114,"Individual hi",4.06666666666667,0.5
0.142849680372607,0.467905768446552,0.443042908453932,0.492768628439173,0.585138159821507,0.239739424641847,0.223587993405077,0.248715294648937,0.208454694832609,0.375559362492017,"Change Point",4.06666666666667,0.5
0.516150197686386,0.132328191085293,0.133389938561334,0.131266443609251,0.031609056281712,0.124506751350294,0.124315499987529,0.124929211536704,0.117031118587019,0.136984804662549,"Individual hi",4.2,0.5
0.271556102668488,0.441587876804564,0.423372483883814,0.459803269725313,0.562708824695181,0.226607348434093,0.217232542976232,0.235429560023534,0.204145553003627,0.344190608975403,"Change Point",4.2,0.5
0.53379993284531,0.134216882082612,0.134851572318934,0.13358219184629,0.0277096236263846,0.127015554720232,0.126742224443466,0.127273761570547,0.119681303909926,0.138770574687026,"Individual hi",4.33333333333333,0.5
0.70377364873143,0.417472526795595,0.399770666296089,0.4351743872951,0.530966469955066,0.224448383076267,0.210992379199634,0.23158758088189,0.201939680817805,0.31817635943438,"Change Point",4.33333333333333,0.5
0.550944220451308,0.136186850290997,0.136486114577155,0.135887586004839,0.0248070397466279,0.129601543270067,0.129135398920488,0.129700416496358,0.122301151028669,0.140649940156544,"Individual hi",4.46666666666667,0.5
0.00351603767373665,0.397919761613142,0.384099104878139,0.411740418348145,0.507881251331749,0.220523029093863,0.205658862640938,0.229197385896225,0.20093253523484,0.300648917924863,"Change Point",4.46666666666667,0.5
0.567623328402433,0.138212000122605,0.138252809775595,0.138171190469616,0.0226846410416141,0.132092155169213,0.131487925911549,0.132092155169213,0.124794344744004,0.143135603777383,"Individual hi",4.6,0.5
0.343616042945355,0.379626454904566,0.369653997942681,0.389598911866451,0.482566273468196,0.217475351821817,0.204610988667616,0.225398604301512,0.200533661365978,0.285009987948622,"Change Point",4.6,0.5
0.58396446855127,0.140287712136544,0.140128733903553,0.140446690369535,0.0211260845413684,0.134287278837584,0.133818299569545,0.134287278837584,0.127346936833639,0.145591793187513,"Individual hi",4.73333333333333,0.5
0.158006012890519,0.362329190740231,0.355872412733971,0.368785968746491,0.455671407425571,0.214655588461236,0.203892415142613,0.222178529210614,0.200355128695049,0.269414651285575,"Change Point",4.73333333333333,0.5
0.599906976924231,0.142385841850239,0.142074948530581,0.142696735169897,0.0199795703128398,0.136289208839855,0.136127181475845,0.136289208839855,0.130003684760009,0.148017578043653,"Individual hi",4.86666666666667,0.5
0.459366011722121,0.344118734250044,0.338714463406947,0.34952300509314,0.416063310086635,0.213414624909724,0.203407275124419,0.220895577040153,0.199812853213247,0.256456215280112,"Change Point",4.86666666666667,0.5
0.615518039680717,0.144497615705584,0.144070382183429,0.144924849227739,0.0191090111890441,0.13859255228552,0.138405328855503,0.13859255228552,0.132533668773049,0.150400499387576,"Individual hi",5,0.5
0.794519756341549,0.328791985750117,0.325773505037121,0.331810466463114,0.386090483552045,0.212640042247497,0.203084737900382,0.219765866893727,0.199763111256933,0.249595418132997,"Change Point",5,0.5
0.670463870057265,0.152327929022161,0.151636996831334,0.153018861212987,0.0171193969534577,0.146200021935092,0.146647293527593,0.146136840016555,0.141814011211628,0.158615061251535,"Individual hi",5.5,0.5
0.0675858893038296,0.274117560298616,0.281033939964708,0.267201180632523,0.269368984206962,0.210179118164068,0.202607812939723,0.217508101874009,0.19948047901763,0.232107791155921,"Change Point",5.5,0.5
0.857178439352146,0.182886828985412,0.181374864833946,0.184398793136879,0.0125949335473761,0.179005560770588,0.17666174168676,0.179808454373199,0.175529877842806,0.190096663765968,"Individual hi",7.84210526315789,0.5
0.146352748221682,0.210187183193359,0.2069494764668,0.213424889919919,0.0231521102458731,0.205219470498905,0.198934227502067,0.213206096940457,0.195802070047654,0.220238338460879,"Change Point",7.84210526315789,0.5
0.958681764106534,0.202830586444247,0.20048414075287,0.205177032135624,0.00972419306812855,0.200532690088107,0.1974408010808,0.202564886739231,0.196890515907034,0.209032629067039,"Individual hi",10.1842105263158,0.5
0.772668918852959,0.205676670443189,0.200977424672767,0.210375916213611,0.0173399095835059,0.203845069194265,0.197163505072292,0.210864581279771,0.190905798867031,0.219338629257635,"Change Point",10.1842105263158,0.5
0.984532230114967,0.215472517456651,0.212483769414865,0.218461265498437,0.007865558289976,0.214673105514074,0.210464945399193,0.217150600696185,0.210634537553552,0.220241926470922,"Individual hi",12.5263157894737,0.5
0.888258159535324,0.205662568801078,0.200950164873185,0.210374972728971,0.0173133145176996,0.203845069194259,0.197163505072292,0.210864581278922,0.190905798867031,0.21933861030092,"Change Point",12.5263157894737,0.5
0.950574623527998,0.223662112688988,0.220213649440552,0.227110575937423,0.0066838616011791,0.223813474518904,0.218801622452418,0.226410378114587,0.2190421481613,0.22742096317644,"Individual hi",14.8684210526316,0.5
0.367935284320031,0.205662541727962,0.200950111015696,0.210374972440228,0.0173132638352372,0.203845069194259,0.197163505072292,0.210864581278922,0.190905798867031,0.219338610300782,"Change Point",14.8684210526316,0.5
0.928916888979706,0.229162883068896,0.225387615278396,0.232938150859396,0.00594639308605527,0.229586607735133,0.224353287370229,0.232544422637374,0.224542556605348,0.232993929767252,"Individual hi",17.2105263157895,0.5
0.632956074360679,0.205662541717206,0.2009501109942,0.210374972440212,0.0173132638150706,0.203845069194259,0.197163505072292,0.210864581278922,0.190905798867031,0.219338610300782,"Change Point",17.2105263157895,0.5
0.914307634636362,0.233003275546459,0.228991716920053,0.237014834172864,0.0054926273252848,0.233102242128283,0.228202816435561,0.236782417796192,0.228354444204817,0.236966554271313,"Individual hi",19.5526315789474,0.5
0.976265813429325,0.205662541717205,0.200950110994198,0.210374972440212,0.017313263815069,0.203845069194259,0.197163505072292,0.210864581278922,0.190905798867031,0.219338610300782,"Change Point",19.5526315789474,0.5
0.904039087424461,0.235768184887264,0.23158159048312,0.239954779291407,0.00521896246842108,0.235952938183883,0.230961593157869,0.239812137696696,0.231085249032817,0.239755357908468,"Individual hi",21.8947368421053,0.5
0.92459374967702,0.205662541717205,0.200950110994198,0.210374972440212,0.017313263815069,0.203845069194259,0.197163505072292,0.210864581278922,0.190905798867031,0.219338610300782,"Change Point",21.8947368421053,0.5
0.896542473625843,0.237821420658893,0.233502425658559,0.242140415659226,0.00505528721463684,0.23861942544929,0.233001017503862,0.242049444704381,0.233104438167972,0.242001958778426,"Individual hi",24.2368421052632,0.5
0.827521806303135,0.205652250614757,0.200929528789302,0.210374972440212,0.0173130121181103,0.203748457513593,0.197163505072292,0.210864581278922,0.190905798867031,0.219338610300782,"Change Point",24.2368421052632,0.5
0.890910118613162,0.239382816928623,0.23496194302539,0.243803690831855,0.00495872831595862,0.240244208226098,0.234548216959946,0.243744827087074,0.234634681682348,0.243705409939705,"Individual hi",26.5789473684211,0.5
0.678992003709717,0.203686245354331,0.197029218492205,0.210343272216458,0.018207854980279,0.203265075917094,0.196914427871018,0.210864581278922,0.190706098002594,0.217209810709072,"Change Point",26.5789473684211,0.5
0.886573071697403,0.240596886341819,0.2360959168861,0.245097855797539,0.00490310764710237,0.24133522379489,0.235748490377095,0.245059612800792,0.235822826341976,0.245025309515494,"Individual hi",28.9210526315789,0.5
0.416942039799708,0.20158462702005,0.197029218492205,0.206140035547895,0.018540383300405,0.200924009518413,0.196914427871018,0.206301413704003,0.187126382837403,0.21453209181952,"Change Point",28.9210526315789,0.5
0.883163062993569,0.24155830803628,0.236993667864713,0.246122948207846,0.00487215486744133,0.242177603504887,0.236697784046604,0.2460969162774,0.236761834292624,0.246067697776524,"Individual hi",31.2631578947368,0.5
0.0276079876719582,0.20158462702005,0.197029218492205,0.206140035547895,0.0185403833004049,0.200924009518413,0.196914427871018,0.206301413704003,0.187126382837403,0.21453209181952,"Change Point",31.2631578947368,0.5
0.880435162229351,0.242332140334015,0.237715747032878,0.246948533635151,0.00485667008884266,0.24286004103137,0.237460308749146,0.24693151695768,0.237515725386966,0.246905537873265,"Individual hi",33.6052631578947,0.5
0.881379708750391,0.20158462702005,0.197029218492205,0.206140035547895,0.0185403833004049,0.200924009518413,0.196914427871018,0.206301413704003,0.187126382837403,0.21453209181952,"Change Point",33.6052631578947,0.5
0.878216687578504,0.242964037706335,0.238305109118187,0.247622966294483,0.00485050714027128,0.243419823963042,0.238082795852826,0.247611931000159,0.23813168665182,0.247589304260891,"Individual hi",35.9473684210526,0.5
0.15018483965693,0.20158462702005,0.197029218492205,0.206140035547895,0.0185403833004049,0.200924009518413,0.196914427871018,0.206301413704003,0.187126382837403,0.21453209181952,"Change Point",35.9473684210526,0.5
0.876391266985463,0.243486218241533,0.238792064424592,0.248180372058475,0.0048498980193353,0.243883471902215,0.238596490022047,0.2481726728881,0.238639981509265,0.248152635292267,"Individual hi",38.2894736842105,0.5
0.0645329227089375,0.201584627020049,0.197029218492205,0.206140035547894,0.0185403833004049,0.200924009518413,0.196914427871018,0.206301413704003,0.187126382837402,0.214532091819519,"Change Point",38.2894736842105,0.5
0.8748698547928,0.243922658484411,0.239198973206145,0.248646343762676,0.00485262610003851,0.244272943586811,0.239025520248871,0.248641794452447,0.239064322761003,0.248623705753963,"Individual hi",40.6315789473684,0.5
0.453499686832202,0.201584627020049,0.197029218492205,0.206140035547894,0.0185403833004049,0.200924009518413,0.196914427871018,0.206301413704003,0.187126382837402,0.214532091819519,"Change Point",40.6315789473684,0.5
0.873588806696622,0.244291100776763,0.239542363471825,0.249039838081702,0.00485732443515572,0.244602112305977,0.239387615804738,0.249037452369928,0.239422243916328,0.249021315688063,"Individual hi",42.9736842105263,0.5
0.113400968001659,0.20158462702005,0.197029218492205,0.206140035547895,0.0185403833004049,0.200924009518413,0.196914427871018,0.206301413704003,0.187126382837403,0.21453209181952,"Change Point",42.9736842105263,0.5
0.872500025473564,0.244604797778136,0.23983480370181,0.249374791854462,0.00486294218533308,0.244883025681061,0.239695767492928,0.249373767323561,0.239726846554755,0.249359276025632,"Individual hi",45.3157894736842,0.5
0.335324167583593,0.201584627020049,0.197029218492205,0.206140035547894,0.0185403833004049,0.200924009518413,0.196914427871018,0.206301413704003,0.187126382837402,0.214532091819519,"Change Point",45.3157894736842,0.5
0.871567358854319,0.244874097953765,0.24008567174522,0.249662524162311,0.00486918364600534,0.245124372004896,0.239960247252014,0.249661995655589,0.239988451732755,0.24964890499261,"Individual hi",47.6578947368421,0.5
0.530659633983549,0.201584627020049,0.197029218492205,0.206140035547894,0.0185403833004049,0.200924009518413,0.196914427871018,0.206301413704003,0.187126382837402,0.214532091819519,"Change Point",47.6578947368421,0.5
0.870761691952379,0.245106990317219,0.240302656759937,0.249911323874501,0.00487550099989611,0.245333724237546,0.240188925762037,0.249911525171282,0.240214658086816,0.249899400271851,"Individual hi",50,0.5
0.939381788325685,0.20158462702005,0.197029218492205,0.206140035547895,0.0185403833004049,0.200924009518413,0.196914427871018,0.206301413704003,0.187126382837403,0.21453209181952,"Change Point",50,0.5
0.00764465494591059,0.225572014807134,0.210967768270609,0.240176261343659,0.109576910159143,0.189479781608686,0.185883665997983,0.19522526645835,0.173157261813731,0.214121759954939,"Individual hi",0.5,1
0.0635883986173232,0.700679040229328,0.686750737320196,0.71460734313846,0.120685610953949,0.671499269253931,0.672110146494656,0.669497278659805,0.625465453019921,0.719616372777854,"Change Point",0.5,1
0.113960504861143,0.40535338078452,0.386761287967923,0.423945473601116,0.130497621041508,0.36797685637633,0.36863849646538,0.363946524800387,0.337236483606324,0.400796977566444,"Individual hi",1.25,1
0.239533282147853,1.00008427186733,0.98142863918162,1.01873990455304,0.159927721404585,0.978318495102685,0.989288289290217,0.967528795088681,0.869830689174354,1.0659632969934,"Change Point",1.25,1
0.514849878030917,0.543054118926755,0.527610766469998,0.558497471383512,0.11613606488501,0.512502563554939,0.519690412614575,0.493500387094995,0.489694409634909,0.540730026832506,"Individual hi",2,1
0.758469046747462,1.48135871504863,1.46570961694279,1.49700781315447,0.203811361779332,1.49517717316752,1.51647851153332,1.47550069270432,1.33186709563024,1.55499673371311,"Change Point",2,1
0.503812184036234,0.490256036161378,0.47578674393226,0.504725328390496,0.107893658175039,0.470267482312164,0.467998526270855,0.470267482312164,0.404753036240141,0.566321664883292,"Individual hi",2.75,1
0.138240699030163,2.14733480387834,2.11892414220711,2.17574546554958,0.169368546073328,2.12231102814849,2.12008444580129,2.14771823009411,2.05876696905896,2.19213549878998,"Change Point",2.75,1
0.202264269089337,0.456733097660612,0.445499222930078,0.467966972391145,0.166296785279649,0.389971174188005,0.374426983967241,0.399693845399443,0.330785054154488,0.532912383453554,"Individual hi",3.5,1
0.131866059290301,2.91673029512657,2.91199239862292,2.92146819163021,0.217449509929579,2.91848399996809,2.89320006427807,2.92656847296912,2.7871613593758,3.0172615767684,"Change Point",3.5,1
0.190142881037352,0.455390272005093,0.444779348175042,0.466001195835144,0.177952751658242,0.383249036062601,0.370132702188473,0.393709364486763,0.325531630957324,0.522312281141227,"Individual hi",3.6,1
0.246666656424031,3.01293205779332,3.02199311975975,3.00387099582688,0.24439609021404,2.9642734404601,2.95548693746774,3.03537022121294,2.81235782267389,3.14639601964671,"Change Point",3.6,1
0.162097127880741,0.45486550393842,0.446975266322251,0.46275574155459,0.214038600615737,0.370693678470222,0.363398208937528,0.379508218185035,0.316852277443679,0.492833962897814,"Individual hi",3.86666666666667,1
0.238706787533478,3.26463525173278,3.28514457811213,3.24412592535344,0.372599868605762,3.23534508281324,3.23037072456314,3.25817805375471,2.93651111242356,3.50839787345785,"Change Point",3.86666666666667,1
0.142872784716984,0.45779132761614,0.454801339204098,0.460781316028182,0.256093449418357,0.364585121941658,0.361414461654317,0.367750355336375,0.315369399847607,0.467028532759077,"Individual hi",4.13333333333333,1
0.077254310908932,3.41553879998295,3.47134174749098,3.35973585247491,0.553713583677072,3.35856214608932,3.4292638463327,3.28482725293647,2.93451432527949,3.70966625843829,"Change Point",4.13333333333333,1
0.132671343906147,0.462919202062354,0.466851184586693,0.458987219538015,0.30112752912505,0.365066984692354,0.362716899620096,0.365740653515934,0.317556998275368,0.449746712062019,"Individual hi",4.4,1
0.00201256832193383,3.50930709198677,3.55114654509747,3.46746763887606,0.804074585423807,3.45603116458497,3.53041999865441,3.43806062448995,2.87843100772924,4.09681673358258,"Change Point",4.4,1
0.129596254241605,0.468714381961475,0.480464917305329,0.45696384661762,0.344952153743524,0.368066461634346,0.366471517557385,0.36940853179553,0.322167004728632,0.435017021556341,"Individual hi",4.66666666666667,1
0.872669303675936,3.55264405556367,3.52389928235263,3.58138882877472,1.08692137403058,3.15886836708104,2.99547625762057,3.4678865818429,2.73110112950079,4.41599940825613,"Change Point",4.66666666666667,1
0.131657915897282,0.473941030543261,0.492998365096949,0.454883695989572,0.382792175258788,0.372820744249118,0.372076179051932,0.374365268764003,0.329219334987683,0.429338084784108,"Individual hi",4.93333333333333,1
0.000950356814742747,3.53393246760983,3.4755979159066,3.59226701931305,1.31626984903597,3.03925877589621,2.84660516344833,3.43099929794451,2.58752176575081,4.586630533214,"Change Point",4.93333333333333,1
0.137475250506588,0.478105985417729,0.502984178702611,0.453227792132847,0.410870875522695,0.379677907507786,0.379032069124051,0.381503852468463,0.337911667332185,0.429632073027443,"Individual hi",5.2,1
0.235522038874338,3.49771739891295,3.40865703571189,3.58677776211401,1.5958811784763,2.9458970864646,2.66960751822131,3.35109982170595,2.09512569772808,4.82595979634555,"Change Point",5.2,1
0.14623420136602,0.48139770034485,0.51016690423911,0.452628496450589,0.426739231089517,0.387925614083633,0.38700321652927,0.390091616182692,0.347732439759452,0.438890683924884,"Individual hi",5.46666666666667,1
0.0884621979758335,3.25162808346833,3.28254406345177,3.22071210348489,1.8984599159606,2.36633770192008,2.27785392335137,2.57075831464231,1.72358915189835,4.87510700886381,"Change Point",5.46666666666667,1
0.157264002491918,0.484184538674251,0.514861064326481,0.453508013022021,0.429144938747494,0.396989172666999,0.395871380585952,0.399559161722646,0.358326330915988,0.449844151946027,"Individual hi",5.73333333333333,1
0.3242556219556,3.01810557848556,2.90946486563185,3.12674629133926,1.97172017886051,2.10139494795321,1.87731529503444,2.40334571478299,1.56426401863694,4.03909689594073,"Change Point",5.73333333333333,1
0.169976356152813,0.48685098714887,0.517577934005258,0.456124040292483,0.417787429305586,0.40657451581218,0.405970292037593,0.409456828143827,0.369388054364273,0.461658264664466,"Individual hi",6,1
0.00119118355042494,2.94344138989136,2.79873162573293,3.08815115404979,2.12175502893293,1.90946757406808,1.71529334774273,2.25143513826129,1.43921722806273,3.85386877938578,"Change Point",6,1
0.183679489106458,0.489534397149359,0.518742647126278,0.460326147172441,0.394007231471557,0.416359784228856,0.416222084877885,0.418594497320568,0.380554934669605,0.470387474134971,"Individual hi",6.26666666666667,1
0.174990726145412,2.80695259326039,2.63321245395061,2.98069273257018,2.24948775810897,1.70665292279733,1.57101480864642,2.09830693636107,1.2577600864235,3.61743008695427,"Change Point",6.26666666666667,1
0.197991495386392,0.492567957705456,0.519076414838778,0.466059500572133,0.360603521424716,0.427245798759984,0.426645219281938,0.428866289618351,0.391862596490255,0.481115648512753,"Individual hi",6.53333333333333,1
0.127179911419246,2.59796356598929,2.4480989721576,2.74782815982098,2.38417482988765,1.45348280311935,1.37691149275871,1.56400932005062,1.12427683234694,2.89349585583888,"Change Point",6.53333333333333,1
0.395760774097274,0.495919532439048,0.518989073231928,0.472849991646169,0.32144121178571,0.438099819861021,0.436953961593468,0.439127779691215,0.40237188002711,0.49062780344034,"Individual hi",6.8,1
0.247861588431331,2.5036076963521,2.30485626168792,2.70235913101628,2.49142783158155,1.27278959336066,1.20819264375685,1.43660718080288,1.04075967488815,2.6437734960157,"Change Point",6.8,1
0.418143045582323,0.499862817682094,0.519152104627506,0.480573530736682,0.280098104592758,0.448986280891703,0.447267065007042,0.449445572063715,0.412426209691746,0.499364121818829,"Individual hi",7.06666666666667,1
0.378893937657934,2.40510869628593,2.19756922626228,2.61264816630958,2.54855718337392,1.18543893464691,1.12442275963213,1.31286662705253,0.977666572052837,2.3847904429008,"Change Point",7.06666666666667,1
0.439531039145569,0.504482084215493,0.520029770634755,0.488934397796231,0.240185727072796,0.459727126183024,0.457506325152929,0.459727126183024,0.423221016722962,0.507246983235441,"Individual hi",7.33333333333333,1
0.351067669326846,2.26480214830051,2.09432331959925,2.43528097700176,2.49098756641692,1.1115489289727,1.05949907976142,1.20617901233417,0.89492695248559,2.15548301012167,"Change Point",7.33333333333333,1
0.459862191523085,0.509732017681847,0.521791748599009,0.497672286764685,0.203825926776545,0.469895901247661,0.467606459590009,0.469895901247661,0.43473832905667,0.517823689031833,"Individual hi",7.6,1
0.756143078549373,2.12469819006474,2.00133997281194,2.24805640731755,2.43141125038823,1.04723015630657,1.0064170626383,1.11897876806068,0.874427929134295,1.97958051967657,"Change Point",7.6,1
0.479322166595862,0.515668188389799,0.524658171628471,0.506678205151128,0.172551842976644,0.479526723065029,0.477605743916821,0.479999679194046,0.446341750419755,0.528452555638335,"Individual hi",7.86666666666667,1
0.14673855102784,2.00327684448968,1.90021647703656,2.1063372119428,2.37111647615184,0.990116293043558,0.925143354981956,1.04932420256263,0.84841713691423,1.81900277969755,"Change Point",7.86666666666667,1
0.498056548260018,0.522229693232461,0.528613500597507,0.515845885867417,0.14678884390707,0.488829447742363,0.487499020370511,0.490042501337697,0.457243986737106,0.538909622484455,"Individual hi",8.13333333333333,1
0.290865702075646,1.87162307378621,1.77217163381573,1.97107451375669,2.34055263928603,0.958957698567386,0.89435197362031,0.994861178595746,0.833818779330434,1.50223744996807,"Change Point",8.13333333333333,1
0.516150197686386,0.529312764341171,0.533559754245338,0.525065774437005,0.126436225126848,0.498027005401177,0.497261999950115,0.499716846146815,0.468124474348077,0.547939218650197,"Individual hi",8.4,1
0.645535440951718,1.76635150721825,1.69348993553526,1.83921307890125,2.25083529878072,0.906429393736372,0.868930171904927,0.941718240094138,0.816582212014509,1.37676243590161,"Change Point",8.4,1
0.53379993284531,0.536867528330448,0.539406289275735,0.534328767385161,0.110838494505538,0.50806221888093,0.506968897773864,0.509095046282186,0.478725215639704,0.555082298748104,"Individual hi",8.66666666666667,1
0.155947013662621,1.66989010718238,1.59908266518435,1.7406975491804,2.12386587982027,0.897793532305068,0.843969516798536,0.926350323527561,0.807758723271219,1.27270543773752,"Change Point",8.66666666666667,1
0.550944220451308,0.544747401163987,0.545944458308619,0.543550344019355,0.0992281589865115,0.518406173080267,0.516541595681953,0.518801665985432,0.489204604114675,0.562599760626176,"Individual hi",8.93333333333333,1
0.324378382748693,1.59167904645257,1.53639641951255,1.64696167339258,2.031525005327,0.882092116375452,0.82263545056375,0.916789543584901,0.803730140939359,1.20259567169945,"Change Point",8.93333333333333,1
0.567623328402433,0.552848000490421,0.553011239102379,0.552684761878464,0.0907385641664565,0.528368620676852,0.525951703646196,0.528368620676852,0.499177378976015,0.57254241510953,"Individual hi",9.2,1
0.430076854016585,1.51850581961826,1.47861599177072,1.5583956474658,1.93026509387278,0.869901407287269,0.818443954670463,0.901594417206048,0.802134645463911,1.14003995179449,"Change Point",9.2,1
0.58396446855127,0.561150848546177,0.560514935614212,0.561786761478142,0.0845043381654737,0.537149115350335,0.535273198278179,0.537149115350335,0.509387747334555,0.582367172750052,"Individual hi",9.46666666666667,1
0.4036144198262,1.44931676296092,1.42348965093588,1.47514387498596,1.82268562970229,0.858622353844943,0.81556966057045,0.888714116842454,0.801420514780197,1.0776586051423,"Change Point",9.46666666666667,1
0.599906976924232,0.569543367400957,0.568299794122325,0.570786940679589,0.0799182812513592,0.545156835359419,0.544508725903379,0.545156835359419,0.520014739040038,0.592070312174611,"Individual hi",9.73333333333333,1
0.73545206326972,1.37647493700017,1.35485785362779,1.39809202037256,1.66425324034654,0.853658499638897,0.813629100497675,0.883582308160614,0.799251412852989,1.02582486112045,"Change Point",9.73333333333333,1
0.615518039680716,0.577990462822336,0.576281528733715,0.579699396910958,0.0764360447561764,0.554370209142078,0.553621315422011,0.554370209142078,0.530134675092197,0.601601997550302,"Individual hi",10,1
0.109118094820289,1.31516794300047,1.30309402014848,1.32724186585245,1.54436193420818,0.850560168989989,0.812338951601528,0.879063467574908,0.799052445027731,0.998381672531989,"Change Point",10,1
0.670463870057265,0.609311716088642,0.606547987325335,0.612075444851949,0.0684775878138306,0.584800087740367,0.586589174110372,0.584547360066221,0.567256044846514,0.634460245006138,"Individual hi",11,1
0.534447647020532,1.09647024119446,1.12413575985883,1.06880472253009,1.07747593682785,0.840716472656273,0.810431251758892,0.870032407496037,0.79792191607052,0.928431164623684,"Change Point",11,1
0.857178439352146,0.731547315941649,0.725499459335783,0.737595172547516,0.0503797341895042,0.716022243082354,0.706646966747038,0.719233817492794,0.702119511371223,0.760386655063873,"Individual hi",15.6842105263158,1
0.473339793660967,0.840748732773438,0.8277979058672,0.853699559679675,0.0926084409834925,0.820877881995622,0.795736910008268,0.852824387761828,0.783208280190615,0.880953353843515,"Change Point",15.6842105263158,1
0.958681764106534,0.811322345776987,0.801936563011479,0.820708128542495,0.0388967722725142,0.802130760352428,0.7897632043232,0.810259546956926,0.787562063628136,0.836130516268157,"Individual hi",20.3684210526316,1
0.400621397921318,0.822706681772755,0.803909698691066,0.841503664854444,0.0693596383340235,0.81538027677706,0.788654020289169,0.843458325119085,0.763623195468122,0.877354517030541,"Change Point",20.3684210526316,1
0.984532230114967,0.861890069826602,0.849935077659458,0.873845061993746,0.031462233159904,0.858692422056296,0.841859781596773,0.868602402784739,0.842538150214209,0.880967705883688,"Individual hi",25.0526315789474,1
0.431407647715404,0.822650275204312,0.80380065949274,0.841499890915883,0.0692532580707983,0.815380276777035,0.788654020289169,0.843458325115687,0.763623195468122,0.87735444120368,"Change Point",25.0526315789474,1
0.950574623527998,0.89464845075595,0.880854597762207,0.908442303749694,0.0267354464047164,0.895253898075616,0.875206489809673,0.905641512458346,0.876168592645201,0.909683852705758,"Individual hi",29.7368421052632,1
0.16000247120827,0.822650166911848,0.803800444062785,0.841499889760912,0.0692530553409489,0.815380276777035,0.788654020289169,0.843458325115687,0.763623195468122,0.877354441203129,"Change Point",29.7368421052632,1
0.928916888979706,0.916651532275585,0.901550461113585,0.931752603437584,0.0237855723442211,0.918346430940531,0.897413149480917,0.930177690549498,0.898170226421394,0.931975719069007,"Individual hi",34.4210526315789,1
0.648065494294664,0.822650166868824,0.803800443976799,0.841499889760849,0.0692530552602825,0.815380276777035,0.788654020289169,0.843458325115688,0.763623195468122,0.87735444120313,"Change Point",34.4210526315789,1
0.914307634636362,0.932013102185836,0.915966867680214,0.948059336691458,0.0219705093011392,0.932408968513133,0.912811265742245,0.947129671184767,0.913417776819267,0.947866217085252,"Individual hi",39.1052631578947,1
0.662987361257039,0.82265016686882,0.803800443976792,0.841499889760849,0.069253055260276,0.815380276777035,0.788654020289169,0.843458325115688,0.763623195468122,0.87735444120313,"Change Point",39.1052631578947,1
0.904039087424461,0.943072739549055,0.92632636193248,0.95981911716563,0.0208758498736843,0.943811752735531,0.923846372631474,0.959248550786785,0.924340996131268,0.959021431633871,"Individual hi",43.7894736842105,1
