"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.330351753795689,0.710862582463426,0.868270698209584,0.553454466717267,0.167268489355466,0.690881781538748,0.874372852972505,0.545707121302139,0.545919979172377,0.872787046331524,"Change Point",43.7894736842105,1
0.9128892065597,0.829506704723135,1.04427212225099,0.614741287195284,0.215929833810175,0.828970479860707,1.04358408695052,0.614426875752371,0.614512341006668,1.04352596744763,"Individual hi",48.4736842105263,1
0.697991533321555,0.710862582463426,0.868270698209584,0.553454466717268,0.167268489355466,0.690881781538748,0.874372852972505,0.545707121302139,0.545919979172377,0.872787046331524,"Change Point",48.4736842105263,1
0.919224562414948,0.834617337871884,1.05280918710253,0.616425488641243,0.219351567924337,0.833758303943622,1.0523892991449,0.616137547919729,0.616209305538614,1.05233588748057,"Individual hi",53.1578947368421,1
0.805397750977339,0.710862582463426,0.868270698209584,0.553454466717267,0.167268489355466,0.690881781538748,0.874372852972505,0.545707121302139,0.545919979172377,0.872787046331524,"Change Point",53.1578947368421,1
0.924158432472769,0.838609066524446,1.05950475843631,0.61771337461258,0.222053863017213,0.837593342582066,1.05925588532926,0.617453327197835,0.6175135775522,1.05921043855797,"Individual hi",57.8421052631579,1
0.216425589774924,0.708512938396452,0.868270698209584,0.548755178583319,0.169570770571163,0.690063290779978,0.874372852972505,0.539259842551587,0.539262989502931,0.872787046331524,"Change Point",57.8421052631579,1
0.928062257711595,0.841782412027151,1.06484389801267,0.618720926041632,0.224219806336585,0.840705934819838,1.06470445192832,0.618485246398915,0.618536699632535,1.06466325115713,"Individual hi",62.5263157894737,1
0.332899708472821,0.708512938396452,0.868270698209584,0.54875517858332,0.169570770571163,0.690063290779978,0.874372852972505,0.539259842551587,0.539262989502932,0.872787046331524,"Change Point",62.5263157894737,1
0.931209311010947,0.844344996256519,1.06916690608652,0.619523086426521,0.225981306121662,0.843262356578684,1.06909371140198,0.619311136220829,0.61935602844429,1.06905839621871,"Individual hi",67.2105263157895,1
0.152286332676988,0.708512938396452,0.868270698209584,0.54875517858332,0.169570770571163,0.690063290779978,0.874372852972505,0.539259842551588,0.539262989502932,0.872787046331524,"Change Point",67.2105263157895,1
0.933775708190646,0.846442075307135,1.07271137050244,0.620172780111832,0.227430238857556,0.845386611725423,1.0726898116196,0.619981705987733,0.620020818797836,1.07265776233157,"Individual hi",71.8947368421053,1
0.0971817987694706,0.708512938396452,0.868270698209584,0.54875517858332,0.169570770571163,0.690063290779978,0.874372852972505,0.539259842551588,0.539262989502932,0.872787046331524,"Change Point",71.8947368421053,1
0.935900411052768,0.848180461916432,1.0756547638679,0.620706159964963,0.228637014687066,0.847169076666584,1.07566334697511,0.620533187199599,0.620567583292308,1.07563424907359,"Individual hi",76.5789473684211,1
0.0480135842294104,0.708512938396453,0.868270698209584,0.548755178583321,0.169570770571162,0.690063290779979,0.874372852972505,0.539259842551588,0.539262989502932,0.872787046331524,"Change Point",76.5789473684211,1
0.937677589909744,0.849636716154439,1.07812397019683,0.621149462112047,0.229651798272104,0.848676805281644,1.07814927476602,0.620992182880132,0.621022677320933,1.0781228155066,"Individual hi",81.2631578947368,1
0.682094105735969,0.708512938396453,0.868270698209584,0.548755178583321,0.169570770571162,0.690063290779979,0.874372852972505,0.539259842551588,0.539262989502932,0.872787046331524,"Change Point",81.2631578947368,1
0.939177902110565,0.850868120786336,1.0802141653488,0.621522076223875,0.230512398418855,0.849962298205049,1.08025298843807,0.621378708815788,0.621406095872927,1.08022982756215,"Individual hi",85.9473684210526,1
0.3479373452908,0.708512938396452,0.868270698209584,0.54875517858332,0.169570770571163,0.690063290779978,0.874372852972505,0.539259842551588,0.539262989502932,0.872787046331524,"Change Point",85.9473684210526,1
0.940455739707672,0.851918314105737,1.08199829616405,0.621838332047426,0.231248069795281,0.85106655051331,1.08204776667363,0.621707537568514,0.621732234094117,1.08202656140994,"Individual hi",90.6315789473684,1
0.257129990654608,0.708512938396453,0.868270698209584,0.548755178583321,0.169570770571162,0.690063290779979,0.874372852972505,0.539259842551588,0.539262989502932,0.872787046331524,"Change Point",90.6315789473684,1
0.941553799881667,0.852821289637811,1.08353382473853,0.622108754537094,0.231882264740738,0.852021841576054,1.08358881520605,0.621989215869712,0.622011513778934,1.08356935463004,"Individual hi",95.3157894736842,1
0.904972048716033,0.708512938396453,0.868270698209584,0.548755178583321,0.169570770571162,0.690063290779979,0.874372852972505,0.539259842551588,0.539262989502932,0.872787046331524,"Change Point",95.3157894736842,1
0.94250310881738,0.853602981187787,1.08486410299016,0.622341859385414,0.232432384684375,0.852853332000837,1.08492146639383,0.622232216134082,0.622252451684626,1.08490356274991,"Individual hi",100,1
0.184928654802153,0.708512938396452,0.868270698209584,0.54875517858332,0.169570770571163,0.690063290779978,0.874372852972505,0.539259842551588,0.539262989502932,0.872787046331524,"Change Point",100,1
0.00530606167641613,0.905208955261672,1.0252190837266,0.785198826796741,0.469027443312602,0.704146012065064,0.730433864195217,0.687457272807832,0.582327938146464,1.05386450932695,"Individual hi",1,2
0.271088174241582,2.56651654705995,2.67735041516229,2.4556826789576,0.542861940395459,2.51982462552691,2.54785783153229,2.44209112120781,2.08346050535849,2.88543504145084,"Change Point",1,2
0.0230514970319953,0.940099201357039,1.08717883892152,0.793019563792563,0.457572188497556,0.898212524150007,0.977349458842901,0.812693461151113,0.542083261268289,1.07783775244968,"Individual hi",2.5,2
0.650245307573487,3.75888635207546,3.98420402384812,3.53356868030281,0.916070070005218,3.73045160723936,3.88658790346714,3.54268991824456,2.8435328931614,4.46349236854481,"Change Point",2.5,2
0.259576162273707,2.14812463964228,2.43271518533826,1.8635340939463,0.47332466999256,1.94774890550265,2.414231356628,1.8615196462477,1.79853605077912,2.40923939141092,"Individual hi",4,2
0.730071954458414,5.7886315463144,6.13623512182653,5.44102797080227,0.888264079583367,5.65519015645031,6.25799760637956,5.55095720695298,5.02456842708377,6.4448424545803,"Change Point",4,2
0.0643039657877635,1.65660115866452,1.88210217538587,1.43110014194317,0.360086725408286,1.54516337931654,1.79376523060885,1.44464253057488,1.44258904630805,1.87324953271008,"Individual hi",5.5,2
0.092077391018036,8.35896310485933,8.74409004997346,7.9738361597452,0.567447160181316,8.24186332418106,8.73722508578115,7.96812693544376,7.91622704842639,8.74993505238679,"Change Point",5.5,2
0.0557977684020311,1.39636960693031,1.63887710741402,1.1538621064466,0.663269105511812,1.24383293079075,1.44850513940271,1.2139651136703,1.11618628496934,1.48544756007167,"Individual hi",7,2
0.0931901550886697,10.4243701382682,10.4638943942106,10.3848458823259,1.59004115686999,10.7803633572281,10.7353967573123,10.7803633572281,9.38668294940422,11.3480179415366,"Change Point",7,2
0.0558006450940991,1.3976193497479,1.64966708571578,1.14557161378001,0.728284243165718,1.23715705088345,1.42523033431389,1.21009579893331,1.11182106928536,1.43978065643433,"Individual hi",7.2,2
0.127459972120932,10.5441637006251,10.5631422208263,10.5251851804239,1.90087510145008,11.006782262324,10.8026621430986,11.1611772258362,9.22448244043069,11.7316538631262,"Change Point",7.2,2
0.0561126710327547,1.42198627347362,1.70384376264099,1.14012878430624,0.901870322096707,1.23622901351087,1.43994856478456,1.21596412025287,1.08886154912529,1.43812735214748,"Individual hi",7.73333333333333,2
0.648202871744142,10.8459630303627,10.8003954128433,10.8915306478821,2.52216746918494,11.3910233562035,11.2128539291224,11.5139815897279,8.3641068149729,12.3161274419218,"Change Point",7.73333333333333,2
0.0569192909572342,1.46893500484886,1.78855908875208,1.14931092094565,1.07312734544788,1.25395744868974,1.45198077140373,1.23547072780209,1.09590832938654,1.44709114644624,"Individual hi",8.26666666666667,2
0.83445526888869,11.0888356908478,11.0728716545137,11.1047997271818,3.20987754644611,11.906721419287,11.3431018318424,12.1175768861588,7.97607612937455,12.9845616658263,"Change Point",8.26666666666667,2
0.0580521181462986,1.53270047104638,1.89990118077058,1.16549976132219,1.29708973435362,1.27540744853302,1.45893494227504,1.22642470259946,1.11942084700481,1.4684553289068,"Individual hi",8.8,2
0.0148060458590392,10.9824229369031,11.1522558896063,10.8125899841998,4.0509386230047,11.4625368830345,11.0738168829636,11.7224717800318,7.44723134258009,13.6775605018396,"Change Point",8.8,2
0.0591556456154978,1.60360225734109,2.02210508716433,1.18509942751784,1.61707697639659,1.31029908049909,1.46106010502009,1.22686502250561,1.15425169363206,1.47599109153952,"Individual hi",9.33333333333333,2
0.0294516641795958,10.434673525962,11.0569809994109,9.8123660525131,4.67735512001064,9.15546114364578,10.6323621579758,8.94849316763433,6.86493186305686,13.8298625297766,"Change Point",9.33333333333333,2
0.0602500434533188,1.67204000871088,2.13642341224825,1.20765660517351,1.98181336946077,1.34719590654781,1.49653848032163,1.25864396166117,1.19080877876541,1.51492079241496,"Individual hi",9.86666666666667,2
0.0683891500134528,10.2327603672286,10.9146283305683,9.55089240388901,5.32898293825173,9.6458595934395,10.0579125624882,8.9918889176425,6.01269821905622,13.5969093212816,"Change Point",9.86666666666667,2
0.0615663983191134,1.73268788382648,2.23248805134761,1.23288771630536,2.3223128519397,1.38363943164676,1.53892048247777,1.29200005018502,1.23405108324772,1.55524204505448,"Individual hi",10.4,2
0.0387654739395371,9.30860843422205,10.6651242530999,7.95209261534418,6.02086992534371,7.30996940486136,9.39566822528574,5.56705747506637,4.81036858739111,13.0649594450339,"Change Point",10.4,2
0.0634787728833515,1.78622951320064,2.31169707029498,1.26076195610631,2.61443751188503,1.42168675287217,1.5824188688433,1.3259642393801,1.27824738535896,1.59435196299792,"Individual hi",10.9333333333333,2
0.188411537075595,8.8748042038529,10.1377308089817,7.61187759872415,6.02258951880486,6.5894701603367,8.69092206073115,4.9386012317746,4.45344757774695,11.6095856961847,"Change Point",10.9333333333333,2
0.0662841877170443,1.83558116082574,2.37996572543243,1.29119659621906,2.8608882034519,1.46288643897982,1.62700034937343,1.36027529720797,1.32208034846442,1.63137552167352,"Individual hi",11.4666666666667,2
0.01323065424451,8.47872014060603,9.65292600606124,7.30451427515082,6.09376502337439,5.95599212699652,7.93954260428449,4.45155379644076,4.02646968126627,11.1821485154497,"Change Point",11.4666666666667,2
0.0699840518206051,1.88184080092177,2.44069267816508,1.32298892367845,3.06588699077877,1.50087318430064,1.67165353404761,1.39416288940484,1.36592766443284,1.66779272945561,"Individual hi",12,2
0.472935157145924,7.81970759151752,9.24024359883813,6.39917158419691,6.24571382241672,5.02176744297045,7.15730993590099,3.762514760101,3.59537635935053,9.58424871890394,"Change Point",12,2
0.0744646298725591,1.92581281676856,2.49592986706327,1.35569576647385,3.22767203875536,1.5393347330305,1.71635915921046,1.42757905271866,1.41413618136072,1.70864675137412,"Individual hi",12.5333333333333,2
0.726432276326302,7.34636517771081,8.7690777532595,5.92365260216213,6.22465092859776,4.66711698366097,6.44904111208561,3.48463314914927,3.33925623629392,8.62482034887946,"Change Point",12.5333333333333,2
0.0794847941533986,1.96659878862927,2.54451197799062,1.38868559926793,3.33716420507468,1.57679840098106,1.76086912854761,1.46027390502731,1.45905876701002,1.75318588224144,"Individual hi",13.0666666666667,2
0.387055347437749,6.95557193220644,8.33411789232556,5.57702597208732,6.28398917459288,4.3819972354257,5.83203241222498,3.25076342533561,3.19198426218293,7.83689722490257,"Change Point",13.0666666666667,2
0.0847732928258219,2.00335689719067,2.58506042680579,1.42165336757555,3.38668903436267,1.61342664954949,1.80527571852504,1.4922818176345,1.49922227728631,1.79759751653756,"Individual hi",13.6,2
0.514335588505327,6.48650693612839,7.79597185066431,5.17704202159247,6.14164479086409,4.14403141558477,4.67570730754722,3.05830026243914,3.06166520855778,7.19566117576912,"Change Point",13.6,2
0.0900386005771961,2.03465670984616,2.61521575833382,1.4540976613585,3.3687564918733,1.64933589737026,1.84916428481508,1.52340128544635,1.53025909366409,1.84151198710719,"Individual hi",14.1333333333333,2
0.816953587895944,5.75390045843839,7.36698060152199,4.14082031535479,5.93960976518507,3.68465262894263,4.40672790673406,2.61401123195952,2.62207333090103,6.27941611821326,"Change Point",14.1333333333333,2
0.0951199906246702,2.06043322291623,2.63467451854793,1.48619192728453,3.28341067618609,1.68548547623179,1.89291574141229,1.55388381420054,1.56064450745475,1.8853209769739,"Individual hi",14.6666666666667,2
0.64232728445692,5.68855146668947,7.78595526934653,3.59114766403241,7.54644338934257,3.49950796281025,4.2085207990224,2.54848427952334,2.55489105374033,5.67845495443708,"Change Point",14.6666666666667,2
0.0999103400514071,2.08051965917794,2.64329635035037,1.51774296800551,3.13408384355875,1.71964097440528,1.93651137998413,1.5836521362797,1.59029973417922,1.92900158006422,"Individual hi",15.2,2
0.772033502919438,5.4227763091767,7.49645213989358,3.34910047845981,7.6329196261648,3.44269868882525,4.07569050446931,2.4745734635074,2.47911641120011,5.11004444629491,"Change Point",15.2,2
0.185317379081087,2.09541476254981,2.64230935038722,1.54852017471239,2.93142829677925,1.75206957198696,1.97958945712164,1.61253602285451,1.61905760705052,1.97217737962419,"Individual hi",15.7333333333333,2
0.140126508645065,5.15976655062458,7.17919807625454,3.14033502499462,7.25672972721544,3.37201441007577,3.93259209095955,2.44562728299255,2.44927465542336,4.78203412851383,"Change Point",15.7333333333333,2
0.192130905337565,2.10653249112068,2.63436388764123,1.57870109460012,2.68995906730655,1.7844313339835,2.02247990040776,1.64078273515246,1.64718141566581,2.01517870311015,"Individual hi",16.2666666666667,2
0.4720601243888,4.9653943909614,6.96764440937749,2.96314437254531,7.37332153773565,3.31469823275034,3.86308525103681,2.42533766184315,2.42830987000662,4.48503414441481,"Change Point",16.2666666666667,2
0.198381767456672,2.11456878311588,2.62108202200628,1.60805554422548,2.42148121898492,1.81469380510325,2.06482481198019,1.66816393789555,1.67443942107797,2.0576634840866,"Individual hi",16.8,2
0.754588602539731,4.77521475477639,6.73544719388,2.81498231567278,7.3341735596156,3.3126570292961,3.80300667239909,2.39974533798525,2.40308124017442,4.25072707155041,"Change Point",16.8,2
0.204224626465665,2.12139449580513,2.60608593415889,1.63670305745138,2.14455547074787,1.86229719705547,2.10684551055981,1.69477669495958,1.70092425223751,2.09985604305637,"Individual hi",17.3333333333333,2
0.866376990990599,4.66395088177316,6.63709082591392,2.69081093763241,7.54819904993148,3.30155311526884,3.74537291876373,2.37429595972357,2.37439024671993,4.02540734852063,"Change Point",17.3333333333333,2
0.209776368823093,2.12821381222748,2.59179998442873,1.66462764002623,1.87245733385324,1.9119997457479,2.14862912262054,1.72062061661162,1.72663641792574,2.14178487658799,"Individual hi",17.8666666666667,2
0.948000328901952,4.49859080333417,6.4331471194384,2.56403448722993,7.43173304620827,3.30111607051103,3.70508470826767,2.32116620828376,2.3291873653303,3.88895109912571,"Change Point",17.8666666666667,2
0.215076205604367,2.1358613396649,2.5800106502475,1.6917120290823,1.61605023067548,1.96101392236864,2.19101676779105,1.74557939497964,1.75145643247948,2.18492365575443,"Individual hi",18.4,2
0.0708274930853325,4.37915468822781,6.26969526656159,2.48861410989404,7.4080779327576,3.25955392658728,3.67744134692018,2.30743892977716,2.30878527558406,3.79528404705477,"Change Point",18.4,2
0.220238671076643,2.14515934568732,2.57229700729921,1.71802168407543,1.38358181614754,2.00759303005582,2.23413248698953,1.76989755903911,1.77562662354687,2.22942035060771,"Individual hi",18.9333333333333,2
0.0826312050092955,4.25869569938064,6.08687250072487,2.43051889803641,7.24031640557886,3.25951978156419,3.65881720833067,2.28337491286423,2.28566362281532,3.74714008048871,"Change Point",18.9333333333333,2
0.225321645607301,2.15644102476738,2.56932450729729,1.74355754223748,1.17889097581142,2.04188084505346,2.27680840566972,1.79342224903945,1.79901424478434,2.27352644760641,"Individual hi",19.4666666666667,2
0.714487983534392,4.14887770318093,5.91231444183037,2.38544096453149,7.03788385618703,3.22751387902899,3.64649288062082,2.2691477506507,2.27553300614915,3.64978077290087,"Change Point",19.4666666666667,2
0.230412152092222,2.17001471325754,2.57165435891499,1.76837506760009,1.00517022578503,2.07570237906223,2.31921304836614,1.81614429655923,1.82159689386574,2.31731493995216,"Individual hi",20,2
0.774253179689352,4.10000119230326,5.84911103630272,2.35089134830379,7.28009230728821,3.18372328269812,3.63848057412527,2.25092075327747,2.25566856614132,3.6302137440666,"Change Point",20,2
0.249739256712453,2.23871601045397,2.62276566579475,1.85466635511319,0.611910244384373,2.19699037302576,2.47301806512865,1.89519138511721,1.90011513612201,2.46974055025562,"Individual hi",22,2
0.954117372504624,3.79166952529189,5.30304530961201,2.28029374097178,6.3567191704786,2.87584634877954,3.62606573127568,2.22995922190777,2.23124653484363,3.62089072968312,"Change Point",22,2
0.337285023011036,2.6208826091162,3.10976529418972,2.13199992404268,0.513751152008567,2.63983762915426,3.05153395212979,2.1481817502396,2.15114740454917,3.05102436834185,"Individual hi",31.3684210526316,2
0.292934397586592,2.98641896999036,3.75437652116097,2.21846141881975,1.31358039215982,2.78955901752244,3.53561024085685,2.1894682938381,2.19253563983812,3.53502015819608,"Change Point",31.3684210526316,2
0.63484817466151,2.87472638876805,3.476438466528,2.27301431100811,0.611930790701681,2.90533682555556,3.4471934863559,2.27838048429225,2.28026293350696,3.44705795930854,"Individual hi",40.7368421052632,2
0.194964548461154,2.88497295847967,3.55518803347327,2.21475788348607,0.708849603664289,2.78879968722718,3.53561023649693,2.18282848520856,2.18367991668951,3.53502015393258,"Change Point",40.7368421052632,2
0.683937082012128,3.03337076010764,3.71831505207948,2.34842646813579,0.691466118884212,3.06048561603703,3.69346607151647,2.34948449907235,2.3507421125359,3.69217164127933,"Individual hi",50.1052631578947,2
0.347775422508531,2.88149429109477,3.54917071532047,2.21381786686907,0.702956726319251,2.78879968720001,3.53561023649693,2.18282848520856,2.18367991668951,3.53502015393258,"Change Point",50.1052631578947,2
0.715667817887168,3.13649043876196,3.88085905053534,2.39212182698859,0.749762781345886,3.15511174803191,3.86109218569569,2.39152672176672,2.39243472727734,3.8607212114761,"Individual hi",59.4736842105263,2
0.144485675682802,2.88147015620804,3.549122445547,2.21381786686907,0.702909897371556,2.78879968720001,3.53561023649693,2.18282848520856,2.18367991668951,3.53502015393258,"Change Point",59.4736842105263,2
0.737019443112675,3.20637713279423,3.99338393231995,2.41937033326851,0.791978801599848,3.21708561862707,3.98106745404912,2.41817562942189,2.41885265009211,3.98073855547242,"Individual hi",68.8421052631579,2
0.0370942726665522,2.87867415589448,3.54353044491988,2.21381786686907,0.699278383148998,2.78879968720001,3.53561023649693,2.18282848520856,2.18367991668951,3.53502015393258,"Change Point",68.8421052631579,2
0.751944742743502,3.25558213672514,4.07375565251495,2.43740862093532,0.822961008834232,3.26025028443588,4.06639849002787,2.43605392180409,2.43658071635752,4.06609175840288,"Individual hi",78.2105263157895,2
0.354365550648285,2.8434503298537,3.47308279283834,2.21381786686907,0.669073957421865,2.76352712615499,3.49749141189002,2.18282848520856,2.18367991668951,3.4911481853261,"Change Point",78.2105263157895,2
0.904556248186188,3.29131362604744,4.13270132219489,2.44992592989999,0.846087475603935,3.29162451919504,4.12823527949964,2.44858088370741,2.44900396784019,4.12796529572788,"Individual hi",87.5789473684211,2
0.0802695452551265,2.8434503298537,3.47308279283834,2.21381786686907,0.669073957421865,2.76352712615499,3.49749141189002,2.18282848520856,2.18367991668951,3.4911481853261,"Change Point",87.5789473684211,2
0.9128892065597,3.31802681889254,4.17708848900395,2.45896514878113,0.8637193352407,3.31588191944283,4.17433634780208,2.45770750300948,2.45804936402667,4.1741038697905,"Individual hi",96.9473684210526,2
0.16661671504232,2.8434503298537,3.47308279283834,2.21381786686907,0.669073957421865,2.76352712615499,3.49749141189002,2.18282848520856,2.18367991668951,3.4911481853261,"Change Point",96.9473684210526,2
0.919224562414948,3.33846935148754,4.2112367484101,2.46570195456497,0.877406271697347,3.33503321577449,4.20955719657961,2.46455019167892,2.46483722215445,4.20934354992229,"Individual hi",106.315789473684,2
0.287677281547618,2.8434503298537,3.47308279283834,2.21381786686907,0.669073957421865,2.76352712615499,3.49749141189002,2.18282848520856,2.18367991668951,3.4911481853261,"Change Point",106.315789473684,2
0.924158432472769,3.35443626609778,4.23801903374525,2.47085349845032,0.888215452068852,3.35037337032826,4.23702354131704,2.46981330879134,2.4700543102088,4.23684175423186,"Individual hi",115.684210526316,2
0.121442701458519,2.83405175358581,3.47308279283834,2.19502071433328,0.678283082284652,2.76025316311991,3.49749141189002,2.15703937020635,2.15705195801173,3.4911481853261,"Change Point",115.684210526316,2
0.928062257711595,3.3671296481086,4.25937559205068,2.47488370416653,0.896879225346342,3.36282373927935,4.25881780771329,2.47394098559566,2.47414679853014,4.25865300462854,"Individual hi",125.052631578947,2
0.746837730613394,2.83405175358581,3.47308279283834,2.19502071433328,0.678283082284651,2.76025316311991,3.49749141189002,2.15703937020635,2.15705195801173,3.4911481853261,"Change Point",125.052631578947,2
0.931209311010947,3.37737998502608,4.27666762434607,2.47809234570609,0.903925224486649,3.37304942631474,4.27637484560793,2.47724454488332,2.47742411377716,4.27623358487484,"Individual hi",134.421052631579,2
0.975467235716934,2.83405175358581,3.47308279283834,2.19502071433328,0.67828308228465,2.76025316311991,3.49749141189002,2.15703937020635,2.15705195801173,3.4911481853261,"Change Point",134.421052631579,2
0.933775708190646,3.38576830122854,4.29084548200975,2.48069112044733,0.909720955430223,3.38154644690169,4.29075924647839,2.47992682395093,2.48008327519134,4.29063104932629,"Individual hi",143.789473684211,2
0.187793635847817,2.83405175358581,3.47308279283834,2.19502071433328,0.67828308228465,2.76025316311991,3.49749141189002,2.15703937020635,2.15705195801173,3.4911481853261,"Change Point",143.789473684211,2
0.935900411052768,3.39272184766573,4.30261905547161,2.48282463985985,0.914548058748265,3.38867630666633,4.30265338790044,2.4821327487984,2.48227033316923,4.30253699629437,"Individual hi",153.157894736842,2
0.495986604905952,2.83405175358581,3.47308279283834,2.19502071433328,0.678283082284649,2.76025316311991,3.49749141189002,2.15703937020635,2.15705195801173,3.4911481853261,"Change Point",153.157894736842,2
0.937677589909744,3.39854686461776,4.31249588078733,2.48459784844819,0.918607193088418,3.39470722112658,4.31259709906407,2.48396873152053,2.48409070928373,4.31249126202641,"Individual hi",162.526315789474,2
0.311057867716203,2.83405175358581,3.47308279283834,2.19502071433328,0.678283082284649,2.76025316311991,3.49749141189002,2.15703937020635,2.15705195801173,3.4911481853261,"Change Point",162.526315789474,2
0.939177902110565,3.40347248314534,4.32085666139518,2.4860883048955,0.922049593675419,3.39984919282019,4.32101195375228,2.48551483526315,2.48562438349171,4.3209193102486,"Individual hi",171.894736842105,2
0.228788223494761,2.83405175358581,3.47308279283834,2.19502071433328,0.67828308228465,2.76025316311991,3.49749141189002,2.15703937020635,2.15705195801173,3.4911481853261,"Change Point",171.894736842105,2
0.940455739707672,3.40767325642295,4.32799318465619,2.4873533281897,0.924992279181124,3.40426620205324,4.32819106669451,2.48683015027405,2.48692893637647,4.32810624563976,"Individual hi",181.263157894737,2
0.0664576148998252,2.83405175358581,3.47308279283834,2.19502071433328,0.678283082284649,2.76025316311991,3.49749141189002,2.15703937020635,2.15705195801173,3.4911481853261,"Change Point",181.263157894737,2
0.941553799881667,3.41128515855124,4.33413529895411,2.48843501814838,0.927529058962951,3.40808736630422,4.33435526082419,2.48795686347885,2.48804605511574,4.33427741852015,"Individual hi",190.631578947368,2
0.380547897070476,2.83405175358581,3.47308279283834,2.19502071433328,0.678283082284649,2.76025316311991,3.49749141189002,2.15703937020635,2.15705195801173,3.4911481853261,"Change Point",190.631578947368,2
0.94250310881738,3.41441192475115,4.33945641196064,2.48936743754166,0.929729538737499,3.41141332800335,4.33968586557532,2.48892886453633,2.4890098067385,4.33961425099962,"Individual hi",200,2
0.851876427622487,2.83405175358581,3.47308279283834,2.19502071433328,0.67828308228465,2.76025316311991,3.49749141189002,2.15703937020635,2.15705195801173,3.4911481853261,"Change Point",200,2
