"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.691206116404938,0.531200829038751,0.510987699301354,0.551413958776148,0.439652964382163,0.338762038291441,0.327968174928888,0.341471258290523,0.249118544201981,0.570098651875268,"Change Point",3.13333333333333,0.5
0.109885406752301,0.0951934478566641,0.0966080309374183,0.0937788647759099,0.0519567748420622,0.0838304833504184,0.0841932784375358,0.0792328234121581,0.0792312561048719,0.0890484167720505,"Individual hi",3.26666666666667,0.5
0.221083476399933,0.507444220174541,0.48872533601577,0.526163104333312,0.466811248141749,0.295432357733069,0.295432357733069,0.288478488307706,0.222064374426972,0.527011273444174,"Change Point",3.26666666666667,0.5
0.115256069211797,0.0955938187574583,0.0972197750056161,0.0939678625093005,0.0427409905673287,0.0863183042545814,0.086839503959639,0.0815164582518854,0.0816524315927562,0.0912990534014441,"Individual hi",3.4,0.5
0.394943960329715,0.478252288799703,0.461970753003757,0.49453382459565,0.471658609128905,0.267368029095048,0.267368029095048,0.259524962399264,0.20431138268639,0.483520897194442,"Change Point",3.4,0.5
0.121827156075284,0.096319728305829,0.0980796925681321,0.0945597640435259,0.0349245405236919,0.0889632546542184,0.0892505574801285,0.0837949403320239,0.0838928318758303,0.0934478184029038,"Individual hi",3.53333333333333,0.5
0.0458646582713322,0.447279950416864,0.434652451491564,0.459907449342164,0.47462845721927,0.243838848596467,0.244000149396451,0.2375213732925,0.189176241921929,0.439006229000766,"Change Point",3.53333333333333,0.5
0.129233271710894,0.0973450587526815,0.0991869385337516,0.0955031789716113,0.0287119990996269,0.0915011394559604,0.0916312609559462,0.0860464489583856,0.086103428152809,0.0955663125487516,"Individual hi",3.66666666666667,0.5
0.296614592976991,0.416605925055413,0.409157573803615,0.424054276307211,0.473176088301466,0.222486016936825,0.225370260793039,0.219687593447972,0.180084039273563,0.367495680322579,"Change Point",3.66666666666667,0.5
0.137143188387983,0.0986297798342742,0.100524707858714,0.0967348518098342,0.0240608199868599,0.0939566360176365,0.0941222183021438,0.0882731154786031,0.0882899058395546,0.0977716684437639,"Individual hi",3.8,0.5
0.56590747542245,0.389752955362934,0.385350160799564,0.394155749926305,0.470908593815441,0.206288454209686,0.207261081287246,0.205631215731875,0.172685369425868,0.326664816228812,"Change Point",3.8,0.5
0.145359986529331,0.100132078409385,0.102067046743787,0.0981971100749828,0.0207296963899224,0.0963098598228765,0.0963793669110391,0.0904804881036836,0.0905066838093578,0.100028125969732,"Individual hi",3.93333333333333,0.5
0.933533124626245,0.36821427973561,0.366923213918308,0.369505345552912,0.474445783412041,0.187161332839784,0.197758891203487,0.177468791958318,0.164832104022642,0.300993476476808,"Change Point",3.93333333333333,0.5
0.153696958811645,0.101793001024489,0.103764041296233,0.0998219607527452,0.01840249277227,0.0985125476260223,0.098713893048044,0.0926683018219381,0.092736651739398,0.102437175240869,"Individual hi",4.06666666666667,0.5
0.0297843876394799,0.348062391406886,0.34774927266043,0.348375510153342,0.451445460204842,0.181728827429351,0.187658250578564,0.172608771228728,0.163395253266258,0.273309793777811,"Change Point",4.06666666666667,0.5
0.161980409376477,0.103553012777193,0.105560329664084,0.101545695890303,0.0167861433839655,0.100612453270256,0.101027412971514,0.0948206885903787,0.0949321184131142,0.104777331312967,"Individual hi",4.2,0.5
0.489199880976278,0.330842092262713,0.330044881343028,0.331639303182398,0.434500952894189,0.177121307242484,0.179555867877565,0.170315009070724,0.161935740726485,0.247216631986206,"Change Point",4.2,0.5
0.170189803245241,0.10538916512953,0.107433549338974,0.103344780920086,0.0156407059393399,0.102689691949802,0.103294109309486,0.0969418002547558,0.0970913648554228,0.107065629059971,"Individual hi",4.33333333333333,0.5
0.32240484771851,0.314460087318685,0.313370222607847,0.315549952029524,0.414003416772082,0.172268963256266,0.176197909166269,0.167603499476566,0.161078963922056,0.227042538959676,"Change Point",4.33333333333333,0.5
0.17827525193339,0.10726846736403,0.109351624280727,0.105185310447333,0.0147944528159028,0.104741427855643,0.105518752226269,0.0989573148895426,0.099099929336988,0.109298612468445,"Individual hi",4.46666666666667,0.5
0.369341364475502,0.298879309334165,0.297586378381624,0.300172240286706,0.390571889227057,0.1702547227792,0.172324605052791,0.165626934575976,0.160490476832992,0.213021831378743,"Change Point",4.46666666666667,0.5
0.186263678611343,0.109176194942288,0.111298832863506,0.107053557021069,0.014134362299099,0.106700480798009,0.107703597972342,0.100956747011252,0.10109273924123,0.111491231048637,"Individual hi",4.6,0.5
0.953397872141565,0.284252962903869,0.282943171388817,0.285562754418921,0.364811240809999,0.169256089522925,0.170399278886536,0.16405336773309,0.160017333086677,0.203254662127272,"Change Point",4.6,0.5
0.194075395596424,0.111078409345601,0.113239328406883,0.108917490284319,0.0135901990218012,0.108693517412208,0.109830403116249,0.102923402227359,0.103053954133563,0.113613019558771,"Individual hi",4.73333333333333,0.5
0.282225374665844,0.266406151354987,0.261025717235416,0.271786585474559,0.334479199948777,0.168454897517039,0.169779374616601,0.163190054085299,0.159672522778706,0.193453069929101,"Change Point",4.73333333333333,0.5
0.201751013632783,0.112970743443838,0.115168870541575,0.110772616346102,0.0131190370707245,0.110658717820805,0.11191022938384,0.104866321080053,0.104991828690911,0.115635998794629,"Individual hi",4.86666666666667,0.5
0.955800991736212,0.248030840093447,0.237156268417905,0.25890541176899,0.297854990222372,0.167821343393303,0.169556980435071,0.163023154651129,0.159479699070612,0.187701228353109,"Change Point",4.86666666666667,0.5
0.209279462629101,0.114846383277445,0.117076449812832,0.112616316742058,0.0126917191127069,0.112594934374486,0.113944534654048,0.106784109592566,0.106904380290553,0.11747304828974,"Individual hi",5,0.5
0.321645185347598,0.235670069225583,0.226228857817533,0.245111280633634,0.270427822368474,0.166640975829286,0.168510667745348,0.162978912998349,0.158012346790387,0.181205824381821,"Change Point",5,0.5
0.236320521994141,0.121658504857504,0.123981612616215,0.119335397098794,0.0112943663964604,0.119609411023193,0.1211833059561,0.113872776066779,0.113913510119295,0.123718228419115,"Individual hi",5.5,0.5
0.51531082585504,0.198879221563562,0.19112730812199,0.206631135005134,0.146911684954508,0.165005841959716,0.165841620252317,0.162930650007538,0.156264352072728,0.174065511796936,"Change Point",5.5,0.5
0.336230579395608,0.147109022669934,0.149405260343147,0.144812784996722,0.00654237399824833,0.146822964095237,0.147718676044667,0.14206483667421,0.1421365292877,0.149108343734602,"Individual hi",7.84210526315789,0.5
0.89162166238646,0.164087998201892,0.164582222977664,0.16359377342612,0.0108370424320478,0.162448835175431,0.162448835175431,0.162926171912492,0.156263026021851,0.169952919343532,"Change Point",7.84210526315789,0.5
0.733224295973719,0.16311328366447,0.16532062710042,0.160905940228521,0.00414961731904265,0.163592367219121,0.164385063868502,0.159261806511098,0.159262537111161,0.164757838582594,"Individual hi",10.1842105263158,0.5
0.12207510498621,0.160061899706184,0.163034477334823,0.157089322077544,0.0115896303924324,0.159595415631292,0.162096644180871,0.15442065786248,0.149266918733719,0.167516094095545,"Change Point",10.1842105263158,0.5
0.983032885068849,0.173008783939378,0.175235963299105,0.170781604579652,0.00315779854581092,0.1740713708624,0.174543486261078,0.169803049068331,0.169845843631167,0.175111870612505,"Individual hi",12.5263157894737,0.5
0.710574092451331,0.160061726147153,0.163034179221399,0.157089273072907,0.0115892882762549,0.159595415631292,0.162096644180871,0.154420657862481,0.149266918733719,0.167516094095545,"Change Point",12.5263157894737,0.5
0.985085875673228,0.17933510275958,0.181626930848361,0.177043274670798,0.00278348613907964,0.180721784035888,0.181250534401487,0.176304194264362,0.176305701256005,0.181277363000938,"Individual hi",14.8684210526316,0.5
0.269147185799395,0.160061726127342,0.163034179183598,0.157089273071086,0.0115892882359314,0.159595415631292,0.162096644180871,0.154420657862481,0.149266918733719,0.167516094095545,"Change Point",14.8684210526316,0.5
0.964569491441034,0.183546508971814,0.185909980956099,0.18118303698753,0.00265114673925,0.185132607715482,0.18558600255739,0.180730669895585,0.180731932904466,0.185564450832995,"Individual hi",17.2105263157895,0.5
0.924899350821158,0.160061726127342,0.163034179183597,0.157089273071086,0.0115892882359309,0.159595415631292,0.162096644180871,0.15442065786248,0.149266918733719,0.167516094095544,"Change Point",17.2105263157895,0.5
0.9506660165528,0.186467053979269,0.18889526876085,0.184038839197689,0.00261123858359318,0.187678390961818,0.188629861682334,0.183746273706443,0.183747262367297,0.188611442828098,"Individual hi",19.5526315789474,0.5
0.330775875009524,0.160061726127342,0.163034179183597,0.157089273071086,0.0115892882359309,0.159595415631292,0.162096644180871,0.15442065786248,0.149266918733719,0.167516094095544,"Change Point",19.5526315789474,0.5
0.940851382583639,0.188561982720612,0.191045280272536,0.186078685168688,0.00260773301073339,0.189431360399915,0.190865656839619,0.185878514782402,0.185879245798214,0.190849597418664,"Individual hi",21.8947368421053,0.5
0.577637795004841,0.160008696109363,0.16292811914764,0.157089273071086,0.0114972279447128,0.159595415631292,0.162096644180871,0.15442065786248,0.149266918733719,0.167516094095544,"Change Point",21.8947368421053,0.5
0.933674991963945,0.190112645332156,0.192641430194089,0.187583860470224,0.00261806429907361,0.19074776665391,0.192514787450376,0.187442462530372,0.187443088040468,0.192500648879048,"Individual hi",24.2368421052632,0.5
0.112726138491017,0.157215591311728,0.159259662593482,0.155171520029973,0.0127474401475863,0.155937597452311,0.159244821543687,0.15231619453176,0.14600773917305,0.166237000849361,"Change Point",24.2368421052632,0.5
0.928278991073819,0.191289309174925,0.193855529572942,0.188723088776908,0.00263326856438679,0.191751438765972,0.193763772486825,0.188618248001667,0.188618793445558,0.193752110439176,"Individual hi",26.5789473684211,0.5
0.455360417448555,0.156901509367088,0.159259662593482,0.154543356140694,0.0130632899913461,0.155937597452311,0.159244821543687,0.15231619453176,0.145009235561273,0.166237000849361,"Change Point",26.5789473684211,0.5
0.924126812498399,0.192201402055366,0.194798182454581,0.18960462165615,0.00264920042550266,0.19254553381924,0.19473025955475,0.189525085277281,0.189525531175577,0.194719700351365,"Individual hi",28.9210526315789,0.5
0.61710814325051,0.156901509367088,0.159259662593482,0.154543356140694,0.0130632899913461,0.155937597452311,0.159244821543687,0.15231619453176,0.145009235561273,0.166237000849361,"Change Point",28.9210526315789,0.5
0.920861203096867,0.192922514299077,0.195544633169506,0.190300395428648,0.00266459013559993,0.193185111925412,0.19549245602456,0.190237281643468,0.190237682702847,0.195483398749394,"Individual hi",31.2631578947368,0.5
0.014787495759954,0.156901509367088,0.159259662593482,0.154543356140694,0.0130632899913461,0.155937597452311,0.159244821543687,0.15231619453176,0.145009235561273,0.166237000849361,"Change Point",31.2631578947368,0.5
0.918246589139955,0.193502058618171,0.196145423040966,0.190858694195375,0.00267889943291681,0.193706774806783,0.196105005283192,0.190809101325403,0.190809441074038,0.196096726642838,"Individual hi",33.6052631578947,0.5
0.320145836988368,0.156901509367088,0.159259662593482,0.154543356140694,0.0130632899913461,0.155937597452311,0.159244821543687,0.15231619453176,0.145009235561273,0.166237000849361,"Change Point",33.6052631578947,0.5
0.916124823409953,0.193974468461209,0.196635437614442,0.191313499307977,0.00269153208103021,0.194136675962397,0.196603301904382,0.191272881104888,0.191273173202019,0.196596164535371,"Individual hi",35.9473684210526,0.5
0.111748182181748,0.156901509367088,0.159259662593482,0.154543356140694,0.0130632899913461,0.155937597452311,0.159244821543687,0.15231619453176,0.145009235561273,0.166237000849361,"Change Point",35.9473684210526,0.5
0.914377467124093,0.194364555259358,0.197040489282734,0.191688621235983,0.00270287095744679,0.194495140193184,0.197014339789464,0.19165450048387,0.191654754742238,0.19700786582382,"Individual hi",38.2894736842105,0.5
0.540895642778504,0.156901509367088,0.159259662593482,0.154543356140694,0.0130632899913461,0.155937597452311,0.159244821543687,0.15231619453176,0.145009235561273,0.166237000849361,"Change Point",38.2894736842105,0.5
0.912923406960418,0.194690306278424,0.197378973607308,0.192001638949539,0.00271290916996438,0.194797416311517,0.197357731283256,0.191973162990016,0.191973399667621,0.197351820642158,"Individual hi",40.6315789473684,0.5
0.525403389381833,0.156901509367088,0.159259662593482,0.154543356140694,0.0130632899913461,0.155937597452311,0.159244821543687,0.15231619453176,0.145009235561273,0.166237000849361,"Change Point",40.6315789473684,0.5
0.911698843713662,0.194965019424787,0.197664519025165,0.192265519824409,0.00272170265705256,0.195053448799024,0.197646981523013,0.192241410663505,0.192241620090808,0.197641739508311,"Individual hi",42.9736842105263,0.5
0.00294278391954915,0.156901509367088,0.159259662593482,0.154543356140694,0.0130632899913461,0.155937597452311,0.159244821543687,0.15231619453176,0.145009235561273,0.166237000849361,"Change Point",42.9736842105263,0.5
0.910658969923523,0.19519876511217,0.197907646046388,0.192489884177953,0.00272952503104992,0.195273072181272,0.19789277528195,0.192469159683225,0.192469346472966,0.197888089326568,"Individual hi",45.3157894736842,0.5
0.05317854596009,0.156901509367088,0.159259662593482,0.154543356140694,0.0130632899913461,0.155937597452311,0.159244821543687,0.15231619453176,0.145009235561273,0.166237000849361,"Change Point",45.3157894736842,0.5
0.90976825458726,0.195399249988424,0.198116276364548,0.192682223612301,0.00273646435975838,0.195462112038959,0.198103503459578,0.192664149151717,0.192664316909541,0.198099216302872,"Individual hi",47.6578947368421,0.5
0.177633419267729,0.156901509367088,0.159259662593482,0.154543356140694,0.0130632899913461,0.155937597452311,0.159244821543687,0.15231619453176,0.145009235561273,0.166237000849361,"Change Point",47.6578947368421,0.5
0.908999480232907,0.195572457719189,0.198296552922567,0.192848362515811,0.00274258432600791,0.195626538916534,0.198285614122909,0.192832341034742,0.192832492622501,0.198281570718734,"Individual hi",50,0.5
0.811604651630604,0.156901509367088,0.159259662593482,0.154543356140694,0.0130632899913461,0.155937597452311,0.159244821543687,0.15231619453176,0.145009235561273,0.166237000849361,"Change Point",50,0.5
0.00834254431568478,0.181463538846806,0.18031676427556,0.182610313418052,0.0809972223555351,0.147905985873876,0.147400828718878,0.148940449786923,0.140461644844038,0.180653651973094,"Individual hi",0.5,1
0.262116968179285,0.482110357854408,0.480329396903491,0.483891318805325,0.0815556580582285,0.448889938824294,0.450646146223674,0.44793236413943,0.423571815960571,0.519849376092836,"Change Point",0.5,1
0.017788675473897,0.205061153892645,0.202129644620578,0.207992663164711,0.103216168445372,0.192270182311304,0.198396240105722,0.176876332399012,0.139248749121742,0.211950604568396,"Individual hi",1.25,1
0.263484339360134,0.586874082643387,0.588385243892549,0.585362921394224,0.118211916545991,0.590034135488901,0.595058875118773,0.551924495437319,0.494627029455419,0.652469450663976,"Change Point",1.25,1
0.1204376530738,0.337995378655227,0.337925738507749,0.338065018802705,0.125035978451612,0.307919372148521,0.332076404964716,0.288117427944726,0.266053417850785,0.344094161833359,"Individual hi",2,1
0.853223129600239,0.880048645622849,0.881980284678767,0.878117006566931,0.152981998477857,0.87329204996595,0.893353768695843,0.853424210308148,0.752789326184892,0.965510011929303,"Change Point",2,1
0.226219510136132,0.427242107583256,0.431656969949148,0.422827245217364,0.110933737381414,0.412256974971409,0.412949367338258,0.403886101300458,0.387304157569392,0.424226115216626,"Individual hi",2.75,1
0.884006878240332,1.38185091042907,1.38040087722373,1.3833009436344,0.143142188945233,1.3584632232045,1.3822227681874,1.34858051843305,1.27529672639948,1.45616268314014,"Change Point",2.75,1
0.140287646102747,0.356491414868465,0.360557569740024,0.352425259996906,0.124101898949329,0.318216975884491,0.320785317034722,0.300841380195982,0.277061582285294,0.371191073446238,"Individual hi",3.5,1
0.305132388265033,2.01135972706412,2.0013216533249,2.02139780080334,0.132595335811933,1.99215357699473,1.99218575709218,1.99118306748607,1.93105694512859,2.06691084220564,"Change Point",3.5,1
0.133952685831079,0.352992653988264,0.356737920644846,0.349247387331682,0.130774512708899,0.310766508099516,0.311912933559392,0.294344944346978,0.27026207230299,0.363479037195435,"Individual hi",3.6,1
0.0047320148707425,2.09396672840365,2.0818359950489,2.1060974617584,0.161475921240461,2.0946736877036,2.09387151666245,2.0946736877036,1.96453303656749,2.17116836825159,"Change Point",3.6,1
0.12212679826458,0.34914690048764,0.351687395303782,0.346606405671498,0.156613928370218,0.293175240510153,0.294704337701882,0.28321169047512,0.25582167833151,0.344484081343335,"Individual hi",3.86666666666667,1
0.171038731390551,2.33464052534898,2.31199535283586,2.35728569786209,0.215735951327005,2.33114467462021,2.31622642274439,2.36704362802673,2.15642881678789,2.43948221131142,"Change Point",3.86666666666667,1
0.115938178124463,0.351736821619178,0.352685493759132,0.350788149479224,0.193819460718103,0.282088658169766,0.282088658169766,0.278800368245968,0.250598982437208,0.327898710036354,"Individual hi",4.13333333333333,1
0.230765646319362,2.52404523972502,2.49906123192943,2.54902924752062,0.318775796394654,2.42390471046357,2.40175067568686,2.42872585542093,2.30054641720654,2.6826991442197,"Change Point",4.13333333333333,1
0.112897935148482,0.358036733407728,0.357389014795482,0.358684452019973,0.237969659948605,0.277308935727062,0.278360170182761,0.271763227242927,0.250787567724513,0.327259944256091,"Individual hi",4.4,1
0.400808603067659,2.66943292151352,2.61048849824653,2.72837734478051,0.462920717850983,2.53739843769975,2.46971304462105,2.63800855989914,2.3815435837113,2.91970761385412,"Change Point",4.4,1
0.111216399639316,0.365533697852989,0.363682203645769,0.367385192060209,0.281149353725376,0.277727585161046,0.278651588136475,0.269289861455901,0.254346005390261,0.316680102765769,"Individual hi",4.66666666666667,1
0.00840954616618709,2.75718129959286,2.68271435942678,2.83164823975894,0.639798285492515,2.69429210085458,2.6335778906756,2.77630102996454,2.26780576848427,3.08600305059114,"Change Point",4.66666666666667,1
0.109471930831911,0.372185894353915,0.369795591012936,0.374576197694895,0.315170733419801,0.279804824958861,0.282915707984475,0.270836374590065,0.260335885597247,0.316382475629175,"Individual hi",4.93333333333333,1
0.00522384845343009,2.78283083137233,2.79985938313899,2.76580227960566,0.825021876515402,2.71480444149269,2.83141029145417,2.49624803706425,2.13861604704812,3.24950193284597,"Change Point",4.93333333333333,1
0.107321957280306,0.377011630238519,0.374963998878326,0.379059261598711,0.333891280360299,0.286773959911572,0.289063552712687,0.275803440900883,0.267699889364976,0.323360889595152,"Individual hi",5.2,1
0.0784375075415163,2.65571158886433,2.57040919328809,2.74101398444057,1.07945744368734,2.15421296286808,2.090210009022,2.38400614756983,1.80903516909028,3.28607167335442,"Change Point",5.2,1
0.105146506514176,0.379685306375588,0.378824647420933,0.380545965330243,0.334185356361993,0.295396109861488,0.297707207462514,0.282827901835942,0.27667321337086,0.329094411731724,"Individual hi",5.46666666666667,1
0.0074669950421801,2.5498780709952,2.50768006575467,2.59207607623573,1.2650975284505,1.99675617923912,1.95869378321135,2.09079017174601,1.60840586580362,3.06875040854715,"Change Point",5.46666666666667,1
0.1037975039427,0.380575382340719,0.381466882032359,0.379683882649079,0.316869609691448,0.30514841445531,0.307341744667281,0.290883374742795,0.286430989734174,0.33384955353403,"Individual hi",5.73333333333333,1
0.373446992123226,2.44591060021763,2.37361229157416,2.51820890886109,1.48726826699666,1.82926730874729,1.76278332150912,1.88783991760203,1.39331113185163,2.98038668964995,"Change Point",5.73333333333333,1
0.10401850849798,0.380498672322277,0.383270072331955,0.377727272312599,0.28605863777889,0.315279455126865,0.31723423045889,0.299276751358047,0.296636849534253,0.339515652301616,"Individual hi",6,1
0.451178828540557,2.25363757495621,2.12886894402348,2.37840620588894,1.62523222945104,1.55085624410241,1.4567373546618,1.65520378534684,1.15531056703995,2.68793832918692,"Change Point",6,1
0.10605910376627,0.380311714143108,0.384725881460651,0.375897546825565,0.247711088539045,0.325604312123525,0.326816342029924,0.308026626983534,0.306804375376126,0.346840847290033,"Individual hi",6.26666666666667,1
0.197273055233854,2.124803316155,2.04395079720542,2.20565583510459,1.75861185752865,1.35504815316576,1.31187269971555,1.36588503316209,0.996474176807923,2.28039460750107,"Change Point",6.26666666666667,1
0.109885406752301,0.380773791426656,0.386432123749673,0.37511545910364,0.207827099368249,0.335321933401673,0.336773113750143,0.316931293648632,0.316925024419488,0.356193667088202,"Individual hi",6.53333333333333,1
0.511599801333587,2.02932180936388,1.95496410954306,2.10367950918471,1.86573182850386,1.18172943093228,1.18172943093228,1.15391395323082,0.888257497707886,2.1080450937767,"Change Point",6.53333333333333,1
0.115256069211797,0.382375275029833,0.388879100022464,0.375871450037202,0.170963962269315,0.345273217018325,0.347358015838556,0.326065833007542,0.326609726371025,0.365196213605776,"Individual hi",6.8,1
0.285720158395991,1.91300915519881,1.84788301201503,1.9781352983826,1.88663443651562,1.06947211638019,1.06947211638019,1.03809984959706,0.81724553074556,1.93408358877777,"Change Point",6.8,1
0.121827156075284,0.385278913223316,0.392318770272528,0.378239056174104,0.139698162094767,0.355853018616874,0.357002229920514,0.335179761328096,0.335571327503321,0.373791273611616,"Individual hi",7.06666666666667,1
0.0030604002392903,1.79064926858708,1.74166873980551,1.83962979736865,1.90241842894913,0.975355394385866,0.976000597585802,0.95008549317,0.756704967687716,1.75602491600306,"Change Point",7.06666666666667,1
0.129233271710894,0.389380235010726,0.396747754135007,0.382012715886445,0.114847996398508,0.366004557823842,0.366525043823785,0.344185795833542,0.344413712611236,0.382265250195006,"Individual hi",7.33333333333333,1
0.412582709596849,1.66642370022165,1.63663029521446,1.69621710522885,1.89270435320587,0.889944067747301,0.901481043172156,0.878750373791887,0.72033615709425,1.46998272129032,"Change Point",7.33333333333333,1
0.137143188387983,0.394519119337097,0.402098831434857,0.386939407239337,0.0962432799474397,0.375826544070546,0.376488873208575,0.353092461914412,0.353159623358219,0.391086673775056,"Individual hi",7.6,1
0.747874533858216,1.55901182145174,1.54140064319826,1.57662299970522,1.88363437526177,0.825153816838744,0.829044325148985,0.822524862927498,0.690741477703472,1.30665926491525,"Change Point",7.6,1
0.145359986529331,0.40052831363754,0.40826818697515,0.392788440299931,0.0829187855596897,0.385239439291506,0.385517467644156,0.361921952414734,0.362026735237431,0.400112503878928,"Individual hi",7.86666666666667,1
0.0248616300661445,1.47285711894244,1.46769285567323,1.47802138221165,1.89778313364816,0.748645331359138,0.791035564813949,0.709875167833273,0.659328416090568,1.20397390590723,"Change Point",7.86666666666667,1
0.153696958811645,0.407172004097956,0.415056165184931,0.399287843010981,0.07360997108908,0.394050190504089,0.394855572192176,0.370673207287752,0.370946606957592,0.409748700963475,"Individual hi",8.13333333333333,1
0.0597743376145947,1.39224956562754,1.39099709064172,1.39350204061337,1.80578184081937,0.726915309717404,0.750633002314255,0.690435084914913,0.653581013065033,1.09323917511124,"Change Point",8.13333333333333,1
0.161980409376477,0.414212051108773,0.422241318656335,0.40618278356121,0.067144573535862,0.402449813081022,0.404109651886056,0.379282754361515,0.379728473652456,0.419109325251867,"Individual hi",8.4,1
0.645997770295923,1.32336836905085,1.32017952537211,1.32655721272959,1.73800381157676,0.708485228969934,0.718223471510261,0.681260036282896,0.64774296290594,0.988866527944825,"Change Point",8.4,1
0.170189803245241,0.42155666051812,0.429734197355895,0.413379123680345,0.0625628237573597,0.410758767799209,0.413176437237945,0.387767201019023,0.388365459421691,0.428262516239883,"Individual hi",8.66666666666667,1
0.914701196837349,1.25784034927474,1.25348089043139,1.26219980811809,1.65601366708833,0.689075853025063,0.704791636665075,0.670413997906264,0.644315855688224,0.908170155838705,"Change Point",8.66666666666667,1
0.17827525193339,0.42907386945612,0.437406497122908,0.420741241789333,0.0591778112636113,0.418965711422571,0.422075008905077,0.39582925955817,0.396399717347952,0.437194449873779,"Individual hi",8.93333333333333,1
0.995215445331629,1.19551723733666,1.1903455135265,1.20068896114682,1.56228755690823,0.681018891116801,0.689298420211164,0.662507738303902,0.641961907331969,0.852087325514971,"Change Point",8.93333333333333,1
0.186263678611342,0.436704779769151,0.445195331454026,0.428214228084275,0.0565374491963959,0.426801923192038,0.430814391889367,0.403826988045009,0.404370956964919,0.445964924194548,"Individual hi",9.2,1
0.318454191514761,1.13701185161547,1.13177268555527,1.14225101767568,1.45924496323999,0.677024358091701,0.681597115546145,0.656213470932358,0.640069332346707,0.813018648509089,"Change Point",9.2,1
0.194075395596424,0.444313637382404,0.452957313627531,0.435669961137277,0.054360796087205,0.434774069648831,0.439321612464995,0.411693608909436,0.412215816534251,0.454452078235086,"Individual hi",9.46666666666667,1
0.595761574200219,1.06562460541995,1.04410286894166,1.08714634189824,1.33791679979511,0.673819590068155,0.679117498466403,0.652760216341196,0.638690091114826,0.773812279716404,"Change Point",9.46666666666667,1
0.201751013632783,0.451882973775353,0.4606754821663,0.443090465384407,0.0524761482828981,0.442634871283219,0.447640917535362,0.419465284320212,0.419967314763642,0.462543995178515,"Individual hi",9.73333333333333,1
0.86958323953299,0.992123360373789,0.94862507367162,1.03562164707596,1.19141996088949,0.671285373573212,0.678227921740285,0.652092618604518,0.637918796282446,0.750804913412436,"Change Point",9.73333333333333,1
0.209279462629101,0.459385533109779,0.468305799251328,0.45046526696823,0.0507668764508277,0.450379737497943,0.455778138616193,0.427136438370264,0.427617521162213,0.46989219315896,"Individual hi",10,1
0.532845278549532,0.942680276902333,0.904915431270132,0.980445122534535,1.08171128947389,0.666563903317144,0.674042670981391,0.651915651993397,0.632049387161547,0.724823297527284,"Change Point",10,1
0.236320521994141,0.486634019430018,0.49592645046486,0.477341588395176,0.0451774655858415,0.478437644092771,0.4847332238244,0.455491104267115,0.455654040477179,0.494872913676458,"Individual hi",11,1
0.488025348690474,0.795516886254249,0.76450923248796,0.826524540020538,0.587646739818032,0.660023367838865,0.663366481009269,0.651722600030151,0.62505740829091,0.696262047187744,"Change Point",11,1
0.336230579395608,0.588436090679737,0.597621041372588,0.579251139986886,0.0261694959929933,0.587291856380949,0.590874704178669,0.568259346696842,0.568546117150801,0.596433374938408,"Individual hi",15.6842105263158,1
0.399699350299997,0.656351992807569,0.658328891910656,0.654375093704481,0.0433481697281912,0.649795340701723,0.649795340701723,0.651704687649967,0.625052104087403,0.679811677374128,"Change Point",15.6842105263158,1
0.733224295973719,0.652453134657881,0.661282508401678,0.643623760914083,0.0165984692761706,0.654369468876484,0.657540255474009,0.637047226044393,0.637050148444644,0.659031354330375,"Individual hi",20.3684210526316,1
0.0015485887801814,0.640247598824734,0.652137909339293,0.628357288310175,0.0463585215697294,0.63838166252517,0.648386576723486,0.617682631449922,0.597067674934876,0.670064376382178,"Change Point",20.3684210526316,1
0.983032885068849,0.692035135757513,0.700943853196421,0.683126418318606,0.0126311941832437,0.6962854834496,0.698173945044312,0.679212196273324,0.679383374524666,0.70044748245002,"Individual hi",25.0526315789474,1
0.329710187327399,0.640246904588612,0.652136716885598,0.628357092291627,0.0463571531050197,0.63838166252517,0.648386576723486,0.617682631449922,0.597067674934877,0.670064376382178,"Change Point",25.0526315789474,1
0.985085875673228,0.717340411038319,0.726507723393446,0.708173098683192,0.0111339445563186,0.722887136143552,0.725002137605948,0.705216777057447,0.705222805024018,0.725109452003752,"Individual hi",29.7368421052632,1
0.558910012138592,0.640246904509368,0.652136716734391,0.628357092284345,0.0463571529437255,0.63838166252517,0.648386576723486,0.617682631449922,0.597067674934877,0.670064376382178,"Change Point",29.7368421052632,1
0.964569491441034,0.734186035887257,0.743639923824395,0.72473214795012,0.010604586957,0.740530430861927,0.74234401022956,0.722922679582338,0.722927731617865,0.742257803331982,"Individual hi",34.4210526315789,1
0.0262005764162079,0.640246904509366,0.652136716734389,0.628357092284344,0.0463571529437235,0.63838166252517,0.648386576723486,0.617682631449922,0.597067674934876,0.670064376382178,"Change Point",34.4210526315789,1
0.9506660165528,0.745868215917078,0.7555810750434,0.736155356790756,0.0104449543343727,0.750713563847271,0.754519446729338,0.734985094825773,0.734989049469188,0.754445771312393,"Individual hi",39.1052631578947,1
0.80351826156481,0.640246904509366,0.652136716734389,0.628357092284344,0.0463571529437235,0.63838166252517,0.648386576723486,0.617682631449922,0.597067674934876,0.670064376382178,"Change Point",39.1052631578947,1
