"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0261848820548784,0.120109674203292,0.118255668361005,0.121963680045579,0.0843628166373083,0.10027453024956,0.0923726543405637,0.105384514949996,0.0924642206848877,0.118018290547309,"Individual hi",3.26666666666667,0.5
0.0332073039681391,0.764982710078149,0.700185918645949,0.829779501510348,0.522132120683497,0.522905069050646,0.455768345951289,0.635410818726092,0.396832115424613,1.05698685441436,"Change Point",3.26666666666667,0.5
0.0278322254357948,0.120194387285512,0.118277684152884,0.12211109041814,0.0769651350503363,0.102938675888142,0.0946000160988192,0.107982118907028,0.094695033078897,0.120399280964546,"Individual hi",3.4,0.5
0.07268283263292,0.73092140299725,0.678303407896044,0.783539398098455,0.55610645142024,0.469808037907973,0.419533486516285,0.590611684479703,0.344521788003499,0.994462197515788,"Change Point",3.4,0.5
0.0295112625769022,0.120525223913759,0.118328847326134,0.122721600501383,0.0681775266722655,0.10568776877097,0.097198072791414,0.110672638602072,0.0972493630159893,0.122896466423215,"Individual hi",3.53333333333333,0.5
0.0350718633081883,0.675623684811148,0.641123951126606,0.710123418495689,0.577364022552553,0.42244969798456,0.375913808906528,0.498524193688596,0.290958475872639,0.757462227510778,"Change Point",3.53333333333333,0.5
0.0311968483535977,0.121118861349908,0.118489215332693,0.123748507367123,0.0590024101315492,0.108459390034746,0.0994979860936435,0.11339035141911,0.0996443856384582,0.125420594156147,"Individual hi",3.66666666666667,0.5
0.168691999491036,0.640085927370077,0.615957227037094,0.664214627703059,0.60705505358556,0.355880778701479,0.324067408657998,0.369225455587086,0.262847471325767,0.690811551688818,"Change Point",3.66666666666667,0.5
0.0328918311819336,0.122008424781542,0.118857320831731,0.125159528731352,0.0502584063619896,0.111268325430072,0.101995287228015,0.116122362778811,0.102241497509434,0.12793934275005,"Individual hi",3.8,0.5
0.407066384128567,0.611835389256661,0.589053788498537,0.634616990014785,0.61675771702167,0.320880427591409,0.298215943447583,0.339450421326729,0.246170273632613,0.624506812442846,"Change Point",3.8,0.5
0.0345963336665004,0.123174989291909,0.119473947493104,0.126876031090715,0.0424865057872813,0.114056803276289,0.104674687026758,0.118856620061469,0.104919015091733,0.130431418121609,"Individual hi",3.93333333333333,0.5
0.263452723611905,0.581699435809923,0.555447780606528,0.607951091013318,0.624654180428032,0.298628225638048,0.277198817984472,0.314315312962576,0.232999602448662,0.555541176083814,"Change Point",3.93333333333333,0.5
0.0363100345475981,0.124590898100814,0.12035353585706,0.128828260344567,0.0359786151048644,0.116841853094482,0.10699669028192,0.121572671177536,0.107075040517951,0.132881296615382,"Individual hi",4.06666666666667,0.5
0.946698697587254,0.551961558042598,0.52587819391683,0.578044922168365,0.613482983281855,0.280556691583002,0.259545362972335,0.293622791747376,0.226193157045054,0.49806630345581,"Change Point",4.06666666666667,0.5
0.038038266310177,0.126221818084428,0.121487594744643,0.130956041424213,0.0307933241072255,0.119622693821258,0.1092328047124,0.124276833715382,0.109347234755126,0.135297213675864,"Individual hi",4.2,0.5
0.680108910727581,0.52397405406082,0.501745520032475,0.546202588089166,0.604712880847778,0.265612639553653,0.245001517464291,0.276972755748661,0.220061357138151,0.447311969819946,"Change Point",4.2,0.5
0.039783708292808,0.128027243984226,0.122846144282738,0.133208343685713,0.0268522777173581,0.122472880403176,0.111581961279306,0.126961141047453,0.111813460778109,0.137668607734924,"Individual hi",4.33333333333333,0.5
0.218059520611552,0.496114785337832,0.474890065067986,0.517339505607678,0.591383987716974,0.255444365231642,0.233233597391174,0.263854878272101,0.215915661168924,0.391632885050375,"Change Point",4.33333333333333,0.5
0.0415426101964868,0.129963063629188,0.124389031259005,0.135537095999372,0.0239710582714832,0.125300642249855,0.114132156806394,0.129625090709491,0.114361320912221,0.13999178675678,"Individual hi",4.46666666666667,0.5
0.534584842371778,0.470339081555992,0.450852926571256,0.489825236540727,0.573615058802333,0.243358845546448,0.223871855141126,0.251179597235531,0.208611236111981,0.365753751913332,"Change Point",4.46666666666667,0.5
0.0433219719170471,0.132006020128384,0.126088699136403,0.137923341120364,0.0219211577598207,0.12811182460125,0.116656151445063,0.132269570473388,0.116885029481382,0.142273519045998,"Individual hi",4.6,0.5
0.212350564629954,0.445788969065003,0.427403441105768,0.464174497024237,0.545844421351837,0.235705366816195,0.216543162359884,0.243740355199922,0.207436461695103,0.343316638525143,"Change Point",4.6,0.5
0.0451208909556942,0.134121740003105,0.127904274206116,0.140339205800095,0.020482895352331,0.130869444705763,0.119141901273649,0.13489176535337,0.119370812901339,0.14451757200324,"Individual hi",4.73333333333333,0.5
0.635661181726985,0.42373665136322,0.406786279568248,0.440687023158191,0.521244286069123,0.230664852220839,0.210893605832063,0.239345196466571,0.205874607475604,0.321585287990017,"Change Point",4.73333333333333,0.5
0.046926874464621,0.136278439440562,0.129795161183291,0.142761717697834,0.019470909490733,0.133440128848259,0.121584196083592,0.137497041494441,0.121811089523714,0.146717287571477,"Individual hi",4.86666666666667,0.5
0.836319516956621,0.39583113090945,0.373512250149651,0.418150011669248,0.494640520916392,0.22440654160845,0.202558603646313,0.235414711186815,0.202849038189167,0.278564256935436,"Change Point",4.86666666666667,0.5
0.0487350874596661,0.138458778134335,0.131737535462347,0.145180020806322,0.0187491808891009,0.136150322020105,0.123995323366304,0.140073389455314,0.124220065632314,0.148872309221782,"Individual hi",5,0.5
0.062478267859616,0.371328691859373,0.345948148292764,0.396709235425982,0.455017164135703,0.222476650005684,0.200459788988704,0.232251111830472,0.20052234191133,0.267835790754095,"Change Point",5,0.5
0.0554613805232809,0.146621167613384,0.139149768328387,0.154092566898381,0.0172845386767691,0.146177542708286,0.132663017856972,0.149488187523865,0.132881884763451,0.156596027789224,"Individual hi",5.5,0.5
0.642646319426069,0.306753012416858,0.284723871770412,0.328782153063305,0.328426473261787,0.21562844749695,0.194945539036283,0.227997382951275,0.195561490231592,0.243906556470177,"Change Point",5.5,0.5
0.0821989037517455,0.178850002305464,0.168493636484986,0.189206368125942,0.0151171661803185,0.184375971454077,0.165112450571429,0.18664207706199,0.165288955981977,0.188344337007389,"Individual hi",7.84210526315789,0.5
0.536134783528345,0.211828960281119,0.19709637149487,0.226561549067369,0.0262517559111213,0.208455148841516,0.193669105370933,0.225074607606949,0.194069199814571,0.226026705486583,"Change Point",7.84210526315789,0.5
0.0990611953925743,0.199710959069166,0.18703597003398,0.212385948104353,0.0149789760272088,0.210179174732159,0.185144960068446,0.211039544128555,0.185277840455661,0.211105318094194,"Individual hi",10.1842105263158,0.5
0.234617631169318,0.205665320953434,0.190051561139391,0.221279080767476,0.0215572148221965,0.206237664594351,0.187174016989658,0.220832950207902,0.187421103075568,0.221512999107664,"Change Point",10.1842105263158,0.5
0.109121965013738,0.21263571275194,0.198307914508548,0.226963510995331,0.0155424415050242,0.22124077216371,0.197135769576307,0.226310991110455,0.197232253982578,0.226285794521806,"Individual hi",12.5263157894737,0.5
0.802994562662431,0.205121221331427,0.188969543561326,0.221272899101529,0.0217297597833652,0.204197348896902,0.187174016989658,0.220832950207894,0.187421103075567,0.220975338166355,"Change Point",12.5263157894737,0.5
0.11531960345872,0.220828484106616,0.205355072341057,0.236301895872175,0.016182952974096,0.227410762560368,0.204558911759536,0.235892631402269,0.204633072017628,0.235884724818164,"Individual hi",14.8684210526316,0.5
0.589801557466009,0.205121216432781,0.188969537861282,0.22127289500428,0.0217297540521266,0.204197348896902,0.187174016989658,0.220832950207894,0.187421103075567,0.220975124497967,"Change Point",14.8684210526316,0.5
0.119336253266617,0.226238346916361,0.209961873529283,0.24251482030344,0.0167324963801192,0.231399825019296,0.209381762843955,0.242287166119946,0.209439077321746,0.242285843226544,"Individual hi",17.2105263157895,0.5
0.531592513191693,0.205121216432244,0.188969537860643,0.221272895003846,0.0217297540515053,0.204197348896902,0.187174016989658,0.220832950207894,0.187421103075567,0.220975124473995,"Change Point",17.2105263157895,0.5
0.122063562471698,0.22995857395866,0.213106585273683,0.246810562643636,0.0171710708690794,0.234090871817348,0.212663778615084,0.246651926866907,0.212708769976808,0.246651485785457,"Individual hi",19.5526315789474,0.5
0.404521453789412,0.205121216432244,0.188969537860643,0.221272895003846,0.0217297540515053,0.204197348896902,0.187174016989658,0.220832950207894,0.187421103075567,0.220975124473995,"Change Point",19.5526315789474,0.5
0.123991022113032,0.23261129190773,0.215337333260915,0.249885250554545,0.0175144811858292,0.235977548144501,0.214985313591221,0.249792781283153,0.215021272797682,0.249792403161088,"Individual hi",21.8947368421053,0.5
0.838608125361337,0.205121216432244,0.188969537860643,0.221272895003846,0.0217297540515053,0.204197348896902,0.187174016989658,0.220832950207894,0.187421103075567,0.220975124473995,"Change Point",21.8947368421053,0.5
0.125400711333173,0.234561316283788,0.216970682664548,0.252151949903028,0.017783773482688,0.237345292950835,0.216684825053275,0.252095015114885,0.216714874350524,0.252094673570644,"Individual hi",24.2368421052632,0.5
0.41675971972656,0.205121216432244,0.188969537860643,0.221272895003846,0.0217297540515053,0.204197348896902,0.187174016989658,0.220832950207894,0.187421103075567,0.220975124473995,"Change Point",24.2368421052632,0.5
0.126460108549442,0.236034409275973,0.218200736340081,0.253868082211865,0.0179970063422919,0.238365524264906,0.217961991047477,0.253833559577308,0.217986927549629,0.253833311161598,"Individual hi",26.5789473684211,0.5
0.767254659246803,0.204864455470399,0.188701656252695,0.221027254688102,0.0216206342813539,0.204197348896902,0.187174016989658,0.220832950207894,0.187421103075567,0.220975124473995,"Change Point",26.5789473684211,0.5
0.127277042112437,0.237173234036205,0.219149498631805,0.255196969440605,0.0181676299122355,0.239149231091539,0.218948657327629,0.255176056480684,0.218969866414402,0.255175814373602,"Individual hi",28.9210526315789,0.5
0.0485862309383873,0.202627554900194,0.185649299876164,0.219605809924223,0.0231100026471721,0.201835166824809,0.182074419749965,0.218458261378219,0.182402777137407,0.219818933903473,"Change Point",28.9210526315789,0.5
0.127919257182694,0.238070621994247,0.21989529580625,0.256245948182244,0.0183061660609538,0.23976741759732,0.219723357819206,0.256232138220951,0.219741687970433,0.256231946205435,"Individual hi",31.2631578947368,0.5
0.749839997014172,0.202627554900194,0.185649299876164,0.219605809924223,0.0231100026471721,0.201835166824809,0.182074419749965,0.218458261378219,0.182402777137407,0.219818933903473,"Change Point",31.2631578947368,0.5
0.128432693968457,0.238789602759267,0.220492288449377,0.257086917069156,0.0184191483616037,0.240263063906411,0.220342771074272,0.257078838607293,0.220358753927976,0.257078647667961,"Individual hi",33.6052631578947,0.5
0.403372705317281,0.202627554900193,0.185649299876164,0.219605809924223,0.023110002647172,0.201835166824809,0.182074419749965,0.218458261378219,0.182402777137407,0.219818933903473,"Change Point",33.6052631578947,0.5
0.128850107349821,0.239374384287743,0.220977208297401,0.257771560278084,0.0185126496788185,0.240666175656218,0.220846298805206,0.257767105659914,0.220860087253,0.257766946554197,"Individual hi",35.9473684210526,0.5
0.314497153794449,0.202627554900193,0.185649299876164,0.219605809924223,0.023110002647172,0.201835166824809,0.182074419749965,0.218458261378219,0.182402777137407,0.219818933903473,"Change Point",35.9473684210526,0.5
0.129193596508214,0.239856219419225,0.221376371233226,0.258336067605224,0.0185907457720986,0.240997786206677,0.22126122869575,0.258332869349055,0.221273445787753,0.258332734231965,"Individual hi",38.2894736842105,0.5
0.662624328942983,0.202627554900193,0.185649299876164,0.219605809924223,0.023110002647172,0.201835166824809,0.182074419749965,0.218458261378219,0.182402777137407,0.219818933903473,"Change Point",38.2894736842105,0.5
0.129479472229484,0.240257872417801,0.221708827991291,0.258806916844311,0.0186565870343777,0.241273611934559,0.221606621972012,0.258805928700557,0.221617516602137,0.258805792590539,"Individual hi",40.6315789473684,0.5
0.232540412586913,0.202627554900193,0.185649299876164,0.219605809924223,0.023110002647172,0.201835166824809,0.182074419749965,0.218458261378219,0.182402777137407,0.219818933903473,"Change Point",40.6315789473684,0.5
0.129719928653722,0.24059607437287,0.221988547121041,0.259203601624699,0.0187125728230212,0.241506081378526,0.221897110564957,0.25920386924174,0.221906883108611,0.25920375080506,"Individual hi",42.9736842105263,0.5
0.160146021037486,0.202627554900193,0.185649299876164,0.219605809924223,0.023110002647172,0.201835166824809,0.182074419749965,0.218458261378219,0.182402777137407,0.219818933903473,"Change Point",42.9736842105263,0.5
0.129924253255862,0.240883467719321,0.222226165382092,0.25954077005655,0.0187604635689005,0.241703221142701,0.222143789868902,0.259541573697565,0.222152602647364,0.259541469480605,"Individual hi",45.3157894736842,0.5
0.294946734798903,0.202627554900193,0.185649299876164,0.219605809924223,0.023110002647172,0.201835166824809,0.182074419749965,0.218458261378219,0.182402777137407,0.219818933903473,"Change Point",45.3157894736842,0.5
0.130099228541995,0.241129778889031,0.222429621324197,0.259829936453865,0.0188018797433679,0.241872086412641,0.222354969524448,0.259830720150665,0.222362955701133,0.259830627559718,"Individual hi",47.6578947368421,0.5
0.707160956296344,0.202627554900193,0.185649299876164,0.219605809924223,0.023110002647172,0.201835166824809,0.182074419749965,0.218458261378219,0.182402777137407,0.219818933903473,"Change Point",47.6578947368421,0.5
0.13025030258027,0.241342425409908,0.222605227785987,0.260079623033828,0.0188378075055811,0.242017588631301,0.222537223148153,0.260080828108037,0.22254449237512,0.260080734599428,"Individual hi",50,0.5
0.363109885349342,0.202627554900193,0.185649299876164,0.219605809924223,0.023110002647172,0.201835166824809,0.182074419749965,0.218458261378219,0.182402777137407,0.219818933903473,"Change Point",50,0.5
0.00292632444929217,0.259304570079162,0.254416391194446,0.264192748963878,0.0708310279890741,0.247474500846586,0.24557949071333,0.248866830309371,0.2075095586483,0.281802543584668,"Individual hi",0.5,1
0.458889313990351,0.62720517826484,0.622271964528989,0.632138392000691,0.10856794270362,0.628856947751731,0.628856947751731,0.630926144269076,0.532940150992562,0.69237322851944,"Change Point",0.5,1
0.00499906175554434,0.295052435656232,0.278921951772239,0.311182919540225,0.0827417777055204,0.263105554887786,0.261862771990128,0.265663783021766,0.256337424362036,0.300758680052151,"Individual hi",1.25,1
0.224795605289935,0.722684570033687,0.7072099043685,0.738159235698875,0.10620979403485,0.694681583030959,0.690248852495272,0.699780751284551,0.646306931775385,0.769238367114796,"Change Point",1.25,1
0.0194709292446154,0.395666780249895,0.369153712921364,0.422179847578426,0.105361149887608,0.357743314443451,0.354240271236529,0.360686436199889,0.344070666283937,0.399293098923199,"Individual hi",2,1
0.0831441948707101,1.00513022621591,0.983833191549432,1.02642726088239,0.134052535624453,0.962783402159371,0.961583314778152,0.972420209570505,0.919071392130926,1.07211508194168,"Change Point",2,1
0.045935937812245,0.539687956401488,0.508577099561984,0.570798813240991,0.0902759966680003,0.519938786831993,0.504002108672144,0.522612137242887,0.504081315006995,0.523759052890944,"Individual hi",2.75,1
0.209299898384692,1.49802888909383,1.46111031098229,1.53494746720536,0.173056523591857,1.46880613191629,1.45918284907266,1.49413584642654,1.35039353795096,1.55315394673929,"Change Point",2.75,1
0.0398153238426709,0.486643352292844,0.459999333231624,0.513287371354063,0.092079706855118,0.462594459418806,0.429957201193663,0.504718701363218,0.427662197496273,0.561184352541641,"Individual hi",3.5,1
0.750934957561208,2.14770371834912,2.10447445071762,2.19093298598063,0.161610239399631,2.12845574820669,2.10451415364979,2.19534567260668,2.05344366567123,2.2231152461545,"Change Point",3.5,1
0.0374988758184102,0.479331734943783,0.45335942972836,0.505304040159206,0.0991033146666443,0.44809427140687,0.413561957066376,0.492104599899077,0.411670131308433,0.56242831044232,"Individual hi",3.6,1
0.602589412526279,2.24641399043321,2.20311999828046,2.28970798258596,0.16824668510022,2.24012989147163,2.20980830145181,2.26598445380288,2.12777938931278,2.30339362849602,"Change Point",3.6,1
0.0312196117037812,0.465893632491723,0.44155390647255,0.490233358510897,0.12322152205791,0.411647639427919,0.378761850598985,0.461486768959969,0.377007164997889,0.562009204248974,"Individual hi",3.86666666666667,1
0.0314298552851229,2.5140668645228,2.46806458164059,2.56006914740501,0.161579999660861,2.48440593427597,2.46978303196699,2.50295646780716,2.42227096684128,2.58671820957939,"Change Point",3.86666666666667,1
0.0260596023996194,0.460621619029194,0.437465126112203,0.483778111946185,0.153960226080721,0.387651146640784,0.354680850650417,0.436367668902148,0.352420228282709,0.54258296242021,"Individual hi",4.13333333333333,1
0.248891376497465,2.79490292422995,2.74653563104943,2.84327021741047,0.182500411659973,2.80617107740555,2.69235403718591,2.84943036730443,2.64069872309537,2.92642009666184,"Change Point",4.13333333333333,1
0.0226195752602654,0.461139224309033,0.438720655398593,0.483557793219472,0.190845146407107,0.371781473256174,0.338720831812976,0.408834591426506,0.337379267658397,0.508490093150289,"Individual hi",4.4,1
0.00198722386581169,3.0594814624735,3.03041327415413,3.08854965079287,0.286998622108603,2.95662537797662,2.94010966748356,3.11363925150335,2.83994618563716,3.27940530249884,"Change Point",4.4,1
0.0207261942182888,0.46515383278343,0.443525438049941,0.486782227516919,0.232024620670017,0.365249004708367,0.331309942278702,0.392132646592157,0.330356647477736,0.477755195872123,"Individual hi",4.66666666666667,1
0.123073651475887,3.31671913688123,3.30747724700103,3.32596102676143,0.409352349773107,3.23590635876711,3.18408833977047,3.29971354794769,3.08027701372997,3.57898950945191,"Change Point",4.66666666666667,1
0.0199821487895477,0.470497099886894,0.45033372540038,0.490660474373408,0.27355864574766,0.362492951353725,0.32965391681268,0.386009629042199,0.328586835766685,0.466055586583587,"Individual hi",4.93333333333333,1
0.0605879690267232,3.4862714304582,3.50150043683602,3.47104242408037,0.607364124050427,3.46432023027554,3.47039208049175,3.42445068264495,3.04706644284081,3.76437567145816,"Change Point",4.93333333333333,1
0.0200536377703123,0.475394072148984,0.457533041128549,0.493255103169418,0.311065397086026,0.362574909757303,0.331765595565318,0.385258341091472,0.330813022464554,0.454796293881227,"Individual hi",5.2,1
0.0247853744172054,3.62624345612301,3.67558031461245,3.57690659763358,0.842783335568265,3.70183203598117,3.74253422635161,3.47037548476429,2.9179070064137,4.04090767381741,"Change Point",5.2,1
0.0206970716242679,0.478754057166274,0.463704507638227,0.493803606694321,0.340753154846091,0.366530719307853,0.336558570937003,0.388493232979094,0.335957177788168,0.448566098380581,"Individual hi",5.46666666666667,1
0.247815303978724,3.65060084126695,3.64121192997546,3.65998975255845,1.14009938953193,3.32896231763708,3.63436903617494,3.32896231763708,2.6623001395354,4.41576310633801,"Change Point",5.46666666666667,1
0.0217501413849219,0.480438363053462,0.468215288591431,0.492661437515493,0.359597984728862,0.373093018308372,0.343385581988791,0.394280967064938,0.343350661608719,0.449555379083695,"Individual hi",5.73333333333333,1
0.000363856612925776,3.59640639430337,3.53869454969541,3.65411823891132,1.42386921142757,3.08240150649259,2.73791335869995,3.26536668462,2.36626548896485,4.75261288843596,"Change Point",5.73333333333333,1
0.0230782816300961,0.480807273982479,0.470996590042841,0.490617957922117,0.365416014297874,0.381398868007578,0.351675252558518,0.402026093095671,0.352373878584858,0.45566340136393,"Individual hi",6,1
0.0677385581752229,3.4228747305092,3.25741099935263,3.58833846166576,1.7048075004885,2.68591739737673,2.40082929088002,3.1719321978792,2.04043923461939,4.70726792884573,"Change Point",6,1
0.0245806961865541,0.480582815161719,0.472443029226246,0.488722601097193,0.357610053255134,0.390860464304056,0.360944561450527,0.411290479609988,0.362069132306452,0.463369486711496,"Individual hi",6.26666666666667,1
0.00168785308360365,3.21190793897953,3.06158829846949,3.36222757948956,1.94810221906797,2.31447378034439,2.06389562422338,2.69505359719741,1.79487229044264,4.77732460905674,"Change Point",6.26666666666667,1
0.0261848820548784,0.480438696813169,0.473022673444022,0.487854720182317,0.337451266549233,0.40109812099824,0.369490617362255,0.421538059799982,0.369856882739551,0.472073162189236,"Individual hi",6.53333333333333,1
0.0686865194618237,3.0606469182901,2.80090736773073,3.32038646884947,2.09008171331454,2.09162027620258,1.82307338380515,2.54164327490437,1.58732846169845,4.22794741765745,"Change Point",6.53333333333333,1
0.0278322254357948,0.480777549142047,0.473110736611536,0.488444361672559,0.307860540201345,0.411754703552568,0.378400064395277,0.431928475628112,0.378780132315588,0.481597123858185,"Individual hi",6.8,1
0.429858017241915,2.92159064597337,2.70949154002615,3.13368975192059,2.21977952325034,1.87923215163189,1.67813394606514,2.36244673791881,1.37808715201399,3.97784879006315,"Change Point",6.8,1
0.0295112625769022,0.482100895655035,0.473315389304538,0.490886402005533,0.272710106689062,0.422751075083878,0.388792291165656,0.442690554408287,0.388997452063957,0.49158586569286,"Individual hi",7.06666666666667,1
0.0643251027374565,2.70217345746698,2.56449580450643,2.83985111042753,2.30847060436855,1.68979879193824,1.50365523562611,1.99409677475439,1.16383390349056,3.02984891004311,"Change Point",7.06666666666667,1
0.0311968483535977,0.484475445399633,0.473956861330773,0.494994029468493,0.236009640526197,0.433837560138986,0.397991944374574,0.453561405676439,0.398577542553833,0.501682376624588,"Individual hi",7.33333333333333,1
0.0242589198005768,2.56034370948031,2.46382890814838,2.65685851081224,2.42822021434224,1.42352311480592,1.29626963463199,1.47690182234834,1.05138988530307,2.76324620675527,"Change Point",7.33333333333333,1
0.0328918311819336,0.488033699126166,0.475429283326924,0.500638114925408,0.201033625447958,0.445073301720287,0.40798114891206,0.464489451115244,0.408965990037735,0.511757371000201,"Individual hi",7.6,1
0.0944418852122469,2.44740718528929,2.35621515399415,2.53859921658443,2.4672454145123,1.28352171036564,1.19286377379033,1.35780168530692,0.984681094530453,2.49802724977138,"Change Point",7.6,1
0.0345963336665004,0.492699957167638,0.477895789972415,0.507504124362861,0.169946023149125,0.456227213105155,0.418698748107033,0.475426480245874,0.419676060366931,0.521725672486437,"Individual hi",7.86666666666667,1
0.0249961858027142,2.32679774323969,2.22179112242611,2.43180436405327,2.49861672171213,1.19451290255219,1.10879527193789,1.2572612518503,0.93199840979465,2.22216470433526,"Change Point",7.86666666666667,1
0.0363100345475982,0.498363592403254,0.481414143428239,0.51531304137827,0.143914460419458,0.467367412377928,0.427986761127681,0.486290684710144,0.428300162071805,0.531525186461529,"Individual hi",8.13333333333333,1
0.299663303540331,2.20784623217039,2.10351277566732,2.31217968867346,2.45393193312742,1.12222676633201,1.03818145188934,1.1744911669895,0.904772628180218,1.99226521382324,"Change Point",8.13333333333333,1
0.038038266310177,0.504887272337711,0.485950378978572,0.523824165696851,0.123173296428902,0.478490775285031,0.4369312188496,0.49710733486153,0.437388939020506,0.541188854703454,"Individual hi",8.4,1
0.0795926471528202,2.09589621624328,2.0069820801299,2.18481035235666,2.41885152339111,1.06245055821461,0.980006069857163,1.10789102299464,0.880245428552603,1.78924787927978,"Change Point",8.4,1
0.0397837082928081,0.512108975936902,0.491384577130952,0.532833374742853,0.107409110869432,0.489891521612704,0.446327845117225,0.507844564189813,0.447253843112437,0.550674430939696,"Individual hi",8.66666666666667,1
0.17515367152858,1.98445914135133,1.89956026027194,2.06935802243071,2.3655359508679,1.02177746092657,0.932934389564694,1.0554195130884,0.863662644675696,1.5665315402015,"Change Point",8.66666666666667,1
0.0415426101964868,0.519852254516753,0.497556125036018,0.542148383997488,0.0958842330859328,0.501202568999421,0.456528627225576,0.518500362837963,0.457445283648883,0.559967147027121,"Individual hi",8.93333333333333,1
0.132271801305182,1.88185121957904,1.80341170628502,1.96029073287307,2.29423594066052,0.973435382185792,0.895487420564503,1.00471838894212,0.838604168551294,1.46301500765333,"Change Point",8.93333333333333,1
0.0433219719170471,0.528024080513534,0.504354796545612,0.551693364481457,0.0876846310392827,0.512447298404999,0.466624605780253,0.529078281893551,0.46754011792553,0.569094076183991,"Individual hi",9.2,1
0.940182818112739,1.78315587626001,1.70961376442307,1.85669798809695,2.18337768540735,0.942821467264781,0.866172649439536,0.974961420799689,0.829745846780414,1.37326655410057,"Change Point",9.2,1
0.0451208909556942,0.536486960012421,0.511617096824464,0.561356823200379,0.0819315814093238,0.523477778823053,0.476567605094595,0.53956706141348,0.477483251605357,0.578070288012961,"Individual hi",9.46666666666667,1
0.0788235309062842,1.69494660545288,1.62714511827299,1.76274809263276,2.08497714427649,0.922659408883355,0.843574423328253,0.957380785866285,0.823498429902416,1.28634115196007,"Change Point",9.46666666666667,1
0.046926874464621,0.545113757762249,0.519180644733163,0.571046870791335,0.0778836379629319,0.533760515393037,0.486336784334369,0.549988165977765,0.487244358094856,0.586869150285908,"Individual hi",9.73333333333333,1
0.712288492005119,1.5833245236378,1.4940490005986,1.67260004667699,1.97856208366557,0.897626166433802,0.81023441458525,0.941658844747258,0.811396152756668,1.11425702774174,"Change Point",9.73333333333333,1
0.0487350874596661,0.553835112537339,0.52695014184939,0.580720083225288,0.0749967235564037,0.54460128808042,0.495981293465217,0.560293557821258,0.496880262529255,0.595489236887128,"Individual hi",10,1
0.862948775613271,1.48531476743749,1.38379259317106,1.58683694170393,1.82006865654281,0.889906600022735,0.801839155954816,0.929004447321887,0.802089367645318,1.07134316301638,"Change Point",10,1
0.0554613805232809,0.586484670453536,0.556599073313547,0.616370267593524,0.0691381547070764,0.584710170833142,0.530652071427888,0.59795275009546,0.531527539053802,0.626384111156897,"Individual hi",11,1
0.496137287328263,1.22701204966743,1.13889548708165,1.31512861225322,1.31370589304715,0.8625137899878,0.779782156145131,0.911989531805102,0.782245960926366,0.975626225880707,"Change Point",11,1
0.0821989037517455,0.715400009221855,0.673974545939942,0.756825472503768,0.0604686647212739,0.737503885816309,0.660449802285716,0.746568308247961,0.661155823927908,0.753377348029557,"Individual hi",15.6842105263158,1
0.476833170893764,0.847315841124478,0.788385485979481,0.906246196269474,0.105007023644485,0.833820595366064,0.774676421483733,0.900298430427795,0.776276799258286,0.904106821946333,"Change Point",15.6842105263158,1
0.0990611953925743,0.798843836276666,0.74814388013592,0.849543792417411,0.0599159041088353,0.840716698928636,0.740579840273782,0.844158176514219,0.741111361822646,0.844421272376775,"Individual hi",20.3684210526316,1
0.037539122782235,0.822661283813734,0.760206244557564,0.885116323069905,0.0862288592887861,0.824950658377403,0.748696067958634,0.883331800831608,0.749684412302272,0.886051996430658,"Change Point",20.3684210526316,1
0.109121965013738,0.850542851007759,0.793231658034193,0.907854043981325,0.0621697660200969,0.88496308865484,0.788543078305227,0.90524396444182,0.788929015930311,0.905143178087223,"Individual hi",25.0526315789474,1
0.556811146106043,0.82048488532571,0.755878174245302,0.885091596406117,0.0869190391334608,0.816789395587606,0.748696067958632,0.883331800831576,0.749684412302269,0.883901352665418,"Change Point",25.0526315789474,1
0.11531960345872,0.883313936426464,0.821420289364229,0.9452075834887,0.064731811896384,0.909643050241474,0.818235647038144,0.943570525609077,0.81853228807051,0.943538899272656,"Individual hi",29.7368421052632,1
0.91508045779021,0.820484865731125,0.755878151445128,0.885091580017122,0.0869190162085063,0.816789395587606,0.748696067958632,0.883331800831576,0.749684412302269,0.88390049799187,"Change Point",29.7368421052632,1
0.119336253266618,0.904953387665446,0.839847494117131,0.970059281213761,0.066929985520477,0.925599300077185,0.83752705137582,0.969148664479783,0.837756309286985,0.969143372906177,"Individual hi",34.4210526315789,1
0.560660319541307,0.820484865728977,0.755878151442571,0.885091580015384,0.0869190162060213,0.816789395587606,0.748696067958632,0.883331800831576,0.749684412302269,0.883900497895981,"Change Point",34.4210526315789,1
0.122063562471698,0.919834295834639,0.852426341094733,0.987242250574544,0.0686842834763176,0.936363487269393,0.850655114460334,0.986607707467629,0.850835079907234,0.986605943141826,"Individual hi",39.1052631578947,1
0.879935684047774,0.820484865728977,0.755878151442571,0.885091580015384,0.0869190162060212,0.816789395587606,0.748696067958632,0.883331800831576,0.749684412302269,0.883900497895979,"Change Point",39.1052631578947,1
0.123991022113032,0.930445167630921,0.86134933304366,0.999541002218181,0.0700579247433168,0.943910192578004,0.859941254364885,0.999171125132612,0.860085091190727,0.999169612644351,"Individual hi",43.7894736842105,1
