"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.255367973179204,0.119424006924428,0.146474712452572,0.092373301396285,0.123619203426558,0.105431936928466,0.11148070064884,0.087846462995376,0.0879771215001685,0.112281052314579,"Individual hi",3.26666666666667,0.5
0.584573566264327,0.614401580799575,0.699376337859045,0.529426823740104,0.518987836705325,0.405937451659819,0.473873548423319,0.328268542374478,0.265855684491021,0.688894685601179,"Change Point",3.26666666666667,0.5
0.268813634027267,0.12088198745198,0.1480359715652,0.0937280033387601,0.118142553840579,0.108778876688944,0.114802636680434,0.089656781718111,0.0897704346898267,0.115047958918295,"Individual hi",3.4,0.5
0.63726831343587,0.572675821968759,0.66843543126214,0.476916212675378,0.533328060992167,0.367065586798093,0.433718713124935,0.255610771528493,0.249313324635132,0.62090340167297,"Change Point",3.4,0.5
0.281547978160699,0.122181628613172,0.149080849066205,0.0952824081601382,0.109525379791081,0.111711523343353,0.118119741515436,0.0917651968297724,0.0917729644155797,0.11851412682867,"Individual hi",3.53333333333333,0.5
0.56307037164807,0.53605033924773,0.637499691501928,0.434600986993533,0.534437627284832,0.339015326080873,0.399006684464674,0.236775987075795,0.236535148959718,0.557031613886872,"Change Point",3.53333333333333,0.5
0.293667303290763,0.123397692748469,0.149801273369383,0.0969941121275558,0.0989599618234088,0.114845952602552,0.121228963012718,0.0940339285764463,0.0940716904204997,0.121670965685701,"Individual hi",3.66666666666667,0.5
0.380393290751666,0.505808839450123,0.608186715794356,0.40343096310589,0.532356533904194,0.306089245768081,0.369251464002133,0.220981870564876,0.222181080364585,0.497805087819117,"Change Point",3.66666666666667,0.5
0.305145610432198,0.124569636218547,0.150336992072537,0.0988022803645568,0.0874768529842111,0.117839978742897,0.12429831048141,0.0963226871167018,0.0963594601287246,0.124750535890958,"Individual hi",3.8,0.5
0.154923885636226,0.475488510529332,0.579089551744436,0.371887469314227,0.513959354175699,0.284846845822257,0.346145547289259,0.207166234539592,0.207743918942759,0.4448148114391,"Change Point",3.8,0.5
0.316239128379665,0.125767372765603,0.150870047785959,0.100664697745247,0.0761657012276078,0.121075202114994,0.127310254209129,0.0984876961953298,0.0984888815810129,0.127778748998521,"Individual hi",3.93333333333333,0.5
0.990005495422907,0.439276993316477,0.550357705855233,0.328196280777721,0.512835583740796,0.256989415446126,0.312683966730582,0.184290286036782,0.184373546348145,0.395040681431539,"Change Point",3.93333333333333,0.5
0.327369850675968,0.1270584425526,0.151546912504962,0.102569972600237,0.0657342621041791,0.124325915769946,0.130314507665124,0.100527101404332,0.100605434008958,0.13011484049967,"Individual hi",4.06666666666667,0.5
0.580902521478237,0.412919347889495,0.523280596155432,0.302558099623559,0.493496036611838,0.250238406421679,0.291863444710927,0.171294809864269,0.171470011182579,0.364407070384574,"Change Point",4.06666666666667,0.5
0.338738355254002,0.128467616737632,0.152448456437185,0.10448677703808,0.0567368006697655,0.127035850218762,0.133263797967421,0.102543997690685,0.102696293078698,0.133058106844046,"Individual hi",4.2,0.5
0.422707853109147,0.388661342139361,0.500360031475067,0.276962652803656,0.471406455760636,0.244745531004758,0.284271997277317,0.167809950479473,0.16806141178665,0.346474863477782,"Change Point",4.2,0.5
0.350473029327818,0.12999451048834,0.153596947138797,0.106392073837882,0.0493339008403446,0.127977276583326,0.136425735738481,0.104578261729947,0.104765756928822,0.136332786336098,"Individual hi",4.33333333333333,0.5
0.0235225873447792,0.369591073703049,0.47659799946549,0.262584147940607,0.45615083260733,0.237728670412215,0.278687383897319,0.164970464650043,0.165704249229652,0.330347389086066,"Change Point",4.33333333333333,0.5
0.362818600243524,0.131649393142319,0.155011500639389,0.108287285645249,0.0435461560998961,0.129301117947512,0.139609119585802,0.106660766228157,0.106837533272426,0.139555547948579,"Individual hi",4.46666666666667,0.5
0.943287911586942,0.349103603366293,0.454821062923109,0.243386143809477,0.429264116451663,0.233035571494825,0.274533596056689,0.163782461040439,0.164454293736907,0.310897556648947,"Change Point",4.46666666666667,0.5
0.375728295219621,0.133408408740773,0.156660215985065,0.110156601496481,0.0392338582089449,0.131077707135062,0.142534062888921,0.108699152103386,0.108868525094148,0.142441980492891,"Individual hi",4.6,0.5
0.236422049183476,0.333014646559656,0.435023488315544,0.231005804803768,0.411131718513051,0.232542723741498,0.271492774932771,0.16238591039739,0.16263040823785,0.291886513945463,"Change Point",4.6,0.5
0.38921068357012,0.135249870477648,0.158510009986202,0.111989730969093,0.0361639871447272,0.133243061899664,0.145349387765289,0.110669007068062,0.110828241611366,0.145255383996944,"Individual hi",4.73333333333333,0.5
0.403812382476542,0.318519733173376,0.417189271486552,0.2198501948602,0.392984483468371,0.232244216820661,0.267176516152651,0.161506283922292,0.161525330655496,0.281135821685817,"Change Point",4.73333333333333,0.5
0.403337654628132,0.137168173252936,0.160540898836285,0.113795447669587,0.0340701790466893,0.135390037499974,0.148129485486407,0.112492381437802,0.112581908776983,0.148033835662236,"Individual hi",4.86666666666667,0.5
0.200774700174207,0.305371446669245,0.401551721066963,0.209191172271526,0.379275471358645,0.228169939696067,0.265820597811584,0.160876870299891,0.16106253728711,0.27094151914622,"Change Point",4.86666666666667,0.5
0.417979684477978,0.139135118006492,0.162703534992199,0.115566701020785,0.0326898110528538,0.137513508446415,0.150948458572324,0.114271622183938,0.114299860776248,0.150891369792652,"Individual hi",5,0.5
0.231075480412821,0.293149356082461,0.385578961959918,0.200719750205004,0.359813360995488,0.225709499106359,0.263798289242029,0.159852723945204,0.160030003192688,0.268083254839946,"Change Point",5,0.5
0.475822539294813,0.146659867438456,0.171471659355581,0.121848075521331,0.0309379999361874,0.145155871008237,0.162570114854281,0.120844294031863,0.120883523134897,0.162428337502726,"Individual hi",5.5,0.5
0.80956785036503,0.25812874836051,0.338451762263893,0.177805734457127,0.282968480131518,0.223552453160225,0.255460242185695,0.158274991601116,0.158378464424703,0.258697497567457,"Change Point",5.5,0.5
0.723210560878776,0.177133719778287,0.210249911805113,0.144017527751461,0.0354243585314797,0.174532046728229,0.203251693789982,0.143807707895329,0.143870481035918,0.203205018605222,"Individual hi",7.84210526315789,0.5
0.831282571913303,0.205070066396591,0.254091132271049,0.156049000522134,0.0584746313039417,0.191367767493748,0.248406486230012,0.157408053393466,0.15749877856853,0.248027115254173,"Change Point",7.84210526315789,0.5
0.883838592647615,0.197502302335173,0.238283222160227,0.156721382510119,0.0418937282841617,0.194602216608946,0.23324840395064,0.156660931119646,0.156683703275304,0.233080465916067,"Individual hi",10.1842105263158,0.5
0.13854844639245,0.202444680350013,0.249225462915046,0.15566389778498,0.050213781525768,0.187863705309039,0.248406237835874,0.157393743059825,0.157477313317053,0.248026742809857,"Change Point",10.1842105263158,0.5
0.610647746179968,0.210855005447765,0.257671657999841,0.164038352895688,0.0475029393139477,0.2080219968324,0.253655915857312,0.163986164470355,0.164010055551368,0.253582473738219,"Individual hi",12.5263157894737,0.5
0.336946465597665,0.201733915934492,0.249161511771255,0.154306320097729,0.0508732727545296,0.187596683264394,0.248406237835571,0.155767115972881,0.155867428952175,0.248026742809403,"Change Point",12.5263157894737,0.5
0.560560177216746,0.21978770429544,0.271099977573104,0.168475431017776,0.0518247146721986,0.217076286194606,0.268672760322506,0.168460253153504,0.168475799970072,0.268604558077894,"Individual hi",14.8684210526316,0.5
0.345552699052893,0.201733828609767,0.249161337129404,0.15430632009013,0.0508731355797554,0.187596683075255,0.248406237835571,0.155767115972881,0.155867428952175,0.248026742809403,"Change Point",14.8684210526316,0.5
0.528629061814287,0.225944471655808,0.280569295677945,0.17131964763367,0.0550561396599893,0.223351655745586,0.27892349995046,0.171315842450834,0.171326191478055,0.27891211480978,"Individual hi",17.2105263157895,0.5
0.0910415141431774,0.201733828559532,0.249161337028934,0.15430632009013,0.0508731355008493,0.187596683075254,0.248406237835571,0.155767115972882,0.155867428952175,0.248026742809403,"Change Point",17.2105263157895,0.5
0.507124024167549,0.23032608527006,0.28741228388832,0.1732398866518,0.0574756210234392,0.227843327513065,0.286326104250335,0.173238911491091,0.173246504022112,0.286316689410533,"Individual hi",19.5526315789474,0.5
0.039059881904429,0.201717396095339,0.249128472100548,0.15430632009013,0.0508402125389401,0.187596683075254,0.248406237835571,0.155767115972882,0.155867428952175,0.248026742809403,"Change Point",19.5526315789474,0.5
0.492023563236917,0.233530005064088,0.292470878055817,0.174589132072359,0.0593071636888053,0.231163951939049,0.291737262784844,0.174588778149481,0.174593991236589,0.291728960476871,"Individual hi",21.8947368421053,0.5
0.188560451427968,0.200912467299104,0.247518614508077,0.15430632009013,0.049877299634353,0.187596683075254,0.247319131802542,0.155767115972882,0.155867428952175,0.247155073812195,"Change Point",21.8947368421053,0.5
0.481015586674012,0.235937160243722,0.29630117449839,0.175573145989055,0.0607169306707392,0.233613285482243,0.295788878287288,0.175572551574546,0.175576934588559,0.295781808971923,"Individual hi",24.2368421052632,0.5
0.82595514914421,0.199723981081307,0.245141642072483,0.15430632009013,0.0491821595945054,0.186298957445496,0.245410214128418,0.155767115972882,0.155867428952175,0.245214792305908,"Change Point",24.2368421052632,0.5
0.472751004672071,0.237784935149229,0.299258781275722,0.176311089022737,0.0618188476608032,0.235580141220487,0.298889224725824,0.176309958078743,0.17631309750028,0.298883100648571,"Individual hi",26.5789473684211,0.5
0.987531297703197,0.199723981081307,0.245141642072483,0.15430632009013,0.0491821595945054,0.186298957445496,0.245410214128418,0.155767115972882,0.155867428952175,0.245214792305908,"Change Point",26.5789473684211,0.5
0.466395059268601,0.239231299043044,0.301584287915669,0.17687831017042,0.0626932441465679,0.237180579806544,0.301313949605601,0.176877117216065,0.176880021239366,0.301308842442252,"Individual hi",28.9210526315789,0.5
0.887374716747231,0.199673991082058,0.245141642072483,0.154206340091632,0.049221299282946,0.186298957445496,0.245410214128418,0.155767115972882,0.155867428952175,0.245214792305908,"Change Point",28.9210526315789,0.5
0.461400323573695,0.24038345717796,0.303443290935822,0.177323623420099,0.0633972467533727,0.238492246373804,0.303241429722434,0.177322501703051,0.177324869413093,0.303236881411155,"Individual hi",31.2631578947368,0.5
0.174985598438581,0.199113668114663,0.245141642072483,0.153085694156843,0.0498179481000641,0.186105610037321,0.245410214128418,0.15452975460296,0.15463746441267,0.245214792305908,"Change Point",31.2631578947368,0.5
0.457405311552509,0.241315475469792,0.304951261131761,0.177679689807823,0.0639715176218718,0.239580947561946,0.304795134673964,0.177678424091403,0.177680321415807,0.304791227327024,"Individual hi",33.6052631578947,0.5
0.0903647179162556,0.199113668114663,0.245141642072483,0.153085694156842,0.0498179481000642,0.186105610037321,0.245410214128418,0.15452975460296,0.154637464412669,0.245214792305908,"Change Point",33.6052631578947,0.5
0.454159711077847,0.242078720512191,0.306188930951868,0.177968510072514,0.0644449997644196,0.240490786620302,0.306069068247802,0.177967039818914,0.177968629916764,0.306065527169072,"Individual hi",35.9473684210526,0.5
0.222003562176695,0.199113668114663,0.245141642072483,0.153085694156842,0.0498179481000642,0.186105610037321,0.245410214128418,0.15452975460296,0.154637464412669,0.245214792305908,"Change Point",35.9473684210526,0.5
0.451493825781202,0.242711409278632,0.307216868254339,0.178205950302926,0.0648397658738997,0.241257456908288,0.307121756629328,0.178204515870452,0.178206027073495,0.307118651724509,"Individual hi",38.2894736842105,0.5
0.0658866536224446,0.199113668114663,0.245141642072483,0.153085694156842,0.0498179481000642,0.186105610037321,0.245410214128418,0.15452975460296,0.154637464412669,0.245214792305908,"Change Point",38.2894736842105,0.5
0.449270286072245,0.243241460846421,0.308079328516733,0.178403593176108,0.0651719856934449,0.241910040519707,0.308002521752611,0.178402264952425,0.17840362564057,0.307999673068272,"Individual hi",40.6315789473684,0.5
0.830233117074103,0.199113668114663,0.245141642072483,0.153085694156842,0.0498179481000642,0.186105610037321,0.245410214128418,0.15452975460296,0.154637464412669,0.245214792305908,"Change Point",40.6315789473684,0.5
0.447399949811258,0.243689919646993,0.308809964257663,0.178569875036323,0.0654541583298896,0.242468425438725,0.308748711656912,0.178568692273203,0.178569862512734,0.308746176055945,"Individual hi",42.9736842105263,0.5
0.662950388526381,0.199113668114663,0.245141642072483,0.153085694156842,0.0498179481000642,0.186105610037321,0.245410214128418,0.15452975460296,0.154637464412669,0.245214792305908,"Change Point",42.9736842105263,0.5
0.44581136028457,0.244072518181776,0.309433972116386,0.178711064247165,0.0656956808817275,0.242948936481865,0.309383746699146,0.178709982209115,0.178711000748141,0.309381473561802,"Individual hi",45.3157894736842,0.5
0.808277724469935,0.199113668114663,0.245141642072483,0.153085694156842,0.0498179481000642,0.186105610037321,0.245410214128418,0.15452975460296,0.154637464412669,0.245214792305908,"Change Point",45.3157894736842,0.5
0.444451699803777,0.244401400584652,0.309970809766158,0.178831991403146,0.0659038177337341,0.243366888732606,0.309928302425835,0.178830904429536,0.17883180009483,0.309926251597965,"Individual hi",47.6578947368421,0.5
0.111564492714566,0.199113668114663,0.245141642072483,0.153085694156842,0.0498179481000642,0.186105610037321,0.245410214128418,0.15452975460296,0.154637464412669,0.245214792305908,"Change Point",47.6578947368421,0.5
0.443277557155213,0.244686077967567,0.310435825279174,0.178936330655959,0.0660843811516617,0.243730653814133,0.310400887194532,0.178935227227887,0.178936021949449,0.310398971872529,"Individual hi",50,0.5
0.788702086047998,0.199113668114663,0.245141642072483,0.153085694156842,0.0498179481000642,0.186105610037321,0.245410214128418,0.15452975460296,0.154637464412669,0.245214792305908,"Change Point",50,0.5
0.00314487304717396,0.249523421448668,0.272691862572429,0.226354980324906,0.116207502939476,0.224768733436131,0.230612336035574,0.215611422050614,0.198276502625077,0.248966270237236,"Individual hi",0.5,1
0.00152731503603187,0.620111086351964,0.63928726125087,0.600934911453058,0.109660168865084,0.600646598300876,0.615446211061374,0.589896880308156,0.542991346770687,0.679073876704949,"Change Point",0.5,1
0.0207281764879296,0.32409159105807,0.366490047005598,0.281693135110541,0.166089637523291,0.272952827885737,0.291407200904565,0.260882361935208,0.235052523612039,0.364660455691454,"Individual hi",1.25,1
0.0881727478827949,0.817498811179728,0.859544312117033,0.775453310242423,0.160446581404319,0.798765249726768,0.829126835714995,0.760088869957805,0.675960906331957,0.932927319130667,"Change Point",1.25,1
0.182843540160993,0.444589855914353,0.512199812865679,0.376979898963027,0.199586964396656,0.402119480408434,0.479420087981239,0.356610832012593,0.329783229333195,0.487819363512712,"Individual hi",2,1
0.202550155442368,1.21753617877015,1.29601734694984,1.13905501059045,0.223733877918373,1.17760475605519,1.32938348561811,1.13277794947407,1.03191798774234,1.35380539910729,"Change Point",2,1
0.301020660675386,0.520336021181649,0.598103831333587,0.442568211029712,0.18582109563178,0.503675114759049,0.557945881803018,0.426818809839085,0.426376019690639,0.560718773884544,"Individual hi",2.75,1
0.0786827067923705,1.794732525969,1.90659851610413,1.68286653583386,0.233283820637533,1.70301726470264,1.90956897799274,1.64265472102681,1.60568604287033,1.94714596793061,"Change Point",2.75,1
0.173985091740635,0.454997345871069,0.522631347374496,0.387363344367643,0.176784946992654,0.398004407602139,0.435133951810921,0.359316340448337,0.360203483378736,0.495232711498886,"Individual hi",3.5,1
0.782061395939741,2.52141106400249,2.6586547412247,2.38416738678027,0.215760453158402,2.51422720984418,2.63699599242799,2.36110288966529,2.36266765140532,2.64144929170602,"Change Point",3.5,1
0.16597208846721,0.449086296264665,0.516117146719143,0.382055445810186,0.180625774744556,0.388530448866489,0.426091659593374,0.34722756339061,0.34826174019178,0.478015377438193,"Individual hi",3.6,1
0.712757695640502,2.63716887837342,2.76809731616941,2.50624044057742,0.218718548195876,2.63002801123447,2.76970748091337,2.45394178209783,2.45230383426184,2.77923159727353,"Change Point",3.6,1
0.155877398275337,0.438573113622432,0.505058017779806,0.372088209465057,0.196919982100661,0.370899965636447,0.39821224350843,0.324998138757536,0.325393722198828,0.462812245177783,"Individual hi",3.86666666666667,1
0.0374868245024921,2.91773369695516,3.04279231654808,2.79267507736225,0.252711383345137,2.86490500423573,2.9844770958093,2.76324510224356,2.74343701316244,3.04881782573514,"Change Point",3.86666666666667,1
0.156665701816042,0.433509432857608,0.500813083757023,0.366205781958193,0.218126595921041,0.362204446987286,0.382258217093572,0.310218516843959,0.310876526194748,0.428908290104924,"Individual hi",4.13333333333333,1
0.123426925616825,3.12797334007378,3.26950474967251,2.98644193047506,0.370266521720116,3.03340279224509,3.22495091783636,2.92982836593266,2.87987538857899,3.35315588736881,"Change Point",4.13333333333333,1
0.163914404333105,0.432586493433637,0.502218869897975,0.362954116969299,0.242349508717802,0.360154684998368,0.375398313506896,0.306629553779383,0.308043136236384,0.400991253321393,"Individual hi",4.4,1
0.0392185700134681,3.36221782978513,3.45459777908081,3.26983788048945,0.491227246068566,3.29627621726677,3.4049837439105,3.2385653780785,3.07446943825436,3.59047765705664,"Change Point",4.4,1
0.173738017754337,0.434505850806018,0.507966700038099,0.361045001573936,0.273661481535625,0.362540958056428,0.375908594287482,0.308191085134082,0.309598582914696,0.395170095993364,"Individual hi",4.66666666666667,1
0.854642244434894,3.51037558084192,3.56021668530845,3.4605344763754,0.680938482572029,3.51403566525142,3.46462596162208,3.57006718587311,3.01082767937826,3.84859418809383,"Change Point",4.66666666666667,1
0.183858845993635,0.438410016942076,0.517000024243686,0.359820009640466,0.316608907911076,0.361360761911432,0.380895702930023,0.3094140569726,0.309495663607442,0.393200035908947,"Individual hi",4.93333333333333,1
0.0404236563191002,3.59325994654322,3.61623536075874,3.57028453232771,0.91071555283119,3.59421536978614,3.49140970912783,3.80745204675914,2.87663778139517,4.17617012291331,"Change Point",4.93333333333333,1
0.193686592285092,0.443692484451785,0.52830663713976,0.359078331763811,0.36804495297291,0.366571396380268,0.388704861604058,0.315474676537976,0.315556746907164,0.401318169870941,"Individual hi",5.2,1
0.392601008622051,3.53600327527491,3.60154588654538,3.47046066400445,1.17827641103612,3.41798527999329,3.43533269341765,3.33830400194326,2.65936238142962,4.42090999070077,"Change Point",5.2,1
0.203988366543168,0.450021055376523,0.541030055858284,0.359012054894762,0.419086531661129,0.374232325630999,0.398426525392422,0.322838490436032,0.322917148829141,0.410765393873636,"Individual hi",5.46666666666667,1
0.339508227373734,3.41324322637135,3.52312131287999,3.30336513986271,1.40054477901745,3.30315331930678,3.31444283733083,3.19492512298404,2.41991042295559,4.13946165188287,"Change Point",5.46666666666667,1
0.215412669376783,0.456997771582665,0.554118468512727,0.359877074652602,0.461311799424071,0.384756503977259,0.409436055617185,0.331060651459984,0.331136037579605,0.418802607785239,"Individual hi",5.73333333333333,1
0.0166208998242097,3.01557973233904,3.30357584359398,2.72758362108411,1.66882642784949,2.54068404922718,2.97056758166977,1.81624581816485,1.58099598734182,3.88315245720727,"Change Point",5.73333333333333,1
0.228081182851156,0.464196151893434,0.566522168804467,0.361870134982401,0.489377882060161,0.396850361496331,0.421222342947272,0.338424935867341,0.338592360553757,0.427097069009735,"Individual hi",6,1
0.506162973631445,2.69254223542009,3.00591793587608,2.3791665349641,1.83029173717688,2.10020215204485,2.30371831402436,1.61485207754499,1.27764498204133,3.22977223349264,"Change Point",6,1
0.241523753138125,0.471158804663992,0.577262048477135,0.36505556085085,0.500611554385841,0.40931219058774,0.43341702201972,0.343544639039607,0.343684017249144,0.436609307632003,"Individual hi",6.26666666666667,1
0.0167775580829215,2.55459448976385,2.89174409761092,2.21744488191678,1.95223848574894,1.81451653352819,2.09397637833942,1.44628874643977,1.12151871185333,3.00033958363496,"Change Point",6.26666666666667,1
0.255367973179204,0.477696027697714,0.585898849810287,0.36949320558514,0.494476813706233,0.421727747713866,0.44592280259536,0.351385851981504,0.351908486000674,0.449124209258315,"Individual hi",6.53333333333333,1
0.140636965026259,2.4576063231983,2.79750535143618,2.11770729496042,2.0759513468213,1.62374980663928,1.89549419369327,1.31307416949791,1.06342273796409,2.75557874240472,"Change Point",6.53333333333333,1
0.268813634027267,0.483527949807921,0.592143886260802,0.37491201335504,0.472570215362314,0.435115506755774,0.459210546721738,0.358627126872444,0.359081738759307,0.46019183567318,"Individual hi",6.8,1
0.425618626716827,2.29070328787504,2.67374172504856,1.90766485070151,2.13331224396867,1.46826234719237,1.73487485249974,1.02244308611397,0.99725329854053,2.48361360669188,"Change Point",6.8,1
0.281547978160699,0.488726514452687,0.596323396264821,0.381129632640553,0.438101519164325,0.446846093373412,0.472478966061745,0.36706078731909,0.367091857662319,0.474056507314679,"Individual hi",7.06666666666667,1
0.829077890910188,2.14420135699092,2.54999876600771,1.73840394797413,2.13775050913933,1.35606130432349,1.5960267378587,0.947103948303178,0.946140595838874,2.22812645554749,"Change Point",7.06666666666667,1
0.293667303290763,0.493590770993877,0.59920509347753,0.387976448510223,0.395839847293636,0.459383810410209,0.484915852050872,0.376135714305785,0.376286761681999,0.486683862742802,"Individual hi",7.33333333333333,1
0.591102385575396,2.02323535780049,2.43274686317742,1.61372385242356,2.12942613561678,1.22435698307232,1.47700585600853,0.883927482259502,0.88872432145834,1.99122035127647,"Change Point",7.33333333333333,1
0.305145610432198,0.498278544874188,0.601347968290148,0.395209121458227,0.349907411936844,0.471359914971588,0.49719324192564,0.385290748466807,0.385437840514898,0.499002143563833,"Individual hi",7.6,1
0.253679631686745,1.90195404211733,2.31635820697774,1.48754987725691,2.05583741670279,1.13938738328903,1.38458218915703,0.828664938158368,0.830975675771036,1.7792592457564,"Change Point",7.6,1
0.316239128379665,0.503069491062411,0.603480191143835,0.402658790980987,0.304662804910431,0.484300808459975,0.509241016836516,0.393950784781319,0.393955526324052,0.511114995994085,"Individual hi",7.86666666666667,1
0.844965226956416,1.75710797326591,2.20143082342093,1.31278512311088,2.05134233496318,1.0279576617845,1.25073586692233,0.73716114414713,0.737494185392581,1.58016272572616,"Change Point",7.86666666666667,1
0.327369850675968,0.508233770210399,0.60618765001985,0.410279890400948,0.262937048416717,0.497303663079782,0.521258030660495,0.402108405617328,0.402421736035832,0.52045936199868,"Individual hi",8.13333333333333,1
0.336264102004593,1.65167739155798,2.09312238462173,1.21023239849424,1.97398414644735,1.00095362568672,1.16745377884371,0.685179239457076,0.685880044730318,1.4576282815383,"Change Point",8.13333333333333,1
0.338738355254002,0.51387046695053,0.60979382574874,0.41794710815232,0.226947202679062,0.508143400875048,0.533055191869684,0.410175990762739,0.410785172314793,0.532232427376182,"Individual hi",8.4,1
0.533673907709748,1.55464536855745,2.00144012590027,1.10785061121462,1.88562582304254,0.978982124019032,1.13708798910927,0.671239801917894,0.672245647146601,1.38589945391113,"Change Point",8.4,1
0.350473029327818,0.519978041953359,0.614387788555188,0.425568295351529,0.197335603361378,0.511909106333304,0.545702942953924,0.41831304691979,0.419063027715289,0.545331145344392,"Individual hi",8.66666666666667,1
0.0682605005739517,1.4783642948122,1.90639199786196,1.05033659176243,1.82460333042932,0.950914681648859,1.11474953558928,0.659881858600172,0.662816996918607,1.32138955634426,"Change Point",8.66666666666667,1
0.362818600243524,0.526597572569276,0.620046002557555,0.433149142580996,0.174184624399584,0.517204471790048,0.558436478343208,0.426643064912628,0.427350133089704,0.558222191794317,"Individual hi",8.93333333333333,1
0.0610130872238562,1.39641441346517,1.81928425169244,0.973544575237907,1.71705646580665,0.9321422859793,1.09813438422676,0.655129844161757,0.657817174947627,1.24359022659579,"Change Point",8.93333333333333,1
0.375728295219622,0.533633634963093,0.62664086394026,0.440626405985926,0.15693543283578,0.52431082854025,0.570136251555685,0.434796608413545,0.435474100376591,0.569767921971565,"Individual hi",9.2,1
0.354494363484315,1.33205858623862,1.74009395326218,0.924023219215071,1.6445268740522,0.930170894965991,1.08597109973109,0.649543641589561,0.650521632951401,1.16754605578185,"Change Point",9.2,1
0.38921068357012,0.540999481910591,0.634040039944809,0.447958923876373,0.144655948578909,0.532972247598658,0.581397551061155,0.44267602827225,0.443312966445466,0.581021535987777,"Individual hi",9.46666666666667,1
0.135775597183539,1.2740789326935,1.66875708594621,0.879400779440799,1.57193793387349,0.928976867282644,1.06870606461061,0.646025135689168,0.646101322621984,1.12454328674327,"Change Point",9.46666666666667,1
0.403337654628132,0.548672693011743,0.64216359534514,0.455181790678346,0.136280716186757,0.541560149999897,0.592517941945629,0.449969525751207,0.450327635107932,0.592135342648946,"Individual hi",9.73333333333333,1
0.372526024871936,1.22148578667698,1.60620688426785,0.836764689086103,1.51710188543458,0.912679758784267,1.06328239124633,0.643507481199564,0.64425014914844,1.08376607658488,"Change Point",9.73333333333333,1
0.417979684477978,0.556540472025968,0.650814139968795,0.462266804083141,0.130759244211415,0.550054033785658,0.603793834289295,0.45708648873575,0.457199443104992,0.603565479170607,"Individual hi",10,1
0.758306475954799,1.17259742432985,1.54231584783967,0.802879000820017,1.43925344398195,0.902837996425437,1.05519315696812,0.639410895780815,0.640120012770753,1.07233301935978,"Change Point",10,1
0.475822539294813,0.586639469753823,0.685886637422325,0.487392302085322,0.12375199974475,0.580623484032949,0.650280459417124,0.483377176127452,0.483534092539586,0.649713350010902,"Individual hi",11,1
0.164269797709331,1.03251499344204,1.35380704905557,0.71122293782851,1.13187392052607,0.894209812640898,1.02184096874278,0.633099966404463,0.633513857698811,1.03478999026983,"Change Point",11,1
0.723210560878776,0.708534879113148,0.840999647220452,0.576070111005845,0.141697434125919,0.698128186912915,0.813006775159928,0.575230831581317,0.575481924143674,0.812820074420888,"Individual hi",15.6842105263158,1
0.484433125644717,0.820280265586365,1.0163645290842,0.624196002088534,0.233898525215767,0.76547106997499,0.993625944920046,0.629632213573863,0.62999511427412,0.992108461016693,"Change Point",15.6842105263158,1
0.883838592647615,0.790009209340693,0.953132888640908,0.626885530040477,0.167574913136647,0.778408866435785,0.93299361580256,0.626643724478583,0.626734813101215,0.932321863664266,"Individual hi",20.3684210526316,1
0.068771878756547,0.809778721400052,0.996901851660185,0.622655591139918,0.200855126103072,0.751454821236156,0.993624951343496,0.6295749722393,0.629909253268213,0.992106971239429,"Change Point",20.3684210526316,1
0.610647746179968,0.84342002179106,1.03068663199937,0.656153411582753,0.190011757255791,0.8320879873296,1.01462366342925,0.655944657881421,0.656040222205474,1.01432989495287,"Individual hi",25.0526315789474,1
0.570543712487156,0.806935663737968,0.996646047085021,0.617225280390914,0.203493091018118,0.750386733057576,0.993624951342286,0.623068463891526,0.623469715808701,0.992106971237613,"Change Point",25.0526315789474,1
0.560560177216746,0.879150817181759,1.08439991029241,0.673901724071103,0.207298858688794,0.868305144778422,1.07469104129002,0.673841012614017,0.673903199880289,1.07441823231158,"Individual hi",29.7368421052632,1
0.436471081413917,0.806935314439069,0.996645348517616,0.617225280360521,0.203492542319022,0.750386732301022,0.993624951342286,0.623068463891526,0.623469715808701,0.992106971237613,"Change Point",29.7368421052632,1
0.528629061814287,0.90377788662323,1.12227718271178,0.685278590534682,0.220224558639957,0.893406622982343,1.11569399980184,0.685263369803335,0.685304765912219,1.11564845923912,"Individual hi",34.4210526315789,1
0.385114357401126,0.806935314238129,0.996645348115737,0.617225280360522,0.203492542003397,0.750386732301016,0.993624951342286,0.623068463891526,0.623469715808702,0.992106971237613,"Change Point",34.4210526315789,1
0.507124024167549,0.921304341080241,1.14964913555328,0.692959546607201,0.229902484093757,0.91137331005226,1.14530441700134,0.692955645964364,0.692986016088446,1.14526675764213,"Individual hi",39.1052631578947,1
0.768607424610265,0.806869584381357,0.996513888402192,0.617225280360522,0.20336085015576,0.750386732301016,0.993624951342286,0.623068463891526,0.623469715808702,0.992106971237613,"Change Point",39.1052631578947,1
0.492023563236917,0.934120020256352,1.16988351222327,0.698356528289437,0.237228654755221,0.924655807756195,1.16694905113938,0.698355112597922,0.698375964946355,1.16691584190749,"Individual hi",43.7894736842105,1
