"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.072773433016113,0.817626678497897,1.10615732011607,0.529096036879721,0.299292042729183,0.763131805491854,1.09490764649026,0.523793834507623,0.523988227715439,1.09432455612873,"Change Point",43.7894736842105,1
0.613423519092255,0.957270250973402,1.3049602726744,0.6095802292724,0.349526484907473,0.954336260639229,1.3037805182779,0.609572123680299,0.609690876258013,1.30341005786223,"Individual hi",48.4736842105263,1
0.185267498131539,0.817626678497897,1.10615732011607,0.529096036879721,0.299292042729183,0.763131805491854,1.09490764649026,0.523793834507623,0.52398822771544,1.09432455612873,"Change Point",48.4736842105263,1
0.619925999046213,0.964679218765926,1.31756772459042,0.611790712941433,0.354727607876976,0.961397557824866,1.31680589365662,0.611780285650404,0.611880448400627,1.31648656611542,"Individual hi",53.1578947368421,1
0.0406951165012412,0.817626678497897,1.10615732011607,0.529096036879721,0.299292042729183,0.763131805491854,1.09490764649026,0.523793834507623,0.523988227715439,1.09432455612873,"Change Point",53.1578947368421,1
0.624942011004633,0.970470392897187,1.32745163723754,0.613489148556833,0.35882503803704,0.967114714356822,1.32696106398839,0.613476355872994,0.613561883311003,1.32668181284808,"Individual hi",57.8421052631579,1
0.788481957357165,0.817626678497897,1.10615732011607,0.529096036879721,0.299292042729183,0.763131805491854,1.09490764649026,0.523793834507623,0.52398822771544,1.09432455612873,"Change Point",57.8421052631579,1
0.628892468818175,0.975082407650311,1.33534079312274,0.614824022177885,0.362107562085846,0.971796656752419,1.33502606019909,0.61481094629008,0.614883782659404,1.33478703180093,"Individual hi",62.5263157894737,1
0.681976859376348,0.817516465303082,1.10615732011607,0.528875610490091,0.299401255307459,0.763131805491854,1.09490764649026,0.523793834507623,0.52398822771544,1.09432455612873,"Change Point",62.5263157894737,1
0.632060610095967,0.978809730030079,1.3417290668771,0.615890393183055,0.364773975173735,0.975666071306462,1.34152964631074,0.615877668259134,0.615940731622216,1.34131489939951,"Individual hi",67.2105263157895,1
0.0480413042686006,0.814957146081726,1.10615732011607,0.52375697204738,0.301844790005178,0.761702370943508,1.09490764649026,0.519629003324574,0.519978214596093,1.09432455612873,"Change Point",67.2105263157895,1
0.634637157668349,0.981862267778707,1.34696903576749,0.616755499789919,0.36696663643771,0.978896565030624,1.34684791646709,0.616743676944696,0.616799147990563,1.34666260292599,"Individual hi",71.8947368421053,1
0.763434085603368,0.814957146081726,1.10615732011607,0.52375697204738,0.301844790005178,0.761702370943508,1.09490764649026,0.519629003324574,0.519978214596093,1.09432455612873,"Change Point",71.8947368421053,1
0.636760285666085,0.984390521605133,1.3513138916372,0.617467151573062,0.368788103104046,0.981616101414866,1.35124829555012,0.617455879893479,0.617505025047405,1.35108089285985,"Individual hi",76.5789473684211,1
0.523064569712716,0.814957146081727,1.10615732011607,0.523756972047381,0.301844790005177,0.761702370943508,1.09490764649026,0.519629003324575,0.519978214596094,1.09432455612873,"Change Point",76.5789473684211,1
0.638528930467471,0.986507550488912,1.35495591931983,0.618059181657991,0.370317548962404,0.983922814999371,1.35492676932851,0.61804830580017,0.618092134424319,1.35477671929264,"Individual hi",81.2631578947368,1
0.932222953537788,0.814957146081727,1.10615732011607,0.523756972047381,0.301844790005177,0.761702370943508,1.09490764649026,0.519629003324575,0.519978214596094,1.09432455612873,"Change Point",81.2631578947368,1
0.640018990635345,0.98829819613337,1.35803894583487,0.618557446431866,0.371613965188778,0.985893131589474,1.3580343197659,0.618546869322997,0.61858618503302,1.35790128592675,"Individual hi",85.9473684210526,1
0.921878208832843,0.814957146081726,1.10615732011607,0.52375697204738,0.301844790005178,0.761702370943508,1.09490764649026,0.519629003324574,0.519978214596093,1.09432455612873,"Change Point",85.9473684210526,1
0.641286048495,0.989825437289243,1.36067019468129,0.618980679897194,0.372721619665096,0.987587993993723,1.36068372045494,0.618970816029965,0.619006063318443,1.36056251217805,"Individual hi",90.6315789473684,1
0.687575993697225,0.814957146081727,1.10615732011607,0.523756972047381,0.301844790005177,0.761702370943508,1.09490764649026,0.519629003324575,0.519978214596094,1.09432455612873,"Change Point",90.6315789473684,1
0.642372057883855,0.991138803803942,1.3629344021823,0.619343205425579,0.37367574539056,0.989062040046378,1.36295934133393,0.61933398733634,0.619365749946776,1.36284752564707,"Individual hi",95.3157894736842,1
0.635688318224309,0.814957146081727,1.10615732011607,0.523756972047381,0.301844790005177,0.761702370943508,1.09490764649026,0.519629003324575,0.519978214596094,1.09432455612873,"Change Point",95.3157894736842,1
0.643311257230086,0.992276066881716,1.3648961879081,0.619655945855328,0.374503231564767,0.990341272202172,1.36493112550044,0.619647358321338,0.619676169036449,1.36483011778335,"Individual hi",100,1
0.750207540922645,0.814957146081726,1.10615732011607,0.52375697204738,0.301844790005178,0.761702370943508,1.09490764649026,0.519629003324574,0.519978214596093,1.09432455612873,"Change Point",100,1
0.000116014860777917,0.732919129327294,0.86602674409918,0.599811514555407,0.569272509647298,0.587798259468169,0.602121011704432,0.574807625062029,0.534183480655625,0.655377542205636,"Individual hi",1,2
0.228312562473371,2.5324553386935,2.66348185931267,2.40142881807434,0.457578819851501,2.38752013967725,2.40853623849209,2.3756456118512,2.29701226414668,2.50941291351634,"Change Point",1,2
0.0034296655975371,1.15296717782606,1.39335322113131,0.912581134520812,0.738628789043373,0.921197692990326,1.19545644561617,0.856664284420842,0.826695473233763,1.21000273738596,"Individual hi",2.5,2
0.0913583607115916,3.44446583734295,3.76507045429056,3.12386122039535,0.724055886415939,3.17615958236697,3.69971351998448,3.10519125350852,2.94964139137754,3.77523428832571,"Change Point",2.5,2
0.00944917260330345,1.32755095886637,1.60862175617133,1.04648016156141,0.738780866248088,1.09124073579172,1.43315910399307,1.03593764359288,0.993320098223427,1.46072560584228,"Individual hi",4,2
0.350899843964803,5.03311457932605,5.54736154987976,4.51886760877233,1.05054115650352,4.73362932451987,5.88715391942382,4.62304271158049,4.34645537783068,5.8858986436931,"Change Point",4,2
0.0181091353196885,1.63941982957833,1.96856941395776,1.3102702451989,0.663770079752333,1.43630184951002,1.70619034834006,1.32328364736881,1.32587875189729,1.77884294833743,"Individual hi",5.5,2
0.912546995822029,7.50145717560347,8.18165212652126,6.82126222468568,1.11401512282033,7.15725439011895,8.35980077679218,6.69047592981222,6.58978797955939,8.35760568252453,"Change Point",5.5,2
0.0156197520094841,1.68397565013688,2.03372996382618,1.33422133644757,0.714856542512636,1.34633310985953,1.76177790981064,1.20222189653613,1.20605843353931,2.01179515342447,"Individual hi",7,2
0.873407638706421,10.6059027811343,11.4254654153838,9.78634014688483,1.14968712364903,10.3994101841545,11.4205878635773,9.7242637112727,9.72806454424398,11.4072171925879,"Change Point",7,2
0.0152220392500149,1.68161388806839,2.03383182074208,1.32939595539469,0.740937638929039,1.32829500961117,1.78274451630722,1.18889178928957,1.19258667688345,1.99827859258121,"Individual hi",7.2,2
0.0307937400031483,11.0393283675748,11.7889368044368,10.2897199307129,1.08476068241155,10.7822951546468,11.7121768074983,10.2405562194891,10.2211532292204,11.6805244770398,"Change Point",7.2,2
0.0144014416999461,1.67922824890213,2.03760212847603,1.32085436932823,0.826420603672704,1.29667448049567,1.726975834896,1.16045770932638,1.16385371736011,1.99906952951408,"Individual hi",7.73333333333333,2
0.174365173365327,12.1230940722308,12.6411342111839,11.6050539332777,1.30983535772691,11.8732307077703,12.4818609517046,11.5161732874771,11.2996276129199,12.6171295478369,"Change Point",7.73333333333333,2
0.0137559459940601,1.68311512244253,2.04660087954129,1.31962936534377,0.924158084460334,1.28300159659782,1.70298204236129,1.14391151631462,1.14685442283676,1.93107703570596,"Individual hi",8.26666666666667,2
0.129001413813981,13.0554505408414,13.4468603339402,12.6640407477427,1.90133225835511,12.6977214308493,12.9978814174897,12.5865613677365,11.9808816253826,13.9016261915044,"Change Point",8.26666666666667,2
0.0132475889622367,1.69532160634269,2.06568216969245,1.32496104299294,1.03601006492893,1.28132048980415,1.70228100103787,1.1413194352597,1.14382571094618,1.90550373018601,"Individual hi",8.8,2
0.779137676449506,13.83650353405,14.060189943804,13.612817124296,2.68950777846699,13.8757403230944,13.2158147425748,13.9770028987682,12.1286165435039,15.2275780280423,"Change Point",8.8,2
0.0129133801262686,1.71492494951175,2.09776717448287,1.33208272454063,1.18145404775598,1.29029246204759,1.71727409664618,1.14972647847428,1.1517452957486,1.88846041134665,"Individual hi",9.33333333333333,2
0.00921622169678373,14.5375602298594,14.5077906616418,14.567329798077,3.43483707189267,15.2168892319865,14.2791572781721,15.5720149010276,11.4630589521632,16.3248055286475,"Change Point",9.33333333333333,2
0.012857086539826,1.74113473429526,2.14445678316678,1.33781268542375,1.37331386167891,1.30028724468366,1.74337303249323,1.16420429825057,1.1646772096332,1.85503800726482,"Individual hi",9.86666666666667,2
0.681934911890482,14.9546052710172,14.6500959245374,15.2591146174969,4.35493075563201,15.4772996484361,13.7520807450172,17.1052340877058,11.3412621773649,17.619191957828,"Change Point",9.86666666666667,2
0.0131569216353106,1.77229067682794,2.20335160432928,1.3412297493266,1.59355937491879,1.30605553615385,1.77795654333965,1.18620053068596,1.18626074285515,1.83891802624212,"Individual hi",10.4,2
0.549351704228169,15.0301204680386,14.4793967521266,15.5808441839506,5.48722113557627,14.6928994851157,12.5750193762636,18.8676890766202,9.82449555276252,19.2076824717688,"Change Point",10.4,2
0.0137909431051421,1.80525358159409,2.26790638092196,1.34260078226622,1.80558426279083,1.35329195924436,1.81770263375748,1.21285098591025,1.21285585153335,1.87643925356646,"Individual hi",10.9333333333333,2
0.498564468939797,15.0988465921789,14.454810449841,15.7428827345168,6.47906742481507,14.666180233422,12.1086330945068,16.8390587008252,9.05206487929855,21.0174190579311,"Change Point",10.9333333333333,2
0.0147596612877289,1.83930846080289,2.33392886183447,1.34468805977131,1.97945113001786,1.38354082265421,1.86179817995967,1.24300575866637,1.24354531432789,1.92067875778059,"Individual hi",11.4666666666667,2
0.00488832969667675,14.5660137114367,13.8786222862453,15.2534051366281,7.26715604243713,12.669001407306,11.2265063605724,17.1486326066307,8.17028886247092,19.4275488321232,"Change Point",11.4666666666667,2
0.0160004643340168,1.8725616524545,2.39598308077239,1.34914022413662,2.09636179316203,1.44494868366665,1.90833583487486,1.27511760596623,1.27654615817872,1.96845198941133,"Individual hi",12,2
0.929971581003937,13.6284007061019,13.3874335242756,13.8693678879282,8.15400043572857,10.3307327732741,10.3519823369635,8.95235770793508,6.45552182385612,19.6523598068449,"Change Point",12,2
0.0174896936240809,1.90410711433327,2.45064224112266,1.35757198754388,2.14627277218275,1.50988180796072,1.95659309298561,1.30821044718618,1.31064444105958,2.01880417745085,"Individual hi",12.5333333333333,2
0.109456652563827,11.7407083632816,12.9965022128213,10.484914513742,8.68571225146549,7.98371016468057,9.60657329821274,5.08344358322659,5.11691749759057,18.591663491969,"Change Point",12.5333333333333,2
0.0191918778747979,1.9330255524205,2.49555940720444,1.37049169763657,2.12689295326422,1.57171212984392,2.00568416264944,1.33978358422594,1.34236381781104,2.07043228299805,"Individual hi",13.0666666666667,2
0.105796499997938,10.6794734521755,12.5163236425214,8.84262326182957,8.94450320778249,6.7664303239781,8.91254744616013,4.167570124501,4.16757713513218,15.3945228014218,"Change Point",13.0666666666667,2
0.0210784339910604,1.95862674350439,2.52986938849375,1.38738409851503,2.04345512925827,1.64008898138328,2.05488153653761,1.37090403479334,1.37356719262967,2.12210601806718,"Individual hi",13.6,2
0.622981760905852,9.52088684710123,11.9397188913607,7.10205480284173,8.93364403693425,6.32924461647421,8.13077074068576,3.60674781254127,3.62140421245602,10.7635805118118,"Change Point",13.6,2
0.0231407233747098,1.98150479097174,2.55528696174161,1.40772262020188,1.9094771392635,1.70894402670097,2.10417413593886,1.40155658295574,1.40429832915636,2.15935319602867,"Individual hi",14.1333333333333,2
0.106577621914131,8.87911756432957,11.4104128068249,6.34782232183428,9.08820696964687,5.94426753909616,7.51589866618406,3.21904391513996,3.22007908249781,9.68310287911614,"Change Point",14.1333333333333,2
0.0253681090578052,2.00246345240264,2.57429658716826,1.43063031763701,1.74217428438201,1.77596161709335,2.15312048890589,1.43159266045665,1.43440938169029,2.16992999997015,"Individual hi",14.6666666666667,2
0.559443443111176,8.22124202903871,10.7718654287436,5.67061862933382,9.19958954109373,5.40241453110982,6.90074175715171,2.52112673066408,2.52160549153926,8.42930856218898,"Change Point",14.6666666666667,2
0.0277576015767338,2.02284360931865,2.59025379159041,1.4554334270469,1.56060893281607,1.8433773615662,2.20270775547665,1.46109563738213,1.46400949761996,2.21832790844556,"Individual hi",15.2,2
0.696217655465289,7.50549987515965,10.2394173070463,4.77158244327301,8.95601133722986,4.71921918731678,6.37088311734059,2.42143061418191,2.42660564143174,6.90575516303346,"Change Point",15.2,2
0.0302900290681705,2.04333598846016,2.60543435817874,1.48123761874159,1.38018873858921,1.91071631396387,2.25821140686953,1.48989173790655,1.49287994795732,2.25688761624911,"Individual hi",15.7333333333333,2
0.716730075577718,7.06077357315611,9.71392614291961,4.40762100339262,8.66425625096691,4.56062245597447,5.93582972168323,2.29636409789275,2.29872667008081,6.44328382236617,"Change Point",15.7333333333333,2
0.0329604110300327,2.06511018567993,2.62255276444559,1.50766760691426,1.21487406922751,1.96101787740945,2.31355495971705,1.51803786600664,1.52108487067163,2.31121857672984,"Individual hi",16.2666666666667,2
0.469858435734497,6.54961694201799,9.1413951220088,3.95783876202718,8.10981646257892,4.47390689486548,5.19041380582055,2.25273446783815,2.25572005865917,5.69094819742247,"Change Point",16.2666666666667,2
0.0357619029386196,2.08867911732581,2.64293702326287,1.53442121138876,1.07161354182389,2.02719120056785,2.36681639048113,1.54557642549618,1.54868034988751,2.36181074146223,"Individual hi",16.8,2
0.0946309652187706,6.24596513375776,8.72691671889493,3.76501354862058,7.90975872422557,4.41534961547464,5.0390444792375,2.23014653890086,2.23211417317679,5.3265717366285,"Change Point",16.8,2
0.0386553535927075,2.11397560677655,2.66702393111914,1.56092728243397,0.955010145254738,2.05074511795565,2.413911235197,1.5723422052916,1.57550666560509,2.40906034912666,"Individual hi",17.3333333333333,2
0.108764310858002,5.89438423138341,8.33485232550545,3.45391613726138,7.52588767310084,4.38273337367477,4.87896765198283,2.20479638147227,2.20777262005415,5.10011628608016,"Change Point",17.3333333333333,2
0.0416303396663575,2.14104898081325,2.69500892426887,1.58708903735764,0.864881172935818,2.07979832911396,2.46387967281211,1.59849075810865,1.60170237041214,2.46075590415875,"Individual hi",17.8666666666667,2
0.85939836402805,5.55457451231823,7.96133178057955,3.14781724405691,7.05790930075776,4.34227465317445,4.80982844681482,2.17148337788095,2.17288753309173,4.99901049137938,"Change Point",17.8666666666667,2
0.0446741800421511,2.16979049829472,2.72680733387955,1.61277366270989,0.79895977078531,2.11287949163693,2.51794638205324,1.62382220673706,1.62708146502155,2.51718778526372,"Individual hi",18.4,2
0.501672234266279,5.31687380190903,7.62736826159929,3.00637934221877,6.8296482104842,4.31192089006149,4.75905149261924,2.16400783399595,2.16444735738378,4.91005616001267,"Change Point",18.4,2
0.0477663028148318,2.19991288591032,2.76188016567802,1.63794560614262,0.753230578767801,2.14823307329662,2.57162555009512,1.64862464468503,1.65190982849487,2.56704740972165,"Individual hi",18.9333333333333,2
0.287031837997418,5.09571387357835,7.3097175692504,2.88171017790629,6.55265261579853,4.28593416117806,4.72231448307961,2.16246587567442,2.1626249354107,4.75980705625124,"Change Point",18.9333333333333,2
0.0508913471846605,2.23110329885459,2.79967486798624,1.66253172972294,0.723379137529316,2.18485810927504,2.63127481297439,1.67272753163645,1.67605446499927,2.62629927525791,"Individual hi",19.4666666666667,2
0.731705818210983,4.88964275064822,7.01850689637931,2.76077860491712,6.25589893011491,4.24823385466632,4.68242671446242,2.16157294005229,2.1616030635464,4.71799203608809,"Change Point",19.4666666666667,2
0.0540399890439003,2.26307156268212,2.83967924900408,1.68646387636017,0.705318672331484,2.22197868704871,2.69133325926535,1.69613900487639,1.69947125823964,2.68651961239707,"Individual hi",20,2
0.410188912436988,4.700563222332,6.7508824778255,2.6502439668385,5.94912356946063,4.23072240151315,4.66512371511209,2.16091150934744,2.16098760466808,4.68641367304993,"Change Point",20,2
0.229502813933628,2.38543182547872,3.00048559282967,1.77037805812778,0.69433225798223,2.35989616954035,2.90829246462629,1.77829899153978,1.78167203042987,2.90400450655437,"Individual hi",22,2
0.465978413637768,4.17674086382274,5.96661276023833,2.38686896740714,4.84745473891922,4.20620621868704,4.50824009495226,2.15090477345751,2.15307826155144,4.63467745728596,"Change Point",22,2
0.366481789629313,2.88013650336868,3.70602100801297,2.05425199872439,0.851365896870261,2.88360387405117,3.62512158289021,2.05749994318945,2.06039852389461,3.62314078487757,"Individual hi",31.3684210526316,2
0.265430233988845,3.34690168180364,4.5468600464251,2.14694331718218,1.31882805141561,3.15661316643772,4.41536308097107,2.12860929989446,2.12992318954864,4.40849891417441,"Change Point",31.3684210526316,2
0.458412181099246,3.20977897003134,4.20871888584541,2.21083905421727,1.01170725709833,3.21646093641469,4.13797585535028,2.21234363372173,2.21448453040626,4.13693805929424,"Individual hi",40.7368421052632,2
0.461090319895028,3.30324602347363,4.46078969343381,2.14570235351346,1.19545128785549,3.14149012706054,4.41535893417515,2.1286092998938,2.12992318954831,4.40849269741879,"Change Point",40.7368421052632,2
0.515976405341945,3.42528882140476,4.55096446596511,2.29961317684441,1.13482278910335,3.42711158400639,4.51574228155176,2.30034616518941,2.30191119229156,4.51553326113405,"Individual hi",50.1052631578947,2
0.4977967816422,3.28798155458982,4.45957896165961,2.11638414752004,1.20922176304428,3.13759634468846,4.41535893416947,2.09517533803049,2.09595291086175,4.40849269741027,"Change Point",50.1052631578947,2
0.552545941609385,3.56939195018708,4.78566183206449,2.35312206830966,1.22425085356342,3.56694492788539,4.76510983546163,2.35346417155167,2.3546478654362,4.76149087191316,"Individual hi",59.4736842105263,2
0.207305853817106,3.28797973157442,4.45957531562996,2.11638414751888,1.20921917323705,3.13759634466259,4.41535893416947,2.09517533803049,2.09595291086175,4.40849269741027,"Change Point",59.4736842105263,2
0.576573199363085,3.66844771934377,4.94960767619574,2.3872877624918,1.28872354049486,3.66261234657278,4.92996068366623,2.38743794394111,2.38834781594758,4.9275420138574,"Individual hi",68.8421052631579,2
0.951580104278843,3.28797973037918,4.45957531323948,2.11638414751889,1.20921917153886,3.13759634466259,4.41535893416947,2.09517533803049,2.09595291086176,4.40849269741027,"Change Point",68.8421052631579,2
0.593071535622678,3.73891953656514,5.06751409454609,2.41032497858418,1.33600210167225,3.7303168929643,5.05551227349419,2.41037589927699,2.4110890210524,5.05345647969557,"Individual hi",78.2105263157895,2
0.632456122969195,3.28785181579013,4.45931948406137,2.11638414751889,1.20901408056021,3.13759634466259,4.41535893416947,2.09517533803049,2.09595291086176,4.40849269741027,"Change Point",78.2105263157895,2
0.604812221003588,3.79045373734999,5.15438182418434,2.42652565051564,1.37128275150093,3.78008207288708,5.14694538748428,2.42652094128881,2.42710500952124,5.14520216732674,"Individual hi",87.5789473684211,2
0.132457632651952,3.27050671399159,4.42462928046429,2.11638414751888,1.19716817091673,3.05252722196741,4.37963058596103,2.09517533803049,2.09595291086176,4.37729822451493,"Change Point",87.5789473684211,2
0.613423519092254,3.82908100389361,5.21984109069762,2.4383209170896,1.39810593962989,3.81734504255692,5.21512207311162,2.4382884947212,2.43876350503205,5.21364023144892,"Individual hi",96.9473684210526,2
0.92364993109807,3.27050671399159,4.42462928046429,2.11638414751889,1.19716817091673,3.05252722196742,4.37963058596103,2.09517533803049,2.09595291086176,4.37729822451493,"Change Point",96.9473684210526,2
0.619925999046213,3.8587168750637,5.27027089836168,2.44716285176573,1.41891043150791,3.84559023129947,5.26722357462649,2.44712114260162,2.44752179360251,5.26594626446167,"Individual hi",106.315789473684,2
0.809000605145265,3.27050671399159,4.42462928046429,2.11638414751888,1.19716817091673,3.05252722196741,4.37963058596103,2.09517533803049,2.09595291086176,4.37729822451493,"Change Point",106.315789473684,2
0.624942011004633,3.88188157158875,5.30980654895016,2.45395659422733,1.43530015214816,3.86845885742729,5.30784425595355,2.45390542349198,2.45424753324401,5.3067272513923,"Individual hi",115.684210526316,2
0.657471440767101,3.27050671399159,4.42462928046429,2.11638414751889,1.19716817091673,3.05252722196742,4.37963058596103,2.09517533803049,2.09595291086176,4.37729822451493,"Change Point",115.684210526316,2
0.628892468818175,3.90032963060125,5.34136317249095,2.45929608871154,1.44843024834339,3.88718662700967,5.34010424079635,2.45924378516032,2.45953513063761,5.3391481272037,"Individual hi",125.052631578947,2
0.763019761438572,3.27006586121233,4.42462928046429,2.11550244196037,1.19760502122984,3.05252722196742,4.37963058596103,2.09517533803049,2.09595291086176,4.37729822451493,"Change Point",125.052631578947,2
0.632060610095967,3.91523892012032,5.36691626750841,2.46356157273222,1.45909590069494,3.90266428522585,5.36611858524295,2.46351067303654,2.46376292648886,5.36525959759804,"Individual hi",134.421052631579,2
0.4360144514581,3.2598285843269,4.42462928046429,2.09502788818952,1.20737916002071,3.04680948377403,4.37963058596103,2.0785160132983,2.07991285838437,4.37729822451493,"Change Point",134.421052631579,2
0.634637157668349,3.92744907111483,5.38787614306998,2.46702199915968,1.46786654575084,3.91558626012249,5.38739166586837,2.46697470777878,2.46719659196225,5.38665041170394,"Individual hi",143.789473684211,2
0.443281314222819,3.2598285843269,4.42462928046429,2.09502788818952,1.20737916002071,3.04680948377403,4.37963058596103,2.0785160132983,2.07991285838437,4.37729822451493,"Change Point",143.789473684211,2
0.636760285666085,3.93756208642053,5.40525556654881,2.46986860629225,1.47515241241618,3.92646440565947,5.4049931822005,2.46982351957392,2.47002010018962,5.40432357143938,"Individual hi",153.157894736842,2
0.686314621331804,3.25982858432691,4.42462928046429,2.09502788818952,1.20737916002071,3.04680948377403,4.37963058596103,2.0785160132983,2.07991285838438,4.37729822451493,"Change Point",153.157894736842,2
0.638528930467471,3.94603020195565,5.41982367727934,2.47223672663196,1.48127019584962,3.93569125999749,5.41970707731404,2.47219322320068,2.47236853769728,5.41910687717055,"Individual hi",162.526315789474,2
0.538951243337853,3.25982858432691,4.42462928046429,2.09502788818952,1.20737916002071,3.04680948377403,4.37963058596103,2.0785160132983,2.07991285838438,4.37729822451493,"Change Point",162.526315789474,2
0.640018990635345,3.95319278453348,5.4321557833395,2.47422978572746,1.48645586075511,3.9435725263579,5.43213727906359,2.47418747729199,2.47434474013208,5.43160514370699,"Individual hi",171.894736842105,2
0.71976209014789,3.2598285843269,4.42462928046429,2.09502788818952,1.20737916002071,3.04680948377403,4.37963058596103,2.0785160132983,2.07991285838437,4.37729822451493,"Change Point",171.894736842105,2
0.641286048495,3.95930174915697,5.44268077872517,2.47592271958878,1.49088647866038,3.95035197597489,5.44273488181976,2.47588326411986,2.47602425327377,5.44225004871218,"Individual hi",181.263157894737,2
0.154451683877606,3.25982858432691,4.42462928046429,2.09502788818952,1.20737916002071,3.04680948377403,4.37963058596103,2.0785160132983,2.07991285838438,4.37729822451493,"Change Point",181.263157894737,2
0.642372057883855,3.96455521521577,5.45173760872922,2.47737282170231,1.49470298156224,3.95624816018551,5.45183736533571,2.47733594934536,2.4774629997871,5.45139010258828,"Individual hi",190.631578947368,2
0.968294401062408,3.25982858432691,4.42462928046429,2.09502788818952,1.20737916002071,3.04680948377403,4.37963058596103,2.0785160132983,2.07991285838438,4.37729822451493,"Change Point",190.631578947368,2
0.643311257230086,3.96910426752686,5.45958475163242,2.47862378342131,1.49801292625907,3.96136508880869,5.45972450200176,2.47858943328535,2.47870467614579,5.45932047113338,"Individual hi",200,2
0.642266094960695,3.2598285843269,4.42462928046429,2.09502788818952,1.20737916002071,3.04680948377403,4.37963058596103,2.0785160132983,2.07991285838437,4.37729822451493,"Change Point",200,2
