"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0473999727110142,0.133144759870426,0.132495992127837,0.133793527613015,0.0649641812996614,0.120938104682124,0.120848019359552,0.127145509091036,0.115123841299575,0.141177944318338,"Individual hi",3.26666666666667,0.5
0.0633689292910492,0.733389465891079,0.753086993859422,0.713691937922736,0.564527170262196,0.519645530517102,0.507731364188971,0.533190274428437,0.350700506753006,0.851748214819443,"Change Point",3.26666666666667,0.5
0.0514440378006902,0.134016786604524,0.133471180158993,0.134562393050055,0.0540860600661579,0.123975456457613,0.123882435768217,0.130241843784503,0.118251184000345,0.144996300169788,"Individual hi",3.4,0.5
0.638207942010197,0.695036769010203,0.715589585043163,0.674483952977243,0.59631835629123,0.457054802904255,0.423624313558809,0.468030844120211,0.305028198952449,0.784401198707172,"Change Point",3.4,0.5
0.05594427663275,0.135167647560998,0.134664567863415,0.135670727258581,0.0444128805686915,0.126989561901468,0.126906516334191,0.133331087927333,0.121376543923345,0.148488209504804,"Individual hi",3.53333333333333,0.5
0.278013883723382,0.670051251387927,0.693964536244193,0.646137966531661,0.615441969195062,0.417185052399291,0.388354414358402,0.427210215525981,0.28625549197264,0.715633995499329,"Change Point",3.53333333333333,0.5
0.0607341843276648,0.136577430778495,0.136059411057806,0.137095450499184,0.0363910010171839,0.129912393116099,0.129854037133142,0.136354367109419,0.124418732480595,0.151520433969448,"Individual hi",3.66666666666667,0.5
0.150538857074424,0.641735627118554,0.662923643740915,0.620547610496193,0.629039495617929,0.379578399889727,0.35794389599566,0.38853547336017,0.267788041236216,0.648259035617658,"Change Point",3.66666666666667,0.5
0.0657806812160565,0.138269129743044,0.137689386477568,0.13884887300852,0.0301350783694522,0.132751880849277,0.132704959739976,0.139342533860848,0.127435893853747,0.154141194257064,"Individual hi",3.8,0.5
0.173231870778845,0.614645103645466,0.635050350398493,0.594239856892438,0.63969775756276,0.351297437364657,0.332111582792339,0.355614977982717,0.255296466031951,0.587547412694679,"Change Point",3.8,0.5
0.0709669801486007,0.140183538324823,0.139506935761626,0.14086014088802,0.0255194668331756,0.135582377722024,0.13553917008195,0.14227290704754,0.130371101241143,0.156545410273309,"Individual hi",3.93333333333333,0.5
0.936881840075821,0.584059079979462,0.603715078302412,0.564403081656512,0.633670168142971,0.328302290337024,0.310656143792558,0.328430264495886,0.248557971322185,0.540798071054646,"Change Point",3.93333333333333,0.5
0.0762606446494155,0.142289289418083,0.141494740226495,0.143083838609671,0.0222765220647881,0.138355317532747,0.138315757106827,0.145154247007036,0.133259734391254,0.158835972251943,"Individual hi",4.06666666666667,0.5
0.751740595141607,0.558727464748954,0.580194631401041,0.537260298096868,0.637499886309976,0.306034507347045,0.29319877882874,0.309611184753066,0.243998467398083,0.471910960113481,"Change Point",4.06666666666667,0.5
0.0816252605543243,0.144548347943768,0.143623870745882,0.145472825141654,0.0200814552260603,0.141086647450917,0.141052212179663,0.147996747273224,0.13611540832716,0.161079388337999,"Individual hi",4.2,0.5
0.895459060649755,0.532873540633026,0.554529860591667,0.511217220674385,0.628731758467965,0.285552611239323,0.278235857394301,0.294911733974714,0.24102914471868,0.426717054770526,"Change Point",4.2,0.5
0.0870217753889226,0.146909416527181,0.145849902436126,0.147968930618235,0.0186119248844967,0.143768908247133,0.143736004471298,0.150792816510153,0.138925516355324,0.163273451421491,"Individual hi",4.33333333333333,0.5
0.988083508090984,0.507287480587418,0.529128960398079,0.485446000776757,0.615199902938136,0.274622144345496,0.264489167016684,0.28541532276657,0.238300644985206,0.393592255165223,"Change Point",4.33333333333333,0.5
0.09243475533252,0.149339422778197,0.148144970140861,0.150533875415533,0.0176175969481068,0.146448635843272,0.146372004728837,0.153542612281657,0.141687916437073,0.164584904777495,"Individual hi",4.46666666666667,0.5
0.552730937311011,0.484346734468679,0.504910766490693,0.463782702446665,0.597768442115571,0.266203617049858,0.256810735012295,0.276758433342916,0.236084652526934,0.366846815891923,"Change Point",4.46666666666667,0.5
0.0978390320513262,0.151806014201613,0.150477702728364,0.153134325674861,0.0169169353032983,0.149020231675397,0.148964232486414,0.15624949937896,0.14442543445004,0.164267984503093,"Individual hi",4.6,0.5
0.563284741183703,0.462503490090164,0.481404875055235,0.443602105125092,0.576923340058542,0.260010271962463,0.251816334626877,0.26796619811775,0.23444132136909,0.340946540910359,"Change Point",4.6,0.5
0.103233902473856,0.154286800735288,0.152829041058438,0.155744560412138,0.0163905477736498,0.151550298717803,0.151510303231939,0.158910359877055,0.147108335775636,0.164741999842771,"Individual hi",4.73333333333333,0.5
0.389576994409905,0.441779166975783,0.45883521833785,0.424723115613717,0.553068869643521,0.254943711703589,0.247243022458855,0.259842663879683,0.233200762210499,0.317629566628853,"Change Point",4.73333333333333,0.5
0.108626403007834,0.156773885254149,0.15519116059818,0.158356609910118,0.0159628040380541,0.154043997268934,0.154013444314359,0.160539460427084,0.149761921249507,0.166942356808765,"Individual hi",4.86666666666667,0.5
0.842663461208039,0.420729094570973,0.437324924547601,0.404133264594345,0.51928247985972,0.252323339282228,0.244803063107517,0.257147463185126,0.232480665859668,0.300822437203759,"Change Point",4.86666666666667,0.5
0.114040242572388,0.159264004380047,0.157559632246548,0.160968376513547,0.0155931066984088,0.156521011560273,0.156494242337152,0.162376665347231,0.152393058209544,0.168852757184613,"Individual hi",5,0.5
0.687770192565328,0.402292830085154,0.416944333015196,0.387641327155113,0.490238871589409,0.248861970308184,0.243020814030869,0.25515116105864,0.231349301773388,0.289252537499088,"Change Point",5,0.5
0.394059534703332,0.168378122984712,0.166257460299375,0.170498785670049,0.0144037902435651,0.165481548565484,0.165435156334434,0.170041582385631,0.161882171737161,0.175653287107004,"Individual hi",5.5,0.5
0.295836667262121,0.322316949715963,0.310636148300058,0.333997751131868,0.322355953025286,0.242274270058897,0.237587824744584,0.248637721001171,0.230947286153,0.263233337307093,"Change Point",5.5,0.5
0.72740604012181,0.203214782178761,0.19980296220391,0.206626602153612,0.00972344183403594,0.199439406884098,0.199187859525066,0.204923314469572,0.198216341429222,0.205803668023412,"Individual hi",7.84210526315789,0.5
0.836135446102769,0.240969815868827,0.235341658745573,0.246597972992081,0.0264588310170314,0.237159849957051,0.231364600187219,0.241797389992967,0.227306000455015,0.245987945667655,"Change Point",7.84210526315789,0.5
0.834567676604748,0.225196234467291,0.221271660469478,0.229120808465104,0.0069469349616788,0.221218821735289,0.22104159454884,0.228297324197648,0.220778535706697,0.228127941151779,"Individual hi",10.1842105263158,0.5
0.0274727366453879,0.234613482785798,0.230444587738903,0.238782377832694,0.012392589365629,0.23485276039788,0.229602881243825,0.241512885842,0.22460588824168,0.244097010966308,"Change Point",10.1842105263158,0.5
0.894784355648366,0.238606271424669,0.23451913416697,0.242693408682368,0.0055918654544679,0.234874351173991,0.234527287342763,0.242211927749039,0.234530880564179,0.242111284960566,"Individual hi",12.5263157894737,0.5
0.701185575774161,0.234580109142111,0.230428409317849,0.238731808966373,0.0123360783130515,0.234852760397876,0.229602881243825,0.241512885811399,0.22460588824168,0.244096946600611,"Change Point",12.5263157894737,0.5
0.930583333716279,0.247025002033471,0.24290169735972,0.251148306707221,0.00492800205276858,0.244551412176552,0.243000329184511,0.250812819433698,0.243022113824629,0.250747495011203,"Individual hi",14.8684210526316,0.5
0.0261818619839521,0.234580040029202,0.230428384254936,0.238731695803467,0.0123359626064974,0.234852760397876,0.229602881243825,0.241512885811399,0.22460588824168,0.244096946599136,"Change Point",14.8684210526316,0.5
0.953234101474824,0.252544262808429,0.248426774298175,0.256661751318683,0.00458112649229897,0.250415235693314,0.248504037307083,0.256401696498535,0.248526708460054,0.256357703568393,"Individual hi",17.2105263157895,0.5
0.711966993820669,0.234580039998615,0.230428384247491,0.238731695749739,0.0123359625545601,0.234852760397875,0.229602881243825,0.241512885811398,0.22460588824168,0.244096946599136,"Change Point",17.2105263157895,0.5
0.968385316663082,0.256323397989311,0.252224394560643,0.26042240141798,0.00438529618415019,0.25456004002962,0.252282311367982,0.260207409588651,0.252302951098163,0.260175670381619,"Individual hi",19.5526315789474,0.5
0.25801408327326,0.234580039998612,0.23042838424749,0.238731695749734,0.012335962554555,0.234852760397875,0.229602881243825,0.241512885811398,0.22460588824168,0.244096946599136,"Change Point",19.5526315789474,0.5
0.978987214283897,0.259011577945601,0.254933703237668,0.263089452653534,0.00426607857223858,0.257570612864352,0.254976422946881,0.26290763745798,0.254994101583612,0.262883326274319,"Individual hi",21.8947368421053,0.5
0.733279130982653,0.234580039998612,0.23042838424749,0.238731695749734,0.0123359625545551,0.234852760397876,0.229602881243825,0.241512885811399,0.22460588824168,0.244096946599136,"Change Point",21.8947368421053,0.5
0.98667705994585,0.260983824128807,0.256925339183557,0.265042309074057,0.00418954391833143,0.259802041786194,0.256955645639899,0.264885302734055,0.256970745822009,0.264865842426009,"Individual hi",24.2368421052632,0.5
0.618038438144074,0.234580039998612,0.23042838424749,0.238731695749734,0.012335962554555,0.234852760397875,0.229602881243825,0.241512885811398,0.22460588824168,0.244096946599136,"Change Point",24.2368421052632,0.5
0.992426033979188,0.262470512419471,0.258429031061081,0.266511993777862,0.00413760251551615,0.261495994897454,0.258450736766408,0.266373815308033,0.258464355142168,0.266358425761093,"Individual hi",26.5789473684211,0.5
0.99763679972749,0.23416718033456,0.229635535290271,0.238698825378849,0.0123853335213289,0.234677994776567,0.228652666215144,0.241512885811399,0.223620396608925,0.244096946599136,"Change Point",26.5789473684211,0.5
0.996837734144596,0.263618709818829,0.259591866592648,0.267645553045009,0.00410069187131186,0.26280555658264,0.259607580695487,0.267524769395702,0.259619378132419,0.26751190220415,"Individual hi",28.9210526315789,0.5
0.0401476276153288,0.231068733893217,0.226070976469732,0.236066491316702,0.0132646211455759,0.229762031703521,0.22146701352172,0.23648164246298,0.218962022584454,0.241546169231798,"Change Point",28.9210526315789,0.5
0.999704655843866,0.264523088372347,0.260508673712024,0.26853750303267,0.00407353861057063,0.263837220749624,0.260520249179493,0.268429698945321,0.260530655499799,0.268419156301671,"Individual hi",31.2631578947368,0.5
0.295037578645949,0.231068733893217,0.226070976469732,0.236066491316702,0.0132646211455759,0.229762031703521,0.22146701352172,0.23648164246298,0.218962022584454,0.241546169231798,"Change Point",31.2631578947368,0.5
0.996942433200551,0.265247698423959,0.26124401406127,0.269251382786647,0.00405279147046376,0.264663263931674,0.261251528818431,0.269155718867725,0.261260711166212,0.269146419261561,"Individual hi",33.6052631578947,0.5
0.30717633351456,0.231068733893217,0.226070976469732,0.236066491316702,0.013264621145576,0.229762031703521,0.22146701352172,0.23648164246298,0.218962022584454,0.241546169231798,"Change Point",33.6052631578947,0.5
0.994703277316652,0.265837208493064,0.261842392303817,0.269832024682311,0.00403689245209376,0.265333571294042,0.261848348540011,0.26974659327525,0.261856656825268,0.269738707470972,"Individual hi",35.9473684210526,0.5
0.192106153502271,0.231068733893217,0.226070976469732,0.236066491316702,0.013264621145576,0.229762031703521,0.22146701352172,0.23648164246298,0.218962022584454,0.241546169231798,"Change Point",35.9473684210526,0.5
0.992861860063526,0.266322836486652,0.262335824236888,0.270309848736415,0.00402406500593668,0.265885148871903,0.26234025495514,0.270232686421678,0.262347602290844,0.270225904284212,"Individual hi",38.2894736842105,0.5
0.775151200799188,0.231068733893217,0.226070976469732,0.236066491316702,0.013264621145576,0.229762031703521,0.22146701352172,0.236481642462981,0.218962022584454,0.241546169231798,"Change Point",38.2894736842105,0.5
0.991331753591104,0.26672762102113,0.262747130015235,0.270708112027024,0.00401385250324897,0.266344533901592,0.262750122836032,0.270637972223023,0.262756623965468,0.270631900252717,"Individual hi",40.6315789473684,0.5
0.467017200657066,0.231068733893217,0.226070976469732,0.236066491316702,0.013264621145576,0.229762031703521,0.22146701352172,0.236481642462981,0.218962022584454,0.241546169231798,"Change Point",40.6315789473684,0.5
0.990043964492335,0.26706843197968,0.263093737249263,0.271043126710097,0.00400531502274063,0.266729942003677,0.263095610115107,0.270979830073666,0.263101521181366,0.270974404293838,"Individual hi",42.9736842105263,0.5
0.585046702509826,0.231068733893217,0.226070976469732,0.236066491316702,0.013264621145576,0.229762031703521,0.22146701352172,0.23648164246298,0.218962022584454,0.241546169231798,"Change Point",42.9736842105263,0.5
0.988952443624941,0.267358081768444,0.263388234951114,0.271327928585775,0.00399837983612205,0.267057328571693,0.263389494150714,0.271270387111731,0.263395038272018,0.271265583823667,"Individual hi",45.3157894736842,0.5
0.337786510478302,0.231068733893217,0.226070976469732,0.236066491316702,0.013264621145576,0.229762031703521,0.22146701352172,0.236481642462981,0.218962022584454,0.241546169231798,"Change Point",45.3157894736842,0.5
0.988016949577666,0.267606317816322,0.263640812686135,0.271571822946509,0.00399243663858831,0.267337129008496,0.263641718730346,0.271519226289947,0.263646763356828,0.271514940628992,"Individual hi",47.6578947368421,0.5
0.985685145639607,0.231068733893217,0.226070976469732,0.236066491316702,0.013264621145576,0.229762031703521,0.22146701352172,0.236481642462981,0.218962022584454,0.241546169231798,"Change Point",47.6578947368421,0.5
0.987210060356408,0.267820700489101,0.263859051527562,0.27178234945064,0.00398733214174336,0.267578428227505,0.263859645578332,0.271734011697077,0.26386419645108,0.27173016146501,"Individual hi",50,0.5
0.68774500805078,0.231068733893217,0.226070976469732,0.236066491316702,0.013264621145576,0.229762031703521,0.22146701352172,0.23648164246298,0.218962022584454,0.241546169231798,"Change Point",50,0.5
0.00107936365590323,0.286243406392639,0.286137249293829,0.286349563491449,0.0811332305010744,0.248550993918064,0.239542972482224,0.256115648285592,0.215395429383868,0.350811073166405,"Individual hi",0.5,1
0.216430166312217,0.793553176444689,0.791152931009799,0.795953421879579,0.12729397764976,0.764690512946204,0.767638413309434,0.764690512946204,0.685092936828415,0.893477448870499,"Change Point",0.5,1
0.00271881715927115,0.268633606755541,0.267997280385823,0.26926993312526,0.109908534494636,0.29502057490596,0.297024612216272,0.253699393343185,0.154365258297532,0.348377805885227,"Individual hi",1.25,1
0.57167398991855,1.05491460668062,1.05759824937175,1.05223096398948,0.237368079743535,1.07029645313559,1.08593801374558,1.00651782181314,0.843729204152494,1.23125714477929,"Change Point",1.25,1
0.0256244002901575,0.420155557982901,0.413880487755911,0.426430628209892,0.119949794085907,0.437534475100705,0.447533055842072,0.410507940865334,0.300371339718269,0.529090386019783,"Individual hi",2,1
0.211317651553598,1.53174187097561,1.54901938797087,1.51446435398034,0.299518256930817,1.55290599809591,1.58941673185263,1.52410262664008,1.23888149948369,1.74488384405951,"Change Point",2,1
0.42038260311087,0.685530109711568,0.679742763075742,0.691317456347393,0.0616927184081661,0.679318687414812,0.679318687414812,0.690040541449477,0.640794698843315,0.733161351393022,"Individual hi",2.75,1
0.073347800255724,2.21407550694438,2.23380477111479,2.19434624277397,0.229299042429948,2.25216799138902,2.26338948959088,2.17622360812067,2.04146817018613,2.32662437008806,"Change Point",2.75,1
0.0745932068285067,0.566146551956419,0.568528231121829,0.56376487279101,0.123790342834806,0.53363282940709,0.508229357074071,0.559353541822416,0.482802124913644,0.590008030264185,"Individual hi",3.5,1
0.463973011396697,3.03667213160591,3.03254218386774,3.04080207934407,0.211220845098754,3.04194400947823,3.06382303655478,2.97625112575903,2.89437348282624,3.1752279486415,"Change Point",3.5,1
0.0676716224773675,0.552280074233019,0.556088169647028,0.54847197881901,0.138735292896558,0.509231184858937,0.488416570676162,0.540121163784579,0.465955764978034,0.572868138266507,"Individual hi",3.6,1
0.0375644530084944,3.11224904590563,3.14815573637558,3.07634235543568,0.198933476192557,3.1135012297497,3.16883994986211,3.02139556964376,2.96387193807765,3.24059324851647,"Change Point",3.6,1
0.0543925002781033,0.525834397913937,0.53258327448445,0.519085521343424,0.181370691952895,0.461176221077751,0.44718280954418,0.502232971904678,0.436297051114749,0.539177399213158,"Individual hi",3.86666666666667,1
0.00434740984049346,3.37675906850832,3.37007940014308,3.38343873687357,0.288931137750704,3.35895031162261,3.42793863575094,3.34462219243716,3.17143356491632,3.55758297250849,"Change Point",3.86666666666667,1
0.0463412721517182,0.511773271544642,0.519536589962641,0.504009953126644,0.228632747563852,0.430268916188965,0.428988430705398,0.482217856273888,0.419677404685133,0.520860601494652,"Individual hi",4.13333333333333,1
0.0766160132491664,3.61331000891495,3.60687862965211,3.61974138817779,0.405948130287758,3.63763757718353,3.66380364628249,3.61406686200571,3.35464056916818,3.8333343252488,"Change Point",4.13333333333333,1
0.0414590458870832,0.506536694931525,0.513291836249213,0.499781553613837,0.278813803858008,0.420763607546691,0.418825490225737,0.47381712586886,0.407373381169731,0.509007694827878,"Individual hi",4.4,1
0.00837407355398175,3.73139539199667,3.7301321435654,3.73265864042795,0.580669791246777,3.67201373508209,3.48074079613174,3.75858360962687,3.40338680108882,4.03838665792146,"Change Point",4.4,1
0.0385750153987886,0.506994864399314,0.511285759584166,0.502703969214462,0.326653059687343,0.419715707269625,0.417081985473465,0.473690553744295,0.400249815149504,0.500151539081956,"Individual hi",4.66666666666667,1
0.0021103804769686,3.85175432018517,3.76027221003952,3.94323643033081,0.833636539951788,3.78840270546628,3.50912573587598,4.12379099928904,3.27797169136839,4.42107822363038,"Change Point",4.66666666666667,1
0.037104749336432,0.51070607787029,0.511958246949497,0.509453908791082,0.365358433331331,0.423162148812684,0.419823862000459,0.479190123843646,0.400492413121758,0.503336125013447,"Individual hi",4.93333333333333,1
0.182413109418788,3.74833976303071,3.70134883071553,3.79533069534589,1.13036076952073,3.73967993029199,3.65827485397277,3.74429786006623,2.95809430947705,4.47013995973935,"Change Point",4.93333333333333,1
0.0367174724248171,0.515534552300548,0.514116254790837,0.51695284981026,0.388415389442475,0.43041807799208,0.427346055725505,0.472678144258844,0.406094445341395,0.500930496853655,"Individual hi",5.2,1
0.0445546563633169,3.54364087375494,3.55370097116439,3.5335807763455,1.38999577551884,3.13598396364424,3.19750813208245,3.13598396364424,2.49702492026243,4.40309709589657,"Change Point",5.2,1
0.0372928129160556,0.520244720444661,0.517089621531413,0.523399819357909,0.392208340194448,0.43837686206005,0.436965510613982,0.461286870039884,0.413440450132864,0.509480781324696,"Individual hi",5.46666666666667,1
0.00152303885492565,3.50945987916331,3.52495576473047,3.49396399359614,1.63004648015091,2.99679615615195,3.05192554999227,2.99679615615195,2.24253692444666,4.65146185278234,"Change Point",5.46666666666667,1
0.0387267315594893,0.524126517516114,0.520302387908719,0.527950647123509,0.376843038520204,0.447949418323498,0.447603025228354,0.472189450896538,0.423727372337417,0.520323594039221,"Individual hi",5.73333333333333,1
0.0225708794642028,3.35970808466247,3.33605073093066,3.38336543839428,1.82085142859054,2.76167001039238,2.56804480688345,2.81585475948479,2.03808920093803,4.27022003752544,"Change Point",5.73333333333333,1
0.0409527941989312,0.527173774277247,0.523485937983042,0.530861610571453,0.345731331659792,0.459713882788875,0.459390315218358,0.483974610688615,0.435587570689929,0.53445818645822,"Individual hi",6,1
0.146807347122796,3.21429629233393,3.23346939847895,3.1951231861889,1.9872700071561,2.51780986278823,2.39013868623602,2.59209928970779,1.75899246127174,4.11223505905866,"Change Point",6,1
0.0438625616789571,0.529766042994973,0.526599394465703,0.532932691524242,0.304729738381758,0.47178635885916,0.471501362339295,0.496158506120093,0.447940698657687,0.549078464301051,"Individual hi",6.26666666666667,1
0.259054900601806,3.08287791915722,3.13120356272034,3.0345522755941,2.09915530867411,2.25969868199094,2.20850248684435,2.34373917556453,1.56088716655206,3.90449173735783,"Change Point",6.26666666666667,1
0.0473999727110142,0.532579039481706,0.52998396851135,0.535174110452062,0.259856725198646,0.483752418728497,0.483392077438207,0.508582036364145,0.460495365198302,0.56471177727335,"Individual hi",6.53333333333333,1
0.0676001248866251,2.93243482431326,3.01234797543769,2.85252167318884,2.25498791220459,2.07858212206841,2.03092545675588,2.13276109771375,1.40280202701202,3.40699285927777,"Change Point",6.53333333333333,1
0.0514440378006901,0.536067146418097,0.533884720635973,0.53824957220022,0.216344240264631,0.495901825830453,0.495529743072869,0.520967375138013,0.473004736001378,0.57998520067915,"Individual hi",6.8,1
0.716696302357612,2.77750582679057,2.86297643844827,2.69203521513287,2.37747010143836,1.82821921161702,1.69449725423524,1.87212337648084,1.22011279580979,3.13760479482869,"Change Point",6.8,1
0.05594427663275,0.540670590243991,0.538658271453659,0.542682909034323,0.177651522274766,0.507958247605872,0.507626065336763,0.533324351709334,0.48550617569338,0.593952838019215,"Individual hi",7.06666666666667,1
0.480295473198031,2.6817310198528,2.77585814497677,2.58760389472883,2.46669811782849,1.66874020959716,1.55341765743361,1.70884086210392,1.14502196789056,2.86253598199732,"Change Point",7.06666666666667,1
0.0607341843276648,0.546309723113978,0.544237644231222,0.548381801996734,0.145564004068735,0.519649572464395,0.519416148532566,0.545417468437676,0.49767492992238,0.606081735877794,"Individual hi",7.33333333333333,1
0.178328725512846,2.57134451480289,2.65085669967097,2.49183232993482,2.53180043545112,1.51831359955891,1.43177558398264,1.55414189344068,1.07115216494486,2.59303614247063,"Change Point",7.33333333333333,1
0.0657806812160565,0.553076518972177,0.550757545910273,0.555395492034081,0.120540313477809,0.531007523397108,0.530819838959905,0.55737013544339,0.509743575414989,0.616564777028255,"Individual hi",7.6,1
4.98746083421034e-05,2.45742095162505,2.54020140159397,2.37464050165612,2.5592946693055,1.40518974945863,1.32844633116936,1.42245991193087,1.0211858641278,2.35018965077872,"Change Point",7.6,1
0.0709669801486006,0.560734153299291,0.558027743046504,0.563440563552079,0.102077867332702,0.542329510888096,0.542156680327799,0.569091628190159,0.521484404964571,0.626181641093234,"Individual hi",7.86666666666667,1
0.229757694261376,2.33739454551669,2.41486031320965,2.25992877782373,2.53476358913611,1.3132091613481,1.24262457517023,1.31372105798354,0.994231885288739,2.16319228421858,"Change Point",7.86666666666667,1
0.0762606446494155,0.569157157672333,0.565978960905979,0.572335354438686,0.0891060882591526,0.55342127013099,0.553263028427308,0.580616988028145,0.533038937565017,0.635343889007774,"Individual hi",8.13333333333333,1
0.0030429566122034,2.23490985899582,2.32077852560416,2.14904119238747,2.5499995452399,1.22413802938818,1.17279511531496,1.23844473901227,0.975993869592332,1.88764384045392,"Change Point",8.13333333333333,1
0.0816252605543243,0.578193391775073,0.574495482983529,0.581891300566616,0.080325820904241,0.564346589803667,0.564208848718653,0.591986989092894,0.54446163330864,0.644317553351997,"Individual hi",8.4,1
0.658744229828918,2.13154038341498,2.21821188413241,2.04486888269754,2.51490574742536,1.14221044495729,1.1129434295772,1.17964693589886,0.964116578874719,1.7068682190821,"Change Point",8.4,1
0.0870217753889227,0.587637666108724,0.583399609744506,0.591875722472942,0.074447699537987,0.575075632988532,0.57494401788519,0.603171266040611,0.555702065421295,0.653093805685963,"Individual hi",8.66666666666667,1
0.947598109283995,2.02914992234967,2.11651584159232,1.94178400310703,2.46079961175254,1.09848857738198,1.05795666806674,1.14166129106628,0.953202579940826,1.57436902066089,"Change Point",8.66666666666667,1
0.0924347553325201,0.59735769111279,0.592579880563445,0.602135501662134,0.0704703877924271,0.585794543373089,0.585488018915348,0.61417044912663,0.56675166574829,0.658339619109978,"Individual hi",8.93333333333333,1
0.841685736714482,1.93738693787472,2.01964306596277,1.85513080978666,2.39107376846228,1.06481446819943,1.02724294004918,1.10703373337166,0.944338610107736,1.46738726356769,"Change Point",8.93333333333333,1
0.0978390320513262,0.607224056806451,0.601910810913457,0.612537302699445,0.067667741213193,0.596080926701589,0.595856929945657,0.624997997515841,0.577701737800159,0.657071938012373,"Individual hi",9.2,1
0.266071843993374,1.85001396036065,1.92561950022094,1.77440842050037,2.30769336023417,1.04004108784985,1.00726533850751,1.071864792471,0.937765285476361,1.36378616364144,"Change Point",9.2,1
0.103233902473856,0.617147202941152,0.611316164233753,0.622978241648551,0.0655621910945993,0.606201194871213,0.606041212927756,0.635641439508222,0.588433343102544,0.658967999371085,"Individual hi",9.46666666666667,1
0.892449512633565,1.76711666790313,1.8353408733514,1.69889246245487,2.21227547857408,1.01977484681436,0.988972089835419,1.03937065551873,0.932803048841997,1.27051826651541,"Change Point",9.46666666666667,1
0.108626403007834,0.627095541016597,0.620764642392722,0.633426439640472,0.0638512161522162,0.616175989075738,0.616053777257438,0.642157841708338,0.599047684998026,0.667769427235062,"Individual hi",9.73333333333333,1
0.0506299160832823,1.68291637828389,1.7492996981904,1.61653305837738,2.07712991943888,1.00929335712891,0.979212252430067,1.0285898527405,0.929922663438672,1.20328974881504,"Change Point",9.73333333333333,1
0.114040242572388,0.63705601752019,0.63023852898619,0.643873506054189,0.062372426793635,0.626084046241092,0.625976969348607,0.649506661388922,0.609572232838174,0.675411028738451,"Individual hi",10,1
0.908974670841096,1.60917132034062,1.66777733206078,1.55056530862045,1.96095548635763,0.995447881232737,0.972083256123478,1.02060464423456,0.92539720709355,1.15701014999635,"Change Point",10,1
0.394059534703332,0.673512491938849,0.665029841197501,0.681995142680197,0.0576151609742602,0.661926194261935,0.661740625337737,0.680166329542524,0.647528686948646,0.702613148428017,"Individual hi",11,1
0.528762780346869,1.28926779886385,1.24254459320023,1.33599100452747,1.28942381210114,0.969097080235586,0.950351298978335,0.994550884004682,0.923789144612001,1.05293334922837,"Change Point",11,1
0.72740604012181,0.812859128715042,0.799211848815638,0.826506408614446,0.0388937673361438,0.797757627536393,0.796751438100262,0.819693257878288,0.792865365716888,0.823214672093649,"Individual hi",15.6842105263158,1
0.426393239511539,0.963879263475308,0.941366634982293,0.986391891968323,0.105835324068126,0.948639399828203,0.925458400748875,0.967189559971867,0.909224001820061,0.983951782670621,"Change Point",15.6842105263158,1
0.834567676604747,0.900784937869165,0.885086641877914,0.916483233860417,0.0277877398467152,0.884875286941155,0.88416637819536,0.913189296790592,0.883114142826788,0.912511764607117,"Individual hi",20.3684210526316,1
0.0215168140673566,0.938453931143194,0.921778350955613,0.955129511330775,0.0495703574625158,0.93941104159152,0.918411524975302,0.966051543368,0.898423552966719,0.976388043865232,"Change Point",20.3684210526316,1
0.894784355648366,0.954425085698677,0.938076536667882,0.970773634729472,0.0223674618178716,0.939497404695964,0.938109149371051,0.968847710996155,0.938123522256717,0.968445139842265,"Individual hi",25.0526315789474,1
0.541107712497542,0.938320436568444,0.921713637271396,0.954927235865492,0.049344313252206,0.939411041591502,0.918411524975302,0.966051543245595,0.898423552966719,0.976387786402443,"Change Point",25.0526315789474,1
0.930583333716279,0.988100008133882,0.971606789438879,1.00459322682889,0.0197120082110743,0.978205648706209,0.972001316738043,1.00325127773479,0.972088455298514,1.00298998004481,"Individual hi",29.7368421052632,1
0.407480233161762,0.938320160116807,0.921713537019744,0.954926783213869,0.0493438504259898,0.939411041591502,0.918411524975302,0.966051543245595,0.898423552966719,0.976387786396545,"Change Point",29.7368421052632,1
0.953234101474824,1.01017705123372,0.9937070971927,1.02664700527473,0.0183245059691959,1.00166094277326,0.994016149228333,1.02560678599414,0.994106833840214,1.02543081427357,"Individual hi",34.4210526315789,1
0.343822259192101,0.93832015999446,0.921713536989963,0.954926782998958,0.0493438502182405,0.939411041591501,0.918411524975302,0.966051543245593,0.898423552966719,0.976387786396544,"Change Point",34.4210526315789,1
0.968385316663082,1.02529359195725,1.00889757824257,1.04168960567192,0.0175411847366008,1.01824016011848,1.00912924547193,1.04082963835461,1.00921180439265,1.04070268152648,"Individual hi",39.1052631578947,1
0.147662389524606,0.938320159994448,0.921713536989961,0.954926782998935,0.0493438502182201,0.939411041591501,0.918411524975302,0.966051543245593,0.898423552966719,0.976387786396544,"Change Point",39.1052631578947,1
0.978987214283897,1.0360463117824,1.01973481295067,1.05235781061414,0.0170643142889543,1.03028245145741,1.01990569178752,1.05163054983192,1.01997640633445,1.05153330509728,"Individual hi",43.7894736842105,1
