"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.475962695234256,0.902970305266614,0.90228664562406,0.903653964909168,0.656140010608421,0.572320528631094,0.651609011093331,0.541577622549289,0.352259275175986,1.35188371186286,"Change Point",3.26666666666667,0.5
0.504109626048028,0.153910765830782,0.136192116551802,0.171629415109761,0.217405686927611,0.136413484619728,0.143187189704654,0.123697090972968,0.114378574002065,0.144755681141139,"Individual hi",3.4,0.5
0.00530280560046996,0.885784892495268,0.881011078179345,0.890558706811191,0.692243815523731,0.517305685895995,0.580843244846414,0.50074175867012,0.331203233254906,1.31146263601603,"Change Point",3.4,0.5
0.506346155587124,0.157974177234414,0.138687792371005,0.177260562097824,0.234303059531712,0.139385285685508,0.146843272114424,0.126194901928952,0.116862348870098,0.148197188945547,"Individual hi",3.53333333333333,0.5
0.0592334513690666,0.80991458817609,0.845635361994345,0.774193814357834,0.681274842031023,0.474176888682064,0.51868752106778,0.455189088263083,0.310182049597468,1.06716678472464,"Change Point",3.53333333333333,0.5
0.511663772681732,0.161839152602082,0.141386811071996,0.182291494132168,0.247170647856109,0.142101886208015,0.15052439316175,0.128556063389145,0.11975138949554,0.151784294045988,"Individual hi",3.66666666666667,0.5
0.421832847421259,0.764236706743703,0.824678505347564,0.703794908139842,0.670673248342121,0.431226954334888,0.484332953609394,0.394827521939712,0.297309450655962,0.960782627931565,"Change Point",3.66666666666667,0.5
0.51944424341705,0.165403846046538,0.144194431108093,0.186613260984983,0.255970494296236,0.145180493348683,0.154069539741187,0.130841090833092,0.122723259571188,0.155070093660873,"Individual hi",3.8,0.5
0.855027427970678,0.731342584700314,0.79635158980106,0.666333579599567,0.676926015474215,0.399439356143676,0.453547867396736,0.369539607478273,0.285653545208069,0.888011377981079,"Change Point",3.8,0.5
0.529275717847737,0.168616938472205,0.147078365144939,0.190155511799471,0.260524786988989,0.147933563233668,0.156201396103691,0.133130319101624,0.125878749923893,0.158008829651419,"Individual hi",3.93333333333333,0.5
0.052558072058746,0.707823646263318,0.771335880374696,0.644311412151939,0.700276736401095,0.368260964957274,0.425806954087607,0.347599016205485,0.271158658600057,0.814931876330259,"Change Point",3.93333333333333,0.5
0.540844579773278,0.171459818844231,0.150028073856333,0.19289156383213,0.260792913375228,0.150130421371702,0.159180669894001,0.13543988838145,0.128132485196629,0.161461454128285,"Individual hi",4.06666666666667,0.5
0.893604597006151,0.67701182069406,0.744803285942731,0.609220355445388,0.695065106911686,0.348715146545772,0.401225055753234,0.328889502621843,0.265398375720421,0.743800200721813,"Change Point",4.06666666666667,0.5
0.553700343294998,0.173885619383369,0.153009852592452,0.194761386174287,0.256624811844541,0.151637182089008,0.16211602671065,0.137747812526449,0.13092849860413,0.164847118144923,"Individual hi",4.2,0.5
0.866003419930985,0.633162978406027,0.683386525683514,0.58293943112854,0.667778901074169,0.33216003060813,0.379773609503062,0.313189564758145,0.261255631996138,0.676413901208206,"Change Point",4.2,0.5
0.567413303646353,0.175904500313811,0.1559973065976,0.195811694030023,0.248360701336992,0.153883305964825,0.165008839185158,0.140063947250029,0.133939160155328,0.168201476857579,"Individual hi",4.33333333333333,0.5
0.537169345056197,0.587156030337891,0.634871530912401,0.53944052976338,0.660385209861675,0.304042654671783,0.358890787251887,0.277605504301696,0.253224237396511,0.614759473087587,"Change Point",4.33333333333333,0.5
0.790361119768109,0.177536882637659,0.158974894731274,0.196098870544044,0.236382562174297,0.156118835771832,0.167850540424973,0.142536157954321,0.137072948830675,0.17148722140436,"Individual hi",4.46666666666667,0.5
0.241508583353494,0.551287719371376,0.584064379533925,0.518511059208827,0.651378891235812,0.293607830713667,0.340183973635292,0.269035020825897,0.252297091022247,0.570245069372637,"Change Point",4.46666666666667,0.5
0.80637930384668,0.178858887416983,0.161945883393233,0.195771891440733,0.221390647066079,0.158357396693899,0.170658289296487,0.145063048104488,0.140196338287053,0.174647320827948,"Individual hi",4.6,0.5
0.735115615610965,0.518546075809766,0.538635644275865,0.498456507343667,0.640859137139722,0.286383703698417,0.324824949174454,0.262799261137444,0.25174391707577,0.456413540494986,"Change Point",4.6,0.5
0.822345690176074,0.179929555391929,0.164893047282211,0.194966063501647,0.204131703353162,0.160590876174818,0.173424537347525,0.147572481972521,0.143289390499749,0.177857306909239,"Individual hi",4.73333333333333,0.5
0.715465745377817,0.493060991727268,0.505201415358728,0.480920568095808,0.63259794375677,0.281513561847366,0.312393595761124,0.25834954615954,0.251381509286365,0.419160430142185,"Change Point",4.73333333333333,0.5
0.838101698526834,0.180822608536244,0.167808395211098,0.19383682186139,0.185404318838221,0.162820578751426,0.17614595261592,0.150059723795546,0.146211803274342,0.180706582735747,"Individual hi",4.86666666666667,0.5
0.83581138757602,0.469786442650899,0.473789525546472,0.465783359755326,0.627001806209656,0.273947123043121,0.289422572427038,0.25523373218485,0.250822847845687,0.382300562395043,"Change Point",4.86666666666667,0.5
0.853541959107992,0.181606173576894,0.170687969043437,0.192524378110352,0.165951897099385,0.165323350136134,0.178819807648326,0.15271595527754,0.148759914854001,0.183355009501805,"Individual hi",5,0.5
0.647853196348717,0.450407373659755,0.447437284013312,0.453377463306197,0.62679071073202,0.272096671098611,0.285928741766615,0.253091848811591,0.249544060792472,0.360735770621956,"Change Point",5,0.5
0.907838975133009,0.184807051034061,0.18111326599997,0.188500836068153,0.099223821991228,0.174925438185329,0.188450515118892,0.162041946265812,0.158307869700498,0.192858045633384,"Individual hi",5.5,0.5
0.511748708270952,0.387511361936848,0.372220368478489,0.402802355395207,0.558161724463339,0.263374285235192,0.275922879167372,0.249745681946409,0.248438697120678,0.310240344771626,"Change Point",5.5,0.5
0.915030653124076,0.214416235299183,0.220701311254088,0.208131159344278,0.0180192966716522,0.210839796400894,0.224886847322496,0.200589587180785,0.198391604905732,0.228451284448324,"Individual hi",7.84210526315789,0.5
0.226186180014901,0.272178060896663,0.262654226922542,0.281701894870784,0.181625967162236,0.254989925265635,0.260512015304188,0.247554752712448,0.242790836069443,0.270133897095079,"Change Point",7.84210526315789,0.5
0.824220655579391,0.239712936195303,0.245626893833962,0.233798978556644,0.0141363830704388,0.237777420739755,0.247918999782821,0.227994337299133,0.227278125421767,0.250898782273921,"Individual hi",10.1842105263158,0.5
0.139075022516924,0.253310027988363,0.261140380265445,0.24547967571128,0.0276111272629619,0.254946331522436,0.260458586273435,0.244793025516161,0.242790836010725,0.267629238552325,"Change Point",10.1842105263158,0.5
0.775304817060431,0.256125004518056,0.260710650829394,0.251539358206718,0.0111851629151952,0.255467738535381,0.261963638486156,0.247408412589521,0.246684981370062,0.265278952005905,"Individual hi",12.5263157894737,0.5
0.189562102635588,0.250075930608289,0.257212781632015,0.242939079584564,0.0217655457694672,0.251021763298704,0.255978113879897,0.244793025516161,0.235310296795053,0.266383805701358,"Change Point",12.5263157894737,0.5
0.746779641334174,0.266944183068021,0.27009080393907,0.263797562196973,0.00880173808476405,0.266970746733653,0.270776912956845,0.260856075208083,0.25940810334215,0.274534893838617,"Individual hi",14.8684210526316,0.5
0.493735402554508,0.250049083633605,0.257212780921747,0.242885386345462,0.0217005556898673,0.251021763298704,0.255978113879887,0.244793025516161,0.235310296795053,0.266383805701358,"Change Point",14.8684210526316,0.5
0.728947904985841,0.274311579423577,0.276178508303006,0.272444650544148,0.00697113976744083,0.274059219363978,0.276553239861874,0.270299124262172,0.268630837537118,0.280658226393725,"Individual hi",17.2105263157895,0.5
0.360124009481613,0.250048884966066,0.257212780921698,0.242884989010435,0.0217000864098759,0.251021763298704,0.255978113879887,0.244793025516161,0.235310296795053,0.266383805701358,"Change Point",17.2105263157895,0.5
0.717118089584122,0.279502706143707,0.280309292136842,0.278696120150572,0.00561986698823451,0.278614724576548,0.280508582685793,0.277095032677325,0.275155182075058,0.284271616810387,"Individual hi",19.5526315789474,0.5
0.434506735418338,0.250048884467279,0.257212780921698,0.242884988012861,0.0217000852318883,0.251021763298704,0.255978113879887,0.244793025516161,0.235310296795053,0.266383805701358,"Change Point",19.5526315789474,0.5
0.708901963811415,0.283273749756616,0.283221739757159,0.283325759756074,0.00466458861462985,0.282494094540629,0.283320546150669,0.282094832449,0.279873135307271,0.286585252660336,"Individual hi",21.8947368421053,0.5
0.383287270559633,0.25004888446685,0.257212780921698,0.242884988012002,0.0217000852308741,0.251021763298704,0.255978113879887,0.244793025516161,0.235310296795053,0.266383805701358,"Change Point",21.8947368421053,0.5
0.702971211775523,0.286089403749377,0.285345574754912,0.286833232743842,0.00402646497916814,0.285569377349176,0.285386334603348,0.28586763681401,0.28316887714531,0.288586116120704,"Individual hi",24.2368421052632,0.5
0.38742581532704,0.25004888446685,0.257212780921698,0.242884988012002,0.0217000852308738,0.251021763298704,0.255978113879887,0.244793025516161,0.235310296795053,0.266383805701358,"Change Point",24.2368421052632,0.5
0.69855644021465,0.288240419465444,0.286938078086557,0.289542760844331,0.00363488992217923,0.287585351959456,0.286944827926703,0.288765432302416,0.285615871917612,0.289843901249061,"Individual hi",26.5789473684211,0.5
0.454913400331257,0.250011422366352,0.257212780921698,0.242810063811006,0.0216948114585595,0.250597387652926,0.255978113879887,0.244793025516161,0.235310296795053,0.266383805701358,"Change Point",26.5789473684211,0.5
0.695183148785307,0.289918799524892,0.288161702841473,0.291675896208312,0.00342432838241049,0.28968605073754,0.288147441165256,0.291038762010578,0.287255264051582,0.291229909481044,"Individual hi",28.9210526315789,0.5
0.222188630935688,0.249245458986941,0.257212780921698,0.241278137052184,0.0227102788290192,0.250597387652926,0.255978113879887,0.243869061913938,0.23511579302298,0.266383805701358,"Change Point",28.9210526315789,0.5
0.692547557875358,0.291251271312902,0.289121445221577,0.293381097404227,0.00333702986992618,0.290852608596684,0.28909637660632,0.292848142023011,0.288863417979719,0.292839106999876,"Individual hi",31.2631578947368,0.5
0.0291147327726934,0.248468550171628,0.255658963291071,0.241278137052184,0.0221472506342032,0.250206643160586,0.25404024271429,0.243869061913938,0.23511579302298,0.263312041194041,"Change Point",31.2631578947368,0.5
0.690451227566038,0.292326117640573,0.289887394462031,0.294764840819116,0.00332805898099072,0.291567682832429,0.289855873554076,0.294315463514625,0.289842411002154,0.294307421207194,"Individual hi",33.6052631578947,0.5
0.447943297671006,0.247994910673469,0.254711684294753,0.241278137052184,0.0223865933923574,0.250206643160586,0.25404024271429,0.243869061913938,0.232820927717949,0.263312041194041,"Change Point",33.6052631578947,0.5
0.688753436898256,0.293204904783688,0.290508745756616,0.29590106381076,0.00336417587398621,0.292618292975343,0.29047341065496,0.295515565729462,0.290493210477865,0.295508378057618,"Individual hi",35.9473684210526,0.5
0.118244485562012,0.247994910673469,0.254711684294753,0.241278137052184,0.0223865933923574,0.250206643160586,0.25404024271429,0.243869061913938,0.232820927717949,0.263312041194041,"Change Point",35.9473684210526,0.5
0.687362664778534,0.293932457161299,0.291019366917138,0.296845547405461,0.00342474091690249,0.293110821166318,0.290983535773573,0.296510098568083,0.291000920035278,0.296503668363878,"Individual hi",38.2894736842105,0.5
0.0591804774092073,0.247994910673469,0.254711684294753,0.241278137052184,0.0223865933923574,0.250206643160586,0.25404024271429,0.243869061913938,0.232820927717949,0.26331204119404,"Change Point",38.2894736842105,0.5
0.686206080090704,0.294541585103413,0.291444322342734,0.297638847864092,0.00349661881566602,0.29375642849319,0.291408371946323,0.297346365299563,0.291423737877016,0.297340690999509,"Individual hi",40.6315789473684,0.5
0.033264352260524,0.247994910673469,0.254711684294753,0.241278137052184,0.0223865933923574,0.250206643160586,0.25404024271429,0.243869061913938,0.232820927717949,0.26331204119404,"Change Point",40.6315789473684,0.5
0.685235565334454,0.29505630535142,0.291801493140768,0.298311117562071,0.00357215864479505,0.29433566813161,0.291765846957447,0.298053465194217,0.291779535138859,0.298048325602796,"Individual hi",42.9736842105263,0.5
0.142721680198752,0.247994910673469,0.254711684294753,0.241278137052184,0.0223865933923574,0.250206643160586,0.25404024271429,0.243869061913938,0.232820927717949,0.263312041194041,"Change Point",42.9736842105263,0.5
0.684413359515333,0.295495056212526,0.292104665487218,0.298885446937835,0.0036467977853894,0.294833052527002,0.292070075425869,0.298656356745475,0.292082587818764,0.298651683692694,"Individual hi",45.3157894736842,0.5
0.210170338248353,0.247994910673469,0.254711684294753,0.241278137052184,0.0223865933923574,0.250206643160586,0.25404024271429,0.243869061913938,0.232820927717949,0.26331204119404,"Change Point",45.3157894736842,0.5
0.683709401914645,0.295872098416514,0.292364253795748,0.29937994303728,0.00371828087249541,0.295262523274117,0.292331398952725,0.299174591679047,0.292342674554718,0.299170327381694,"Individual hi",47.6578947368421,0.5
0.261342448231094,0.247994910673469,0.254711684294753,0.241278137052184,0.0223865933923574,0.250206643160586,0.25404024271429,0.243869061913938,0.232820927717949,0.26331204119404,"Change Point",47.6578947368421,0.5
0.683102862903523,0.29619845201912,0.292588158177022,0.299808745861217,0.00378552509744201,0.295635909382671,0.292556972714967,0.299623403577401,0.292567189358529,0.299619498994634,"Individual hi",50,0.5
0.13371139587906,0.247994910673469,0.254711684294753,0.241278137052184,0.0223865933923574,0.250206643160586,0.25404024271429,0.243869061913938,0.232820927717949,0.263312041194041,"Change Point",50,0.5
0.000234605755822785,0.190046372546529,0.192109776718793,0.187982968374264,0.0991200306533659,0.166712956745311,0.172409171498153,0.161899952403483,0.127327434288529,0.203821519454728,"Individual hi",0.5,1
0.695982250631382,0.792118403411488,0.802690461847812,0.781546344975164,0.119409726210966,0.765656283587413,0.787389748593484,0.759909059998775,0.70751844551633,0.839675915958766,"Change Point",0.5,1
0.0191162265707605,0.391052370746698,0.414997924209839,0.367106817283556,0.13528004548083,0.318685059966418,0.324869132555448,0.309284338584314,0.300482046713915,0.486940754978729,"Individual hi",1.25,1
0.779331040987753,1.06054111495384,1.07399510867257,1.04708712123511,0.194982018342695,1.00748798766622,1.00333596927084,1.02373127327205,0.919441214078067,1.2176176860583,"Change Point",1.25,1
0.262115031983536,0.423466879933223,0.441299513298978,0.405634246567467,0.130201757245468,0.406000879967276,0.465405211677707,0.397233048081577,0.315140997765714,0.53077897277421,"Individual hi",2,1
0.735774580166805,1.51592684062481,1.51983203041812,1.51202165083149,0.313453744826326,1.58222264648084,1.58005562227927,1.58458030020658,1.25854096475647,1.73924147970525,"Change Point",2,1
0.563867533169188,0.596457452484866,0.615150124293188,0.577764780676543,0.0872408129411115,0.595706049690272,0.645767737224098,0.571711736003781,0.519958019211352,0.654325199753792,"Individual hi",2.75,1
0.461873568830932,2.13960778367872,2.10852411941825,2.17069144793919,0.331616408060062,2.22880293782867,2.20777936659715,2.24336387594852,1.91004163255832,2.32250731954591,"Change Point",2.75,1
0.625704992509863,0.603396129799869,0.616597050161159,0.59019520943858,0.121941931808276,0.587495549286174,0.592296173852093,0.506991365684019,0.509193267461945,0.687359738829415,"Individual hi",3.5,1
0.510444776607423,2.9616381068089,2.90959982976102,3.01367638385677,0.226374685586638,2.96861603778661,2.92017290743875,2.97978742232234,2.87040303050693,3.09420887839196,"Change Point",3.5,1
0.623327227846021,0.593432680039434,0.604883354887219,0.58198200519165,0.133494104515951,0.572842174910735,0.578609378279566,0.495240487704575,0.497733449522403,0.666497471068507,"Individual hi",3.6,1
0.0293303480411585,3.08332771162995,3.03143047282116,3.13522495043874,0.221754137150715,3.08254634994243,3.07412500267242,3.09162811843521,2.98247559028414,3.18813836301014,"Change Point",3.6,1
0.621710618516028,0.567881700865392,0.574754795319772,0.561008606411012,0.160619265047574,0.539317776667761,0.545902763820584,0.472253775950308,0.474157489495068,0.615419755131152,"Individual hi",3.86666666666667,1
0.0214779691566168,3.39201889791688,3.34338276421109,3.44065503162267,0.24557291678642,3.36058335502592,3.2947900595473,3.39807734331867,3.22721742799747,3.52485809622392,"Change Point",3.86666666666667,1
0.619474658020216,0.545686428081687,0.549326966014976,0.542045890148398,0.180935417665962,0.513206746719639,0.521302932990674,0.453540237375791,0.440480152984262,0.571919766903841,"Individual hi",4.13333333333333,1
0.00680854120970154,3.67354834712462,3.59863517803701,3.74846151621223,0.345297467541502,3.67362715480456,3.61499455272339,3.7701001110428,3.47559288960269,3.82674762748885,"Change Point",4.13333333333333,1
0.608664441935239,0.528941359106865,0.530926822109916,0.526955896103815,0.195576252921782,0.498827295295441,0.503346018537113,0.44640947233417,0.418205890398359,0.546285259288129,"Individual hi",4.4,1
0.0285227380525689,3.91455368882624,3.86666388169484,3.96244349595764,0.569136219604031,4.05935719010903,4.05883750479864,4.07176171539118,3.34350998706305,4.22842811791723,"Change Point",4.4,1
0.589907252751174,0.518800873945983,0.519403096755706,0.51819865113626,0.207364070340039,0.493270002064171,0.498134503082946,0.443880522572739,0.410661071232864,0.529697880835083,"Individual hi",4.66666666666667,1
0.0106113442181978,4.09615425594468,4.06149114176387,4.13081737012548,0.860313665290423,4.41200405678711,4.38851446373224,4.5128037376083,3.13650826063971,4.68076809397884,"Change Point",4.66666666666667,1
0.569033721210037,0.515832258413957,0.513373186228166,0.518291330599747,0.223435042893882,0.49251897649235,0.49703217916025,0.444643544207912,0.407238644568936,0.525665325799465,"Individual hi",4.93333333333333,1
0.149531737471829,4.17963078900307,4.21042016417509,4.14884141383104,1.11266385544005,4.59421880862632,4.49158641836268,4.73061945402423,2.98281121392486,4.93013128701456,"Change Point",4.93333333333333,1
0.550692083810944,0.520219654746971,0.511507292457924,0.528932017036018,0.261281259171043,0.498054415583718,0.501951601313339,0.447819012253401,0.410212673821795,0.526036510839725,"Individual hi",5.2,1
0.175300132896992,4.10567822666988,3.97255562807139,4.23880082526837,1.42375803334625,3.96299310448588,3.59980691444272,4.89712078463471,2.76930687909982,5.25980182267808,"Change Point",5.2,1
0.535977865811467,0.531012385473241,0.512640473292414,0.549384297654068,0.338255626797888,0.506677382765529,0.509165668969501,0.452725013771258,0.416921230655289,0.53078172437482,"Individual hi",5.46666666666667,1
0.016570894929389,3.976609690226,4.08402235519758,3.86919702525442,1.69898659665144,3.39719538881942,3.50521069449746,2.86952031760511,2.54890121507593,5.43368513397243,"Change Point",5.46666666666667,1
0.52444519194979,0.546206912800036,0.516027712782001,0.576386112818071,0.448510621970131,0.515309142766393,0.520385220343377,0.458910566985936,0.421017160534097,0.532998104128638,"Individual hi",5.73333333333333,1
0.0262549838642926,3.80055896629778,3.88421390637978,3.71690402621577,1.99720702391134,2.86524356683218,3.27914560342346,2.62486931084843,2.12092673054234,5.75012724057502,"Change Point",5.73333333333333,1
0.515306161213698,0.563412612252631,0.521093305466543,0.605731919038719,0.570197409902197,0.51986143576138,0.531099695836484,0.466453484929868,0.430061206210387,0.542325605490803,"Individual hi",6,1
0.156433341489846,3.7544649325691,3.83090679842531,3.6780230667129,2.23860496251035,2.72277425214692,3.19869699556099,2.47650466875155,1.76276346276398,5.73367654878094,"Change Point",6,1
0.508712280501134,0.581162920755522,0.527718420839008,0.634607420672035,0.685331586741779,0.526338448745216,0.544663820151519,0.475458694055005,0.440020826074049,0.553392236538406,"Individual hi",6.26666666666667,1
0.624550275217308,3.73332685330033,3.82635527573043,3.64029843087024,2.44369279578117,2.57063405097125,3.01307310156708,2.32166084023236,1.59090785927099,5.52987172199886,"Change Point",6.26666666666667,1
0.504982061175928,0.598708011577993,0.535719898495263,0.661696124660723,0.785761851844037,0.536655613156778,0.558543197173608,0.484998308031986,0.448761733840942,0.565221339808823,"Individual hi",6.53333333333333,1
0.0891418704778131,3.61316343003685,3.61171100043703,3.61461585963667,2.62722082268278,2.28928211452438,2.60643604437332,2.16631049019715,1.40903710070394,5.40753484745144,"Change Point",6.53333333333333,1
0.504109626048028,0.615643063323127,0.544768466207209,0.686517660439045,0.869622747710443,0.54565393847891,0.572748758818618,0.49478836389187,0.45751429600826,0.579022724564557,"Individual hi",6.8,1
0.762958415545428,3.54505299425128,3.52732223706224,3.56278375144032,2.77333234172179,2.06922274358398,2.32337297938566,2.00296703468048,1.32481293301962,5.24585054406411,"Change Point",6.8,1
0.506346155587124,0.631896708937657,0.554751169484019,0.709042248391294,0.937212238126847,0.557541142742032,0.587373088457694,0.504779607715807,0.467449395480393,0.592788755782186,"Individual hi",7.06666666666667,1
0.0368138689973343,3.23965835270436,3.38254144797738,3.09677525743134,2.72509936812409,1.89670755472825,2.07475008427112,1.82075635305233,1.24072819838987,4.26866713889855,"Change Point",7.06666666666667,1
0.511663772681731,0.647356610408328,0.565547244287983,0.729165976528673,0.988682591424435,0.56840754483206,0.602097572646999,0.51422425355658,0.479005557982159,0.607137176183952,"Individual hi",7.33333333333333,1
0.0476930390665146,3.05694682697481,3.29871402139026,2.81517963255937,2.68269299336848,1.72490781733955,1.93733181443758,1.57931008775885,1.18923780262385,3.84313051172626,"Change Point",7.33333333333333,1
0.51944424341705,0.661615384186152,0.576777724432374,0.74645304393993,1.02388197718494,0.580721973394732,0.616278158964748,0.523364363332369,0.490893038284754,0.620280374643493,"Individual hi",7.6,1
0.0419069580604457,2.92537033880125,3.18540635920424,2.66533431839827,2.70770406189686,1.5977574245747,1.81419146958695,1.47815842991309,1.14261418083228,3.55204551192432,"Change Point",7.6,1
0.529275717847737,0.67446775388882,0.588313460579757,0.760622047197884,1.04209914795596,0.591734252934671,0.624805584414764,0.532521276406496,0.50351499969557,0.632035318605676,"Individual hi",7.86666666666667,1
0.0819571786699219,2.83129458505327,3.08534352149879,2.57724564860775,2.80110694560438,1.4730438598291,1.70322781635043,1.39039606482194,1.08463463440023,3.25972750532104,"Change Point",7.86666666666667,1
0.540844579773278,0.685839275376924,0.600112295425331,0.771566255328518,1.04317165350091,0.60052168548681,0.636722679576005,0.541759553525801,0.512529940786515,0.645845816513141,"Individual hi",8.13333333333333,1
0.194889617680986,2.70804728277624,2.97921314377093,2.43688142178155,2.78026042764675,1.39486058618309,1.60490022301294,1.31555801048737,1.06159350288169,2.97520080288725,"Change Point",8.13333333333333,1
0.553700343294998,0.695542477533477,0.612039410369808,0.779045544697147,1.02649924737817,0.606548728356033,0.6484641068426,0.550991250105797,0.523713994416521,0.659388472579691,"Individual hi",8.4,1
0.110337408766775,2.53265191362411,2.73354610273406,2.33175772451416,2.67111560429667,1.32864012243252,1.51909443801225,1.25275825903258,1.04502252798455,2.70565560483282,"Change Point",8.4,1
0.567413303646353,0.703618001255245,0.623989226390399,0.78324677612009,0.993442805347966,0.615533223859299,0.660035356740631,0.560255789000116,0.535756640621311,0.672805907430316,"Individual hi",8.66666666666667,1
0.135971775862596,2.34862412135156,2.53948612364961,2.15776211905352,2.6415408394467,1.21617061868713,1.43556314900755,1.11042201720679,1.01289694958604,2.45903789235035,"Change Point",8.66666666666667,1
0.790361119768109,0.710147530550637,0.635899578925096,0.784395482176177,0.945530248697189,0.62447534308733,0.67140216169989,0.570144631817286,0.548291795322702,0.685948885617442,"Individual hi",8.93333333333333,1
0.690081355318931,2.2051508774855,2.3362575181357,2.07404423683531,2.60551556494325,1.17443132285467,1.36073589454117,1.07614008330359,1.00918836408899,2.28098027749055,"Change Point",8.93333333333333,1
0.80637930384668,0.715435549667932,0.647783533572933,0.78308756576293,0.885562588264315,0.633429586775597,0.682633157185946,0.580252192417951,0.560785353148214,0.698589283311793,"Individual hi",9.2,1
0.884300485828654,2.07418430323906,2.15454257710346,1.99382602937467,2.56343654855889,1.14553481479367,1.29929979669782,1.05119704454977,1.00697566830308,1.82565416197994,"Change Point",9.2,1
0.822345690176073,0.719718221567717,0.659572189128845,0.779864254006589,0.816526813412649,0.642363504699272,0.693698149390101,0.590289927890085,0.573157561998995,0.711429227636954,"Individual hi",9.46666666666667,1
0.777986097173811,1.96985321035449,2.02080566143491,1.91890075927407,2.51232828266571,1.12605424738947,1.2495743830445,1.03339818463816,1.00552603714546,1.67664172056874,"Change Point",9.46666666666667,1
0.838101698526834,0.723290434144977,0.671233580844393,0.775347287445561,0.741617275352883,0.651282315005704,0.70458381046368,0.600238895182184,0.584847213097369,0.722826330942986,"Individual hi",9.73333333333333,1
0.380466283511,1.8791457706036,1.89515810218589,1.8631334390213,2.50800722483862,1.09578849217248,1.15769028970815,1.0209349287394,1.00329139138275,1.52920224958017,"Change Point",9.73333333333333,1
0.853541959107992,0.726424694307578,0.682751876173747,0.770097512441409,0.663807588397542,0.661293400544534,0.715279230593305,0.61086382111016,0.595039659416003,0.73342003800722,"Individual hi",10,1
0.961320604104747,1.80162949463902,1.78974913605325,1.81350985322479,2.50716284292808,1.08838668439445,1.14371496706646,1.01236739524637,0.998176243169888,1.44294308248783,"Change Point",10,1
0.907838975133009,0.739228204136245,0.724453063999878,0.754003344272612,0.396895287964912,0.699701752741314,0.753802060475569,0.648167785063247,0.633231478801991,0.771432182533535,"Individual hi",11,1
0.8578179000281,1.55004544774739,1.48888147391396,1.61120942158083,2.23264689785336,1.05349714094077,1.10369151666949,0.998982727785636,0.993754788482711,1.2409613790865,"Change Point",11,1
0.915030653124076,0.857664941196731,0.88280524501635,0.832524637377111,0.072077186686609,0.843359185603575,0.899547389289986,0.802358348723138,0.793566419622927,0.913805137793297,"Individual hi",15.6842105263158,1
0.142671583441943,1.08871224358665,1.05061690769017,1.12680757948314,0.726503868648943,1.01995970106254,1.04204806121675,0.990219010849791,0.971163344277772,1.08053558838032,"Change Point",15.6842105263158,1
0.824220655579391,0.958851744781211,0.982507575335849,0.935195914226574,0.0565455322817553,0.95110968295902,0.991675999131284,0.911977349196531,0.90911250168707,1.00359512909568,"Individual hi",20.3684210526316,1
0.638321217758385,1.01324011195345,1.04456152106178,0.981918702845121,0.110444509051847,1.01978532608974,1.04183434509374,0.979172102064643,0.971163344042899,1.0705169542093,"Change Point",20.3684210526316,1
0.775304817060431,1.02450001807222,1.04284260331758,1.00615743282687,0.0447406516607809,1.02187095414153,1.04785455394463,0.989633650358085,0.986739925480248,1.06111580802362,"Individual hi",25.0526315789474,1
0.0202117367417832,1.00030372243316,1.02885112652806,0.971756318338254,0.0870621830778687,1.00408705319482,1.02391245551959,0.979172102064643,0.941241187180213,1.06553522280543,"Change Point",25.0526315789474,1
0.746779641334174,1.06777673227208,1.08036321575628,1.05519024878789,0.0352069523390562,1.06788298693461,1.08310765182738,1.04342430083233,1.0376324133686,1.09813957535447,"Individual hi",29.7368421052632,1
0.458786218309205,1.00019633453442,1.02885112368699,0.971541545381849,0.0868022227594692,1.00408705319482,1.02391245551955,0.979172102064643,0.941241187180213,1.06553522280543,"Change Point",29.7368421052632,1
0.728947904985841,1.09724631769431,1.10471403321203,1.08977860217659,0.0278845590697633,1.09623687745591,1.1062129594475,1.08119649704869,1.07452335014847,1.1226329055749,"Individual hi",34.4210526315789,1
0.867384717893952,1.00019553986427,1.02885112368679,0.971539956041739,0.0868003456395035,1.00408705319482,1.02391245551955,0.979172102064644,0.941241187180213,1.06553522280543,"Change Point",34.4210526315789,1
0.717118089584122,1.11801082457483,1.12123716854737,1.11478448060229,0.022479467952938,1.11445889830619,1.12203433074317,1.1083801307093,1.10062072830023,1.13708646724155,"Individual hi",39.1052631578947,1
0.274613517894847,1.00019553786912,1.02885112368679,0.971539952051443,0.0868003409275531,1.00408705319482,1.02391245551955,0.979172102064644,0.941241187180213,1.06553522280543,"Change Point",39.1052631578947,1
0.708901963811415,1.13309499902647,1.13288695902863,1.1333030390243,0.0186583544585194,1.12997637816252,1.13328218460268,1.128379329796,1.11949254122908,1.14634101064135,"Individual hi",43.7894736842105,1
0.630262290661469,1.0001955378674,1.02885112368679,0.971539952048008,0.0868003409234966,1.00408705319482,1.02391245551955,0.979172102064644,0.941241187180213,1.06553522280543,"Change Point",43.7894736842105,1
0.702971211775523,1.14435761499751,1.14138229901965,1.14733293097537,0.0161058599166726,1.1422775093967,1.14154533841339,1.14347054725604,1.13267550858124,1.15434446448282,"Individual hi",48.4736842105263,1
