"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.947470442037648,0.65552334705996,0.740727620089329,0.570319074030591,0.524121917582574,0.46044593310995,0.565582873581189,0.331204370261609,0.295674894348914,0.823653096320509,"Change Point",3.13333333333333,0.5
0.0185654665885996,0.126016164913047,0.142488864447382,0.109543465378713,0.204261755381185,0.101026101665535,0.104861791203864,0.0666893178419672,0.0674065085318496,0.114871325493703,"Individual hi",3.26666666666667,0.5
0.469740164530074,0.632299792937124,0.711621808084575,0.552977777789672,0.560245917778302,0.423156821303171,0.507163721756644,0.299600495505497,0.268190936052037,0.709281503759588,"Change Point",3.26666666666667,0.5
0.0199501595222919,0.128334507753358,0.144886669041198,0.111782346465519,0.207477250282394,0.104269209197739,0.108028892757881,0.0686783515584131,0.0693247299497988,0.117195406178001,"Individual hi",3.4,0.5
0.0519885463876627,0.609945003375334,0.688763797964005,0.531126208786664,0.583132992112965,0.383948692166162,0.448687676881707,0.271563705165302,0.254216935487106,0.648181481964129,"Change Point",3.4,0.5
0.0214397922620772,0.129989298609519,0.146620380702021,0.113358216517018,0.20492989445482,0.107580560609896,0.111244774340378,0.0707046241304913,0.0712779179342596,0.119997973407055,"Individual hi",3.53333333333333,0.5
0.0511655330082931,0.585764206112906,0.660801035849979,0.510727376375834,0.597077383862486,0.344714994523472,0.390944558105345,0.24035589553959,0.239525498311941,0.585865404395809,"Change Point",3.53333333333333,0.5
0.0229950903137374,0.131007807618123,0.147771664165519,0.114243951070727,0.1971273751417,0.110675485951596,0.114478672193607,0.0727495666032694,0.073254643898666,0.122372685468518,"Individual hi",3.66666666666667,0.5
0.0193863164970144,0.566232788022926,0.642467208905297,0.489998367140554,0.619465789505759,0.304583550165607,0.36086344113096,0.212123438962895,0.215884300450791,0.525589308716832,"Change Point",3.66666666666667,0.5
0.0245842807042725,0.131469760864647,0.148462625163658,0.114476896565635,0.185004314764996,0.113630203442018,0.117689115438323,0.0747891029055873,0.0752362926223075,0.12496144026302,"Individual hi",3.8,0.5
0.293812723617667,0.539863583960397,0.615259868750956,0.464467299169837,0.622653429596845,0.274008407231439,0.335401305336263,0.198223995766526,0.201930553614749,0.46701433728204,"Change Point",3.8,0.5
0.0631382241862304,0.131524398404564,0.148878992374133,0.114169804434996,0.169713381244725,0.116059958768,0.120892934952755,0.0768232238732022,0.0772218713613263,0.125618805871361,"Individual hi",3.93333333333333,0.5
0.668444035395234,0.513408441831858,0.588659305149647,0.438157578514069,0.623879872597476,0.265327395213389,0.312787945905608,0.187293039377238,0.190804952350395,0.426883976447527,"Change Point",3.93333333333333,0.5
0.0665958440606796,0.131343264392626,0.149209966787011,0.113476561998241,0.152597998764464,0.119021517695324,0.124219021296551,0.0788551697867234,0.0792104158529006,0.127307301046359,"Individual hi",4.06666666666667,0.5
0.145676867233889,0.490328065613384,0.56293348016292,0.417722651063848,0.624845432934155,0.258946487342877,0.295836385288624,0.178464021726897,0.181497718496605,0.390357650156665,"Change Point",4.06666666666667,0.5
0.070023502117802,0.131060984062125,0.149570889345223,0.112551078779026,0.134776561667543,0.121981367716623,0.127488953342456,0.080867072645268,0.0811884163735,0.130200927213829,"Individual hi",4.2,0.5
0.848465960048591,0.468231628537188,0.542991994156317,0.393471262918059,0.628120513852708,0.253496733110421,0.282201519632648,0.171446253771547,0.173846534368937,0.35770381776034,"Change Point",4.2,0.5
0.0734258019602972,0.130819701999528,0.15008056581957,0.111558838179485,0.117297193965334,0.12496779701823,0.13061209019954,0.0828685927135993,0.0831623867136143,0.133226355543902,"Individual hi",4.33333333333333,0.5
0.386493186295111,0.443929550056109,0.518697599530153,0.369161500582064,0.616894246496199,0.242194892095863,0.269543769293205,0.166345177547939,0.168251494412301,0.333647367603003,"Change Point",4.33333333333333,0.5
0.0768305929266157,0.130729559586436,0.150819654417638,0.110639464755233,0.100974909467139,0.127773441752537,0.133658215033305,0.0848581958409456,0.0851319487799437,0.135321835675865,"Individual hi",4.46666666666667,0.5
0.498125545583348,0.423717088131663,0.494849320233747,0.352584856029579,0.608620977551215,0.233839652038059,0.259933519976137,0.162710770338361,0.164241006838249,0.312755891301124,"Change Point",4.46666666666667,0.5
0.0802491599491269,0.130858059565576,0.151816011893281,0.10990010723787,0.0863545771743894,0.130710755122338,0.136669258489061,0.0868449693710465,0.0871068057585051,0.138186821317673,"Individual hi",4.6,0.5
0.0729140582437152,0.405323578015029,0.473965982140053,0.336681173890006,0.602907104851516,0.231122367563998,0.252763577141903,0.154624227676045,0.154960378282103,0.297928295556735,"Change Point",4.6,0.5
0.083678713033687,0.13123375261658,0.153060594502532,0.109406910730627,0.0737552675140416,0.133539737598639,0.139737972319658,0.0888192158216103,0.08907657633962,0.141013578259133,"Individual hi",4.73333333333333,0.5
0.57663188587993,0.385353664534032,0.452466754548925,0.318240574519139,0.590288002934981,0.226476555160989,0.248318207398504,0.153816345807397,0.154184177958731,0.271516917475763,"Change Point",4.73333333333333,0.5
0.0871268628248831,0.131848669437118,0.154532829609826,0.10916450926441,0.0632057680034333,0.13643409593274,0.142789413125241,0.0907784210825751,0.0910353542100968,0.143725012559601,"Individual hi",4.86666666666667,0.5
0.0789138311392641,0.372099425777542,0.439506822589132,0.304692028965953,0.600166687400241,0.225529690989913,0.243823753335945,0.153290062562919,0.153673111903164,0.259606187402681,"Change Point",4.86666666666667,0.5
0.0905751804398746,0.132699009193839,0.156192322416637,0.10920569597104,0.0547867288627913,0.139240723749362,0.14575608955109,0.0927077361635507,0.0929707457834442,0.146356188565292,"Individual hi",5,0.5
0.896804810093059,0.355462742547407,0.419951026956085,0.290974458138729,0.589425309762986,0.22192942106645,0.242245723789102,0.152953439332684,0.15334246725926,0.253456129132878,"Change Point",5,0.5
0.190345214199066,0.137539613697536,0.163624167993517,0.111455059401555,0.0381331904685289,0.149630628368332,0.156036629090558,0.0997911667967243,0.100114818166654,0.156312010408196,"Individual hi",5.5,0.5
0.34162142768894,0.30641635940632,0.366004118494141,0.246828600318499,0.510025199613051,0.22154328555061,0.238650690938543,0.152494836721097,0.152881222077381,0.246154311615724,"Change Point",5.5,0.5
0.276202977909123,0.166705143231042,0.199584483077651,0.133825803384432,0.0350310191638927,0.188107609205371,0.195607813783165,0.128672411319942,0.128688554837109,0.195566311532491,"Individual hi",7.84210526315789,0.5
0.510629777669025,0.203442339348345,0.244839292593341,0.162045386103349,0.0779307054716857,0.217569644990212,0.236068180117147,0.148940872110545,0.149049336012046,0.237817837587186,"Change Point",7.84210526315789,0.5
0.332964184514336,0.187734542778028,0.224638087936226,0.150830997619831,0.0378160085606849,0.202627587620135,0.222559115002311,0.147435511658097,0.147610532540146,0.222483878383781,"Individual hi",10.1842105263158,0.5
0.222613634766149,0.192389848770972,0.233618621670284,0.15116107587166,0.044804566314748,0.203938025399364,0.230704050680174,0.147703990760593,0.14821396752925,0.230395748804767,"Change Point",10.1842105263158,0.5
0.368047736373218,0.201530159522659,0.241043463904274,0.162016855141043,0.0400276144537468,0.212281556825006,0.239819018295322,0.159025739807862,0.15902907870899,0.239816048309859,"Individual hi",12.5263157894737,0.5
0.337667036140096,0.191344572549845,0.233471568171515,0.149217576928174,0.0451460284031167,0.197115905726565,0.230704050680172,0.147417913454088,0.147784851569492,0.230395748804765,"Change Point",12.5263157894737,0.5
0.390145005759996,0.210702373715772,0.251951166700743,0.169453580730801,0.0416163969405441,0.218715074880729,0.251298260563648,0.167374930899868,0.16740608596678,0.251295205500741,"Individual hi",14.8684210526316,0.5
0.300740849499371,0.191344217433553,0.233470880166714,0.149217554700391,0.0451454557260357,0.197115350032025,0.230704050680172,0.147417913454088,0.147784851569492,0.230395748804765,"Change Point",14.8684210526316,0.5
0.404633936966589,0.216980831586112,0.259420934168395,0.174540729003829,0.0427448010908965,0.223126115532858,0.258891287656236,0.173104115168196,0.173130540775523,0.258855361838166,"Individual hi",17.2105263157895,0.5
0.951048889873386,0.191344217039638,0.233470879383763,0.149217554695514,0.0451454550736824,0.197115349910108,0.230704050680172,0.147417913454088,0.147784851569491,0.230395748804765,"Change Point",17.2105263157895,0.5
0.414545130010873,0.221415203656915,0.264699490106003,0.178130917207828,0.0435584397104995,0.226254607501811,0.264272143553432,0.177092147589771,0.177114066567778,0.264254242222256,"Individual hi",19.5526315789474,0.5
0.428146107313925,0.191344217039529,0.233470879383543,0.149217554695514,0.0451454550734996,0.197115349910103,0.230704050680172,0.147417913454088,0.147784851569491,0.230395748804765,"Change Point",19.5526315789474,0.5
0.42158133388144,0.224641247110958,0.268541420065086,0.18074107415683,0.0441580427026148,0.228537232763542,0.268259930306421,0.179957949543992,0.179976089127014,0.268243516332299,"Individual hi",21.8947368421053,0.5
0.385349285598824,0.191344082432897,0.233470610170279,0.149217554695514,0.0451452291291378,0.197115349910103,0.230704050680172,0.147417913454088,0.147784851569491,0.230395748804765,"Change Point",21.8947368421053,0.5
0.426738345604243,0.227053237490384,0.271414665814593,0.182691809166176,0.0446100010678454,0.230248714020093,0.271189663588802,0.18208472248669,0.182100519131125,0.271184467100664,"Individual hi",24.2368421052632,0.5
0.623738033897413,0.190913995890827,0.232610437086141,0.149217554695514,0.0447773451673689,0.197115349910103,0.230704050680172,0.147417913454088,0.147784851569491,0.230395748804765,"Change Point",24.2368421052632,0.5
0.430621127649762,0.228896735514931,0.27361078796165,0.184182683068212,0.0449570613026929,0.231561112413788,0.273454212816257,0.183696756424284,0.183710221614466,0.273450363961516,"Individual hi",26.5789473684211,0.5
0.161598299141372,0.189639579287979,0.230061603880443,0.149217554695514,0.0439906388328639,0.195809461417539,0.225692954528419,0.147417913454088,0.147784851569491,0.224554673910273,"Change Point",26.5789473684211,0.5
0.433616366821558,0.230335055867051,0.275324601451365,0.185345510282736,0.0452291067118843,0.232588121756683,0.275211880281121,0.184950311533382,0.184961884244417,0.275208334812759,"Individual hi",28.9210526315789,0.5
0.355013885594737,0.185175872088889,0.230061603880443,0.140290140297336,0.048717610654304,0.195809461417539,0.225692954528419,0.130925184275089,0.130976990635604,0.224554673910273,"Change Point",28.9210526315789,0.5
0.435972640674257,0.231478253323186,0.276686732242679,0.186269774403694,0.0454458455064851,0.233405673342944,0.276589424326972,0.185941340953294,0.185951524535975,0.276584955461815,"Individual hi",31.2631578947368,0.5
0.48861106515252,0.185132894444844,0.230061603880443,0.140204185009246,0.0487287172210976,0.195752927780364,0.225692954528419,0.130925184275089,0.130976990635604,0.224554673910273,"Change Point",31.2631578947368,0.5
0.437860795361819,0.232400240541262,0.277785823150792,0.187014657931731,0.0456215300223688,0.23406538075881,0.2777103417461,0.186736893191902,0.186745898808652,0.277706509905912,"Individual hi",33.6052631578947,0.5
0.942188816503155,0.185132894444844,0.230061603880443,0.140204185009245,0.0487287172210976,0.195752927780364,0.225692954528419,0.130925184275089,0.130976990635604,0.224554673910273,"Change Point",33.6052631578947,0.5
0.439394710185128,0.233153919125385,0.27868398249933,0.18762385575144,0.0457650833173448,0.23460710490198,0.278625870092473,0.187385670287763,0.187393449809576,0.278622459066218,"Individual hi",35.9473684210526,0.5
0.314634093577886,0.185132894444844,0.230061603880443,0.140204185009245,0.0487287172210976,0.195752927780364,0.225692954528419,0.130925184275089,0.130976990635604,0.224554673910273,"Change Point",35.9473684210526,0.5
0.440657640750743,0.233778038819417,0.279427752512404,0.188128325126431,0.0458841212177157,0.235054015786315,0.279381805455702,0.187922819677241,0.187929773909955,0.279379093055941,"Individual hi",38.2894736842105,0.5
0.410695645503423,0.185132894444844,0.230061603880443,0.140204185009245,0.0487287172210976,0.195752927780364,0.225692954528419,0.130925184275089,0.130976990635604,0.224554673910273,"Change Point",38.2894736842105,0.5
0.441709494534149,0.234300283087242,0.280050366729983,0.188550199444501,0.0459840911636833,0.235430453135244,0.280012763070167,0.188370807746487,0.188377060072775,0.2800102304906,"Individual hi",40.6315789473684,0.5
0.868809674316675,0.185132894444844,0.230061603880443,0.140204185009245,0.0487287172210976,0.195752927780364,0.225692954528419,0.130925184275089,0.130976990635604,0.224554673910273,"Change Point",40.6315789473684,0.5
0.442596432947449,0.234741531022945,0.280576274361061,0.188906787684828,0.0460684905685894,0.235748941390489,0.280546130390331,0.188748655464386,0.188754301662211,0.28054378999651,"Individual hi",42.9736842105263,0.5
0.0250760241205228,0.185132894444844,0.230061603880443,0.140204185009245,0.0487287172210976,0.195752927780364,0.225692954528419,0.130925184275089,0.130976990635604,0.224554673910273,"Change Point",42.9736842105263,0.5
0.443348077672593,0.235117619807801,0.281024473321522,0.189210766294081,0.0461404361584913,0.236018611817386,0.280999931384091,0.189070150605296,0.189075271090284,0.280997956903972,"Individual hi",45.3157894736842,0.5
0.286362587030823,0.185132894444844,0.230061603880443,0.140204185009245,0.0487287172210976,0.195752927780364,0.225692954528419,0.130925184275089,0.130976990635604,0.224554673910273,"Change Point",45.3157894736842,0.5
0.443993389398756,0.235440740692927,0.281409666333633,0.189471815052221,0.0462024097894243,0.236251167545335,0.281388971550649,0.189345841238352,0.189350503682192,0.281387283268686,"Individual hi",47.6578947368421,0.5
0.379993218152692,0.185132894444844,0.230061603880443,0.140204185009245,0.0487287172210976,0.195752927780364,0.225692954528419,0.130925184275089,0.130976990635604,0.224554673910273,"Change Point",47.6578947368421,0.5
0.444550358265728,0.235720302120653,0.281742909242372,0.189697694998933,0.046256037666198,0.236453007729948,0.28172502034871,0.189584107082001,0.18958836839257,0.281723550609333,"Individual hi",50,0.5
0.918897905970841,0.185132894444844,0.230061603880443,0.140204185009245,0.0487287172210976,0.195752927780364,0.225692954528419,0.130925184275089,0.130976990635604,0.224554673910273,"Change Point",50,0.5
3.12911259437326e-06,0.172942896364475,0.19294295518172,0.15294283754723,0.118681432864246,0.134574239210946,0.153682240530193,0.121176720798159,0.0927706538288103,0.187466865922619,"Individual hi",0.5,1
0.748423398580669,0.590092493521349,0.615581400032323,0.564603587010374,0.125504479260578,0.579403380492215,0.604615727701677,0.529754368030724,0.485368729282706,0.667527131187955,"Change Point",0.5,1
3.18726192212596e-06,0.180166206595355,0.207821308194536,0.152511104996174,0.129389240117832,0.146981563498616,0.160473422503687,0.131449609871545,0.0931628722309216,0.171647259162245,"Individual hi",1.25,1
0.733689728397858,0.753705853457005,0.797883568779191,0.70952813813482,0.156652556193357,0.714979621645081,0.750125344052705,0.676708947391063,0.639940957992823,0.808375410637499,"Change Point",1.25,1
0.00694464099138468,0.316604781984892,0.370294906957498,0.262914657012286,0.138581139112915,0.294684195007522,0.327470570162116,0.235558207216123,0.230298006355906,0.350286466386691,"Individual hi",2,1
0.32814871249391,1.14790504574906,1.21265777623714,1.08315231526098,0.18572000138369,1.07786939294682,1.12972833244218,1.05099638487893,1.02047072935746,1.27463433931267,"Change Point",2,1
0.0112470742879821,0.342081676946479,0.400480307906352,0.283683045986607,0.127215387564553,0.357570445235543,0.37828593249929,0.267107409765295,0.249765370978701,0.393816862662904,"Individual hi",2.75,1
0.530323558060788,1.66962765867652,1.75699217451857,1.58226314283447,0.226020297435959,1.63738462651454,1.75089044787674,1.55719803285247,1.48548226650429,1.76827341810261,"Change Point",2.75,1
0.0123340358850563,0.351546486613008,0.405117101843395,0.297975871382621,0.157439458904522,0.322514669833879,0.351568242584162,0.227407556483995,0.231298626275525,0.443008904630161,"Individual hi",3.5,1
0.0568856027480111,2.34835106357757,2.37107911183726,2.32562301531789,0.221898455511674,2.26279796521475,2.28994187355013,2.2431970046977,2.22190595595123,2.45808977610929,"Change Point",3.5,1
0.0124858842377085,0.354292689177393,0.407210181897572,0.301375196457214,0.165660514671631,0.321607481333845,0.347421197213238,0.226333029417179,0.230150432932397,0.443001865630743,"Individual hi",3.6,1
0.178438642093705,2.42958437617057,2.43956859303598,2.41960015930515,0.230919353431828,2.34518463828615,2.37431856168774,2.33008490053799,2.2949703859402,2.5215375135136,"Change Point",3.6,1
0.0128058842645199,0.362246034887571,0.414170345597401,0.310321724177742,0.18852572559574,0.322512337758365,0.342898299772665,0.224399761554248,0.228163007230431,0.440037134696547,"Individual hi",3.86666666666667,1
0.0472733930783404,2.65820393233615,2.61868759069586,2.69772027397645,0.301940652889487,2.62528799115192,2.63584928357237,2.61488276421782,2.56125983401859,2.72067247332384,"Change Point",3.86666666666667,1
0.0130243844163728,0.371340885804017,0.423838254229317,0.318843517378717,0.212134038845072,0.324448454007804,0.344357334856535,0.222845641454767,0.226548224244971,0.435481293642221,"Individual hi",4.13333333333333,1
0.0432623514990374,2.90467837429068,2.86970582440243,2.93965092417893,0.437924861432049,2.9447617900602,2.99091870104663,2.92697753252792,2.66101625082075,3.10759298735299,"Change Point",4.13333333333333,1
0.0132030256421965,0.382428288753876,0.436922172372197,0.327934405135555,0.242885604722365,0.327362721547634,0.347244856283914,0.222571335559701,0.226128700902207,0.431501473439913,"Individual hi",4.4,1
0.56692650153733,3.05261385182648,2.95083361146322,3.15439409218974,0.560587452395656,3.11025193749148,3.06705170076649,3.1289215470152,2.68779933782361,3.35367249370914,"Change Point",4.4,1
0.0134060184437692,0.396289700066947,0.453224629772154,0.33935477036174,0.293830958066942,0.332045806305184,0.350326028252424,0.224378458980684,0.227778230380531,0.435385882795431,"Individual hi",4.66666666666667,1
0.071673359913895,3.09354723034054,3.05225754975957,3.13483691092151,0.745171407170151,3.08420757348116,3.06225081402117,3.10693348756171,2.4770147403809,3.58923487350107,"Change Point",4.66666666666667,1
0.0136873008757377,0.412708242159664,0.471715370030725,0.353701114288603,0.371897334989961,0.339810790866761,0.354958234254557,0.228099433001153,0.231379463628217,0.43384894173206,"Individual hi",4.93333333333333,1
0.00984532362220298,3.19586281580702,3.10407978234584,3.2876458492682,0.9494450526876,2.97308420175291,3.00161121630152,2.95363509788944,2.62740388474226,3.66121410111145,"Change Point",4.93333333333333,1
0.0140760474256898,0.43014960071179,0.490828837528913,0.369470363894668,0.467072286479331,0.348315144678244,0.362929314521402,0.233120812626939,0.23631923230412,0.425786305126657,"Individual hi",5.2,1
0.0536849951615877,3.17333745878859,3.11662014745681,3.23005477012037,1.22334269576997,3.09553416413274,3.08692511011967,3.13893614017998,2.26656697790953,3.82677619024341,"Change Point",5.2,1
0.0146055038323445,0.447223086313135,0.509433577387988,0.385012595238283,0.563540168345071,0.358709658373995,0.372330740502695,0.23894191823207,0.242081099317124,0.428735394036547,"Individual hi",5.46666666666667,1
0.188326767616914,2.947465571371,2.99616212510708,2.89876901763493,1.45145240131467,2.91392649902583,2.76688413520947,2.99637176457829,1.68853944698006,3.41406953140779,"Change Point",5.46666666666667,1
0.0153258013597432,0.463567816062877,0.527156982853028,0.399978649272726,0.651337992449666,0.36973477434981,0.383044912971318,0.245420963501662,0.248491135053483,0.438026143221828,"Individual hi",5.73333333333333,1
0.563556248017889,2.74971259159706,3.01228717385827,2.48713800933586,1.70193966194766,2.379453802576,2.6108964346179,2.32409334878642,1.48414227946339,3.71936205440738,"Change Point",5.73333333333333,1
0.0162227290963511,0.478685012943959,0.543341132948442,0.414028892939476,0.725120655640146,0.38080461476657,0.395268434229761,0.252244136337498,0.255259094904621,0.44350796256864,"Individual hi",6,1
0.00226807005147083,2.66704265097793,2.95298669990762,2.38109860204825,1.85709724074403,2.16712778996159,2.43956791321552,1.47086134087036,1.26113187336892,3.58783841308054,"Change Point",6,1
0.0173115561209702,0.492361688409866,0.55777756847128,0.426945808348453,0.781436898124045,0.39230967797194,0.407133070484656,0.259381201615106,0.26231842717805,0.450315194886697,"Individual hi",6.26666666666667,1
0.212537748724432,2.62209338823984,2.96291048035732,2.28127629612236,2.0964876703303,1.8417837324398,2.26233149432476,1.32481748104643,1.18269957739565,3.29461238528204,"Change Point",6.26666666666667,1
0.0185654665885997,0.504064659652189,0.569955457789526,0.438173861514852,0.817047021524742,0.404104406662138,0.419447164815456,0.266757271367869,0.269626034127398,0.459485301974812,"Individual hi",6.53333333333333,1
0.232181300586256,2.5310222795103,2.8501334478619,2.21191111115869,2.24541377559941,1.69262728521268,2.02865488702658,1.19840198202199,1.07276374420815,2.83712601503835,"Change Point",6.53333333333333,1
0.0199501595222919,0.513338031013434,0.579546676164793,0.447129385862075,0.829909001129577,0.417076836790958,0.432115571031523,0.274713406233652,0.277298919799195,0.468781624712002,"Individual hi",6.8,1
0.00873534340599103,2.43886683977924,2.75505519185602,2.12267848770245,2.32917611878385,1.53579476866465,1.79475070752683,1.08625482066121,1.01686774194842,2.59272592785652,"Change Point",6.8,1
0.0214397922620772,0.519957194438077,0.586481522808083,0.453432866068072,0.819719577819282,0.430322242439583,0.444979097361511,0.282818496521965,0.285111671737039,0.479991893628219,"Individual hi",7.06666666666667,1
0.735296011818591,2.34305682445162,2.64320414339991,2.04290950550333,2.38830953544994,1.37885997809389,1.56377823242138,0.961423582158359,0.958101993247763,2.34346161758324,"Change Point",7.06666666666667,1
0.0229950903137374,0.524031230472492,0.591086656662076,0.456975804282908,0.788509500566798,0.442701943806383,0.457914688774429,0.290998266413078,0.293018575594664,0.489490741874071,"Individual hi",7.33333333333333,1
0.172403427538152,2.26775258251253,2.57551169646285,1.95999346856222,2.48049796959875,1.21833420066243,1.44345376452384,0.848493755851579,0.863537201803166,2.10235723486733,"Change Point",7.33333333333333,1
0.0245842807042725,0.525879043458586,0.593850500654633,0.457907586262539,0.740017259059984,0.454520813768072,0.47075646175329,0.299156411622349,0.30094517048923,0.49984576105208,"Individual hi",7.6,1
0.00433449645228829,2.15994055091784,2.46103947500382,1.85884162683185,2.49275838977568,1.09603362892575,1.34160522134505,0.792895983066104,0.807722214458996,1.86805734912816,"Change Point",7.6,1
0.0631382241862304,0.526097593618256,0.595515969496531,0.456679217739982,0.678853524978901,0.464239835072,0.483571739811021,0.307292895492809,0.308887485445305,0.502475223485443,"Individual hi",7.86666666666667,1
0.708629120960653,2.05363376732743,2.35463722059859,1.75263031405628,2.4955194903899,1.06130958085356,1.25115178362243,0.749172157508954,0.763219809401579,1.70753590579011,"Change Point",7.86666666666667,1
0.0665958440606796,0.525373057570504,0.596839867148043,0.453906247992965,0.610391995057854,0.476086070781298,0.496876085186202,0.315420679146894,0.316841663411603,0.509229204185436,"Individual hi",8.13333333333333,1
0.0673674640280787,1.96131226245354,2.25173392065168,1.67089060425539,2.49938173173662,1.03578594937151,1.1833455411545,0.713856086907588,0.725990873986418,1.56143060062666,"Change Point",8.13333333333333,1
0.070023502117802,0.524243936248499,0.598283557380894,0.450204315116103,0.539106246670172,0.487925470866493,0.509955813369825,0.323468290581072,0.324753665494,0.520803708855314,"Individual hi",8.4,1
0.941337481984209,1.87292651414875,2.17196797662527,1.57388505167224,2.51248205541083,1.01398693244168,1.12880607853059,0.685785015086188,0.695386137475749,1.43081527104136,"Change Point",8.4,1
0.0734258019602972,0.523278807998111,0.600322263278281,0.446235352717941,0.469188775861337,0.499871188072919,0.52244836079816,0.331474370854397,0.332649546854457,0.53290542217561,"Individual hi",8.66666666666667,1
0.517180050516835,1.77569044494831,2.07479039812061,1.47659049177601,2.4675908692358,0.968779568383451,1.07817507717282,0.665380710191756,0.673005977649204,1.33458947041201,"Change Point",8.66666666666667,1
0.0768305929266157,0.522918238345743,0.603278617670554,0.442557859020933,0.403899637868555,0.511093767010147,0.534632860133218,0.339432783363782,0.340527795119775,0.541287342703459,"Individual hi",8.93333333333333,1
0.247200029175202,1.69486835252665,1.97939728093499,1.41033942411832,2.43448391020486,0.935358608152235,1.03973407990455,0.650843081353445,0.656964027352996,1.2510235652045,"Change Point",8.93333333333333,1
0.0802491599491269,0.523432238262303,0.607264047573124,0.439600428951482,0.345418308697558,0.522843020489351,0.546677033956244,0.347379877484186,0.34842722303402,0.552747285270693,"Individual hi",9.2,1
0.35744565106229,1.62129431206012,1.89586392856021,1.34672469556002,2.41162841940606,0.92448947025599,1.01105430856761,0.618496910704181,0.619841513128414,1.19171318222694,"Change Point",9.2,1
0.083678713033687,0.524935010466318,0.612242378010129,0.437627642922507,0.295021070056166,0.534158950394555,0.55895188927863,0.355276863286441,0.35630630535848,0.564054313036532,"Individual hi",9.46666666666667,1
0.00717023918898863,1.55259130250317,1.83460005547061,1.27058254953573,2.43489482522485,0.905906220643956,0.993272829594017,0.615265383229589,0.616736711834926,1.06125894793793,"Change Point",9.46666666666667,1
0.0871268628248831,0.527394677748472,0.618131318439303,0.436658037057641,0.252823072013733,0.545736383730959,0.571157652500963,0.3631136843303,0.364141416840387,0.574900050238403,"Individual hi",9.73333333333333,1
0.11818955300264,1.48839770311017,1.75802729035653,1.21876811586381,2.40066674960096,0.902118763959652,0.97529501334378,0.613160250251675,0.614692447612657,1.03842474961073,"Change Point",9.73333333333333,1
0.0905751804398746,0.530796036775355,0.624769289666549,0.43682278388416,0.219146915451165,0.556962894997448,0.583024358204359,0.370830944654203,0.371882983133777,0.585424754261166,"Individual hi",10,1
0.634313461575781,1.42185097018963,1.67980410782434,1.16389783255492,2.35770123905194,0.887717684265801,0.968982895156409,0.611813757330736,0.61336986903704,1.01382451653151,"Change Point",10,1
0.190345214199066,0.550158454790143,0.654496671974068,0.445820237606219,0.152532761874115,0.598522513473329,0.624146516362232,0.399164667186897,0.400459272666615,0.625248041632782,"Individual hi",11,1
0.0534867065434512,1.22566543762528,1.46401647397657,0.987314401273995,2.0401007984522,0.88617314220244,0.954602763754171,0.609979346884386,0.611524888309525,0.984617246462898,"Change Point",11,1
0.276202977909123,0.666820572924166,0.798337932310604,0.535303213537728,0.140124076655571,0.752430436821486,0.782431255132661,0.514689645279767,0.514754219348438,0.782265246129966,"Individual hi",15.6842105263158,1
0.63487280052106,0.81376935739338,0.979357170373363,0.648181544413397,0.311722821886743,0.870278579960848,0.944272720468588,0.595763488442178,0.596197344048185,0.951271350348744,"Change Point",15.6842105263158,1
0.332964184514336,0.750938171112112,0.898552351744902,0.603323990479323,0.15126403424274,0.810510350480542,0.890236460009243,0.589742046632388,0.590442130160582,0.889935513535123,"Individual hi",20.3684210526316,1
0.356250708321837,0.769559395083889,0.934474486681137,0.604644303486641,0.179218265258992,0.815752101597456,0.922816202720697,0.590815963042372,0.592855870116999,0.921582995219067,"Change Point",20.3684210526316,1
0.368047736373218,0.806120638090634,0.964173855617098,0.648067420564171,0.160110457814987,0.849126227300023,0.959276073181288,0.636102959231446,0.636116314835961,0.959264193239438,"Individual hi",25.0526315789474,1
0.356743168361932,0.765378290199378,0.93388627268606,0.596870307712696,0.180584113612467,0.78846362290626,0.922816202720688,0.589671653816352,0.591139406277967,0.921582995219061,"Change Point",25.0526315789474,1
0.390145005759996,0.842809494863088,1.00780466680297,0.677814322923205,0.166465587762176,0.874860299522917,1.00519304225459,0.669499723599472,0.66962434386712,1.00518082200297,"Individual hi",29.7368421052632,1
0.629162551534565,0.76537686973421,0.933883520666857,0.596870218801564,0.180581822904143,0.788461400128099,0.922816202720688,0.589671653816352,0.591139406277967,0.921582995219061,"Change Point",29.7368421052632,1
0.404633936966589,0.867923326344447,1.03768373667358,0.698162916015314,0.170979204363586,0.892504462131432,1.03556515062495,0.692416460672783,0.692522163102092,1.03542144735266,"Individual hi",34.4210526315789,1
0.195791736858303,0.765376868158554,0.933883517535051,0.596870218782056,0.18058182029473,0.788461399640432,0.922816202720688,0.58967165381635,0.591139406277966,0.921582995219061,"Change Point",34.4210526315789,1
0.414545130010873,0.885660814627662,1.05879796042401,0.712523668831313,0.174233758841998,0.905018430007245,1.05708857421373,0.708368590359083,0.70845626627111,1.05701696888903,"Individual hi",39.1052631578947,1
0.574387294090476,0.765376868158115,0.933883517534174,0.596870218782056,0.180581820293998,0.788461399640413,0.922816202720688,0.58967165381635,0.591139406277966,0.921582995219061,"Change Point",39.1052631578947,1
