"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.204922515073909,0.128295023755673,0.148587835751046,0.1080022117603,0.0959129411586144,0.11592967834462,0.126577846317185,0.103998275626508,0.104242124576715,0.127262405385684,"Individual hi",3.26666666666667,0.5
0.392645061662831,0.792485138882767,0.877266109035515,0.707704168730019,0.564866998895457,0.577263339559386,0.627995049674505,0.372430129609118,0.366581075303232,1.09805626711126,"Change Point",3.26666666666667,0.5
0.215095847599475,0.129673943961877,0.15043223427516,0.108915653648593,0.0888976306417688,0.118963878694089,0.130042150764817,0.106487673008395,0.106727391964582,0.130441874814088,"Individual hi",3.4,0.5
0.00158979974817672,0.75861039561152,0.846376594987372,0.670844196235669,0.58513724387843,0.529140191097878,0.566532847441507,0.341040585619358,0.341223954022907,1.03735692174135,"Change Point",3.4,0.5
0.225314243854279,0.131022873895735,0.151974473729337,0.110071274062134,0.0799108938986046,0.122133472453715,0.133519505746698,0.10897852957525,0.109213987609061,0.133685113728052,"Individual hi",3.53333333333333,0.5
0.786407013725216,0.730334760006285,0.814723103744436,0.645946416268134,0.604649906036556,0.482601530325953,0.516021080099857,0.310856172588559,0.311046157585607,0.977853935889422,"Change Point",3.53333333333333,0.5
0.235375929326543,0.132404448896438,0.153351171553815,0.111457726239062,0.0701143467979409,0.12528766263949,0.137029129973595,0.111440642514779,0.111671791645478,0.13709156879194,"Individual hi",3.66666666666667,0.5
0.854448886057668,0.690072949566236,0.768848472131034,0.611297427001437,0.611147432013746,0.438738877432534,0.471474669776911,0.285949368810284,0.286551283735791,0.925393208844202,"Change Point",3.66666666666667,0.5
0.245293871797344,0.13388819907264,0.154721227435954,0.113055170709326,0.0605191130127478,0.128649976776096,0.140442759811429,0.1138663509652,0.114093158114721,0.140578127474922,"Individual hi",3.8,0.5
0.371096190581345,0.650400872399986,0.724316053667609,0.576485691132364,0.613036827496163,0.389415572031653,0.424782302109904,0.234276091356615,0.234666638562048,0.858563085460875,"Change Point",3.8,0.5
0.25507751767271,0.135505080680869,0.156188550657161,0.114821610704577,0.0518328316493408,0.132014885124351,0.143946151134003,0.116242348717175,0.116464946541177,0.144035873470646,"Individual hi",3.93333333333333,0.5
0.0302030840834986,0.619794351629619,0.688678686156369,0.550910017102869,0.609483205042465,0.360751555104155,0.390035887836939,0.222650356207764,0.222976368151455,0.780061489143582,"Change Point",3.93333333333333,0.5
0.264815333985522,0.137265257721948,0.157823667687673,0.116706847756224,0.0445024189458854,0.135321831167891,0.147418050196628,0.118559091642767,0.118777620824512,0.14744798512495,"Individual hi",4.06666666666667,0.5
0.431045288428704,0.586650570234944,0.647994574968629,0.525306565501259,0.608427548624722,0.328737105612078,0.348079313556526,0.211316714057639,0.211857873029814,0.704812813784319,"Change Point",4.06666666666667,0.5
0.274643626237834,0.139186576471846,0.159684081631966,0.118689071311725,0.0387460403635357,0.138632154763184,0.15075193106384,0.120831023555976,0.121045712512063,0.150765878762682,"Individual hi",4.2,0.5
0.72501374538759,0.513871240937558,0.618435442065489,0.409307039809628,0.591385431315417,0.289138897144289,0.332155194559409,0.202337563080173,0.202433579401194,0.419563711249015,"Change Point",4.2,0.5
0.284589031130088,0.141241044681841,0.161754469216162,0.120727620147519,0.0344880570571271,0.141897342069912,0.154118987554781,0.123048169683565,0.123259294037837,0.154126995429722,"Individual hi",4.33333333333333,0.5
0.497430377011223,0.467241075919611,0.586075249364932,0.348406902474289,0.563938695396128,0.279971945087111,0.317592172733914,0.197484893769605,0.19756250122916,0.372062100993076,"Change Point",4.33333333333333,0.5
0.294715401802331,0.143410539679685,0.164023873640479,0.122797205718891,0.0315445318438873,0.145053252617345,0.157401136474771,0.125219384342382,0.125424935242902,0.157410423469029,"Individual hi",4.46666666666667,0.5
0.295023042281856,0.436337208065778,0.556468685015741,0.316205731115814,0.534174753021939,0.276174908506456,0.30908022781665,0.193860293290714,0.193922933309663,0.350460318029734,"Change Point",4.46666666666667,0.5
0.304964257961544,0.145653949728392,0.166439905392652,0.124867994064132,0.0296242227172693,0.148230694669909,0.160611980752195,0.127333865400167,0.127532741528875,0.160634289116292,"Individual hi",4.6,0.5
0.348406326809647,0.407467583475095,0.530232968312522,0.284702198637667,0.503616680029841,0.272079463250878,0.303799076190648,0.191197332300856,0.19124805498045,0.335829932897896,"Change Point",4.6,0.5
0.315428838308599,0.147976267800865,0.169007483873788,0.126945051727943,0.0284685191128418,0.15138289211912,0.163799777626759,0.129414923065513,0.129609140537237,0.163834606971612,"Individual hi",4.73333333333333,0.5
0.791360692811383,0.38882987219847,0.503452362680737,0.274207381716203,0.487953460681128,0.269637512460698,0.29978570169886,0.189272069592911,0.189313490273931,0.326761842786697,"Change Point",4.73333333333333,0.5
0.325977493030342,0.150325228536239,0.171655288642862,0.128995168429615,0.0278245573479781,0.154485458924167,0.166930208870193,0.131439782050303,0.131631604353853,0.166976630990362,"Individual hi",4.86666666666667,0.5
0.936384755067705,0.36039383265227,0.479249574827912,0.241538090476629,0.420788855815933,0.267872330961583,0.296777250051544,0.187901833582584,0.187936130648048,0.314950107765307,"Change Point",4.86666666666667,0.5
0.336633091990608,0.152698674388723,0.174374020340254,0.131023328437192,0.0275223226862463,0.157564084004559,0.1700176820322,0.133424445013377,0.133610605460409,0.170017240380018,"Individual hi",5,0.5
0.670668193788005,0.344691262306669,0.457446318505038,0.2319362061083,0.400624201893753,0.267131377757935,0.294551980508421,0.186941520941346,0.186970461957262,0.309855353709438,"Change Point",5,0.5
0.446304121536692,0.161589121567744,0.184826781122239,0.138351462013249,0.0277883321586753,0.168792704751173,0.181287018109643,0.140507023978039,0.140676661363933,0.181286351091673,"Individual hi",5.5,0.5
0.63870975368073,0.299984605961489,0.393977291621655,0.205991920301323,0.331451663507993,0.263503464348489,0.288900494233217,0.18475529045675,0.184794785404598,0.292583378860952,"Change Point",5.5,0.5
0.621452380196761,0.196352061249294,0.227716076901959,0.164988045596629,0.0334548533623606,0.199183612031192,0.225646611053554,0.166068064684826,0.166170123047991,0.225645534269142,"Individual hi",7.84210526315789,0.5
0.666071627548497,0.231605375572201,0.281362257923453,0.18184849322095,0.0633417531888444,0.228096940064485,0.275301469763659,0.183791499077621,0.183808401179901,0.275260722235994,"Change Point",7.84210526315789,0.5
0.729973551422119,0.218779007061188,0.256747686854971,0.180810327267404,0.039052515338724,0.219615164270803,0.255614793353383,0.181338643253321,0.181403614722605,0.255576390552598,"Individual hi",10.1842105263158,0.5
0.676089629962724,0.226604672984428,0.27228583976585,0.180923506203006,0.0483183369499929,0.22185139166177,0.273264037217814,0.181366065174329,0.181385513404479,0.273221038273969,"Change Point",10.1842105263158,0.5
0.794830337790862,0.232759430550358,0.275452814668938,0.190066046431778,0.0433623580478648,0.232656398833155,0.274892541764784,0.190330380001283,0.190375566530042,0.274864428328428,"Individual hi",12.5263157894737,0.5
0.822468645302238,0.225545044452034,0.272149485504219,0.178940603399849,0.0494056154317674,0.221812433748916,0.273264037133088,0.181366065174329,0.181385513404479,0.273221038192625,"Change Point",12.5263157894737,0.5
0.835001426704846,0.241698619036886,0.287678499835049,0.195718738238723,0.0464637314055677,0.241221599706952,0.287402442518072,0.195853917684968,0.195885702366827,0.287379662027696,"Individual hi",14.8684210526316,0.5
0.413612809199225,0.225544736759225,0.272148870147874,0.178940603370576,0.0494051706340847,0.221812433017166,0.273264037133088,0.181366065174329,0.181385513404479,0.273221038192625,"Change Point",14.8684210526316,0.5
0.861140409688861,0.247644945477409,0.295932327656827,0.199357563297991,0.0486809729577594,0.246926393138776,0.295787183764616,0.199426000943728,0.199450014672411,0.295769121211944,"Individual hi",17.2105263157895,0.5
0.0264331961838873,0.225544736432907,0.272148869495239,0.178940603370575,0.0494051701624348,0.221812433017157,0.273264037133088,0.181366065174329,0.181385513404479,0.273221038192625,"Change Point",17.2105263157895,0.5
0.878933438716438,0.251755429955311,0.301695024086388,0.201815835824234,0.050285957324145,0.250820641908063,0.30161659214447,0.201849032642208,0.201867566089478,0.301602601627978,"Individual hi",19.5526315789474,0.5
0.168937672932729,0.225544736432825,0.272148869495075,0.178940603370575,0.0494051701623159,0.221812433017157,0.273264037133088,0.181366065174329,0.181385513404479,0.273221038192625,"Change Point",19.5526315789474,0.5
0.891542284390616,0.254698471697055,0.30585068617189,0.20354625722222,0.0514723959886515,0.25372972863329,0.305803476663449,0.203559532644581,0.20357414535749,0.305792160812109,"Individual hi",21.8947368421053,0.5
0.197578799102528,0.225544736432825,0.272148869495075,0.178940603370575,0.0494051701623159,0.221812433017157,0.273264037133088,0.181366065174329,0.181385513404479,0.273221038192625,"Change Point",21.8947368421053,0.5
0.900784416624561,0.256871872460979,0.308935220138693,0.204808524783265,0.0523683828292716,0.25594762338088,0.308906087655425,0.204810710118301,0.204822871041039,0.308896648876843,"Individual hi",24.2368421052632,0.5
0.734800599383978,0.225505825466839,0.272071047563103,0.178940603370575,0.0493455775957956,0.221812433017157,0.273264037133088,0.181366065174329,0.181385513404479,0.273221038192625,"Change Point",24.2368421052632,0.5
0.907740817511754,0.258516536705335,0.311278437125678,0.205754636284991,0.053057888032621,0.257666743875988,0.311258540222684,0.205751374707036,0.205761299666691,0.311250489803647,"Individual hi",26.5789473684211,0.5
0.00614655865659992,0.224192598450967,0.269444593531359,0.178940603370575,0.0484309620740057,0.219953925702991,0.271259317940617,0.181366065174329,0.181385513404479,0.271213712483182,"Change Point",26.5789473684211,0.5
0.913108198546615,0.259790744953154,0.313098870599518,0.20648261930679,0.053598565746838,0.259019654737468,0.313082722981845,0.206476124345718,0.206484600578899,0.313076088929409,"Individual hi",28.9210526315789,0.5
0.60900642279261,0.2239765753114,0.269444593531359,0.178508557091442,0.0486210741284482,0.219953925702991,0.271259317940617,0.179442036715762,0.179461548147385,0.271213712483182,"Change Point",28.9210526315789,0.5
0.917333428163353,0.260796409824438,0.314539343939646,0.20705347570923,0.0540299153666365,0.260102347434338,0.314528659327079,0.207044745746002,0.20705193859303,0.314522807653201,"Individual hi",31.2631578947368,0.5
0.312182547684281,0.223432472342596,0.269444593531359,0.177420351153833,0.0492724330773997,0.219940165545108,0.271259317940617,0.179365357730598,0.179384185791558,0.271213712483182,"Change Point",31.2631578947368,0.5
0.920714163610983,0.261603337864194,0.315696867829741,0.207509807898648,0.0543783323892627,0.260979031776929,0.315686808491848,0.207500830183435,0.207507032867774,0.315681822237092,"Individual hi",33.6052631578947,0.5
0.392276799424889,0.223432472342596,0.269444593531359,0.177420351153833,0.0492724330773997,0.219940165545108,0.271259317940617,0.179365357730597,0.179384185791558,0.271213712483182,"Change Point",33.6052631578947,0.5
0.923463992467471,0.262260582302459,0.316641165554018,0.2078799990509,0.0546640102559887,0.261698535609517,0.316633806921013,0.207870923641937,0.207876375143734,0.316629315020509,"Individual hi",35.9473684210526,0.5
0.702285536053802,0.223432472342596,0.269444593531359,0.177420351153833,0.0492724330773997,0.219940165545108,0.271259317940617,0.179365357730597,0.179384185791558,0.271213712483182,"Change Point",35.9473684210526,0.5
0.925729175936946,0.262802762987345,0.317420986419291,0.208184539555399,0.0549007869031054,0.262295471226147,0.317414773408541,0.208175386861422,0.208180212761821,0.317410857776735,"Individual hi",38.2894736842105,0.5
0.441007351383335,0.223432472342596,0.269444593531359,0.177420351153833,0.0492724330773997,0.219940165545108,0.271259317940617,0.179365357730597,0.179384185791558,0.271213712483182,"Change Point",38.2894736842105,0.5
0.927617061471111,0.263255174376813,0.318072396502236,0.20843795225139,0.055099256736104,0.262796274476604,0.318065915843087,0.208428826478795,0.208433126551349,0.318062468088377,"Individual hi",40.6315789473684,0.5
0.176142077585715,0.223432472342596,0.269444593531359,0.177420351153833,0.0492724330773997,0.219940165545108,0.271259317940617,0.179365357730597,0.179384185791558,0.271213712483182,"Change Point",40.6315789473684,0.5
0.929206957589598,0.263636377729482,0.318621765592855,0.208650989866108,0.0552671125747134,0.263220488762361,0.318616582505788,0.20864229622102,0.208646072269805,0.31861341075135,"Individual hi",42.9736842105263,0.5
0.42779937383692,0.223432472342596,0.269444593531359,0.177420351153833,0.0492724330773997,0.219940165545108,0.271259317940617,0.179365357730597,0.179384185791558,0.271213712483182,"Change Point",42.9736842105263,0.5
0.930557042056161,0.263960419392559,0.319088900135751,0.208831938649367,0.055410041453996,0.263581239494929,0.319084745946752,0.208823854645919,0.208827260269035,0.319081913358448,"Individual hi",45.3157894736842,0.5
0.86144124014415,0.223432472342596,0.269444593531359,0.177420351153833,0.0492724330773997,0.219940165545108,0.271259317940617,0.179365357730597,0.179384185791558,0.271213712483182,"Change Point",45.3157894736842,0.5
0.931714197282329,0.264238401059569,0.319489976044847,0.208986826074291,0.0555330662482835,0.263892505642715,0.319485941271629,0.208979235833656,0.20898232237124,0.31948339452183,"Individual hi",47.6578947368421,0.5
0.545967367908257,0.223432472342596,0.269444593531359,0.177420351153833,0.0492724330773997,0.219940165545108,0.271259317940617,0.179365357730597,0.179384185791558,0.271213712483182,"Change Point",47.6578947368421,0.5
0.932713074185674,0.264478570486407,0.319836611711502,0.209120529261312,0.0556395285797687,0.264161213677612,0.319832555125205,0.209113383688751,0.20911619321646,0.319830251716997,"Individual hi",50,0.5
0.429953474233236,0.223432472342596,0.269444593531359,0.177420351153833,0.0492724330773997,0.219940165545108,0.271259317940617,0.179365357730597,0.179384185791558,0.271213712483182,"Change Point",50,0.5
7.07523923092256e-05,0.171606448100962,0.188345503836888,0.154867392365036,0.0864131191252525,0.156952308594243,0.157046062981672,0.156348380834342,0.136414518476311,0.16887114929934,"Individual hi",0.5,1
0.256266312449202,0.678343498875401,0.694177812120213,0.662509185630589,0.104636466020507,0.650199059125953,0.654169577785609,0.648467622651299,0.620353185663262,0.689044940834744,"Change Point",0.5,1
0.00143365633109553,0.262161348831466,0.301730907324405,0.222591790338526,0.133110126249281,0.219207456021323,0.228548194552516,0.211471457538329,0.198110331329519,0.253798072364262,"Individual hi",1.25,1
0.807866027419883,0.855145975680144,0.899435637260002,0.810856314100286,0.142081414201718,0.788654991688458,0.80757948317174,0.779347256458775,0.764022657649867,0.877786749023591,"Change Point",1.25,1
0.146590612084674,0.47696961129519,0.546393101609391,0.407546120980989,0.170048818268221,0.413015023724655,0.483903324490291,0.408246316634734,0.380917170816594,0.500825888014804,"Individual hi",2,1
0.945904773863573,1.24024283442709,1.31349484222463,1.16699082662956,0.244358379861371,1.20383893690412,1.28830229762796,1.19032224561566,1.01711890690806,1.36591078390747,"Change Point",2,1
0.199075285941941,0.518441130462126,0.59020372855054,0.446678532373712,0.139676916965645,0.479423367144436,0.615152215122992,0.435369036478596,0.407698702537512,0.615124009581426,"Individual hi",2.75,1
0.298652765122756,1.77756488324323,1.89089959539633,1.66423017109013,0.327444038462446,1.79034027800426,1.99790083531469,1.7368956015523,1.5054504071026,2.00748883780271,"Change Point",2.75,1
0.274785374341459,0.546304148735494,0.614141912320263,0.478466385150726,0.120160915369375,0.57822302293257,0.61158921211071,0.469201408320544,0.469734339382817,0.626780659176802,"Individual hi",3.5,1
0.352309413079566,2.53592873741398,2.65233256219148,2.41952491263648,0.252165340502681,2.4657562618901,2.70919706680693,2.40550087889679,2.37593328351605,2.71521782708035,"Change Point",3.5,1
0.274880819817269,0.541303765787498,0.607774959147252,0.474832572427743,0.125221043529321,0.561341938417431,0.594897210672223,0.454568658565821,0.454725932586733,0.63809502459063,"Individual hi",3.6,1
0.0310167376618736,2.6576492141321,2.77573030545349,2.53956812281071,0.246306048649052,2.56425860678163,2.83608957398569,2.52740056409774,2.50681094979452,2.83953238751036,"Change Point",3.6,1
0.268268350891036,0.526428051830341,0.589499508465705,0.463356595194978,0.143199616007519,0.515731092540564,0.559071209550615,0.422005352878756,0.422062021023208,0.623108636917237,"Individual hi",3.86666666666667,1
0.366153693974916,2.98162326628648,3.08111184814701,2.88213468442595,0.216925001320629,2.92576918973045,3.09549369247718,2.85771753876451,2.84253061680032,3.14962073957497,"Change Point",3.86666666666667,1
0.253001452868029,0.511616964250058,0.571784951848117,0.451448976651999,0.16431956427653,0.486943504508521,0.524968816421125,0.399538874370929,0.399775535968244,0.577871947156483,"Individual hi",4.13333333333333,1
0.0340165827789933,3.28365632087817,3.36264161579812,3.20467102595823,0.241917482711185,3.29938592162334,3.37778051069789,3.13759179999524,3.06873055146646,3.42581225250473,"Change Point",4.13333333333333,1
0.23198548181365,0.499040581486586,0.557011576428581,0.441069586544592,0.189671982440059,0.466558164957613,0.503355422535362,0.385673127391038,0.386258978268595,0.549537621133632,"Individual hi",4.4,1
0.136618844714687,3.5390726442253,3.62129303593328,3.45685225251732,0.393694388276055,3.58995177570064,3.70273024801976,3.52453453605244,3.37944407024685,3.7638768147442,"Change Point",4.4,1
0.210461451872547,0.490544099053407,0.547559833108396,0.433528364998418,0.22256597361747,0.451498934554599,0.472685342031885,0.378604540985759,0.379303247031854,0.514889050262657,"Individual hi",4.66666666666667,1
0.619540492451784,3.76560654772605,3.78385971864137,3.74735337681073,0.569370737044705,3.89194097331684,3.95000013568143,3.84656839525467,3.31480880793501,4.1375169375851,"Change Point",4.66666666666667,1
0.193138580620646,0.486575292915405,0.544358428541745,0.428792157289065,0.263656874841738,0.446355099751425,0.462610680655448,0.376505210762405,0.377014851661024,0.485953956668512,"Individual hi",4.93333333333333,1
0.0173024623349353,3.79835214848029,3.80378182551935,3.79292247144123,0.893300189947822,3.92509666122103,3.85983127283256,4.2381331403911,3.07909771775009,4.44693484953128,"Change Point",4.93333333333333,1
0.182552503303615,0.486725118459889,0.54707806678815,0.426372170131628,0.309015035530812,0.440990130699075,0.460645737356809,0.378003435671218,0.378080203701421,0.467901621513854,"Individual hi",5.2,1
0.0358148105773605,3.95215025389615,3.8919016427187,4.0123988650736,1.13128064037811,4.0881500255666,3.99513197951427,4.64114552506844,2.84850913481623,4.88723030374844,"Change Point",5.2,1
0.178825176995983,0.489966004612605,0.554324760344236,0.425607248880975,0.351356926408864,0.442884209820248,0.465547857459954,0.382033445304137,0.382556053794846,0.469347869131936,"Individual hi",5.46666666666667,1
0.00113568923790578,3.89845724873762,3.85244608390253,3.94446841357271,1.40082514550591,3.80017251737716,3.55757771524068,3.95899620962874,2.46695151421145,5.15862883147807,"Change Point",5.46666666666667,1
0.180811487534912,0.49518452132905,0.564331816930407,0.426037225727692,0.38334099468454,0.443074676677469,0.468155180355858,0.388290480590482,0.389294561965212,0.477114570079463,"Individual hi",5.73333333333333,1
0.0892566069163292,3.84107819370036,3.85695662833641,3.8251997590643,1.65808656009406,3.55267107912214,3.46131333608936,4.23520188369946,2.15546034770444,5.43105354833963,"Change Point",5.73333333333333,1
0.186678754107574,0.501121860687114,0.575056828916368,0.42718689245786,0.39983150181648,0.449522674422328,0.480040312326721,0.396774434518317,0.397764087240295,0.487113535156905,"Individual hi",6,1
0.897390516230336,3.64450330419558,3.80476672298512,3.48423988540604,1.9651774956726,3.08879883449897,3.33507363510105,1.94010380790117,1.77638057576557,5.30275919179444,"Change Point",6,1
0.195191499619531,0.507320621868998,0.58541259226324,0.429228651474755,0.399509156339535,0.455369397207828,0.492981408047616,0.406172276241408,0.407154864159532,0.497915446562882,"Individual hi",6.26666666666667,1
0.526752302590218,3.38538198086405,3.69304789423194,3.07771606749616,2.16191202837782,2.69992287547033,3.01199864407913,1.62803672725985,1.58762180996779,5.15356748014461,"Change Point",6.26666666666667,1
0.204922515073909,0.513180095022693,0.594351343004184,0.432008847041201,0.383651764634457,0.46371871337848,0.50631138526874,0.415993102506031,0.41696849830686,0.509049621542736,"Individual hi",6.53333333333333,1
0.0958114961897792,3.16948697416139,3.50906443614206,2.82990951218073,2.25870166639397,2.30905335823754,2.51198019869802,1.48972051843647,1.46632430121293,4.39222506844503,"Change Point",6.53333333333333,1
0.215095847599475,0.518695775847507,0.601728937100642,0.435662614594373,0.355590522567075,0.475855514776354,0.520168603059268,0.425950692033581,0.426909567858327,0.521767499256352,"Individual hi",6.8,1
0.101933876405941,3.03509629240602,3.38681579986936,2.68337678494267,2.34270654784567,2.11656076439151,2.26613138976603,1.36416234247743,1.36489581609163,4.1494276869654,"Change Point",6.8,1
0.225314243854279,0.524091495582941,0.607897894917347,0.440285096248535,0.319643575594418,0.488533889814859,0.534078022986793,0.435914118301001,0.436855950436244,0.534740454912207,"Individual hi",7.06666666666667,1
0.558080801240084,2.92232739823026,3.26086913138799,2.58378566507254,2.41795413696071,1.93040612130381,2.06408432039943,1.24342469035424,1.24418463034243,3.91141574355769,"Change Point",7.06666666666667,1
0.235375929326543,0.529617795585753,0.613404686215259,0.445830904956246,0.280457387191764,0.50115065055796,0.548116519894382,0.445762570059117,0.446687166581912,0.548366275167761,"Individual hi",7.33333333333333,1
0.00186256117177076,2.75838346161918,3.07659181931153,2.44017510392683,2.44436888450351,1.75495550973014,1.88589867910765,1.14379747524113,1.14620513494316,3.70157283537681,"Change Point",7.33333333333333,1
0.245293871797344,0.535552796290559,0.618884909743815,0.452220682837303,0.242076452050991,0.514599907104384,0.561771039245716,0.455465403860801,0.456372632458884,0.562312509899687,"Individual hi",7.6,1
0.0270811108279128,2.60161186217256,2.89728095981566,2.30594276452945,2.45217954774646,1.55766228812661,1.69912920843962,0.937104365426461,0.938666554248191,3.4342523418435,"Change Point",7.6,1
0.25507751767271,0.542020322723476,0.624754202628642,0.459286442818309,0.207331326597363,0.528059540497405,0.575784604536013,0.464969394868699,0.465859786164706,0.576143493882583,"Individual hi",7.86666666666667,1
0.848349343890561,2.47917740651848,2.75471474462548,2.20364006841148,2.43793282016986,1.44300622041662,1.56014355134776,0.890601424831057,0.891905472605822,3.12024595657433,"Change Point",7.86666666666667,1
0.264815333985522,0.549061030887794,0.63129467075069,0.466827391024897,0.178009675783541,0.541287324671563,0.589672200786512,0.474236366571067,0.475110483298049,0.589791940499798,"Individual hi",8.13333333333333,1
0.852717137118866,2.34660228093978,2.59197829987452,2.10122626200503,2.43371019449889,1.31494842244831,1.3923172542261,0.845266856230554,0.847431492119257,2.81925125513728,"Change Point",8.13333333333333,1
0.274643626237834,0.556746305887384,0.638736326527866,0.474756285246901,0.154984161454143,0.554528619052735,0.60300772425536,0.483324094223904,0.48418285004825,0.60306351505073,"Individual hi",8.4,1
0.527323369479057,2.05346172410248,2.46969528896645,1.63722815923851,2.35568881025883,1.15655558857716,1.32862077823764,0.809350252320692,0.809734317604776,1.67825484499606,"Change Point",8.4,1
0.284589031130088,0.564964178727363,0.64701787686465,0.482910480590075,0.137952228228508,0.567589368279648,0.616475950219122,0.492192678734262,0.49303717615135,0.616507981718887,"Individual hi",8.66666666666667,1
0.247168191069189,1.86896430367844,2.34430099745973,1.39362760989715,2.25575478158451,1.11988778034844,1.27036869093566,0.789939575078418,0.790250004916639,1.4882484039723,"Change Point",8.66666666666667,1
0.294715401802331,0.573642158718739,0.656095494561915,0.491188822875563,0.126178127375549,0.580213010469381,0.629604545899085,0.50087753736953,0.50169974097161,0.629641693876116,"Individual hi",8.93333333333333,1
0.677993912354273,1.74534883226311,2.22587474006296,1.26482292446326,2.13669901208776,1.10469963402582,1.2363209112666,0.775441173162855,0.77569173323865,1.40184127211894,"Change Point",8.93333333333333,1
0.304964257961544,0.582615798913569,0.665759621570609,0.499471976256529,0.118496890869077,0.592922778679637,0.642447923008782,0.509335461600668,0.5101309661155,0.64253715646517,"Individual hi",9.2,1
0.768495073054451,1.62987033390038,2.12093187325009,1.13880879455067,2.01446672011936,1.08831785300351,1.21519630476259,0.764789329203423,0.7649922199218,1.34331973159158,"Change Point",9.2,1
0.315428838308599,0.591905071203461,0.67602993549515,0.507780206911771,0.113874076451367,0.60553156847648,0.655199110507035,0.51765969226205,0.518436562148947,0.65533842788645,"Individual hi",9.46666666666667,1
0.504996756760734,1.55531948879388,2.01380945072295,1.09682952686481,1.95181384272451,1.07855004984279,1.19914280679544,0.757088278371643,0.757253961095725,1.30704737114679,"Change Point",9.46666666666667,1
0.325977493030342,0.601300914144955,0.68662115457145,0.515980673718459,0.111298229391912,0.617941835696669,0.667720835480772,0.525759128201214,0.526526417415411,0.66790652396145,"Individual hi",9.73333333333333,1
0.686718930356079,1.44157533060908,1.91699829931165,0.966152361906517,1.68315542326373,1.07148932384633,1.18710900020618,0.751607334330337,0.751744522592191,1.25980043106123,"Change Point",9.73333333333333,1
0.336633091990608,0.610794697554892,0.697496081361015,0.524093313748768,0.110089290744985,0.630256336018235,0.6800707281288,0.533697780053507,0.534442421841637,0.680068961520071,"Individual hi",10,1
0.065744156665755,1.37876504922668,1.82978527402015,0.927744824433201,1.60249680757501,1.06852551103174,1.17820792203368,0.747766083765384,0.747881847829047,1.23942141483775,"Change Point",10,1
0.446304121536692,0.646356486270975,0.739307124488955,0.553405848052995,0.111153328634701,0.675170819004691,0.725148072438571,0.562028095912156,0.56270664545573,0.725145404366692,"Individual hi",11,1
0.598581860822785,1.19993842384596,1.57590916648662,0.823967681205291,1.32580665403197,1.05401385739395,1.15560197693287,0.739021161827002,0.739179141618393,1.17033351544381,"Change Point",11,1
0.621452380196761,0.785408244997176,0.910864307607835,0.659952182386517,0.133819413449442,0.796734448124766,0.902586444214218,0.664272258739305,0.664680492191962,0.902582137076567,"Individual hi",15.6842105263158,1
0.203747626728174,0.926421502288805,1.12544903169381,0.727393972883799,0.253367012755378,0.912387760257939,1.10120587905463,0.735165996310484,0.735233604719603,1.10104288894398,"Change Point",15.6842105263158,1
0.729973551422119,0.875116028244751,1.02699074741988,0.723241309069617,0.156210061354896,0.87846065708321,1.02245917341353,0.725354573013285,0.725614458890422,1.02230556221039,"Individual hi",20.3684210526316,1
0.123589006724711,0.906418691937712,1.0891433590634,0.723694024812025,0.193273347799972,0.887405566647081,1.09305614887126,0.725464260697318,0.725542053617917,1.09288415309588,"Change Point",20.3684210526316,1
0.794830337790862,0.931037722201433,1.10181125867575,0.760264185727113,0.173449432191459,0.930625595332622,1.09957016705914,0.761321520005132,0.761502266120169,1.09945771331371,"Individual hi",25.0526315789474,1
0.120333247166828,0.902180177808135,1.08859794201687,0.715762413599396,0.19762246172707,0.887249734995664,1.09305614853235,0.725464260697317,0.725542053617917,1.0928841527705,"Change Point",25.0526315789474,1
0.835001426704846,0.966794476147544,1.1507139993402,0.782874952954894,0.185854925622271,0.964886398827809,1.14960977007229,0.783415670739874,0.783542809467309,1.14951864811079,"Individual hi",29.7368421052632,1
0.506946272215208,0.9021789470369,1.0885954805915,0.715762413482303,0.197620682536339,0.887249732068663,1.09305614853235,0.725464260697317,0.725542053617917,1.0928841527705,"Change Point",29.7368421052632,1
0.861140409688861,0.990579781909636,1.18372931062731,0.797430253191965,0.194723891831038,0.987705572555103,1.18314873505847,0.797704003774912,0.797800058689643,1.18307648484777,"Individual hi",34.4210526315789,1
0.438281318068669,0.902178945731629,1.08859547798096,0.715762413482302,0.197620680649739,0.887249732068629,1.09305614853235,0.725464260697317,0.725542053617917,1.0928841527705,"Change Point",34.4210526315789,1
0.878933438716438,1.00702171982124,1.20678009634555,0.807263343296935,0.20114382929658,1.00328256763225,1.20646636857788,0.807396130568833,0.807470264357913,1.20641040651191,"Individual hi",39.1052631578947,1
0.631950943839805,0.9021789457313,1.0885954779803,0.715762413482302,0.197620680649264,0.887249732068629,1.09305614853235,0.725464260697317,0.725542053617917,1.0928841527705,"Change Point",39.1052631578947,1
0.891542284390616,1.01879388678822,1.22340274468756,0.814185028888881,0.205889583954606,1.01491891453316,1.22321390665379,0.814238130578324,0.814296581429962,1.22316864324843,"Individual hi",43.7894736842105,1
0.039001455654572,0.9021789457313,1.0885954779803,0.715762413482302,0.197620680649264,0.887249732068629,1.09305614853235,0.725464260697317,0.725542053617917,1.0928841527705,"Change Point",43.7894736842105,1
