"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0186745977394961,0.152187330595202,0.189672331246239,0.114702329944165,0.122222510581884,0.133785286594737,0.159609417012345,0.111346670442804,0.111407874021617,0.16072304397991,"Individual hi",3.26666666666667,0.5
0.458335356593326,1.20817700755972,1.17590041377534,1.24045360134409,0.666303668188013,1.08464545076877,1.07279985541475,1.65606105938638,0.54499524986163,1.87852430731278,"Change Point",3.26666666666667,0.5
0.0183548095817468,0.153292248197216,0.19088038557318,0.115704110821252,0.119137162313875,0.137799793884504,0.163068535349562,0.113694215990579,0.11369553419963,0.164068939548807,"Individual hi",3.4,0.5
0.00414681272164861,1.19354795009373,1.15920881674575,1.22788708344171,0.726823167445619,1.01933472571236,1.01336473943181,1.67957631775356,0.496688173187487,1.91377055815556,"Change Point",3.4,0.5
0.0184885333020288,0.154474348230087,0.191995426937681,0.116953269522493,0.113021306696146,0.141976312865554,0.166682125876621,0.116258508938765,0.116325658660673,0.167550618164938,"Individual hi",3.53333333333333,0.5
0.146714145726818,1.10466928723635,1.13023536624278,1.07910320822993,0.810063185261854,0.730874312003164,0.888734090872558,0.403652814381587,0.411209619976887,1.92727756345817,"Change Point",3.53333333333333,0.5
0.0190137086699472,0.155755832475846,0.193068661968252,0.118443002983439,0.104703007542447,0.146331022876265,0.170406140358916,0.118769306892625,0.118769562306805,0.171146141332274,"Individual hi",3.66666666666667,0.5
0.434534472284177,0.979038162240706,1.09224827338082,0.865828051100592,0.852131317694066,0.525812472174301,0.72673585558219,0.30726479688056,0.308220798871957,1.66438611591883,"Change Point",3.66666666666667,0.5
0.0198663501365091,0.157149922596283,0.194160751606311,0.120139093586255,0.0951217224498279,0.150756958607218,0.17419597339019,0.121488578335212,0.121551012145271,0.174805745274699,"Individual hi",3.8,0.5
0.592166304898553,0.868507168331468,1.0714836559136,0.665530680749334,0.842487211807356,0.455795360949008,0.674871580202549,0.25925548554135,0.260010660065693,1.24118053585795,"Change Point",3.8,0.5
0.0209858693448196,0.158669213401391,0.195347028670951,0.121991398131831,0.0852226881622568,0.155189647160245,0.177987891917047,0.124263663478845,0.124361272255713,0.178469761548249,"Individual hi",3.93333333333333,0.5
0.0121186766848269,0.789706022221414,1.06198784726538,0.51742419717745,0.829193604133891,0.434052358235161,0.627079399798406,0.233703728791335,0.234451107531848,0.861186873424153,"Change Point",3.93333333333333,0.5
0.0223422921375427,0.160355699004019,0.196732542797735,0.123978855210304,0.0757953781819554,0.159640635371527,0.181800279512139,0.127033766973575,0.127149928217515,0.18216422008364,"Individual hi",4.06666666666667,0.5
0.00132274149874139,0.737291839109604,1.03329701696282,0.441286661256392,0.8004551220665,0.416153637266726,0.588160660148873,0.224085182624006,0.224707423604624,0.803154414558334,"Change Point",4.06666666666667,0.5
0.0239025373553462,0.162223276448996,0.198378646610139,0.126067906287852,0.0673941173400239,0.164103022823805,0.185612375385397,0.129738404040886,0.12984063159448,0.185860648905127,"Individual hi",4.2,0.5
0.561175485057071,0.715997528538255,1.0049302711385,0.427064785938013,0.819871296458714,0.391738595634229,0.553863526020294,0.216404318744877,0.21691662633275,0.746920303944847,"Change Point",4.2,0.5
0.0256248819509033,0.164246650477795,0.200285198891309,0.128208102064281,0.0603271285649104,0.168539556393455,0.189259208444476,0.132228594044343,0.132230380940401,0.189232223605945,"Individual hi",4.33333333333333,0.5
0.334933611935977,0.678120538116253,0.978787368881243,0.377453707351262,0.803907614800364,0.379434011476669,0.523114660080478,0.210372546783277,0.210790436362438,0.686643260158176,"Change Point",4.33333333333333,0.5
0.0274744491175936,0.16640726652031,0.202444790008235,0.130369743032385,0.0546982314375016,0.172931288245649,0.192825291846928,0.134858991363985,0.134865582624828,0.192750660994592,"Individual hi",4.46666666666667,0.5
0.0259191892953312,0.646077755440177,0.939643118322115,0.352512392558239,0.791509382258553,0.366391284226742,0.492331312669908,0.205711328502527,0.206049809391377,0.632319710637825,"Change Point",4.46666666666667,0.5
0.0294462022566493,0.168716647790318,0.204881847403442,0.132551448177194,0.0504778271813071,0.175181372156418,0.196396648120038,0.137440046977124,0.137449856124956,0.196223772746838,"Individual hi",4.6,0.5
0.285473904172255,0.629428265620723,0.916493326801183,0.342363204440263,0.810707307900181,0.360738461684363,0.466439062000617,0.202164792825164,0.20243779246099,0.572344654672347,"Change Point",4.6,0.5
0.0315105524081739,0.171126981624571,0.207535179447135,0.134718783802007,0.0474606366740249,0.175680281937302,0.1999611919106,0.139949051423628,0.139961110651833,0.199692987740816,"Individual hi",4.73333333333333,0.5
0.402171031609954,0.592199186076013,0.883758873602804,0.300639498549222,0.753868962819273,0.353802770246135,0.44499899394472,0.199506844271355,0.199726849192431,0.540663639743512,"Change Point",4.73333333333333,0.5
0.0618827794587123,0.173615350435236,0.21036907125409,0.136861629616382,0.045432069074154,0.176910476664771,0.20362517962399,0.142341845904167,0.14235014859078,0.203328531091485,"Individual hi",4.86666666666667,0.5
0.719767097213549,0.568796642663845,0.851246866900257,0.286346418427433,0.737239145290472,0.349831697909595,0.42750364287402,0.197053191922297,0.197225632763897,0.514139523111769,"Change Point",4.86666666666667,0.5
0.0655488788374083,0.176168472774856,0.213361070596097,0.138975874953615,0.0441699329518441,0.178648898043789,0.207346200470001,0.144716263590327,0.144722418769595,0.207060651074233,"Individual hi",5,0.5
0.0152949912619896,0.543112362227153,0.818262114549295,0.267962609905011,0.714399845978477,0.347364632495532,0.409834155509618,0.19570176769985,0.195842637080246,0.488092999735776,"Change Point",5,0.5
0.0796855412431917,0.185982142861074,0.22542725632784,0.146537029394307,0.0433328721527788,0.187337524934756,0.220579998330497,0.153029504515377,0.153030644429318,0.220578912368329,"Individual hi",5.5,0.5
0.37120246125144,0.470088493464942,0.708535643719392,0.231641343210493,0.639900312674559,0.337982273665257,0.385265101384078,0.193325196318519,0.193402530567155,0.403205081438376,"Change Point",5.5,0.5
0.145214814102704,0.226746136584466,0.280264347358016,0.173227925810915,0.0547925281836475,0.227893901115157,0.27811519170055,0.178144897760825,0.178302235687846,0.278070863288215,"Individual hi",7.84210526315789,0.5
0.288780103567403,0.299414959088841,0.406422319651579,0.192407598526103,0.17843333757385,0.290838098074951,0.367664069746717,0.191248384667655,0.1913301802269,0.36740458472306,"Change Point",7.84210526315789,0.5
0.197195434383466,0.254509278394189,0.320575028127143,0.188443528661236,0.0667524878625395,0.255697574738778,0.318084201388436,0.190907814288574,0.191025577892166,0.317949653705103,"Individual hi",10.1842105263158,0.5
0.128066061199509,0.27810903536083,0.365064573763636,0.191153496958024,0.0897926026114315,0.268839773340192,0.367387218360348,0.191027356676355,0.191056061565073,0.367261915559847,"Change Point",10.1842105263158,0.5
0.232942020359137,0.272492056410021,0.347905139535435,0.197078973284607,0.0759421394021962,0.273686200478906,0.346703462692017,0.198376349818937,0.198462495035786,0.346699538924678,"Individual hi",12.5263157894737,0.5
0.748378230948035,0.276972979692409,0.363149937716667,0.19079602166815,0.0882051323040232,0.268775606152225,0.367387214387012,0.190248315661937,0.190275762511251,0.367261913273829,"Change Point",12.5263157894737,0.5
0.25686230547365,0.284292228298194,0.366358489000008,0.20222596759638,0.0825543215263519,0.285406620842068,0.365564108522934,0.202951946039454,0.203015980392543,0.365552141081332,"Individual hi",14.8684210526316,0.5
0.895062690559946,0.27661955393947,0.363114028949404,0.190125078929535,0.0885269096308808,0.268684733093599,0.367387214386994,0.189914011863437,0.189928966211752,0.367261913273818,"Change Point",14.8684210526316,0.5
0.273126102214288,0.292268051948996,0.379062908264398,0.205473195633595,0.087274353525788,0.293230558628414,0.378669833972906,0.205903426897267,0.205952853664396,0.37866098650008,"Individual hi",17.2105263157895,0.5
0.0612938177526562,0.27661943371384,0.363113788498197,0.190125078929483,0.0885267394281468,0.268684733092294,0.367387214386994,0.189914011863437,0.189928966211752,0.367261913273818,"Change Point",17.2105263157895,0.5
0.28451364432171,0.297847728997012,0.388061280426801,0.207634177567224,0.0906940021743614,0.298640836842259,0.387855632626093,0.207901630597164,0.207940772105848,0.387849561055277,"Individual hi",19.5526315789474,0.5
0.487448113595802,0.276619433434471,0.363113787939459,0.190125078929483,0.0885267390325982,0.268684733092294,0.367387214386994,0.189914011863437,0.189928966211752,0.367261913273818,"Change Point",19.5526315789474,0.5
0.292728191224733,0.301874626376391,0.394610701399443,0.20913855135334,0.0932201843555038,0.302509906591717,0.394494867247963,0.209312627305727,0.209344556498507,0.394489808050817,"Individual hi",21.8947368421053,0.5
0.0552466419885671,0.276619433434246,0.363113787939009,0.190125078929483,0.0885267390322797,0.268684733092294,0.367387214386994,0.189914011863437,0.189928966211752,0.367261913273818,"Change Point",21.8947368421053,0.5
0.298817932090673,0.304862818978839,0.399500493205694,0.210225144751983,0.0951259472250104,0.305356089419655,0.399427994341482,0.210341677628281,0.210367713594895,0.399423906556563,"Individual hi",24.2368421052632,0.5
0.599055795676887,0.276484801193014,0.362844523456545,0.190125078929483,0.0883721336782487,0.268684733092294,0.365888011422019,0.189914011863437,0.189928966211752,0.365617114121656,"Change Point",24.2368421052632,0.5
0.30344146566358,0.30713458224529,0.403234500657089,0.21103466383349,0.0965921449859483,0.307519905680937,0.403182129905673,0.211115783655213,0.211137701164123,0.403178872541854,"Individual hi",26.5789473684211,0.5
0.75998294755322,0.274476234125931,0.358827389322378,0.190125078929483,0.0864260205200022,0.267602524637375,0.358492853241408,0.189914011863437,0.189928966211752,0.357743110871594,"Change Point",26.5789473684211,0.5
0.307031503082773,0.30889838981161,0.406143475704522,0.211653303918699,0.0977408453694375,0.309212348222442,0.406104903192936,0.211710706382961,0.211729442483729,0.406101788656728,"Individual hi",28.9210526315789,0.5
0.266911931377346,0.274476234125931,0.358827389322378,0.190125078929483,0.0864260205200022,0.267602524637375,0.358492853241408,0.189914011863437,0.189928966211752,0.357743110871594,"Change Point",28.9210526315789,0.5
0.309868766148771,0.310293545339139,0.408450194221926,0.212136896456352,0.0986554835927023,0.310557460943107,0.408419441189301,0.212178201153568,0.21219420279587,0.408416974778582,"Individual hi",31.2631578947368,0.5
0.223020740540733,0.274476234125931,0.358827389322378,0.190125078929483,0.0864260205200022,0.267602524637375,0.358492853241408,0.189914011863437,0.189928966211752,0.357743110871594,"Change Point",31.2631578947368,0.5
0.312149986604341,0.311415843342222,0.410309715786422,0.212521970898021,0.0993953636456549,0.311642595947601,0.41028283048957,0.212552591747857,0.212566417665409,0.41028052449807,"Individual hi",33.6052631578947,0.5
0.358585953076174,0.274476234125931,0.358827389322378,0.190125078929483,0.0864260205200022,0.267602524637375,0.358492853241408,0.189914011863437,0.189928966211752,0.357743110871594,"Change Point",33.6052631578947,0.5
0.314009959137599,0.312330805401725,0.411828089248001,0.21283352155545,0.10000105961453,0.312529231873062,0.411803875240013,0.212856630871331,0.212868787139676,0.411802034587804,"Individual hi",35.9473684210526,0.5
0.853994328103744,0.274138237499864,0.358827389322378,0.18944908567735,0.0867756878145691,0.267602524637375,0.358492853241408,0.188985840753419,0.189026043359478,0.357743110871594,"Change Point",35.9473684210526,0.5
0.315545712131814,0.313086016996557,0.413082953255962,0.213089080737152,0.100502678743941,0.313262079473634,0.413062236441968,0.213106620762846,0.213117387533153,0.41306052191749,"Individual hi",38.2894736842105,0.5
0.181309122297262,0.273656801898327,0.358827389322378,0.188486214474275,0.0872520942383538,0.267364665050007,0.358492853241408,0.188123150040943,0.188221926942485,0.357743110871594,"Change Point",38.2894736842105,0.5
0.316825745085993,0.313716529654735,0.414131846997625,0.213301212311846,0.100922758863696,0.313874868932768,0.414111660194192,0.213314608352845,0.213324207896353,0.41411007190787,"Individual hi",40.6315789473684,0.5
0.776400003437584,0.273656801898327,0.358827389322378,0.188486214474275,0.0872520942383538,0.267364665050007,0.358492853241408,0.188123150040943,0.188221926942485,0.357743110871594,"Change Point",40.6315789473684,0.5
0.31790775925397,0.31424847760913,0.415017564779749,0.21347939043851,0.10127800210411,0.314391935091022,0.414998370929414,0.213489669190249,0.213498278399788,0.414997077729177,"Individual hi",42.9736842105263,0.5
0.314939684084723,0.273656801898327,0.358827389322378,0.188486214474275,0.0872520942383538,0.267364665050007,0.358492853241408,0.188123150040943,0.188221926942485,0.357743110871594,"Change Point",42.9736842105263,0.5
0.31882747490902,0.314701186513379,0.41577190685251,0.213630466174249,0.101580918381593,0.314831909076926,0.4157550189255,0.213638381224318,0.213646133660003,0.415753815277441,"Individual hi",45.3157894736842,0.5
0.795630387802738,0.273656801898327,0.358827389322378,0.188486214474275,0.0872520942383538,0.267364665050007,0.358492853241408,0.188123150040943,0.188221926942485,0.357743110871594,"Change Point",45.3157894736842,0.5
0.319616359735253,0.31508951644788,0.416419357702136,0.213759675193623,0.101841160943379,0.315209219927419,0.416403757781854,0.213765884823227,0.213772843724296,0.416402639119879,"Individual hi",47.6578947368421,0.5
0.167072838088974,0.273656801898327,0.358827389322378,0.188486214474275,0.0872520942383538,0.267364665050007,0.358492853241408,0.188123150040943,0.188221926942485,0.357743110871594,"Change Point",47.6578947368421,0.5
0.320298388927181,0.315425110524461,0.416979236373044,0.213870984675879,0.102066431286697,0.315535117489023,0.416964058481476,0.213875932451099,0.213882251146394,0.41696301913397,"Individual hi",50,0.5
0.873210071051043,0.273656801898327,0.358827389322378,0.188486214474275,0.0872520942383538,0.267364665050007,0.358492853241408,0.188123150040943,0.188221926942485,0.357743110871594,"Change Point",50,0.5
8.47648620724151e-07,0.211543021150979,0.24672662518716,0.176359417114798,0.115147307543741,0.177783451945944,0.189116681491176,0.168191466035254,0.148325641132974,0.209878011728909,"Individual hi",0.5,1
0.0404493270590551,0.848756653793151,0.890478748459631,0.807034559126672,0.137651232575266,0.809873933959139,0.819719536244723,0.80671238847423,0.774555073233722,0.853852530865952,"Change Point",0.5,1
5.9131706099267e-05,0.338165781152432,0.40594746477777,0.270384097527094,0.163268852117622,0.277134017901546,0.295637404430982,0.265662211800332,0.26255861911477,0.300635013328669,"Individual hi",1.25,1
0.437887508888537,1.10671231459303,1.19760536822676,1.0158192609593,0.211137071422684,1.04147715121149,1.07519190997736,1.02437374812064,0.984800998755978,1.10470500970438,"Change Point",1.25,1
0.0011481508798157,0.524555204358517,0.628461370340058,0.420649038376976,0.185723859861672,0.432849706021231,0.606653620011173,0.413481014534071,0.403041023387415,0.606188113456633,"Individual hi",2,1
0.485325988322268,1.55056486091904,1.69868930841218,1.4024404134259,0.304333099109412,1.47345142634445,1.72347829229515,1.42546343356958,1.34663084186507,1.72142576977949,"Change Point",2,1
0.0143468100535813,0.564501937060938,0.667994354819353,0.461009519302524,0.149829699487679,0.516574552706123,0.668056607536079,0.45013422516739,0.432629665446223,0.668686021653718,"Individual hi",2.75,1
0.347625972068895,2.13881950559313,2.34077062299844,1.93686838818782,0.374065536740843,2.10173601075964,2.52569616191555,1.99695401734846,1.87203646758917,2.52532131767425,"Change Point",2.75,1
0.018362374363408,0.599461207940464,0.706024202924744,0.492898212956185,0.153767645232309,0.566904577509339,0.678389619976169,0.538288312104172,0.539160672671821,0.684143606489589,"Individual hi",3.5,1
0.679697600942821,2.95885692964886,3.20670803690114,2.71100582239659,0.365546231206284,2.85758535635545,3.29127948003209,2.73438196500721,2.69235585154953,3.29097739511566,"Change Point",3.5,1
0.0186131518170746,0.601017914182716,0.708705564952317,0.493330263413115,0.160616326726551,0.563291476102721,0.68217880620731,0.532406932269259,0.533949897728263,0.694895075947153,"Individual hi",3.6,1
0.208154510272166,3.07520138529101,3.33111532234022,2.81928744824179,0.350687265146385,2.95095667330056,3.39814701369122,2.82947106391903,2.80203937681623,3.39706652003078,"Change Point",3.6,1
0.0193629392403523,0.602037178173025,0.713662649064438,0.490411707281612,0.185279649314535,0.555522611418753,0.677239869847315,0.510981562877659,0.512521068131406,0.702052117161235,"Individual hi",3.86666666666667,1
0.545371675968546,3.40610975437775,3.66271800662663,3.14950150212887,0.332401288237972,3.37607770888748,3.69264851708572,3.17151816717432,3.12393178085574,3.69006284785975,"Change Point",3.86666666666667,1
0.02067604009413,0.601143102624887,0.718052778086857,0.484233427162916,0.216923082123524,0.535662998995395,0.652284381996243,0.490675015584056,0.492055725722574,0.68225960682826,"Individual hi",4.13333333333333,1
0.0253057221912246,3.73516793049785,3.94617638499097,3.52415947600473,0.317966679899113,3.69323564594685,3.9938417460824,3.5124143803903,3.49325418927408,3.98874318932456,"Change Point",4.13333333333333,1
0.0224981747850245,0.599266391106862,0.722174811857396,0.476357970356328,0.252183379583396,0.515257120818361,0.626310201134837,0.475243518734203,0.476425636061013,0.661924225325933,"Individual hi",4.4,1
0.508554977616589,4.05723772219736,4.25421768468395,3.86025775971077,0.38427198754342,3.95454377252565,4.28088644306754,3.79040793659967,3.75806969873776,4.38928458075519,"Change Point",4.4,1
0.0243455705752317,0.597356763200418,0.726275216351329,0.468438310049508,0.288920771591783,0.500058326925908,0.608128295499465,0.465485435665189,0.466404843286858,0.640342221595305,"Individual hi",4.66666666666667,1
0.0133544224062106,4.34588867931573,4.47035981610473,4.22141754252672,0.525315565554534,4.23281381242287,4.55331291866877,4.15334690771777,4.01608857718414,4.67443334949609,"Change Point",4.66666666666667,1
0.0254696621076163,0.595945971269843,0.7302538505569,0.461638091982786,0.326823490276112,0.489546990331773,0.59732159620371,0.450766670002735,0.450935453488938,0.632474690367753,"Individual hi",4.93333333333333,1
0.0203037130252956,4.59200794393963,4.60764002632129,4.57637586155797,0.720023975117433,4.55868115411846,4.71983923082033,4.54601097795036,4.05758770364839,5.11583873456804,"Change Point",4.93333333333333,1
0.025387224795588,0.595484072689091,0.734247880185161,0.45672026519302,0.366455941626069,0.487101642399794,0.595004276334624,0.439655679076823,0.439832853883974,0.623890768210054,"Individual hi",5.2,1
0.42279765078106,4.7961011316927,4.72254500450754,4.86965725887787,0.966160164634953,4.94281361629237,4.75772319101285,4.95414509972038,4.00202343691582,5.35944275580919,"Change Point",5.2,1
0.0242337727117133,0.59630176463937,0.738599073581877,0.454004455696862,0.406562105358427,0.490558730179765,0.598386110527724,0.435152827923487,0.435388756129105,0.614939330794146,"Individual hi",5.46666666666667,1
0.0131379467931425,4.95493585219303,4.81851451576192,5.09135718862414,1.24876462323556,5.36262291494771,4.7500707537571,5.4327053352534,3.87905150339098,5.71260611642966,"Change Point",5.46666666666667,1
0.0225019506369363,0.598108712095026,0.743131814830675,0.453085609359377,0.443103800838975,0.498149950214404,0.604908028143573,0.432150799633072,0.432374500955888,0.621068358931107,"Individual hi",5.73333333333333,1
0.268832089531121,5.03516670676381,4.76120154230291,5.30913187122471,1.55683149902579,5.22913746679198,4.69889110084492,5.88261496664262,3.43932305994768,6.05096964255676,"Change Point",5.73333333333333,1
0.0208105468747196,0.600996791985771,0.748183881151596,0.453809702819946,0.471207432136291,0.506734621415058,0.614000210301119,0.434724014573842,0.435698566365366,0.63001768590367,"Individual hi",6,1
0.00993240812350446,4.95260203692745,4.78028498365078,5.12491909020413,1.99997500395888,5.46100424933298,4.60780833587347,6.38320492788914,2.81764363145293,6.56517261412816,"Change Point",6,1
0.0194908776999797,0.604623798650693,0.753461010150244,0.455786587151141,0.487089550422869,0.520180771753576,0.625523352632343,0.438783303375826,0.439152191728028,0.638914595410007,"Individual hi",6.26666666666667,1
0.814027794053373,4.89336351967941,4.75309835907157,5.03362868028724,2.35800939717978,4.77091079306877,4.47939416148806,6.42906316291395,2.45546773004054,7.09990224627553,"Change Point",6.26666666666667,1
0.0186745977394961,0.608749322380808,0.758689324984957,0.458809319776659,0.488890042327536,0.535141146378948,0.63843766804938,0.445386681771216,0.445631496086469,0.64289217591964,"Individual hi",6.53333333333333,1
0.926428390264388,4.82863685182857,4.69545929828077,4.96181440537636,2.66003137387488,4.33858180307509,4.291199421659,6.6242442375455,2.17998099944652,7.51409722925113,"Change Point",6.53333333333333,1
0.0183548095817468,0.613168992788864,0.76352154229272,0.462816443285008,0.476548649255499,0.551199175538014,0.652274141398248,0.454776863962315,0.45478213679852,0.65627575819523,"Individual hi",6.8,1
0.02622845357866,4.76430425100216,4.60810490187563,4.9205036001287,2.91290358183545,4.05345895772722,3.96682892969872,6.71830527101425,1.98675269274995,7.65508223262224,"Change Point",6.8,1
0.0184885333020288,0.617897392920349,0.767981707750725,0.467813078089972,0.452085226784583,0.567905251462216,0.666728503506485,0.465034035755058,0.465302634642694,0.670202472659751,"Individual hi",7.06666666666667,1
0.287883418834364,4.41504944372759,4.51368605453546,4.31641283291971,3.23446931273461,2.92349724801266,3.55493636349023,1.61461125752635,1.64483847990755,7.70911025383268,"Change Point",7.06666666666667,1
0.0190137086699472,0.623023329903382,0.772274647873009,0.473772011933755,0.418812030169789,0.585324091505061,0.681624561435663,0.475077227570499,0.475078249227218,0.684584565329095,"Individual hi",7.33333333333333,1
0.00265814666981492,3.91288075576321,4.36899309352328,3.45676841800313,3.41108492005908,2.1032498886972,2.90694342232876,1.20405305566254,1.21273211362681,6.65754446367533,"Change Point",7.33333333333333,1
0.0198663501365092,0.628599690385132,0.776643006425242,0.480556374345021,0.380486889799312,0.603027834428873,0.69678389356076,0.485954313340848,0.486204048581085,0.699222981098796,"Individual hi",7.6,1
0.0107658535255861,3.47402867332587,4.28593462365441,2.66212272299734,3.36994884722942,1.82318144379603,2.6994863208102,1.0370219421654,1.04004264026277,4.96472214343181,"Change Point",7.6,1
0.0209858693448196,0.634676853605565,0.781388114683805,0.487965592527326,0.340890752649027,0.620758588640979,0.711951567668189,0.49705465391538,0.497445089022852,0.713879046192995,"Individual hi",7.86666666666667,1
0.618998719233328,3.21898285303556,4.24795138906151,2.1900143170096,3.38605138348107,1.73620943294064,2.50831759919362,0.934814915165341,0.937804430127392,3.44474749369661,"Change Point",7.86666666666667,1
0.0223422921375427,0.641422796016078,0.78693017119094,0.495915420841215,0.303181512727822,0.638562541486106,0.727201118048555,0.508135067894302,0.508599712870059,0.728656880334561,"Individual hi",8.13333333333333,1
0.534028392143462,2.94499448686004,4.12484232869451,1.76514664502557,3.18657453833484,1.6646145490669,2.35264264059549,0.896340730496022,0.898829694418495,3.21261765823333,"Change Point",8.13333333333333,1
0.0239025373553462,0.648893105795983,0.793514586440556,0.504271625151409,0.269576469360096,0.656412091295219,0.742449501541586,0.518953616163546,0.51936252637792,0.74344259562051,"Individual hi",8.4,1
0.288233478408302,2.86399011415302,4.01972108455399,1.70825914375205,3.27948518583486,1.56695438253692,2.21545410408118,0.865617274979507,0.867666505331001,2.98768121577939,"Change Point",8.4,1
0.0256248819509033,0.65698660191118,0.801140795565235,0.512832408257125,0.241308514259642,0.674158225573821,0.757036833777906,0.528914376177373,0.528921523761606,0.756928894423778,"Individual hi",8.66666666666667,1
0.942229358160949,2.71248215246501,3.91514947552497,1.50981482940505,3.21563045920145,1.51773604590668,2.09245864032191,0.841490187133109,0.843161745449752,2.7465730406327,"Change Point",8.66666666666667,1
0.0274744491175936,0.665629066081239,0.809779160032939,0.521478972129539,0.218792925750007,0.691725152982597,0.77130116738771,0.539435965455939,0.539462330499314,0.771002643978367,"Individual hi",8.93333333333333,1
0.696000745143261,2.58431102176071,3.75857247328846,1.41004957023296,3.16603752903421,1.46556513690697,1.96932525067963,0.82284531401011,0.824199237565506,2.5292788425513,"Change Point",8.93333333333333,1
0.0294462022566493,0.674866591161271,0.819527389613767,0.530205792708775,0.201911308725228,0.70072548862567,0.785586592480151,0.549760187908495,0.549799424499825,0.784895090987351,"Individual hi",9.2,1
0.144657341206973,2.51771306248289,3.66597330720473,1.36945281776105,3.24282923160072,1.44295384673745,1.86575624800247,0.808659171300656,0.809751169843959,2.28937861868939,"Change Point",9.2,1
0.0315105524081739,0.684507926498284,0.830140717788541,0.538875135208028,0.1898425466961,0.702721127749208,0.799844767642399,0.559796205694513,0.559844442607332,0.798771950963264,"Individual hi",9.46666666666667,1
0.879285991838424,2.36879674430405,3.53503549441122,1.20255799419689,3.01547585127709,1.41521108098454,1.77999597577888,0.798027377085421,0.798907396769725,2.16265455897405,"Change Point",9.46666666666667,1
0.0618827794587124,0.694461401740944,0.841476285016359,0.547446518465528,0.181728276296616,0.707641906659084,0.814500718495959,0.569367383616669,0.56940059436312,0.813314124365939,"Individual hi",9.73333333333333,1
0.0902868364897476,2.27520576933584,3.40498746760103,1.14542407107064,2.94894679984837,1.39932679163838,1.71001457149608,0.789172701711965,0.789382498066979,2.05655809244707,"Change Point",9.73333333333333,1
0.0655488788374083,0.704673891099423,0.853444282384387,0.555903499814459,0.176679731807376,0.714595592175155,0.829384801880003,0.578865054361309,0.578889675078381,0.828242604296932,"Individual hi",10,1
0.0649779295979264,2.17244944890861,3.27304845819718,1.07185043962004,2.85759938391391,1.38945852998213,1.63933662203847,0.7828070707994,0.783370548320985,1.9523719989431,"Change Point",10,1
0.0796855412431917,0.743928571444294,0.90170902531136,0.586148117577229,0.173331488611115,0.749350099739023,0.882319993321987,0.612118018061508,0.612122577717273,0.882315649473315,"Individual hi",11,1
0.0211914039966089,1.88035397385977,2.83414257487757,0.926565372841972,2.55960125069824,1.35192909466103,1.54106040553631,0.773300785274076,0.773610122268618,1.6128203257535,"Change Point",11,1
0.145214814102704,0.906984546337862,1.12105738943206,0.692911703243661,0.21917011273459,0.911575604460629,1.1124607668022,0.7125795910433,0.713208942751384,1.11228345315286,"Individual hi",15.6842105263158,1
0.555718871781246,1.19765983635536,1.62568927860632,0.769630394104413,0.713733350295402,1.1633523922998,1.47065627898687,0.764993538670618,0.765320720907598,1.46961833889224,"Change Point",15.6842105263158,1
0.197195434383466,1.01803711357676,1.28230011250857,0.753774114644944,0.267009951450158,1.02279029895511,1.27233680555374,0.763631257154298,0.764102311568664,1.27179861482041,"Individual hi",20.3684210526316,1
0.924808622486517,1.11243614144332,1.46025829505454,0.764613987832095,0.359170410445726,1.07535909336077,1.46954887344139,0.764109426705421,0.764224246260293,1.46904766223939,"Change Point",20.3684210526316,1
0.232942020359137,1.08996822564008,1.39162055814174,0.788315893138428,0.303768557608785,1.09474480191563,1.38681385076807,0.79350539927575,0.793849980143144,1.38679815569871,"Individual hi",25.0526315789474,1
0.194671261673345,1.10789191876963,1.45259975086667,0.763184086672599,0.352820529216093,1.0751024246089,1.46954885754805,0.760993262647749,0.761103050045002,1.46904765309531,"Change Point",25.0526315789474,1
0.25686230547365,1.13716891319278,1.46543395600003,0.80890387038552,0.330217286105408,1.14162648336827,1.46225643409174,0.811807784157816,0.812063921570174,1.46220856432533,"Individual hi",29.7368421052632,1
0.844258130776135,1.10647821575788,1.45245611579762,0.760500315718142,0.354107638523523,1.0747389323744,1.46954885754798,0.759656047453747,0.759715864847006,1.46904765309527,"Change Point",29.7368421052632,1
0.273126102214288,1.16907220779598,1.51625163305759,0.821892782534379,0.349097414103152,1.17292223451366,1.51467933589162,0.82361370758907,0.823811414657583,1.51464394600032,"Individual hi",34.4210526315789,1
0.164413779592556,1.10647773485536,1.45245515399279,0.760500315717933,0.354106957712587,1.07473893236918,1.46954885754798,0.759656047453748,0.759715864847007,1.46904765309527,"Change Point",34.4210526315789,1
0.28451364432171,1.19139091598805,1.5522451217072,0.830536710268894,0.362776008697445,1.19456334736904,1.55142253050437,0.831606522388655,0.831763088423392,1.55139824422111,"Individual hi",39.1052631578947,1
0.384799926871435,1.10647773373788,1.45245515175784,0.760500315717933,0.354106956130393,1.07473893236918,1.46954885754798,0.759656047453748,0.759715864847007,1.46904765309527,"Change Point",39.1052631578947,1
0.292728191224733,1.20749850550556,1.57844280559777,0.836554205413358,0.372880737422015,1.21003962636687,1.57797946899185,0.837250509222907,0.837378225994026,1.57795923220327,"Individual hi",43.7894736842105,1
