"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0417856264100947,0.147272626769817,0.163621513513817,0.130923740025817,0.155268304961383,0.105982264406897,0.122786283695979,0.0879437138080946,0.0885125475956719,0.144012476121569,"Individual hi",3.26666666666667,0.5
0.0476875898491613,0.934533675749649,0.932768197409603,0.936299154089696,0.514798431644894,0.722253905773261,0.686647478227437,0.797036550884651,0.583730841860297,1.22195745885536,"Change Point",3.26666666666667,0.5
0.0436478831810507,0.147690345922168,0.164352799909788,0.131027891934547,0.150992742761262,0.109185414941883,0.125663846983472,0.0903559249531103,0.090920197066432,0.146751731234116,"Individual hi",3.4,0.5
0.0261037906910009,0.893007267015281,0.910222115776179,0.875792418254383,0.575992518615374,0.633969262944364,0.611613363842428,0.693642970297901,0.514890493688977,1.16817049079843,"Change Point",3.4,0.5
0.0455773850606161,0.147535034143266,0.164435275755226,0.130634792531306,0.142382595113145,0.112356893260141,0.128617202736733,0.0928160079501791,0.0933752580382329,0.149302724288994,"Individual hi",3.53333333333333,0.5
0.0287543982826608,0.865324084708609,0.89568176680034,0.834966402616878,0.616337832846168,0.586244219043698,0.560654996915692,0.644638065564535,0.478683531691919,1.08089900774365,"Change Point",3.53333333333333,0.5
0.0696564269839396,0.147095388799658,0.164174372386844,0.130016405212472,0.130666914007953,0.115209000322451,0.131660834926848,0.0953395661847663,0.0958931438118216,0.151853841315065,"Individual hi",3.66666666666667,0.5
0.0209081899287431,0.824279175827448,0.864461385082151,0.784096966572745,0.657610150579998,0.526771804821,0.513180360802449,0.558061028589957,0.397438939784208,0.922811442436767,"Change Point",3.66666666666667,0.5
0.0728520564194108,0.14654638487103,0.163782021633471,0.129310748108589,0.117132266071964,0.118071107499799,0.134721672807003,0.0978685977259992,0.0984158006771115,0.154217872172766,"Individual hi",3.8,0.5
0.213953282810829,0.781944185958858,0.833794282863756,0.73009408905396,0.698913271508858,0.457572442952477,0.457572442952477,0.453748938101149,0.351552016626954,0.860568682184998,"Change Point",3.8,0.5
0.0761729545944606,0.146107285376229,0.163504418707667,0.12871015204479,0.103082678866636,0.121252714483888,0.137806497213675,0.100405044854987,0.100945248859576,0.15614854377345,"Individual hi",3.93333333333333,0.5
0.911126734144803,0.753441724590055,0.807408380047925,0.699475069132185,0.7248669224646,0.420279627882834,0.420279627882834,0.418383130969525,0.323377693299174,0.791170958183668,"Change Point",3.93333333333333,0.5
0.0795900281462188,0.145899553289243,0.163477915013819,0.128321191564667,0.0895382177411451,0.124025298324943,0.140885805430313,0.102929148313544,0.103461668008348,0.15803484595131,"Individual hi",4.06666666666667,0.5
0.00930240683116055,0.686915485061845,0.78171348131276,0.59211748881093,0.736613516913543,0.363466872908531,0.391934985804334,0.306318330027523,0.30118970420425,0.641289029553777,"Change Point",4.06666666666667,0.5
0.0831041398609857,0.146021474334059,0.163812507080017,0.128230441588102,0.0772652914358295,0.12603007333645,0.143966731447848,0.105449002236517,0.105973108526644,0.160716917172016,"Individual hi",4.2,0.5
0.015700263564419,0.664171701935046,0.762940343083112,0.56540306078698,0.757818166351545,0.34182683519245,0.368911848962317,0.284641499909763,0.285267234501827,0.589755230095575,"Change Point",4.2,0.5
0.0866837049194723,0.146497378517205,0.164533093928508,0.128461663105901,0.0666638188499437,0.128872173280726,0.147036765915922,0.107953477619494,0.108468539053447,0.163445895993782,"Individual hi",4.33333333333333,0.5
0.636436566182556,0.647912676868859,0.746432024130679,0.549393329607039,0.789550622425574,0.325049104355054,0.349982421149154,0.266853152138613,0.267599098597562,0.546494994879053,"Change Point",4.33333333333333,0.5
0.0903240142979409,0.147308485766689,0.165617957057229,0.128999014476148,0.0578891091528314,0.132497702017712,0.150087300521893,0.110429709590443,0.110935105853067,0.166141588061669,"Individual hi",4.46666666666667,0.5
0.48061512939334,0.624180597654663,0.724092349144152,0.524268846165175,0.793743270287954,0.307796174391864,0.334620599874263,0.248912534581993,0.251664839006374,0.511647209176111,"Change Point",4.46666666666667,0.5
0.0940570327440993,0.148457745762374,0.167072606814544,0.129842884710204,0.0509063891972704,0.136139076498529,0.153149080984416,0.112908258086225,0.113403274435717,0.168834346506481,"Individual hi",4.6,0.5
0.254662249590088,0.600741629548671,0.703776597940341,0.497706661157002,0.793095838594482,0.294983520599962,0.322240811170815,0.232220703991453,0.232691097846312,0.480313347412603,"Change Point",4.6,0.5
0.0978273424064581,0.14986777950029,0.168805337542094,0.130930221458487,0.045537913723177,0.139171976897543,0.156180263451782,0.115361266426232,0.11584565437079,0.171497164542527,"Individual hi",4.73333333333333,0.5
0.349910029053752,0.581932102041594,0.683837104780621,0.480027099302566,0.799416713241521,0.288293438432047,0.312571532439364,0.225035654831288,0.225206618188168,0.452507212459072,"Change Point",4.73333333333333,0.5
0.101655083780335,0.151513598449945,0.170787439362139,0.132239757537751,0.0415226039259877,0.142804068466045,0.15919660060562,0.117794265846916,0.118267456881192,0.174138164996781,"Individual hi",4.86666666666667,0.5
0.603877309348263,0.562596280296616,0.660464843693188,0.464727716900044,0.797817585317789,0.283977355543623,0.305134177641556,0.221476021631336,0.221849891641374,0.428130777585111,"Change Point",4.86666666666667,0.5
0.105537012378125,0.153332927061233,0.1729570819735,0.133708772148966,0.0385781600973339,0.146041133720707,0.162183661583125,0.120189375124256,0.120650934287112,0.176041116668021,"Individual hi",5,0.5
0.331359261258821,0.522674552280763,0.635638359750062,0.409710744811465,0.771785438077637,0.27664061523223,0.299991105853499,0.218240776102806,0.218669435756441,0.342173906285038,"Change Point",5,0.5
0.120649121969832,0.161214066977434,0.182209705797235,0.140218428157632,0.0331794398748321,0.159069145460741,0.173248306686392,0.129048900713662,0.129466109245367,0.182902969803037,"Individual hi",5.5,0.5
0.153452684754568,0.4444263267222,0.548970192212734,0.339882461231667,0.660529907100966,0.263860744207419,0.290726404460872,0.203547728805517,0.20368189805639,0.303139862453876,"Change Point",5.5,0.5
0.192597719694615,0.198624275917734,0.225688759478332,0.171559792357136,0.0306022362888297,0.210344963136345,0.220100596287121,0.165221934992055,0.16544988235229,0.219686590034131,"Individual hi",7.84210526315789,0.5
0.966004301466262,0.264449776519004,0.317980130490502,0.210919422547506,0.127706431450883,0.260071243885685,0.282337427556848,0.196738367412403,0.196836774826545,0.282700656756912,"Change Point",7.84210526315789,0.5
0.251293752360017,0.226075183322423,0.257666260941803,0.194484105703043,0.0326894237028081,0.233560180379397,0.254572140701971,0.190931547230396,0.191044281792008,0.254546778884306,"Individual hi",10.1842105263158,0.5
0.598225329079567,0.242156496352529,0.28054566803442,0.203767324670638,0.0424784715568368,0.245106261980417,0.275088346613261,0.196738361083626,0.196836768170406,0.273572856501101,"Change Point",10.1842105263158,0.5
0.293302307378982,0.244572441468041,0.279311118267154,0.209833764668928,0.0351875129044458,0.249255725829558,0.27744893984919,0.207800023949467,0.207843475453986,0.277274607737447,"Individual hi",12.5263157894737,0.5
0.589255135302609,0.240082318512551,0.28009449659807,0.200070140427032,0.0441608746870264,0.242519209740789,0.275088346613242,0.194434211613086,0.194538496055136,0.27357285650108,"Change Point",12.5263157894737,0.5
0.762509536454918,0.256975905779313,0.293882044295548,0.220069767263077,0.0371825191135578,0.259938005764541,0.292751191962532,0.21885388925968,0.218858906465612,0.292746580803714,"Individual hi",14.8684210526316,0.5
0.997886083818755,0.240080701237807,0.280091510063657,0.200069892411958,0.0441582559950778,0.242513078614938,0.275088346613242,0.194434211613086,0.194538496055136,0.27357285650108,"Change Point",14.8684210526316,0.5
0.792586011383921,0.265495318700924,0.303919194973505,0.227071442428342,0.0386519337793618,0.267387364184008,0.303150647757707,0.226303090737177,0.226305603460025,0.303145148575025,"Individual hi",17.2105263157895,0.5
0.551340380455905,0.240080698425347,0.280091504609208,0.200069892241486,0.0441582511848694,0.242513074358317,0.275088346613242,0.194434211613085,0.194538496055136,0.27357285650108,"Change Point",17.2105263157895,0.5
0.813279837560739,0.271515461230749,0.31102671687023,0.232004205591269,0.0397254987830051,0.272743396717955,0.310581868705663,0.231489681779843,0.231490246454812,0.310579316260856,"Individual hi",19.5526315789474,0.5
0.000757347413069206,0.240080698423947,0.280091504606435,0.20006989224146,0.0441582511824161,0.242513074357687,0.275088346613242,0.194434211613085,0.194538496055136,0.27357285650108,"Change Point",19.5526315789474,0.5
0.828036142455788,0.275893836853882,0.31620228169501,0.235585392012755,0.0405191637109046,0.27669611162862,0.315888452401094,0.235238714994558,0.235240735020105,0.315880126933284,"Individual hi",21.8947368421053,0.5
0.508523560161232,0.240080698423947,0.280091504606434,0.20006989224146,0.0441582511824157,0.242513074357687,0.275088346613242,0.194434211613085,0.194538496055136,0.27357285650108,"Change Point",21.8947368421053,0.5
0.838874453222985,0.279160233438556,0.320067480048745,0.238252986828366,0.0411176644148988,0.279683680238461,0.319841714113286,0.238016016156784,0.238017606907929,0.319840022767059,"Individual hi",24.2368421052632,0.5
0.0320582633514815,0.24002614517197,0.279982398102479,0.20006989224146,0.0440799427500162,0.242513074357687,0.275088346613242,0.194434211613085,0.194538496055136,0.27357285650108,"Change Point",24.2368421052632,0.5
0.847052758133527,0.281655092279639,0.32302126858109,0.240288915978187,0.0415772690844948,0.281993142172308,0.322839332824641,0.240126274577662,0.240127251507858,0.322833773581505,"Individual hi",26.5789473684211,0.5
0.696512397261665,0.237996853549905,0.27592381485835,0.20006989224146,0.0427436147199668,0.238895520714525,0.271763072793522,0.194434211613085,0.194538496055136,0.269608635363535,"Change Point",26.5789473684211,0.5
0.853377490710887,0.28360151819761,0.325326907984733,0.241876128410487,0.0419373950121738,0.283809161485679,0.325200669780635,0.241758127747083,0.241759000103671,0.325196221843918,"Individual hi",28.9210526315789,0.5
0.788419267645396,0.237996853549905,0.27592381485835,0.20006989224146,0.0427436147199668,0.238895520714525,0.271763072793522,0.194434211613085,0.194538496055136,0.269608635363535,"Change Point",28.9210526315789,0.5
0.858359551110271,0.285145470355157,0.327156866246312,0.243134074464001,0.0422243104022766,0.285262580217867,0.327070542909954,0.243049970728636,0.243050580062176,0.327066112848188,"Individual hi",31.2631578947368,0.5
0.882120941211394,0.237023777112767,0.27592381485835,0.198123739367184,0.0434194418738658,0.238895520714525,0.271763072793522,0.192841497524485,0.193050978116661,0.269608635363535,"Change Point",31.2631578947368,0.5
0.862344467522614,0.286389454727625,0.328631183508748,0.244147725946502,0.0424554655599501,0.286442628941437,0.328568620863896,0.244083856095454,0.244084074779575,0.328564921516857,"Individual hi",33.6052631578947,0.5
0.65852218578824,0.234722763820363,0.27592381485835,0.193521712782376,0.0458834834341565,0.23798874175655,0.271763072793522,0.188854006790041,0.188937832877396,0.269608635363535,"Change Point",33.6052631578947,0.5
0.865588921258545,0.287405958542912,0.329836400781315,0.244975516304509,0.0426449035100237,0.287411146689391,0.329793159441454,0.244925912159627,0.244926322693816,0.329789812797514,"Individual hi",35.9473684210526,0.5
0.343146397612154,0.234722763820363,0.27592381485835,0.193521712782376,0.0458834834341565,0.23798874175655,0.271763072793522,0.188854006790041,0.188937832877396,0.269608635363535,"Change Point",35.9473684210526,0.5
0.868260029645813,0.288246783949877,0.33083324792475,0.245660319975003,0.04280155233662,0.288217341836514,0.330801854525235,0.245619195485532,0.245619342212158,0.33079864951953,"Individual hi",38.2894736842105,0.5
0.783623552660475,0.234722763820363,0.27592381485835,0.193521712782376,0.0458834834341565,0.23798874175655,0.271763072793522,0.188854006790041,0.188937832877396,0.269608635363535,"Change Point",38.2894736842105,0.5
0.870487348639094,0.288949828663602,0.331666784276716,0.246232873050487,0.0429325866259081,0.28889720539344,0.331643208029949,0.246201041140831,0.246201369328352,0.331640598257127,"Individual hi",40.6315789473684,0.5
0.343303988926069,0.234722763820363,0.27592381485835,0.193521712782376,0.0458834834341565,0.23798874175655,0.271763072793522,0.188854006790041,0.188937832877396,0.269608635363535,"Change Point",40.6315789473684,0.5
0.872363489156903,0.28954340642676,0.332370540933305,0.246716271920216,0.043043235410947,0.289476083591273,0.33235441408604,0.246691378790462,0.246691633843168,0.332352022154301,"Individual hi",42.9736842105263,0.5
0.399418582476458,0.234722763820363,0.27592381485835,0.193521712782376,0.0458834834341565,0.23798874175655,0.271763072793522,0.188854006790041,0.188937832877396,0.269608635363535,"Change Point",42.9736842105263,0.5
0.873955430866959,0.29004897917021,0.332970233365526,0.247127724974894,0.0431377648671659,0.289972805077429,0.332958983117469,0.247108002575545,0.247108203551553,0.332956719729585,"Individual hi",45.3157894736842,0.5
0.420137481844131,0.234722763820363,0.27592381485835,0.193521712782376,0.0458834834341565,0.23798874175655,0.271763072793522,0.188854006790041,0.188937832877396,0.269608635363535,"Change Point",45.3157894736842,0.5
0.87531983082992,0.290483019715466,0.333484835037798,0.247481204393134,0.0432186818616943,0.290402258853242,0.333476778197396,0.247465127339377,0.247465287701268,0.333474647946204,"Individual hi",47.6578947368421,0.5
0.671471375641693,0.234722763820363,0.27592381485835,0.193521712782376,0.0458834834341565,0.23798874175655,0.271763072793522,0.188854006790041,0.188937832877396,0.269608635363535,"Change Point",47.6578947368421,0.5
0.876498533190422,0.290858475208101,0.333930041262629,0.247786909153574,0.0432887447040598,0.290775959722361,0.33392389079508,0.247773483656991,0.247773613218161,0.333921902361426,"Individual hi",50,0.5
0.553169723931324,0.234722763820363,0.27592381485835,0.193521712782376,0.0458834834341565,0.23798874175655,0.271763072793522,0.188854006790041,0.188937832877396,0.269608635363535,"Change Point",50,0.5
0.000487292340013831,0.217279290449711,0.23230021264366,0.202258368255761,0.122581547526533,0.173732307748241,0.194773316463582,0.1554300026703,0.113993153833706,0.280106376025774,"Individual hi",0.5,1
0.109817544555924,0.752441685276314,0.770860136917597,0.734023233635032,0.182600537079198,0.715255045821867,0.75434454403699,0.676399808558066,0.57473749387512,0.889820363064023,"Change Point",0.5,1
0.0139118086720232,0.302093416113103,0.325119582623763,0.279067249602443,0.159389679571824,0.218828945614428,0.243663362185204,0.212818620535235,0.185348711427681,0.401526301213583,"Individual hi",1.25,1
0.598656119339865,0.915298115527686,0.944474322445983,0.886121908609389,0.203535476082097,0.88441249003678,0.920599484540172,0.869839863693307,0.727649875398221,1.06345166804651,"Change Point",1.25,1
0.083017485423843,0.482458498487333,0.52798021343497,0.436936783539696,0.180498673509968,0.41213409299383,0.439167420514799,0.376185231926416,0.355654589542139,0.541776923422832,"Individual hi",2,1
0.695204070923113,1.25643322879827,1.30047498904522,1.21239146855133,0.212292624231585,1.16625539148533,1.18578514266334,1.13640617216291,1.09227366081111,1.37973321717715,"Change Point",2,1
0.0624456515955684,0.470162989325361,0.513177850896598,0.427148127754123,0.153872358031792,0.425354296866407,0.470568594432122,0.371198795295112,0.3524283031703,0.532349027185718,"Individual hi",2.75,1
0.338772154932961,1.76777907791974,1.83484113168815,1.70071702415133,0.231264480991483,1.69847747652364,1.71466042302322,1.6633130774462,1.60986623433343,1.84494391506674,"Change Point",2.75,1
0.0336732751205666,0.475885516155791,0.519939777907506,0.431831254404075,0.149873052482518,0.434991859463407,0.477373496117266,0.367871636567923,0.366194897332062,0.578350339561518,"Individual hi",3.5,1
0.433687756177864,2.46824830713373,2.53152233552248,2.40497427874498,0.246768920293947,2.41744828949933,2.48444687271259,2.32818073419225,2.29110068176644,2.5788986725704,"Change Point",3.5,1
0.0329165649108837,0.476964968248026,0.521520354727852,0.4324095817682,0.15432076688125,0.431644639274439,0.493779570721501,0.366460684459,0.363298738112131,0.577241683958404,"Individual hi",3.6,1
0.920234459727884,2.57008685898929,2.62976684042826,2.51040687755033,0.241177600534975,2.50547545159308,2.54538201083968,2.40698734719146,2.40532079204038,2.68999132370697,"Change Point",3.6,1
0.0312625039051631,0.480090058905431,0.526211265918394,0.433968851892467,0.173465250486605,0.42187530496153,0.499914393329594,0.359081625262545,0.35276519017858,0.580823088691171,"Individual hi",3.86666666666667,1
0.0599016531626603,2.84496291321576,2.91013802840573,2.7797877980258,0.257991721118547,2.80437169581801,2.87060304993269,2.71986996384421,2.68299570001454,2.98965727532281,"Change Point",3.86666666666667,1
0.0304794772108902,0.485388600195584,0.533447427639992,0.437329772751177,0.203714787865169,0.411610918151956,0.489591188686709,0.35085074738846,0.339966022559366,0.579475563572802,"Individual hi",4.13333333333333,1
0.325313857287117,3.11575130747385,3.17016472587175,3.06133788907594,0.317685516321874,3.02652273982365,3.08861723836064,2.9227967817925,2.87624271494037,3.31590065850894,"Change Point",4.13333333333333,1
0.0304835974707991,0.493622491731099,0.543850644551148,0.44339433891105,0.245147169164182,0.404518896924407,0.479735660727377,0.342032377010904,0.330172485239115,0.573900255419034,"Individual hi",4.4,1
0.33167799064013,3.36350743426591,3.4061366798675,3.32087818866432,0.397692280266987,3.2330790143759,3.32277328591913,3.19812985342935,3.08458269547715,3.49818209471977,"Change Point",4.4,1
0.0311359618146435,0.505329568236042,0.557829638825946,0.452829497646139,0.297863838332831,0.403164838573357,0.470728117004514,0.332974189770499,0.325484323373364,0.572222468152976,"Individual hi",4.66666666666667,1
0.452275727535274,3.61037343501685,3.65895241505944,3.56179445497425,0.489774279903058,3.45140345254344,3.46181357850659,3.44277807894404,3.25920332897801,3.78798025713202,"Change Point",4.66666666666667,1
0.0322268404943943,0.519858759311092,0.574534328179367,0.465183190442816,0.360403884244833,0.395554533950066,0.460468884091009,0.32676832492198,0.325509712618367,0.573715954605546,"Individual hi",4.93333333333333,1
0.085176600990991,3.80136314848071,3.79528507674797,3.80744122021346,0.627497323785841,3.63846407623564,3.6002138802193,3.68321980819704,3.38583844232523,4.05785754754558,"Change Point",4.93333333333333,1
0.0336150015445929,0.535947063895974,0.592606788351391,0.479287339440557,0.428373746105621,0.380863221209762,0.457357353960832,0.325435526125144,0.327054876184659,0.571966357302858,"Individual hi",5.2,1
0.0882358649389532,3.91057496405013,3.85428371877182,3.96686620932845,0.802242418977266,3.61503172596573,3.57871971119556,3.83725652196308,3.34622725730952,4.34426614014839,"Change Point",5.2,1
0.0351082682922505,0.551604256530709,0.610068259873514,0.493140253187904,0.49461786244553,0.38379060850087,0.458177027429129,0.32590391011997,0.326709767340945,0.56272674861616,"Individual hi",5.46666666666667,1
0.00536050779413273,4.07036956755064,3.95211421412068,4.18862492098059,0.963190807544446,3.89529536936242,3.77366407084999,3.96846156022744,3.42632560583137,4.52504538643071,"Change Point",5.46666666666667,1
0.0366856971003553,0.565532800616318,0.625793270666031,0.505272330566605,0.551953757628874,0.391362222986285,0.462609768671218,0.329342151637607,0.33014936222799,0.56257904280603,"Individual hi",5.73333333333333,1
0.0421721680224577,4.07891480554755,3.96128087943895,4.19654873165615,1.18973036809057,3.9443465925917,3.46986528213128,4.09013400089452,3.2545370500684,4.71544026178376,"Change Point",5.73333333333333,1
0.0383261286260633,0.576721899136323,0.638802362903698,0.514641435368947,0.594534870214452,0.400946216267045,0.470223788022723,0.335243058728619,0.33694548424158,0.564247499181602,"Individual hi",6,1
0.0985044024940639,3.92335120547883,3.81429242980413,4.03240998115352,1.49870588656294,3.30170042846925,3.13674105895724,3.48769089063709,2.87263832894996,4.77821040798417,"Change Point",6,1
0.0400145073219624,0.58455992833299,0.64839322032201,0.520726636343971,0.618169381353891,0.411897499916822,0.480264767671984,0.342793660006204,0.344985439692212,0.570817856886252,"Individual hi",6.26666666666667,1
0.0678013234002844,3.84303164231675,3.81066286576437,3.87540041886912,1.7620007744361,3.12341609893559,2.9845535465261,3.34677172387479,2.64784203538762,4.8530600282693,"Change Point",6.26666666666667,1
0.0417856264100947,0.589090507079268,0.654486054055267,0.52369496010327,0.621073219845533,0.423929057627588,0.491145134783916,0.351774855232379,0.354050190382688,0.576049904486275,"Individual hi",6.53333333333333,1
0.125798301915905,3.7381347029986,3.73107278963841,3.74519661635878,2.05919372657958,2.88901562309305,2.74658991290975,3.1881462035386,2.33492336744119,4.88782983542142,"Change Point",6.53333333333333,1
0.0436478831810506,0.590761383688671,0.657411199639153,0.524111567738189,0.603970971045046,0.436741659767534,0.502655387933886,0.361423699812441,0.363680788265728,0.587006924936462,"Individual hi",6.8,1
0.216544604296911,3.57297899471174,3.64278831640595,3.50316967301753,2.30676942811543,2.53587705177746,2.44645345536971,2.77457188119161,2.05956197475591,4.67268196319373,"Change Point",6.8,1
0.0455773850606161,0.590140136573065,0.657741103020906,0.522539170125224,0.569530380452579,0.449427573040564,0.514468810946934,0.371264031800716,0.373501032152932,0.597210897155975,"Individual hi",7.06666666666667,1
0.128120925202604,3.46261542524659,3.58496484491256,3.34026600558062,2.46902072225321,2.34497687617479,2.24261998766277,2.57855226225814,1.91473412676768,4.32359603097459,"Change Point",7.06666666666667,1
0.0696564269839396,0.588381555198633,0.656697489547378,0.520065620849888,0.522667656031814,0.460836001289806,0.526643339707392,0.381358264739065,0.383572575247286,0.607415365260259,"Individual hi",7.33333333333333,1
0.0879836424009853,3.29898140100993,3.46157493572887,3.13638786629098,2.63650373991731,2.107087219284,2.0527214432098,2.23224411435983,1.58975575913683,3.69124576974707,"Change Point",7.33333333333333,1
0.0728520564194108,0.586185539484121,0.655128086533884,0.517242992434358,0.468529064287856,0.472284429999194,0.538886691228013,0.391474390903997,0.393663202708446,0.616871488691064,"Individual hi",7.6,1
0.0837642934358546,3.12777674383543,3.33517713145502,2.92037635621584,2.79565308603543,1.83028977180991,1.83028977180991,1.81499575240459,1.40620806650781,3.44227472873999,"Change Point",7.6,1
0.0761729545944606,0.584429141504914,0.654017674830667,0.514840608179161,0.412330715466542,0.48501085793555,0.551225988854699,0.401620179419949,0.403780995438303,0.6245941750938,"Individual hi",7.86666666666667,1
0.934875034232033,3.01322657128279,3.2296335201917,2.79681962237388,2.89980442651847,1.68111851153134,1.68111851153134,1.6735325238781,1.29351077319669,3.16468383273467,"Change Point",7.86666666666667,1
0.0795900281462188,0.583598213156974,0.653911660055278,0.51328476625867,0.358152870964581,0.496101193299773,0.563543221721251,0.411716593254178,0.413846672033393,0.632139383805239,"Individual hi",8.13333333333333,1
0.0313349541587817,2.74766194024738,3.12685392525104,2.36846995524372,2.94645406765417,1.45386749163412,1.56773994321733,1.22527332011009,1.204758816817,2.56515611821511,"Change Point",8.13333333333333,1
0.0831041398609857,0.584085897336238,0.655250028320067,0.512921766352409,0.309061165743318,0.5041202933458,0.575866925791392,0.421796008946066,0.423892434106578,0.642867668688063,"Individual hi",8.4,1
0.934277766604845,2.65668680774018,3.05176137233245,2.26161224314792,3.03127266540618,1.3673073407698,1.47564739584927,1.13856599963905,1.14106893800731,2.3590209203823,"Change Point",8.4,1
0.0866837049194722,0.585989514068819,0.658132375714033,0.513846652423605,0.266655275399775,0.515488693122904,0.588147063663688,0.431813910477976,0.433874156213788,0.653783583975129,"Individual hi",8.66666666666667,1
0.974512682299423,2.59165070747544,2.98572809652272,2.19757331842816,3.15820248970229,1.30019641742022,1.39992968459662,1.06741260855445,1.07039639439025,2.18597997951621,"Change Point",8.66666666666667,1
0.090324014297941,0.589233943066755,0.662471828228917,0.515996057904592,0.231556436611325,0.529990808070847,0.60034920208757,0.44171883836177,0.443740423412269,0.664566352246677,"Individual hi",8.93333333333333,1
0.528283351719521,2.49672239061865,2.89636939657661,2.0970753846607,3.17497308115182,1.23118469756746,1.33848239949705,0.995650138327971,1.0066593560255,2.04658883670444,"Change Point",8.93333333333333,1
0.0940570327440993,0.593830983049496,0.668290427258175,0.519371538840817,0.203625556789082,0.544556305994118,0.612596323937664,0.4516330323449,0.453613097742867,0.675337386025926,"Individual hi",9.2,1
0.912029582740039,2.40296651819469,2.81510639176136,1.99082664462801,3.17238335437793,1.17993408239985,1.28896324468326,0.928882815965811,0.930764391385247,1.92125338965041,"Change Point",9.2,1
0.0978273424064581,0.59947111800116,0.675221350168374,0.523720885833946,0.182151654892708,0.556687907590171,0.624721053807127,0.461445065704927,0.463382617483159,0.685988658170107,"Individual hi",9.46666666666667,1
0.876911235826451,2.32772840816637,2.73534841912249,1.92010839721026,3.19766685296608,1.15317375372819,1.25028612975746,0.900142619325152,0.900826472752673,1.81002884983629,"Change Point",9.46666666666667,1
0.101655083780335,0.606054393799781,0.683149757448558,0.528959030151005,0.166090415703951,0.571216273864181,0.636786402422479,0.471177063387665,0.473069827524769,0.696552659987125,"Individual hi",9.73333333333333,1
0.881900557582997,2.25038512118646,2.64185937477275,1.85891086760018,3.19127034127116,1.13590942217449,1.22053671056622,0.885904086525346,0.887399566565498,1.71252311034044,"Change Point",9.73333333333333,1
0.105537012378125,0.613331708244932,0.691828327894,0.534835088595864,0.154312640389335,0.58416453488283,0.648734646332502,0.480757500497024,0.482603737148448,0.704164466672085,"Individual hi",10,1
0.524928261059924,2.09069820912305,2.54255343900025,1.63884297924586,3.08714175231055,1.10656246092892,1.199964423414,0.872963104411223,0.874677743025762,1.36869562514015,"Change Point",10,1
0.120649121969832,0.644856267909735,0.728838823188942,0.560873712630528,0.132717759499328,0.636276581842965,0.69299322674557,0.516195602854647,0.517864436981469,0.731611879212147,"Individual hi",11,1
0.267003277212815,1.7777053068888,2.19588076885094,1.35952984492667,2.64211962840386,1.05544297682968,1.16290561784349,0.814190915222069,0.814727592225558,1.2125594498155,"Change Point",11,1
0.192597719694615,0.794497103670936,0.90275503791333,0.686239169428542,0.122408945155319,0.841379852545381,0.880402385148485,0.66088773996822,0.661799529409159,0.878746360136522,"Individual hi",15.6842105263158,1
0.157990339902377,1.05779910607601,1.27192052196201,0.843677690190023,0.510825725803531,1.04028497554274,1.12934971022739,0.786953469649612,0.78734709930618,1.13080262702765,"Change Point",15.6842105263158,1
0.251293752360017,0.904300733289693,1.03066504376721,0.777936422812172,0.130757694811233,0.93424072151759,1.01828856280788,0.763726188921582,0.764177127168032,1.01818711553722,"Individual hi",20.3684210526316,1
0.0647543305533321,0.968625985410115,1.12218267213768,0.815069298682551,0.169913886227347,0.980425047921669,1.10035338645304,0.786953444334505,0.787347072681625,1.0942914260044,"Change Point",20.3684210526316,1
0.293302307378982,0.978289765872165,1.11724447306862,0.839335058675714,0.140750051617783,0.997022903318232,1.10979575939676,0.831200095797866,0.831373901815942,1.10909843094979,"Individual hi",25.0526315789474,1
0.809987958536107,0.960329274050202,1.12037798639228,0.800280561708126,0.176643498748106,0.970076838963154,1.10035338645297,0.777736846452342,0.778153984220545,1.09429142600432,"Change Point",25.0526315789474,1
0.762509536454918,1.02790362311725,1.17552817718219,0.88027906905231,0.148730076454231,1.03975202305816,1.17100476785013,0.875415557038718,0.875435625862447,1.17098632321486,"Individual hi",29.7368421052632,1
0.316127319952814,0.96032280495123,1.12036604025463,0.800279569647831,0.176633023980311,0.970052314459753,1.10035338645297,0.777736846452342,0.778153984220545,1.09429142600432,"Change Point",29.7368421052632,1
0.792586011383921,1.06198127480369,1.21567677989402,0.908285769713369,0.154607735117447,1.06954945673603,1.21260259103083,0.905212362948709,0.9052224138401,1.2125805943001,"Individual hi",34.4210526315789,1
0.296670902137712,0.960322793701387,1.12036601843683,0.800279568965942,0.176633004739478,0.970052297433269,1.10035338645297,0.777736846452341,0.778153984220544,1.09429142600432,"Change Point",34.4210526315789,1
0.813279837560739,1.086061844923,1.24410686748092,0.928016822365077,0.15890199513202,1.09097358687182,1.24232747482265,0.925958727119372,0.925960985819249,1.24231726504343,"Individual hi",39.1052631578947,1
0.677692067109463,0.96032279369579,1.12036601842574,0.800279568965841,0.176633004729664,0.970052297430748,1.10035338645297,0.777736846452341,0.778153984220544,1.09429142600432,"Change Point",39.1052631578947,1
0.828036142455788,1.10357534741553,1.26480912678004,0.94234156805102,0.162076654843618,1.10678444651448,1.26355380960438,0.940954859978232,0.940962940080421,1.26352050773314,"Individual hi",43.7894736842105,1
