"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.299364300876011,0.150879970152615,0.126963589031569,0.174796351273661,0.114017503852393,0.125950719104259,0.123062564594355,0.148213254175015,0.101973675272136,0.167228971786922,"Individual hi",3.26666666666667,0.5
0.00541749821713793,1.22360631692309,1.22295512552728,1.2242575083189,0.655353247741914,0.950847267024596,1.43172963279071,0.838990089448667,0.592467650537313,1.88266711167063,"Change Point",3.26666666666667,0.5
0.283906398373395,0.151711166343919,0.127371386166724,0.176050946521114,0.110662168121706,0.12822079772459,0.125335162713823,0.151482729660269,0.104745013013024,0.164980745321268,"Individual hi",3.4,0.5
0.0197224733243454,1.17785503185953,1.20470807402803,1.15100198969104,0.702771485527383,0.82368169923121,0.889466654237032,0.765521522830072,0.550838622902849,1.80307508743688,"Change Point",3.4,0.5
0.268733852052818,0.152605054316486,0.128285093935836,0.176925014697136,0.104120000495604,0.130624616103876,0.127726402575358,0.154937749829989,0.10794323342116,0.160341877106327,"Individual hi",3.53333333333333,0.5
0.0549879431066893,1.1218534229068,1.13892824475172,1.10477860106189,0.751251507535128,0.748643971498553,0.846189145536398,0.699779530893071,0.514393266553702,1.89144847006982,"Change Point",3.53333333333333,0.5
0.255954119762249,0.153650967214481,0.129660196835119,0.177641737593843,0.0955651387875859,0.133119592208914,0.130201131387594,0.158542872722887,0.111231437988204,0.160348747652733,"Individual hi",3.66666666666667,0.5
0.0411728348790678,1.09380974680319,1.12388369356813,1.06373580003826,0.780856455685508,0.701812549068996,0.79933094253803,0.655665283211034,0.45877575430644,1.72073604799126,"Change Point",3.66666666666667,0.5
0.246483367828785,0.154870973222895,0.131386600069378,0.178355346376413,0.0860989519991937,0.135895170209862,0.132695994076425,0.162203640109861,0.11430035768102,0.163977528175584,"Individual hi",3.8,0.5
0.40876125816062,1.06695765156445,1.10220773346941,1.03170756965949,0.825194171797907,0.639607907267809,0.750488389025783,0.613565028110454,0.396159787155058,1.67168951673561,"Change Point",3.8,0.5
0.24044022771965,0.156291167149231,0.133369590553928,0.179212743744534,0.0766623149039218,0.138683542109019,0.135182778413661,0.165868423708419,0.117383420125642,0.167608885060573,"Individual hi",3.93333333333333,0.5
0.203021123787296,1.01879809405076,1.03860624262921,0.998989945472306,0.867973608226336,0.545193474800505,0.394928720642576,0.574301939405975,0.366766249369872,1.60311373367777,"Change Point",3.93333333333333,0.5
0.237747165474622,0.157975503411888,0.135566756878095,0.180384249945682,0.0679805313616606,0.141212651560856,0.137669451376295,0.169563396651917,0.120520014886991,0.171268858805037,"Individual hi",4.06666666666667,0.5
0.193794020671774,0.892867560372625,0.828316429056758,0.957418691688492,0.848882087152624,0.503559017476532,0.369857710995523,0.536721332305264,0.350368046427653,1.09557881327897,"Change Point",4.06666666666667,0.5
0.237780210335798,0.159885303184739,0.137887470597294,0.181883135772185,0.0604697091857835,0.143987909391343,0.140120420112402,0.173235348624534,0.123750362697085,0.174647022732336,"Individual hi",4.2,0.5
0.16539806335175,0.85085408925234,0.78886093021638,0.912847248288301,0.85847152603473,0.441881355603817,0.347900827776657,0.487815735392531,0.340749724300511,1.0298169987494,"Change Point",4.2,0.5
0.239933491308281,0.16197856843104,0.14026504584802,0.18369209101406,0.0542914169809044,0.146433537058573,0.142516907524933,0.176848950293491,0.127625990937788,0.177537156655028,"Individual hi",4.33333333333333,0.5
0.629084783731791,0.803551713627302,0.736272205010759,0.870831222243846,0.838431041943105,0.420878655336256,0.328988913554751,0.455164339544411,0.329404306986943,0.951860594547094,"Change Point",4.33333333333333,0.5
0.243821451046397,0.164276801893032,0.142701993113397,0.185851610672666,0.049446648050361,0.148875109233119,0.144886989510122,0.180455238032418,0.131701424444798,0.180784765334523,"Individual hi",4.46666666666667,0.5
0.165107862517342,0.758963019909948,0.679293665968632,0.838632373851264,0.80148560640397,0.394549513537341,0.312950454967707,0.430107543833986,0.313311483496711,0.871017484749626,"Change Point",4.46666666666667,0.5
0.248909645042721,0.166724382760775,0.145152457733881,0.188296307787669,0.0457952390353935,0.151573791747249,0.147215373489243,0.184017667768483,0.135821474916387,0.184339231316711,"Individual hi",4.6,0.5
0.826121656951589,0.730782248946228,0.655072502961899,0.806491994930556,0.800663032741211,0.378044173818145,0.299545682576191,0.409495454433511,0.29985677979707,0.792871910119004,"Change Point",4.6,0.5
0.25483131318844,0.169286410436434,0.147598029626424,0.190974791246444,0.04313103121265,0.153975287405431,0.149503094016791,0.187542281625549,0.13979444727617,0.187855647742039,"Individual hi",4.73333333333333,0.5
0.613046313950402,0.663926671931193,0.555395780334694,0.772457563527693,0.761582621105716,0.365076093526762,0.272942469190773,0.392813481940657,0.273469693030617,0.560222069459337,"Change Point",4.73333333333333,0.5
0.261307962537747,0.171936801524838,0.150026388744887,0.19384721430479,0.0412312219993006,0.156258048521836,0.151748529928545,0.19102573463376,0.143568278507514,0.19133062704032,"Individual hi",4.86666666666667,0.5
0.19913302033865,0.620777584360454,0.499987206172482,0.741567962548427,0.724168891922441,0.353988924985551,0.259914086656333,0.379515805334264,0.26015682101368,0.520033739547164,"Change Point",4.86666666666667,0.5
0.268133553303834,0.174642670884693,0.152427480778767,0.19685786099062,0.039907170873759,0.158483599012995,0.15395440575465,0.194462245206432,0.147692021376469,0.194758526823324,"Individual hi",5,0.5
0.817673992780354,0.582745218157314,0.454087684935597,0.711402751379031,0.682047999916833,0.346298832149612,0.253877418248475,0.369066012400026,0.254177975128132,0.477466743363325,"Change Point",5,0.5
0.2947463204209,0.185017677366632,0.161158529401378,0.208876825331886,0.0377479153364047,0.166664862492596,0.161912763698082,0.207052378932748,0.162013090448675,0.207320172785483,"Individual hi",5.5,0.5
0.210937472316403,0.477033740903903,0.364686237600795,0.589381244207012,0.54758680500573,0.331360920290243,0.245147064970466,0.348507162296315,0.246003967132836,0.39821773945879,"Change Point",5.5,0.5
0.74442859148403,0.228330685518581,0.195126029341028,0.261535341696134,0.0391085108206085,0.228770493605365,0.19348769119034,0.258986962406836,0.193493105583377,0.258916960917495,"Individual hi",7.84210526315789,0.5
0.795854988780485,0.298516464611151,0.23661117382108,0.360421755401222,0.108897068020832,0.295773165562418,0.233074542597018,0.336332060139343,0.233399914262097,0.336311369122735,"Change Point",7.84210526315789,0.5
0.841051411751673,0.258947119902441,0.218404110698773,0.29949012910611,0.0430876640530507,0.262334617284363,0.216548951928046,0.295972029213853,0.216562878750641,0.295277727114468,"Individual hi",10.1842105263158,0.5
0.409098450623786,0.280448471755251,0.229177120074097,0.331719823436405,0.0548589550442338,0.279618391681148,0.22796814446062,0.331973139140488,0.228458637644164,0.331728671529902,"Change Point",10.1842105263158,0.5
0.898865898073396,0.279389354502326,0.233727124524089,0.325051584480563,0.0469455707204757,0.281187472579166,0.232478473095215,0.321157564690938,0.232568279397295,0.320818603784128,"Individual hi",12.5263157894737,0.5
0.0199576294403282,0.279809827282074,0.22813017568789,0.331489478876257,0.0550416439328251,0.279167324773067,0.226851302096479,0.331973139073012,0.226898460127961,0.331728671471252,"Change Point",12.5263157894737,0.5
0.934748534700692,0.293088485449472,0.243909662654428,0.342267308244516,0.0499622748714388,0.294090330607065,0.243236259145136,0.339710577279788,0.243344135770256,0.339478270873936,"Individual hi",14.8684210526316,0.5
0.666261581689025,0.278684366475399,0.225880274447506,0.331488458503292,0.0564924326103173,0.279167241488755,0.226635507561605,0.331973139073012,0.22669624679756,0.331728671471252,"Change Point",14.8684210526316,0.5
0.759827435925568,0.302501878294538,0.250872231562553,0.354131525026523,0.0521908858036112,0.303150440132438,0.25051812183855,0.352376575340854,0.250621889057997,0.352214849470808,"Individual hi",17.2105263157895,0.5
0.818179768537857,0.278684365911785,0.225880274445319,0.33148845737825,0.0564924316544513,0.279167241434172,0.226635507561605,0.331973139073011,0.22669624679756,0.331728671471252,"Change Point",17.2105263157895,0.5
0.600241515601677,0.309161344254767,0.255779936243084,0.362542752266449,0.0538329149534685,0.309430246415456,0.255601971774813,0.36128277137072,0.255694308208282,0.361159373836334,"Individual hi",19.5526315789474,0.5
0.674625062704253,0.278684365911628,0.225880274445319,0.331488457377938,0.0564924316541867,0.279167241434162,0.226635507561605,0.331973139073011,0.22669624679756,0.331728671471252,"Change Point",19.5526315789474,0.5
0.590260964812298,0.314007619417022,0.259344169237877,0.368671069596168,0.0550561302812261,0.313990908676541,0.259263541245929,0.36772860770812,0.259344580468791,0.367632985077553,"Individual hi",21.8947368421053,0.5
0.740924602332018,0.278684365911628,0.225880274445319,0.331488457377938,0.0564924316541867,0.279167241434162,0.226635507561605,0.331973139073011,0.22669624679756,0.331728671471252,"Change Point",21.8947368421053,0.5
0.582987668172349,0.317629812693034,0.262003296886705,0.373256328499362,0.0559855549463907,0.317457362528509,0.261976487693935,0.372526028335112,0.262046747521879,0.372450798509638,"Individual hi",24.2368421052632,0.5
0.981610230432622,0.278628359939707,0.225880274445319,0.331376445434095,0.0564097996005718,0.279167241434162,0.226635507561605,0.331973139073011,0.22669624679756,0.331728671471252,"Change Point",24.2368421052632,0.5
0.577528197663498,0.32040021288687,0.26403579110331,0.376764634670431,0.0567032681469176,0.320163402958313,0.264040050466206,0.376181996782024,0.26410209176481,0.376120603540812,"Individual hi",26.5789473684211,0.5
0.0774582774056339,0.2777043520799,0.225880274445319,0.329528429714481,0.0555098832301789,0.279167241434162,0.226635507561605,0.326434054373955,0.22669624679756,0.326285455816613,"Change Point",26.5789473684211,0.5
0.573332124990369,0.322559602389797,0.265619093760953,0.379500111018641,0.0572667763689567,0.322309308476573,0.265640966471991,0.379025393451746,0.265695102367867,0.378973546683944,"Individual hi",28.9210526315789,0.5
0.0888430306837817,0.277005854850329,0.225880274445319,0.328131435255339,0.05508643340333,0.277703341178507,0.226635507561605,0.326309771864769,0.22669624679756,0.326099032052834,"Change Point",28.9210526315789,0.5
0.57004179325578,0.32427370754826,0.266874806691602,0.381672608404919,0.0577170835850659,0.32403022678614,0.26690573704054,0.381276012667437,0.266953136089779,0.381232999897667,"Individual hi",31.2631578947368,0.5
0.772917859030171,0.277005854850329,0.225880274445319,0.328131435255339,0.0550864334033301,0.277703341178507,0.226635507561605,0.326309771864769,0.22669624679756,0.326099032052834,"Change Point",31.2631578947368,0.5
0.567410236226441,0.325655734689113,0.267886957970112,0.383424511408114,0.0580816340697551,0.325427911168597,0.267922722971749,0.383090054143069,0.267964710936329,0.383052774243306,"Individual hi",33.6052631578947,0.5
0.825161454169324,0.277002474980046,0.225873514704753,0.328131435255338,0.0550871532620639,0.277534347664359,0.226635507561605,0.326309771864769,0.22669624679756,0.326099032052833,"Change Point",33.6052631578947,0.5
0.565275112397829,0.326785465441701,0.268714166712167,0.384856764171235,0.0583805874336311,0.326575909880986,0.268751821235444,0.384568346722915,0.268789335336336,0.384535438592845,"Individual hi",35.9473684210526,0.5
0.897131162987683,0.276007334656305,0.223883234057271,0.328131435255338,0.0560390408464043,0.277534347664359,0.22265168589244,0.326309771864769,0.222708601232194,0.326099032052833,"Change Point",35.9473684210526,0.5
0.563516502636986,0.327720686547142,0.269399056431411,0.386042316662874,0.0586284826116576,0.327531858232523,0.269436773508832,0.38579215102181,0.269469853801969,0.385764360029208,"Individual hi",38.2894736842105,0.5
0.0541692933278267,0.275725032677301,0.223318630099263,0.328131435255338,0.0564162932998434,0.277534347664359,0.222499348019297,0.326309771864769,0.222518601616115,0.326099032052833,"Change Point",38.2894736842105,0.5
0.562054274168286,0.328502767574627,0.269971350918802,0.387034184230451,0.0588365957941172,0.328333197955167,0.270008617074274,0.386815880176431,0.270038585385005,0.386790994790761,"Individual hi",40.6315789473684,0.5
0.054508500610256,0.275725032677301,0.223318630099263,0.328131435255338,0.0564162932998434,0.277534347664359,0.222499348019297,0.326309771864769,0.222518601616115,0.326099032052833,"Change Point",40.6315789473684,0.5
0.560823136862182,0.32916316316082,0.270454875306146,0.387871451015493,0.0590123060451126,0.329010354462556,0.270490713820215,0.387678036510378,0.270517946353421,0.387655641790352,"Individual hi",42.9736842105263,0.5
0.906705436043051,0.275725032677301,0.223318630099263,0.328131435255338,0.0564162932998434,0.277534347664359,0.222499348019297,0.326309771864769,0.222518601616115,0.326099032052833,"Change Point",42.9736842105263,0.5
0.559778443497649,0.329725949725624,0.270866713321922,0.388585186129327,0.0591624490276495,0.329588111720056,0.270901299108176,0.388411955430384,0.270925788025625,0.38839176770857,"Individual hi",45.3157894736842,0.5
0.546558856367345,0.275725032677301,0.223318630099263,0.328131435255338,0.0564162932998434,0.277534347664359,0.222499348019297,0.326309771864769,0.222518601616115,0.326099032052833,"Change Point",45.3157894736842,0.5
0.558883576163191,0.330209243129171,0.27122041737882,0.389198068879523,0.0592914781734841,0.330084520583945,0.271253142459197,0.389042638894983,0.271275291293427,0.389024960939156,"Individual hi",47.6578947368421,0.5
0.912370152944566,0.275725032677301,0.223318630099263,0.328131435255338,0.0564162932998434,0.277534347664359,0.222499348019297,0.326309771864769,0.222518601616115,0.326099032052833,"Change Point",47.6578947368421,0.5
0.558111867304974,0.330627257288331,0.271526330614509,0.389728183962153,0.0594031945346426,0.330514046074611,0.27155727062238,0.389588508020791,0.271577558070232,0.389572440325675,"Individual hi",50,0.5
0.15698567836742,0.275725032677301,0.223318630099263,0.328131435255338,0.0564162932998434,0.277534347664359,0.222499348019297,0.326309771864769,0.222518601616115,0.326099032052833,"Change Point",50,0.5
0.00012741169561136,0.182771526601965,0.176395940031576,0.189147113172354,0.117250290319271,0.140566181600318,0.140566181600318,0.140461099769627,0.136179084544951,0.173364882219966,"Individual hi",0.5,1
0.22294992541684,0.842949856274625,0.829618820318589,0.856280892230662,0.103015411506155,0.815648208619022,0.804586620019576,0.824934578065157,0.786385557254478,0.851375700072958,"Change Point",0.5,1
0.000699266879357265,0.251419618439204,0.242780665056481,0.260058571821927,0.153401748906242,0.21768450126455,0.207896656036778,0.222099224742786,0.194834866878321,0.24758736736955,"Individual hi",1.25,1
0.153087218918421,1.02305205521312,0.994513280940149,1.05159082948609,0.132688722184979,0.976674252409158,0.967089657002383,0.988371928453861,0.944687388281053,1.05391900354316,"Change Point",1.25,1
0.0164601703216528,0.420239345059014,0.39428826064371,0.446190429474319,0.182469435789158,0.368379536171539,0.339859783918258,0.412899921400778,0.333464372641841,0.436336003500294,"Individual hi",2,1
0.374213803853479,1.41160554333238,1.35049279085895,1.47271829580581,0.212298673057338,1.37248674260384,1.33056829741411,1.51718087991987,1.26399419602181,1.54122126486386,"Change Point",2,1
0.0290971509167007,0.43987889018856,0.415166299617573,0.464591480759548,0.181507675795798,0.387314092856005,0.374457813819131,0.420902332206522,0.354976331268754,0.440020897503575,"Individual hi",2.75,1
0.436080910086978,1.94532351022133,1.84735723614397,2.04328978429869,0.330386947406434,1.95533442014174,1.85215782357182,2.22279857479853,1.74039802247917,2.23167604890674,"Change Point",2.75,1
0.165449791606369,0.520292392394405,0.488508916514227,0.552075868274583,0.173995893297328,0.49082494907992,0.486465243073608,0.505749345985798,0.402489560351949,0.532333515060171,"Individual hi",3.5,1
0.306255120400193,2.66470609736403,2.54285786932238,2.78655432540569,0.405987419984454,2.74139986926861,2.55982862911599,2.93727896595801,2.48135221873997,2.97254189664841,"Change Point",3.5,1
0.172948414823983,0.531559295159213,0.497740242667121,0.565378347651305,0.175833504096573,0.521946147637188,0.517498618411065,0.533997752128093,0.402644283151997,0.550144327793572,"Individual hi",3.6,1
0.421638207182624,2.7868647010522,2.64696159721249,2.92676780489191,0.399331507443114,2.8266543156131,2.64994389004678,3.04666468032122,2.59842415884573,3.07848018042431,"Change Point",3.6,1
0.191616492076583,0.556934930639903,0.517027522257552,0.596842339022254,0.186428799588484,0.525154729031137,0.518992439437622,0.602855645352929,0.40020242272489,0.629484181876632,"Individual hi",3.86666666666667,1
0.193206756106815,3.1223606911278,2.98126913136419,3.26345225089141,0.36034267167107,3.08967912974252,2.9998605447213,3.3232669043055,2.95786152610153,3.36069056750308,"Change Point",3.86666666666667,1
0.209085983284272,0.574811464781378,0.528597804143745,0.621025125419011,0.204840220684065,0.517560016209005,0.50884378515266,0.588252889139912,0.394677397677782,0.728636106161869,"Individual hi",4.13333333333333,1
0.174328727657476,3.49150803547165,3.37250626493189,3.61050980601142,0.330419936864218,3.46075859440818,3.32637652351728,3.67825660584343,3.28977346464242,3.73719655761978,"Change Point",4.13333333333333,1
0.227135387947998,0.585595065836736,0.533639608060052,0.637550523613421,0.228572907239416,0.507037406310604,0.493829179931501,0.572339282418578,0.38738784017566,0.814066242250996,"Individual hi",4.4,1
0.0308835813969747,3.84231864542732,3.78146574918239,3.90317154167225,0.323672853496549,3.82117031615352,3.76307515025498,3.90769378927166,3.62497927977771,4.0052078546097,"Change Point",4.4,1
0.247522237478111,0.591192522993044,0.534174850976849,0.648210195009238,0.25533867611278,0.492329009543211,0.481634465732703,0.561985869887093,0.381287646259007,0.79425700037777,"Individual hi",4.66666666666667,1
0.192514832114461,4.17284235754323,4.10499784980441,4.24068686528204,0.433325329299177,4.15852070925151,4.11582988137412,4.19175618362307,3.93483042393329,4.34510515887622,"Change Point",4.66666666666667,1
0.269802573036167,0.593343320404733,0.531515453013483,0.655171187795983,0.285153694908899,0.482492466253122,0.473337032605657,0.556453291448242,0.377867075378036,0.759931896923117,"Individual hi",4.93333333333333,1
0.689238319403074,4.47638472461203,4.50732293884343,4.44544651038063,0.639956163562803,4.51825197876634,4.53009960079677,4.46590606633215,4.09898141003276,4.88899886080461,"Change Point",4.93333333333333,1
0.291435027722951,0.593837758697693,0.526772740774462,0.660902776620923,0.320031019676877,0.478438163722868,0.468649629658634,0.554996516621004,0.377202156418275,0.739591088202243,"Individual hi",5.2,1
0.00271770765424942,4.66678164376487,4.79429977226863,4.5392635152611,0.875648070652555,4.61796222150795,4.82261255114421,4.29900947588439,4.18906016853057,5.23195445094657,"Change Point",5.2,1
0.308863245161823,0.594346885934532,0.521163206911671,0.667530564957393,0.360244252998565,0.478260518463989,0.468407173333641,0.557250361774108,0.379247154234452,0.727747395377466,"Individual hi",5.46666666666667,1
0.000257832141370521,4.80693573154576,4.99172152864663,4.6221499344449,1.18089379415606,4.8551948823073,5.09140660200711,4.27895227855961,3.73144635983694,5.62424909864,"Change Point",5.46666666666667,1
0.31872418077393,0.595557897070578,0.515609070071077,0.67550672407008,0.400959588852172,0.481140508231682,0.47142697673409,0.562633376874292,0.383693053583606,0.719387764254021,"Individual hi",5.73333333333333,1
0.00430390889882482,5.01779074692046,5.2771267860111,4.75845470782982,1.51018650150988,5.21387436494431,5.26673578978627,4.08975850565634,3.57101430768389,6.18646719287084,"Change Point",5.73333333333333,1
0.31961752676354,0.597708720007872,0.511158048100917,0.684259391914827,0.434340360461129,0.487457042285321,0.476846693352985,0.570724819241027,0.390191195426022,0.717533957065364,"Individual hi",6,1
0.00427611791616609,4.9895778152565,5.19213741364772,4.78701821686528,1.86813919594666,5.44458895727699,5.71543922208287,3.96243024594291,3.23935727700707,6.48935865000172,"Change Point",6,1
0.312346643534909,0.600423545546315,0.508428349592735,0.692418741499895,0.453582862676268,0.495589841788024,0.483946228902401,0.580927170916077,0.398386399340102,0.685579716150983,"Individual hi",6.26666666666667,1
0.00277078715365388,4.93372849433747,4.91331483020769,4.95414215846724,2.3433911275351,4.22423694272992,5.96291077466476,3.7960296315045,2.54136795707292,7.10687019653431,"Change Point",6.26666666666667,1
0.299364300876011,0.603519880610459,0.507854356126275,0.699185405094642,0.456070015409571,0.503802876417037,0.492250258377422,0.592853016700059,0.407894701088545,0.668915887147686,"Individual hi",6.53333333333333,1
0.0127700163715892,4.89518544162864,4.90481643846852,4.88555444478876,2.62337844151965,3.80338906809839,5.72691853116286,3.35596035779467,2.36987060214925,7.53066844668252,"Change Point",6.53333333333333,1
0.283906398373395,0.606844665375676,0.509485544666896,0.704203786084456,0.442648672486825,0.512883190898358,0.501340650855293,0.605930918641077,0.418980052052096,0.659922981285072,"Individual hi",6.8,1
0.107084888491247,4.71113125431727,4.82003138357166,4.60223112506289,2.810585021586,3.29472679692484,3.55786661694813,3.06208609132029,2.2033544916114,7.2123003497475,"Change Point",6.8,1
0.268733852052818,0.610420217265945,0.513140375743346,0.707700058788544,0.416480001982414,0.522498464415503,0.510905610301434,0.619750999319956,0.43177293368464,0.641367508425308,"Individual hi",7.06666666666667,1
0.000559779597306333,4.48741369162722,4.55571297900688,4.41911440424755,3.00500603014051,2.99457588599421,3.38475658214559,2.79911812357228,2.05757306621481,7.56579388027928,"Change Point",7.06666666666667,1
0.255954119762249,0.614603868857923,0.518640787340474,0.710566950375372,0.382260555150344,0.532478368835657,0.520804525550378,0.634171490891548,0.444925751952817,0.641394990610934,"Individual hi",7.33333333333333,1
0.018713158478336,4.37523898721278,4.49553477427251,4.25494320015305,3.12342582274203,2.80725019627598,3.19732377015212,2.62266113284413,1.83510301722576,6.88294419196505,"Change Point",7.33333333333333,1
0.246483367828785,0.619483892891581,0.52554640027751,0.713421385505651,0.344395807996775,0.543580680839448,0.5307839763057,0.648814560439444,0.457201430724081,0.655910112702337,"Individual hi",7.6,1
0.0322406555919016,4.26756102118463,4.40829176373131,4.12683027863795,3.30016616609482,2.55843162907124,3.00195355610313,2.45426011244181,1.58463914862023,6.68675806694243,"Change Point",7.6,1
0.24044022771965,0.625164668596924,0.533478362215712,0.716850974978136,0.306649259615687,0.554734168436076,0.540731113654645,0.663473694833677,0.469533680502567,0.670435540242292,"Individual hi",7.86666666666667,1
0.36704966204153,4.07519237620303,4.15442497051683,3.99595978188922,3.47189443290534,2.18077389920202,1.5797148825703,2.2972077576239,1.46706499747949,6.4124549347111,"Change Point",7.86666666666667,1
0.237747165474622,0.631902013647553,0.542267027512379,0.721536999782727,0.271922125446642,0.564850606243423,0.550677805505181,0.678253586607667,0.482080059547964,0.685075435220146,"Individual hi",8.13333333333333,1
0.00156719870889938,3.57263337876539,3.31559199077681,3.82967476675397,3.39878403265026,2.01423606990613,1.47943084398209,2.14688532922106,1.40147218571061,4.3823152531159,"Change Point",8.13333333333333,1
0.237780210335798,0.639541212738957,0.551549882389174,0.72753254308874,0.241878836743134,0.57595163756537,0.560481680449608,0.692941394498137,0.495001450788339,0.698588090929343,"Individual hi",8.4,1
0.41934083850478,3.40341635700936,3.15544372086552,3.6513889931532,3.43388610413892,1.76752542241527,1.39160331110663,1.95126294157013,1.36299889720204,4.11926799499759,"Change Point",8.4,1
0.239933491308281,0.647914273724161,0.56106018339208,0.734768364056241,0.217165667923618,0.585734148234292,0.570067630099732,0.707395801173966,0.510503963751154,0.710148626620111,"Individual hi",8.66666666666667,1
0.580980002565489,3.21420685450921,2.94508882004303,3.48332488897538,3.35372416777242,1.68351462134503,1.315955654219,1.82065735817765,1.31761722794777,3.80744237818838,"Change Point",8.66666666666667,1
0.243821451046397,0.657107207572128,0.57080797245359,0.743406442690665,0.197786592201444,0.595500436932474,0.579547958040487,0.721820952129671,0.526805697779191,0.723139061338091,"Individual hi",8.93333333333333,1
0.384849155151312,3.03585207963979,2.71717466387453,3.35452949540506,3.20594242561588,1.57819805414936,1.25180181987083,1.72043017533594,1.25324593398685,3.4840699389985,"Change Point",8.93333333333333,1
0.248909645042721,0.666897531043099,0.580609830935523,0.753185231150675,0.183180956141574,0.606295166988996,0.588861493956971,0.736070671073933,0.543285899665549,0.737356925266845,"Individual hi",9.2,1
0.319032685801598,2.92312899578491,2.6202900118476,3.22596797972222,3.20265213096484,1.51217669527258,1.19818273030476,1.63798181773404,1.19942711918828,3.17148764047602,"Change Point",9.2,1
0.25483131318844,0.677145641745736,0.590392118505695,0.763899164985778,0.1725241248506,0.615901149621725,0.598012376067165,0.750169126502195,0.55917778910468,0.751422590968157,"Individual hi",9.46666666666667,1
0.269166279267462,2.65570668772477,2.22158312133877,3.08983025411077,3.04633048442286,1.46030437410705,1.09176987676309,1.57125392776263,1.09387877212247,2.24088827783735,"Change Point",9.46666666666667,1
0.261307962537747,0.687747206099353,0.600105554979547,0.77538885721916,0.164924887997202,0.625032194087346,0.606994119714179,0.764102938535042,0.574273114030057,0.765322508161282,"Individual hi",9.73333333333333,1
0.233918893000185,2.48311033744182,1.99994882468993,2.96627185019371,2.89667556768976,1.4159556999422,1.03965634662533,1.51806322133706,1.04062728405472,2.08013495818866,"Change Point",9.73333333333333,1
0.268133553303834,0.698570683538774,0.609709923115067,0.78743144396248,0.159628683495036,0.633934396051978,0.615817623018601,0.777848980825728,0.590768085505878,0.779034107293296,"Individual hi",10,1
0.873539077152617,2.33098087262926,1.81635073974239,2.84561100551612,2.72819199966733,1.38519532859845,1.0155096729939,1.4762640496001,1.01671190051253,1.9098669734533,"Change Point",10,1
0.2947463204209,0.740070709466529,0.644634117605513,0.835507301327545,0.150991661345619,0.666659449970383,0.647651054792327,0.82820951573099,0.648052361794699,0.829280691141932,"Individual hi",11,1
0.630997333984606,1.90813496361561,1.45874495040318,2.35752497682805,2.19034722002292,1.32544368116097,0.980588259881864,1.39402864918526,0.984015868531345,1.59287095783516,"Change Point",11,1
0.744428591484029,0.913322742074324,0.780504117364112,1.04614136678454,0.156434043282434,0.915081974421461,0.77395076476136,1.03594784962734,0.773972422333509,1.03566784366998,"Individual hi",15.6842105263158,1
0.969801764014964,1.1940658584446,0.946444695284321,1.44168702160489,0.435588272083329,1.18309266224967,0.93229817038807,1.34532824055737,0.933599657048386,1.34524547649094,"Change Point",15.6842105263158,1
0.841051411751673,1.03578847960977,0.873616442795091,1.19796051642444,0.172350656212203,1.04933846913745,0.866195807712183,1.18388811685541,0.866251515002566,1.18111090845787,"Individual hi",20.3684210526316,1
0.497971667407861,1.121793887021,0.916708480296388,1.32687929374562,0.219435820176935,1.11847356672459,0.911872577842482,1.32789255656195,0.913834550576655,1.32691468611961,"Change Point",20.3684210526316,1
0.898865898073396,1.1175574180093,0.934908498096355,1.30020633792225,0.187782282881903,1.12474989031666,0.929913892380858,1.28463025876375,0.93027311758918,1.28327441513651,"Individual hi",25.0526315789474,1
0.868938621952488,1.11923930912829,0.912520702751559,1.32595791550503,0.2201665757313,1.11666929909227,0.907405208385914,1.32789255629205,0.907593840511843,1.32691468588501,"Change Point",25.0526315789474,1
0.934748534700692,1.17235394179789,0.975638650617712,1.36906923297806,0.199849099485755,1.17636132242826,0.972945036580543,1.35884230911915,0.973376543081024,1.35791308349575,"Individual hi",29.7368421052632,1
0.945074636609051,1.11473746590159,0.903521097790023,1.32595383401317,0.225969730441269,1.11666896595502,0.90654203024642,1.32789255629205,0.906784987190239,1.32691468588501,"Change Point",29.7368421052632,1
0.759827435925568,1.21000751317815,1.00348892625021,1.41652610010609,0.208763543214445,1.21260176052975,1.0020724873542,1.40950630136342,1.00248755623199,1.40885939788323,"Individual hi",34.4210526315789,1
0.577210373962529,1.11473746364714,0.903521097781277,1.325953829513,0.225969726617805,1.11666896573669,0.90654203024642,1.32789255629205,0.906784987190239,1.32691468588501,"Change Point",34.4210526315789,1
0.600241515601677,1.23664537701907,1.02311974497234,1.4501710090658,0.215331659813874,1.23772098566182,1.02240788709925,1.44513108548288,1.02277723283313,1.44463749534534,"Individual hi",39.1052631578947,1
0.694953564942417,1.11473746364651,0.903521097781276,1.32595382951175,0.225969726616747,1.11666896573665,0.90654203024642,1.32789255629205,0.906784987190239,1.32691468588501,"Change Point",39.1052631578947,1
0.590260964812298,1.25603047766809,1.03737667695151,1.47468427838467,0.220224521124904,1.25596363470616,1.03705416498372,1.47091443083248,1.03737832187516,1.47053194031021,"Individual hi",43.7894736842105,1
0.361790368182091,1.11473746364651,0.903521097781276,1.32595382951175,0.225969726616747,1.11666896573665,0.90654203024642,1.32789255629205,0.906784987190239,1.32691468588501,"Change Point",43.7894736842105,1
