"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.451141432116993,0.153009531916456,0.115868998586759,0.190150065246153,0.224801527457907,0.111109105999059,0.11413803874847,0.0872562263760488,0.0877321657866416,0.123629959706318,"Individual hi",3.26666666666667,0.5
0.291864456351881,0.78330543881727,0.723150745935846,0.843460131698694,0.569898978552642,0.58784011173664,0.501572610735516,0.615978727393556,0.357302566879194,0.996366521607341,"Change Point",3.26666666666667,0.5
0.482576005184746,0.153790132073579,0.117607538588041,0.189972725559116,0.219518782130486,0.113259521850701,0.116854027231171,0.0898554924988375,0.0904044219326843,0.126475437329851,"Individual hi",3.4,0.5
0.0655939954299015,0.772891571345602,0.698857353683924,0.84692578900728,0.637273259953215,0.540822416202845,0.462834958319521,0.561975423522292,0.327892963077399,0.940683547269334,"Change Point",3.4,0.5
0.514454468347281,0.153814023879214,0.119573948244356,0.188054099514072,0.208719569168722,0.115992253722731,0.118769645384329,0.0925208134983281,0.0931340884880981,0.129275594505786,"Individual hi",3.53333333333333,0.5
0.0142751237333573,0.76201823118791,0.671508826107245,0.852527636268575,0.705489449258808,0.492054339161881,0.430137878054568,0.511554803937508,0.304162240879802,0.879778041005453,"Change Point",3.53333333333333,0.5
0.545506322508126,0.153250617693965,0.121702746012192,0.184798489375738,0.193739246754494,0.11806971362416,0.12157480501004,0.0952243917129131,0.0958832196543712,0.131511930412677,"Individual hi",3.66666666666667,0.5
9.98530214856031e-05,0.739823663474376,0.648132311401667,0.831515015547085,0.737992647276786,0.448340433255585,0.399937557955112,0.465954100545587,0.286370373629645,0.816072191489517,"Change Point",3.66666666666667,0.5
0.575351477124686,0.152385539228103,0.123984328298477,0.180786750157729,0.176255651608389,0.120776534873788,0.124366037420709,0.0979704751569885,0.0986637677977767,0.133349344871301,"Individual hi",3.8,0.5
0.0357225322616397,0.70103562808534,0.591166920379606,0.810904335791073,0.753974337228639,0.410235101740596,0.349961884784632,0.425853918680182,0.274132941392009,0.741220252082148,"Change Point",3.8,0.5
0.603683411478574,0.151443374053492,0.12637817510124,0.176508573005745,0.157736941358244,0.123473369294181,0.12713462048528,0.100764555792731,0.101473515729571,0.135545802849341,"Individual hi",3.93333333333333,0.5
0.188199264566285,0.644463226032551,0.500440609036032,0.78848584302907,0.767199888406647,0.366740041572683,0.305870826532921,0.395167437108726,0.262393240674043,0.53980154166336,"Change Point",3.93333333333333,0.5
0.630482478029745,0.150605099190829,0.128849848852593,0.172360349529065,0.139365380768614,0.126157495661326,0.128816355673779,0.1035990494549,0.104308961998378,0.137743122993048,"Individual hi",4.06666666666667,0.5
0.331507303746826,0.623802744094994,0.473458276139541,0.774147212050448,0.786556700570222,0.343905463031082,0.284704412063739,0.368168164205255,0.253388981030713,0.488970412179599,"Change Point",4.06666666666667,0.5
0.810205566389763,0.149967932987382,0.131342179271461,0.168593686703303,0.121989486247583,0.12857550382972,0.131476250952648,0.106441806927122,0.107140040729344,0.140334190531199,"Individual hi",4.2,0.5
0.806458755154855,0.598965187013913,0.44930238037119,0.748627993656637,0.792975355218729,0.324669871993869,0.26954588817349,0.344256152853594,0.24388510264132,0.446010302670571,"Change Point",4.2,0.5
0.784385960594422,0.149614656701287,0.133831195119886,0.165398118282688,0.106197554549102,0.130766416231856,0.134079980050314,0.109292902926982,0.109967849337334,0.142477352797896,"Individual hi",4.33333333333333,0.5
0.178780966032538,0.569507138689858,0.417696860568148,0.721317416811568,0.786071270359085,0.306140755088669,0.257307995480998,0.324828791833311,0.239037528079813,0.409210355527257,"Change Point",4.33333333333333,0.5
0.760432193575687,0.149617703874767,0.136325261896427,0.162910145853108,0.0923486391209949,0.133471053620813,0.136656677188203,0.112174321358178,0.112812065090834,0.145038828180957,"Individual hi",4.46666666666667,0.5
0.324159434830966,0.549747402305091,0.395138280291076,0.704356524319106,0.793703361330568,0.292073964870996,0.249024580778912,0.309320500879874,0.236579382876233,0.380529100522723,"Change Point",4.46666666666667,0.5
0.738095678676187,0.149975322779432,0.138807704689542,0.161142940869323,0.080525679499993,0.136171722580287,0.139195952225337,0.115077260072997,0.115660785732135,0.147639596588699,"Individual hi",4.6,0.5
0.991397976609985,0.525665699007756,0.374191755787027,0.677139642228484,0.792880669326014,0.274904011643898,0.2416423664602,0.297145228069558,0.234124696154748,0.356825375217598,"Change Point",4.6,0.5
0.71729746453732,0.150649359780127,0.141251618123918,0.160047101436336,0.0706396241363435,0.138846133279358,0.1416846093041,0.117986413742172,0.118506872099696,0.15017424084684,"Individual hi",4.73333333333333,0.5
0.211443089532118,0.506660597172128,0.35487503940871,0.658446154935547,0.795278613746158,0.257467590389942,0.235388832477666,0.279316489225642,0.231150652330954,0.337534040865794,"Change Point",4.73333333333333,0.5
0.697758679661385,0.151622552074613,0.143660964436465,0.15958413971276,0.0625548071650834,0.141429909233181,0.144023681816888,0.120909334118045,0.121357727598732,0.15264885554141,"Individual hi",4.86666666666667,0.5
0.807213196630234,0.476566018963652,0.329806710474823,0.623325327452481,0.793506658774038,0.253514320902419,0.230649867781802,0.264607328926977,0.229857085246797,0.317454592509641,"Change Point",4.86666666666667,0.5
0.679376623481351,0.152850584457299,0.146027156602344,0.159674012312254,0.0560424356403006,0.143827484313894,0.146236262384121,0.12383140596432,0.12419671570874,0.155066580061981,"Individual hi",5,0.5
0.261967309097912,0.459418470100463,0.311098846980114,0.607738093220813,0.791355683063303,0.24536724392912,0.224120053000386,0.260176690446242,0.224758331498545,0.298045412263051,"Change Point",5,0.5
0.618805722595589,0.159064095951191,0.154516059301481,0.1636121326009,0.0414491998750154,0.151781417605737,0.15478500610667,0.134859522001809,0.134868724692928,0.16362996752284,"Individual hi",5.5,0.5
0.335267094731337,0.405923333062042,0.264564742518897,0.547281923605187,0.722234796109262,0.237905670811462,0.218324886299264,0.255333739079199,0.218333445120923,0.265132551485846,"Change Point",5.5,0.5
0.449949937590749,0.193372219133434,0.185506661312061,0.201237776954807,0.0259365425258176,0.185890440862511,0.185890440862511,0.185942854498107,0.177723690288887,0.19474639313266,"Individual hi",7.84210526315789,0.5
0.311140838952583,0.256814138675118,0.211195349989736,0.3024329273605,0.138156074317407,0.230678476256449,0.209602730879953,0.254105892043171,0.209709039894838,0.254045603668502,"Change Point",7.84210526315789,0.5
0.377116673070355,0.219116184332235,0.204418197991554,0.233814170672917,0.0224750351429213,0.217111633257288,0.204739117620153,0.224473286425479,0.204783446098425,0.22445259186135,"Individual hi",10.1842105263158,0.5
0.630822741809708,0.232453301346792,0.210569636230701,0.254336966462883,0.0316350040176152,0.221986043056871,0.209602018357034,0.251227894447771,0.209708258367982,0.251161207576472,"Change Point",10.1842105263158,0.5
0.341579005319599,0.236645882601176,0.215794711161257,0.257497054041094,0.0241871855242197,0.235086056784446,0.216011326199739,0.250726161877793,0.21604371685598,0.25062305188291,"Individual hi",12.5263157894737,0.5
0.888670666544901,0.231163581860887,0.208753749807032,0.253573413914742,0.0313376717134704,0.221793955299149,0.208849320315999,0.251227894447765,0.208911833269186,0.251161207576468,"Change Point",12.5263157894737,0.5
0.322066541903415,0.248566528745105,0.222884281093617,0.274248776396593,0.027345829559036,0.247053354618557,0.22301953729354,0.2697009801441,0.22304365664777,0.269530379776495,"Individual hi",14.8684210526316,0.5
0.771413464404903,0.231160929061581,0.208753749462741,0.253568108660421,0.0313302397813914,0.221793947149191,0.208849320315999,0.251227894447765,0.208911833269186,0.251161207576468,"Change Point",14.8684210526316,0.5
0.310302949018088,0.256843706434136,0.227509074641324,0.286178338226947,0.0303091699760544,0.255250378370458,0.22758869277795,0.2819617862882,0.227606653103745,0.281554762590024,"Individual hi",17.2105263157895,0.5
0.784826497883195,0.231160924099868,0.208753749462726,0.25356809873701,0.0313302258700381,0.22179394714882,0.208849320315999,0.251227894447765,0.208911833269186,0.251161207576468,"Change Point",17.2105263157895,0.5
0.302689815962433,0.262751299346808,0.230661730407828,0.294840868285787,0.0327414694922306,0.261047084950358,0.230706894932694,0.291877893075946,0.230721029757595,0.291528314190257,"Individual hi",19.5526315789474,0.5
0.55962393760935,0.231160924097301,0.208753749462726,0.253568098731876,0.0313302258628337,0.22179394714882,0.208849320315999,0.251227894447765,0.208911833269186,0.251161207576468,"Change Point",19.5526315789474,0.5
0.297474183404831,0.267083670835169,0.232895965839412,0.301271375830925,0.0346716129714595,0.265269300217336,0.232921561807959,0.29910892936462,0.232933060773626,0.298810405994756,"Individual hi",21.8947368421053,0.5
0.41669229720157,0.231160924097301,0.208753749462726,0.253568098731876,0.0313302258628327,0.22179394714882,0.208849320315999,0.251227894447765,0.208911833269186,0.251161207576468,"Change Point",21.8947368421053,0.5
0.293746287624986,0.27034169026825,0.234532865380331,0.30615051515617,0.0361979166926001,0.268436197341988,0.234546350655076,0.30451700765518,0.234555968750508,0.304261398152944,"Individual hi",24.2368421052632,0.5
0.0418453604603657,0.230282856374157,0.208753749462726,0.251811963285588,0.0304801803113912,0.22179394714882,0.208849320315999,0.249690097062059,0.208911833269186,0.24957946787148,"Change Point",24.2368421052632,0.5
0.29098784010191,0.272845326980512,0.235765322054581,0.309925331906444,0.0374122368589197,0.270913295933448,0.235769572977656,0.30865953090796,0.235777776092262,0.308438976212333,"Individual hi",26.5789473684211,0.5
0.096456656353832,0.228712452603273,0.208753749462726,0.24867115574382,0.0298777884238539,0.218418399532791,0.208849320315999,0.246882275137963,0.208911833269186,0.246720025781268,"Change Point",26.5789473684211,0.5
0.288887732559659,0.274808076755172,0.236715756030016,0.312900397480328,0.0383888014289838,0.27293243974758,0.236716371592547,0.311894821070383,0.236723185705856,0.311703331061382,"Individual hi",28.9210526315789,0.5
0.746053928462576,0.228712452603273,0.208753749462726,0.24867115574382,0.0298777884238539,0.218418399532791,0.208849320315999,0.246882275137963,0.208911833269186,0.246720025781267,"Change Point",28.9210526315789,0.5
0.287252767377948,0.276371528155956,0.237463332820358,0.315279723491554,0.039181425545113,0.274595598510855,0.237459837557306,0.314462624419045,0.237465600784656,0.3142957632909,"Individual hi",31.2631578947368,0.5
0.113622639184545,0.228495832381317,0.208320509018814,0.24867115574382,0.0299194582134082,0.2181405112049,0.208849320315999,0.246882275137963,0.208911833269186,0.246720025781267,"Change Point",31.2631578947368,0.5
0.285953954830484,0.277636204615595,0.23806170430888,0.31721070492231,0.0398321447387399,0.275975791801886,0.238057178082624,0.316534579476809,0.23806230462273,0.31638692849316,"Individual hi",33.6052631578947,0.5
0.242212917405365,0.227196977366838,0.205722798989856,0.24867115574382,0.0310187426675547,0.217891579794143,0.205350481204349,0.246882275137964,0.20548983129918,0.246720025781268,"Change Point",33.6052631578947,0.5
0.284905066020017,0.278673054566866,0.238547928961791,0.318798180171942,0.0403720834793334,0.277130767386594,0.238542458264478,0.318231674091249,0.238546901507098,0.318101380839218,"Individual hi",35.9473684210526,0.5
0.140063874675685,0.227196977366838,0.205722798989856,0.24867115574382,0.0310187426675547,0.217891579794143,0.205350481204349,0.246882275137964,0.20548983129918,0.246720025781268,"Change Point",35.9473684210526,0.5
0.284045062513128,0.279533254834343,0.238948532791005,0.320117976877682,0.0408242082619117,0.278105815489827,0.238942120315591,0.319634952998339,0.23894601229726,0.319519368963212,"Individual hi",38.2894736842105,0.5
0.499766291258023,0.227196977366838,0.205722798989856,0.24867115574382,0.0310187426675547,0.217891579794143,0.205350481204349,0.246882275137964,0.20548983129918,0.246720025781268,"Change Point",38.2894736842105,0.5
0.283331374257204,0.280254238068758,0.239282318289815,0.321226157847701,0.0412061046922171,0.278934855599394,0.239275603990019,0.320810379766568,0.23927914828866,0.320706093004863,"Individual hi",40.6315789473684,0.5
0.780714458798457,0.227196977366838,0.205722798989856,0.24867115574382,0.0310187426675547,0.217891579794143,0.205350481204349,0.246882275137964,0.20548983129918,0.246720025781268,"Change Point",40.6315789473684,0.5
0.282732762701844,0.2808642683661,0.239563210422769,0.322165326309431,0.0415314299095608,0.279644689339688,0.239556817835561,0.321803811863868,0.239559969683301,0.321709735553888,"Individual hi",42.9736842105263,0.5
0.798241737741315,0.227196977366838,0.205722798989856,0.24867115574382,0.0310187426675547,0.217891579794143,0.205350481204349,0.246882275137964,0.20548983129918,0.246720025781268,"Change Point",42.9736842105263,0.5
0.282225294316205,0.281384801381656,0.239801886424907,0.322967716338405,0.0418105205224839,0.280256655870748,0.239795635503635,0.322650455865785,0.239798458192953,0.322565643249079,"Individual hi",45.3157894736842,0.5
0.346680632352267,0.227196977366838,0.205722798989856,0.24867115574382,0.0310187426675547,0.217891579794143,0.205350481204349,0.246882275137964,0.20548983129918,0.246720025781268,"Change Point",45.3157894736842,0.5
0.281791566514255,0.281832322222699,0.240006361593528,0.32365828285187,0.0420515418238668,0.280788604949346,0.240000213609968,0.323377171453978,0.240002757261347,0.323300378894101,"Individual hi",47.6578947368421,0.5
0.579492957436569,0.227196977366838,0.205722798989856,0.24867115574382,0.0310187426675547,0.217891579794143,0.205350481204349,0.246882275137964,0.20548983129918,0.246720025781268,"Change Point",47.6578947368421,0.5
0.281418442679135,0.282219859767911,0.240182873383062,0.32425684615276,0.042261077335832,0.281252827124174,0.240176795862395,0.3240062815981,0.240179100760299,0.323936120883811,"Individual hi",50,0.5
0.963231780603086,0.227196977366838,0.205722798989856,0.24867115574382,0.0310187426675547,0.217891579794143,0.205350481204349,0.246882275137964,0.20548983129918,0.246720025781268,"Change Point",50,0.5
0.00154774360384404,0.201811923101327,0.188239303624398,0.215384542578256,0.137212044273371,0.161377696299168,0.174739296168002,0.147826797975544,0.101835350806598,0.240962057837812,"Individual hi",0.5,1
0.199951827510442,0.761785683451941,0.756256523498665,0.767314843405218,0.149728331823652,0.722827640400761,0.744742508684813,0.687605424419654,0.645781130428832,0.874179596953393,"Change Point",0.5,1
0.0382869086420794,0.275100994973858,0.25945990172511,0.290742088222605,0.164380451560843,0.219017677871279,0.275638253885639,0.173435597286731,0.170818437837905,0.305897710710222,"Individual hi",1.25,1
0.750938218451071,1.02150777817715,1.00452443565414,1.03849112070017,0.170213732397553,0.994219069993433,1.0180452306055,0.992374406208766,0.878181321723642,1.11539866012124,"Change Point",1.25,1
0.271091762915491,0.462856426618145,0.453247911712591,0.472464941523699,0.15395035071782,0.428151488452463,0.434500883984834,0.400705066915101,0.396295008273529,0.445460197866848,"Individual hi",2,1
0.252825798088647,1.47884280405696,1.44816441483736,1.50952119327656,0.200672307332828,1.47323436121181,1.4414215713803,1.47922260293079,1.32713100484646,1.52433924724077,"Change Point",2,1
0.172934940720535,0.418985863680406,0.414884337456294,0.423087389904518,0.144918438167313,0.376860497182303,0.379787188871983,0.34367450497693,0.340746598994368,0.466475229606992,"Individual hi",2.75,1
0.191004725715389,2.08222385326401,2.00197110954792,2.1624765969801,0.227198192965097,2.06674352098647,1.97457071244374,2.10775214255234,1.94186016554327,2.18301974710871,"Change Point",2.75,1
0.120464381720185,0.400547299055946,0.388966432873352,0.412128165238541,0.196066010991354,0.362954495548529,0.369277773711835,0.296784211834215,0.293632671137871,0.41381159763063,"Individual hi",3.5,1
0.0148975376610206,2.71370969468847,2.56968508443935,2.8577343049376,0.33182338315618,2.63201222175798,2.51679990431039,2.84646569627655,2.48103056367958,2.88210003737358,"Change Point",3.5,1
0.122010612258539,0.403587862742631,0.390069871771224,0.417105853714038,0.205145023645616,0.366514561925159,0.368900745639022,0.290363485454323,0.293493614193844,0.411933398194137,"Individual hi",3.6,1
0.00292528713965902,2.79098168012807,2.62604546553179,2.95591789472435,0.346876473116993,2.6840610719345,2.57101329929734,2.90369192593506,2.5509898618797,2.93527324452349,"Change Point",3.6,1
0.132183284012924,0.415302337677982,0.396359803488419,0.434244871867545,0.229432881508643,0.367001732234148,0.368955183060682,0.280650823711891,0.283254030848595,0.429280346606016,"Individual hi",3.86666666666667,1
0.33704808828171,3.03401653621058,2.79121424918401,3.27681882323715,0.407387700504015,2.99300727754496,2.8215723326687,3.20821703205071,2.8022819344398,3.22747324968037,"Change Point",3.86666666666667,1
0.146190105055151,0.431481681200748,0.405670783762901,0.457292578638596,0.253935737605726,0.370384734958293,0.372732596017548,0.278959432320922,0.281241836858671,0.438033436799945,"Individual hi",4.13333333333333,1
0.127217561651907,3.28789001796169,2.99413653364057,3.58164350228281,0.521503113665849,3.28142435926115,3.11832435865487,3.58745952429501,3.03860614146178,3.59681290989502,"Change Point",4.13333333333333,1
0.157855521721371,0.452166804693333,0.415484999366127,0.488848610020539,0.288548589417224,0.37568456026883,0.376581334867839,0.282089452274538,0.283982567922078,0.43754416974837,"Individual hi",4.4,1
0.0394644393127592,3.52312408722232,3.19147510143917,3.85477307300548,0.686454475751009,3.58588753374573,3.42560191155394,3.90680519523319,3.05980239560797,3.963912706865,"Change Point",4.4,1
0.164884826642865,0.477693213185746,0.424400131954777,0.530986294416715,0.355191823918267,0.38334149999937,0.383560672470144,0.288338932346201,0.289505720674502,0.450638155788473,"Individual hi",4.66666666666667,1
0.0339724083679461,3.68663352606818,3.34401765141049,4.02924940072586,0.851467101857808,3.73584442635414,3.29774816499999,4.04321748950589,2.99081851823759,4.09724713648966,"Change Point",4.66666666666667,1
0.168559254202939,0.50598981868748,0.431763199027146,0.580216438347815,0.460433522825397,0.389598025202498,0.392459543907331,0.29542178752619,0.29603443169772,0.45813129766997,"Individual hi",4.93333333333333,1
0.0686165924412742,3.85505176221532,3.58604228298922,4.12406124144142,0.976297719951081,3.74518256138837,3.45103125321483,4.07439698031099,3.11169959965012,4.23480125841043,"Change Point",4.93333333333333,1
0.17170434246342,0.533598150937758,0.437711581352172,0.629484720523344,0.583027447217645,0.397500913739363,0.402171280256498,0.303059019000936,0.303199015023706,0.460395854673506,"Individual hi",5.2,1
0.0184128051002284,3.68134933040867,3.5905142875052,3.77218437331214,1.29575295057744,3.54054542052708,3.50002481779954,3.5759745578291,2.75859928266316,4.14087027400576,"Change Point",5.2,1
0.176797579182373,0.558027321515535,0.442764114768622,0.673290528262447,0.69829587579682,0.406739319663703,0.412485653461869,0.311293826243356,0.311609447294754,0.469146153149714,"Individual hi",5.46666666666667,1
0.012730538821791,3.53931943273364,3.4847954571043,3.59384340836299,1.37343233012701,3.53412621852742,3.57866054608016,3.4640011501036,2.25620686383688,4.20523752466637,"Change Point",5.46666666666667,1
0.373246927964163,0.578115881614638,0.447322062118059,0.708909701111216,0.791889529348742,0.415432226091308,0.422854015492352,0.319981282489061,0.320725813733167,0.478333563015373,"Individual hi",5.73333333333333,1
0.25458212613668,3.4014157277516,3.23923822836014,3.56359322714305,1.6292663255348,3.15837685980865,2.60338488354387,3.23927096568119,1.87902317104851,4.2382493051156,"Change Point",5.73333333333333,1
0.394960362436199,0.593850640710006,0.452113165726797,0.735588115693216,0.857687991669938,0.423207027204454,0.433624981842172,0.329256982942669,0.330411656050876,0.486784868404349,"Individual hi",6,1
0.0121665932778954,3.38050290514807,3.25718373871152,3.50382207158462,1.83187483913314,2.92752905088761,2.40282206971451,2.98551929261963,1.74312333876573,4.61378044302765,"Change Point",6,1
0.42136180646137,0.605063370926427,0.457382848802533,0.75274389305032,0.893304859025812,0.433688394086383,0.444977682263454,0.338949366851914,0.340494749553804,0.486592491308764,"Individual hi",6.26666666666667,1
0.291816036161834,3.33129022143581,3.25765025962678,3.40493018324484,2.04160053319596,2.68528348398715,2.23901486930495,2.71918302303533,1.58911285819074,4.89492852189985,"Change Point",6.26666666666667,1
0.451141432116993,0.612038127665824,0.463475994347034,0.760600260984614,0.89920610983163,0.444436423996235,0.45655215499388,0.349024905504195,0.350928663146566,0.494519838825273,"Individual hi",6.53333333333333,1
0.0152213424438739,3.14410923146622,2.91437793613766,3.37384052679478,2.28189911768815,2.35136044694656,2.00629044294207,2.46391490957423,1.42921026751678,4.07322534813393,"Change Point",6.53333333333333,1
0.482576005184746,0.615160528294315,0.470430154352165,0.759890902236465,0.878075128521945,0.453038087402805,0.467416108924685,0.35942196999535,0.361617687730737,0.505901749319404,"Individual hi",6.8,1
0.000544806274895178,3.09156628538241,2.7954294147357,3.38770315602912,2.54909303981286,2.16328966481138,1.85133983327808,2.24790169408917,1.3115718523096,3.76273418907734,"Change Point",6.8,1
0.514454468347281,0.615256095516857,0.478295792977425,0.752216398056289,0.834878276674887,0.463969014890924,0.475078581537315,0.370083253993312,0.372536353952392,0.517102378023145,"Individual hi",7.06666666666667,1
0.0205292358823694,3.04812735899793,2.68603530442898,3.41021941356689,2.82215302969911,1.96821735664752,1.72055151221827,2.04621921575003,1.21664896351921,3.51911216402181,"Change Point",7.06666666666667,1
0.545506322508126,0.613002470775859,0.486810984048766,0.739193957502951,0.774956987017975,0.472278854496641,0.48629922004016,0.380897566851653,0.383532878617485,0.52604772165071,"Individual hi",7.33333333333333,1
0.00860379601968749,2.9592946538975,2.59252924560667,3.32606006218834,2.95197058910715,1.79336173302234,1.59975023182045,1.86381640218235,1.14548149451858,3.26428876595807,"Change Point",7.33333333333333,1
0.575351477124686,0.609542156912414,0.495937313193909,0.723147000630918,0.705022606433558,0.483106139495152,0.497464149682834,0.391881900627954,0.394655071191107,0.533397379485204,"Individual hi",7.6,1
0.0378756366731515,2.80414251234136,2.36466768151843,3.24361734316429,3.01589734891456,1.64094040696238,1.39984753913853,1.70341567472073,1.09653176556804,2.96488100832859,"Change Point",7.6,1
0.603683411478574,0.605773496213969,0.50551270040496,0.706034292022979,0.630947765432977,0.493893477176723,0.508538481941122,0.403058223170924,0.405894062918285,0.542183211397363,"Individual hi",7.86666666666667,1
0.57120124055887,2.57852720548783,2.00176243614413,3.15529197483153,3.0716158008138,1.46696016629073,1.22348330613168,1.58066974843491,1.04957296269617,2.15920616665344,"Change Point",7.86666666666667,1
0.630482478029745,0.602420396763316,0.51539939541037,0.689441398116261,0.557461523074457,0.504629982645302,0.515265422695116,0.4143961978196,0.417235847993514,0.550972491972192,"Individual hi",8.13333333333333,1
0.00827968476478739,2.47963360343636,1.89383310455816,3.06543410231455,3.10548681601574,1.37562185212433,1.13881764825496,1.47267265682102,1.01355592412285,1.9558816487184,"Change Point",8.13333333333333,1
0.810205566389763,0.599871731949528,0.525368717085845,0.674374746813211,0.487957944990331,0.51430201531888,0.525905003810593,0.425767227708488,0.428560162917376,0.561336762124795,"Individual hi",8.4,1
0.813020826620325,2.39586074805565,1.79720952148476,2.99451197462655,3.17190142087492,1.29867948797547,1.07818355269396,1.37702461141438,0.97554041056528,1.78404121068228,"Change Point",8.4,1
0.784385960594422,0.598458626805148,0.535324780479542,0.661592473130753,0.424790218196407,0.523065664927423,0.536319920201256,0.437171611707926,0.439871397349334,0.569909411191584,"Individual hi",8.66666666666667,1
0.907895840539855,2.27802855475943,1.67078744227259,2.88526966724627,3.14428508143634,1.22456302035467,1.02923198192399,1.29931516733324,0.956150112319253,1.63684142210903,"Change Point",8.66666666666667,1
0.760432193575687,0.59847081549907,0.545301047585707,0.651640583412433,0.36939455648398,0.533884214483251,0.546626708752811,0.448697285432713,0.451248260363336,0.580155312723827,"Individual hi",8.93333333333333,1
0.61019276440531,2.19898960922036,1.5805531211643,2.81742609727643,3.17481344532227,1.16829585948398,0.996098323115649,1.2372820035195,0.946317531504932,1.52211640209089,"Change Point",8.93333333333333,1
0.738095678676187,0.59990129111773,0.555230818758167,0.644571763477293,0.322102717999972,0.544686890321149,0.556783808901349,0.46030904029199,0.462643142928542,0.590558386354795,"Individual hi",9.2,1
0.938758462318541,2.10266279603102,1.49676702314811,2.70855856891394,3.17152267730406,1.09961604657559,0.9665694658408,1.18858091227823,0.936498784618993,1.42730150087039,"Change Point",9.2,1
0.717297464537319,0.602597439120506,0.565006472495671,0.640188405745342,0.282558496545374,0.555384533117432,0.566738437216399,0.471945654968687,0.474027488398785,0.600696963387358,"Individual hi",9.46666666666667,1
0.0259187399536313,2.02664238868851,1.41950015763484,2.63378461974219,3.18111445498463,1.02987036155977,0.941555329910665,1.11726595690257,0.924602609323816,1.35013616346318,"Change Point",9.46666666666667,1
0.697758679661385,0.606490208298451,0.574643857745861,0.63833655885104,0.250219228660333,0.565719636932723,0.576094727267551,0.483637336472182,0.48543091039493,0.610595422165639,"Individual hi",9.73333333333333,1
0.793356583998825,1.90626407585461,1.31922684189929,2.49330130980992,3.17402663509615,1.01405728360968,0.922599471127206,1.05842931570791,0.919428340987186,1.26981837003857,"Change Point",9.73333333333333,1
0.679376623481351,0.611402337829195,0.584108626409375,0.638696049249015,0.224169742561202,0.575309937255574,0.584945049536483,0.495325623857278,0.496786862834959,0.620266320247925,"Individual hi",10,1
0.930519184646701,1.83767388040185,1.24439538792045,2.43095237288325,3.16542273225321,0.981468975716478,0.896480212001544,1.04070676178497,0.89903332599418,1.1921816490522,"Change Point",10,1
0.618805722595589,0.636256383804763,0.618064237205925,0.654448530403602,0.165796799500061,0.607125670422948,0.61914002442668,0.539438088007236,0.539474898771711,0.654519870091358,"Individual hi",11,1
0.852326399906474,1.62369333224817,1.05825897007559,2.18912769442075,2.88893918443705,0.951622683245848,0.873299545197055,1.02133495631679,0.87333378048369,1.06053020594338,"Change Point",11,1
0.449949937590749,0.773488876533735,0.742026645248243,0.804951107819228,0.10374617010327,0.743561763450044,0.743561763450044,0.743771417992429,0.710894761155548,0.778985572530641,"Individual hi",15.6842105263158,1
0.615170565310531,1.02725655470047,0.844781399958945,1.209731709442,0.55262429726963,0.922713905025795,0.838410923519811,1.01642356817268,0.838836159579353,1.01618241467401,"Change Point",15.6842105263158,1
0.377116673070356,0.876464737328942,0.817672791966217,0.935256682691667,0.0899001405716853,0.868446533029153,0.81895647048061,0.897893145701917,0.8191337843937,0.897810367445398,"Individual hi",20.3684210526316,1
0.072204540563304,0.929813205387167,0.842278544922803,1.01734786585153,0.126540016070461,0.887944172227484,0.838408073428138,1.00491157779108,0.838833033471929,1.00464483030589,"Change Point",20.3684210526316,1
0.341579005319599,0.946583530404702,0.863178844645027,1.02998821616438,0.096748742096879,0.940344227137785,0.864045304798957,1.00290464751117,0.86417486742392,1.00249220753164,"Individual hi",25.0526315789474,1
0.845664242899343,0.924654327443548,0.835014999228128,1.01429365565897,0.125350686853882,0.887175821196596,0.835397281263995,1.00491157779106,0.835647333076744,1.00464483030587,"Change Point",25.0526315789474,1
0.322066541903415,0.994266114980419,0.891537124374466,1.09699510558637,0.109383318236144,0.988213418474227,0.892078149174159,1.0788039205764,0.892174626591082,1.07812151910598,"Individual hi",29.7368421052632,1
0.962387363646736,0.924643716246325,0.835014997850964,1.01427243464169,0.125320959125565,0.887175788596762,0.835397281263995,1.00491157779106,0.835647333076744,1.00464483030587,"Change Point",29.7368421052632,1
0.310302949018088,1.02737482573654,0.910036298565298,1.14471335290779,0.121236679904218,1.02100151348183,0.910354771111802,1.1278471451528,0.91042661241498,1.1262190503601,"Individual hi",34.4210526315789,1
0.0915585076674478,0.924643696399472,0.835014997850904,1.01427239494804,0.125320903480152,0.887175788595279,0.835397281263995,1.00491157779106,0.835647333076744,1.00464483030587,"Change Point",34.4210526315789,1
0.302689815962433,1.05100519738723,0.922646921631314,1.17936347314315,0.130965877968922,1.04418833980143,0.922827579730778,1.16751157230379,0.92288411903038,1.16611325676103,"Individual hi",39.1052631578947,1
0.914921786082888,0.924643696389205,0.835014997850904,1.01427239492751,0.125320903451335,0.887175788595279,0.835397281263995,1.00491157779106,0.835647333076744,1.00464483030587,"Change Point",39.1052631578947,1
0.297474183404831,1.06833468334067,0.931583863357648,1.2050855033237,0.138686451885838,1.06107720086934,0.931686247231837,1.19643571745848,0.931732243094503,1.19524162397902,"Individual hi",43.7894736842105,1
