"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.302516423389088,0.883484908192626,0.936033462965875,0.830936353419377,0.100714570837873,0.853195123686822,0.920264526080468,0.814354134855742,0.808639560844293,0.94502800696926,"Change Point",43.7894736842105,1
0.944029929304467,1.04956605668734,1.13609022376949,0.963041889605198,0.0877888023607869,1.05709656118064,1.13276049789324,0.961748217753079,0.962106341560207,1.13275706443202,"Individual hi",48.4736842105263,1
0.181163285845631,0.882065840796485,0.933195328173593,0.830936353419377,0.0989215127559512,0.853195123686822,0.920264526080468,0.814354134855742,0.808639560844293,0.94502800696926,"Change Point",48.4736842105263,1
0.93628379758376,1.0600162966438,1.14941464230481,0.970617950982785,0.0904220889609429,1.0656104926926,1.14697490374153,0.969647147624865,0.969953373529708,1.1469720180737,"Individual hi",53.1578947368421,1
0.418730999738309,0.873297084332261,0.915657815245144,0.830936353419377,0.098417879259568,0.839105808606221,0.90628867553374,0.814354134855742,0.80372515151876,0.933072668576889,"Change Point",53.1578947368421,1
0.930348576074692,1.06822009484479,1.15992693244711,0.976513257242462,0.0925787927297776,1.07238214443952,1.15811966796975,0.975762974410377,0.97602027078817,1.15811706438672,"Individual hi",57.8421052631579,1
0.520095723254278,0.873068275402071,0.915657815245144,0.830478735558999,0.0982084549034062,0.839105808606221,0.90628867553374,0.814354134855742,0.80372515151876,0.933072668576889,"Change Point",57.8421052631579,1
0.925709257228539,1.07476501669251,1.16835129959813,0.981178733786894,0.0943588708967871,1.07768747352088,1.1669714325478,0.980585120051753,0.980811038715471,1.16696923334282,"Individual hi",62.5263157894737,1
0.999578306323333,0.849872879261032,0.915657815245144,0.78408794327692,0.115098635408316,0.809001545309529,0.90628867553374,0.776336748091237,0.777789839146608,0.925415175400455,"Change Point",62.5263157894737,1
0.922020775693839,1.08006550875785,1.17519466498089,0.984936352534819,0.0958345983594246,1.08212322375244,1.17412798384388,0.984457737866484,0.984652066019747,1.17412600114261,"Individual hi",67.2105263157895,1
0.707921459048461,0.849872879261032,0.915657815245144,0.784087943276919,0.115098635408317,0.809001545309528,0.90628867553374,0.776336748091235,0.777789839146607,0.925415175400455,"Change Point",67.2105263157895,1
0.919036487581745,1.08441208650805,1.18082285420421,0.988001318811892,0.0970697588859848,1.08586605988881,1.17997430470395,0.98760674177312,0.987778014185338,1.17997261003639,"Individual hi",71.8947368421053,1
0.354511065464515,0.849872879261032,0.915657815245144,0.784087943276919,0.115098635408317,0.809001545309528,0.90628867553374,0.776336748091235,0.777789839146607,0.925415175400455,"Change Point",71.8947368421053,1
0.916590049686397,1.0880186439073,1.18550353256163,0.990533755252974,0.0981110219832602,1.08904050308473,1.18483030017839,0.990203396773151,0.990356176973936,1.18482876413355,"Individual hi",76.5789473684211,1
0.176948391833975,0.849872879261032,0.915657815245144,0.784087943276919,0.115098635408317,0.809001545309528,0.90628867553374,0.776336748091235,0.777789839146607,0.925415175400455,"Change Point",76.5789473684211,1
0.914559741672389,1.09104214174081,1.1894348332202,0.992649450261431,0.0989951851370572,1.0917509421916,1.18888678076827,0.992370341454973,0.992505531713973,1.18888538593085,"Individual hi",81.2631578947368,1
0.223115876480234,0.849872879261032,0.915657815245144,0.784087943276919,0.115098635408317,0.809001545309528,0.90628867553374,0.776336748091235,0.777789839146607,0.925415175400455,"Change Point",81.2631578947368,1
0.912858202428662,1.09360083256624,1.19276646964567,0.994435195486813,0.0997508025169811,1.09408068495677,1.19231059277955,0.994194312610422,0.994314852238788,1.19230937888675,"Individual hi",85.9473684210526,1
0.697912270938316,0.849872879261032,0.915657815245144,0.784087943276919,0.115098635408317,0.809001545309528,0.90628867553374,0.776336748091235,0.777789839146607,0.925415175400455,"Change Point",85.9473684210526,1
0.91141327536212,1.09578521572443,1.19561550708861,0.995954924360256,0.100402607464481,1.09609587817911,1.19524157162369,0.995745776956815,0.995855090975329,1.19524046137656,"Individual hi",90.6315789473684,1
0.559441336672234,0.849872879261032,0.915657815245144,0.784087943276919,0.115098635408317,0.809001545309528,0.90628867553374,0.776336748091235,0.777789839146607,0.925415175400455,"Change Point",90.6315789473684,1
0.910179115368645,1.09766388655329,1.19806894758436,0.997258825522225,0.10096773309725,1.09784867274308,1.19775601009567,0.997075399823895,0.997175263136462,1.19775499211471,"Individual hi",95.3157894736842,1
0.75346600548498,0.849872879261032,0.915657815245144,0.784087943276919,0.115098635408317,0.809001545309528,0.90628867553374,0.776336748091235,0.777789839146607,0.925415175400455,"Change Point",95.3157894736842,1
0.909118644849866,1.09929049053957,1.20019462118286,0.998386359896284,0.101459491387593,1.0993816355234,1.19992898559107,0.998225365768829,0.998315897160809,1.19992804978717,"Individual hi",100,1
0.47610781420852,0.849872879261032,0.915657815245144,0.784087943276919,0.115098635408317,0.809001545309528,0.90628867553374,0.776336748091235,0.777789839146607,0.925415175400455,"Change Point",100,1
0.00761373452703795,0.905774746638858,0.923429406442653,0.888120086835064,0.597069033201017,0.732691939320248,0.72525112274781,0.732691939320248,0.513988594662949,1.03022229674469,"Individual hi",1,2
0.822275258724045,2.74356702687147,2.72040325925211,2.76673079449083,0.682173537818716,2.65644422001769,2.65696516590117,2.65644422001769,2.10038815927452,3.23015684831531,"Change Point",1,2
0.00208715031700024,0.91922560497781,0.926488467444173,0.911962742511447,0.667668369413573,0.718148314785059,0.696835704917856,0.728894124315513,0.500178589247775,1.007310357713,"Individual hi",2.5,2
0.938453235483177,3.31879667735249,3.30061716894639,3.33697618575859,0.797703206111904,3.24515148581821,3.21582179994903,3.27747157436721,2.64364681617408,3.91576357413589,"Change Point",2.5,2
0.0963997323378272,1.74172282621172,1.74975283141891,1.73369282100454,0.729547259014082,1.45872449820636,1.42966614411778,1.49590745963763,1.35983819306458,1.73068433314704,"Individual hi",4,2
0.047281897694787,4.79414972816994,4.82468670718177,4.7636127491581,0.743773492513077,4.45382953836335,4.468044906266,4.41281153242116,4.2828246509308,5.21299112082977,"Change Point",4,2
0.17776238062427,1.79672493935427,1.80783548447286,1.78561439423568,0.683786064293033,1.58595027278526,1.62270189992497,1.53422706500065,1.4481300411386,1.91033179543368,"Individual hi",5.5,2
0.238098883860352,7.03464939192558,7.17787124164018,6.89142754221098,0.765635657400234,6.86296004754328,6.90973974746309,6.70353327811187,6.62908867937613,7.28334300599675,"Change Point",5.5,2
0.133718393022755,1.7225490984989,1.7410464169078,1.70405178009001,0.705946507418145,1.45002560835686,1.46513680661767,1.42209220012044,1.26835326521401,2.0153195006231,"Individual hi",7,2
0.146215145454983,9.60231700506827,9.89379306171507,9.31084094842146,1.1072373462817,9.32243865047573,9.85535674486195,9.04958817621196,8.84126668058229,10.2847785089711,"Change Point",7,2
0.135891128524364,1.71952664857285,1.74281796290638,1.69623533423931,0.7310023666317,1.41393567894001,1.42532492138716,1.39866166900225,1.24830286380532,2.03361115440255,"Individual hi",7.2,2
0.823434446829764,9.99800701285838,10.3062271365091,9.68978688920762,1.18834606860513,9.85226239483319,10.2705216516885,9.55498724477813,9.05873724635234,10.6329100525546,"Change Point",7.2,2
0.145162830843986,1.73021072053892,1.7706043292242,1.68981711185365,0.829495870647343,1.33206704407489,1.34692111307654,1.32606460144023,1.2194897519684,1.96559677765097,"Individual hi",7.73333333333333,2
0.165681265888086,10.9728680584869,11.1670975513556,10.7786385656182,1.48962038267173,10.6816412329009,10.9850797115464,10.4392910477216,9.67344784761609,11.8198067561271,"Change Point",7.73333333333333,2
0.15868048579223,1.76344645365702,1.82335814993741,1.70353475737662,0.962766075601953,1.31000619394482,1.35020556944664,1.30139203073688,1.21516362073363,1.87841041225248,"Individual hi",8.26666666666667,2
0.316817232587192,12.0095506438012,12.1453602752577,11.8737410123446,1.68263190735969,11.55728999042,12.0563306650965,11.5151798491431,10.6947466050726,12.4690122808997,"Change Point",8.26666666666667,2
0.173925648495622,1.80904725671768,1.88580701010187,1.73228750333349,1.10253928276966,1.30766862295456,1.34987508689891,1.29707056886187,1.19856022640305,1.9236861620877,"Individual hi",8.8,2
0.244934066541107,12.9507025389635,13.166078415984,12.7353266619429,1.88682770897213,12.2404559574269,12.3964042503185,12.2110346479942,11.8328962100673,13.0640564917936,"Change Point",8.8,2
0.186679908632588,1.85293772640849,1.94139087295827,1.7644845798587,1.21602417859097,1.31504047589597,1.35713766135335,1.30437629533821,1.21016918041983,1.9473495880836,"Individual hi",9.33333333333333,2
0.0142315683332078,13.8546616804098,14.2616015324684,13.4477218283512,2.47837345657245,13.713698728833,13.8563055361617,13.3786509587115,12.677663329947,14.1687930210545,"Change Point",9.33333333333333,2
0.193358894040528,1.88843451779142,1.98569170389972,1.79117733168311,1.28688696880072,1.33083490396494,1.37013970597691,1.32258807720922,1.22397334079588,1.8852027706325,"Individual hi",9.86666666666667,2
0.0153270196690341,14.5001939659539,15.297768328023,13.7026196038849,3.28399594779638,14.589562411079,15.2298507765425,14.1707080491037,11.9162966771409,15.7677332037184,"Change Point",9.86666666666667,2
0.192691351701399,1.91815521279939,2.02751314296557,1.80879728263321,1.33724117345424,1.35332422284034,1.38775195418234,1.34951784442498,1.24195668880087,1.88980225378803,"Individual hi",10.4,2
0.0494840692012929,14.7724843147471,14.9734812147256,14.5714874147687,4.44107856899719,15.8669494959358,16.2727020569211,14.9420326488293,10.9892371108909,17.1117679803127,"Change Point",10.4,2
0.186350786238566,1.95013614927973,2.08149537323075,1.8187769253287,1.44476416547803,1.38200553522248,1.40926772009989,1.37890188616667,1.26238741068005,1.88676440661939,"Individual hi",10.9333333333333,2
0.141623987260984,14.5308325780187,14.6192021166337,14.4424630394037,5.47797644840079,13.5294169315113,12.597125565195,13.8104848803736,9.69936540541649,18.3058490196161,"Change Point",10.9333333333333,2
0.177429199942949,1.98832583592971,2.1531685055869,1.82348316627251,1.68959341169635,1.40225724697982,1.43372508492689,1.39743111237448,1.28932583359826,1.90712755933829,"Individual hi",11.4666666666667,2
0.21662398893159,14.3985708909278,14.061428394627,14.7357133872285,6.22632842481553,12.2681035229919,12.1238231457019,13.5540962211823,9.10659795036239,19.1431934402289,"Change Point",11.4666666666667,2
0.16883625885379,2.03118610050303,2.23689359440531,1.82547860660074,2.05528637294868,1.42550977784288,1.46029359972536,1.42272680676633,1.32906812546724,1.92168140002617,"Individual hi",12,2
0.462695950249045,14.2463519124964,13.8919300726069,14.6007737523858,6.90342738208058,12.4728629271217,11.5800289640363,13.1749516556093,8.51055910723229,19.0841272771797,"Change Point",12,2
0.162460327045431,2.07635478383205,2.32485299828232,1.82785656938178,2.46018554504737,1.46301123121589,1.4890973684173,1.45571658102984,1.36237615643873,1.93784761913886,"Individual hi",12.5333333333333,2
0.0261814135067691,13.6009898685043,13.5656028377925,13.6363768992161,7.82127728728736,10.9230220349305,10.3708141137241,12.6853509888424,7.63393703721621,16.3943990711355,"Change Point",12.5333333333333,2
0.158890742505018,2.12270798968128,2.41251577693194,1.83290020243063,2.8450081691479,1.50031471908139,1.51990793824127,1.4937516724971,1.39784749270856,1.96958910143783,"Individual hi",13.0666666666667,2
0.342758474291153,13.241214815556,13.0606662386311,13.4217633924808,8.29113817375866,10.1716969191461,9.70703261254366,12.1086112657711,6.83825719495349,16.1213529565194,"Change Point",13.0666666666667,2
0.157884939609825,2.16902932000323,2.49686603403097,1.84119260597549,3.18395625685047,1.53871603783939,1.5520669209017,1.53396335548791,1.43395763329821,2.0029937607511,"Individual hi",13.6,2
0.389609088894845,12.8855019174771,12.662974663976,13.1080291709783,8.85564317166337,9.4635768195027,8.98098996289116,11.469360315719,6.01338929646372,17.1993595451437,"Change Point",13.6,2
0.159206576630103,2.21564288060246,2.57708098656313,1.85420477464179,3.46833586829467,1.5785833828149,1.5858823929392,1.57800692698971,1.47241192505253,2.03799590435293,"Individual hi",14.1333333333333,2
0.0837828021150296,12.4003366283582,11.9480979736318,12.8525752830845,9.5197809895242,8.77485276410943,8.03651289351805,10.6830120406892,5.39270409704886,16.3175116473796,"Change Point",14.1333333333333,2
0.162291554082187,2.26122707553674,2.65086033029566,1.87159382077782,3.69449196816501,1.6232523733242,1.62096507091542,1.6232523733242,1.51882484414371,2.0737619407444,"Individual hi",14.6666666666667,2
0.0565752187338203,11.2939366608774,10.7742100108926,11.8136633108622,9.8535779607711,6.20121235183511,6.03761780100169,9.88648322334336,4.6438265463389,13.7310418813881,"Change Point",14.6666666666667,2
0.166843718538598,2.30488075594679,2.71640900498515,1.89335250690843,3.85804322651675,1.66529928490441,1.6639578910211,1.66894641541499,1.55873121879055,2.11017605050961,"Individual hi",15.2,2
0.752203256528522,10.7966745034299,10.4104950439811,11.1828539628788,10.2491043009222,5.73242782852109,5.52961086725677,6.70093859932158,4.19594568348548,12.0564691026037,"Change Point",15.2,2
0.17243663305527,2.34529827952147,2.77197572008645,1.9186208389565,3.95820425742518,1.70710210597954,1.70710210597954,1.71369159637181,1.59889853551381,2.14676792124843,"Individual hi",15.7333333333333,2
0.0299087415014997,10.3803060678511,10.0314341919989,10.7291779437034,10.3186972588738,5.35654873634032,4.99190285574866,6.09114966629179,3.98960628006352,11.073589527086,"Change Point",15.7333333333333,2
0.242094373769767,2.38140242319285,2.81573726140022,1.94706758498547,3.98890379286152,1.75067265944873,1.75067265944873,1.75523046243418,1.63961435412888,2.18380398177478,"Individual hi",16.2666666666667,2
0.0638106762923324,9.88065527431763,9.63326923633951,10.1280413122957,10.0690956992068,4.9912630890824,4.65691233482742,5.56097428264046,3.86472686681845,10.1208893399965,"Change Point",16.2666666666667,2
0.251115975708524,2.41243456656132,2.84707597418478,1.97779315893786,3.95183705484375,1.79440053406519,1.79440053406519,1.79648774780032,1.68222886230019,2.2208359458595,"Individual hi",16.8,2
0.890649329242047,9.70915903262928,9.67385767182941,9.74446039342914,11.003992914866,4.67349340165196,4.36890057049077,5.11006301469913,3.77670012570779,9.22123448353914,"Change Point",16.8,2
0.260777786547832,2.43799137266227,2.86602083600721,2.00996190931733,3.85085323988119,1.83893362964948,1.84167047426064,1.83706851379206,1.72304201023961,2.2577070902035,"Individual hi",17.3333333333333,2
0.0764589163050218,9.33404278999388,9.33800927881462,9.33007630117315,11.1798540594317,4.4257775566684,4.20633669323631,4.73418411149422,3.71488544742954,8.39079405392217,"Change Point",17.3333333333333,2
0.27111872545173,2.45850278544606,2.87346677739846,2.04353879349367,3.68979468406175,1.87880758979467,1.89048746230242,1.87754685405575,1.76748337078521,2.2787399356393,"Individual hi",17.8666666666667,2
0.992078597318404,8.75695232772088,8.99080630765562,8.52309834778613,10.8277862813628,4.246976335389,4.07514763912737,4.43223877253716,3.66640492230217,7.58628365418471,"Change Point",17.8666666666667,2
0.282011660868955,2.47464389418961,2.87136050194884,2.07792728643037,3.48048828176047,1.92295563113114,1.9388691332684,1.9149239461743,1.81045402186102,2.29015135510809,"Individual hi",18.4,2
0.0332192988906659,8.12846651172513,8.67565548118533,7.58127754226494,10.6250979258044,4.1030822665297,3.98611367150092,4.22137560881003,3.61434958069448,6.29101775031175,"Change Point",18.4,2
0.293354331628843,2.48677294429948,2.86104567949038,2.11250020910857,3.23204731756252,1.97099588547366,1.98648754557507,1.95028922263653,1.85325348680502,2.30580047051525,"Individual hi",18.9333333333333,2
0.0612371433843423,7.52818241952144,8.33332690953085,6.72303792951202,10.1069603088442,3.87050122975504,3.92179665736393,3.77645780318054,3.53295748597116,5.64501109863294,"Change Point",18.9333333333333,2
0.305175592518495,2.49655516784736,2.84570991001266,2.14740042568206,2.95897061168276,2.01870055244001,2.03380616957653,1.98532818337794,1.89447670386659,2.32456112780393,"Individual hi",19.4666666666667,2
0.369192137558765,7.08441817933679,7.78592923587221,6.38290712280136,9.82081457443787,3.7842635187063,3.86910423299435,3.69134756259579,3.5062710610328,5.26257070638392,"Change Point",19.4666666666667,2
0.317403301851757,2.50478567883314,2.82722630050179,2.1823450571645,2.67164545763141,2.06587124617794,2.07733474518168,2.01988631625642,1.93501938929892,2.34505066147711,"Individual hi",20,2
0.368506835486139,6.64797021602362,7.39676481253395,5.8991756195133,9.54274465655919,3.76214199979038,3.82807633867539,3.61028528557524,3.46511752256753,4.85336096747567,"Change Point",20,2
0.395414473912211,2.5388747210764,2.76677942626196,2.31097001589083,1.65947022454529,2.22326978244202,2.24174753523527,2.16043048938451,2.0835733623057,2.4541768549943,"Individual hi",22,2
0.496376734720775,5.67346874185909,6.42168769973487,4.92524978398331,8.65941924024859,3.57798040822845,3.71946965683589,3.54306022625123,3.35393989212851,4.07534317912408,"Change Point",22,2
0.734907977220767,2.95776530944479,3.08726192365389,2.82826869523569,0.348984633990282,2.84246066879471,2.93410101999523,2.73167997750075,2.73802666463413,2.98060634205319,"Individual hi",31.3684210526316,2
0.401389358222612,3.85040250554264,4.30521377104585,3.39559124003942,2.6575007300507,3.45860776184652,3.71482966516839,3.31402835615829,3.29901423571066,3.86431167384776,"Change Point",31.3684210526316,2
0.85885202229434,3.3630656112674,3.53872084145424,3.18741038108057,0.280229915613825,3.36165960098452,3.42963729062361,3.1223244416116,3.12242184023297,3.46842135232282,"Individual hi",40.7368421052632,2
0.946415774079028,3.56225911575418,3.77129709495676,3.35322113655161,0.450087678804452,3.41278049474729,3.68105810432188,3.31401080023255,3.26651679111427,3.78011202787721,"Change Point",40.7368421052632,2
0.93393031075163,3.64465017644821,3.86598573667071,3.42331461622571,0.271268427906141,3.73525826990545,3.78859553636662,3.38147767618022,3.38557556020768,3.79346549846926,"Individual hi",50.1052631578947,2
0.974774063533918,3.53416469806562,3.74458384521843,3.3237455509128,0.403525815424248,3.41278049474729,3.68105810432187,3.25741653942297,3.23455824337717,3.78011202787704,"Change Point",50.1052631578947,2
0.980650083081394,3.83857940262628,4.09804429098327,3.57911451426928,0.285177339682316,3.93356386926491,4.04267948065179,3.55446184636214,3.55771546947825,4.04237982307319,"Individual hi",59.4736842105263,2
0.304261875503816,3.53394078716249,3.74413616062613,3.32374541369884,0.402861679119302,3.41278049474729,3.68105810432187,3.25741653942297,3.23455824337717,3.78011202787704,"Change Point",59.4736842105263,2
0.989138515923619,3.97440840015446,4.26409607825974,3.68472072204918,0.304486449148658,4.04486481526072,4.22539850896852,3.66920553396928,3.67178947557744,4.22534100803361,"Individual hi",68.8421052631579,2
0.954886935819719,3.53393963463729,3.74413385559708,3.32374541367751,0.402858288842705,3.41278049474729,3.68105810432187,3.25741653942297,3.23455824337717,3.78011202787704,"Change Point",68.8421052631579,2
0.968725881918178,4.07208336898803,4.38533879511673,3.75882794285933,0.322729668578025,4.12501755233455,4.35888983278955,3.74856844558482,3.75066389720015,4.35850264625773,"Individual hi",78.2105263157895,2
0.604007594175827,3.53393963277146,3.74413385186542,3.32374541367751,0.402858283354313,3.41278049474729,3.68105810432187,3.25741653942297,3.23455824337717,3.78011202787704,"Change Point",78.2105263157895,2
0.954415751796799,4.14400989472657,4.47564952292061,3.81237026653252,0.338298921537974,4.18389543604504,4.45688558172957,3.8052329465716,3.80695122331666,4.45686926008513,"Individual hi",87.5789473684211,2
0.303462955865285,3.53393963277051,3.7441338518635,3.32374541367751,0.40285828335149,3.41278049474729,3.68105810432187,3.25741653942297,3.23455824337717,3.78011202787704,"Change Point",87.5789473684211,2
0.944029929304466,4.19826422674937,4.54436089507795,3.85216755842079,0.351155209443148,4.22838624472256,4.53104199157297,3.84699287101231,3.84842536624083,4.53102825772809,"Individual hi",96.9473684210526,2
0.370987489814129,3.52826336318594,3.73278131269437,3.32374541367751,0.395686051023805,3.41278049474729,3.68105810432187,3.25741653942297,3.23455824337717,3.78011202787704,"Change Point",96.9473684210526,2
0.93628379758376,4.24006518657519,4.59765856921925,3.88247180393114,0.361688355843771,4.26244197077038,4.58789961496612,3.87858859049946,3.87981349411883,4.58788807229479,"Individual hi",106.315789473684,2
0.377318660615208,3.49318833732904,3.66263126098058,3.32374541367751,0.393671517038272,3.35642323442489,3.62515470213496,3.25741653942297,3.21490060607504,3.73229067430756,"Change Point",106.315789473684,2
0.930348576074692,4.27288037937914,4.63970772978843,3.90605302896985,0.37031517091911,4.28952857775807,4.632478671879,3.90305189764151,3.90408108315268,4.63246825754688,"Individual hi",115.684210526316,2
0.146239366266691,3.49227310160829,3.66263126098058,3.32191494223599,0.392833819613625,3.35642323442489,3.62515470213496,3.25741653942297,3.21490060607504,3.73229067430756,"Change Point",115.684210526316,2
0.925709257228539,4.29906006677004,4.6734051983925,3.92471493514758,0.377435483587148,4.31074989408354,4.66788573019119,3.92234048020701,3.92324415486188,4.66787693337128,"Individual hi",125.052631578947,2
0.573574628914745,3.39949151704413,3.66263126098058,3.13635177310768,0.460394541633266,3.23600618123811,3.62515470213496,3.10534699236495,3.11115935658643,3.70166070160182,"Change Point",125.052631578947,2
0.922020775693839,4.32026203503141,4.70077865992355,3.93974541013928,0.383338393437698,4.32849289500976,4.69651193537551,3.93783095146593,3.93860826407899,4.69650400457044,"Individual hi",134.421052631579,2
0.712989701651205,3.39949151704413,3.66263126098058,3.13635177310768,0.460394541633267,3.23600618123811,3.62515470213496,3.10534699236494,3.11115935658643,3.70166070160182,"Change Point",134.421052631579,2
0.919036487581745,4.3376483460322,4.72329141681683,3.95200527524757,0.388279035543939,4.34346423955525,4.71989721881581,3.95042696709248,3.95111205674135,4.71989044014557,"Individual hi",143.789473684211,2
0.26645642172613,3.39949151704413,3.66263126098058,3.13635177310768,0.460394541633267,3.23600618123811,3.62515470213496,3.10534699236494,3.11115935658643,3.70166070160182,"Change Point",143.789473684211,2
0.916590049686397,4.3520745756292,4.74201413024651,3.9621350210119,0.392444087933041,4.35616201233892,4.73932120071358,3.9608135870926,3.96142470789575,4.7393150565342,"Individual hi",153.157894736842,2
0.583527855385129,3.39949151704413,3.66263126098058,3.13635177310768,0.460394541633267,3.23600618123811,3.62515470213496,3.10534699236494,3.11115935658643,3.70166070160182,"Change Point",153.157894736842,2
0.914559741672389,4.36416856696325,4.75773933288079,3.97059780104572,0.395980740548229,4.36700376876638,4.75554712307309,3.96948136581989,3.97002212685589,4.75554154372339,"Individual hi",162.526315789474,2
0.774286242857585,3.39949151704413,3.66263126098058,3.13635177310768,0.460394541633267,3.23600618123811,3.62515470213496,3.10534699236494,3.11115935658643,3.70166070160182,"Change Point",162.526315789474,2
0.912858202428662,4.37440333026497,4.77106587858269,3.97774078194725,0.399003210067924,4.3763227398271,4.76924237111819,3.97677725044169,3.97725940895515,4.76923751554699,"Individual hi",171.894736842105,2
0.368296808662481,3.39949151704413,3.66263126098058,3.13635177310768,0.460394541633267,3.23600618123811,3.62515470213496,3.10534699236494,3.11115935658643,3.70166070160182,"Change Point",171.894736842105,2
0.91141327536212,4.38314086289774,4.78246202835445,3.98381969744102,0.401610429857922,4.38438351271642,4.78096628649477,3.98298310782726,3.98342036390131,4.78096184550624,"Individual hi",181.263157894737,2
0.46525282600258,3.39949151704413,3.66263126098058,3.13635177310768,0.460394541633267,3.23600618123811,3.62515470213496,3.10534699236494,3.11115935658643,3.70166070160182,"Change Point",181.263157894737,2
0.910179115368646,4.39065554621316,4.79227579033742,3.9890353020889,0.403870932389001,4.39139469097231,4.79102404038267,3.98830159929558,3.98870105254585,4.79101996845882,"Individual hi",190.631578947368,2
0.138012443649667,3.39949151704413,3.66263126098058,3.13635177310768,0.460394541633267,3.23600618123811,3.62515470213496,3.10534699236494,3.11115935658643,3.70166070160182,"Change Point",190.631578947368,2
0.909118644849866,4.39716196215828,4.80077848473142,3.99354543958513,0.405837965550372,4.39752654209361,4.79971594236427,3.99290146307532,3.99326358864324,4.79971219914868,"Individual hi",200,2
0.219196850848971,3.39949151704413,3.66263126098058,3.13635177310768,0.460394541633267,3.23600618123811,3.62515470213496,3.10534699236494,3.11115935658643,3.70166070160182,"Change Point",200,2
