"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0490293749301527,0.115425211518439,0.125381843545248,0.105468579491631,0.0573479799160612,0.0975161620201931,0.107138314608304,0.0876411427626187,0.0876675267432664,0.123469641516187,"Individual hi",3.26666666666667,0.5
0.213411452137079,0.651252282888459,0.662814335704418,0.639690230072499,0.573672863273468,0.40668492258547,0.413940844295927,0.40668492258547,0.262904894173653,0.739469026825202,"Change Point",3.26666666666667,0.5
0.0533065542058015,0.116637356290394,0.125667315377561,0.107607397203228,0.0500706814224283,0.100226918105503,0.109916643371932,0.0899811588341358,0.0902837851360408,0.126018547153538,"Individual hi",3.4,0.5
0.162134571345591,0.622796091413506,0.638532345851826,0.607059836975186,0.584683907508068,0.348557968602175,0.378169311722285,0.337552609866119,0.244196675041006,0.688504875150324,"Change Point",3.4,0.5
0.0579165822466094,0.118089937378418,0.126374991117245,0.109804883639591,0.0440171436924745,0.102694252823328,0.11269062856664,0.0926016419877455,0.092877057268577,0.128488650057571,"Individual hi",3.53333333333333,0.5
0.546045288163244,0.59596768445034,0.611069770318303,0.580865598582378,0.585768477184745,0.320876340289039,0.342820253403534,0.31540925352651,0.234545326215612,0.637165037263022,"Change Point",3.53333333333333,0.5
0.0627941626165404,0.119746863909277,0.127467396207903,0.112026331610652,0.0392748858130349,0.105629210688187,0.115443586768305,0.0949393919119173,0.0950250409202018,0.130820548624996,"Individual hi",3.66666666666667,0.5
0.243594256664966,0.568486886735212,0.587816583635567,0.549157189834856,0.583790631525607,0.299703788871233,0.314819083649376,0.296430700401042,0.227517617877674,0.579127045105782,"Change Point",3.66666666666667,0.5
0.0678364123745523,0.121558301375383,0.128876265080684,0.114240337670083,0.0357411729077385,0.108697641348548,0.117978074331742,0.0972189939896693,0.0972357715603552,0.133092235879474,"Individual hi",3.8,0.5
0.00797950903704723,0.538890858029574,0.560748553595318,0.51703316246383,0.568899928590477,0.283327436027258,0.293179001039294,0.280473655155703,0.220378561551455,0.522226533030701,"Change Point",3.8,0.5
0.0729689617784441,0.123489757307502,0.130543516340741,0.116435998274263,0.0331971038797521,0.111728553158323,0.120433880672567,0.0996192885419347,0.0996780661389628,0.135293248456959,"Individual hi",3.93333333333333,0.5
0.3887951188039,0.505463796022684,0.525045319160352,0.485882272885015,0.550921362854171,0.269928381923522,0.275905144240327,0.26729303178425,0.216128030212,0.468730814877913,"Change Point",3.93333333333333,0.5
0.213246796296515,0.125528951090661,0.132431877890329,0.118626024290993,0.0313860978644741,0.114753142762846,0.122889314120697,0.102094214520583,0.102260507519871,0.137661451893728,"Individual hi",4.06666666666667,0.5
0.982996302627416,0.47876538685564,0.500426972772677,0.457103800938603,0.53064308352983,0.255551867979944,0.262411559830336,0.252987357765871,0.214004938937465,0.426444324784318,"Change Point",4.06666666666667,0.5
0.225267988477591,0.127634536099944,0.134473752251612,0.120795319948276,0.030083758309694,0.117752458488446,0.125325264709997,0.104488150096979,0.104562530656255,0.139985990686635,"Individual hi",4.2,0.5
0.545530618603762,0.450408176034141,0.473549670116801,0.42726668195148,0.506607629040652,0.238067536568101,0.252082073728495,0.229366369950884,0.210059381574388,0.384137686544051,"Change Point",4.2,0.5
0.237010239439004,0.129790600679565,0.136633201793169,0.12294799956596,0.029124068866008,0.120730644427741,0.127884714654676,0.106917322774467,0.106992851343511,0.142082535392529,"Individual hi",4.33333333333333,0.5
0.695986139372636,0.426376896320287,0.451085496267531,0.401668296373042,0.478528713706567,0.232557632386802,0.244324394660445,0.220823764716411,0.209352451684909,0.351938444746001,"Change Point",4.33333333333333,0.5
0.248417412570164,0.131968752186166,0.138863746988121,0.12507375738421,0.0283857549372342,0.123672519883943,0.130523993041303,0.10896889769215,0.109292492446284,0.144135456481336,"Individual hi",4.46666666666667,0.5
0.670187545855675,0.401807667710983,0.426080737254812,0.377534598167153,0.448413314432048,0.229128121117372,0.237017393929371,0.21298813678074,0.208441263265201,0.320686279140697,"Change Point",4.46666666666667,0.5
0.259493212801955,0.134152332184427,0.141133016802471,0.127171647566383,0.027791693516524,0.126398387808421,0.133124321291919,0.110863002760536,0.110996962803476,0.146156313462343,"Individual hi",4.6,0.5
0.0235874317809641,0.379795491995598,0.404657242460365,0.354933741530831,0.416314224774677,0.221964081043081,0.226737900173218,0.208462798056411,0.205404012778357,0.303929811601617,"Change Point",4.6,0.5
0.270318014809693,0.136339895761345,0.143429945260575,0.129249846262114,0.0272856681890373,0.129143048758532,0.135704941141359,0.113221774648708,0.11325050828202,0.148154169735523,"Individual hi",4.73333333333333,0.5
0.691033688102875,0.358501002283316,0.383742403358964,0.333259601207668,0.383145879492231,0.218385279260561,0.223852761820388,0.205833568306895,0.203655906166171,0.284102279137038,"Change Point",4.73333333333333,0.5
0.280887679326903,0.138519288060972,0.145736483962718,0.131302092159226,0.0268410927822435,0.131956718161053,0.138256572818564,0.115864057158852,0.115893860703819,0.15013453826351,"Individual hi",4.86666666666667,0.5
0.216557411625019,0.340016874426489,0.365856558117599,0.314177190735379,0.349840009288869,0.21812028168161,0.222873762677812,0.205654543450078,0.203531441517085,0.271342392041131,"Change Point",4.86666666666667,0.5
0.291246980564626,0.140688257570619,0.148042854015432,0.133333661125805,0.0264360136758769,0.134745880642422,0.140783914300114,0.118469962412512,0.118500823265527,0.152168935892193,"Individual hi",5,0.5
0.982360285547247,0.323064150867451,0.349058149120857,0.297070152614045,0.317031495053682,0.216392089512248,0.221970582845838,0.205543387521563,0.203456371458753,0.260112012071926,"Change Point",5,0.5
0.328293313422294,0.148641407457767,0.156549547340862,0.140733267574673,0.0251002414767603,0.144662338233651,0.150391245955073,0.127892300866201,0.127925423606407,0.159453512652615,"Individual hi",5.5,0.5
0.897702777956503,0.263153274543401,0.296599498128528,0.229707050958273,0.195649198633929,0.214198971895273,0.220656066497359,0.20160681097906,0.201887894158205,0.238182964300506,"Change Point",5.5,0.5
0.463888907004482,0.179809020946918,0.189999359984447,0.169618681909389,0.0203303178261274,0.183599526994483,0.186997934406856,0.163450893562631,0.163481314768919,0.189977348104056,"Individual hi",7.84210526315789,0.5
0.755947770302387,0.208184394490605,0.221429924781113,0.194938864200096,0.0221068643894611,0.20687076692167,0.216711662280872,0.191507847308658,0.191630933771279,0.224549379372732,"Change Point",7.84210526315789,0.5
0.543383433844103,0.200561980419065,0.212305411513524,0.188818549324606,0.0175348549776944,0.208278251648519,0.209876607812647,0.185736114909942,0.185759884917617,0.21220561821821,"Individual hi",10.1842105263158,0.5
0.601320208203296,0.20567970236937,0.219624710783966,0.191734693954774,0.0219393420719511,0.205139735141677,0.216711662125245,0.187324173893516,0.187465455829823,0.224355445626493,"Change Point",10.1842105263158,0.5
0.982812192815369,0.213774641141716,0.22656034835474,0.200988933928692,0.0161426948803649,0.223735927990431,0.225280312355625,0.199287189963819,0.199304988743028,0.22549527674633,"Individual hi",12.5263157894737,0.5
0.925232491223054,0.205677053159725,0.219619465667745,0.191734640651705,0.0219342553172291,0.205139735141677,0.216711662125245,0.18732417389304,0.187465455829108,0.224355445619328,"Change Point",12.5263157894737,0.5
0.985923667716931,0.22233820194783,0.235842327742059,0.208834076153602,0.0155259634130751,0.23336667289029,0.235196036059856,0.207794409278792,0.207807900827634,0.235184303192569,"Individual hi",14.8684210526316,0.5
0.0349319296703836,0.205677051245548,0.219619461846395,0.191734640644701,0.0219342516059387,0.205139735141677,0.216711662125245,0.18732417389304,0.187465455829108,0.224355445619328,"Change Point",14.8684210526316,0.5
0.966457205502962,0.228087231801305,0.242095856059162,0.214078607543449,0.0152859915424052,0.236754955302797,0.241662172601256,0.21339284347329,0.213403471274262,0.241614140956476,"Individual hi",17.2105263157895,0.5
0.93154201783521,0.205677051245316,0.219619461845932,0.1917346406447,0.0219342516054889,0.205139735141677,0.216711662125245,0.18732417389304,0.187465455829109,0.224355445619329,"Change Point",17.2105263157895,0.5
0.953589030181892,0.232089163800614,0.246462695822545,0.217715631778684,0.015221804995992,0.239030613797239,0.246212045636353,0.217229635044287,0.217238051823573,0.246174587839428,"Individual hi",19.5526315789474,0.5
0.145249053254677,0.205677051245316,0.219619461845932,0.1917346406447,0.0219342516054889,0.205139735141677,0.216711662125245,0.18732417389304,0.187465455829109,0.224355445619329,"Change Point",19.5526315789474,0.5
0.94466581376797,0.234968282889246,0.249611887788413,0.220324677990079,0.0152350607592595,0.240625216111141,0.249461620786712,0.219963056294296,0.21996990415992,0.249431091800828,"Individual hi",21.8947368421053,0.5
0.000529681131821578,0.204529332262165,0.21732402387963,0.1917346406447,0.0207636310111427,0.205139735141677,0.214173231749385,0.18732417389304,0.187465455829109,0.220904967766759,"Change Point",21.8947368421053,0.5
0.938225157080248,0.237103243519973,0.251951182323373,0.222255304716572,0.0152795538728021,0.241763593102412,0.251858162713082,0.22197585801881,0.22198154779968,0.251832192017641,"Individual hi",24.2368421052632,0.5
0.795752148443044,0.203049939237412,0.214365237830123,0.1917346406447,0.0206840540436931,0.200544894116007,0.209196694551676,0.18732417389304,0.187465455829109,0.2198299093751,"Change Point",24.2368421052632,0.5
0.933428777379064,0.23872549773396,0.253731455636148,0.223719539831773,0.0153346899345554,0.242622601590125,0.253673980794525,0.223495649477331,0.223500458830214,0.253653013115879,"Individual hi",26.5789473684211,0.5
0.165180872977956,0.203049993454956,0.214365237830123,0.191734749079788,0.0206841341887207,0.200544894116007,0.209196694551676,0.18732417389304,0.187465455829109,0.2198299093751,"Change Point",26.5789473684211,0.5
0.929757850076598,0.239985212985183,0.25511557872353,0.224854847246836,0.0153907678412816,0.243292681230297,0.255079106607573,0.224672538005549,0.224676592046004,0.255060923761739,"Individual hi",28.9210526315789,0.5
0.72375725364909,0.200929129579526,0.214365237830123,0.187493021328928,0.0229055890584097,0.199541135577987,0.209196694551676,0.182723111613168,0.182787754349502,0.219476448725384,"Change Point",28.9210526315789,0.5
0.926891633119814,0.24098179030635,0.256211295366961,0.225752285245739,0.0154432067881427,0.243824872205766,0.256188785925565,0.225599520129122,0.225603040330235,0.256173495753648,"Individual hi",31.2631578947368,0.5
0.424448910312305,0.200929129579526,0.214365237830123,0.187493021328928,0.0229055890584097,0.199541135577987,0.209196694551676,0.182723111613168,0.182787754349502,0.219476448725384,"Change Point",31.2631578947368,0.5
0.924604795962057,0.241783330090911,0.257093432097618,0.226473228084204,0.0154911041587094,0.244253837583287,0.257079437617449,0.226344447639898,0.226347489973803,0.257065708707192,"Individual hi",33.6052631578947,0.5
0.361116242387588,0.200929129579526,0.214365237830123,0.187493021328928,0.0229055890584096,0.199541135577987,0.209196694551676,0.182723111613168,0.182787754349502,0.219476448725384,"Change Point",33.6052631578947,0.5
0.922754966941755,0.242437273156396,0.257813485619017,0.227061060693775,0.0155338151033877,0.244603802063735,0.25780527392832,0.226949748676398,0.226952405946061,0.257793665472955,"Individual hi",35.9473684210526,0.5
0.771991425851703,0.200929129579526,0.214365237830123,0.187493021328928,0.0229055890584096,0.199541135577987,0.209196694551676,0.182723111613168,0.182787754349502,0.219476448725384,"Change Point",35.9473684210526,0.5
0.921237294150717,0.242977395422588,0.258408259086729,0.227546531758446,0.0155713732173855,0.244892610758259,0.258404487818508,0.227449847761403,0.227452218695452,0.258394176142015,"Individual hi",38.2894736842105,0.5
0.0465820545684385,0.200929129579526,0.214365237830123,0.187493021328928,0.0229055890584096,0.199541135577987,0.209196694551676,0.182723111613168,0.182787754349502,0.219476448725384,"Change Point",38.2894736842105,0.5
0.919972955603021,0.243428745396876,0.258905935520351,0.2279515552734,0.0156050156801553,0.245133946311917,0.258904630284992,0.227867119288514,0.227869223093321,0.258895280735803,"Individual hi",40.6315789473684,0.5
0.698448192225871,0.200929129579526,0.214365237830123,0.187493021328928,0.0229055890584096,0.199541135577987,0.209196694551676,0.182723111613168,0.182787754349502,0.219476448725384,"Change Point",40.6315789473684,0.5
0.918910837228774,0.243809667977734,0.259325884463954,0.228293451491515,0.0156344536640957,0.245337467229767,0.25932598557095,0.228218604805706,0.228220484700179,0.259317497743537,"Individual hi",42.9736842105263,0.5
0.572900293608194,0.200929129579526,0.214365237830123,0.187493021328928,0.0229055890584096,0.199541135577987,0.209196694551676,0.182723111613168,0.182787754349502,0.219476448725384,"Change Point",42.9736842105263,0.5
0.918011067735484,0.244133945614437,0.259683433995368,0.228584457233506,0.0156603915205604,0.245510527854355,0.259684841114865,0.22851726108969,0.228518951485788,0.259677471781091,"Individual hi",45.3157894736842,0.5
0.128583586888243,0.200929129579526,0.214365237830123,0.187493021328928,0.0229055890584096,0.199541135577987,0.209196694551676,0.182723111613168,0.182787754349502,0.219476448725384,"Change Point",45.3157894736842,0.5
0.637150402854958,0.244412221332673,0.259990385425572,0.228834057239773,0.0156833812611572,0.245659169843332,0.259992895957756,0.228773813543566,0.228775357283058,0.25998623539846,"Individual hi",47.6578947368421,0.5
0.779632865214788,0.200929129579526,0.214365237830123,0.187493021328928,0.0229055890584096,0.199541135577987,0.209196694551676,0.182723111613168,0.182787754349502,0.219476448725384,"Change Point",47.6578947368421,0.5
0.636547322891467,0.244652810327302,0.260255803323396,0.229049817331208,0.015703748452462,0.245787580398152,0.260258967675569,0.228995614732541,0.228997016496088,0.260252845922485,"Individual hi",50,0.5
0.93975971511507,0.200929129579526,0.214365237830123,0.187493021328928,0.0229055890584096,0.199541135577987,0.209196694551676,0.182723111613168,0.182787754349502,0.219476448725384,"Change Point",50,0.5
0.0067569399300301,0.248852484151583,0.249115449160909,0.248589519142256,0.13301239428326,0.185750298426465,0.190163938760653,0.178197975455098,0.157135688553607,0.306584788049918,"Individual hi",0.5,1
0.347828397367311,0.694863428589437,0.698800110010661,0.690926747168213,0.158035476861118,0.661206961947145,0.666486954000966,0.648088233018655,0.545430816531012,0.818101573908324,"Change Point",0.5,1
0.0210626475734847,0.341431753332193,0.342614267854085,0.340249238810302,0.171492476491397,0.256165567316117,0.258977505325571,0.250797913927466,0.242895752381943,0.369198429477373,"Individual hi",1.25,1
0.41420191760842,0.945731870667643,0.951390832051583,0.940072909283702,0.181653438467025,0.866728681238633,0.901151983262304,0.848713296972653,0.806853173725575,1.05170901465757,"Change Point",1.25,1
0.0844972050041904,0.477919989719234,0.486744156295778,0.46909582314269,0.163300322935847,0.426245125515572,0.433977321913582,0.409749922933484,0.380089462737724,0.50610345685232,"Individual hi",2,1
0.807596917610369,1.41096230119439,1.41840255046853,1.40352205192026,0.208147321235006,1.33243358555712,1.38421624575973,1.30204807301871,1.25759389643191,1.52994620843189,"Change Point",2,1
0.182063742497734,0.462485824926623,0.468031081201392,0.456940568651854,0.132412840839521,0.424636193673522,0.45508820178872,0.390023375873737,0.37366188662115,0.512693036011703,"Individual hi",2.75,1
0.202188290792421,2.05860135235139,2.09405781842279,2.02314488628,0.193008967166257,2.02655810687352,2.05633141004762,1.97764480549562,1.94869559819415,2.1123566245301,"Change Point",2.75,1
0.033052470893686,0.431665359876964,0.448321290331021,0.415009429422906,0.179370313211428,0.363365708515878,0.371511316157028,0.349009992767899,0.295023446663949,0.508279373325222,"Individual hi",3.5,1
0.00445011411633378,2.75954699987735,2.86278372383495,2.65631027591974,0.277287233947815,2.71278059315839,2.80399798203638,2.60515145350793,2.57739061657293,2.88904274658302,"Change Point",3.5,1
0.0320830447558463,0.432463687729077,0.452362488454446,0.412564887003708,0.193181721365465,0.352520225507376,0.364789589485896,0.341914181540607,0.291128185976385,0.504853130858809,"Individual hi",3.6,1
0.0169858977962039,2.85517451281175,2.95444993409951,2.75589909152399,0.292880695783202,2.77705975905188,2.88913381453078,2.67178877493944,2.65006964483322,2.98951318998366,"Change Point",3.6,1
0.0304840261164893,0.437468748134403,0.467370116338229,0.407567379930578,0.234551730150976,0.345495576596744,0.361250742079553,0.322412503357933,0.283174494787436,0.499422073062332,"Individual hi",3.86666666666667,1
0.166248020154923,3.06842935031342,3.13207079439777,3.00478790622906,0.393036505458855,2.98916101470061,3.10233942653631,2.90165365266261,2.80960428441886,3.23218695024102,"Change Point",3.86666666666667,1
0.0299186324285263,0.444045272477219,0.484643620697236,0.403446924257203,0.27679636521796,0.339866227062994,0.356897936504091,0.313308020739078,0.277443566350538,0.485924126137132,"Individual hi",4.13333333333333,1
0.0052943117638761,3.24462681005177,3.28727298808697,3.20198063201658,0.529424855811656,3.14009949027888,3.37335852393222,3.10629145940423,2.9578471816768,3.46267720763113,"Change Point",4.13333333333333,1
0.0300892207178166,0.449290357015691,0.499278045044829,0.399302668986553,0.313581199047897,0.334299866445458,0.355993428747371,0.316549559601851,0.280624155113844,0.486215817925288,"Individual hi",4.4,1
0.00325770855634006,3.29187671410753,3.2715662807969,3.31218714741816,0.743721687746524,3.27306294995391,3.01707171822793,3.35183449474754,2.73197537306536,3.55116817827724,"Change Point",4.4,1
0.0308269916737589,0.45206190746092,0.508545011393647,0.395578803528192,0.340362260946624,0.328239797707492,0.359899911170378,0.317652617275159,0.286717412524963,0.475144889401166,"Individual hi",4.66666666666667,1
0.00150622602396509,3.36994623309053,3.28524842967116,3.45464403650991,1.02066726115477,3.5306461871313,2.9433038029147,3.68782383428969,2.53895401409139,3.83428040798148,"Change Point",4.66666666666667,1
0.0320634990897478,0.452879446944161,0.512446796473533,0.39331209741479,0.354916970640519,0.334933308696129,0.366715062302214,0.316092250129834,0.294949308889305,0.456094533013523,"Individual hi",4.93333333333333,1
0.139351921072443,3.26793148822788,3.26169172382694,3.27417125262883,1.2554589689294,2.99730829594412,2.84228215843863,3.43620202907071,2.31833362862154,4.12542808986581,"Change Point",4.93333333333333,1
0.033794583278848,0.452905495959531,0.512486663752649,0.393324328166414,0.356522735868564,0.344855153842427,0.375393269309982,0.321046772482674,0.303014874120224,0.45482814765714,"Individual hi",5.2,1
0.0858465610528153,3.22921330623208,3.12227353426663,3.33615307819753,1.49526354220223,2.8030468622379,2.62811263195942,3.3763466086477,1.91608591182621,4.30354244649607,"Change Point",5.2,1
0.0359608809227071,0.452863838807992,0.510088164226391,0.395639513389592,0.345458847246466,0.354845796022262,0.385083527284466,0.324853521000294,0.313516159912745,0.460370603836981,"Individual hi",5.46666666666667,1
0.24701562248522,3.01189238690548,3.07803518197771,2.94574959183326,1.73561764411444,2.49666544383501,2.45852382181892,2.4991215838729,1.54643330911422,4.13945569350494,"Change Point",5.46666666666667,1
0.0385818867537847,0.453519594616981,0.506900355190623,0.400138834043339,0.323695820765859,0.365098477972048,0.395499277293762,0.331558018715037,0.325609227306782,0.467587624372035,"Individual hi",5.73333333333333,1
0.229893591601488,2.9585037968013,2.99577975638149,2.92122783722111,1.89853945723921,2.30759221528507,2.27462008152541,2.31660417821718,1.42137475195402,3.9849029953773,"Change Point",5.73333333333333,1
0.0416397741317206,0.455148298441102,0.503955196895564,0.406341399986641,0.294435030189568,0.371343550585448,0.406331775132738,0.337508546284263,0.337631083363637,0.473256084906692,"Individual hi",6,1
0.0277325025323774,2.87891643875633,2.89459844914655,2.86323442836611,2.04806696816563,2.11531565198486,2.08717551166145,2.12399458513412,1.28167052390488,3.67333507809764,"Change Point",6,1
0.0451177199021515,0.4578384484368,0.501977667174622,0.413699229698977,0.261722704013721,0.381010382671461,0.417371520336599,0.343901043599971,0.344011633028787,0.483545073094412,"Individual hi",6.26666666666667,1
0.0171047580550836,2.77929337573503,2.7855067054963,2.77308004597377,2.18303497105112,1.9281283367304,1.92283124256081,1.93132270712679,1.14491759059062,3.16502626586538,"Change Point",6.26666666666667,1
0.0490293749301526,0.461700846073758,0.501527374180991,0.421874317966524,0.229391919664245,0.390064648080772,0.428553258433217,0.350564571050475,0.350670106973066,0.493878566064748,"Individual hi",6.53333333333333,1
0.902401591896411,2.60520974432145,2.65165856835291,2.55876092029,2.29483306654883,1.62673969034188,1.65576337718371,1.62673969034188,1.05161957669461,2.95787610730081,"Change Point",6.53333333333333,1
0.0533065542058015,0.466549425161577,0.502669261510243,0.430429588812911,0.200282725689713,0.400907672422012,0.43966657348773,0.359924635336543,0.361135140544163,0.504074188614153,"Individual hi",6.8,1
0.0422142928912493,2.48752145797145,2.54680356804216,2.42823934790074,2.32541653974822,1.3942318744087,1.51267724688914,1.35021043946447,0.976786700164023,2.7540195006013,"Change Point",6.8,1
0.0579165822466094,0.472359749513672,0.505499964468981,0.439219534558362,0.176068574769898,0.410777011293311,0.450762514266558,0.370406567950982,0.371508229074308,0.513954600230284,"Individual hi",7.06666666666667,1
0.0777116755262971,2.38589277465329,2.44832315497706,2.32346239432951,2.3507883264707,1.28350536115616,1.37128101361413,1.26163701410604,0.938181304862447,2.54866014905209,"Change Point",7.06666666666667,1
0.0627941626165404,0.478987455637109,0.509869584831612,0.448105326442606,0.157099543252139,0.422516842752746,0.461774347073221,0.379757567647669,0.380100163680807,0.523282194499984,"Individual hi",7.33333333333333,1
0.642740469795561,2.27394754694085,2.35126633454227,2.19662875933942,2.33516252610243,1.19881515548493,1.2592763345975,1.18572280160417,0.910070471510696,2.31650818042313,"Change Point",7.33333333333333,1
0.0678364123745523,0.486233205501532,0.515505060322734,0.45696135068033,0.142964691630954,0.434790565394192,0.471912297326969,0.388875975958677,0.388943086241421,0.532368943517895,"Individual hi",7.6,1
0.12230327479118,2.1555634321183,2.24299421438127,2.06813264985532,2.27559971436191,1.13330974410903,1.17271600415718,1.12189462062281,0.881514246205822,2.0889061321228,"Change Point",7.6,1
0.0729689617784441,0.493959029230009,0.522174065362965,0.465743993097052,0.132788415519008,0.446914212633294,0.481735522690268,0.398477154167739,0.398712264555851,0.541172993827837,"Individual hi",7.86666666666667,1
0.0842976776616101,2.02185518409073,2.10018127664141,1.94352909154006,2.20368545141668,1.07971352769409,1.10362057696131,1.069172127137,0.864512120848,1.87492325951165,"Change Point",7.86666666666667,1
0.213246796296515,0.502115804362644,0.529727511561317,0.474504097163971,0.125544391457896,0.459012571051386,0.491557256482787,0.408376858082332,0.409042030079486,0.550645807574911,"Individual hi",8.13333333333333,1
0.263788292594055,1.91506154742256,2.00170789109071,1.82841520375441,2.12257233411932,1.02220747191978,1.04964623932135,1.01194943106349,0.856019755749861,1.70577729913727,"Change Point",8.13333333333333,1
0.225267988477591,0.510538144399776,0.537895009006447,0.483181279793105,0.120335033238776,0.471009833953785,0.501301058839988,0.417952600387915,0.418250122625021,0.559943962746539,"Individual hi",8.4,1
0.732786259509825,1.80163270413656,1.89419868046721,1.70906672780592,2.02643051616261,0.952270146272403,1.00832829491398,0.917465479803536,0.840237526297552,1.5365507461762,"Change Point",8.4,1
0.237010239439004,0.519162402718259,0.546532807172677,0.491791998263841,0.116496275464032,0.482922577710964,0.511538858618704,0.427669291097867,0.427971405374044,0.568330141570115,"Individual hi",8.66666666666667,1
0.0715659200038162,1.70550758528115,1.80434198507012,1.60667318549217,1.91411485482627,0.930230529547207,0.977297578641778,0.883295058865644,0.837409806739636,1.407753778984,"Change Point",8.66666666666667,1
0.248417412570164,0.527875008744663,0.555454987952485,0.500295029536841,0.113543019748937,0.494690079535772,0.522095972165213,0.435875590768602,0.437169969785134,0.576541825925346,"Individual hi",8.93333333333333,1
0.0997727753779872,1.60723067084393,1.70432294901925,1.51013839266861,1.79365325772819,0.916512484469487,0.948069575717486,0.85195254712296,0.833765053060805,1.28274511656279,"Change Point",8.93333333333333,1
0.259493212801955,0.536609328737707,0.564532067209883,0.508686590265531,0.111166774066096,0.505593551233685,0.532497285167677,0.443452011042143,0.443987851213903,0.584625253849371,"Individual hi",9.2,1
0.409809254516355,1.51918196798239,1.61862896984146,1.41973496612333,1.66525689909871,0.887856324172326,0.90695160069287,0.833851192225643,0.821616051113427,1.21571924640647,"Change Point",9.2,1
0.270318014809692,0.54535958304538,0.573719781042301,0.516999385048458,0.109142672756149,0.51657219503413,0.542819764565437,0.452887098594833,0.45300203312808,0.592616678942091,"Individual hi",9.46666666666667,1
0.128462067861126,1.43400400913326,1.53496961343586,1.33303840483067,1.53258351796893,0.873541117042243,0.895411047281553,0.823334273227581,0.814623624664684,1.13640911654815,"Change Point",9.46666666666667,1
0.280887679326903,0.554077152243888,0.582945935850871,0.525208368636905,0.107364371128974,0.527826872644211,0.553026291274255,0.463456228635406,0.463575442815277,0.600538153054041,"Individual hi",9.73333333333333,1
0.642029439551106,1.36006749770596,1.4634262324704,1.25670876294152,1.39936003715548,0.872481126726442,0.89149505071125,0.822618173800311,0.814125766068338,1.08536956816452,"Change Point",9.73333333333333,1
0.291246980564626,0.562753030282474,0.592171416061728,0.533334644503221,0.105744054703508,0.538983522569689,0.563135657200457,0.473879849650048,0.474003293062108,0.608675743568772,"Individual hi",10,1
0.493024117197852,1.2922566034698,1.39623259648343,1.18828061045618,1.26812598021473,0.86556835804899,0.887882331383351,0.822173550086253,0.81382548583501,1.0404480482877,"Change Point",10,1
0.328293313422294,0.594565629831069,0.626198189363446,0.562933070298691,0.100400965907041,0.578649352934602,0.601564983820292,0.511569203464803,0.511701694425629,0.637814050610461,"Individual hi",11,1
0.779875177802265,1.0526130981736,1.18639799251411,0.918828203833094,0.782596794535716,0.85679588758109,0.882624265989435,0.806427243916241,0.807551576632821,0.952731857202022,"Change Point",11,1
0.463888907004482,0.719236083787673,0.759997439937789,0.678474727637556,0.0813212713045098,0.734398107977931,0.747991737627426,0.653803574250525,0.653925259075676,0.759909392416225,"Individual hi",15.6842105263158,1
0.893496029114443,0.832737577962419,0.885719699124452,0.779755456800385,0.0884274575578443,0.82748306768668,0.866846649123487,0.766031389234631,0.766523735085117,0.898197517490928,"Change Point",15.6842105263158,1
0.543383433844103,0.80224792167626,0.849221646054096,0.755274197298424,0.0701394199107778,0.833113006594077,0.83950643125059,0.742944459639769,0.743039539670469,0.84882247287284,"Individual hi",20.3684210526316,1
0.561949861728542,0.82271880947748,0.878498843135863,0.766938775819097,0.0877573682878045,0.820558940566708,0.86684664850098,0.749296695574066,0.749861823319292,0.897421782505971,"Change Point",20.3684210526316,1
0.982812192815369,0.855098564566864,0.906241393418959,0.803955735714769,0.0645707795214596,0.894943711961725,0.901121249422499,0.797148759855274,0.79721995497211,0.901981106985319,"Individual hi",25.0526315789474,1
0.803321785748711,0.8227082126389,0.878477862670981,0.76693856260682,0.0877370212689165,0.820558940566708,0.86684664850098,0.74929669557216,0.749861823316433,0.897421782477314,"Change Point",25.0526315789474,1
0.985923667716931,0.889352807791321,0.943369310968235,0.835336304614408,0.0621038536523006,0.933466691561159,0.940784144239426,0.831177637115167,0.831231603310535,0.940737212770277,"Individual hi",29.7368421052632,1
0.402526508701647,0.822708204982192,0.878477847385581,0.766938562578802,0.0877370064237546,0.820558940566708,0.86684664850098,0.74929669557216,0.749861823316433,0.897421782477314,"Change Point",29.7368421052632,1
0.966457205502962,0.912348927205221,0.968383424236647,0.856314430173794,0.0611439661696208,0.947019821211189,0.966648690405023,0.853571373893161,0.853613885097048,0.966456563825902,"Individual hi",34.4210526315789,1
0.218686868077753,0.822708204981266,0.87847784738373,0.766938562578802,0.0877370064219557,0.820558940566708,0.86684664850098,0.74929669557216,0.749861823316434,0.897421782477315,"Change Point",34.4210526315789,1
0.953589030181892,0.928356655202458,0.985850783290181,0.870862527114735,0.0608872199839682,0.956122455188957,0.984848182545414,0.868918540177149,0.868952207294293,0.984698351357714,"Individual hi",39.1052631578947,1
0.635528717276439,0.822708204981266,0.87847784738373,0.766938562578802,0.0877370064219557,0.820558940566708,0.86684664850098,0.74929669557216,0.749861823316434,0.897421782477315,"Change Point",39.1052631578947,1
0.94466581376797,0.939873131556984,0.998447551153653,0.881298711960314,0.0609402430370382,0.962500864444563,0.997846483146847,0.879852225177185,0.87987961663968,0.997724367203313,"Individual hi",43.7894736842105,1
