"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.293171086874838,1.05557730229129,1.1826665174638,0.928488087118778,0.162129003941452,1.02171700322284,1.16607859935508,0.93367126727096,0.934135969305763,1.16579400732155,"Change Point",43.7894736842105,1
0.706828497063169,1.21374175462833,1.36641466445837,1.06106884479829,0.156475200827875,1.19157575763001,1.35537563037766,1.06037199967955,1.06073527350951,1.35529407387574,"Individual hi",48.4736842105263,1
0.751973299634883,1.054286263227,1.18008443933523,0.928488087118779,0.161096766704028,1.02171700322284,1.1648003787037,0.933671267270961,0.934135969305764,1.16462132715467,"Change Point",48.4736842105263,1
0.7133019283319,1.22407472616781,1.37980807024403,1.06834138209159,0.158689701244872,1.20469269198409,1.37061821426618,1.06778843224617,1.06809177276653,1.37054824385445,"Individual hi",53.1578947368421,1
0.50091380137383,1.0444951447102,1.16050220230162,0.928488087118778,0.160092553738567,1.00408571190096,1.15058497337744,0.93367126727096,0.934135969305763,1.14870264691055,"Change Point",53.1578947368421,1
0.718281061129501,1.23212576422442,1.39027335710761,1.07397817134124,0.160536330784562,1.21512606165732,1.38248386014547,1.07352528041185,1.07378434459453,1.38242335879745,"Individual hi",57.8421052631579,1
0.738819909858106,1.0405173302232,1.15254657332761,0.928488087118779,0.159846752653543,0.98993214342506,1.13583366166425,0.933671267270961,0.934135969305764,1.13034033227455,"Change Point",57.8421052631579,1
0.722194903567772,1.23851202674654,1.39859441180432,1.07842964168875,0.162080390029952,1.2235257851816,1.39192044663256,1.07805366111833,1.07827638581024,1.39186879390588,"Individual hi",62.5263157894737,1
0.31886166830586,1.0405173302232,1.15254657332761,0.92848808711878,0.159846752653543,0.98993214342506,1.13583366166425,0.933671267270961,0.934135969305764,1.13034033227455,"Change Point",62.5263157894737,1
0.725323521774374,1.24365752074415,1.40531022349134,1.08200481799696,0.163375432346624,1.23037514489408,1.39952840551869,1.08168518755678,1.08187994342945,1.39948302759085,"Individual hi",67.2105263157895,1
0.986132958358011,1.0405173302232,1.15254657332761,0.928488087118779,0.159846752653543,0.98993214342506,1.13583366166425,0.933671267270961,0.934135969305764,1.13034033227455,"Change Point",67.2105263157895,1
0.727862249652622,1.2478636054226,1.41080770473637,1.08491950610883,0.16446873562917,1.23603011132982,1.40574584469614,1.0846443335243,1.08481314585297,1.40570571414437,"Individual hi",71.8947368421053,1
0.221725954228865,1.03860315952935,1.15254657332761,0.924659745731083,0.160943937593525,0.988151672040665,1.13583366166425,0.922207061434774,0.92404367397074,1.13034033227455,"Change Point",71.8947368421053,1
0.729949590405895,1.25134139477425,1.41535783835117,1.08732495119734,0.165396048280808,1.240742791421,1.41088516428364,1.087086023923,1.08723686131505,1.41084944902949,"Individual hi",76.5789473684211,1
0.931993339846571,1.03164887094198,1.15254657332761,0.910751168556342,0.167264372754239,0.988151672040665,1.13583366166425,0.90825762421724,0.908396864738717,1.13034033227455,"Change Point",76.5789473684211,1
0.731689553693274,1.254250425967,1.41916874643922,1.08933210549478,0.1661898863297,1.2447121186777,1.41519222662428,1.08912264425455,1.08925730332015,1.41516076021822,"Individual hi",81.2631578947368,1
0.686082437027007,1.03164887094198,1.15254657332761,0.910751168556342,0.167264372754239,0.988151672040665,1.13583366166425,0.90825762421724,0.908396864738717,1.13034033227455,"Change Point",81.2631578947368,1
0.733153616726565,1.256707265426,1.42238940886228,1.09102512198973,0.166872030864937,1.24808896895649,1.41883409627539,1.0908399725173,1.09095976423131,1.41880576809341,"Individual hi",85.9473684210526,1
0.469044575479352,1.03164887094198,1.15254657332761,0.910751168556343,0.167264372754239,0.988151672040665,1.13583366166425,0.908257624217241,0.908396864738718,1.13034033227455,"Change Point",85.9473684210526,1
0.734396532689956,1.25880028454958,1.4251348843283,1.09246568477086,0.16746190957595,1.25097973662512,1.42193622550502,1.09229931192859,1.09240668035281,1.42191059925622,"Individual hi",90.6315789473684,1
0.739909056713414,1.03164887094198,1.15254657332761,0.910751168556342,0.167264372754239,0.988151672040665,1.13583366166425,0.90825762421724,0.908396864738717,1.13034033227455,"Change Point",90.6315789473684,1
0.735460628842783,1.26059748664513,1.4274934122198,1.09370156107046,0.167974724689484,1.2534716813699,1.4245993746657,1.09355240066383,1.0936504527667,1.42457608887446,"Individual hi",95.3157894736842,1
0.627224394915208,1.03164887094198,1.15254657332761,0.910751168556342,0.167264372754239,0.988151672040665,1.13583366166425,0.90825762421724,0.908396864738717,1.13034033227455,"Change Point",95.3157894736842,1
0.736378990295325,1.26215204752508,1.42953463978689,1.09476945526327,0.168423354799807,1.25563445707199,1.42690300875075,1.09463418121072,1.09472401280581,1.42688176269595,"Individual hi",100,1
0.0107235280641397,1.03164887094198,1.15254657332761,0.910751168556343,0.167264372754239,0.988151672040665,1.13583366166425,0.908257624217241,0.908396864738718,1.13034033227455,"Change Point",100,1
6.18755562237191e-06,1.27289399794157,1.2659728218692,1.27981517401394,0.416634916377964,1.12671824096015,1.12559017795005,1.12701263382992,1.01604058413949,1.31141914967332,"Individual hi",1,2
0.959218069587962,3.51613142310877,3.5079797215921,3.52428312462544,0.528795817790895,3.29020281990653,3.26092542145229,3.29504026543802,3.15111757443397,3.76372513891987,"Change Point",1,2
0.0012125103602705,2.02845033899936,2.03212632561425,2.02477435238446,0.432789754783962,1.88901297795993,1.92884089301954,1.8619274675373,1.71422443116531,2.19491996441108,"Individual hi",2.5,2
0.139851013015907,4.57697650229613,4.62766719355906,4.52628581103319,0.740997904245491,4.52494840259131,4.63394268227737,4.35365113120066,3.9444936159326,5.11550798437955,"Change Point",2.5,2
0.0825297617819383,2.35527002043633,2.42729111786354,2.28324892300912,0.412941818555853,2.22554422081083,2.5631460724983,2.15162822353204,2.09016369981363,2.57123524502015,"Individual hi",4,2
0.862334934724229,6.29445456819615,6.43804177876491,6.15086735762739,0.994027824993083,6.43361512057515,6.78665606477592,6.01060186982217,5.53582356993908,6.96692344772468,"Change Point",4,2
0.0853037448108631,2.33788583562612,2.41236351965062,2.26340815160162,0.380458202193147,2.22878274282308,2.35908215244265,2.13164576361375,2.07076075664503,2.5264483578891,"Individual hi",5.5,2
0.383810172257121,8.79043491586984,9.02625441920966,8.55461541253001,0.886887470502365,8.94378218559046,9.15952847126483,8.49495087624313,8.23385390358337,9.3028978332481,"Change Point",5.5,2
0.00266615486488092,2.21122196632823,2.30101603691021,2.12142789574624,0.583539440761187,1.92220316535672,1.91462091562401,1.93096847972876,1.82401350928801,2.41500806993762,"Individual hi",7,2
0.0161849506619418,12.0518731461443,12.2633348615861,11.8404114307025,0.937033516714667,12.1256095495865,12.3428528883643,11.6626673574238,11.2575854107212,12.5881253220555,"Change Point",7,2
0.00262169128435595,2.20607170514435,2.30159245500918,2.11055095527952,0.616077572926518,1.89558958335417,1.88595727160147,1.90227118399518,1.81654585488505,2.42602842727322,"Individual hi",7.2,2
0.77177040072258,12.485464853337,12.6804989174648,12.2904307892093,0.951633494612124,12.3483238259854,12.7805288437589,12.0322457597152,11.7742832868556,12.992135594424,"Change Point",7.2,2
0.00270649655282453,2.20368213205,2.31668887773369,2.09067538636632,0.709625397039263,1.85398845404471,1.84857458020469,1.85398845404471,1.80420200891194,2.29541582990334,"Individual hi",7.73333333333333,2
0.292637849659882,13.6514281102208,13.8788539290078,13.4240022914337,1.11371100065576,13.5667443603875,13.9207604868154,13.2487827280715,13.0032138414364,14.1591552622561,"Change Point",7.73333333333333,2
0.00312026193027442,2.22033293701856,2.35596481329853,2.0847010607386,0.827330144927792,1.83543991026782,1.81873480860062,1.83621850085779,1.77523010945979,2.35927908170552,"Individual hi",8.26666666666667,2
0.0392969608500352,14.8064272680031,15.0849901206367,14.5278644153694,1.48832872293453,14.7241914903498,15.3391638451168,14.6596347662721,13.9164765812364,15.7443775735934,"Change Point",8.26666666666667,2
0.0038864674080218,2.2550612135039,2.42287856663389,2.08724386037391,0.993245386462973,1.81761846187477,1.80454586271923,1.81818802293114,1.75324147588777,2.27983003041203,"Individual hi",8.8,2
0.128586114700521,15.873427007161,16.1585545757931,15.588299438529,1.85317941637914,15.7113764991035,15.7600224551369,15.7113764991035,14.6128599692203,16.9736119433512,"Change Point",8.8,2
0.00499732744741405,2.30672607566409,2.52043690282074,2.09301524850744,1.22771154701832,1.81118466901041,1.79987573901236,1.81118466901041,1.74637869355744,2.24793753828534,"Individual hi",9.33333333333333,2
0.014585237297019,16.9574358704963,17.3652314461349,16.5496402948577,2.46936221702061,16.5818181774259,16.8364066343065,16.4336891137898,15.0088484969967,18.3739191421731,"Change Point",9.33333333333333,2
0.00635999521368988,2.37294866347842,2.64664978672978,2.09924754022706,1.53414429499208,1.78625331454111,1.80302249542752,1.78372107220024,1.73549066643362,2.20886178007286,"Individual hi",9.86666666666667,2
0.0368334181351567,17.7180402672681,17.9311755825533,17.5049049519828,3.26040124599619,16.3367889170821,16.3367889170821,16.4512417938396,15.3908606508958,20.0904522084282,"Change Point",9.86666666666667,2
0.0077504535696619,2.44648667348308,2.78914157762403,2.10383176934214,1.89089528855712,1.78863944607722,1.81229482961001,1.78165241455136,1.7342779104298,2.19712075028843,"Individual hi",10.4,2
0.220277430693689,18.5639451652997,18.1075625532961,19.0203277773034,4.06799776579917,17.749150403299,15.9451748698115,18.2389811294459,15.3149027788382,21.5421241343123,"Change Point",10.4,2
0.00890936336989343,2.52010136693334,2.93213147726971,2.10807125659697,2.25701878283458,1.81089970367387,1.83076367897441,1.7990631589919,1.7419047546844,2.18783311173824,"Individual hi",10.9333333333333,2
0.00377406823213309,18.6594085531966,18.2320643353734,19.0867527710197,5.05249975791261,16.9731361628087,14.9302464395468,18.3713757359812,14.8009768754994,22.0306798958174,"Change Point",10.9333333333333,2
0.00964105025776382,2.58630365126687,3.05934916319124,2.11325813934251,2.58599763317223,1.83050556229195,1.85559120328641,1.80798423576195,1.76296446146439,2.19973326599062,"Individual hi",11.4666666666667,2
0.471086031217985,18.8337652566043,18.3285034222467,19.3390270909618,6.10482086780592,17.3114688925329,14.4590247549944,18.7848522971308,14.0753636804782,21.6145580119759,"Change Point",11.4666666666667,2
0.00990790218100823,2.63985330880392,3.1597129930927,2.11999362451513,2.84214921964617,1.85853974921868,1.8855008293582,1.84192041308956,1.77909462995974,2.23133079844391,"Individual hi",12,2
0.00872118999938233,18.501813164025,17.1608911473604,19.8427351806896,6.74085327710889,15.5282901758273,13.7329883399534,20.5832139408933,13.0506514975507,22.7995520508311,"Change Point",12,2
0.00980606627036679,2.67932820078984,3.22941962365897,2.1292367779207,3.00668584206525,1.89267765795638,1.91989791515771,1.87002862276111,1.81460729588616,2.21593342816977,"Individual hi",12.5333333333333,2
0.0100307287783408,18.3687282424248,17.0008559868215,19.7366004980281,8.20071621998788,14.5095810342295,13.0410977477963,22.6087906404327,11.9454278693696,24.3786911488301,"Change Point",12.5333333333333,2
0.00947264592330735,2.70409082190395,3.26765481979895,2.14052682400896,3.07242711144746,1.92963907167281,1.95735675277331,1.90575932091755,1.8448464931302,2.25826203946747,"Individual hi",13.0666666666667,2
0.0255331333369686,17.3263602837143,16.5116494065939,18.1410711608347,9.67048967478801,12.5633168827925,12.231436055968,16.4334410632151,9.91294715737567,26.9233382063303,"Change Point",13.0666666666667,2
0.00904730160283705,2.71684399224187,3.27895690077232,2.15473108371142,3.04433339018694,1.96752206443635,2.0022373817278,1.94276390670893,1.88550293610038,2.29622507361285,"Individual hi",13.6,2
0.0220457922125991,15.7232284176997,16.178465068646,15.2679917667535,10.1431933807754,11.2682603023737,11.4380447548826,10.5906002623776,8.76378813411114,22.8181269981808,"Change Point",13.6,2
0.00861725867632492,2.72035938117079,3.26854136830476,2.17217739403682,2.93387708350015,2.01435985430323,2.05047619670839,1.98451042892175,1.92675402175036,2.33772057847514,"Individual hi",14.1333333333333,2
0.127666833860043,15.3985331522722,15.8899130613531,14.9071532431912,11.3479507931191,10.5106406892319,10.6482841638681,9.78830915293755,7.79976758254188,21.8635585133185,"Change Point",14.1333333333333,2
0.0082251588107859,2.71696821573891,3.24153613202247,2.19240029945534,2.7572302228809,2.05325597401884,2.09947108123155,2.02521519624661,1.96316891250151,2.37686600955282,"Individual hi",14.6666666666667,2
0.298408457406262,15.1847248916886,15.773770015885,14.5956797674922,12.5345418714148,9.77307258167422,9.88537601815272,9.00585285496284,7.05721834186993,20.780401653095,"Change Point",14.6666666666667,2
0.00790471291824621,2.71074692099658,3.20546962657882,2.21602421541433,2.53599280984647,2.09742387933021,2.14364931812555,2.06815467717482,2.01003447066811,2.42905413406833,"Individual hi",15.2,2
0.0406240169802996,14.6318229877726,15.4025999314877,13.8610460440576,13.1500724900256,8.73532658991574,9.1672361214634,7.594436294211,6.44070029698295,18.6959847503389,"Change Point",15.2,2
0.00766704833494693,2.70457695919636,3.16628473941193,2.24286917898079,2.29095934870992,2.14782590717452,2.18893041910606,2.11146643297354,2.05505925772011,2.48217498279401,"Individual hi",15.7333333333333,2
0.632216049350302,14.1798066664459,14.9137398121943,13.4458735206976,13.590019387838,8.05348992171944,8.47383279316116,7.03760884140422,6.06622830873644,17.5245841415147,"Change Point",15.7333333333333,2
0.00751451407868544,2.70092961052389,3.12909181489886,2.27276740614892,2.04068042974785,2.19252867413272,2.23975752350278,2.15508034377904,2.0940661115255,2.53613160073522,"Individual hi",16.2666666666667,2
0.209410079103191,13.6882542270681,14.3300074473274,13.0465010068088,14.0505747931313,7.2252641048842,7.63894517099509,6.53777740257948,5.59413741612494,16.2935914942043,"Change Point",16.2666666666667,2
0.00743819041652037,2.70078511848964,3.09676422250885,2.30480601447042,1.79950632727986,2.23585801337734,2.29020428299821,2.19646505966156,2.1375648805223,2.58778478132737,"Individual hi",16.8,2
0.0378215268601513,13.0104511521765,13.5478235688724,12.4730787354806,14.2271692981993,6.5768440207055,6.8767127925335,6.10942795828047,5.35548152259722,13.5107726237838,"Change Point",16.8,2
0.00743503647523078,2.70543551253899,3.07214247579555,2.33872854928243,1.57855803800065,2.28414337845942,2.34051211772512,2.23938025877484,2.1848320297076,2.63585626469563,"Individual hi",17.3333333333333,2
0.161562790869839,12.4601616608916,13.0131351721988,11.9071881495843,14.3804354887839,6.06553905789721,6.2187368844272,5.71830385417593,5.03090354768117,12.3110256213088,"Change Point",17.3333333333333,2
0.00750256950736385,2.71540400290295,3.0565537446354,2.37425426117051,1.3837260719541,2.33219403238841,2.39092225602794,2.28060894616778,2.22748737272497,2.68016255658395,"Individual hi",17.8666666666667,2
0.462807401900827,11.261145006251,12.6027721955979,9.919517816904,14.2789431406881,5.71599957660976,5.84264976760031,5.12465490978138,4.86543017609236,9.19878979033603,"Change Point",17.8666666666667,2
0.105989070190549,2.73030496389198,3.04983367840682,2.41077624937714,1.21730051555044,2.3747790208895,2.44089682178727,2.32075915878982,2.26834883264696,2.72382143400724,"Individual hi",18.4,2
0.104480398022987,10.5254684657352,12.213494228563,8.83744270290738,14.0991404784262,5.24852351147819,5.54079074167907,4.36368692198713,4.36636001925892,8.51256867045009,"Change Point",18.4,2
0.108987363744187,2.74973824888413,3.05161253405231,2.44786396371595,1.07949947011125,2.41611740290111,2.49029907196894,2.36236664175252,2.30879995707902,2.76685448023835,"Individual hi",18.9333333333333,2
0.197034509489626,10.046536352412,11.8416001479319,8.25147255689214,13.8792781673353,5.10717671075691,5.3667995346482,4.27744946776638,4.27971472408751,7.94293692486927,"Change Point",18.9333333333333,2
0.112239293445958,2.77334471280836,3.06127463778685,2.48541478782987,0.968015707196999,2.45720670716923,2.53980644021166,2.40370519659732,2.34902804644802,2.80936897514516,"Individual hi",19.4666666666667,2
0.495667187865338,9.68344686480354,11.5023054426482,7.86458828695883,13.8250280349412,5.02159558347219,5.23360197440306,4.18637309346634,4.19643160188019,7.12285331534576,"Change Point",19.4666666666667,2
0.115700483742571,2.8005171299262,3.07784710816306,2.52318715168934,0.879914964496937,2.50180454977915,2.58909272072141,2.44462885800767,2.38900814340987,2.85824466907235,"Individual hi",20,2
0.458968460269877,9.32818969393736,11.1620863087698,7.49429307910488,13.677760193999,4.91545918676076,5.13125698439181,4.03767857668993,4.03897669488093,6.69356183303453,"Change Point",20,2
0.129926294929148,2.92252830593348,3.18212515273617,2.66293145913078,0.695744522882486,2.66910702880786,2.77080713727266,2.59345027481224,2.53679180652393,3.01780058882787,"Individual hi",22,2
0.183295920660623,7.96050632950494,9.82747554961797,6.09353710939192,11.8920646241391,4.60627252889504,4.95240107115333,3.97394391557603,3.97892646958915,5.522478098766,"Change Point",22,2
0.199565119189718,3.53166541087281,3.84898599734004,3.21434482440559,0.581170807000963,3.32626519465771,3.55008465618973,3.17740892794545,3.17880585290068,3.61681849456818,"Individual hi",31.3684210526316,2
0.715502761642124,4.76823860103354,5.62113270551025,3.91534449655684,2.60898108092952,4.31879321872923,4.70687781624929,3.79640713649675,3.79902417507988,4.73896655430935,"Change Point",31.3684210526316,2
0.549994378381218,3.98018671216036,4.37528454567666,3.58508887864406,0.562816836039515,3.78237870768607,4.15857594631051,3.5551499820861,3.56081371459637,4.15752683131687,"Individual hi",40.7368421052632,2
0.498358499587227,4.26396992312436,4.74593491640604,3.78200492984269,0.636258786679969,4.09729026799835,4.66431440211438,3.78432416737445,3.78669331292741,4.66317603632728,"Change Point",40.7368421052632,2
0.608366378587808,4.28355664901849,4.74380819549735,3.82330510253963,0.563381628968707,4.1409684715619,4.58858930443647,3.80610278014559,3.81051812212914,4.58772763433212,"Individual hi",50.1052631578947,2
0.556144367447392,4.25018584958876,4.73079669141837,3.76957500775914,0.61890900190347,4.08686801289135,4.66431439742035,3.74528287808817,3.75185008170993,4.66317602928623,"Change Point",50.1052631578947,2
0.645456988649018,4.48796187117792,4.99793484374598,3.97798889860986,0.57452120405309,4.34581382808044,4.88412906383846,3.96740074539061,3.97080703771438,4.8834081022807,"Individual hi",59.4736842105263,2
0.0260461843235325,4.22230936876279,4.73066638897128,3.71395234855429,0.648516417268132,4.08686801289135,4.66431439742033,3.73468506908384,3.73654387722305,4.66317602928619,"Change Point",59.4736842105263,2
0.66982453393457,4.628825096418,5.1757240011392,4.0819261916968,0.588887842124171,4.49821084890424,5.08947489727912,4.07497739027989,4.07765704677352,5.08888851730985,"Individual hi",68.8421052631579,2
0.77833414042296,4.22230920927603,4.73066607007694,3.71395234847512,0.648516016044852,4.08686801289135,4.66431439742033,3.73468506908384,3.73654387722305,4.66317602928619,"Change Point",68.8421052631579,2
0.68645550880623,4.7284140513119,5.30274044020369,4.15408766242011,0.602920102328999,4.61255174689028,5.23545467729598,4.14917589894521,4.15132649830308,5.23497515978034,"Individual hi",78.2105263157895,2
0.115613454703818,4.22230920916518,4.73066606985525,3.71395234847511,0.648516015765861,4.08686801289135,4.66431439742033,3.73468506908384,3.73654387722305,4.66317602928619,"Change Point",78.2105263157895,2
0.698218537721591,4.80085255771444,5.3957796978641,4.20592541756478,0.615325301035898,4.69934216950982,5.34192904191267,4.20228299717723,4.20403851455156,5.3415355636987,"Individual hi",87.5789473684211,2
0.351099612749901,4.22230920916516,4.7306660698552,3.71395234847511,0.648516015765807,4.08686801289135,4.66431439742033,3.73468506908384,3.73654387722305,4.66317602928619,"Change Point",87.5789473684211,2
0.706828497063169,4.85496701851332,5.4656586578335,4.24427537919315,0.625900803311501,4.76630303052002,5.42150252151065,4.24148799871821,4.24294109403805,5.42117629550294,"Individual hi",96.9473684210526,2
0.136942066510198,4.21714505290802,4.72033775734092,3.71395234847511,0.644387066816111,4.08686801289135,4.65920151481481,3.73468506908384,3.73654387722305,4.65848530861868,"Change Point",96.9473684210526,2
0.7133019283319,4.89629890467124,5.51923228097611,4.27336552836637,0.634758804979486,4.81877076793636,5.48247285706472,4.27115372898468,4.27236709106611,5.48219297541781,"Individual hi",106.315789473684,2
0.723949912650929,4.17798057884079,4.64200880920647,3.71395234847511,0.640370214954269,4.01634284760384,4.60233989350978,3.73468506908384,3.73654387722305,4.59481058764219,"Change Point",106.315789473684,2
0.718281061129501,4.92850305689769,5.56109342843043,4.29591268536496,0.642145323138248,4.86050424662926,5.52993544058188,4.29410112164742,4.29513737837813,5.52969343518978,"Individual hi",115.684210526316,2
0.831533434968974,4.16206932089279,4.61018629331046,3.71395234847511,0.639387010614172,3.95972857370024,4.54333464665699,3.73468506908384,3.73654387722305,4.52136132909818,"Change Point",115.684210526316,2
0.722194903567772,4.95404810698615,5.59437764721728,4.31371856675501,0.648321560119807,4.8941031407264,5.56768178653023,4.3122146444733,4.31310554324098,5.5674751756235,"Individual hi",125.052631578947,2
0.640464579712224,4.16206932089279,4.61018629331046,3.71395234847512,0.639387010614171,3.95972857370024,4.54333464665699,3.73468506908385,3.73654387722306,4.52136132909818,"Change Point",125.052631578947,2
0.725323521774374,4.9746300829766,5.62124089396536,4.32801927198783,0.653501729386494,4.92150057957633,5.59811362207476,4.32674075022712,4.32751977371779,5.5979321103634,"Individual hi",134.421052631579,2
0.107477656078739,4.16206932089279,4.61018629331046,3.71395234847511,0.639387010614172,3.95972857370024,4.54333464665699,3.73468506908384,3.73654387722306,4.52136132909818,"Change Point",134.421052631579,2
0.727862249652622,4.9914544216904,5.64323081894547,4.33967802443533,0.657874942516682,4.94412044531927,5.62298337878457,4.33857733409719,4.33925258341188,5.62282285657747,"Individual hi",143.789473684211,2
0.837596734728202,4.15441263811739,4.61018629331046,3.69863898292433,0.643775750374101,3.95260668816266,4.54333464665699,3.6888282457391,3.69617469588296,4.52136132909818,"Change Point",143.789473684211,2
0.729949590405896,5.00536557909702,5.66143135340468,4.34929980478935,0.661584193123231,4.96297116568401,5.64354065713456,4.34834409569201,4.34894744526019,5.64339779611796,"Individual hi",153.157894736842,2
0.0813721496399369,4.12659548376791,4.61018629331046,3.64300467422537,0.669057491016957,3.95260668816266,4.54333464665699,3.63303049686896,3.63358745895487,4.52136132909818,"Change Point",153.157894736842,2
0.731689553693274,5.01700170386801,5.67667498575689,4.35732842197912,0.664759545318799,4.97884847471079,5.66076890649711,4.35649057701818,4.3570292132806,5.66064304087288,"Individual hi",162.526315789474,2
0.0132896587159821,4.12659548376791,4.61018629331046,3.64300467422537,0.669057491016957,3.95260668816266,4.54333464665699,3.63303049686896,3.63358745895487,4.52136132909818,"Change Point",162.526315789474,2
0.733153616726565,5.02682906170402,5.6895576354491,4.36410048795893,0.667488123459747,4.99235587582596,5.67533638510155,4.36335989006919,4.36383905692523,5.67522307237363,"Individual hi",171.894736842105,2
0.841468542594585,4.12659548376791,4.61018629331046,3.64300467422537,0.669057491016956,3.95260668816266,4.54333464665699,3.63303049686896,3.63358745895487,4.52136132909818,"Change Point",171.894736842105,2
0.734396532689956,5.03520113819831,5.70053953731319,4.36986273908342,0.669847638303799,5.00391894650046,5.68774490202008,4.36919724771438,4.36962672141124,5.68764239702487,"Individual hi",181.263157894737,2
0.456042941374809,4.12659548376791,4.61018629331046,3.64300467422537,0.669057491016957,3.95260668816266,4.54333464665699,3.63303049686896,3.63358745895487,4.52136132909818,"Change Point",181.263157894737,2
0.735460628842783,5.04238994658051,5.70997364887918,4.37480624428184,0.671898898757934,5.01388672547959,5.69839749866282,4.37420960265533,4.3746018110668,5.69830435549786,"Individual hi",190.631578947368,2
0.587842035564623,4.12659548376791,4.61018629331046,3.64300467422537,0.669057491016957,3.95260668816266,4.54333464665699,3.63303049686896,3.63358745895487,4.52136132909818,"Change Point",190.631578947368,2
0.736378990295325,5.04860819010032,5.71813855914755,4.37907782105309,0.673693419199227,5.02253782828797,5.707612035003,4.3785367248429,4.37889605122326,5.70752705078381,"Individual hi",200,2
0.076665488849062,4.12659548376791,4.61018629331046,3.64300467422537,0.669057491016956,3.95260668816266,4.54333464665699,3.63303049686896,3.63358745895487,4.52136132909818,"Change Point",200,2
