"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.919067947132829,0.777635432051004,0.766179637689197,0.78909122641281,0.0475752714204207,0.779495658023347,0.76973035237276,0.784740666481523,0.739570757502415,0.810927266840142,"Change Point",43.7894736842105,1
0.800467937633999,0.891075078958997,0.876806576110162,0.905343581807832,0.0146593079450022,0.891743522785015,0.876815121319971,0.905223957164548,0.876862770252012,0.905163086830173,"Individual hi",48.4736842105263,1
0.23247515097612,0.77742829102513,0.766168599280728,0.788687982769533,0.0473980388079528,0.779495658023347,0.76973035237276,0.783378097163143,0.739570757502415,0.810927266840142,"Change Point",48.4736842105263,1
0.803672505547009,0.895890092322132,0.88123519544284,0.910544989201424,0.0149574699652272,0.896394587825579,0.881233491000914,0.910469508677622,0.881275209992553,0.910419298735832,"Individual hi",53.1578947368421,1
0.344548780590695,0.770186643168002,0.760583658098843,0.779789628237161,0.0532654746813754,0.776236463943599,0.768485865316509,0.781286891297425,0.722266483517737,0.809371160136014,"Change Point",53.1578947368421,1
0.80614086761018,0.899621446136911,0.884665849503481,0.914577042770341,0.0151989061132127,0.900021659349623,0.88465946693199,0.91453324345402,0.88469389735959,0.914488903249316,"Individual hi",57.8421052631579,1
0.439285745229083,0.770186643168002,0.760583658098843,0.779789628237161,0.0532654746813754,0.776236463943599,0.768485865316509,0.781286891297425,0.722266483517737,0.809371160136014,"Change Point",57.8421052631579,1
0.808080148043332,0.902569966602942,0.887375549235669,0.917764383970214,0.0153968987418833,0.90289730116495,0.887366393860763,0.917735540462554,0.887397409236881,0.917696001255296,"Individual hi",62.5263157894737,1
0.0822101780133937,0.770186643168002,0.760583658098843,0.779789628237161,0.0532654746813753,0.776236463943599,0.768485865316509,0.781286891297425,0.722266483517738,0.809371160136014,"Change Point",62.5263157894737,1
0.809631681747265,0.904937516742015,0.889550626183513,0.920324407300517,0.0155605350554438,0.905211039191263,0.889540765268264,0.920305761281671,0.88956721847357,0.920272751387305,"Individual hi",67.2105263157895,1
0.597064145531115,0.770186643168002,0.760583658098843,0.779789628237161,0.0532654746813752,0.776236463943599,0.768485865316509,0.781286891297424,0.722266483517737,0.809371160136014,"Change Point",67.2105263157895,1
0.810891862185181,0.906867444433691,0.89132313990502,0.922411748962362,0.0156971753541035,0.907100988370664,0.891310985953183,0.922402781360985,0.891334210873694,0.922373135947143,"Individual hi",71.8947368421053,1
0.0385114765636048,0.770186643168002,0.760583658098843,0.779789628237161,0.0532654746813752,0.776236463943599,0.768485865316509,0.781286891297424,0.722266483517737,0.809371160136014,"Change Point",71.8947368421053,1
0.811929586954884,0.908460738664744,0.892786809306341,0.924134668023147,0.0158115816894768,0.908662509453627,0.892775571436028,0.924130622453707,0.892796701467422,0.924103900905894,"Individual hi",76.5789473684211,1
0.415865052269234,0.770186643168002,0.760583658098843,0.77978962823716,0.0532654746813752,0.776236463943598,0.768485865316509,0.781286891297424,0.722266483517736,0.809371160136014,"Change Point",76.5789473684211,1
0.812794789785652,0.909790821746482,0.894008261254317,0.925573382238648,0.0159088777187603,0.909968432008913,0.893997663977056,0.925571339821937,0.894016276526383,0.925547182420991,"Individual hi",81.2631578947368,1
0.716912152328567,0.770186643168002,0.760583658098843,0.77978962823716,0.0532654746813752,0.776236463943598,0.768485865316509,0.781286891297424,0.722266483517736,0.809371160136014,"Change Point",81.2631578947368,1
0.813522020244608,0.910912665853652,0.895038075629714,0.926787256077591,0.0159923195117752,0.911071615304871,0.895027321461004,0.92678634196907,0.895043858833287,0.926764660911505,"Individual hi",85.9473684210526,1
0.227436573824411,0.770186643168002,0.760583658098843,0.779789628237161,0.0532654746813752,0.776236463943599,0.768485865316509,0.781286891297424,0.722266483517737,0.809371160136014,"Change Point",85.9473684210526,1
0.814140293748988,0.911867514533578,0.89591469224789,0.927820336819266,0.0160639754173169,0.912010607014297,0.895903402012664,0.92782082036343,0.895918393727134,0.927801855179977,"Individual hi",90.6315789473684,1
0.941188400771181,0.770186643168002,0.760583658098843,0.77978962823716,0.0532654746813752,0.776236463943598,0.768485865316509,0.781286891297424,0.722266483517736,0.809371160136014,"Change Point",90.6315789473684,1
0.814670646626457,0.912686959758117,0.896667174549822,0.928706744966412,0.0161258314569818,0.912816436608205,0.896656756176569,0.928709166614287,0.896670683241354,0.928691810437495,"Individual hi",95.3157894736842,1
0.0542213031386837,0.770186643168002,0.760583658098843,0.77978962823716,0.0532654746813752,0.776236463943598,0.768485865316509,0.781286891297424,0.722266483517736,0.809371160136014,"Change Point",95.3157894736842,1
0.8151282334821,0.913395317699155,0.89731760177333,0.929473033624981,0.0161797583317424,0.913513186172104,0.897308374278907,0.929476660044442,0.897320969547417,0.929460730960946,"Individual hi",100,1
0.993585585553206,0.770186643168002,0.760583658098843,0.779789628237161,0.0532654746813752,0.776236463943599,0.768485865316509,0.781286891297424,0.722266483517737,0.809371160136014,"Change Point",100,1
0.000416249274848102,0.874881173042372,0.85714605563071,0.892616290454035,0.368574995747505,0.836782535853308,0.851171880996783,0.796263574481769,0.59577227678676,0.905716242394351,"Individual hi",1,2
0.334821783199383,2.86282360597296,2.85091599925291,2.87473121269302,0.483979566374383,2.87062330788707,2.91193470330801,2.80970486752793,2.44458041764851,3.14774495285671,"Change Point",1,2
0.0028816350002845,1.2989265896167,1.27265028669987,1.32520289253353,0.457376581743843,1.27671778647827,1.30449279887461,1.16042445750428,0.940443564939575,1.3852565884718,"Individual hi",2.5,2
0.455869516373089,4.1969718878087,4.19476294820704,4.19918082741035,0.75479206476098,4.23634869426357,4.35673956224577,4.11346258809498,3.49453416933033,4.6745327800463,"Change Point",2.5,2
0.103857514163129,2.35618702367691,2.34761168864499,2.36476235870883,0.297771007853122,2.29847320011506,2.30704657434942,2.27017718915297,2.18117901230063,2.40149473906291,"Individual hi",4,2
0.128967179265149,6.33294780550534,6.2629657540573,6.40292985695338,0.786714586979318,6.45573482669924,6.44904849783519,6.48081188209178,5.61190863205865,6.78856933097616,"Change Point",4,2
0.0753990859162516,1.96089010776034,1.95112162280734,1.97065859271335,0.338705732226584,1.92635284448716,1.96656037804797,1.86275082643766,1.66295570762486,2.10138040510241,"Individual hi",5.5,2
0.124132981639464,9.03747455692981,8.88368289256082,9.1912662212988,0.569244547871594,9.04913485498456,8.89281133983628,9.1728980857482,8.78526463991089,9.28901813158817,"Change Point",5.5,2
0.0468224919755757,1.74324762783439,1.69341156859316,1.79308368707563,0.71584316155258,1.58002517460462,1.57996532551743,1.58240799426492,1.32573413047578,1.70903634829685,"Individual hi",7,2
0.181740819174241,11.948615793178,11.5217953344054,12.3754362519507,1.0454255870328,11.9723669779979,11.3032829898894,12.2197263737711,11.2223851254183,12.6289821682772,"Change Point",7,2
0.0446875039771233,1.73832521467747,1.6802869916123,1.79636343774264,0.783972178213095,1.55946658375399,1.56182025018353,1.54590066125031,1.3133170325744,1.68955352943834,"Individual hi",7.2,2
0.368581866739869,12.3475920963368,11.9965012465069,12.6986829461667,1.19131236344062,12.3129411628578,11.7781807102099,12.521892209307,11.4374491810726,13.047913114937,"Change Point",7.2,2
0.04043872735819,1.73986864412911,1.6591061302114,1.82063115804681,0.979801214162873,1.48492035054837,1.48620466454099,1.47787689412308,1.298828020229,1.63207005623524,"Individual hi",7.73333333333333,2
0.300617712668909,12.9338303800771,12.6462287290029,13.2214320311512,1.95894452040174,12.5431666239711,12.1004198765904,12.8606213280193,11.5394662095545,14.253287566155,"Change Point",7.73333333333333,2
0.0379777584899195,1.75365760151522,1.65250816699054,1.85480703603991,1.17301270230461,1.4593807512454,1.4593807512454,1.44927364891075,1.30027034877749,1.63300017514944,"Individual hi",8.26666666666667,2
0.0482260164297032,13.1418169945911,12.8982311258671,13.3854028633151,3.02166730860428,12.7516910922973,12.6897391601653,12.7691071734533,10.5587889352032,15.2029357469485,"Change Point",8.26666666666667,2
0.0369500763556208,1.77115662748431,1.6555718865789,1.88674136838972,1.3296540508765,1.44831173129594,1.44831173129594,1.43348117230724,1.31808589937864,1.60186779934363,"Individual hi",8.8,2
0.519827246787523,12.997970214954,13.1262291097536,12.8697113201545,4.04667106093456,11.3208119189457,14.2159405323268,11.0450815572506,9.5626813614105,15.7830187312532,"Change Point",8.8,2
0.0370700904981739,1.7879619518404,1.66541852309383,1.91050538058697,1.42318364298827,1.46012893469743,1.46695643542996,1.44629813606171,1.34671512104028,1.61535444078514,"Individual hi",9.33333333333333,2
0.0175915096185005,12.571845699033,12.5879827946126,12.5557086034535,5.13633056084695,10.0940534675736,11.217802077984,9.66418845717343,8.48696671084846,15.9049380940173,"Change Point",9.33333333333333,2
0.0380488872018287,1.80112024446875,1.678869262327,1.9233712266105,1.44002560050942,1.4765478024623,1.4765478024623,1.47267828886521,1.38121092154142,1.64432174144135,"Individual hi",9.86666666666667,2
0.0290373975131637,12.327733029993,12.5372536420737,12.1182124179122,6.15648997634076,9.51831901006515,10.7705783570073,9.15904971983646,7.17632201984428,16.9132481967337,"Change Point",9.86666666666667,2
0.0396667591853802,1.80970288144629,1.69378964932075,1.92561611357183,1.38212307974361,1.51198110434389,1.51298726849332,1.50606506679299,1.42197640124508,1.67951023310398,"Individual hi",10.4,2
0.551012272546306,11.9506681823383,12.0374108843911,11.8639254802856,6.92998515298122,8.77149238523756,10.2122607297544,8.50412044308694,6.4551116683547,16.0969702819486,"Change Point",10.4,2
0.0418276200960051,1.81560397114673,1.71046413737996,1.9207438049135,1.26537067663396,1.54880607161164,1.55158174730802,1.54362461166888,1.46742753314659,1.71032971018835,"Individual hi",10.9333333333333,2
0.0365784274532753,11.2109816280479,11.0595110160094,11.3624522400864,7.70683002242353,7.15706580993516,6.80776393508882,7.63848458376439,5.63443342146238,15.5437055339274,"Change Point",10.9333333333333,2
0.0444300712095407,1.82072353123542,1.72903156681679,1.91241549565405,1.11181587515333,1.58995918462312,1.595413978712,1.58310090359887,1.51134312184142,1.74817207750642,"Individual hi",11.4666666666667,2
0.0203495845756013,10.8394093471462,10.8603028990164,10.8185157952759,8.36078559297632,6.312754512765,6.13444792431592,6.97009492265689,4.98346336523186,14.1888853942286,"Change Point",11.4666666666667,2
0.0474315412924683,1.8279110920046,1.75067510305292,1.90514708095627,0.944512129402089,1.63232641659285,1.64010849342705,1.62371684444519,1.55592423949049,1.78598003565332,"Individual hi",12,2
0.0275549952655994,10.1052777300755,9.80434828500687,10.4062071751442,8.46507269944344,5.70259888656078,5.60606682742657,6.15197108542259,4.41837043144414,13.0836460137071,"Change Point",12,2
0.0507238492448136,1.83866555081677,1.77556732551346,1.90176377612008,0.781929190643846,1.67492735025702,1.68300381617974,1.6646059543497,1.60042969058154,1.82212960001848,"Individual hi",12.5333333333333,2
0.0204227501201429,9.46205956785534,8.96175180871996,9.96236732699072,8.78347125404352,5.13207894488973,4.90637679436858,5.60289320325956,3.83960312651631,12.008044538515,"Change Point",12.5333333333333,2
0.0542070784237553,1.85385281436899,1.80369744869125,1.90400818004674,0.636222608264514,1.71242444293342,1.71993602046739,1.70540233888117,1.64867278787369,1.8600500941285,"Individual hi",13.0666666666667,2
0.0794504209601646,9.0041041219193,8.44304942839301,9.56515881544559,8.97211636837936,4.41265344746197,4.20864438581579,5.12439454354453,3.59071895029644,10.9025146982398,"Change Point",13.0666666666667,2
0.0578029007832645,1.87384519433085,1.83492212690413,1.91276826175756,0.51384329898008,1.75900342097203,1.76502019341456,1.74614146427507,1.69648069437863,1.89473112570605,"Individual hi",13.6,2
0.603604466649887,8.51758803302918,7.96808794348294,9.06708812257542,8.8854363194601,4.15519944223593,3.94790374309194,4.71915644297607,3.42941622897724,9.82368217456177,"Change Point",13.6,2
0.0614138196646635,1.89793758130397,1.86836797521236,1.92750718739559,0.415892580898115,1.80480725434992,1.80927038443938,1.78646427255258,1.74093536001398,1.93142047468879,"Individual hi",14.1333333333333,2
0.20089340794639,8.10834718588641,7.59100879276169,8.62568557901113,8.97366655427363,3.94597382777145,3.74279558037917,4.38459070557668,3.31655165025683,8.76358571233211,"Change Point",14.1333333333333,2
0.0649809934731658,1.92549314705161,1.90350119369279,1.94748510041043,0.340649294511632,1.85011584572794,1.85287550362999,1.82640895588944,1.78707641804847,1.96835453241612,"Individual hi",14.6666666666667,2
0.424731415336294,7.36957675906868,6.63450266060733,8.10465085753003,8.6580540963579,3.78085915567007,3.58515857064115,4.08759706462893,3.23538461054513,7.34813600639017,"Change Point",14.6666666666667,2
0.0684602717358174,1.95565872498814,1.939682509469,1.97163494050727,0.284714804259835,1.89443421695307,1.89548735833364,1.86584420840379,1.83045018349934,2.00451514949399,"Individual hi",15.2,2
0.417200230238263,6.74470129059157,5.74830334677763,7.74109923440551,8.40016881761529,3.64541077400229,3.46660151862323,3.71912752741513,3.17605216359612,5.89376210177585,"Change Point",15.2,2
0.0718634139300245,1.98797549915353,1.97668995580379,1.99926104250328,0.244128141750594,1.93715861779814,1.9382226021332,1.90509393811561,1.87195169591724,2.0401417121232,"Individual hi",15.7333333333333,2
0.344924809241447,6.38826873716406,5.36161958360763,7.4149178907205,8.26102095061304,3.45165510669849,3.32831312479299,3.60614878453313,3.14304987473246,5.42282914064354,"Change Point",15.7333333333333,2
0.0751818855227612,2.02177988254336,2.0141185504279,2.02944121465882,0.214927548026489,1.97750292140613,1.97998248552592,1.94407866657017,1.91327887121247,2.07524367846435,"Individual hi",16.2666666666667,2
0.963640051031704,6.00711546246082,4.94598307701281,7.06824784790883,7.70275118477119,3.36283945589092,3.2846476063181,3.52031292350568,3.09944398701303,4.96218162925646,"Change Point",16.2666666666667,2
0.0784033489745163,2.05629874867361,2.05138966460835,2.06120783273886,0.1938271216141,2.01612667677611,2.01923644613672,1.98255140911841,1.9543411973261,2.10973110830203,"Individual hi",16.8,2
0.989761341790767,5.72671138080098,4.70192048263718,6.75150227896478,7.40173113626125,3.29285408092024,3.21776587968983,3.42291174497512,3.09444341046461,4.54776676641826,"Change Point",16.8,2
0.0815596322060007,2.09136641266843,2.08856247022151,2.09417035511535,0.178165347882622,2.05423830280201,2.05719096531963,2.02076924685536,1.99476381468199,2.14374273421969,"Individual hi",17.3333333333333,2
0.0286361995416423,5.46539294359862,4.48341760394492,6.44736828325231,7.05774249415484,3.25311265571915,3.1898553377754,3.36291800115891,3.07761013328162,4.2118602757461,"Change Point",17.3333333333333,2
0.0846434181235709,2.12654880652503,2.12533007505587,2.1277675379942,0.166204077101267,2.09149058489028,2.09427053227432,2.05855518850564,2.03438159034071,2.1771481255875,"Individual hi",17.8666666666667,2
0.511754515488949,5.22469274513887,4.29213974842043,6.15724574185731,6.6771222325342,3.2384494730848,3.18366630308377,3.33610274609308,3.07281440088458,4.02191375592974,"Change Point",17.8666666666667,2
0.087664259518647,2.16161846887638,2.16157970231337,2.1616572354394,0.156664514858984,2.12772673060086,2.13059570245005,2.09582401829865,2.073345185141,2.20998092919033,"Individual hi",18.4,2
0.899376809683321,5.00056947255358,4.12119570227613,5.87994324283102,6.26855125250896,3.21505927470249,3.17971828053808,3.3171658546693,3.07185870643124,3.82467061413262,"Change Point",18.4,2
0.0906448090089772,2.19663691864703,2.19745354305453,2.19582029423954,0.148714475980849,2.16348350209666,2.16638685124861,2.1329988261039,2.11182573196891,2.24240451031869,"Individual hi",18.9333333333333,2
0.544501576563502,4.79313827260675,3.96990799163089,5.61636855358261,5.83978979382154,3.20800619903116,3.1424084871823,3.30398364338198,3.07132355413401,3.69945165129483,"Change Point",18.9333333333333,2
0.0935674948855112,2.23117909756907,2.23262233012993,2.22973586500821,0.141887757271843,2.20033547050693,2.20274519204834,2.16950048067832,2.1489166279923,2.27418205589425,"Individual hi",19.4666666666667,2
0.314024824317831,4.45556546633844,3.83788529104974,5.07324564162715,5.2214673662219,3.20030176961064,3.14164903515538,3.29493583844758,3.0560418314353,3.60383107880012,"Change Point",19.4666666666667,2
0.0964173190107767,2.26511834059343,2.26692894424587,2.26330773694099,0.135793513924819,2.2361914128437,2.23970498168287,2.20548549167967,2.18502102612777,2.30518744552501,"Individual hi",20,2
0.0226374823785277,4.22439486094686,3.72275587678846,4.72603384510526,4.50210045346748,3.18668912975523,3.14120868111836,3.2888112023837,3.04967393732914,3.5280941162214,"Change Point",20,2
0.106700694173957,2.38771928509724,2.38964945858777,2.38578911160671,0.116735347627268,2.36561093567,2.37252681392938,2.34022074787764,2.31548495632328,2.41523634744385,"Individual hi",22,2
0.729341223546872,3.68651986008302,3.40838234566151,3.96465737450453,2.49134420523079,3.17127349366496,3.13664757224128,3.21955830196368,3.02765869021563,3.33291840961429,"Change Point",22,2
0.661363385538972,2.83804082262554,2.82802822671992,2.84805341853116,0.0633264892545107,2.83256444756702,2.83960023310883,2.82101972736142,2.80037323525973,2.8428071357448,"Individual hi",31.3684210526316,2
0.346775122612339,3.15886534708478,3.10472838609636,3.2130023080732,0.206122902395297,3.14770112017443,3.12782176270633,3.17873748871438,3.02646097446228,3.26759125030898,"Change Point",31.3684210526316,2
0.718432198390262,3.11349538274805,3.08875921930245,3.13823154619364,0.0479035064160146,3.11140628739295,3.09210152243014,3.12260450274567,3.09262679587944,3.12612622626217,"Individual hi",40.7368421052632,2
0.498757945663932,3.11055973395446,3.06472073800561,3.15639872990331,0.190342403518112,3.11798263209339,3.07892140949104,3.13896266592609,2.95828303000966,3.24370906736057,"Change Point",40.7368421052632,2
0.75047936734638,3.28085598894868,3.24512917040687,3.31658280749048,0.0475576676237531,3.28592031508726,3.24653311846742,3.30676519234251,3.24701080645344,3.30832509309249,"Individual hi",50.1052631578947,2
0.773295334445219,3.11054173627127,3.06471855102478,3.15636492151775,0.190301104684768,3.11798263209339,3.07892140949104,3.13896266592609,2.95828303000966,3.24370906736057,"Change Point",50.1052631578947,2
0.769730211458977,3.38648364718775,3.34314324412741,3.42982405024809,0.0502579198212085,3.40032037983381,3.34382850219077,3.42499411301128,3.34423849948906,3.42454408012861,"Individual hi",59.4736842105263,2
0.551146877607507,3.1105417282046,3.06471855075679,3.15636490565241,0.190301085683074,3.11798263209339,3.07892140949104,3.13896266592609,2.95828303000966,3.24370906736057,"Change Point",59.4736842105263,2
0.782047389486326,3.45630593285682,3.4077034651681,3.50490840054553,0.0529972402253441,3.46559401022905,3.40806125975879,3.50239288793892,3.40838879689109,3.501996017033,"Individual hi",68.8421052631579,2
0.311246128739202,3.11054172820401,3.06471855075679,3.15636490565124,0.190301085681683,3.11798263209339,3.07892140949104,3.13896266592609,2.95828303000966,3.24370906736057,"Change Point",68.8421052631579,2
0.79035007407188,3.50444138866291,3.45210694022525,3.55677583710057,0.0553000080968801,3.51013468807204,3.45227973146535,3.55538362178696,3.45254615423662,3.55505361189733,"Individual hi",78.2105263157895,2
0.176190605164284,3.11054172820401,3.06471855075679,3.15636490565124,0.190301085681683,3.11798263209339,3.07892140949104,3.13896266592609,2.95828303000966,3.24370906736057,"Change Point",78.2105263157895,2
0.796199041526535,3.53888519446877,3.48383984045144,3.5939305484861,0.0571497330288525,3.54266215973735,3.48391546372769,3.59311962073147,3.48413689994925,3.59284052367529,"Individual hi",87.5789473684211,2
0.32055074268177,3.11054172820401,3.06471855075679,3.15636490565124,0.190301085681683,3.11798263209339,3.07892140949104,3.13896266592609,2.95828303000966,3.24370906736057,"Change Point",87.5789473684211,2
0.800467937633999,3.56430031583599,3.50722630444065,3.62137432723133,0.0586372317800088,3.56697409114006,3.50726048527988,3.62089582865819,3.50745108100805,3.62065234732069,"Individual hi",96.9473684210526,2
0.717665103058106,3.10971316410052,3.06467439712291,3.15475193107813,0.189592155231811,3.11798263209339,3.07892140949104,3.13351238865257,2.95828303000966,3.24370906736057,"Change Point",96.9473684210526,2
0.803672505547009,3.58356036928853,3.52494078177136,3.64217995680569,0.0598298798609086,3.58557835130232,3.52493396400366,3.64187803471049,3.52510083997021,3.64167719494333,"Individual hi",106.315789473684,2
0.838895608131219,3.08074657267201,3.04233463239537,3.11915851294864,0.213061898725502,3.10494585577439,3.07394346126604,3.1251475651897,2.88906593407095,3.23748464054405,"Change Point",106.315789473684,2
0.80614086761018,3.59848578454764,3.53866339801393,3.65830817108136,0.060795624452851,3.60008663739849,3.53863786772796,3.65813297381608,3.53877558943836,3.65795561299726,"Individual hi",115.684210526316,2
0.714634746753228,3.08074657267201,3.04233463239537,3.11915851294864,0.213061898725501,3.10494585577439,3.07394346126604,3.1251475651897,2.88906593407095,3.23748464054405,"Change Point",115.684210526316,2
0.808080148043332,3.61027986641177,3.54950219694268,3.67105753588086,0.0615875949675333,3.6115892046598,3.54946557544305,3.67094216185022,3.54958963694752,3.67078400502118,"Individual hi",125.052631578947,2
0.798795162839453,3.08074657267201,3.04233463239537,3.11915851294864,0.213061898725501,3.10494585577439,3.07394346126604,3.1251475651897,2.88906593407095,3.23748464054405,"Change Point",125.052631578947,2
0.809631681747265,3.61975006696806,3.55820250473405,3.68129762920207,0.0622421402217752,3.62084415676505,3.55816306107306,3.68122304512669,3.55826887389428,3.68109100554922,"Individual hi",134.421052631579,2
0.214368090323666,3.08074657267201,3.04233463239537,3.11915851294864,0.213061898725501,3.10494585577439,3.07394346126604,3.1251475651897,2.88906593407095,3.23748464054405,"Change Point",134.421052631579,2
0.810891862185181,3.62746977773477,3.56529255962008,3.68964699584945,0.0627887014164139,3.62840395348266,3.56524394381273,3.68961112544394,3.56533684349478,3.68949254378857,"Individual hi",143.789473684211,2
0.992491960318036,3.08074657267201,3.04233463239537,3.11915851294864,0.213061898725501,3.10494585577439,3.07394346126604,3.1251475651897,2.88906593407095,3.23748464054405,"Change Point",143.789473684211,2
0.811929586954884,3.63384295465897,3.57114723722536,3.69653867209259,0.063246326757907,3.63465003781451,3.57110228574411,3.69652248981483,3.57118680586969,3.69641560362358,"Individual hi",153.157894736842,2
0.0156305101727767,3.08074657267201,3.04233463239537,3.11915851294864,0.213061898725501,3.10494585577439,3.07394346126604,3.1251475651897,2.88906593407094,3.23748464054405,"Change Point",153.157894736842,2
0.812794789785651,3.63916328698593,3.57603304501727,3.70229352895459,0.0636355108750413,3.63987372803565,3.57599065590822,3.70228535928775,3.57606510610553,3.70218872968396,"Individual hi",162.526315789474,2
0.978812900808578,3.08074657267201,3.04233463239537,3.11915851294864,0.213061898725501,3.10494585577439,3.07394346126604,3.1251475651897,2.88906593407094,3.23748464054405,"Change Point",162.526315789474,2
0.813522020244608,3.64365066341461,3.58015230251886,3.70714902431036,0.0639692780471008,3.64428646121948,3.58010928584402,3.70714536787628,3.58017543533315,3.70705864364602,"Individual hi",171.894736842105,2
0.456662117804495,3.08074657267201,3.04233463239537,3.11915851294864,0.213061898725501,3.10494585577439,3.07394346126604,3.1251475651897,2.88906593407095,3.23748464054405,"Change Point",171.894736842105,2
0.814140293748988,3.64747005813431,3.58365876899156,3.71128134727706,0.0642559016692679,3.64804242805719,3.58361360805066,3.71128328145372,3.58367357490854,3.71120742071991,"Individual hi",181.263157894737,2
0.410144862583065,3.08074657267201,3.04233463239537,3.11915851294864,0.213061898725501,3.10494585577439,3.07394346126604,3.1251475651897,2.88906593407094,3.23748464054405,"Change Point",181.263157894737,2
0.814670646626457,3.65074783903247,3.58666869819929,3.71482697986565,0.0645033258279272,3.65126574643282,3.58662702470628,3.71483666645715,3.58668273296541,3.71476724174998,"Individual hi",190.631578947368,2
0.640083862822868,3.08074657267201,3.04233463239537,3.11915851294864,0.213061898725501,3.10494585577439,3.07394346126604,3.1251475651897,2.88906593407094,3.23748464054405,"Change Point",190.631578947368,2
0.8151282334821,3.65358127079662,3.58927040709332,3.71789213449992,0.0647190333269695,3.65405274468842,3.58923349711563,3.71790664017777,3.58928387818967,3.71784292384378,"Individual hi",200,2
0.102027894485012,3.08074657267201,3.04233463239537,3.11915851294864,0.213061898725501,3.10494585577439,3.07394346126604,3.1251475651897,2.88906593407095,3.23748464054405,"Change Point",200,2
