"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.215407457665873,0.350509976745819,0.419012430121496,0.282007523370143,0.406661848946305,0.197535055001115,0.232048437270354,0.131297901855214,0.131729142775693,0.290227891583204,"Change Point",3.13333333333333,0.5
0.0331179642416916,0.082767663813102,0.0977586102245302,0.0677767174016739,0.0342526476494176,0.0768458313303512,0.0827296421248836,0.0645990947238574,0.0646938074750374,0.0838836661862479,"Individual hi",3.26666666666667,0.5
0.119391214723951,0.327623626503581,0.402494861953048,0.252752391054114,0.400074347151719,0.180679966247648,0.214790614133503,0.12030918338397,0.120675351138432,0.267665925609898,"Change Point",3.26666666666667,0.5
0.0360561296003306,0.08380002832203,0.0982125847602531,0.0693874718838068,0.0293308553500628,0.0789110012623864,0.0851914733652305,0.0663258051856896,0.0663468238754876,0.0853276590293485,"Individual hi",3.4,0.5
0.554209683516244,0.307128955627653,0.383783345297847,0.230474565957459,0.390530617355675,0.16938628270481,0.201580070396078,0.115746946418877,0.116086811064095,0.246618255741238,"Change Point",3.4,0.5
0.0390290890327739,0.0850620658638789,0.0991256379808851,0.0709984937468727,0.0258713838915326,0.0808803576426769,0.0875069313283766,0.068036594861621,0.0680843314688028,0.0877181667790605,"Individual hi",3.53333333333333,0.5
0.804820474104518,0.287812165221843,0.365300878911113,0.210323451532572,0.377992985742658,0.164916493775697,0.188192001350795,0.112865857333797,0.113063116222049,0.224497486429737,"Change Point",3.53333333333333,0.5
0.0419859733448312,0.086499318933832,0.100401184472628,0.072597453395036,0.0235550814952889,0.0831208451191058,0.0897991460860367,0.0697286992804804,0.0698368375261942,0.0899713074119254,"Individual hi",3.66666666666667,0.5
0.610518384447447,0.270111920467476,0.347336734288333,0.192887106646619,0.36252491595822,0.162338329371393,0.178949638604671,0.111764441079412,0.111926008497667,0.206918638408942,"Change Point",3.66666666666667,0.5
0.0449016926996001,0.0880535712774532,0.101935232144374,0.0741719104105319,0.0220432060055935,0.0856575299863813,0.0920792404972462,0.0714142989413971,0.0715651597302024,0.0920056643698358,"Individual hi",3.8,0.5
0.916440261749799,0.254781184697176,0.330837392021309,0.178724977373042,0.346681754766626,0.161579834001694,0.17515782480502,0.111072821264555,0.11120978289784,0.197573082455586,"Change Point",3.8,0.5
0.0477715975839916,0.0896850807840514,0.103652205105843,0.0757179564622595,0.0210752378878978,0.0877254312154701,0.0943482055609007,0.0731637738106706,0.0733042579314638,0.0942742086838263,"Individual hi",3.93333333333333,0.5
0.0218635957910971,0.241037896263699,0.315937806807871,0.166137985719526,0.328370193533569,0.161045509024868,0.172744503743584,0.110516541341557,0.110570259040303,0.18906740493373,"Change Point",3.93333333333333,0.5
0.0505997992680439,0.0913604466449164,0.105489987323269,0.0772309059665642,0.0204615728165454,0.0900681469547462,0.0966117534695388,0.0748304372884377,0.0749422389184538,0.0965413882685259,"Individual hi",4.06666666666667,0.5
0.267319760842381,0.231729809213731,0.31202152968951,0.151438088737952,0.336239346895621,0.159372608484634,0.170098131568476,0.107752276177701,0.108145805495474,0.18057533294806,"Change Point",4.06666666666667,0.5
0.186974167568913,0.0930594806202644,0.107405236736505,0.0787137245040237,0.0200756921114247,0.0925237590378683,0.0989573422242667,0.0763893910441684,0.0764390657985046,0.0989382296126045,"Individual hi",4.2,0.5
0.527359087738283,0.217862397244589,0.29879054015689,0.136934254332288,0.315172718890453,0.158444475038248,0.168392929781948,0.107553581600134,0.107912074599545,0.175795644831793,"Change Point",4.2,0.5
0.19507215595495,0.0947612275006489,0.109361681745359,0.0801607732559384,0.0198391924349238,0.0944268366382599,0.101270078057504,0.0779117584207916,0.0779191902604572,0.101245257103991,"Individual hi",4.33333333333333,0.5
0.339241139854509,0.207201313777851,0.285918645353826,0.128483982201875,0.292539705217159,0.156615626207846,0.167415771742118,0.107448264299742,0.107786879599259,0.172717118280092,"Change Point",4.33333333333333,0.5
0.203014485534428,0.0964567563021124,0.111339663355143,0.0815738492490824,0.019702767425676,0.0960301087608808,0.10355629169773,0.0794032714554495,0.0794603099755384,0.103491814469332,"Individual hi",4.46666666666667,0.5
0.461232542201694,0.198504390271515,0.273386059438301,0.123622721104729,0.269656327866353,0.15605978182858,0.166672508280624,0.107394241137349,0.107721973016166,0.172459968824825,"Change Point",4.46666666666667,0.5
0.21082190338878,0.0981345395180146,0.113318074477061,0.0829510045589678,0.0196337764912426,0.0976137500324008,0.105817492861925,0.0809243543303096,0.0809788598562655,0.105720679376264,"Individual hi",4.6,0.5
0.614019011813791,0.190583197835537,0.261366487675531,0.119799907995542,0.245848634364448,0.156025424270079,0.166424794946644,0.107367421693312,0.107689402573915,0.172207805769281,"Change Point",4.6,0.5
0.218509656207694,0.0997856216172149,0.11528448315846,0.0842867600759695,0.0196158179346381,0.099174979956099,0.108041766937908,0.0823321639042363,0.0823361683179638,0.107918431901059,"Individual hi",4.73333333333333,0.5
0.0913504163474948,0.183485465977297,0.250134882557886,0.116836049396709,0.221768227327483,0.156008534271991,0.166331249362853,0.107354535319554,0.107673583122667,0.168989883403614,"Change Point",4.73333333333333,0.5
0.226065894049471,0.101407461618653,0.117230770175808,0.0855841530614988,0.0196355725249789,0.100713872651781,0.11022604885564,0.0836636638188551,0.0836851151543356,0.110079289125365,"Individual hi",4.86666666666667,0.5
0.596530960990915,0.17707612633212,0.239578464664817,0.114573787999424,0.198038112412114,0.154972291691875,0.166279268273398,0.107348542305779,0.107666146225612,0.166578910576271,"Change Point",4.86666666666667,0.5
0.233526490467779,0.103000848453977,0.11915644974105,0.0868452471669028,0.0196860164435559,0.102233150628208,0.11238240503637,0.0849168810509046,0.0849360918549741,0.112219462522248,"Individual hi",5,0.5
0.252476258760056,0.171351215956287,0.229829542946221,0.112872888966353,0.175203968058333,0.154084461097763,0.1662510393842,0.107345844458953,0.10766276226104,0.166550598425186,"Change Point",5,0.5
0.260411067169618,0.10866554351342,0.126104032125144,0.0912270549016959,0.0200790015204692,0.107687313942575,0.120118046447453,0.0896901147243827,0.0897374183334652,0.119927014951881,"Individual hi",5.5,0.5
0.707962907920849,0.151387496191524,0.193454322332052,0.109320670050995,0.0835431376821003,0.149628777698387,0.166222748709563,0.107270420071607,0.107588611155217,0.166208545388583,"Change Point",5.5,0.5
0.66351068765372,0.128842527048044,0.152201547340367,0.105483506755722,0.0240460587984342,0.127900609209329,0.148963224318452,0.105029039053262,0.105031409973017,0.148945626412699,"Individual hi",7.84210526315789,0.5
0.988289249615799,0.135838064886074,0.163725855285368,0.10795027448678,0.030340590571818,0.127352774054558,0.159261637400353,0.107270362669829,0.107588535083021,0.159094271913603,"Change Point",7.84210526315789,0.5
0.744839063949687,0.140888988369176,0.168866282554821,0.112911694183531,0.0282555197868955,0.140356304023994,0.167229238284214,0.11264068949426,0.112658907610624,0.167194437979429,"Individual hi",10.1842105263158,0.5
0.598976582943603,0.135224074139817,0.163546755180646,0.106901393098988,0.0307124584636875,0.127275466991118,0.159261637400346,0.106485041532994,0.1066853894,0.1590942719136,"Change Point",10.1842105263158,0.5
0.789530413731659,0.148175393576254,0.179353820077205,0.116996967075304,0.0313756363724237,0.147897425567026,0.178490656696698,0.116853718421368,0.116859963917513,0.178445616719665,"Individual hi",12.5263157894737,0.5
0.950438437540944,0.135224012585442,0.16354663207339,0.106901393097494,0.0307123502841557,0.127275466954772,0.159261637400346,0.106485041532994,0.1066853894,0.1590942719136,"Change Point",12.5263157894737,0.5
0.81579162032316,0.152786179592749,0.186150544602401,0.119421814583097,0.0335468495235948,0.152637994828828,0.185573370982831,0.11934889468063,0.119353511152882,0.185563180808859,"Individual hi",14.8684210526316,0.5
0.490925445419695,0.13522401258104,0.163546632064586,0.106901393097494,0.0307123502763932,0.127275466954772,0.159261637400346,0.106485041532994,0.1066853894,0.1590942719136,"Change Point",14.8684210526316,0.5
0.832287440177961,0.155845511540117,0.190729072252341,0.120961950827893,0.0350655102360331,0.155757268371566,0.190359645130324,0.120919772844591,0.120923082283534,0.190357998487964,"Individual hi",17.2105263157895,0.5
0.839118611681957,0.135202950177459,0.163504507257424,0.106901393097494,0.0306732410891962,0.127275466954772,0.159261637400346,0.106485041532994,0.1066853894,0.1590942719136,"Change Point",17.2105263157895,0.5
0.843261197020862,0.157963067608991,0.193930776234838,0.121995358983144,0.0361520389901796,0.157899770614641,0.193673799422464,0.121968020534846,0.12197040040185,0.193657659755323,"Individual hi",19.5526315789474,0.5
0.754908258340455,0.133788951148244,0.160676509198993,0.106901393097494,0.0295454242068671,0.125979432072001,0.157267108709997,0.106485041532994,0.1066853894,0.157248771060248,"Change Point",19.5526315789474,0.5
0.85091156684655,0.159483499688855,0.196245822301271,0.122721177076439,0.0369493007391814,0.159430156609978,0.196088985949306,0.122702817346551,0.122704888436446,0.196075762578638,"Individual hi",21.8947368421053,0.5
0.733909455842868,0.133788951148244,0.160676509198993,0.106901393097494,0.0295454242068671,0.125979432072001,0.157267108709997,0.106485041532994,0.1066853894,0.157248771060248,"Change Point",21.8947368421053,0.5
0.856448455155781,0.160608164054958,0.197967119238332,0.123249208871584,0.0375482637831867,0.1605562061975,0.197826670088417,0.123235569035055,0.123237138554679,0.197823890455398,"Individual hi",24.2368421052632,0.5
0.454191609076943,0.133730377847642,0.160676509198993,0.106784246496291,0.0295914783472924,0.125979432072001,0.157267108709997,0.106125788995339,0.106146510593518,0.157248771060248,"Change Point",24.2368421052632,0.5
0.860580727302152,0.161461655900632,0.199278437065083,0.123644874736182,0.038008024159583,0.161407995710735,0.199176794257491,0.123634869881272,0.123636205846647,0.199171971674903,"Individual hi",26.5789473684211,0.5
0.453732728651962,0.133051660606563,0.160676509198993,0.105426812014133,0.0303052846449388,0.125682794482044,0.157267108709997,0.104517716050868,0.104905616810786,0.157248771060248,"Change Point",26.5789473684211,0.5
0.863744700587749,0.162124259759882,0.200299264399619,0.123949255120145,0.0383678302666008,0.162068897937463,0.200225413164207,0.123941326483863,0.123942494718892,0.200221616878645,"Individual hi",28.9210526315789,0.5
0.669572890750694,0.133051660606563,0.160676509198993,0.105426812014133,0.0303052846449388,0.125682794482044,0.157267108709997,0.104517716050868,0.104905616810786,0.157248771060248,"Change Point",28.9210526315789,0.5
0.866224069438542,0.162648967526824,0.201109646990734,0.124188288062913,0.0386548032570952,0.162590938464472,0.201055784535133,0.124181685809671,0.124182696476382,0.201052187864826,"Individual hi",31.2631578947368,0.5
0.549655825837441,0.133051660606563,0.160676509198993,0.105426812014133,0.0303052846449388,0.125682794482044,0.157267108709997,0.104517716050868,0.104905616810786,0.157248771060248,"Change Point",31.2631578947368,0.5
0.868202762827905,0.163070834168101,0.201762393499229,0.124379274836974,0.0388867521966522,0.163008192061021,0.201721713796117,0.124373923988499,0.12437472660182,0.201718760711924,"Individual hi",33.6052631578947,0.5
0.403630702925719,0.133051660606563,0.160676509198993,0.105426812014133,0.0303052846449389,0.125682794482044,0.157267108709997,0.104517716050868,0.104905616810786,0.157248771060248,"Change Point",33.6052631578947,0.5
0.86980406701978,0.163414892963143,0.202295430023843,0.124534355902442,0.0390766170960996,0.163349760123778,0.202263918248073,0.124529976975352,0.124530692672067,0.20226111235385,"Individual hi",35.9473684210526,0.5
0.513490068434538,0.133051660606563,0.160676509198993,0.105426812014133,0.0303052846449389,0.125682794482044,0.157267108709997,0.104517716050868,0.104905616810786,0.157248771060248,"Change Point",35.9473684210526,0.5
0.87111868060517,0.163699182962131,0.202736466785559,0.124661899138704,0.0392341070134302,0.163633636093215,0.202712394526577,0.124658205416159,0.124658845928817,0.202709948127383,"Individual hi",38.2894736842105,0.5
0.325818718015685,0.133051660606563,0.160676509198993,0.105426812014133,0.0303052846449389,0.125682794482044,0.157267108709997,0.104517716050868,0.104905616810786,0.157248771060248,"Change Point",38.2894736842105,0.5
0.8722130587259,0.163936634336868,0.203105158302482,0.124768110371255,0.0393659745293448,0.163872320468139,0.203086319399417,0.124764923388172,0.124765498833102,0.203084209087634,"Individual hi",40.6315789473684,0.5
0.865637082381131,0.133051660606563,0.160676509198993,0.105426812014133,0.0303052846449389,0.125682794482044,0.157267108709997,0.104517716050868,0.104905616810786,0.157248771060248,"Change Point",40.6315789473684,0.5
0.873131718384552,0.164136997207064,0.203416531740633,0.124857462673494,0.0394775189936792,0.164075106182995,0.203401183408447,0.124854632910195,0.124855151998221,0.203399340341422,"Individual hi",42.9736842105263,0.5
0.0968113595390581,0.133051660606563,0.160676509198993,0.105426812014133,0.0303052846449389,0.125682794482044,0.157267108709997,0.104517716050868,0.104905616810786,0.157248771060248,"Change Point",42.9736842105263,0.5
0.873911480110583,0.16430756403822,0.203681791981684,0.124933336094756,0.0395726702277935,0.16424812664038,0.203669182468823,0.12493077895257,0.124931249064263,0.203667392617877,"Individual hi",45.3157894736842,0.5
0.596435881268487,0.133051660606563,0.160676509198993,0.105426812014133,0.0303052846449389,0.125682794482044,0.157267108709997,0.104517716050868,0.104905616810786,0.157248771060248,"Change Point",45.3157894736842,0.5
0.874579233009821,0.164453958759979,0.203909595437656,0.124998322082303,0.0396544742131418,0.164397690151832,0.203899538996915,0.124995994293331,0.124996419858882,0.203897915997826,"Individual hi",47.6578947368421,0.5
0.39931943336633,0.133051660606563,0.160676509198993,0.105426812014133,0.0303052846449389,0.125682794482044,0.157267108709997,0.104517716050868,0.104905616810786,0.157248771060248,"Change Point",47.6578947368421,0.5
0.875155002255865,0.164580498440972,0.204106586317609,0.125054410564335,0.0397252687334177,0.164527182023729,0.204098483644458,0.125052321843133,0.125052682608062,0.204097032262346,"Individual hi",50,0.5
0.156469294954126,0.133051660606563,0.160676509198993,0.105426812014133,0.0303052846449389,0.125682794482044,0.157267108709997,0.104517716050868,0.104905616810786,0.157248771060248,"Change Point",50,0.5
0.000761079936292374,0.120887822480989,0.134399471152132,0.107376173809846,0.0790374842355437,0.108221545988475,0.120002237766294,0.0871689454231587,0.0688066488214244,0.127124339451199,"Individual hi",0.5,1
0.759419284934867,0.437361403571834,0.455450455752428,0.41927235139124,0.095761509856853,0.434392637656696,0.448650418737964,0.39269778024043,0.349816892013784,0.501674008788536,"Change Point",0.5,1
0.0340323299179787,0.271588141761612,0.306731363489462,0.236444920033763,0.112565579257969,0.227344905278299,0.246811617157782,0.219383041201971,0.213273596328641,0.281162458485767,"Individual hi",1.25,1
0.737195877270547,0.650975325619153,0.683852889640871,0.618097761597436,0.11568148598787,0.612080582742513,0.648356493605126,0.606327927557949,0.56812848475384,0.70726964766382,"Change Point",1.25,1
0.0399086516473403,0.291973389851171,0.335396887310476,0.248549892391866,0.108257558979624,0.280916776032501,0.306318748614956,0.240987509448554,0.232540093725988,0.316937083701102,"Individual hi",2,1
0.754746054380052,1.03852280787907,1.07157294332869,1.00547267242944,0.138828911135776,0.991617159724305,1.00606843924597,0.985864263372941,0.966548603371311,1.08619230564217,"Change Point",2,1
0.00726338359181804,0.282436382403005,0.317354463148166,0.247518301657844,0.10345263985511,0.256183678130473,0.284418699311994,0.212697572096079,0.21323734450768,0.323624990064893,"Individual hi",2.75,1
0.0258919589537134,1.5977232211512,1.66399394292336,1.53145249937903,0.142924121604403,1.56727662250816,1.63559510337222,1.4951938457205,1.49637159842024,1.66447316526201,"Change Point",2.75,1
0.00563552528482405,0.286460056320681,0.329078116933735,0.243841995707626,0.16592028007744,0.229965542749722,0.245132274429773,0.199589812378205,0.200471639745363,0.302550654887403,"Individual hi",3.5,1
0.000931746684552515,2.11801267572361,2.21598282651985,2.02004252492738,0.383434532592178,2.14418696043016,2.22272653582576,2.07280810308159,1.80774161901481,2.2971787767406,"Change Point",3.5,1
0.00561403015416907,0.289938099687149,0.335736746164303,0.244139453209995,0.183623802986526,0.229769421746984,0.245660742777281,0.199876371555203,0.200754496117091,0.300398383698259,"Individual hi",3.6,1
0.356190563584213,2.14888836686779,2.23542059200977,2.0623561417258,0.432111037015702,2.17971899104489,2.23582150473135,1.91637107618117,1.78898502836417,2.35290440444705,"Change Point",3.6,1
0.00570865538328042,0.300844715828067,0.357212799791602,0.244476631864532,0.240502346745723,0.231038420924661,0.247423318942795,0.200734595945566,0.201007323593875,0.296127128381193,"Individual hi",3.86666666666667,1
0.0052935940699204,2.18831307718464,2.26419081782351,2.11243533654577,0.575359944395763,2.01905545458021,2.1521355522914,1.95015044670964,1.85460454938592,2.55357927349254,"Change Point",3.86666666666667,1
0.00598783526014862,0.311475663661547,0.379503472668958,0.243447854654136,0.297243101996415,0.234168907568762,0.252506570345533,0.203267256408368,0.203437970680122,0.301110355953462,"Individual hi",4.13333333333333,1
0.109315883079501,2.27376730627362,2.27607114246805,2.27146347007919,0.740977114144603,2.19643997938469,2.10274839550501,2.29972577888182,1.78602005632165,2.47993562158132,"Change Point",4.13333333333333,1
0.00640714570849791,0.319764276670784,0.397677471019015,0.241851082322554,0.337501917258627,0.238589709323947,0.2591199557396,0.207786959478993,0.20793756541466,0.299615844599557,"Individual hi",4.4,1
0.0362668924061492,2.15501652541623,2.23978894126657,2.07024410956588,1.02946069911357,1.9900237246235,1.94295018886698,2.22005272498885,1.41610903787582,2.65483551892987,"Change Point",4.4,1
0.0177450817845715,0.324811476487207,0.408699074038505,0.240923878935908,0.353030415594009,0.246805790127907,0.266817592301793,0.213429455760277,0.213488414364036,0.298929723630134,"Individual hi",4.66666666666667,1
0.0647843440411183,2.05570386396312,2.19846520897843,1.91294251894781,1.2373741253002,1.63478173668301,1.75212784024721,1.27442661807688,1.0592773205705,2.97328875205221,"Change Point",4.66666666666667,1
0.0191765018652288,0.326873346314153,0.412211001818943,0.241535690809363,0.344026659264591,0.255754149702411,0.275226251958013,0.219703547269277,0.220034791568417,0.305093978588628,"Individual hi",4.93333333333333,1
0.0218234247024379,1.8509864608909,2.08253691287038,1.61943600891142,1.35301252868878,1.33608674830305,1.51801381341628,1.15513915126801,0.965221059654257,2.0275689846732,"Change Point",4.93333333333333,1
0.0208597527852285,0.326924317281037,0.409954811685637,0.243893822876437,0.316294443766409,0.263568589605019,0.284039860083597,0.226317180605772,0.226930762903814,0.313199747266048,"Individual hi",5.2,1
0.799276516406537,1.77940891578962,1.99779154328436,1.56102628829489,1.44877987850097,1.20211038833275,1.37569229676262,1.03287210449333,0.885776417288863,1.85000633246135,"Change Point",5.2,1
0.0228193392418977,0.326233068175963,0.40466659723782,0.247799539114107,0.27792613880072,0.271040237692689,0.293099456321561,0.232676265630341,0.233331070284555,0.321867992291948,"Individual hi",5.46666666666667,1
0.00791278699019328,1.65961492812887,1.91095382726018,1.40827602899757,1.56719984056554,1.02984930441994,1.247026728212,0.676864578214238,0.683858219604638,1.59918936583324,"Change Point",5.46666666666667,1
0.0250500539457902,0.32575228584545,0.398717042875765,0.252787528815135,0.236249671796446,0.280454437457702,0.302256739205115,0.238958173023979,0.23957227291602,0.32409729484646,"Individual hi",5.73333333333333,1
0.74789860064173,1.57511791617637,1.82931472606995,1.32092110628279,1.61336811980033,0.932954044948712,1.12263511510385,0.613983837650312,0.617549355561476,1.41633292587986,"Change Point",5.73333333333333,1
0.0275460904607527,0.326275353363785,0.394011185669717,0.258539521057854,0.197071283845173,0.288631067315088,0.311491352364819,0.245334931135795,0.245907936221993,0.325589473228255,"Individual hi",6,1
0.0500449164944382,1.50387065244476,1.74354201985491,1.26419928503461,1.66480802296542,0.84243879220429,1.01562538334838,0.563263977275908,0.563619338524327,1.28595931086728,"Change Point",6,1
0.0302583585891029,0.328045102789412,0.391369712114504,0.264720493464319,0.163549131765868,0.298769234898446,0.320978891647028,0.251740659028162,0.252272644504434,0.328050486602446,"Individual hi",6.26666666666667,1
0.684880481438209,1.40203990698328,1.67604972048598,1.12803009348057,1.62664739578522,0.790140220004461,0.928193749081414,0.525191607420855,0.526916571102773,1.16091156633282,"Change Point",6.26666666666667,1
0.0331179642416916,0.331070655252408,0.391034440898121,0.271106869606696,0.13701059059767,0.307383325321405,0.330918568499534,0.25839637889543,0.25877522990015,0.335534664744992,"Individual hi",6.53333333333333,1
0.420142693431669,1.31049450601432,1.60997944781219,1.01100956421645,1.60029738860688,0.722719864990592,0.859162456534013,0.48123673353588,0.482701404553726,1.07066370243959,"Change Point",6.53333333333333,1
0.0360561296003306,0.33520011328812,0.392850339041013,0.277549887535227,0.117323421400251,0.315644005049546,0.340765893460922,0.265303220742758,0.26538729550195,0.341310636117394,"Individual hi",6.8,1
0.797857193583171,1.22851582251061,1.53513338119139,0.921898263829836,1.5621224694227,0.677545130819239,0.806320281584312,0.462987785675506,0.464347244256381,0.98647302296495,"Change Point",6.8,1
0.0390290890327739,0.340248263455515,0.39650255192354,0.283993974987491,0.103485535566131,0.323521430570708,0.350027725313506,0.272146379446484,0.272337325875211,0.350872667116242,"Individual hi",7.06666666666667,1
0.989864767813124,1.15124866088737,1.46120351564445,0.84129380613029,1.51197194297063,0.659665975102789,0.752768005403179,0.451463429335187,0.452252464888198,0.897989945718947,"Change Point",7.06666666666667,1
0.0419859733448312,0.345997275735328,0.401604737890512,0.290389813580144,0.0942203259811555,0.332483380476423,0.359196584344147,0.278914797121922,0.279347350104777,0.359885229647702,"Individual hi",7.33333333333333,1
0.995877838939997,1.0804476818699,1.38934693715333,0.771548426586475,1.45009966383288,0.649353317485571,0.715798554418684,0.447057764317649,0.447704033990668,0.827674553635766,"Change Point",7.33333333333333,1
0.0449016926996001,0.352214285109813,0.407740928577498,0.296687641642128,0.0881728240223741,0.342630119945525,0.368316961988985,0.285657195765589,0.28626063892081,0.368022657479343,"Individual hi",7.6,1
0.160265774434027,1.0191247387887,1.32334956808524,0.714899909492169,1.3867270190665,0.646319336006778,0.700631299220079,0.444291285058221,0.444839131591362,0.790292329822343,"Change Point",7.6,1
0.0477715975839916,0.358740323136206,0.414608820423373,0.302871825849038,0.084300951551591,0.35090172486188,0.377392822243603,0.292655095242682,0.293217031725855,0.377096834735305,"Individual hi",7.86666666666667,1
0.729903293991142,0.964151585054794,1.26375122723148,0.664551942878104,1.31348077413428,0.644182036099473,0.690978014974336,0.44206616536623,0.442281036161211,0.75626961973492,"Change Point",7.86666666666667,1
0.0505997992680439,0.365441786579666,0.421959949293074,0.308923623866257,0.0818462912661817,0.360272587818985,0.386447013878155,0.299321749153751,0.299768955673815,0.386165553074103,"Individual hi",8.13333333333333,1
0.478116063123924,0.926919236854924,1.24808611875804,0.605752354951808,1.34495738758248,0.637490433938535,0.680392526273905,0.431009104710803,0.432583221981897,0.72230133179224,"Change Point",8.13333333333333,1
0.186974167568913,0.372237922481058,0.429620946946021,0.314854898016095,0.080302768445699,0.370095036151473,0.395829368897067,0.305557564176673,0.305756263194018,0.395752918450418,"Individual hi",8.4,1
0.915687037993874,0.871449588978357,1.19516216062756,0.547737017329152,1.26069087556181,0.633777900152991,0.673571719127792,0.430214326400535,0.431648298398181,0.703182579327173,"Change Point",8.4,1
0.19507215595495,0.379044910002596,0.437446726981437,0.320643093023754,0.0793567697396953,0.37770734655304,0.405080312230015,0.311647033683166,0.311676761041829,0.404981028415962,"Individual hi",8.66666666666667,1
0.476199492069038,0.828805255111402,1.1436745814153,0.5139359288075,1.17015882086864,0.626462504831383,0.669663086968474,0.429793057198967,0.431147518397037,0.690868473120368,"Change Point",8.66666666666667,1
0.203014485534428,0.38582702520845,0.44535865342057,0.326295396996329,0.0788110697027042,0.384120435043523,0.414225166790919,0.317613085821798,0.317841239902154,0.413967257877326,"Individual hi",8.93333333333333,1
0.342128758601952,0.794017561086061,1.09354423775321,0.494490884418916,1.07862531146541,0.62423912731432,0.666690033122497,0.429576964549398,0.430887892064665,0.6898398752993,"Change Point",8.93333333333333,1
0.21082190338878,0.392538158072058,0.453272297908245,0.331804018235871,0.0785351059649706,0.390455000129603,0.423269971447701,0.323697417321238,0.323915439425062,0.422882717505056,"Individual hi",9.2,1
0.619035773052872,0.762332791342147,1.04546595070212,0.47919963198217,0.983394537457794,0.624101697080315,0.665699179786575,0.429469686773248,0.430757610295658,0.688831223077124,"Change Point",9.2,1
0.218509656207694,0.399142486468859,0.461137932633841,0.337147040303878,0.0784632717385525,0.396699919824396,0.432167067751632,0.329328655616945,0.329344673271855,0.431673727604237,"Individual hi",9.46666666666667,1
0.53030852554352,0.733941863909189,1.00053953023154,0.467344197586836,0.887072909309932,0.624034137087964,0.665324997451412,0.429418141278216,0.430694332490669,0.675959533614457,"Change Point",9.46666666666667,1
0.226065894049471,0.405629846474613,0.46892308070323,0.342336612245995,0.0785422900999156,0.402855490607122,0.440904195422559,0.334654655275421,0.334740460617342,0.440317156501461,"Individual hi",9.73333333333333,1
0.890602487311442,0.708304505328481,0.958313858659268,0.458295151997695,0.792152449648457,0.6198891667675,0.665117073093592,0.429394169223117,0.43066458490245,0.666315642305085,"Change Point",9.73333333333333,1
0.233526490467779,0.412003393815906,0.476625798964201,0.347380988667611,0.0787440657742237,0.408932602512833,0.449529620145481,0.339667524203619,0.339744367419896,0.44887785008899,"Individual hi",10,1
0.302425407620187,0.685404863825148,0.919318171784884,0.451491555865412,0.700815872233331,0.616337844391051,0.665004157536801,0.429383377835814,0.430651049044161,0.666202393700743,"Change Point",10,1
0.260411067169618,0.434662174053679,0.504416128500575,0.364908219606784,0.0803160060818769,0.430749255770299,0.480472185789813,0.358760458897531,0.358949673333861,0.479708059807525,"Individual hi",11,1
0.555295006249361,0.605549984766095,0.77381728932821,0.43728268020398,0.334172550728401,0.598515110793549,0.664890994838251,0.429081680286427,0.430354444620868,0.664834181554334,"Change Point",11,1
0.66351068765372,0.515370108192178,0.608806189361468,0.421934027022888,0.0961842351937367,0.511602436837317,0.59585289727381,0.420116156213049,0.420125639892067,0.595782505650797,"Individual hi",15.6842105263158,1
0.561025184642843,0.543352259544297,0.654903421141472,0.431801097947121,0.121362362287272,0.509411096218231,0.637046549601412,0.429081450679315,0.430354140332085,0.636377087654413,"Change Point",15.6842105263158,1
0.744839063949687,0.563555953476704,0.675465130219283,0.451646776734125,0.113022079147582,0.561425216095976,0.668916953136856,0.45056275797704,0.450635630442495,0.668777751917716,"Individual hi",20.3684210526316,1
0.403356710026977,0.540896296559268,0.654187020722585,0.427605572395951,0.12284983385475,0.509101867964474,0.637046549601385,0.425940166131976,0.426741557600001,0.6363770876544,"Change Point",20.3684210526316,1
0.789530413731659,0.592701574305017,0.71741528030882,0.467987868301215,0.125502545489695,0.591589702268104,0.713962626786792,0.467414873685473,0.46743985567005,0.713782466878661,"Individual hi",25.0526315789474,1
0.366090062617156,0.540896050341768,0.654186528293562,0.427605572389975,0.122849401136623,0.509101867819087,0.637046549601385,0.425940166131976,0.426741557600001,0.6363770876544,"Change Point",25.0526315789474,1
0.81579162032316,0.611144718370996,0.744602178409603,0.47768725833239,0.134187398094379,0.610551979315311,0.742293483931324,0.477395578722522,0.477414044611528,0.742252723235438,"Individual hi",29.7368421052632,1
0.378033016549554,0.540896050324159,0.654186528258343,0.427605572389975,0.122849401105573,0.509101867819087,0.637046549601385,0.425940166131976,0.426741557600001,0.6363770876544,"Change Point",29.7368421052632,1
0.832287440177961,0.623382046160468,0.762916289009364,0.483847803311571,0.140262040944132,0.623029073486264,0.761438580521296,0.483679091378365,0.483692329134135,0.761431993951855,"Individual hi",34.4210526315789,1
0.0417847211579609,0.540811800709835,0.654018029029695,0.427605572389975,0.122692964356785,0.509101867819087,0.637046549601385,0.425940166131977,0.426741557600002,0.6363770876544,"Change Point",34.4210526315789,1
0.843261197020862,0.631852270435964,0.775723104939352,0.487981435932576,0.144608155960718,0.631599082458563,0.774695197689857,0.487872082139386,0.487881601607398,0.774630639021291,"Individual hi",39.1052631578947,1
