"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.142204544713368,0.67204005844109,0.722064351265274,0.622015765616905,0.0517966961611755,0.688198823248701,0.722181559765387,0.619583436344192,0.619794707633414,0.722106591562399,"Individual hi",43.7894736842105,1
0.983520342412359,0.561063796751247,0.614640656054199,0.507486937448295,0.0775038686724955,0.575066690041319,0.603520058563333,0.481799180649824,0.482235005076418,0.607675380985776,"Change Point",43.7894736842105,1
0.139990721845564,0.67748870308087,0.727338593712743,0.627638812448997,0.0511639604801342,0.690843689996378,0.727493291771769,0.625707396931582,0.62588414417799,0.727431048448579,"Individual hi",48.4736842105263,1
0.601653338027576,0.555854691388833,0.611511550708525,0.500197832069141,0.0794038666856991,0.570168779209713,0.599790177143001,0.476855750636213,0.478620541000039,0.60533950386242,"Change Point",48.4736842105263,1
0.138350811703179,0.68162181320042,0.731320221545066,0.631923404855775,0.0507112841369211,0.692845217718101,0.731479686113809,0.630358873448603,0.630506805518043,0.731427036311204,"Individual hi",53.1578947368421,1
0.904886327886185,0.552402864178048,0.604607896286954,0.500197832069141,0.0784804065519261,0.564960903681706,0.58210983481458,0.476855750636213,0.478620541000039,0.604034473531319,"Change Point",53.1578947368421,1
0.137103395664924,0.68482626764747,0.734393579861782,0.635258955433157,0.0503766203063112,0.694383794642173,0.734552502509925,0.633964330150331,0.634091298123449,0.73450845506633,"Individual hi",57.8421052631579,1
0.904673478971778,0.552402864178048,0.604607896286954,0.500197832069141,0.078480406551926,0.564960903681706,0.58210983481458,0.476855750636213,0.478620541000039,0.604034473531319,"Change Point",57.8421052631579,1
0.136132035014972,0.687358789660079,0.736815788021139,0.637901791299019,0.0501252734445572,0.695592787973018,0.736963092313573,0.636810029542528,0.636920040868563,0.736925037352048,"Individual hi",62.5263157894737,1
0.505435888702293,0.552402864178048,0.604607896286954,0.500197832069141,0.0784804065519261,0.564960903681706,0.58210983481458,0.476855750636213,0.478620541000039,0.604034473531319,"Change Point",62.5263157894737,1
0.13535993831249,0.68939405781786,0.738757481668874,0.640030633966845,0.0499316857130798,0.696558821896651,0.738897486265916,0.639098110378967,0.639193041180317,0.738864513762274,"Individual hi",67.2105263157895,1
0.729898277888198,0.552402864178047,0.604607896286954,0.50019783206914,0.0784804065519267,0.564960903681706,0.58210983481458,0.476855750636211,0.478620541000037,0.604034473531319,"Change Point",67.2105263157895,1
0.13473692196499,0.691053335115675,0.740336974478369,0.641769695752982,0.0497795591814041,0.697343260595257,0.74046622014907,0.640965902492278,0.641049475615655,0.740437544288644,"Individual hi",71.8947368421053,1
0.0179880260787747,0.552402864178047,0.604607896286954,0.50019783206914,0.0784804065519267,0.564960903681706,0.58210983481458,0.476855750636211,0.478620541000037,0.604034473531319,"Change Point",71.8947368421053,1
0.13422582888553,0.692423312959581,0.741638673901923,0.643207952017238,0.0496579622549733,0.69798825362587,0.741756056401428,0.642507042248452,0.642581185501014,0.741730871523411,"Individual hi",76.5789473684211,1
0.232778740638242,0.552402864178047,0.604607896286954,0.50019783206914,0.0784804065519267,0.564960903681706,0.58210983481458,0.476855750636211,0.478620541000037,0.604034473531319,"Change Point",76.5789473684211,1
0.133802062673757,0.693567155308931,0.742724309845006,0.644410000772856,0.0495598173842073,0.698523286032547,0.742832649872735,0.643792962322551,0.643859155482162,0.742809935118139,"Individual hi",81.2631578947368,1
0.550066891495602,0.552402864178047,0.604607896286954,0.50019783206914,0.0784804065519267,0.564960903681706,0.58210983481458,0.476855750636211,0.478620541000037,0.604034473531319,"Change Point",81.2631578947368,1
0.133446576151667,0.694531903066175,0.743638756255539,0.645425049876811,0.0494791344281053,0.69897533860882,0.743739325449531,0.644877358015755,0.644936789947401,0.743719086343704,"Individual hi",85.9473684210526,1
0.906852750919867,0.552402864178047,0.604607896286954,0.50019783206914,0.0784804065519267,0.564960903681706,0.58210983481458,0.476855750636211,0.478620541000037,0.604034473531319,"Change Point",85.9473684210526,1
0.133145478585903,0.695352843749175,0.744416017531078,0.646289669967272,0.0494120409746024,0.699357111512027,0.744508886473831,0.645799898231517,0.64585353780104,0.74449073330224,"Individual hi",90.6315789473684,1
0.893447353443408,0.552402864178047,0.604607896286954,0.50019783206914,0.0784804065519267,0.564960903681706,0.58210983481458,0.476855750636211,0.478620541000037,0.604034473531319,"Change Point",90.6315789473684,1
0.132888017190038,0.696057023265067,0.745082210623621,0.647031835906513,0.0493557809522093,0.699684497623834,0.745167562775384,0.646590966229237,0.646639610094263,0.745151184208242,"Individual hi",95.3157894736842,1
0.27317731185346,0.552402864178047,0.604607896286954,0.50019783206914,0.0784804065519267,0.564960903681706,0.58210983481458,0.476855750636211,0.478620541000037,0.604034473531319,"Change Point",95.3157894736842,1
0.132666345420915,0.696665537569921,0.745657553543902,0.647673521595939,0.0493081910954537,0.699967022547335,0.74573571479968,0.647274675787408,0.647318793385849,0.745720859203792,"Individual hi",100,1
0.0713161723066787,0.552402864178047,0.604607896286954,0.50019783206914,0.0784804065519267,0.564960903681706,0.58210983481458,0.476855750636211,0.478620541000037,0.604034473531319,"Change Point",100,1
0.00462989744613109,0.581323105971955,0.597293763932636,0.565352448011274,0.369255150591634,0.405035978408242,0.410949902879215,0.401056709258808,0.363099673323916,0.707546519792993,"Individual hi",1,2
0.287945286176737,1.68400870936837,1.70601553581019,1.66200188292655,0.427873159798772,1.55936871081612,1.5691468387988,1.54812252997749,1.31754747080192,1.8536708055344,"Change Point",1,2
0.0683099247772174,0.697500219365125,0.780890587796666,0.614109850933583,0.39567956836599,0.559027956651531,0.570301356003238,0.537931423709587,0.494906008545239,0.649542542627705,"Individual hi",2.5,2
0.275060568141352,2.15180327046624,2.23920379939992,2.06440274153256,0.411111014965816,2.00534310186993,2.05843316916117,1.97949328085219,1.89152702719865,2.18336924335818,"Change Point",2.5,2
0.541181021295806,1.06913054184942,1.1971692371868,0.941091846512037,0.401534355860642,0.937752753383106,0.971179974365455,0.890269651437488,0.882513606430451,1.02018688558841,"Individual hi",4,2
0.0968393845851291,3.34984896404,3.46057526176131,3.23912266631869,0.511200076294723,3.18648850692133,3.20152912121342,3.18067308423069,3.04290236601357,3.40388600534379,"Change Point",4,2
0.584507998936152,1.0847244473016,1.20600165762073,0.963447236982481,0.356064800122398,1.0076428271162,1.04798668203023,0.903052488407432,0.884977819368719,1.16726002326349,"Individual hi",5.5,2
0.0509182685694529,5.29103426202795,5.48053554771763,5.10153297633827,0.539638550754382,5.10491004308984,5.33191219198665,5.09182374022178,4.94683360982726,5.47786862242947,"Change Point",5.5,2
0.588496179161952,1.11348718727427,1.19821713543452,1.02875723911403,0.541565224537519,0.884354730710332,0.963763842310977,0.784590757734692,0.786134740952855,1.33048627228338,"Individual hi",7,2
0.100329432988869,7.64799984933697,7.86784363847314,7.42815606020079,1.0240760057052,7.52148812428095,7.61150357802546,7.27422524741288,6.69534027961183,8.28381587017843,"Change Point",7,2
0.602477878677613,1.12652366433907,1.20575409713517,1.04729323154297,0.585614390417155,0.875341066158415,0.943080050259315,0.773986016164257,0.78321706533032,1.31275393068025,"Individual hi",7.2,2
0.0556650180832988,7.94303563554848,8.1353631803526,7.75070809074436,1.11120739616657,7.72171461916759,7.84013170650182,7.46309295313264,7.02817109700433,8.49414292231341,"Change Point",7.2,2
0.63835140271346,1.16468108201171,1.23292559474031,1.09643656928311,0.705307779045031,0.866340411031028,0.923786992468556,0.763932005169327,0.772138490497137,1.26442091587301,"Individual hi",7.73333333333333,2
0.194501867081887,8.62696923222682,8.88758921352747,8.36634925092616,1.42419368422596,8.22639609686248,8.63495421198186,7.89211196869963,7.69136286163741,9.49601199991615,"Change Point",7.73333333333333,2
0.666639108923055,1.20122412386996,1.2644276976065,1.13802055013342,0.803912886619277,0.875939143311184,0.939114408920295,0.772475260503552,0.780255993921497,1.21386437798399,"Individual hi",8.26666666666667,2
0.00405965034942128,9.16035914591499,9.3583567442943,8.96236154753568,2.04736665303063,9.03960027541375,9.58252531464267,8.82528234565887,7.64811441220752,10.2433316088271,"Change Point",8.26666666666667,2
0.685761368252801,1.2326776342298,1.29115639409857,1.17419887436102,0.873824369370648,0.890983365831669,0.958784607646152,0.790969626134845,0.798669445886292,1.19067316750301,"Individual hi",8.8,2
0.101273956099412,9.34434711543387,9.47150022598443,9.21719400488331,2.92400456803175,9.97275644977067,9.87939282917466,10.131904666817,6.55437004731842,10.9775302840328,"Change Point",8.8,2
0.699174757621306,1.26526436491549,1.30995454462211,1.22057418520887,0.967434409214946,0.914146358377861,0.97342716770101,0.815322356278517,0.82304623987627,1.19111617987717,"Individual hi",9.33333333333333,2
0.0147666684955525,9.45051042178166,10.045916156758,8.85510468680534,3.75980851383728,8.60727840265868,9.80806650680788,7.55591822688042,6.54812126323264,12.2428369331287,"Change Point",9.33333333333333,2
0.709504903596135,1.30423674956677,1.3219286408316,1.28654485830194,1.17795715812142,0.940589845576167,0.995650360966489,0.843135849814143,0.850899604741883,1.20209453062226,"Individual hi",9.86666666666667,2
0.00221800867700211,9.35282911069251,9.98620638142238,8.71945183996263,4.54940684951058,8.14580135117416,9.19540949240561,6.09443007787823,5.1538652207135,12.6814234643721,"Change Point",9.86666666666667,2
0.718752456524074,1.34673521826995,1.33021196421412,1.36325847232578,1.49515038585399,0.965594139750504,1.02397283921601,0.873274801958297,0.881067864154584,1.20921238867594,"Individual hi",10.4,2
0.00174767219991743,8.82068423437156,9.84729363032199,7.79407483842114,5.3680743856593,6.6431517190229,8.70218125130488,4.84358310265815,4.68633347799952,12.5750189565632,"Change Point",10.4,2
0.728237237257346,1.38790288083658,1.3375752157218,1.43823054595135,1.82451507945173,0.994802948025252,1.05228486453959,0.899962507262306,0.905220410533282,1.23561420884616,"Individual hi",10.9333333333333,2
0.210330409982621,8.47857492374299,9.6824221375141,7.27472770997189,5.76881244322852,5.82693843551978,8.46722138969738,4.33204429222811,4.24997586820085,11.8445313264255,"Change Point",10.9333333333333,2
0.739177297988802,1.4267513694901,1.34624010594683,1.50726263303337,2.11356100280211,1.03042173288369,1.08519162631314,0.925536103806235,0.927176738213928,1.26325904847051,"Individual hi",11.4666666666667,2
0.0524028530528,8.18415738384574,9.29404454967918,7.0742702180123,6.30900250975972,5.0195153571453,7.78017932464373,3.86025047662212,3.72948266230222,11.3953107817823,"Change Point",11.4666666666667,2
0.752921804073485,1.46422528789476,1.35815374698041,1.57029682880911,2.35032937642734,1.06930092956587,1.12110285444892,0.952014153921634,0.954018669586509,1.30056293426057,"Individual hi",12,2
0.0146119980469277,7.76983083180033,8.72186787764332,6.81779378595735,6.8301842077002,4.17143159379148,6.13974736598802,3.19103517860968,3.22285671980769,10.6279821044835,"Change Point",12,2
0.769887033589153,1.50033169484321,1.37405266770244,1.62661072198399,2.53269784462765,1.10804644507793,1.16061063449406,0.973015922492553,0.975586011482158,1.33690952245829,"Individual hi",12.5333333333333,2
0.242084899607449,7.44045019601371,8.50093636253221,6.3799640294952,7.06075791490446,3.73412575603193,5.62492748945784,2.88511660843274,2.93022923677662,9.74927093611556,"Change Point",12.5333333333333,2
0.789875153859648,1.53420461309968,1.39387170089695,1.67453752530241,2.65775955041688,1.14829923498338,1.19836930548172,0.993122384109893,0.995602458121265,1.37250293606709,"Individual hi",13.0666666666667,2
0.0820162454395023,7.13352086075566,8.16786421988431,6.09917750162701,7.2401108851833,3.42759817250005,5.14648973606038,2.64622863719647,2.67841745637105,8.61891037771284,"Change Point",13.0666666666667,2
0.81253059704961,1.56470699378221,1.41725586249855,1.71215812506587,2.72064496974827,1.18068337436817,1.23128741542421,1.01360841759117,1.01599702660932,1.41455699223704,"Individual hi",13.6,2
0.911860056082846,6.593436333563,7.66009157811785,5.52678108900816,7.05732685420603,3.14220504287053,4.65660342965081,2.42380472722526,2.42673009209722,7.84994413803493,"Change Point",13.6,2
0.837071856023957,1.59069767139219,1.44335677873039,1.73803856405398,2.71924758950551,1.21748748126332,1.26274636552881,1.03419540526355,1.03649676953349,1.45590485891454,"Individual hi",14.1333333333333,2
0.126076146462346,6.32643319019299,7.22270517742908,5.4301612029569,7.47575797166963,2.91475894644897,4.28702445474649,2.29999101015619,2.30222945196491,6.99889265696168,"Change Point",14.1333333333333,2
0.863112503122525,1.61172443111539,1.47182401206197,1.7516248501688,2.65236211130517,1.25392524374771,1.2959359437952,1.06061399826896,1.06117556508194,1.49683384119238,"Individual hi",14.6666666666667,2
0.931773569931809,5.92920216764949,6.74047740466805,5.11792693063094,7.50036367722467,2.77944163765662,3.93560338657449,2.19510881300201,2.20081328164038,5.46729198977322,"Change Point",14.6666666666667,2
0.889772745674756,1.62781454665752,1.50175147835047,1.75387761496456,2.52793627504848,1.2857806106409,1.33280615148264,1.09352140588378,1.09445161902289,1.52555832697944,"Individual hi",15.2,2
0.817040458782769,5.55421384906498,6.35196312367843,4.75646457445154,7.41729187827019,2.60255979801204,3.62665941575331,2.05425550870971,2.05426909237893,4.91286210555798,"Change Point",15.2,2
0.916711074928995,1.63949392336788,1.53277568005802,1.74621216667775,2.35366304466204,1.32058466589101,1.36970534962586,1.12361308738026,1.12431308218841,1.55116658959956,"Individual hi",15.7333333333333,2
0.463701992866117,5.19756448632444,5.84250894504573,4.55262002760315,7.43170308188037,2.52891158135799,3.42006336557903,2.01725354775204,2.01920823952506,4.20969563971317,"Change Point",15.7333333333333,2
0.943208204215174,1.6476056125879,1.56416520399516,1.73104602118063,2.14399018870249,1.35697280741433,1.4112633341445,1.15369463410416,1.15568361185536,1.58706405617427,"Individual hi",16.2666666666667,2
0.454951633802425,4.90230843325742,5.48922678828859,4.31539007822625,7.39136241550592,2.49548554272734,3.17785090272626,1.99986680178144,2.00145945743404,3.57879142093358,"Change Point",16.2666666666667,2
0.969264016236102,1.65363691186637,1.59590247325743,1.71137135047531,1.91343063158507,1.3932701614119,1.44927428501055,1.18599592036896,1.18797212486823,1.61022374924199,"Individual hi",16.8,2
0.699403732710553,4.6226742131398,5.17975392712588,4.06559449915373,7.14657503255083,2.48372481298255,3.05453815679036,1.97807156971142,1.97888383662301,3.38508190512357,"Change Point",16.8,2
0.797930010840188,1.6587355201515,1.62768887854159,1.68978216176142,1.67550765081566,1.42942921516959,1.48729138648914,1.21784483432885,1.21983100032829,1.63305454884356,"Individual hi",17.3333333333333,2
0.793705565144993,4.38958611558202,4.86749958573893,3.91167264542512,7.06153466849234,2.46852117860038,2.7718577227028,1.96094180472514,1.96731779406424,3.21919856666523,"Change Point",17.3333333333333,2
0.774554928861079,1.66389250256779,1.65915318101659,1.668631824119,1.44343328460694,1.46401136988905,1.52127479427983,1.24900258556736,1.25097282142543,1.65608921135287,"Individual hi",17.8666666666667,2
0.377727472055388,4.18191337657752,4.59003246034158,3.77379429281346,6.87009999147236,2.46047653702722,2.71792920248289,1.95902690048894,1.96455933558474,3.05795254062699,"Change Point",17.8666666666667,2
0.752104750957645,1.67041065661124,1.69053203290826,1.65028928031423,1.22785404924073,1.49844651714458,1.55791118159908,1.27958498532419,1.28140338710293,1.67925820579013,"Individual hi",18.4,2
0.306778333918404,3.95946821303727,4.28526161791187,3.63367480816268,6.53642254830978,2.45251002899024,2.70524383530141,1.95792142945947,1.9629508202728,2.92823124246442,"Change Point",18.4,2
0.730710037986541,1.67876470185233,1.72162708012458,1.63590232358008,1.03558755745857,1.53260358496035,1.59659429942693,1.30365710047568,1.30494344791183,1.70441626934428,"Individual hi",18.9333333333333,2
0.0896824725485188,3.69528529424729,3.85921440806017,3.53135618043441,6.09617489987599,2.4484924131394,2.66510874247345,1.95729583792505,1.96203329957569,2.83704181797288,"Change Point",18.9333333333333,2
0.710472211006201,1.68913944772509,1.75221021106746,1.62606868438271,0.87035538002897,1.56589392494186,1.63440028471278,1.32928126242808,1.33255128002028,1.73506022060735,"Individual hi",19.4666666666667,2
0.668412601377746,3.48243308691061,3.62392812168484,3.34093805213637,5.48039028243527,2.44806704752833,2.64667598300366,1.9569489122638,1.96152134558231,2.75586689535237,"Change Point",19.4666666666667,2
0.691333808480269,1.70151504407626,1.78225455075546,1.62077553739705,0.732461107036139,1.59956834846786,1.67142587631839,1.35836289318776,1.36163476871152,1.76099320203648,"Individual hi",20,2
0.173854710625644,3.33010668775826,3.41853510249622,3.2416782730203,5.22218581875636,2.44652293779888,2.62477696385995,1.95235158661272,1.95903749687698,2.72393925098965,"Change Point",20,2
0.628275019846814,1.7642218118449,1.89029398601989,1.6381496376699,0.435365211387244,1.70882126903619,1.80338869487207,1.447956978079,1.45195932096671,1.86741863274391,"Individual hi",22,2
0.436443377953084,2.90468616929669,2.95542176922499,2.85395056936838,3.86245357428836,2.38831817607093,2.49621137432342,1.94149320573235,1.9428226649201,2.60557579671863,"Change Point",22,2
0.234912115601764,2.10522801616452,2.28626192495333,1.92419410737571,0.287091017502798,2.13805012881255,2.23798899358578,1.83305402226048,1.83640781248966,2.2773713594235,"Individual hi",31.3684210526316,2
0.289753877358871,2.31781888105039,2.5429138252133,2.09272393688748,0.419504260859861,2.38831335573702,2.49276785277535,1.94073821799333,1.94244515300564,2.51670273612057,"Change Point",31.3684210526316,2
0.18953868625707,2.33041611792328,2.52647633633441,2.13435589951216,0.256511891293344,2.40853869307076,2.50818698442099,2.07880313393497,2.08145761913843,2.52114026578445,"Individual hi",40.7368421052632,2
0.606129173232338,2.2456481773791,2.4585627182217,2.03273363653649,0.308663792057008,2.30026676016527,2.41408023425333,1.93273418299328,1.93386608855545,2.4307015239431,"Change Point",40.7368421052632,2
0.16830845431451,2.46953833327032,2.670399627709,2.26867703883164,0.236870986931132,2.55989481617247,2.66343482715287,2.23317856539971,2.23524824530885,2.66689888199707,"Individual hi",50.1052631578947,2
0.18044676562303,2.24561107471416,2.45856262421829,2.03265952521003,0.308607395871058,2.30026676016527,2.41408023425333,1.93273418299328,1.93386608855546,2.4307015239431,"Change Point",50.1052631578947,2
0.156762031700397,2.55845643239694,2.76032450358338,2.35658836121049,0.224298822474651,2.66426198213622,2.75782540993931,2.33262931294546,2.33423071856494,2.75719808655518,"Individual hi",59.4736842105263,2
0.726423526559687,2.24561105626632,2.4585626242168,2.03265948831584,0.308607367933113,2.30026676016527,2.41408023425333,1.93273418299328,1.93386608855546,2.4307015239431,"Change Point",59.4736842105263,2
0.149809297563272,2.61766251520117,2.81920701670374,2.4161180136986,0.216164680840324,2.71829770171159,2.81854181310375,2.39907589210218,2.40034524455532,2.81806288828469,"Individual hi",68.8421052631579,2
0.44439285138216,2.24561105626509,2.4585626242168,2.03265948831338,0.308607367931249,2.30026676016527,2.41408023425333,1.93273418299327,1.93386608855545,2.4307015239431,"Change Point",68.8421052631579,2
0.14529794129278,2.6587005418952,2.85954645186108,2.45785463192933,0.210809510130751,2.73839741562899,2.85967895095006,2.44518853494318,2.44622374630604,2.85929703788444,"Individual hi",78.2105263157895,2
0.328476052639213,2.24561105626509,2.4585626242168,2.03265948831338,0.308607367931249,2.30026676016527,2.41408023425333,1.93273418299327,1.93386608855545,2.4307015239431,"Change Point",78.2105263157895,2
0.142204544713368,2.68816023376436,2.8882574050611,2.48806306246762,0.207186784644702,2.7527952929948,2.88872623906155,2.47833374537677,2.47917883053366,2.8884263662496,"Individual hi",87.5789473684211,2
0.466398112585938,2.24425518700499,2.4585626242168,2.02994774979318,0.310015474689982,2.30026676016527,2.41408023425333,1.9271967225993,1.92894002030567,2.4307015239431,"Change Point",87.5789473684211,2
0.139990721845564,2.70995481232348,2.90935437485097,2.51055524979599,0.204655841920537,2.76337475998551,2.90997316708708,2.50282958772633,2.50353657671196,2.90972419379432,"Individual hi",96.9473684210526,2
0.480766343807031,2.22341876555533,2.4460462028341,2.00079132827657,0.317615466742797,2.28067511683885,2.399160708572,1.90742300254485,1.91448216400016,2.42135801544968,"Change Point",96.9473684210526,2
0.138350811703179,2.72648725280168,2.92528088618026,2.5276936194231,0.202845136547684,2.77138087087241,2.92591874445523,2.52143549379441,2.52202722207217,2.92570814524481,"Individual hi",106.315789473684,2
0.360937556300458,2.20961145671219,2.41843158514782,2.00079132827656,0.313921626207704,2.25984361472682,2.32843933925832,1.90742300254485,1.91448216400016,2.41613789412528,"Change Point",106.315789473684,2
0.137103395664924,2.73930507058988,2.93757431944713,2.54103582173263,0.201506481225245,2.77753517856869,2.9382100100397,2.53585732060132,2.53636519249379,2.93803382026532,"Individual hi",115.684210526316,2
0.279426561175972,2.20961145671219,2.41843158514782,2.00079132827657,0.313921626207704,2.25984361472682,2.32843933925832,1.90742300254485,1.91448216400016,2.41613789412528,"Change Point",115.684210526316,2
0.136132035014972,2.74943515864032,2.94726315208456,2.55160716519608,0.200501093778229,2.78237115189207,2.94785236925429,2.54724011817011,2.54768016347425,2.94770014940819,"Individual hi",125.052631578947,2
0.343218153954233,2.20961145671219,2.41843158514782,2.00079132827657,0.313921626207704,2.25984361472682,2.32843933925832,1.90742300254485,1.91448216400016,2.41613789412528,"Change Point",125.052631578947,2
0.13535993831249,2.75757623127144,2.9550299266755,2.56012253586738,0.199726742852319,2.78623528758661,2.95558994506366,2.55639244151587,2.55677216472127,2.95545805504909,"Individual hi",134.421052631579,2
0.344788277554749,2.20961145671219,2.41843158514782,2.00079132827656,0.313921626207707,2.25984361472682,2.32843933925832,1.90742300254484,1.91448216400015,2.41613789412528,"Change Point",134.421052631579,2
0.13473692196499,2.7642133404627,2.96134789791347,2.56707878301193,0.199118236725616,2.78937304238103,2.96186488059628,2.56386360996911,2.56419790246262,2.96175017715457,"Individual hi",143.789473684211,2
0.552359997143374,2.20961145671219,2.41843158514782,2.00079132827656,0.313921626207707,2.25984361472682,2.32843933925832,1.90742300254484,1.91448216400015,2.41613789412528,"Change Point",143.789473684211,2
0.13422582888553,2.76969325183832,2.96655469560769,2.57283180806895,0.198631849019893,2.79195301450348,2.96702422560571,2.57002816899381,2.57032474200405,2.96692348609364,"Individual hi",153.157894736842,2
0.0448474121109205,2.20961145671219,2.41843158514782,2.00079132827656,0.313921626207707,2.25984361472682,2.32843933925832,1.90742300254484,1.91448216400015,2.41613789412528,"Change Point",153.157894736842,2
0.133802062673757,2.77426862123572,2.97089723938002,2.57764000309143,0.198239269536829,2.79409314413019,2.97133059949094,2.57517184929021,2.57543662192865,2.97123974047256,"Individual hi",162.526315789474,2
0.747090742638372,2.20961145671219,2.41843158514782,2.00079132827656,0.313921626207707,2.25984361472682,2.32843933925832,1.90742300254484,1.91448216400015,2.41613789412528,"Change Point",162.526315789474,2
0.133446576151667,2.7781276122647,2.97455502502216,2.58170019950724,0.197916537712421,2.79590135443528,2.97495730179812,2.57950943206302,2.5797471597896,2.97487634537481,"Individual hi",171.894736842105,2
0.504913786346849,2.20961145671219,2.41843158514782,2.00079132827656,0.313921626207707,2.25984361472682,2.32843933925832,1.90742300254484,1.91448216400015,2.41613789412528,"Change Point",171.894736842105,2
0.133145478585903,2.7814113749967,2.97766407012431,2.58515867986909,0.19764816389841,2.79742844604811,2.97803554589532,2.58319959292607,2.58341415120416,2.97796293320896,"Individual hi",181.263157894737,2
0.655527688062901,2.20961145671219,2.41843158514782,2.00079132827656,0.313921626207707,2.25984361472682,2.32843933925832,1.90742300254484,1.91448216400015,2.41613789412528,"Change Point",181.263157894737,2
0.132888017190038,2.78422809306027,2.98032884249448,2.58812734362605,0.197423123808837,2.79873799049533,2.98067025110153,2.58636386491695,2.58655844037705,2.98060473683297,"Individual hi",190.631578947368,2
0.1608475692424,2.20961145671219,2.41843158514782,2.00079132827656,0.313921626207707,2.25984361472682,2.32843933925832,1.90742300254484,1.91448216400015,2.41613789412528,"Change Point",190.631578947368,2
0.132666345420915,2.78666215027968,2.98263021417561,2.59069408638376,0.197232764381815,2.79986809018934,2.98294285919872,2.58909870314963,2.5892751735434,2.98288343681517,"Individual hi",200,2
0.67441489106717,2.20961145671219,2.41843158514782,2.00079132827656,0.313921626207707,2.25984361472682,2.32843933925832,1.90742300254484,1.91448216400015,2.41613789412528,"Change Point",200,2
