"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0381640282709386,0.474987368705451,0.47096687927703,0.479007858133872,0.434202430106315,0.308063792630555,0.323702677436672,0.237028889638298,0.192378547363088,0.472914462046819,"Change Point",3.13333333333333,0.5
0.0383638657612077,0.106391891206743,0.121511474186971,0.091272308226515,0.125982238279421,0.0912424520452642,0.091494398042893,0.0873378056486905,0.0832695094782845,0.0980752013192341,"Individual hi",3.26666666666667,0.5
0.0722678429764616,0.453632750785726,0.440409825091373,0.466855676480078,0.452956335703375,0.274030786328165,0.283538430543887,0.220660445724899,0.183364244737604,0.403535693007799,"Change Point",3.26666666666667,0.5
0.0397516988714203,0.107524413935685,0.121980835802383,0.0930679920689867,0.116548673066136,0.0937781639938398,0.0938801982511222,0.0894888347656633,0.0857858361073899,0.100249987463014,"Individual hi",3.4,0.5
0.42980599153674,0.423024776631849,0.399000308183298,0.447049245080399,0.462183875635718,0.230752777296883,0.248822828799375,0.207296985783793,0.174151567317429,0.359959820933713,"Change Point",3.4,0.5
0.040731714111285,0.108456129314518,0.121937550380812,0.0949747082482234,0.10472881933823,0.0961431978026182,0.0962111251575896,0.0916377081081347,0.0882676260266399,0.102311795932141,"Individual hi",3.53333333333333,0.5
0.651087768152525,0.40019143609203,0.376467619868915,0.423915252315145,0.454577614843254,0.218840429353953,0.227400508313296,0.196632155895247,0.168161612111809,0.326924639051495,"Change Point",3.53333333333333,0.5
0.0414280088157448,0.109278210831807,0.121598888025171,0.0969575336384433,0.0915939978379512,0.0983245832122838,0.0984866736820015,0.0937865045409396,0.0907284479007194,0.104307965896117,"Individual hi",3.66666666666667,0.5
0.736459353714463,0.342846505416855,0.357146377245611,0.3285466335881,0.41783434455369,0.209246391350413,0.212265779236955,0.18700857963683,0.16581485706963,0.271930237145837,"Change Point",3.66666666666667,0.5
0.0419589332935535,0.110070524381923,0.121170491239545,0.098970557524301,0.0782698186242902,0.100369369234972,0.100783647988705,0.0959342432421237,0.0931512540520969,0.106249044255777,"Individual hi",3.8,0.5
0.025468591052671,0.311140244928265,0.338233646876017,0.284046842980512,0.396587655173274,0.192496238664608,0.203189403146628,0.165267618055597,0.160257556863694,0.236466534140596,"Change Point",3.8,0.5
0.0424594231537272,0.110923962859983,0.120846931416722,0.101000994303244,0.0657167009900125,0.102386339315505,0.103001843052389,0.0980605431322326,0.0955274658292105,0.108246004392899,"Individual hi",3.93333333333333,0.5
0.303868545267109,0.295886016778263,0.322634220643629,0.269137812912896,0.390900095399811,0.186907442016135,0.197400753867706,0.163530237437992,0.158112242791365,0.222743068617667,"Change Point",3.93333333333333,0.5
0.0430224703023733,0.111891314746628,0.120741768959633,0.103040860533624,0.0544509543566424,0.104388159306716,0.105201378194512,0.100172103962999,0.097894980808543,0.110267609386976,"Individual hi",4.06666666666667,0.5
0.496907075078161,0.276187473458503,0.308326002157552,0.244048944759454,0.356757521332066,0.181774398095322,0.191573133510893,0.162356561883965,0.156727892072648,0.208999759321104,"Change Point",4.06666666666667,0.5
0.0436870157575243,0.112979142482722,0.120900430177502,0.105057854787941,0.0448283949768336,0.106362207006078,0.107362658741734,0.10224696926382,0.100206908460864,0.112102544760108,"Individual hi",4.2,0.5
0.0845263240936208,0.263537049321849,0.29601193729726,0.231062161346438,0.347123265459182,0.178168256043997,0.186075736630652,0.16108029905328,0.156302267889058,0.205447740821965,"Change Point",4.2,0.5
0.044504665467153,0.114201890395138,0.121354330242426,0.107049450547851,0.036983315245745,0.108312945470261,0.109493163122148,0.104293059458193,0.10248215542884,0.113884679524611,"Individual hi",4.33333333333333,0.5
0.531020578649475,0.252394420476171,0.285280354210425,0.219508486741916,0.336504161752491,0.17554005917579,0.181895875165896,0.159727647969199,0.155990358758783,0.199547282069286,"Change Point",4.33333333333333,0.5
0.0455251207673613,0.115569144144978,0.12211077316263,0.109027515127327,0.0308441030769167,0.110305654298433,0.111614045111788,0.106325745832387,0.104742109035759,0.115631648257819,"Individual hi",4.46666666666667,0.5
0.13268380922422,0.242419417024254,0.275394589575432,0.209444244473076,0.324712767816487,0.173732484829292,0.178107439051022,0.159069126064608,0.155855839214454,0.195201263211291,"Change Point",4.46666666666667,0.5
0.0467319232368266,0.117050205423271,0.12312351098805,0.110976899858491,0.0262084428603074,0.112335537245658,0.113717128348329,0.108327955818345,0.106969979337434,0.11762239732174,"Individual hi",4.6,0.5
0.458839518905629,0.233363037108751,0.266007382394791,0.200718691822711,0.311633094947834,0.170626833502407,0.176488568614816,0.158659988393143,0.15584806834188,0.192351923156521,"Change Point",4.6,0.5
0.0480954422970681,0.118601337505376,0.12432694031103,0.112875734699722,0.0228282414034066,0.114245651221217,0.115783947497044,0.110277562738539,0.109141569666407,0.119543775748511,"Individual hi",4.73333333333333,0.5
0.430820977287518,0.225364670372382,0.257552519992468,0.193176820752295,0.297156070745389,0.168938260143131,0.17456186643694,0.158411111030644,0.154669811397408,0.190324839797023,"Change Point",4.73333333333333,0.5
0.0496235660012662,0.120215792240774,0.125698189402629,0.11473339507892,0.0204346192433939,0.116138964863097,0.117825928492222,0.112201774653653,0.111278997276398,0.121496198631755,"Individual hi",4.86666666666667,0.5
0.849257128399414,0.217853684283952,0.24920960027723,0.186497768290675,0.28144629245463,0.16853764002807,0.174132537955213,0.158262869528904,0.153789146935964,0.189831029582062,"Change Point",4.86666666666667,0.5
0.051301152664333,0.121873343302701,0.127196885457217,0.116549801148185,0.0187649648817737,0.118016845995893,0.119839718897721,0.114102758848352,0.113380160612269,0.123580709882415,"Individual hi",5,0.5
0.138077247059193,0.211758432080769,0.242521449157211,0.180995415004327,0.264405049635835,0.167800853501715,0.17369999217696,0.158176403204295,0.153785905284079,0.189038246709598,"Change Point",5,0.5
0.0585822171773649,0.128219493823122,0.13342312003814,0.123015867608104,0.0157507717123377,0.124947895876394,0.127212993887991,0.120912621303987,0.120896794524628,0.129780705798639,"Individual hi",5.5,0.5
0.0124626296100538,0.193604464676149,0.221133386522854,0.166075542829443,0.194385518358323,0.167071383570314,0.173010017913618,0.157371083727942,0.153217506503454,0.182817062323988,"Change Point",5.5,0.5
0.139254150922131,0.153046234226539,0.160397553529563,0.145694914923514,0.0126629782571979,0.150258139872677,0.154843750027779,0.144830511270176,0.144903548634337,0.155300864266596,"Individual hi",7.84210526315789,0.5
0.854239866991795,0.167523641581153,0.178429769248465,0.156617513913842,0.0201379710899007,0.165811325763789,0.172047440691954,0.157122856415485,0.153215632682323,0.172687409311811,"Change Point",7.84210526315789,0.5
0.234331013505139,0.169166710628934,0.179420781545424,0.158912639712445,0.0127921831601806,0.167770588330897,0.175109346148507,0.158543861039772,0.15856594040595,0.175058620166172,"Individual hi",10.1842105263158,0.5
0.0838163888428628,0.165660413055711,0.175820869483295,0.155499956628127,0.0181277128404767,0.165077163631749,0.169193024757384,0.155986781162953,0.150863265994469,0.171658350685906,"Change Point",10.1842105263158,0.5
0.26897289826282,0.17959762748118,0.192450461897382,0.166744793064977,0.0141427254465868,0.177655297603206,0.189860122475619,0.166529103692438,0.166542142475781,0.189815951621065,"Individual hi",12.5263157894737,0.5
0.34606087184641,0.165656622028531,0.175813300720984,0.155499943336078,0.0181197893731571,0.165077163631749,0.169193024757384,0.155986781162954,0.150863265994469,0.171657861340489,"Change Point",12.5263157894737,0.5
0.292429342904749,0.186523763461812,0.201430851866717,0.171616675056908,0.0156425161880017,0.184427931180704,0.199797142677461,0.171482920685997,0.171490777156776,0.19979675365562,"Individual hi",14.8684210526316,0.5
0.388224920521795,0.165656618759333,0.175813294183022,0.155499943335643,0.0181197825697784,0.165077163631749,0.169193024757384,0.155986781162954,0.150863265994469,0.171657861324513,"Change Point",14.8684210526316,0.5
0.308581679133841,0.191282130704546,0.207752057325019,0.174812204084073,0.0169386921544928,0.189217152766319,0.206728723988758,0.174741740800706,0.17474177656179,0.206728403446523,"Individual hi",17.2105263157895,0.5
0.172470435536135,0.165656618758874,0.175813294182104,0.155499943335643,0.0181197825688217,0.165077163631749,0.169193024757384,0.155986781162953,0.150863265994469,0.171657861324513,"Change Point",17.2105263157895,0.5
0.320004410709996,0.194654469742078,0.21230777627964,0.177001163204516,0.0179826107001112,0.192610798899492,0.211642213080702,0.176974377996686,0.17697441579786,0.21164195539063,"Individual hi",19.5526315789474,0.5
0.0180951179138071,0.165656618758874,0.175813294182104,0.155499943335643,0.0181197825688216,0.165077163631749,0.169193024757384,0.155986781162953,0.150863265994469,0.171657861324513,"Change Point",19.5526315789474,0.5
0.328313391023237,0.197116769920616,0.215673629988324,0.178559909852908,0.0188078781438775,0.195035209514136,0.215230165230587,0.178554103557234,0.178554141314838,0.215229941503053,"Individual hi",21.8947368421053,0.5
0.356159360496182,0.165640094004551,0.17578492544776,0.155495262561343,0.0180802842919976,0.165077163631749,0.169193024757384,0.155986781162953,0.150863265994469,0.171657861324513,"Change Point",21.8947368421053,0.5
0.334520670886677,0.198963839112493,0.218220473866292,0.179707204358695,0.0194611203622738,0.19696259825778,0.217916138033311,0.179711024612543,0.179711054266179,0.217915949548385,"Individual hi",24.2368421052632,0.5
0.215118041663507,0.163125254661425,0.173306761957898,0.152943747364952,0.0190057652045361,0.160403034930798,0.167229582483901,0.152237952074932,0.148147177995976,0.17083640531273,"Change Point",24.2368421052632,0.5
0.33927093173097,0.20038164142999,0.220188098441605,0.180575184418374,0.0199820232583512,0.19851150760793,0.219976803755037,0.180585074684037,0.180585104136732,0.219976648419569,"Individual hi",26.5789473684211,0.5
0.0105310429794307,0.163125254661425,0.173306761957898,0.152943747364952,0.0190057652045361,0.160403034930798,0.167229582483901,0.152237952074932,0.148147177995976,0.17083640531273,"Change Point",26.5789473684211,0.5
0.34297767961688,0.201490506250232,0.221735104490139,0.181245908010325,0.0204015317952189,0.199765963228767,0.221584649718959,0.181258040878679,0.181258065253688,0.221584514374878,"Individual hi",28.9210526315789,0.5
0.747731870995995,0.163125254661425,0.173306761957898,0.152943747364952,0.0190057652045361,0.160403034930798,0.167229582483901,0.152237952074932,0.148147177995976,0.17083640531273,"Change Point",28.9210526315789,0.5
0.345917455780195,0.202372605833549,0.22297025970209,0.181774951965008,0.0207422101547652,0.200793922217752,0.222859265869679,0.181787334485268,0.181787358381138,0.222859150586399,"Individual hi",31.2631578947368,0.5
0.13343313274174,0.163125254661425,0.173306761957898,0.152943747364951,0.0190057652045361,0.160403034930798,0.167229582483901,0.152237952074932,0.148147177995976,0.170836405312729,"Change Point",31.2631578947368,0.5
0.348288677857288,0.203085501624108,0.223971842388199,0.182199160860018,0.0210224739437747,0.201645272656156,0.223891516913239,0.182212295784959,0.182212316159052,0.223891414277724,"Individual hi",33.6052631578947,0.5
0.417374015696664,0.163125254661425,0.173306761957898,0.152943747364952,0.0190057652045361,0.160403034930798,0.167229582483901,0.152237952074933,0.148147177995977,0.17083640531273,"Change Point",33.6052631578947,0.5
0.350229225622417,0.203669622702749,0.224794483777024,0.182544761628474,0.0212551164940752,0.202356015836745,0.224733569649964,0.18255752616674,0.18255754378726,0.224733480228447,"Individual hi",35.9473684210526,0.5
0.697170995131868,0.163125254661425,0.173306761957898,0.152943747364952,0.0190057652045361,0.160403034930798,0.167229582483901,0.152237952074933,0.148147177995977,0.17083640531273,"Change Point",35.9473684210526,0.5
0.351834930332372,0.204154005700565,0.225478140224745,0.182829871176385,0.0214502321507893,0.202955648608796,0.225432637747796,0.182841973309263,0.182841988732172,0.225432556913841,"Individual hi",38.2894736842105,0.5
0.892888098328273,0.163125254661425,0.173306761957898,0.152943747364952,0.0190057652045361,0.160403034930798,0.167229582483901,0.152237952074933,0.148147177995977,0.17083640531273,"Change Point",38.2894736842105,0.5
0.353181279716734,0.204559913695644,0.226052298720404,0.183067528670883,0.0216154793636002,0.203465135643432,0.226017801298997,0.183078751160621,0.183078764796067,0.226017729707811,"Individual hi",40.6315789473684,0.5
0.837294479936953,0.163125254661425,0.173306761957898,0.152943747364952,0.0190057652045361,0.160403034930798,0.167229582483901,0.152237952074933,0.148147177995977,0.17083640531273,"Change Point",40.6315789473684,0.5
0.354316631631841,0.204903181164084,0.226538213893851,0.183268148434317,0.0217559436570319,0.203900630453922,0.226511509259713,0.18327869289997,0.183278706343638,0.226511445367013,"Individual hi",42.9736842105263,0.5
0.272794282079965,0.163125254661425,0.173306761957898,0.152943747364952,0.0190057652045361,0.160403034930798,0.167229582483901,0.152237952074933,0.148147177995977,0.17083640531273,"Change Point",42.9736842105263,0.5
0.355285555491075,0.205196286816829,0.226953839626905,0.183438734006754,0.021876848240032,0.204275992197222,0.226932961945956,0.183448815986169,0.183448828003528,0.226932903215948,"Individual hi",45.3157894736842,0.5
0.776481882726899,0.163125254661425,0.173306761957898,0.152943747364952,0.0190057652045361,0.160403034930798,0.167229582483901,0.152237952074933,0.148147177995977,0.17083640531273,"Change Point",45.3157894736842,0.5
0.356118312535491,0.205448218910842,0.227311430103506,0.183585007718177,0.0219813052941563,0.204601914967215,0.227295826684385,0.183594539326241,0.18359455014074,0.227295773689653,"Individual hi",47.6578947368421,0.5
0.0276523869933162,0.163125254661425,0.173306761957898,0.152943747364952,0.0190057652045361,0.160403034930798,0.167229582483901,0.152237952074933,0.148147177995977,0.17083640531273,"Change Point",47.6578947368421,0.5
0.356838442462691,0.205666308857876,0.227621260691701,0.183711357024051,0.0220721466185951,0.204885570535745,0.227609339176778,0.183720283581169,0.183720293371169,0.227609291097564,"Individual hi",50,0.5
0.995863466722795,0.163125254661425,0.173306761957898,0.152943747364952,0.0190057652045361,0.160403034930798,0.167229582483901,0.152237952074933,0.148147177995977,0.17083640531273,"Change Point",50,0.5
4.67352697303484e-06,0.135037243692743,0.144267862836419,0.125806624549067,0.111898573117381,0.103543735313162,0.105887785300478,0.102127710647138,0.0853288990716017,0.126003660572732,"Individual hi",0.5,1
0.133294326360726,0.520818435302528,0.525648274031411,0.515988596573646,0.0834077335208097,0.502403831773709,0.503064674524957,0.501997239659589,0.467913479776018,0.526939804496243,"Change Point",0.5,1
0.0123185310390814,0.324144463529858,0.341306221107207,0.306982705952509,0.139590984223806,0.281619678268582,0.279972018412728,0.281829692835044,0.25686659798388,0.326725627218773,"Individual hi",1.25,1
0.71785888306887,0.774161141192574,0.786375849514414,0.761946432870734,0.142889063670716,0.755525698402754,0.75688447387754,0.752468311801226,0.649783343003234,0.835412717468377,"Change Point",1.25,1
0.0217596567969336,0.348852971312604,0.374220513058917,0.32348542956629,0.159087462743024,0.320457774568245,0.362506462562081,0.295243781585023,0.278945963312214,0.368906010353681,"Individual hi",2,1
0.996804505899203,1.18275016562845,1.19911322131071,1.1663871099462,0.219708166519156,1.19427280559767,1.17158551754707,1.2057359393653,1.0241659800025,1.27079518423003,"Change Point",2,1
0.0236166053294434,0.39119124889945,0.41533714924908,0.367045348549819,0.15632743343131,0.371453237726918,0.374607394615553,0.329303558252802,0.330341845171455,0.431352697918242,"Individual hi",2.75,1
0.0312351636517642,1.80360846418862,1.83004982556932,1.77716710280791,0.177412376625721,1.77840449277364,1.79857070181825,1.75584384547651,1.7351068994465,1.87151631371507,"Change Point",2.75,1
0.0108889550188154,0.353824912836623,0.369598296672412,0.338051529000834,0.169948406361672,0.293203539862676,0.294390832918839,0.288209407502832,0.279654683454477,0.364254755535125,"Individual hi",3.5,1
0.000196993567310694,2.46904273966537,2.53097317507873,2.40711230425202,0.312836393697955,2.50633192132465,2.59356603603781,2.45404589473898,2.27137639804888,2.65641500499463,"Change Point",3.5,1
0.0104698883077374,0.350715447687848,0.365774014137317,0.335656881238379,0.173089395961405,0.2882054179099,0.288447815057106,0.286130229733338,0.277298639171041,0.354360087476327,"Individual hi",3.6,1
0.000104893602140742,2.52742973966068,2.60834201213105,2.4465174671903,0.393398923821057,2.58653923968412,2.67691185652247,2.54469301336496,2.21342568191908,2.73892428243197,"Change Point",3.6,1
0.0104240788107512,0.34643696789492,0.360679436147159,0.332194499642681,0.186097718110139,0.286023269036129,0.286297678140935,0.283830905419498,0.264397366334283,0.345279345731635,"Individual hi",3.86666666666667,1
0.0127450181419696,2.65666210389726,2.79471608128695,2.51860812650757,0.576753828821798,2.82993874075326,2.84346590272219,2.44870895621093,2.09426924886425,2.95671612546254,"Change Point",3.86666666666667,1
0.0116589686241648,0.347876751535597,0.36390398939475,0.331849513676443,0.214668658978973,0.287927848169531,0.288168291634537,0.285073011433074,0.258509992165657,0.338678072709831,"Individual hi",4.13333333333333,1
0.0503146581119601,2.78854125629127,2.95241985845689,2.62466265412564,0.741045578435801,2.9010606245238,3.05999840302785,2.25712689077685,2.16111665094687,3.28288990201416,"Change Point",4.13333333333333,1
0.0139316610837632,0.354093538269356,0.375016022673056,0.333171053865656,0.265571108188228,0.292810080314735,0.293235428524147,0.28873286515914,0.260052695991611,0.337037273604173,"Individual hi",4.4,1
0.00345942940503299,2.80839458723885,2.99142937681701,2.62535979766069,0.978767339818756,2.91314111131876,3.04584587135653,2.18090057378783,1.89844958490445,3.59680999023572,"Change Point",4.4,1
0.0169698855985164,0.36331512011084,0.391500864499038,0.335129375722642,0.33110194078855,0.298479265722634,0.300021840833957,0.293992668667927,0.265628338968647,0.339090961161303,"Individual hi",4.66666666666667,1
0.00693425532556879,2.75785212885904,2.99702749389988,2.5186767638182,1.15243078862194,2.8500183160625,3.07053661058452,2.05829675460594,1.68868970201775,3.60976262108694,"Change Point",4.66666666666667,1
0.0204815359639713,0.37399026578282,0.410488110426231,0.337492421139409,0.397547540931718,0.305960006487799,0.308161969115282,0.300443301044221,0.273512507084028,0.344032725954457,"Individual hi",4.93333333333333,1
0.0532946858969781,2.59793395430505,2.69671667265306,2.49915123595705,1.34699864370586,2.37863866147068,2.77239099393965,1.6655886352056,1.42652132366797,3.30581357593384,"Change Point",4.93333333333333,1
0.0241614522226953,0.38486224153936,0.429490027129848,0.340234455948873,0.455063740677028,0.31556705936411,0.316842737230145,0.30771406415069,0.282399273311053,0.350703074514561,"Individual hi",5.2,1
0.125592040945273,2.43655582179423,2.50997162028108,2.36314002330739,1.48504405669118,1.96482160376197,2.19075351799793,1.38888511672751,1.27971878504111,3.19639971075195,"Change Point",5.2,1
0.0277590627897434,0.395189931606985,0.446842820807054,0.343537042406917,0.498451747092672,0.325998663822497,0.327068975850362,0.315542470338762,0.292169744650982,0.357745576741656,"Individual hi",5.46666666666667,1
0.0447770126609309,2.36122820285233,2.41494221334521,2.30751419235946,1.59507002437263,1.80573823137676,1.9992216142414,1.27146815207303,1.15516808566333,3.03043674668589,"Change Point",5.46666666666667,1
0.0311023895107923,0.404640129049339,0.461636404031942,0.347643854066736,0.525689859371294,0.335919827211778,0.336896217537322,0.323760936086211,0.302288667276535,0.366267242711404,"Individual hi",5.73333333333333,1
0.394360545665381,2.2067172002239,2.1950878198289,2.21834658061889,1.72075301243855,1.64558733606206,1.79632999151421,1.13363282540125,0.901094072016696,2.59834607224258,"Change Point",5.73333333333333,1
0.0340429078198117,0.412939183809942,0.473236884784296,0.352641482835588,0.535725490133606,0.345856528197987,0.346713652120298,0.332202082631979,0.312546924633072,0.374554279876897,"Individual hi",6,1
0.0335848145013037,2.00738661149285,2.01653349836218,1.99823972462352,1.71589477609527,1.38765050444641,1.53673273478524,1.02633485273657,0.820618001956013,2.0612396405062,"Change Point",6,1
0.0364774817515446,0.419929456678287,0.481343354809009,0.358515558547564,0.528033636788062,0.355779947404279,0.356208772221494,0.340779361533517,0.322927315586894,0.38341541219129,"Individual hi",6.26666666666667,1
0.672876424433749,1.90020029654644,1.88436916055739,1.91603143253549,1.73795380970221,1.23225517052222,1.29481070974669,0.948115558553191,0.76951418945235,1.89165784818728,"Change Point",6.26666666666667,1
0.0383638657612077,0.425567564826973,0.486045896747886,0.36508923290606,0.503928953117686,0.364969808181057,0.365977592171572,0.349351222594762,0.333078037913138,0.392300805276936,"Individual hi",6.53333333333333,1
0.159962532797035,1.8145310031429,1.76163930036549,1.86742270592031,1.8118253428135,1.09612314531266,1.13415372217555,0.882641782899594,0.733456978950417,1.6141427720312,"Change Point",6.53333333333333,1
0.0397516988714203,0.43009765574274,0.487923343209532,0.372271968275947,0.466194692264546,0.375112655975359,0.375520793004489,0.357955339062653,0.34314334442956,0.400999949852058,"Individual hi",6.8,1
0.335543549170734,1.69203162944088,1.59600123273319,1.78806202614857,1.84877399198501,0.923011109187533,0.9952913151975,0.829187943135173,0.696606269269718,1.43983928373485,"Change Point",6.8,1
0.040731714111285,0.433824517258071,0.487750201523248,0.379898832992894,0.418915277352921,0.384572791210473,0.384844500630359,0.366550832432539,0.35307050410656,0.409247183728564,"Individual hi",7.06666666666667,1
0.728896228186464,1.60367768237899,1.51169435549741,1.69566100926058,1.83412318678411,0.875361717415813,0.909602033253186,0.78652862358099,0.672646448447236,1.30769855620598,"Change Point",7.06666666666667,1
0.0414280088157448,0.437112843327228,0.486395552100683,0.387830134553773,0.366375991351805,0.393298332849135,0.393946694728006,0.375146018163758,0.362913791602877,0.417231863584468,"Individual hi",7.33333333333333,1
0.85342396724681,1.37157046480381,1.42858550898244,1.31455542062518,1.671251705182,0.83698556540165,0.84906311694782,0.74803431854732,0.663259428278519,1.08772094858335,"Change Point",7.33333333333333,1
0.0419589332935534,0.440282097527692,0.48468196495818,0.395882230097204,0.31307927449716,0.401477476939888,0.403134591954819,0.383736972968495,0.372605016208388,0.42499617702311,"Individual hi",7.6,1
0.0260822614945935,1.24456097971306,1.35293458750407,1.13618737192205,1.58635062069309,0.769984954658434,0.812757612586511,0.661070472222388,0.641030227454776,0.945866136562385,"Change Point",7.6,1
0.0424594231537272,0.443695851439931,0.483387725666887,0.404003977212974,0.26286680396005,0.409545357262018,0.412007372209558,0.39224217252893,0.382109863316842,0.432984017571595,"Individual hi",7.86666666666667,1
0.812087898937438,1.18354406711305,1.29053688257452,1.07655125165158,1.56360038159924,0.747629768064539,0.789603015470826,0.654120949751966,0.632448971165458,0.890972274470666,"Change Point",7.86666666666667,1
0.0430224703023733,0.447565258986513,0.48296707583853,0.412163442134496,0.21780381742657,0.417552637226864,0.420805512778049,0.400688415851995,0.391579923234172,0.441070437547904,"Individual hi",8.13333333333333,1
0.768751679060137,1.10474989383401,1.23330400863021,0.976195779037815,1.42703008532827,0.727097592381288,0.76629253404357,0.649426247535859,0.62691156829059,0.835999037284417,"Change Point",8.13333333333333,1
0.0436870157575243,0.451916569930886,0.483601720710007,0.420231419151766,0.179313579907334,0.425448828024312,0.429450634966936,0.408987877055281,0.400827633843456,0.448410179040434,"Individual hi",8.4,1
0.308601706597051,1.0541481972874,1.18404774918904,0.924248645385752,1.38849306183673,0.712673024175987,0.744302946522607,0.644321196213119,0.625209071556234,0.821790963287859,"Change Point",8.4,1
0.044504665467153,0.456807561580553,0.485417320969703,0.428197802191402,0.14793326098298,0.433251781881042,0.437972652488591,0.417172237832772,0.409928621715358,0.455538718098446,"Individual hi",8.66666666666667,1
0.0682653907278197,1.00957768190468,1.1411214168417,0.878033946967664,1.34601664700997,0.70216023670316,0.727583500663582,0.638910591876798,0.623961435035134,0.798189128277143,"Change Point",8.66666666666667,1
0.0455251207673612,0.462276576579914,0.48844309265052,0.436110060509307,0.123376412307666,0.44122261719373,0.446456180447151,0.425302983329549,0.418968436143036,0.462526593031276,"Individual hi",8.93333333333333,1
0.283892603435349,0.969677668097016,1.10157835830173,0.837776977892304,1.29885107126595,0.694929939317168,0.712429756204087,0.636276504258433,0.623423356857817,0.780805052845162,"Change Point",8.93333333333333,1
0.0467319232368266,0.468200821693083,0.492494043952201,0.443907599433965,0.104833771441229,0.449342148982633,0.454868513393316,0.433311823273381,0.427879917349736,0.470489589286959,"Individual hi",9.2,1
0.299200141122184,0.933452148435004,1.06402952957917,0.802874767290844,1.24653237979133,0.682507334009626,0.705954274459265,0.634639953572574,0.623392273367522,0.769407692626085,"Change Point",9.2,1
0.0480954422970681,0.474405350021505,0.49730776124412,0.451502938798889,0.0913129656136263,0.45698260488487,0.463135789988176,0.441110250954158,0.436566278665627,0.478175102994046,"Individual hi",9.46666666666667,1
0.542933998140087,0.901458681489526,1.03021007996987,0.772707283009179,1.18862428298156,0.675753040572524,0.69824746574776,0.633644444122575,0.61867924558963,0.761299359188092,"Change Point",9.46666666666667,1
0.0496235660012662,0.480863168963097,0.502792757610515,0.458933580315679,0.0817384769735757,0.464555859452389,0.471303713968889,0.448807098614612,0.445115989105592,0.485984794527021,"Individual hi",9.73333333333333,1
0.812469184910819,0.87141473713581,0.99683840110892,0.7459910731627,1.12578516981852,0.67415056011228,0.696530151820854,0.633051478115615,0.615156587743854,0.759324118328249,"Change Point",9.73333333333333,1
0.051301152664333,0.487493373210805,0.50878754182887,0.466199204592741,0.0750598595270947,0.472067383983574,0.479358875590885,0.456411035393407,0.453520642449077,0.494322839529662,"Individual hi",10,1
0.854793915610807,0.847033728323077,0.970085796628844,0.72398166001731,1.05762019854334,0.671203414006861,0.69479996870784,0.632705612817181,0.615143621136314,0.756152986838394,"Change Point",10,1
0.0585822171773649,0.512877975292488,0.533692480152561,0.492063470432415,0.0630030868493509,0.499791583505574,0.508851975551965,0.483650485215948,0.483587178098512,0.519122823194556,"Individual hi",11,1
0.365895663475568,0.774417858704594,0.884533546091416,0.664302171317773,0.777542073433291,0.668285534281258,0.692040071654472,0.629484334911769,0.612870026013817,0.73126824929595,"Change Point",11,1
0.139254150922131,0.612184936906154,0.641590214118251,0.582779659694057,0.0506519130287915,0.601032559490706,0.619375000111116,0.579322045080706,0.579614194537349,0.621203457066384,"Individual hi",15.6842105263158,1
0.787201283161349,0.670094566324613,0.713719076993859,0.626470055655367,0.0805518843596026,0.663245303055157,0.688189762767815,0.628491425661941,0.612862530729294,0.690749637247245,"Change Point",15.6842105263158,1
0.234331013505139,0.676666842515737,0.717683126181695,0.635650558849779,0.0511687326407226,0.671082353323588,0.700437384594029,0.63417544415909,0.634263761623801,0.700234480664688,"Individual hi",20.3684210526316,1
0.0799129674828522,0.662641652222845,0.703283477933179,0.62199982651251,0.0725108513619069,0.660308654526997,0.676772099029537,0.623947124651814,0.603453063977875,0.686633402743623,"Change Point",20.3684210526316,1
0.26897289826282,0.718390509924719,0.769801847589529,0.666979172259909,0.0565709017863471,0.710621190412824,0.759440489902477,0.666116414769751,0.666168569903123,0.759263806484258,"Individual hi",25.0526315789474,1
0.543229204144826,0.662626488114124,0.703253202883935,0.621999773344312,0.0724791574926284,0.660308654526996,0.676772099029537,0.623947124651814,0.603453063977875,0.686631445361955,"Change Point",25.0526315789474,1
0.292429342904749,0.74609505384725,0.805723407466869,0.68646670022763,0.0625700647520068,0.737711724722815,0.799188570709844,0.685931682743989,0.685963108627106,0.799187014622478,"Individual hi",29.7368421052632,1
0.261723754828379,0.662626475037331,0.703253176732089,0.621999773342574,0.0724791302791136,0.660308654526996,0.676772099029537,0.623947124651814,0.603453063977875,0.686631445298051,"Change Point",29.7368421052632,1
0.308581679133841,0.765128522818184,0.831008229300075,0.699248816336293,0.0677547686179714,0.756868611065276,0.826914895955032,0.698966963202825,0.698967106247159,0.826913613786093,"Individual hi",34.4210526315789,1
0.804642696192824,0.662626475035495,0.703253176728416,0.621999773342573,0.0724791302752867,0.660308654526996,0.676772099029537,0.623947124651814,0.603453063977875,0.68663144529805,"Change Point",34.4210526315789,1
0.320004410709996,0.778617878968313,0.84923110511856,0.708004652818066,0.0719304428004449,0.770443195597968,0.846568852322807,0.707897511986745,0.707897663191439,0.846567821562522,"Individual hi",39.1052631578947,1
0.74438782061206,0.662626475035495,0.703253176728416,0.621999773342573,0.0724791302752866,0.660308654526996,0.676772099029537,0.623947124651814,0.603453063977875,0.68663144529805,"Change Point",39.1052631578947,1
