"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.346330751074283,0.870674257088906,0.814275413879106,0.927073100298707,0.08607779406024,0.871013078529984,0.807888660098154,0.894234513131307,0.808685977499338,0.914004078174196,"Change Point",43.7894736842105,1
0.996913744403577,1.02332441250978,0.936061918780072,1.11058690623949,0.0879604812854562,1.03179830521767,0.934861840126634,1.10920080149596,0.934895733190506,1.10918258461154,"Individual hi",48.4736842105263,1
0.743152159660443,0.870674257088907,0.814275413879106,0.927073100298708,0.0860777940602401,0.871013078529985,0.807888660098154,0.894234513131307,0.808685977499338,0.914004078174197,"Change Point",48.4736842105263,1
0.991853608230089,1.0318347885257,0.941987473108946,1.12168210394244,0.0904731790517666,1.03905914713946,0.94102312898643,1.12071290518131,0.941051976773303,1.12070674995035,"Individual hi",53.1578947368421,1
0.107067759901187,0.870471702505796,0.814275413879106,0.926667991132486,0.085647431789241,0.871013078529984,0.807888660098154,0.894234513131307,0.808685977499338,0.914004078174196,"Change Point",53.1578947368421,1
0.987978358462864,1.03848435239412,0.946578757238726,1.13038994754952,0.0924895277965132,1.04470551226281,0.945788189261019,1.12967639215013,0.945812116356867,1.12967630383434,"Individual hi",57.8421052631579,1
0.804897733144662,0.853739817891711,0.807117457468669,0.900362178314753,0.0891170882333567,0.840398984236143,0.793940046828044,0.869524641485072,0.790057114961868,0.9016008617909,"Change Point",57.8421052631579,1
0.984948268961653,1.04377210145233,0.950206277395925,1.13733792550874,0.0941244019248741,1.0491759921814,0.949546688223017,1.13684324426159,0.949567456004389,1.13684113806349,"Individual hi",62.5263157894737,1
0.223707250572596,0.850689425897446,0.80101667348014,0.900362178314752,0.0918643639298429,0.834537603894552,0.793940046828044,0.869524641485072,0.790057114961868,0.899407498915319,"Change Point",62.5263157894737,1
0.982530218496376,1.04803983028045,0.953118100304165,1.14296156025674,0.0954645403304435,1.05276594059053,0.952554062076018,1.14261949830284,0.952572231556174,1.14261797359134,"Individual hi",67.2105263157895,1
0.13501939271019,0.850689425897446,0.80101667348014,0.900362178314753,0.0918643639298426,0.834537603894552,0.793940046828044,0.869524641485074,0.79005711496187,0.899407498915319,"Change Point",67.2105263157895,1
0.980572091052196,1.05153172980176,0.9554901601633,1.14757329944023,0.0965743548522928,1.05569312217473,0.955005138966288,1.14730964880074,0.955020700717029,1.14729466065206,"Individual hi",71.8947368421053,1
0.0333114825065342,0.850689425897446,0.80101667348014,0.900362178314753,0.0918643639298426,0.834537603894552,0.793940046828044,0.869524641485074,0.79005711496187,0.899407498915319,"Change Point",71.8947368421053,1
0.978965038406661,1.05442443109083,0.957448072799527,1.15140078938213,0.0975027059828056,1.05811575258853,0.95702764991554,1.15121410621159,0.957041472906645,1.15120328053889,"Individual hi",76.5789473684211,1
0.417559809140117,0.850689425897446,0.80101667348014,0.900362178314753,0.0918643639298426,0.834537603894552,0.793940046828044,0.869524641485074,0.79005711496187,0.899407498915319,"Change Point",76.5789473684211,1
0.977628805861398,1.05684607358533,0.959081248000813,1.15461089916985,0.0982870282671275,1.06013731554935,0.958711976380065,1.15444428917601,0.958724329347131,1.15444301352043,"Individual hi",81.2631578947368,1
0.548343674096504,0.850689425897446,0.80101667348014,0.900362178314753,0.0918643639298426,0.834537603894552,0.793940046828044,0.869524641485074,0.79005711496187,0.899407498915319,"Change Point",81.2631578947368,1
0.976505434200234,1.05889329620613,0.960458805786654,1.1573277866256,0.0989540247890051,1.06184197368438,0.960130674860375,1.15718195870274,0.960141774249562,1.15717049496555,"Individual hi",85.9473684210526,1
0.0155656660392676,0.850689425897446,0.80101667348014,0.900362178314753,0.0918643639298426,0.834537603894552,0.793940046828044,0.869524641485074,0.79005711496187,0.899407498915319,"Change Point",85.9473684210526,1
0.975552731954809,1.0606386854768,0.961630909131665,1.15964646182194,0.0995256286375465,1.0632935154864,0.961336523080678,1.1594766669889,0.961346546462654,1.15946663835679,"Individual hi",90.6315789473684,1
0.117592276761994,0.850689425897446,0.80101667348014,0.900362178314753,0.0918643639298426,0.834537603894552,0.793940046828044,0.869524641485074,0.79005711496187,0.899407498915319,"Change Point",90.6315789473684,1
0.974736749487512,1.06213876529497,0.96263634992216,1.16164118066778,0.100019244543988,1.06453973798852,0.962371932625285,1.16148015621178,0.962380830750705,1.16147941375738,"Individual hi",95.3157894736842,1
0.780356540910573,0.850689425897446,0.80101667348014,0.900362178314753,0.0918643639298426,0.834537603894552,0.793940046828044,0.869524641485074,0.79005711496187,0.899407498915319,"Change Point",95.3157894736842,1
0.974033147289582,1.06343742345294,0.963505209831787,1.16336963707409,0.100448471835503,1.06561584617907,0.96326703070444,1.1632385075256,0.963275143867904,1.16323786342489,"Individual hi",100,1
0.698189437783096,0.850689425897446,0.80101667348014,0.900362178314753,0.0918643639298426,0.834537603894552,0.793940046828044,0.869524641485074,0.79005711496187,0.899407498915319,"Change Point",100,1
0.00755404167016106,1.24514951830675,1.18763029594199,1.30266874067151,0.510471463235598,1.06937877375199,1.05942400552133,1.07070140195697,0.937151910121219,1.31298593238945,"Individual hi",1,2
0.0182469594110691,3.00000774714645,2.96825899049749,3.03175650379541,0.585736254005488,2.88766132141927,2.94622126247655,2.85404650922559,2.53785696751556,3.33550754599859,"Change Point",1,2
0.0624549855090283,1.43654539116212,1.35792677289274,1.51516400943149,0.57796928685126,1.28636961264368,1.29455806773757,1.2274244194706,1.15943798301741,1.35436453569195,"Individual hi",2.5,2
0.289219465717006,4.02547957622775,3.93842557863777,4.11253357381773,0.633699276577503,3.86174977112137,3.8696300943305,3.83808153922473,3.55522107981187,4.25991376924367,"Change Point",2.5,2
0.067150018001112,1.56191450837327,1.46143071236953,1.66239830437702,0.576867489353932,1.38145464257619,1.37525438518802,1.38641522318733,1.24033523303171,1.61066766888122,"Individual hi",4,2
0.0415234413651481,5.82188412427595,5.69765671874072,5.94611152981118,0.78600123801997,5.68151318795209,5.68498649698066,5.61102440135778,5.27499479071298,6.01779644941753,"Change Point",4,2
0.079358595563324,1.73315696867718,1.64742426343636,1.818889673918,0.521862146133504,1.53172368109149,1.52482828755542,1.53446506764616,1.38682887625708,1.96646154238638,"Individual hi",5.5,2
0.892341289006839,8.38950689111459,8.22688217292608,8.5521316093031,0.738033134147765,8.16039297423092,8.13986737546644,8.19033805134339,7.98471834532101,8.54004240579153,"Change Point",5.5,2
0.0740251193398039,1.76697339101643,1.71065531765454,1.82329146437831,0.720524169891762,1.40762168580392,1.41200621367953,1.40762168580392,1.24283660560784,1.93796724519099,"Individual hi",7,2
0.0616784403372583,11.3113327006554,10.9433299821578,11.679335419153,1.18137000512459,11.1588254643013,10.6994532588787,11.4324965207941,10.4536355136301,11.9185882144435,"Change Point",7,2
0.0728576463400291,1.77506786850657,1.72020047423894,1.82993526277421,0.7687391500069,1.3947465806574,1.40082537285871,1.3947465806574,1.23260423503127,1.93082574666915,"Individual hi",7.2,2
0.0254327504882443,11.7328830101972,11.3155660933111,12.1501999270834,1.32060676926032,11.5481504446503,11.3637019599326,11.91039019034,10.8313641285478,12.4501305203366,"Change Point",7.2,2
0.0702541080528885,1.80627365108964,1.75049441107307,1.8620528911062,0.917564797191975,1.36583123904009,1.38439499537349,1.35815000681188,1.19844968961621,1.9125955883055,"Individual hi",7.73333333333333,2
0.00116905437216212,12.8031092146274,12.2920339303466,13.3141844989081,1.79666450831651,12.8245231325566,11.8695566625624,12.9269118510045,11.3589133389768,13.8514321823251,"Change Point",7.73333333333333,2
0.0689617953568345,1.85192655521364,1.78741179693135,1.91644131349594,1.09450628810826,1.36119244049532,1.38105031351053,1.32795577332955,1.19029008143926,1.89221080399828,"Individual hi",8.26666666666667,2
0.00321477952302201,13.7334306348645,13.0834054962529,14.3834557734761,2.25315105330448,13.4716750612374,12.1324136730656,14.0904280547541,12.1853830064748,14.675492311262,"Change Point",8.26666666666667,2
0.0689471408709819,1.90771638393891,1.82586534305997,1.98956742481785,1.29510254332771,1.36955560508703,1.38133726140252,1.33849877251925,1.1934316149221,1.88254299054012,"Individual hi",8.8,2
0.128186156346915,14.5351936391795,13.6451438475719,15.4252434307871,2.84566177645204,14.6681013755246,12.5995136425711,14.932622979268,12.5335079257011,15.7353013842869,"Change Point",8.8,2
0.0699235143117093,1.9685492118215,1.86086524915383,2.07623317448917,1.51479346452453,1.38592850832011,1.39125693280536,1.3577246631327,1.20733058266597,1.843956786951,"Individual hi",9.33333333333333,2
0.0382149174864378,14.8674311349149,14.0152878249114,15.7195744449185,3.71347456138909,14.8426185885978,12.6687350262509,15.4041104612862,11.5553516966521,16.6660434755248,"Change Point",9.33333333333333,2
0.0716191593424709,2.02817576096458,1.88828604967082,2.16806547225835,1.74671796818927,1.40085046706735,1.41048472507739,1.37624804999435,1.22880639544775,1.8580639657619,"Individual hi",9.86666666666667,2
0.14862258049879,15.185899552322,14.2253239502331,16.1464751544109,4.6234247165179,14.3886868985627,12.2022196495295,16.4797701419748,11.4499716627176,17.6480597817379,"Change Point",9.86666666666667,2
0.0738905564469874,2.08002092332801,1.90578105527173,2.25426079138428,1.97415699075885,1.42252921310195,1.43645359784813,1.40207052163028,1.25579963155314,1.87649044806719,"Individual hi",10.4,2
0.349010435200756,15.1435655746216,14.0452425641265,16.2418885851167,5.62199877392033,13.858041856584,11.974355396221,15.5474398862242,10.4422098981874,18.6780318234947,"Change Point",10.4,2
0.0767504861440273,2.11992120881607,1.91341992416822,2.32642249346392,2.1755277433192,1.45102463092429,1.46699427575707,1.43524490197607,1.28655234528038,1.89523374833404,"Individual hi",10.9333333333333,2
0.042239842886765,14.9910357850089,13.7892338627768,16.192837707241,6.63245433864365,12.7566506294741,10.9896796836651,15.1640094285011,9.55701066603564,19.4303333213125,"Change Point",10.9333333333333,2
0.0802944299892049,2.14784205989962,1.91380202594613,2.38188209385311,2.33712695730028,1.48376373537115,1.49537574459191,1.47298971150378,1.3229806173849,1.92229579867936,"Individual hi",11.4666666666667,2
0.167094024030031,14.6842529291967,13.4160864602434,15.95241939815,7.56875206628719,11.9492255154414,10.3589109976489,14.5861336116672,8.69848949113127,18.7276926976817,"Change Point",11.4666666666667,2
0.0846462843554336,2.16663580284689,1.91132692261958,2.42194468307421,2.45165972365841,1.51970300903925,1.52603888995406,1.51430288946936,1.36372068581492,1.95677014669462,"Individual hi",12,2
7.84982335170949e-05,14.365975381023,13.1176528997252,15.6142978623209,8.60426276068293,10.964211469568,8.67436152473565,13.8491926493896,7.6732688929487,18.7939812989278,"Change Point",12,2
0.0896688593239357,2.17823753318556,1.90862667295272,2.4478483934184,2.51469684404232,1.56006245878991,1.56080198613217,1.55715100597208,1.40495174977254,1.99072267350759,"Individual hi",12.5333333333333,2
0.00620445711668491,13.4647240523627,12.4906461588828,14.4388019458427,9.40481495180651,9.57889506731852,7.6149874706111,10.439183816909,7.0186134185825,15.9915069999497,"Change Point",12.5333333333333,2
0.0953717872921275,2.18628129175144,1.90960502065193,2.46295756285095,2.52404933700112,1.59954109186608,1.59954109186608,1.60157325801323,1.44510182504769,2.02822562469875,"Individual hi",13.0666666666667,2
0.649993231549557,12.9967296871217,11.8665500949135,14.1269092793299,9.98337007250794,8.91977753118274,6.93465167155319,9.56017843985033,6.40095722542248,15.2052485721888,"Change Point",13.0666666666667,2
0.101541785247466,2.19203010782424,1.91520917153954,2.46885104410893,2.47907657076248,1.63621999153299,1.63530029412493,1.64639643486021,1.48547149388575,2.06713221073299,"Individual hi",13.6,2
0.0610511750711764,12.5973063688812,11.5927547483828,13.6018579893795,10.688945894298,8.24562252421998,6.39440509343968,8.70513732527442,5.64541988242411,14.2623828641088,"Change Point",13.6,2
0.108109286688847,2.19719192084247,1.92663647913668,2.46774736254827,2.38253688253606,1.67203517835284,1.6687294440968,1.69177993831885,1.52758590151105,2.10687356919643,"Individual hi",14.1333333333333,2
0.268563483164913,12.1397312626089,11.3798991077309,12.8995634174868,11.330681335912,7.54332893451639,5.90221016231502,7.90513077266886,5.09701370814643,12.9859828730034,"Change Point",14.1333333333333,2
0.114913167366226,2.20229179320455,1.94345044905469,2.4611331373544,2.24056921699522,1.70548656284322,1.70230203755554,1.73720028856975,1.57106469538528,2.1465414920711,"Individual hi",14.6666666666667,2
0.0333672771609755,11.1493289013675,9.97621614928742,12.3224416534476,11.6103726766773,6.56560694638848,5.19715044371588,7.17967411813644,4.41955659772339,10.8612011548254,"Change Point",14.6666666666667,2
0.121855914404369,2.20819420135533,1.9650253698136,2.45136303289707,2.06555820106066,1.74232042646636,1.73903224896408,1.78249019659324,1.61428433184455,2.18584078209432,"Individual hi",15.2,2
0.151336950691353,10.5798083166523,9.29341243801483,11.8662041952897,11.7320871628576,6.12395359092836,4.78393836822048,6.53975175080525,4.07560297094433,9.74825311329742,"Change Point",15.2,2
0.128912063882943,2.21574037313591,1.99078197911607,2.44069876715574,1.8700953603696,1.78450756862736,1.77767290630093,1.82786874613669,1.65789533939141,2.2225628774722,"Individual hi",15.7333333333333,2
0.631686548472667,10.2087855150354,9.09753638078802,11.3200346492827,12.3328685389895,5.20958042266352,4.47022651212618,5.83049199062015,3.96139220509215,8.37054954620039,"Change Point",15.7333333333333,2
0.135955640951783,2.22478895190587,2.01936520516628,2.43021269864546,1.66524554679399,1.82955950131885,1.81689718687998,1.87270727604817,1.70082129337095,2.25378214682092,"Individual hi",16.2666666666667,2
0.0732856686356229,9.71050203841464,8.44033779892855,10.9806662779007,12.1774244379484,4.91347037800786,4.21650349472042,5.29938924821732,3.87967739624207,7.62369629420965,"Change Point",16.2666666666667,2
0.143002805261738,2.23624358025407,2.05029067835369,2.42219648215445,1.46404316739782,1.8742112630525,1.85911862193381,1.9172741677022,1.74455779215301,2.27964479659727,"Individual hi",16.8,2
0.717066675330323,9.34715419665634,8.08431795568328,10.6099904376294,12.2146712896398,4.67410596957243,4.01448061195756,4.95899118033231,3.77479762169973,6.96337140178207,"Change Point",16.8,2
0.150029615106941,2.25037478085903,2.08290703064048,2.41784253107757,1.27522731834221,1.91846459439533,1.90344612285759,1.96175617567931,1.78426552839439,2.30806382173106,"Individual hi",17.3333333333333,2
0.0417045845330542,8.96742805434113,7.6348050663077,10.3000510423746,12.1074301223047,4.43520040518885,3.8562855714007,4.68102188653909,3.72427717265435,6.39029683199261,"Change Point",17.3333333333333,2
0.157030438677252,2.26725480225597,2.11666239165006,2.41784721286188,1.10452176802558,1.9622546992681,1.94728899638689,2.00594816396811,1.82449468171278,2.34633119072692,"Individual hi",17.8666666666667,2
0.970529304262123,8.52016402958018,7.09091556633696,9.9494124928234,11.7635813740349,4.16628598629281,3.73434145602056,4.44770676127201,3.68197721529278,5.90120397381836,"Change Point",17.8666666666667,2
0.164000700716707,2.28681972546944,2.15105989370385,2.42257955723502,0.955852822778289,2.00549708248427,1.9907039411937,2.04975291459476,1.86762687661813,2.38409578061985,"Individual hi",18.4,2
0.449041195279552,7.97240915087521,6.28493400659633,9.65988429515409,11.675750378067,3.82992903647147,3.49428575465017,4.26533346848901,3.5047579931142,5.36965865513435,"Change Point",18.4,2
0.170924988016573,2.30891730274444,2.18586653816448,2.4319680673244,0.829735923327013,2.04831740372908,2.03371240084401,2.09335956409331,1.91128734741028,2.4211821094621,"Individual hi",18.9333333333333,2
0.560717089540915,7.67753069243905,6.02173752668729,9.33332385819082,11.4261025691925,3.79974598499044,3.44950568351949,4.13262482910242,3.4579771172838,5.00353271804564,"Change Point",18.9333333333333,2
0.177774204567201,2.33324170649249,2.22068352132466,2.44579989166031,0.726044878002449,2.09036055217372,2.07595398389018,2.13665520695608,1.9563907680707,2.45771613317874,"Individual hi",19.4666666666667,2
0.879686054478333,7.25034728430042,5.4836926756397,9.01700189296113,10.9957467580156,3.77882804463345,3.41871561880878,4.05902095848766,3.42572559028332,4.69459343989278,"Change Point",19.4666666666667,2
0.184557547720219,2.35957358551117,2.25539326984246,2.46375390117987,0.643255203087749,2.13302471692714,2.11747499612798,2.17954441712575,2.00176187889164,2.4936093747556,"Individual hi",20,2
0.473053622897045,6.9787822283414,5.24270424221077,8.71486021447203,10.6989093604964,3.76457088659065,3.34849977591846,3.99847629019371,3.35018165982962,4.55572689876253,"Change Point",20,2
0.209374661466783,2.47038940081172,2.38285295317751,2.55792584844593,0.464663921898772,2.28137615219558,2.25320031147067,2.33777848003029,2.16227328458871,2.62350290049264,"Individual hi",22,2
0.415775950217226,5.42487204203821,4.19551654495101,6.6542275391254,8.07812137990084,3.68006801621941,3.29393667496134,3.8953568290361,3.29535203110804,4.03040998535655,"Change Point",22,2
0.304745003746178,2.99549711294465,2.87575225776856,3.11524196812074,0.286156581262834,2.91564014285609,2.78844611056209,2.99426790891146,2.79047124251941,3.11869038440734,"Individual hi",31.3684210526316,2
0.275825490956624,3.72115805335423,3.31849743614961,4.12381867055885,1.27547084348167,3.57251061274105,3.27656670778976,3.79496096720872,3.28159844813276,3.80183580501591,"Change Point",31.3684210526316,2
0.865094597913874,3.37341224451122,3.19645535382121,3.55036913520123,0.242163865819084,3.42026818742523,3.14788810238336,3.47827613975083,3.1485391159723,3.49802769916023,"Individual hi",40.7368421052632,2
0.390530339846341,3.4882458591645,3.26691953239399,3.70957218593501,0.340078200032069,3.48405231411994,3.23249262514937,3.57693805252522,3.23615088713248,3.65601631269679,"Change Point",40.7368421052632,2
0.920667115941552,3.62476359062486,3.3973889683811,3.85213821286862,0.252723691612338,3.71497797157531,3.36977000751206,3.80926973207063,3.370252714675,3.80739111707805,"Individual hi",50.1052631578947,2
0.983112738076513,3.48269912243393,3.25710167255136,3.7082965723165,0.344316658481729,3.48405231411993,3.23155464039262,3.57693805252522,3.23474390999735,3.65601631269678,"Change Point",50.1052631578947,2
0.953127793497363,3.79264416320445,3.52594634340737,4.05934198300153,0.278305994861956,3.86465933322933,3.50882107251352,4.03168601242123,3.50917119708923,4.03044167930986,"Individual hi",59.4736842105263,2
0.713594806823043,3.48269702986008,3.2571016555175,3.70829240420266,0.344311180189941,3.48405231411993,3.23155464039262,3.57693805252522,3.23474390999735,3.65601631269678,"Change Point",59.4736842105263,2
0.973442040321227,3.90785626603456,3.61145484067285,4.20425769139627,0.302889870983508,3.96629286161556,3.59989915530178,4.186501705152,3.60016736055637,4.18636661845653,"Individual hi",68.8421052631579,2
0.029842258626812,3.48269702835587,3.25710165551642,3.70829240119531,0.344311176241588,3.48405231411994,3.23155464039262,3.57693805252523,3.23474390999735,3.65601631269678,"Change Point",68.8421052631579,2
0.986931737748574,3.98943380716153,3.67062793746115,4.30823967686191,0.323136150110862,4.03761654898673,3.66236868317402,4.29633551224688,3.66258015170923,4.29631887887711,"Individual hi",78.2105263157895,2
0.0656680252556449,3.48269702835563,3.25710165551642,3.70829240119483,0.344311176240961,3.48405231411994,3.23155464039262,3.57693805252523,3.23474390999735,3.65601631269679,"Change Point",78.2105263157895,2
0.996309888675848,4.04883881798838,3.7129824067962,4.38469522918056,0.339171225104824,4.08904669027669,3.7068135142109,4.3767390804638,3.70698145355869,4.37653479030462,"Individual hi",87.5789473684211,2
0.7951011040735,3.48269702835563,3.25710165551642,3.70829240119483,0.34431117624096,3.48405231411994,3.23155464039262,3.57693805252523,3.23474390999735,3.65601631269679,"Change Point",87.5789473684211,2
0.996913744403577,4.09329765003913,3.74424767512029,4.44234762495797,0.351841925141825,4.12719322087067,3.73944736050654,4.43680320598385,3.73958293276202,4.43673033844615,"Individual hi",96.9473684210526,2
0.712676157413572,3.48269702835563,3.25710165551642,3.70829240119483,0.344311176240961,3.48405231411994,3.23155464039262,3.57693805252523,3.23474390999735,3.65601631269679,"Change Point",96.9473684210526,2
0.991853608230089,4.12733915410278,3.76794989243578,4.48672841576978,0.361892716207066,4.15623658855785,3.76409251594572,4.48285162072523,3.76420790709321,4.48282699980139,"Individual hi",106.315789473684,2
0.670693407856184,3.48188681002318,3.25710165551642,3.70667196452994,0.342589727156964,3.48405231411994,3.23155464039262,3.57693805252523,3.23474390999735,3.65601631269679,"Change Point",106.315789473684,2
0.987978358462864,4.1539374095765,3.78631502895491,4.52155979019809,0.369958111186053,4.17882204905124,3.78315275704408,4.51870556860051,3.78324846542747,4.51870521533734,"Individual hi",115.684210526316,2
0.225818876163132,3.41495927156684,3.22846982987468,3.60144871325901,0.356468352933427,3.36159593694457,3.17576018731218,3.47809856594029,3.16022845984747,3.6064034471636,"Change Point",115.684210526316,2
0.984948268961653,4.17508840580934,3.8008251095837,4.54935170203498,0.376497607699497,4.1967039687256,3.79818675289207,4.54737297704636,3.79826982401755,4.54736455225398,"Individual hi",125.052631578947,2
0.181260941112551,3.40275770358978,3.20406669392056,3.60144871325901,0.367457455719371,3.33815041557821,3.17576018731218,3.47809856594029,3.16022845984747,3.59762999566128,"Change Point",125.052631578947,2
0.982530218496376,4.1921593211218,3.81247240121666,4.57184624102694,0.381858161321774,4.2110637623621,3.81021624830407,4.57047799321136,3.8102889262247,4.57047189436535,"Individual hi",134.421052631579,2
0.160453099688659,3.40275770358979,3.20406669392056,3.60144871325901,0.367457455719371,3.33815041557821,3.17576018731218,3.47809856594029,3.16022845984748,3.59762999566128,"Change Point",134.421052631579,2
0.980572091052196,4.20612691920705,3.8219606406532,4.5902931977609,0.386297419409171,4.22277248869892,3.82002055586515,4.58923859520297,3.82008280286812,4.58917864260826,"Individual hi",143.789473684211,2
0.438177370193897,3.40275770358979,3.20406669392056,3.60144871325901,0.367457455719371,3.33815041557821,3.17576018731218,3.47809856594029,3.16022845984748,3.59762999566128,"Change Point",143.789473684211,2
0.978965038406661,4.21769772436331,3.82979229119811,4.60560315752851,0.390010823931222,4.23246301035414,3.82811059966216,4.60485642484635,3.82816589162658,4.60481312215554,"Individual hi",153.157894736842,2
0.822000268232686,3.40275770358979,3.20406669392056,3.60144871325901,0.367457455719371,3.33815041557821,3.17576018731218,3.47809856594029,3.16022845984748,3.59762999566128,"Change Point",153.157894736842,2
0.977628805861398,4.22738429434132,3.83632499200325,4.61844359667939,0.39314811306851,4.24054926219741,3.83484790552026,4.61777715670402,3.83489731738853,4.61777205408172,"Individual hi",162.526315789474,2
0.334794023007744,3.40275770358979,3.20406669392056,3.60144871325901,0.367457455719371,3.33815041557821,3.17576018731218,3.47809856594029,3.16022845984748,3.59762999566128,"Change Point",162.526315789474,2
0.976505434200234,4.23557318482452,3.84183522314662,4.62931114650242,0.39581609915602,4.24736789473752,3.8405226994415,4.62872783481094,3.84056709699825,4.62868197986221,"Individual hi",171.894736842105,2
0.352885900057081,3.40275770358979,3.20406669392056,3.60144871325901,0.367457455719371,3.33815041557821,3.17576018731218,3.47809856594029,3.16022845984748,3.59762999566128,"Change Point",171.894736842105,2
0.975552731954809,4.2425547419072,3.84652363652666,4.63858584728774,0.398102514550186,4.2531740619456,3.84534609232271,4.6379066679556,3.84538618585061,4.63786655342716,"Individual hi",181.263157894737,2
0.714457151812243,3.40275770358979,3.20406669392056,3.60144871325901,0.367457455719371,3.33815041557821,3.17576018731218,3.47809856594029,3.16022845984748,3.59762999566128,"Change Point",181.263157894737,2
0.974736749487512,4.24855506117988,3.85054539968864,4.64656472267112,0.400076978175951,4.25815895195408,3.84948773050114,4.64592062484712,3.84952332300282,4.64591765502953,"Individual hi",190.631578947368,2
0.531402595398698,3.40275770358979,3.20406669392056,3.60144871325901,0.367457455719371,3.33815041557821,3.17576018731218,3.47809856594029,3.16022845984748,3.59762999566128,"Change Point",190.631578947368,2
0.974033147289583,4.25374969381176,3.85402083932715,4.65347854829637,0.401793887342014,4.26246338471627,3.85306812281776,4.65295403010241,3.85310057547162,4.65295145369957,"Individual hi",200,2
0.0261626070600874,3.40275770358979,3.20406669392056,3.60144871325901,0.367457455719371,3.33815041557821,3.17576018731218,3.47809856594029,3.16022845984748,3.59762999566128,"Change Point",200,2
